#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.700000e+11 (median) + 7.676499e+10  / - 6.083801e+10
#SM    Stats: 9.137340e+08 (median) + 4.880260e+08  / - 2.641230e+08
#ObsSM Stats: 9.136640e+08 (median) + 5.778860e+08  / - 3.377170e+08
#VMP   Stats: 1.176200e+02 (median) + 9.469994e+00  / - 8.270004e+00
#ICL   Stats: 6.134100e+06 (median) + 2.094440e+07  / - 5.799502e+06
#SSFR  Stats: 7.260011e-10 (median) + 7.898850e-10  / - 4.692345e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.384685 0.00506456 0.0164405 0.00485546 #avg: -0.00128264; avg_err: 0.0136162; sd: 3.88523; counts: 81419
icl_mp 0.389747 0.00517415 0.0166854 0.00495125 #avg: -0.000848497; avg_err: 0.0134986; sd: 3.85167; counts: 81419
icl_mp 0.39481 0.0052638 0.0169611 0.00502835 #avg: -0.000554127; avg_err: 0.0135091; sd: 3.85465; counts: 81419
icl_mp 0.399872 0.00535707 0.0172518 0.0051089 #avg: -0.000209579; avg_err: 0.0134243; sd: 3.83046; counts: 81419
icl_mp 0.404935 0.00545515 0.0174533 0.00519812 #avg: 0.000262845; avg_err: 0.0133844; sd: 3.81907; counts: 81419
icl_mp 0.409997 0.00554042 0.0177162 0.00527323 #avg: 0.000486648; avg_err: 0.0133147; sd: 3.79918; counts: 81419
icl_mp 0.41506 0.00562778 0.0179693 0.00535221 #avg: 0.000774481; avg_err: 0.0132761; sd: 3.78819; counts: 81419
icl_mp 0.420122 0.00571 0.0182069 0.00542411 #avg: 0.00111469; avg_err: 0.0132158; sd: 3.77097; counts: 81419
icl_mp 0.425185 0.00579095 0.0185315 0.00549812 #avg: 0.00146823; avg_err: 0.0131826; sd: 3.76151; counts: 81419
icl_mp 0.430247 0.00586119 0.0187712 0.00556177 #avg: 0.00182712; avg_err: 0.0131292; sd: 3.74626; counts: 81419
icl_mp 0.43531 0.00591735 0.0190314 0.0056107 #avg: 0.00215598; avg_err: 0.0130737; sd: 3.73044; counts: 81419
icl_mp 0.440372 0.00597518 0.0193126 0.00566226 #avg: 0.00245252; avg_err: 0.0130256; sd: 3.7167; counts: 81419
icl_mp 0.445435 0.00603761 0.0196011 0.00571673 #avg: 0.00286575; avg_err: 0.01298; sd: 3.70368; counts: 81419
icl_mp 0.450497 0.00610073 0.0198079 0.00577157 #avg: 0.00308472; avg_err: 0.0129368; sd: 3.69136; counts: 81419
icl_mp 0.45556 0.00613987 0.0201227 0.00580474 #avg: 0.00335293; avg_err: 0.0128947; sd: 3.67936; counts: 81419
icl_mp 0.460622 0.00619321 0.0203048 0.00585319 #avg: 0.00344631; avg_err: 0.0128582; sd: 3.66893; counts: 81419
icl_mp 0.465685 0.00624227 0.0205702 0.00589776 #avg: 0.00388747; avg_err: 0.0128196; sd: 3.65792; counts: 81419
icl_mp 0.470747 0.00628048 0.0207286 0.00593179 #avg: 0.00419487; avg_err: 0.0127821; sd: 3.64723; counts: 81419
icl_mp 0.47581 0.00632415 0.0209526 0.00597204 #avg: 0.00446078; avg_err: 0.012746; sd: 3.63694; counts: 81419
icl_mp 0.480872 0.00636634 0.0211822 0.00601057 #avg: 0.00483303; avg_err: 0.0127112; sd: 3.627; counts: 81419
icl_mp 0.485935 0.00640714 0.0213601 0.00604607 #avg: 0.00519397; avg_err: 0.0126777; sd: 3.61742; counts: 81419
icl_mp 0.490997 0.00643561 0.0214834 0.00607122 #avg: 0.00538571; avg_err: 0.012645; sd: 3.60809; counts: 81419
icl_mp 0.49606 0.00645961 0.0216152 0.00609429 #avg: 0.00563587; avg_err: 0.0126133; sd: 3.59907; counts: 81419
icl_mp 0.501122 0.00647678 0.021757 0.00610934 #avg: 0.00586286; avg_err: 0.0125826; sd: 3.59031; counts: 81419
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
hm_mp 0.060123 0 0 0 #avg: 5.73625e-05; avg_err: 3.82285e-05; sd: 0.0109081; counts: 81419
hm_mp 0.062373 0 0 0 #avg: 0.000212809; avg_err: 7.89544e-05; sd: 0.0225287; counts: 81419
hm_mp 0.064623 0 0 0 #avg: 0.000550311; avg_err: 0.000146872; sd: 0.0419084; counts: 81419
hm_mp 0.066873 0 0 0 #avg: 0.00144031; avg_err: 0.000225573; sd: 0.0643647; counts: 81419
hm_mp 0.069123 0 0 0 #avg: 0.00382247; avg_err: 0.0003789; sd: 0.108115; counts: 81419
hm_mp 0.071373 0 0 0 #avg: 0.0086104; avg_err: 0.000570435; sd: 0.162767; counts: 81419
hm_mp 0.073623 0 0 0 #avg: 0.0181447; avg_err: 0.000860414; sd: 0.245509; counts: 81419
hm_mp 0.075873 0 0 0 #avg: 0.0363674; avg_err: 0.0012655; sd: 0.361095; counts: 81419
hm_mp 0.078123 0 0 0 #avg: 0.0638946; avg_err: 0.00174488; sd: 0.497882; counts: 81419
hm_mp 0.080373 0 0 0 #avg: 0.105472; avg_err: 0.00230983; sd: 0.659082; counts: 81419
hm_mp 0.082623 0 0 0 #avg: 0.166772; avg_err: 0.00301348; sd: 0.85986; counts: 81419
hm_mp 0.085998 0 0 0 #avg: 0.299802; avg_err: 0.00421604; sd: 1.203; counts: 81419
hm_mp 0.089373 0 0 0 #avg: 0.503023; avg_err: 0.00567454; sd: 1.61917; counts: 81419
hm_mp 0.092748 0 1.54521 0 #avg: 0.788497; avg_err: 0.00738269; sd: 2.10657; counts: 81419
hm_mp 0.096123 0 2.91787 0 #avg: 1.15985; avg_err: 0.00925286; sd: 2.6402; counts: 81419
hm_mp 0.099498 0 4.12619 0 #avg: 1.61922; avg_err: 0.0112767; sd: 3.21767; counts: 81419
hm_mp 0.102873 0 5.28877 0 #avg: 2.17311; avg_err: 0.013397; sd: 3.82268; counts: 81419
hm_mp 0.106248 0 6.51492 0 #avg: 2.82604; avg_err: 0.0156879; sd: 4.47636; counts: 81419
hm_mp 0.109623 1.24126 6.60561 1.24126 #avg: 3.5742; avg_err: 0.0180883; sd: 5.1613; counts: 81419
hm_mp 0.112998 2.42956 6.86328 2.42956 #avg: 4.39978; avg_err: 0.0205648; sd: 5.86792; counts: 81419
hm_mp 0.116373 3.41296 7.44977 3.41296 #avg: 5.3174; avg_err: 0.0231951; sd: 6.61845; counts: 81419
hm_mp 0.119748 4.30391 8.27898 4.30391 #avg: 6.31441; avg_err: 0.0259773; sd: 7.41233; counts: 81419
hm_mp 0.123123 5.23623 9.18841 5.23623 #avg: 7.40852; avg_err: 0.0289449; sd: 8.25908; counts: 81419
hm_mp 0.126498 6.21855 10.2408 6.21855 #avg: 8.59253; avg_err: 0.0320717; sd: 9.15127; counts: 81419
hm_mp 0.129873 7.27844 11.4068 7.27844 #avg: 9.88278; avg_err: 0.0352545; sd: 10.0595; counts: 81419
hm_mp 0.133248 8.48811 12.5157 8.48811 #avg: 11.2778; avg_err: 0.0385977; sd: 11.0134; counts: 81419
hm_mp 0.136623 9.80568 13.7612 8.32067 #avg: 12.7924; avg_err: 0.0420764; sd: 12.006; counts: 81419
hm_mp 0.141685 11.8743 15.5691 9.10223 #avg: 15.1284; avg_err: 0.0472436; sd: 13.4804; counts: 81419
hm_mp 0.146748 14.2525 17.529 10.3068 #avg: 17.7064; avg_err: 0.0525165; sd: 14.985; counts: 81419
hm_mp 0.15181 16.8194 19.4813 11.6548 #avg: 20.5156; avg_err: 0.0578909; sd: 16.5185; counts: 81419
hm_mp 0.156873 19.6174 21.4534 13.1081 #avg: 23.509; avg_err: 0.0633564; sd: 18.078; counts: 81419
hm_mp 0.161935 22.6476 23.366 14.666 #avg: 26.6634; avg_err: 0.0687359; sd: 19.613; counts: 81419
hm_mp 0.166998 25.9325 25.2757 16.3315 #avg: 29.9966; avg_err: 0.0741899; sd: 21.1692; counts: 81419
hm_mp 0.17206 29.365 27.0871 18.0526 #avg: 33.4406; avg_err: 0.0795522; sd: 22.6993; counts: 81419
hm_mp 0.177123 33.0411 28.6068 19.883 #avg: 37.0213; avg_err: 0.0847007; sd: 24.1684; counts: 81419
hm_mp 0.182185 36.8515 30.1245 21.7004 #avg: 40.7029; avg_err: 0.0897959; sd: 25.6222; counts: 81419
hm_mp 0.187248 40.7589 31.4334 23.4691 #avg: 44.468; avg_err: 0.0947322; sd: 27.0307; counts: 81419
hm_mp 0.19231 44.7588 32.5887 25.3082 #avg: 48.2872; avg_err: 0.099575; sd: 28.4126; counts: 81419
hm_mp 0.197373 48.8497 33.6624 27.0088 #avg: 52.16; avg_err: 0.104164; sd: 29.722; counts: 81419
hm_mp 0.202435 53.0676 34.75 28.659 #avg: 56.0899; avg_err: 0.108525; sd: 30.9663; counts: 81419
hm_mp 0.207498 57.2707 35.6568 30.1586 #avg: 60.0764; avg_err: 0.112689; sd: 32.1546; counts: 81419
hm_mp 0.21256 61.504 36.5635 31.598 #avg: 64.0785; avg_err: 0.116745; sd: 33.3117; counts: 81419
hm_mp 0.217623 65.7241 37.4725 32.9221 #avg: 68.1279; avg_err: 0.120719; sd: 34.4458; counts: 81419
hm_mp 0.222685 69.8402 38.096 34.0269 #avg: 72.1379; avg_err: 0.12461; sd: 35.5561; counts: 81419
hm_mp 0.227748 73.8905 38.9733 35.1726 #avg: 76.1271; avg_err: 0.128355; sd: 36.6246; counts: 81419
hm_mp 0.23281 77.9066 39.7519 36.053 #avg: 80.0891; avg_err: 0.132008; sd: 37.667; counts: 81419
hm_mp 0.237873 81.9355 40.4911 36.7119 #avg: 84.0441; avg_err: 0.135382; sd: 38.6296; counts: 81419
hm_mp 0.242935 85.9175 41.3957 37.4911 #avg: 87.9969; avg_err: 0.138717; sd: 39.5813; counts: 81419
hm_mp 0.247998 89.856 42.2362 38.1626 #avg: 91.9337; avg_err: 0.14196; sd: 40.5065; counts: 81419
hm_mp 0.25306 93.6083 43.3068 38.8155 #avg: 95.801; avg_err: 0.145113; sd: 41.4062; counts: 81419
hm_mp 0.258123 97.3335 44.1263 39.444 #avg: 99.6277; avg_err: 0.148209; sd: 42.2898; counts: 81419
hm_mp 0.263185 101.043 44.8715 39.9976 #avg: 103.417; avg_err: 0.151349; sd: 43.1856; counts: 81419
hm_mp 0.268248 104.687 45.9242 40.6508 #avg: 107.131; avg_err: 0.154529; sd: 44.0931; counts: 81419
hm_mp 0.27331 108.142 47.0545 41.1193 #avg: 110.807; avg_err: 0.157769; sd: 45.0177; counts: 81419
hm_mp 0.278373 111.609 47.8233 41.68 #avg: 114.4; avg_err: 0.16085; sd: 45.8966; counts: 81419
hm_mp 0.283435 114.991 48.6308 42.2571 #avg: 117.896; avg_err: 0.163927; sd: 46.7746; counts: 81419
hm_mp 0.288498 118.456 49.3647 43.1437 #avg: 121.345; avg_err: 0.166964; sd: 47.6414; counts: 81419
hm_mp 0.29356 121.688 50.2722 43.8077 #avg: 124.77; avg_err: 0.170259; sd: 48.5814; counts: 81419
hm_mp 0.298623 124.823 51.3817 44.4772 #avg: 128.066; avg_err: 0.173543; sd: 49.5183; counts: 81419
hm_mp 0.303685 127.801 52.5324 45.0076 #avg: 131.298; avg_err: 0.176804; sd: 50.449; counts: 81419
hm_mp 0.308748 130.852 53.5583 45.7072 #avg: 134.439; avg_err: 0.180119; sd: 51.3948; counts: 81419
hm_mp 0.31381 133.828 54.5813 46.5025 #avg: 137.453; avg_err: 0.183392; sd: 52.3287; counts: 81419
hm_mp 0.318873 136.598 55.5821 47.0085 #avg: 140.397; avg_err: 0.186712; sd: 53.2762; counts: 81419
hm_mp 0.323935 139.369 56.4702 47.6989 #avg: 143.279; avg_err: 0.190261; sd: 54.2889; counts: 81419
hm_mp 0.328997 141.913 57.453 48.4046 #avg: 146.002; avg_err: 0.193605; sd: 55.243; counts: 81419
hm_mp 0.33406 144.293 58.5817 49.0927 #avg: 148.639; avg_err: 0.19713; sd: 56.2487; counts: 81419
hm_mp 0.339122 146.633 59.8097 49.7973 #avg: 151.183; avg_err: 0.200757; sd: 57.2838; counts: 81419
hm_mp 0.344185 148.852 60.8703 50.3895 #avg: 153.634; avg_err: 0.204438; sd: 58.334; counts: 81419
hm_mp 0.349247 151.089 61.7911 51.2703 #avg: 155.962; avg_err: 0.207922; sd: 59.3283; counts: 81419
hm_mp 0.35431 153.173 62.7512 52.0225 #avg: 158.196; avg_err: 0.211419; sd: 60.3259; counts: 81419
hm_mp 0.359372 155.097 63.6661 52.6805 #avg: 160.291; avg_err: 0.214593; sd: 61.2317; counts: 81419
hm_mp 0.364435 156.999 64.3834 53.5419 #avg: 162.303; avg_err: 0.217845; sd: 62.1594; counts: 81419
hm_mp 0.369497 158.751 65.3742 54.1848 #avg: 164.222; avg_err: 0.221005; sd: 63.0612; counts: 81419
hm_mp 0.37456 160.398 66.4949 54.8702 #avg: 166.105; avg_err: 0.22421; sd: 63.9757; counts: 81419
hm_mp 0.379622 161.896 67.5973 55.4324 #avg: 167.857; avg_err: 0.227211; sd: 64.8319; counts: 81419
hm_mp 0.384685 163.387 68.5982 56.0206 #avg: 169.539; avg_err: 0.230156; sd: 65.6723; counts: 81419
hm_mp 0.389747 164.798 69.4782 56.6833 #avg: 171.142; avg_err: 0.232985; sd: 66.4796; counts: 81419
hm_mp 0.39481 166.116 70.3177 57.2846 #avg: 172.633; avg_err: 0.235982; sd: 67.3348; counts: 81419
hm_mp 0.399872 167.433 71.1769 57.9785 #avg: 174.067; avg_err: 0.238652; sd: 68.0966; counts: 81419
hm_mp 0.404935 168.546 72.1145 58.4855 #avg: 175.436; avg_err: 0.241342; sd: 68.8642; counts: 81419
hm_mp 0.409997 169.62 73.0828 58.9302 #avg: 176.751; avg_err: 0.244015; sd: 69.6268; counts: 81419
hm_mp 0.41506 170.697 73.9722 59.4941 #avg: 177.989; avg_err: 0.246562; sd: 70.3536; counts: 81419
hm_mp 0.420122 171.678 74.7835 60.0435 #avg: 179.16; avg_err: 0.249043; sd: 71.0615; counts: 81419
hm_mp 0.425185 172.538 75.662 60.5273 #avg: 180.23; avg_err: 0.251613; sd: 71.7948; counts: 81419
hm_mp 0.430247 173.383 76.5975 60.8972 #avg: 181.255; avg_err: 0.25391; sd: 72.4502; counts: 81419
hm_mp 0.43531 174.168 77.3256 61.3323 #avg: 182.221; avg_err: 0.256137; sd: 73.0857; counts: 81419
hm_mp 0.440372 174.963 77.8497 61.8122 #avg: 183.112; avg_err: 0.259133; sd: 73.9406; counts: 81419
hm_mp 0.445435 175.62 78.6282 62.1932 #avg: 183.952; avg_err: 0.261036; sd: 74.4837; counts: 81419
hm_mp 0.450497 176.201 79.4299 62.6133 #avg: 184.751; avg_err: 0.263092; sd: 75.0702; counts: 81419
hm_mp 0.45556 176.771 79.9404 62.941 #avg: 185.503; avg_err: 0.265058; sd: 75.6313; counts: 81419
hm_mp 0.460622 177.327 80.5672 63.247 #avg: 186.236; avg_err: 0.267239; sd: 76.2535; counts: 81419
hm_mp 0.465685 177.802 81.1138 63.5352 #avg: 186.893; avg_err: 0.269365; sd: 76.8603; counts: 81419
hm_mp 0.470747 178.197 81.752 63.7701 #avg: 187.529; avg_err: 0.271385; sd: 77.4365; counts: 81419
hm_mp 0.47581 178.53 82.4043 63.9495 #avg: 188.108; avg_err: 0.273257; sd: 77.9708; counts: 81419
hm_mp 0.480872 178.894 82.8839 64.1642 #avg: 188.686; avg_err: 0.275363; sd: 78.5716; counts: 81419
hm_mp 0.485935 179.275 83.3343 64.4321 #avg: 189.25; avg_err: 0.277432; sd: 79.1621; counts: 81419
hm_mp 0.490997 179.587 83.6787 64.6415 #avg: 189.731; avg_err: 0.279403; sd: 79.7243; counts: 81419
hm_mp 0.49606 179.838 84.1876 64.8338 #avg: 190.22; avg_err: 0.282071; sd: 80.4857; counts: 81419
hm_mp 0.501122 180.036 84.7691 64.9739 #avg: 190.672; avg_err: 0.28467; sd: 81.2273; counts: 81419
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
sfr_mp 0.060123 0 0 0 #avg: 2.40816e-15; avg_err: 2.1899e-15; sd: 6.24863e-13; counts: 81419
sfr_mp 0.062373 0 0 0 #avg: 1.06806e-14; avg_err: 4.73952e-15; sd: 1.35237e-12; counts: 81419
sfr_mp 0.064623 0 0 0 #avg: 4.20237e-14; avg_err: 1.45614e-14; sd: 4.15494e-12; counts: 81419
sfr_mp 0.066873 0 0 0 #avg: 1.2252e-13; avg_err: 3.61343e-14; sd: 1.03105e-11; counts: 81419
sfr_mp 0.069123 0 0 0 #avg: 2.54307e-13; avg_err: 4.32263e-14; sd: 1.23341e-11; counts: 81419
sfr_mp 0.071373 0 0 0 #avg: 4.29032e-13; avg_err: 4.87899e-14; sd: 1.39216e-11; counts: 81419
sfr_mp 0.073623 0 0 0 #avg: 8.40789e-13; avg_err: 7.81695e-14; sd: 2.23048e-11; counts: 81419
sfr_mp 0.075873 0 0 0 #avg: 1.51787e-12; avg_err: 1.18524e-13; sd: 3.38193e-11; counts: 81419
sfr_mp 0.078123 0 0 0 #avg: 2.30765e-12; avg_err: 1.28987e-13; sd: 3.68051e-11; counts: 81419
sfr_mp 0.080373 0 0 0 #avg: 3.44936e-12; avg_err: 1.73278e-13; sd: 4.94428e-11; counts: 81419
sfr_mp 0.082623 0 0 0 #avg: 4.8642e-12; avg_err: 1.93448e-13; sd: 5.51982e-11; counts: 81419
sfr_mp 0.085998 0 0 0 #avg: 8.12462e-12; avg_err: 2.82968e-13; sd: 8.07415e-11; counts: 81419
sfr_mp 0.089373 0 0 0 #avg: 1.1588e-11; avg_err: 2.5875e-13; sd: 7.38312e-11; counts: 81419
sfr_mp 0.092748 0 7.29999e-12 0 #avg: 1.60109e-11; avg_err: 2.73981e-13; sd: 7.81772e-11; counts: 81419
sfr_mp 0.096123 0 2.02325e-11 0 #avg: 2.16911e-11; avg_err: 3.20926e-13; sd: 9.15725e-11; counts: 81419
sfr_mp 0.099498 0 3.53206e-11 0 #avg: 2.79155e-11; avg_err: 3.74386e-13; sd: 1.06827e-10; counts: 81419
sfr_mp 0.102873 0 4.9801e-11 0 #avg: 3.42783e-11; avg_err: 4.3701e-13; sd: 1.24696e-10; counts: 81419
sfr_mp 0.106248 0 6.40122e-11 0 #avg: 4.02629e-11; avg_err: 4.45467e-13; sd: 1.27109e-10; counts: 81419
sfr_mp 0.109623 2.29135e-12 7.49097e-11 2.29135e-12 #avg: 4.64726e-11; avg_err: 4.54027e-13; sd: 1.29551e-10; counts: 81419
sfr_mp 0.112998 6.83678e-12 8.16891e-11 6.83678e-12 #avg: 5.21985e-11; avg_err: 4.7767e-13; sd: 1.36298e-10; counts: 81419
sfr_mp 0.116373 1.11425e-11 8.6508e-11 1.11425e-11 #avg: 5.82926e-11; avg_err: 5.22318e-13; sd: 1.49037e-10; counts: 81419
sfr_mp 0.119748 1.4755e-11 9.34193e-11 1.4755e-11 #avg: 6.47765e-11; avg_err: 5.79151e-13; sd: 1.65254e-10; counts: 81419
sfr_mp 0.123123 1.84327e-11 9.97647e-11 1.84327e-11 #avg: 7.03848e-11; avg_err: 5.75225e-13; sd: 1.64134e-10; counts: 81419
sfr_mp 0.126498 2.19252e-11 1.0684e-10 2.19252e-11 #avg: 7.66343e-11; avg_err: 6.08049e-13; sd: 1.735e-10; counts: 81419
sfr_mp 0.129873 2.55367e-11 1.14684e-10 2.55367e-11 #avg: 8.33602e-11; avg_err: 6.41183e-13; sd: 1.82954e-10; counts: 81419
sfr_mp 0.133248 2.92031e-11 1.22784e-10 2.92031e-11 #avg: 8.97836e-11; avg_err: 6.77755e-13; sd: 1.9339e-10; counts: 81419
sfr_mp 0.136623 3.31006e-11 1.29785e-10 3.20683e-11 #avg: 9.67138e-11; avg_err: 7.00845e-13; sd: 1.99978e-10; counts: 81419
sfr_mp 0.141685 3.81499e-11 1.4055e-10 3.55729e-11 #avg: 1.04497e-10; avg_err: 7.30458e-13; sd: 2.08428e-10; counts: 81419
sfr_mp 0.146748 4.30768e-11 1.51105e-10 3.88979e-11 #avg: 1.11752e-10; avg_err: 7.32624e-13; sd: 2.09046e-10; counts: 81419
sfr_mp 0.15181 4.81186e-11 1.5993e-10 4.22619e-11 #avg: 1.18976e-10; avg_err: 7.37586e-13; sd: 2.10462e-10; counts: 81419
sfr_mp 0.156873 5.25648e-11 1.70123e-10 4.50839e-11 #avg: 1.25506e-10; avg_err: 7.5499e-13; sd: 2.15428e-10; counts: 81419
sfr_mp 0.161935 5.68529e-11 1.78465e-10 4.79091e-11 #avg: 1.31979e-10; avg_err: 7.7065e-13; sd: 2.19896e-10; counts: 81419
sfr_mp 0.166998 6.21247e-11 1.84977e-10 5.17189e-11 #avg: 1.38493e-10; avg_err: 7.89981e-13; sd: 2.25412e-10; counts: 81419
sfr_mp 0.17206 6.63213e-11 1.90158e-10 5.46095e-11 #avg: 1.42653e-10; avg_err: 7.76187e-13; sd: 2.21476e-10; counts: 81419
sfr_mp 0.177123 7.11041e-11 1.96171e-10 5.83232e-11 #avg: 1.47402e-10; avg_err: 7.8881e-13; sd: 2.25078e-10; counts: 81419
sfr_mp 0.182185 7.58794e-11 1.98691e-10 6.1688e-11 #avg: 1.51652e-10; avg_err: 7.7499e-13; sd: 2.21134e-10; counts: 81419
sfr_mp 0.187248 8.05594e-11 2.01802e-10 6.51896e-11 #avg: 1.55823e-10; avg_err: 7.7971e-13; sd: 2.22481e-10; counts: 81419
sfr_mp 0.19231 8.53111e-11 2.00843e-10 6.85308e-11 #avg: 1.58706e-10; avg_err: 7.76898e-13; sd: 2.21679e-10; counts: 81419
sfr_mp 0.197373 8.95002e-11 2.05808e-10 7.13261e-11 #avg: 1.62476e-10; avg_err: 7.71282e-13; sd: 2.20076e-10; counts: 81419
sfr_mp 0.202435 9.36261e-11 2.05526e-10 7.4104e-11 #avg: 1.65421e-10; avg_err: 7.6389e-13; sd: 2.17967e-10; counts: 81419
sfr_mp 0.207498 9.73095e-11 2.05538e-10 7.60875e-11 #avg: 1.68082e-10; avg_err: 7.61593e-13; sd: 2.17312e-10; counts: 81419
sfr_mp 0.21256 1.01348e-10 2.04686e-10 7.83829e-11 #avg: 1.69864e-10; avg_err: 7.45755e-13; sd: 2.12793e-10; counts: 81419
sfr_mp 0.217623 1.05602e-10 2.04313e-10 8.09659e-11 #avg: 1.7276e-10; avg_err: 7.50922e-13; sd: 2.14267e-10; counts: 81419
sfr_mp 0.222685 1.09293e-10 2.04027e-10 8.29661e-11 #avg: 1.76044e-10; avg_err: 7.58955e-13; sd: 2.16559e-10; counts: 81419
sfr_mp 0.227748 1.13595e-10 2.03169e-10 8.53414e-11 #avg: 1.79107e-10; avg_err: 7.54724e-13; sd: 2.15352e-10; counts: 81419
sfr_mp 0.23281 1.17291e-10 2.03601e-10 8.75014e-11 #avg: 1.82455e-10; avg_err: 7.52032e-13; sd: 2.14584e-10; counts: 81419
sfr_mp 0.237873 1.20666e-10 2.05722e-10 8.89328e-11 #avg: 1.8567e-10; avg_err: 7.57787e-13; sd: 2.16226e-10; counts: 81419
sfr_mp 0.242935 1.24484e-10 2.0564e-10 9.06042e-11 #avg: 1.87908e-10; avg_err: 7.49216e-13; sd: 2.1378e-10; counts: 81419
sfr_mp 0.247998 1.28645e-10 2.03244e-10 9.20347e-11 #avg: 1.90814e-10; avg_err: 7.41549e-13; sd: 2.11592e-10; counts: 81419
sfr_mp 0.25306 1.32574e-10 2.04248e-10 9.38492e-11 #avg: 1.94485e-10; avg_err: 7.45334e-13; sd: 2.12672e-10; counts: 81419
sfr_mp 0.258123 1.36824e-10 2.04295e-10 9.52602e-11 #avg: 1.98116e-10; avg_err: 7.42031e-13; sd: 2.1173e-10; counts: 81419
sfr_mp 0.263185 1.414e-10 2.04691e-10 9.74326e-11 #avg: 2.01989e-10; avg_err: 7.4513e-13; sd: 2.12614e-10; counts: 81419
sfr_mp 0.268248 1.4552e-10 2.06378e-10 9.88094e-11 #avg: 2.058e-10; avg_err: 7.47626e-13; sd: 2.13326e-10; counts: 81419
sfr_mp 0.27331 1.49914e-10 2.0823e-10 1.00492e-10 #avg: 2.10179e-10; avg_err: 7.50141e-13; sd: 2.14044e-10; counts: 81419
sfr_mp 0.278373 1.54572e-10 2.10013e-10 1.01777e-10 #avg: 2.15022e-10; avg_err: 7.57723e-13; sd: 2.16208e-10; counts: 81419
sfr_mp 0.283435 1.59572e-10 2.09734e-10 1.03346e-10 #avg: 2.1932e-10; avg_err: 7.60102e-13; sd: 2.16886e-10; counts: 81419
sfr_mp 0.288498 1.64097e-10 2.10146e-10 1.04426e-10 #avg: 2.23258e-10; avg_err: 7.58078e-13; sd: 2.16309e-10; counts: 81419
sfr_mp 0.29356 1.69063e-10 2.11525e-10 1.06009e-10 #avg: 2.27594e-10; avg_err: 7.58034e-13; sd: 2.16296e-10; counts: 81419
sfr_mp 0.298623 1.74069e-10 2.13887e-10 1.07292e-10 #avg: 2.33488e-10; avg_err: 7.71654e-13; sd: 2.20183e-10; counts: 81419
sfr_mp 0.303685 1.79669e-10 2.14073e-10 1.09196e-10 #avg: 2.38643e-10; avg_err: 7.74467e-13; sd: 2.20985e-10; counts: 81419
sfr_mp 0.308748 1.84626e-10 2.18195e-10 1.10334e-10 #avg: 2.43934e-10; avg_err: 7.78395e-13; sd: 2.22106e-10; counts: 81419
sfr_mp 0.31381 1.89428e-10 2.18984e-10 1.11519e-10 #avg: 2.49386e-10; avg_err: 7.92314e-13; sd: 2.26078e-10; counts: 81419
sfr_mp 0.318873 1.95464e-10 2.20665e-10 1.14147e-10 #avg: 2.55121e-10; avg_err: 8.0119e-13; sd: 2.2861e-10; counts: 81419
sfr_mp 0.323935 2.01422e-10 2.22555e-10 1.16373e-10 #avg: 2.60847e-10; avg_err: 8.09546e-13; sd: 2.30995e-10; counts: 81419
sfr_mp 0.328997 2.06526e-10 2.25548e-10 1.16786e-10 #avg: 2.6657e-10; avg_err: 8.13804e-13; sd: 2.3221e-10; counts: 81419
sfr_mp 0.33406 2.13342e-10 2.23765e-10 1.19716e-10 #avg: 2.72354e-10; avg_err: 8.14872e-13; sd: 2.32514e-10; counts: 81419
sfr_mp 0.339122 2.18895e-10 2.27762e-10 1.21643e-10 #avg: 2.78132e-10; avg_err: 8.18381e-13; sd: 2.33516e-10; counts: 81419
sfr_mp 0.344185 2.24851e-10 2.30067e-10 1.23801e-10 #avg: 2.83423e-10; avg_err: 8.22722e-13; sd: 2.34754e-10; counts: 81419
sfr_mp 0.349247 2.30796e-10 2.30994e-10 1.25483e-10 #avg: 2.88706e-10; avg_err: 8.22015e-13; sd: 2.34552e-10; counts: 81419
sfr_mp 0.35431 2.36427e-10 2.34414e-10 1.26995e-10 #avg: 2.94811e-10; avg_err: 8.25352e-13; sd: 2.35505e-10; counts: 81419
sfr_mp 0.359372 2.43301e-10 2.35252e-10 1.29407e-10 #avg: 3.00738e-10; avg_err: 8.28229e-13; sd: 2.36326e-10; counts: 81419
