#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 8.71135e-07; avg_err: 8.01959e-07; sd: 5.22075e-05; counts: 4239
hm_mp 0.903592 3.01324e+13 1.80294e+13 9.7795e+12 #avg: 3.34968e+13; avg_err: 2.20745e+11; sd: 1.43705e+13; counts: 4239
hm_mp 0.911185 3.03529e+13 1.8103e+13 9.8235e+12 #avg: 3.37214e+13; avg_err: 2.21969e+11; sd: 1.44501e+13; counts: 4239
hm_mp 0.918779 3.06176e+13 1.82206e+13 9.9117e+12 #avg: 3.39418e+13; avg_err: 2.23232e+11; sd: 1.45324e+13; counts: 4239
hm_mp 0.926373 3.075e+13 1.83382e+13 9.9265e+12 #avg: 3.4144e+13; avg_err: 2.2436e+11; sd: 1.46058e+13; counts: 4239
hm_mp 0.933967 3.09559e+13 1.83382e+13 1e+13 #avg: 3.43531e+13; avg_err: 2.25365e+11; sd: 1.46712e+13; counts: 4239
hm_mp 0.94156 3.10735e+13 1.84853e+13 1.00147e+13 #avg: 3.45467e+13; avg_err: 2.2648e+11; sd: 1.47438e+13; counts: 4239
hm_mp 0.949154 3.13382e+13 1.8603e+13 1.01764e+13 #avg: 3.4737e+13; avg_err: 2.27857e+11; sd: 1.48335e+13; counts: 4239
hm_mp 0.956748 3.14853e+13 1.88088e+13 1.025e+13 #avg: 3.49297e+13; avg_err: 2.29437e+11; sd: 1.49363e+13; counts: 4239
hm_mp 0.964342 3.17206e+13 1.88823e+13 1.0353e+13 #avg: 3.51342e+13; avg_err: 2.31105e+11; sd: 1.50449e+13; counts: 4239
hm_mp 0.971935 3.19559e+13 1.8897e+13 1.04706e+13 #avg: 3.53323e+13; avg_err: 2.32885e+11; sd: 1.51608e+13; counts: 4239
hm_mp 0.979529 3.21176e+13 1.91177e+13 1.05588e+13 #avg: 3.55273e+13; avg_err: 2.34837e+11; sd: 1.52879e+13; counts: 4239
hm_mp 0.987123 3.22206e+13 1.93088e+13 1.05882e+13 #avg: 3.57287e+13; avg_err: 2.37084e+11; sd: 1.54342e+13; counts: 4239
hm_mp 0.994717 3.24118e+13 1.96176e+13 1.07206e+13 #avg: 3.59454e+13; avg_err: 2.39777e+11; sd: 1.56094e+13; counts: 4239
hm_mp 1.00231 3.25882e+13 1.97059e+13 1.08235e+13 #avg: 3.61493e+13; avg_err: 2.42492e+11; sd: 1.57862e+13; counts: 4239
sfr_mp 0.055623 0 0 0 #avg: 8.01546e-07; avg_err: 8.00628e-07; sd: 5.21208e-05; counts: 4239
sfr_mp 0.060123 0 0 0 #avg: 0.000719991; avg_err: 0.000146885; sd: 0.0095622; counts: 4239
sfr_mp 0.062373 0 0 0 #avg: 0.00353837; avg_err: 0.000527696; sd: 0.0343529; counts: 4239
sfr_mp 0.064623 0 0 0 #avg: 0.00895542; avg_err: 0.000975454; sd: 0.063502; counts: 4239
sfr_mp 0.066873 0 0 0 #avg: 0.0234689; avg_err: 0.0022258; sd: 0.144899; counts: 4239
sfr_mp 0.069123 0 0 0 #avg: 0.0466192; avg_err: 0.00369096; sd: 0.240282; counts: 4239
sfr_mp 0.071373 0 0.0206399 0 #avg: 0.0841729; avg_err: 0.00587145; sd: 0.382231; counts: 4239
sfr_mp 0.073623 0 0.069185 0 #avg: 0.121216; avg_err: 0.0076335; sd: 0.49694; counts: 4239
sfr_mp 0.075873 0 0.151307 0 #avg: 0.167174; avg_err: 0.0103809; sd: 0.675793; counts: 4239
sfr_mp 0.078123 0 0.229625 0 #avg: 0.219243; avg_err: 0.0126886; sd: 0.826025; counts: 4239
sfr_mp 0.080373 0 0.32759 0 #avg: 0.276492; avg_err: 0.0149017; sd: 0.970101; counts: 4239
sfr_mp 0.082623 0.000810345 0.418425 0.000810345 #avg: 0.330943; avg_err: 0.0182306; sd: 1.18681; counts: 4239
sfr_mp 0.085998 0.0258881 0.566716 0.0258881 #avg: 0.494815; avg_err: 0.0297204; sd: 1.9348; counts: 4239
sfr_mp 0.089373 0.062519 0.715064 0.062519 #avg: 0.62179; avg_err: 0.0318155; sd: 2.07118; counts: 4239
sfr_mp 0.092748 0.102544 0.883586 0.102544 #avg: 0.801068; avg_err: 0.0417671; sd: 2.71904; counts: 4239
sfr_mp 0.096123 0.150677 1.16886 0.150677 #avg: 1.03552; avg_err: 0.051022; sd: 3.32153; counts: 4239
sfr_mp 0.099498 0.203759 1.43807 0.203759 #avg: 1.33868; avg_err: 0.0691287; sd: 4.50027; counts: 4239
sfr_mp 0.102873 0.271848 1.87193 0.261291 #avg: 1.73334; avg_err: 0.0990243; sd: 6.44647; counts: 4239
sfr_mp 0.106248 0.350363 2.15008 0.32537 #avg: 2.03202; avg_err: 0.110585; sd: 7.19906; counts: 4239
sfr_mp 0.109623 0.443048 2.66033 0.404678 #avg: 2.46221; avg_err: 0.136449; sd: 8.88283; counts: 4239
sfr_mp 0.112998 0.557822 3.15731 0.504656 #avg: 2.87824; avg_err: 0.150478; sd: 9.79609; counts: 4239
sfr_mp 0.116373 0.651134 3.83952 0.58267 #avg: 3.17078; avg_err: 0.149551; sd: 9.73578; counts: 4239
sfr_mp 0.119748 0.779525 4.32889 0.690453 #avg: 3.73639; avg_err: 0.181813; sd: 11.836; counts: 4239
sfr_mp 0.123123 0.927188 5.06361 0.819173 #avg: 4.40518; avg_err: 0.214527; sd: 13.9657; counts: 4239
sfr_mp 0.126498 1.07893 6.06404 0.9471 #avg: 5.12024; avg_err: 0.232513; sd: 15.1365; counts: 4239
sfr_mp 0.129873 1.27907 6.87776 1.12247 #avg: 5.8179; avg_err: 0.247436; sd: 16.1081; counts: 4239
sfr_mp 0.133248 1.48742 7.96978 1.29843 #avg: 6.48236; avg_err: 0.241137; sd: 15.698; counts: 4239
sfr_mp 0.136623 1.72955 9.01335 1.49804 #avg: 7.48512; avg_err: 0.288508; sd: 18.7819; counts: 4239
sfr_mp 0.141685 2.17758 10.7497 1.88491 #avg: 9.00779; avg_err: 0.350696; sd: 22.8303; counts: 4239
sfr_mp 0.146748 2.77779 12.9847 2.41696 #avg: 10.8133; avg_err: 0.399197; sd: 25.9877; counts: 4239
sfr_mp 0.15181 3.20443 16.303 2.77827 #avg: 12.5585; avg_err: 0.46448; sd: 30.2376; counts: 4239
sfr_mp 0.156873 3.90701 18.679 3.37488 #avg: 14.9216; avg_err: 0.528027; sd: 34.3745; counts: 4239
sfr_mp 0.161935 4.53081 21.456 3.86937 #avg: 16.8247; avg_err: 0.569425; sd: 37.0695; counts: 4239
sfr_mp 0.166998 5.35991 23.9625 4.58419 #avg: 18.9744; avg_err: 0.621827; sd: 40.4809; counts: 4239
sfr_mp 0.17206 6.32162 29.5472 5.4038 #avg: 21.6173; avg_err: 0.70859; sd: 46.1292; counts: 4239
sfr_mp 0.177123 7.35607 32.932 6.29033 #avg: 25.1118; avg_err: 0.834902; sd: 54.3521; counts: 4239
sfr_mp 0.182185 8.44494 37.296 7.28905 #avg: 28.1165; avg_err: 0.911101; sd: 59.3126; counts: 4239
sfr_mp 0.187248 9.40562 40.2105 8.15235 #avg: 30.4372; avg_err: 0.980116; sd: 63.8054; counts: 4239
sfr_mp 0.19231 10.37 44.9798 9.04167 #avg: 32.3935; avg_err: 0.974; sd: 63.4073; counts: 4239
sfr_mp 0.197373 11.4852 51.6992 10.1536 #avg: 35.2429; avg_err: 1.03444; sd: 67.3422; counts: 4239
sfr_mp 0.202435 12.666 57.1163 11.2775 #avg: 37.5647; avg_err: 1.0127; sd: 65.9269; counts: 4239
sfr_mp 0.207498 13.7388 58.3167 12.416 #avg: 38.4073; avg_err: 0.996824; sd: 64.8932; counts: 4239
sfr_mp 0.21256 14.949 64.0299 13.6558 #avg: 40.9902; avg_err: 1.06793; sd: 69.5224; counts: 4239
sfr_mp 0.217623 16.1076 68.9556 15.1135 #avg: 43.1123; avg_err: 1.09434; sd: 71.2415; counts: 4239
sfr_mp 0.222685 16.9348 71.0156 16.0735 #avg: 44.9287; avg_err: 1.12365; sd: 73.1496; counts: 4239
sfr_mp 0.227748 17.9401 72.5664 17.3384 #avg: 46.1673; avg_err: 1.10843; sd: 72.1585; counts: 4239
sfr_mp 0.23281 18.405 75.2817 18.1289 #avg: 47.2117; avg_err: 1.15078; sd: 74.916; counts: 4239
sfr_mp 0.237873 18.512 76.8827 18.3538 #avg: 47.6826; avg_err: 1.16209; sd: 75.6521; counts: 4239
sfr_mp 0.242935 17.9892 77.4267 17.8942 #avg: 47.2964; avg_err: 1.14689; sd: 74.6622; counts: 4239
sfr_mp 0.247998 17.6476 78.3277 17.5722 #avg: 46.9648; avg_err: 1.13499; sd: 73.8875; counts: 4239
sfr_mp 0.25306 17.7098 78.7308 17.6433 #avg: 47.5103; avg_err: 1.15; sd: 74.8648; counts: 4239
sfr_mp 0.258123 17.2731 83.2819 17.2194 #avg: 47.4104; avg_err: 1.15785; sd: 75.3762; counts: 4239
sfr_mp 0.263185 16.8192 81.0712 16.769 #avg: 46.2458; avg_err: 1.1026; sd: 71.7795; counts: 4239
sfr_mp 0.268248 16.0397 78.9168 15.9928 #avg: 44.5822; avg_err: 1.05084; sd: 68.4094; counts: 4239
sfr_mp 0.27331 13.6775 82.7086 13.6353 #avg: 44.81; avg_err: 1.06505; sd: 69.3349; counts: 4239
sfr_mp 0.278373 11.9031 82.0071 11.8607 #avg: 43.3935; avg_err: 1.04994; sd: 68.3512; counts: 4239
sfr_mp 0.283435 8.43361 82.6081 8.3937 #avg: 41.6953; avg_err: 1.03244; sd: 67.2118; counts: 4239
sfr_mp 0.288498 5.28551 82.1377 5.24871 #avg: 40.9567; avg_err: 1.07308; sd: 69.8574; counts: 4239
sfr_mp 0.29356 1.54013 85.3426 1.50342 #avg: 39.2449; avg_err: 1.02683; sd: 66.8468; counts: 4239
sfr_mp 0.298623 0.583732 81.2266 0.546056 #avg: 36.6885; avg_err: 0.973959; sd: 63.4047; counts: 4239
sfr_mp 0.303685 0.394989 78.114 0.359754 #avg: 34.8101; avg_err: 0.941467; sd: 61.2894; counts: 4239
sfr_mp 0.308748 0.325335 75.7489 0.289582 #avg: 32.7471; avg_err: 0.887916; sd: 57.8033; counts: 4239
sfr_mp 0.31381 0.333946 69.5217 0.300518 #avg: 31.1985; avg_err: 0.855373; sd: 55.6847; counts: 4239
sfr_mp 0.318873 0.264849 66.4132 0.230519 #avg: 28.8579; avg_err: 0.832806; sd: 54.2156; counts: 4239
sfr_mp 0.323935 0.228807 62.2204 0.193625 #avg: 26.5538; avg_err: 0.789335; sd: 51.3857; counts: 4239
sfr_mp 0.328997 0.211227 57.3999 0.175582 #avg: 24.5834; avg_err: 0.774693; sd: 50.4325; counts: 4239
sfr_mp 0.33406 0.199612 52.965 0.163695 #avg: 22.2338; avg_err: 0.715423; sd: 46.574; counts: 4239
sfr_mp 0.339122 0.183169 48.5257 0.146436 #avg: 20.3945; avg_err: 0.666978; sd: 43.4202; counts: 4239
sfr_mp 0.344185 0.182018 44.0036 0.145084 #avg: 18.5263; avg_err: 0.619803; sd: 40.3491; counts: 4239
sfr_mp 0.349247 0.166437 40.3845 0.130777 #avg: 16.6478; avg_err: 0.564041; sd: 36.719; counts: 4239
sfr_mp 0.35431 0.162333 35.4305 0.125775 #avg: 15.1197; avg_err: 0.543111; sd: 35.3565; counts: 4239
sfr_mp 0.359372 0.162336 32.3851 0.126202 #avg: 13.6326; avg_err: 0.497851; sd: 32.41; counts: 4239
sfr_mp 0.364435 0.161839 29.7819 0.127504 #avg: 12.826; avg_err: 0.474662; sd: 30.9005; counts: 4239
sfr_mp 0.369497 0.155749 27.0875 0.120191 #avg: 11.8767; avg_err: 0.466125; sd: 30.3447; counts: 4239
sfr_mp 0.37456 0.158567 24.4198 0.122539 #avg: 10.7198; avg_err: 0.422717; sd: 27.5189; counts: 4239
sfr_mp 0.379622 0.155485 21.7746 0.11986 #avg: 10.0205; avg_err: 0.410795; sd: 26.7428; counts: 4239
sfr_mp 0.384685 0.148681 18.5226 0.113434 #avg: 9.07087; avg_err: 0.361511; sd: 23.5344; counts: 4239
sfr_mp 0.389747 0.143052 16.5825 0.10735 #avg: 8.51423; avg_err: 0.349322; sd: 22.7409; counts: 4239
sfr_mp 0.39481 0.141582 15.0506 0.103926 #avg: 7.80548; avg_err: 0.323804; sd: 21.0796; counts: 4239
sfr_mp 0.399872 0.145717 13.2677 0.10803 #avg: 7.12007; avg_err: 0.298041; sd: 19.4024; counts: 4239
sfr_mp 0.404935 0.145442 9.62974 0.105935 #avg: 6.68676; avg_err: 0.290421; sd: 18.9064; counts: 4239
sfr_mp 0.409997 0.147732 5.40392 0.109405 #avg: 6.06497; avg_err: 0.269935; sd: 17.5728; counts: 4239
sfr_mp 0.41506 0.147006 1.51585 0.107221 #avg: 5.65174; avg_err: 0.256029; sd: 16.6675; counts: 4239
sfr_mp 0.420122 0.14774 0.93058 0.107511 #avg: 5.0691; avg_err: 0.243615; sd: 15.8593; counts: 4239
sfr_mp 0.425185 0.147328 1.05627 0.107526 #avg: 4.90888; avg_err: 0.240897; sd: 15.6824; counts: 4239
sfr_mp 0.430247 0.153883 0.936337 0.111689 #avg: 4.6955; avg_err: 0.240719; sd: 15.6708; counts: 4239
sfr_mp 0.43531 0.156782 0.841926 0.114087 #avg: 4.55969; avg_err: 0.241651; sd: 15.7314; counts: 4239
sfr_mp 0.440372 0.154895 0.778997 0.110344 #avg: 4.41424; avg_err: 0.228643; sd: 14.8846; counts: 4239
sfr_mp 0.445435 0.154573 0.742836 0.109293 #avg: 4.12741; avg_err: 0.219513; sd: 14.2903; counts: 4239
sfr_mp 0.450497 0.148779 0.683038 0.10571 #avg: 3.93734; avg_err: 0.211225; sd: 13.7507; counts: 4239
sfr_mp 0.45556 0.153962 0.642696 0.109183 #avg: 3.65551; avg_err: 0.192478; sd: 12.5303; counts: 4239
sfr_mp 0.460622 0.154319 0.573538 0.10985 #avg: 3.44811; avg_err: 0.191055; sd: 12.4377; counts: 4239
sfr_mp 0.465685 0.158087 0.602677 0.113281 #avg: 3.32861; avg_err: 0.184024; sd: 11.98; counts: 4239
sfr_mp 0.470747 0.157172 0.544482 0.110249 #avg: 3.00866; avg_err: 0.171326; sd: 11.1533; counts: 4239
sfr_mp 0.47581 0.154987 0.562585 0.107328 #avg: 2.91004; avg_err: 0.164143; sd: 10.6857; counts: 4239
sfr_mp 0.480872 0.157953 0.561348 0.110221 #avg: 2.9127; avg_err: 0.163065; sd: 10.6155; counts: 4239
sfr_mp 0.485935 0.161513 0.55153 0.112776 #avg: 2.82491; avg_err: 0.163376; sd: 10.6358; counts: 4239
sfr_mp 0.490997 0.15959 0.498006 0.110794 #avg: 2.54557; avg_err: 0.149628; sd: 9.7408; counts: 4239
sfr_mp 0.49606 0.162047 0.51772 0.112867 #avg: 2.43381; avg_err: 0.141232; sd: 9.19422; counts: 4239
sfr_mp 0.501122 0.164068 0.51887 0.114176 #avg: 2.38183; avg_err: 0.138059; sd: 8.98761; counts: 4239
sfr_mp 0.506185 0.16678 0.512413 0.117304 #avg: 2.22524; avg_err: 0.128752; sd: 8.38175; counts: 4239
sfr_mp 0.511247 0.167965 0.511326 0.115523 #avg: 2.16147; avg_err: 0.122902; sd: 8.00089; counts: 4239
sfr_mp 0.51631 0.168773 0.524537 0.116541 #avg: 2.17488; avg_err: 0.122512; sd: 7.97553; counts: 4239
sfr_mp 0.521372 0.168126 0.52768 0.116812 #avg: 2.11348; avg_err: 0.115566; sd: 7.52335; counts: 4239
sfr_mp 0.526435 0.17416 0.52152 0.120917 #avg: 1.94251; avg_err: 0.111945; sd: 7.2876; counts: 4239
sfr_mp 0.531497 0.177246 0.51914 0.122479 #avg: 1.94758; avg_err: 0.111178; sd: 7.23766; counts: 4239
sfr_mp 0.53656 0.178757 0.493431 0.122611 #avg: 1.93078; avg_err: 0.109496; sd: 7.12817; counts: 4239
sfr_mp 0.541622 0.185336 0.521712 0.128417 #avg: 1.85863; avg_err: 0.109653; sd: 7.13842; counts: 4239
sfr_mp 0.546685 0.186471 0.517484 0.128705 #avg: 1.92981; avg_err: 0.110608; sd: 7.2006; counts: 4239
sfr_mp 0.551747 0.190612 0.520227 0.132351 #avg: 1.92122; avg_err: 0.116616; sd: 7.59172; counts: 4239
sfr_mp 0.55681 0.19235 0.514595 0.133497 #avg: 1.90203; avg_err: 0.115286; sd: 7.5051; counts: 4239
sfr_mp 0.561872 0.195727 0.51043 0.137332 #avg: 1.91209; avg_err: 0.119136; sd: 7.75576; counts: 4239
sfr_mp 0.566935 0.196445 0.506057 0.138 #avg: 1.80134; avg_err: 0.10957; sd: 7.13303; counts: 4239
sfr_mp 0.571997 0.198963 0.52697 0.138881 #avg: 1.73884; avg_err: 0.106182; sd: 6.91242; counts: 4239
sfr_mp 0.57706 0.196927 0.534068 0.136467 #avg: 1.72543; avg_err: 0.106333; sd: 6.9223; counts: 4239
sfr_mp 0.582123 0.194832 0.529179 0.134878 #avg: 1.66404; avg_err: 0.103534; sd: 6.74003; counts: 4239
sfr_mp 0.587185 0.196762 0.505304 0.136106 #avg: 1.61149; avg_err: 0.104032; sd: 6.77249; counts: 4239
sfr_mp 0.592248 0.200755 0.502992 0.139449 #avg: 1.63917; avg_err: 0.106527; sd: 6.93489; counts: 4239
sfr_mp 0.59731 0.206703 0.518117 0.144662 #avg: 1.68127; avg_err: 0.107715; sd: 7.01226; counts: 4239
sfr_mp 0.602373 0.207352 0.497874 0.143396 #avg: 1.61646; avg_err: 0.105503; sd: 6.86824; counts: 4239
sfr_mp 0.607435 0.2067 0.514597 0.142272 #avg: 1.68155; avg_err: 0.114711; sd: 7.4677; counts: 4239
sfr_mp 0.612498 0.213493 0.507258 0.147106 #avg: 1.58486; avg_err: 0.103701; sd: 6.75092; counts: 4239
sfr_mp 0.61756 0.211999 0.503656 0.145205 #avg: 1.52332; avg_err: 0.101292; sd: 6.59411; counts: 4239
sfr_mp 0.622623 0.213032 0.49644 0.14421 #avg: 1.47949; avg_err: 0.0995551; sd: 6.48103; counts: 4239
sfr_mp 0.627685 0.212281 0.50638 0.142645 #avg: 1.44267; avg_err: 0.10182; sd: 6.62847; counts: 4239
sfr_mp 0.632748 0.21872 0.528186 0.148857 #avg: 1.39487; avg_err: 0.0927605; sd: 6.0387; counts: 4239
sfr_mp 0.63781 0.219015 0.518 0.14943 #avg: 1.38433; avg_err: 0.0941382; sd: 6.12839; counts: 4239
sfr_mp 0.642873 0.216678 0.494257 0.145015 #avg: 1.39688; avg_err: 0.0959115; sd: 6.24383; counts: 4239
sfr_mp 0.647935 0.219907 0.490507 0.148548 #avg: 1.42138; avg_err: 0.101633; sd: 6.61633; counts: 4239
sfr_mp 0.652998 0.22216 0.515639 0.149053 #avg: 1.45806; avg_err: 0.101868; sd: 6.63159; counts: 4239
sfr_mp 0.65806 0.223593 0.512184 0.150407 #avg: 1.47486; avg_err: 0.106378; sd: 6.92523; counts: 4239
sfr_mp 0.663123 0.227997 0.507683 0.156554 #avg: 1.43906; avg_err: 0.104457; sd: 6.80011; counts: 4239
sfr_mp 0.668185 0.228435 0.49137 0.15445 #avg: 1.42094; avg_err: 0.0979919; sd: 6.37926; counts: 4239
sfr_mp 0.673248 0.236196 0.498166 0.163276 #avg: 1.43678; avg_err: 0.0984817; sd: 6.41115; counts: 4239
sfr_mp 0.67831 0.235083 0.525429 0.159388 #avg: 1.38713; avg_err: 0.0938804; sd: 6.11161; counts: 4239
sfr_mp 0.683373 0.233833 0.512572 0.15914 #avg: 1.35589; avg_err: 0.0933188; sd: 6.07505; counts: 4239
sfr_mp 0.690967 0.235926 0.523924 0.160544 #avg: 1.35606; avg_err: 0.0968849; sd: 6.3072; counts: 4239
sfr_mp 0.69856 0.24203 0.53006 0.167104 #avg: 1.36632; avg_err: 0.0915975; sd: 5.96299; counts: 4239
sfr_mp 0.706154 0.236941 0.518418 0.1581 #avg: 1.26338; avg_err: 0.0838928; sd: 5.46141; counts: 4239
sfr_mp 0.713748 0.239565 0.51418 0.162253 #avg: 1.38742; avg_err: 0.0956375; sd: 6.226; counts: 4239
sfr_mp 0.721342 0.240623 0.530375 0.163092 #avg: 1.37883; avg_err: 0.0973525; sd: 6.33764; counts: 4239
sfr_mp 0.728935 0.242395 0.554584 0.163623 #avg: 1.30956; avg_err: 0.086639; sd: 5.64019; counts: 4239
sfr_mp 0.736529 0.240959 0.547776 0.161316 #avg: 1.25255; avg_err: 0.0845938; sd: 5.50705; counts: 4239
sfr_mp 0.744123 0.244013 0.571878 0.165346 #avg: 1.22198; avg_err: 0.0841385; sd: 5.47741; counts: 4239
sfr_mp 0.751717 0.24646 0.571587 0.167338 #avg: 1.19723; avg_err: 0.0783038; sd: 5.09757; counts: 4239
sfr_mp 0.75931 0.245841 0.582124 0.166287 #avg: 1.26527; avg_err: 0.0821181; sd: 5.34588; counts: 4239
sfr_mp 0.766904 0.247087 0.584153 0.167691 #avg: 1.24728; avg_err: 0.0780703; sd: 5.08237; counts: 4239
sfr_mp 0.774498 0.250601 0.599365 0.171301 #avg: 1.2285; avg_err: 0.0783316; sd: 5.09938; counts: 4239
sfr_mp 0.782092 0.251816 0.580594 0.171828 #avg: 1.30598; avg_err: 0.0854454; sd: 5.56249; counts: 4239
sfr_mp 0.789685 0.253991 0.591973 0.173324 #avg: 1.19806; avg_err: 0.0822826; sd: 5.35659; counts: 4239
sfr_mp 0.797279 0.250102 0.596081 0.169359 #avg: 1.17627; avg_err: 0.0817053; sd: 5.31901; counts: 4239
sfr_mp 0.804873 0.251106 0.610869 0.171227 #avg: 1.20097; avg_err: 0.0790963; sd: 5.14917; counts: 4239
sfr_mp 0.812467 0.256304 0.610746 0.178225 #avg: 1.1648; avg_err: 0.0725007; sd: 4.71979; counts: 4239
sfr_mp 0.82006 0.248513 0.63987 0.169589 #avg: 1.11591; avg_err: 0.0708148; sd: 4.61004; counts: 4239
sfr_mp 0.827654 0.249891 0.611338 0.171291 #avg: 1.19389; avg_err: 0.0750256; sd: 4.88416; counts: 4239
sfr_mp 0.835248 0.256735 0.603287 0.175981 #avg: 1.18032; avg_err: 0.0743453; sd: 4.83988; counts: 4239
sfr_mp 0.842842 0.258052 0.609653 0.175992 #avg: 1.09328; avg_err: 0.0721144; sd: 4.69464; counts: 4239
sfr_mp 0.850435 0.262588 0.601431 0.180867 #avg: 1.07428; avg_err: 0.0673438; sd: 4.38408; counts: 4239
sfr_mp 0.858029 0.260892 0.602493 0.179962 #avg: 1.07823; avg_err: 0.0691361; sd: 4.50076; counts: 4239
sfr_mp 0.865623 0.264803 0.583981 0.18514 #avg: 1.08372; avg_err: 0.0686309; sd: 4.46786; counts: 4239
sfr_mp 0.873217 0.259682 0.609899 0.178726 #avg: 1.08956; avg_err: 0.0674764; sd: 4.39271; counts: 4239
sfr_mp 0.88081 0.258762 0.590775 0.178856 #avg: 1.10718; avg_err: 0.0702765; sd: 4.575; counts: 4239
sfr_mp 0.888404 0.268799 0.63871 0.192356 #avg: 1.10575; avg_err: 0.0660963; sd: 4.30286; counts: 4239
sfr_mp 0.895998 0.268064 0.684915 0.193431 #avg: 1.1556; avg_err: 0.0724644; sd: 4.71743; counts: 4239
sfr_mp 0.903592 0.266362 0.671536 0.193832 #avg: 1.03198; avg_err: 0.0562141; sd: 3.65953; counts: 4239
sfr_mp 0.911185 0.275245 0.690015 0.205387 #avg: 0.984293; avg_err: 0.0563192; sd: 3.66638; counts: 4239
sfr_mp 0.918779 0.256701 0.694924 0.186745 #avg: 1.04796; avg_err: 0.0688296; sd: 4.4808; counts: 4239
sfr_mp 0.926373 0.257749 0.746711 0.191742 #avg: 1.06535; avg_err: 0.0605926; sd: 3.94457; counts: 4239
sfr_mp 0.933967 0.257915 0.719146 0.189841 #avg: 0.973506; avg_err: 0.053063; sd: 3.4544; counts: 4239
sfr_mp 0.94156 0.262514 0.747636 0.195761 #avg: 1.04497; avg_err: 0.06282; sd: 4.08958; counts: 4239
sfr_mp 0.949154 0.268119 0.785961 0.198976 #avg: 1.06794; avg_err: 0.0658022; sd: 4.28372; counts: 4239
sfr_mp 0.956748 0.264401 0.762639 0.198492 #avg: 0.987994; avg_err: 0.0562485; sd: 3.66177; counts: 4239
sfr_mp 0.964342 0.267353 0.688732 0.202097 #avg: 0.915841; avg_err: 0.0631221; sd: 4.10925; counts: 4239
sfr_mp 0.971935 0.256159 0.724444 0.193695 #avg: 0.796034; avg_err: 0.0373336; sd: 2.43042; counts: 4239
sfr_mp 0.979529 0.263048 0.706506 0.195667 #avg: 0.79215; avg_err: 0.0434272; sd: 2.82711; counts: 4239
sfr_mp 0.987123 0.263413 0.675672 0.195706 #avg: 0.698695; avg_err: 0.0368858; sd: 2.40126; counts: 4239
sfr_mp 0.994717 0.262375 0.67236 0.197142 #avg: 0.586039; avg_err: 0.0206771; sd: 1.34608; counts: 4239
sfr_mp 1.00231 0.256214 0.583411 0.191208 #avg: 0.45314; avg_err: 0.00849566; sd: 0.553067; counts: 4239
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 6.21725e-15 #avg: 5.55449e-09; avg_err: 1.98431e-15; sd: 6.32674e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.20268e-13 #avg: 7.608e-08; avg_err: 3.66951e-10; sd: 3.30256e-09; counts: 82
ssfr_mp 0.062373 1.43291e-07 2.62138e-09 8.50246e-08 #avg: 1.12818e-07; avg_err: 3.6013e-09; sd: 4.29144e-08; counts: 143
ssfr_mp 0.064623 1.38376e-07 4.96476e-09 8.8356e-08 #avg: 1.03965e-07; avg_err: 2.92544e-09; sd: 4.63477e-08; counts: 252
ssfr_mp 0.066873 1.02377e-07 3.86635e-08 5.70216e-08 #avg: 9.72557e-08; avg_err: 2.15828e-09; sd: 4.33808e-08; counts: 405
ssfr_mp 0.069123 8.12782e-08 5.7566e-08 4.04556e-08 #avg: 8.68702e-08; avg_err: 1.76796e-09; sd: 4.23574e-08; counts: 575
ssfr_mp 0.071373 7.37189e-08 6.29634e-08 4.04179e-08 #avg: 8.11075e-08; avg_err: 1.50848e-09; sd: 4.3038e-08; counts: 815
ssfr_mp 0.073623 6.21181e-08 7.25274e-08 3.61454e-08 #avg: 7.17005e-08; avg_err: 1.30569e-09; sd: 4.28696e-08; counts: 1079
ssfr_mp 0.075873 5.47419e-08 7.79988e-08 3.23691e-08 #avg: 6.48923e-08; avg_err: 1.13433e-09; sd: 4.18322e-08; counts: 1361
