#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.567650e+11 (median) + 1.822060e+11  / - 1.067650e+11
#SM    Stats: 1.150870e+09 (median) + 8.833100e+08  / - 4.956670e+08
#ObsSM Stats: 1.053430e+09 (median) + 4.641000e+08  / - 3.556970e+08
#VMP   Stats: 1.551300e+02 (median) + 2.120999e+01  / - 1.672000e+01
#ICL   Stats: 1.409720e+07 (median) + 5.057760e+07  / - 1.320275e+07
#SSFR  Stats: 3.007896e-12 (median) + 5.420318e-12  / - 1.934733e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
sfr_mp 0.242935 5.89806e-10 6.15044e-10 3.23555e-10 #avg: 7.37064e-10; avg_err: 1.16356e-11; sd: 5.93417e-10; counts: 2602
sfr_mp 0.247998 5.94586e-10 6.02944e-10 3.25062e-10 #avg: 7.45484e-10; avg_err: 1.16028e-11; sd: 5.91744e-10; counts: 2602
sfr_mp 0.25306 5.9702e-10 5.66407e-10 3.16803e-10 #avg: 7.47327e-10; avg_err: 1.18693e-11; sd: 6.05333e-10; counts: 2602
sfr_mp 0.258123 5.81376e-10 5.74636e-10 3.02936e-10 #avg: 7.35277e-10; avg_err: 1.18348e-11; sd: 6.03575e-10; counts: 2602
sfr_mp 0.263185 5.84299e-10 5.54653e-10 3.10958e-10 #avg: 7.28649e-10; avg_err: 1.19759e-11; sd: 6.10773e-10; counts: 2602
sfr_mp 0.268248 5.74733e-10 5.37532e-10 3.11047e-10 #avg: 7.04837e-10; avg_err: 1.12167e-11; sd: 5.72049e-10; counts: 2602
sfr_mp 0.27331 5.67131e-10 5.63405e-10 3.09458e-10 #avg: 7.00816e-10; avg_err: 1.10635e-11; sd: 5.6424e-10; counts: 2602
sfr_mp 0.278373 5.56238e-10 5.51836e-10 3.14027e-10 #avg: 6.84776e-10; avg_err: 1.10225e-11; sd: 5.6215e-10; counts: 2602
sfr_mp 0.283435 5.35278e-10 5.6214e-10 3.1394e-10 #avg: 6.55679e-10; avg_err: 1.05621e-11; sd: 5.38668e-10; counts: 2602
sfr_mp 0.288498 5.23421e-10 5.45449e-10 3.29272e-10 #avg: 6.44496e-10; avg_err: 1.08526e-11; sd: 5.5348e-10; counts: 2602
sfr_mp 0.29356 4.9037e-10 5.43673e-10 3.25127e-10 #avg: 6.28358e-10; avg_err: 1.1852e-11; sd: 6.04453e-10; counts: 2602
sfr_mp 0.298623 4.60135e-10 5.57116e-10 3.61568e-10 #avg: 5.83759e-10; avg_err: 1.09056e-11; sd: 5.56183e-10; counts: 2602
sfr_mp 0.303685 4.07674e-10 5.05996e-10 4.04267e-10 #avg: 5.3479e-10; avg_err: 1.10823e-11; sd: 5.65195e-10; counts: 2602
sfr_mp 0.308748 3.56409e-10 4.85896e-10 3.54562e-10 #avg: 4.61986e-10; avg_err: 9.70982e-12; sd: 4.95201e-10; counts: 2602
sfr_mp 0.31381 3.00523e-10 4.6144e-10 2.99024e-10 #avg: 4.07388e-10; avg_err: 9.46329e-12; sd: 4.82628e-10; counts: 2602
sfr_mp 0.318873 2.14011e-10 4.18635e-10 2.13083e-10 #avg: 3.26061e-10; avg_err: 8.77812e-12; sd: 4.47684e-10; counts: 2602
sfr_mp 0.323935 1.04871e-10 3.97808e-10 1.04182e-10 #avg: 2.52455e-10; avg_err: 8.75812e-12; sd: 4.46664e-10; counts: 2602
sfr_mp 0.328997 2.3988e-12 3.33039e-10 1.82563e-12 #avg: 1.51259e-10; avg_err: 6.23525e-12; sd: 3.17998e-10; counts: 2602
sfr_mp 0.33406 1.3757e-12 2.07781e-12 8.42386e-13 #avg: 1.95576e-12; avg_err: 3.46527e-14; sd: 1.76729e-12; counts: 2602
ssfr_mp 0.060123 7.65688e-08 0 2.84217e-14 #avg: 7.65688e-08; avg_err: 1.42306e-14; sd: 1.56335e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 2.98558e-08 #avg: 1.37832e-07; avg_err: 7.28184e-09; sd: 1.26125e-08; counts: 4
ssfr_mp 0.064623 1.39781e-07 3.55898e-09 8.10714e-09 #avg: 1.28771e-07; avg_err: 1.08366e-08; sd: 2.65442e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 1.27898e-13 7.24219e-08 #avg: 1.11218e-07; avg_err: 9.63459e-09; sd: 3.60493e-08; counts: 15
ssfr_mp 0.069123 1.38844e-07 5.96856e-13 7.44506e-08 #avg: 1.09231e-07; avg_err: 6.55095e-09; sd: 3.70578e-08; counts: 33
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.08191e-08 #avg: 1.03257e-07; avg_err: 4.9554e-09; sd: 4.2915e-08; counts: 76
ssfr_mp 0.073623 7.91213e-08 5.55242e-08 4.62637e-08 #avg: 8.29165e-08; avg_err: 4.11857e-09; sd: 4.35868e-08; counts: 113
ssfr_mp 0.075873 7.29882e-08 5.97526e-08 4.10307e-08 #avg: 7.78321e-08; avg_err: 3.40774e-09; sd: 4.40377e-08; counts: 168
ssfr_mp 0.078123 7.22892e-08 5.86231e-08 4.53067e-08 #avg: 7.7088e-08; avg_err: 2.77651e-09; sd: 4.38125e-08; counts: 250
ssfr_mp 0.080373 6.13025e-08 6.7769e-08 3.82329e-08 #avg: 7.07365e-08; avg_err: 2.319e-09; sd: 4.35082e-08; counts: 353
ssfr_mp 0.082623 5.36235e-08 7.37766e-08 3.24947e-08 #avg: 6.58821e-08; avg_err: 1.95632e-09; sd: 4.27714e-08; counts: 479
ssfr_mp 0.085998 4.52113e-08 3.95649e-08 2.75835e-08 #avg: 4.88421e-08; avg_err: 1.05576e-09; sd: 2.7348e-08; counts: 672
ssfr_mp 0.089373 3.85856e-08 4.46097e-08 2.47095e-08 #avg: 4.41254e-08; avg_err: 9.15087e-10; sd: 2.73762e-08; counts: 896
ssfr_mp 0.092748 3.29192e-08 4.8839e-08 2.18345e-08 #avg: 3.95531e-08; avg_err: 7.9998e-10; sd: 2.70341e-08; counts: 1143
ssfr_mp 0.096123 2.67541e-08 5.35956e-08 1.70953e-08 #avg: 3.39432e-08; avg_err: 6.77309e-10; sd: 2.49596e-08; counts: 1359
ssfr_mp 0.099498 2.40855e-08 3.58833e-08 1.60395e-08 #avg: 3.10032e-08; avg_err: 6.07002e-10; sd: 2.41812e-08; counts: 1588
ssfr_mp 0.102873 2.03763e-08 2.7822e-08 1.34816e-08 #avg: 2.70264e-08; avg_err: 5.24007e-10; sd: 2.20145e-08; counts: 1766
ssfr_mp 0.106248 1.73843e-08 2.33025e-08 1.1323e-08 #avg: 2.34806e-08; avg_err: 4.60854e-10; sd: 2.0162e-08; counts: 1915
ssfr_mp 0.109623 1.44912e-08 2.15934e-08 9.38604e-09 #avg: 2.07392e-08; avg_err: 4.18189e-10; sd: 1.89112e-08; counts: 2046
ssfr_mp 0.112998 1.26824e-08 1.74619e-08 8.18137e-09 #avg: 1.81405e-08; avg_err: 3.73832e-10; sd: 1.73621e-08; counts: 2158
ssfr_mp 0.116373 1.03977e-08 1.60468e-08 6.30456e-09 #avg: 1.57357e-08; avg_err: 3.28023e-10; sd: 1.54937e-08; counts: 2232
ssfr_mp 0.119748 9.22254e-09 1.44116e-08 5.5906e-09 #avg: 1.38735e-08; avg_err: 2.93127e-10; sd: 1.40426e-08; counts: 2296
ssfr_mp 0.123123 8.16094e-09 1.28836e-08 4.92752e-09 #avg: 1.20976e-08; avg_err: 2.54134e-10; sd: 1.22802e-08; counts: 2336
ssfr_mp 0.126498 7.1663e-09 1.04896e-08 4.37136e-09 #avg: 1.0625e-08; avg_err: 2.29364e-10; sd: 1.11707e-08; counts: 2373
ssfr_mp 0.129873 6.42868e-09 1.01177e-08 3.94509e-09 #avg: 9.67339e-09; avg_err: 2.11235e-10; sd: 1.03527e-08; counts: 2403
ssfr_mp 0.133248 5.99527e-09 9.77205e-09 3.64194e-09 #avg: 9.19394e-09; avg_err: 2.10261e-10; sd: 1.03733e-08; counts: 2435
ssfr_mp 0.136623 5.55162e-09 8.64368e-09 3.42043e-09 #avg: 8.52988e-09; avg_err: 1.96253e-10; sd: 9.74173e-09; counts: 2465
ssfr_mp 0.141685 4.90835e-09 7.53396e-09 2.99039e-09 #avg: 7.26079e-09; avg_err: 1.49383e-10; sd: 7.46616e-09; counts: 2499
ssfr_mp 0.146748 4.40522e-09 6.6907e-09 2.6432e-09 #avg: 6.48442e-09; avg_err: 1.30724e-10; sd: 6.561e-09; counts: 2520
ssfr_mp 0.15181 3.95113e-09 5.84311e-09 2.38284e-09 #avg: 5.73307e-09; avg_err: 1.11376e-10; sd: 5.60101e-09; counts: 2530
ssfr_mp 0.156873 3.62338e-09 5.5554e-09 2.16503e-09 #avg: 5.26064e-09; avg_err: 1.05293e-10; sd: 5.30973e-09; counts: 2544
ssfr_mp 0.161935 3.30219e-09 4.65884e-09 1.96494e-09 #avg: 4.74929e-09; avg_err: 9.58933e-11; sd: 4.84712e-09; counts: 2556
ssfr_mp 0.166998 2.95845e-09 4.47635e-09 1.72073e-09 #avg: 4.35123e-09; avg_err: 8.69087e-11; sd: 4.39899e-09; counts: 2563
ssfr_mp 0.17206 2.67983e-09 4.0262e-09 1.54803e-09 #avg: 3.98308e-09; avg_err: 8.17445e-11; sd: 4.14324e-09; counts: 2570
ssfr_mp 0.177123 2.48113e-09 3.74856e-09 1.44877e-09 #avg: 3.72461e-09; avg_err: 7.89821e-11; sd: 4.00868e-09; counts: 2577
ssfr_mp 0.182185 2.36785e-09 3.53738e-09 1.37842e-09 #avg: 3.50061e-09; avg_err: 7.35379e-11; sd: 3.73671e-09; counts: 2583
ssfr_mp 0.187248 2.22894e-09 3.16184e-09 1.32893e-09 #avg: 3.27107e-09; avg_err: 6.82493e-11; sd: 3.47066e-09; counts: 2587
ssfr_mp 0.19231 2.08257e-09 3.07982e-09 1.22637e-09 #avg: 3.04537e-09; avg_err: 6.08586e-11; sd: 3.09602e-09; counts: 2589
ssfr_mp 0.197373 1.95743e-09 3.06043e-09 1.1721e-09 #avg: 2.92311e-09; avg_err: 6.14948e-11; sd: 3.12899e-09; counts: 2590
ssfr_mp 0.202435 1.8165e-09 2.69602e-09 1.03942e-09 #avg: 2.70041e-09; avg_err: 5.4761e-11; sd: 2.7869e-09; counts: 2591
ssfr_mp 0.207498 1.66944e-09 2.68388e-09 9.55377e-10 #avg: 2.52162e-09; avg_err: 5.03576e-11; sd: 2.56329e-09; counts: 2592
ssfr_mp 0.21256 1.57117e-09 2.35053e-09 8.85117e-10 #avg: 2.30797e-09; avg_err: 4.59565e-11; sd: 2.33972e-09; counts: 2593
ssfr_mp 0.217623 1.46247e-09 2.15251e-09 8.33274e-10 #avg: 2.16903e-09; avg_err: 4.22751e-11; sd: 2.1523e-09; counts: 2593
ssfr_mp 0.222685 1.44846e-09 2.07948e-09 8.56315e-10 #avg: 2.07888e-09; avg_err: 4.42385e-11; sd: 2.25313e-09; counts: 2595
ssfr_mp 0.227748 1.32718e-09 1.87778e-09 7.73021e-10 #avg: 1.97566e-09; avg_err: 4.46384e-11; sd: 2.27437e-09; counts: 2597
ssfr_mp 0.23281 1.23324e-09 1.74011e-09 7.06878e-10 #avg: 1.83663e-09; avg_err: 4.043e-11; sd: 2.06034e-09; counts: 2598
ssfr_mp 0.237873 1.17239e-09 1.57536e-09 6.61348e-10 #avg: 1.71828e-09; avg_err: 3.70554e-11; sd: 1.88874e-09; counts: 2599
ssfr_mp 0.242935 1.09272e-09 1.50626e-09 6.262e-10 #avg: 1.6402e-09; avg_err: 3.75019e-11; sd: 1.91186e-09; counts: 2600
ssfr_mp 0.247998 1.02285e-09 1.53162e-09 5.6237e-10 #avg: 1.56138e-09; avg_err: 3.39909e-11; sd: 1.73287e-09; counts: 2600
ssfr_mp 0.25306 9.79506e-10 1.3207e-09 5.55769e-10 #avg: 1.46963e-09; avg_err: 3.25826e-11; sd: 1.66107e-09; counts: 2600
ssfr_mp 0.258123 9.00873e-10 1.23318e-09 5.05707e-10 #avg: 1.35512e-09; avg_err: 3.06204e-11; sd: 1.56104e-09; counts: 2600
ssfr_mp 0.263185 8.36817e-10 1.16415e-09 4.68819e-10 #avg: 1.26577e-09; avg_err: 2.83867e-11; sd: 1.44716e-09; counts: 2600
ssfr_mp 0.268248 7.6996e-10 1.05933e-09 4.28846e-10 #avg: 1.15618e-09; avg_err: 2.57997e-11; sd: 1.31528e-09; counts: 2600
ssfr_mp 0.27331 7.34661e-10 1.01096e-09 4.24477e-10 #avg: 1.09145e-09; avg_err: 2.47982e-11; sd: 1.26422e-09; counts: 2600
ssfr_mp 0.278373 6.93508e-10 9.08167e-10 4.13218e-10 #avg: 1.01997e-09; avg_err: 2.56689e-11; sd: 1.30886e-09; counts: 2601
ssfr_mp 0.283435 6.35489e-10 8.73358e-10 3.87911e-10 #avg: 9.32014e-10; avg_err: 2.28309e-11; sd: 1.16415e-09; counts: 2601
ssfr_mp 0.288498 6.07284e-10 8.04076e-10 3.98385e-10 #avg: 8.7521e-10; avg_err: 2.21283e-11; sd: 1.12833e-09; counts: 2601
ssfr_mp 0.29356 5.50354e-10 7.328e-10 3.77635e-10 #avg: 8.14604e-10; avg_err: 2.05784e-11; sd: 1.0493e-09; counts: 2601
ssfr_mp 0.298623 4.9899e-10 6.89776e-10 3.9643e-10 #avg: 7.13328e-10; avg_err: 1.66098e-11; sd: 8.46936e-10; counts: 2601
ssfr_mp 0.303685 4.29226e-10 5.92694e-10 4.25816e-10 #avg: 6.39795e-10; avg_err: 2.03105e-11; sd: 1.03584e-09; counts: 2602
ssfr_mp 0.308748 3.69456e-10 5.45512e-10 3.6758e-10 #avg: 5.24241e-10; avg_err: 1.42891e-11; sd: 7.28746e-10; counts: 2602
ssfr_mp 0.31381 3.05252e-10 5.00746e-10 3.03737e-10 #avg: 4.49467e-10; avg_err: 1.40796e-11; sd: 7.18058e-10; counts: 2602
ssfr_mp 0.318873 2.15829e-10 4.40778e-10 2.14909e-10 #avg: 3.4857e-10; avg_err: 1.13991e-11; sd: 5.81355e-10; counts: 2602
ssfr_mp 0.323935 1.0422e-10 4.06068e-10 1.03538e-10 #avg: 2.64527e-10; avg_err: 1.04699e-11; sd: 5.33965e-10; counts: 2602
ssfr_mp 0.328997 2.38922e-12 3.34106e-10 1.81946e-12 #avg: 1.53529e-10; avg_err: 6.61417e-12; sd: 3.37322e-10; counts: 2602
ssfr_mp 0.33406 1.3757e-12 2.07781e-12 8.42386e-13 #avg: 1.95576e-12; avg_err: 3.46527e-14; sd: 1.76729e-12; counts: 2602
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_ratio_mp 0.082623 0 0 0 #avg: 4.42864e-05; avg_err: 4.42864e-05; sd: 0.00225861; counts: 2602
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000602242; avg_err: 0.000427948; sd: 0.0218253; counts: 2602
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00224206; avg_err: 0.00126467; sd: 0.0644983; counts: 2602
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00264293; avg_err: 0.00122462; sd: 0.0624556; counts: 2602
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00928494; avg_err: 0.00514388; sd: 0.262338; counts: 2602
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0101997; avg_err: 0.00347488; sd: 0.177219; counts: 2602
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00979877; avg_err: 0.00240952; sd: 0.122886; counts: 2602
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00988729; avg_err: 0.00176005; sd: 0.0897624; counts: 2602
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0124497; avg_err: 0.00219664; sd: 0.112029; counts: 2602
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126112; avg_err: 0.0023279; sd: 0.118723; counts: 2602
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0176179; avg_err: 0.00532354; sd: 0.2715; counts: 2602
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0200577; avg_err: 0.00294276; sd: 0.150081; counts: 2602
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0291598; avg_err: 0.00720671; sd: 0.367542; counts: 2602
icl_ratio_mp 0.126498 0 0.00169573 0 #avg: 0.0306964; avg_err: 0.00599482; sd: 0.305736; counts: 2602
icl_ratio_mp 0.129873 0 0.009924 0 #avg: 0.0294534; avg_err: 0.00379911; sd: 0.193755; counts: 2602
icl_ratio_mp 0.133248 0 0.0155227 0 #avg: 0.0316988; avg_err: 0.00475214; sd: 0.242359; counts: 2602
icl_ratio_mp 0.136623 0 0.0236375 0 #avg: 0.0353799; avg_err: 0.00377988; sd: 0.192774; counts: 2602
icl_ratio_mp 0.141685 0 0.0319688 0 #avg: 0.0314118; avg_err: 0.00269182; sd: 0.137283; counts: 2602
icl_ratio_mp 0.146748 0 0.0336313 0 #avg: 0.0306623; avg_err: 0.00228314; sd: 0.11644; counts: 2602
icl_ratio_mp 0.15181 0 0.0377113 0 #avg: 0.0320904; avg_err: 0.00289285; sd: 0.147535; counts: 2602
icl_ratio_mp 0.156873 0 0.0426592 0 #avg: 0.0340219; avg_err: 0.00312992; sd: 0.159626; counts: 2602
icl_ratio_mp 0.161935 0.000114301 0.0458113 0.000114301 #avg: 0.0316886; avg_err: 0.00237512; sd: 0.121131; counts: 2602
icl_ratio_mp 0.166998 0.00132808 0.046383 0.00132808 #avg: 0.0375799; avg_err: 0.00354219; sd: 0.180652; counts: 2602
icl_ratio_mp 0.17206 0.00274441 0.0460548 0.00274441 #avg: 0.035825; avg_err: 0.00249163; sd: 0.127073; counts: 2602
icl_ratio_mp 0.177123 0.00412797 0.0492708 0.00412797 #avg: 0.0391131; avg_err: 0.00421216; sd: 0.21482; counts: 2602
icl_ratio_mp 0.182185 0.00582527 0.048675 0.00582527 #avg: 0.0420762; avg_err: 0.00424075; sd: 0.216278; counts: 2602
icl_ratio_mp 0.187248 0.0067207 0.049088 0.0067207 #avg: 0.0384767; avg_err: 0.00319293; sd: 0.16284; counts: 2602
icl_ratio_mp 0.19231 0.00759765 0.0473476 0.00759765 #avg: 0.0354157; avg_err: 0.00231013; sd: 0.117817; counts: 2602
icl_ratio_mp 0.197373 0.00853542 0.0479064 0.00853542 #avg: 0.0297389; avg_err: 0.00412788; sd: 0.210522; counts: 2602
icl_ratio_mp 0.202435 0.00912907 0.0461341 0.00912907 #avg: 0.0299628; avg_err: 0.00303246; sd: 0.154655; counts: 2602
icl_ratio_mp 0.207498 0.00934009 0.044101 0.00934009 #avg: 0.0292807; avg_err: 0.00240763; sd: 0.122789; counts: 2602
icl_ratio_mp 0.21256 0.0099458 0.0426851 0.0099458 #avg: 0.0304029; avg_err: 0.00205586; sd: 0.104849; counts: 2602
icl_ratio_mp 0.217623 0.0102124 0.041846 0.0102118 #avg: 0.0314216; avg_err: 0.00186338; sd: 0.0950324; counts: 2602
icl_ratio_mp 0.222685 0.0106552 0.0392876 0.0106066 #avg: 0.0319712; avg_err: 0.00203792; sd: 0.103934; counts: 2602
icl_ratio_mp 0.227748 0.0113549 0.0393507 0.0111839 #avg: 0.0315461; avg_err: 0.00179208; sd: 0.0913962; counts: 2602
icl_ratio_mp 0.23281 0.0119733 0.0402019 0.0116927 #avg: 0.0311308; avg_err: 0.00153661; sd: 0.0783671; counts: 2602
icl_ratio_mp 0.237873 0.0120664 0.0386816 0.0116942 #avg: 0.0325674; avg_err: 0.00232593; sd: 0.118622; counts: 2602
icl_ratio_mp 0.242935 0.0119339 0.0401496 0.0114422 #avg: 0.0349776; avg_err: 0.00483518; sd: 0.246594; counts: 2602
icl_ratio_mp 0.247998 0.0120225 0.0386791 0.0114982 #avg: 0.0337433; avg_err: 0.00428362; sd: 0.218464; counts: 2602
icl_ratio_mp 0.25306 0.0122815 0.0372009 0.0116607 #avg: 0.0331592; avg_err: 0.00401609; sd: 0.204821; counts: 2602
icl_ratio_mp 0.258123 0.0123486 0.0362807 0.0116247 #avg: 0.0315795; avg_err: 0.00360291; sd: 0.183749; counts: 2602
icl_ratio_mp 0.263185 0.0123309 0.0368346 0.0115554 #avg: 0.0435095; avg_err: 0.0136034; sd: 0.693772; counts: 2602
icl_ratio_mp 0.268248 0.0125024 0.0369606 0.0117124 #avg: 0.0424356; avg_err: 0.0134409; sd: 0.685484; counts: 2602
icl_ratio_mp 0.27331 0.0125527 0.0369691 0.0117816 #avg: 0.041797; avg_err: 0.0129047; sd: 0.658138; counts: 2602
icl_ratio_mp 0.278373 0.0123938 0.0360255 0.0116289 #avg: 0.0403503; avg_err: 0.0120475; sd: 0.61442; counts: 2602
icl_ratio_mp 0.283435 0.0125978 0.0359626 0.0117927 #avg: 0.0390297; avg_err: 0.0112051; sd: 0.571459; counts: 2602
icl_ratio_mp 0.288498 0.0124327 0.0367005 0.0116418 #avg: 0.0377531; avg_err: 0.0101796; sd: 0.519159; counts: 2602
icl_ratio_mp 0.29356 0.0122691 0.0366855 0.0114872 #avg: 0.0365731; avg_err: 0.00920206; sd: 0.469305; counts: 2602
icl_ratio_mp 0.298623 0.0120531 0.0365411 0.0112632 #avg: 0.0358329; avg_err: 0.00813369; sd: 0.414818; counts: 2602
icl_ratio_mp 0.303685 0.0118481 0.0365217 0.0110615 #avg: 0.0344259; avg_err: 0.00702584; sd: 0.358318; counts: 2602
icl_ratio_mp 0.308748 0.0117942 0.0364648 0.0110029 #avg: 0.0334189; avg_err: 0.00603545; sd: 0.307808; counts: 2602
icl_ratio_mp 0.31381 0.0117446 0.036824 0.0109579 #avg: 0.0327631; avg_err: 0.00522832; sd: 0.266644; counts: 2602
icl_ratio_mp 0.318873 0.011705 0.0368476 0.0109021 #avg: 0.0329705; avg_err: 0.00472483; sd: 0.240966; counts: 2602
icl_ratio_mp 0.323935 0.0115675 0.0377339 0.0107705 #avg: 0.0333079; avg_err: 0.00449485; sd: 0.229237; counts: 2602
icl_ratio_mp 0.328997 0.0117869 0.0381651 0.0109781 #avg: 0.0339223; avg_err: 0.00445788; sd: 0.227352; counts: 2602
icl_ratio_mp 0.33406 0.01189 0.0392502 0.0110788 #avg: 0.0347472; avg_err: 0.00450427; sd: 0.229718; counts: 2602
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.11711e-10; avg_err: 6.53112e-10; sd: 3.33087e-08; counts: 2602
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.08235e-07; avg_err: 9.76016e-08; sd: 4.97768e-06; counts: 2602
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.26578e-07; avg_err: 3.71666e-07; sd: 1.8955e-05; counts: 2602
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.52622e-06; avg_err: 1.20259e-06; sd: 6.13319e-05; counts: 2602
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.2437e-06; avg_err: 2.40792e-06; sd: 0.000122804; counts: 2602
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.01037e-05; avg_err: 3.7387e-06; sd: 0.000190673; counts: 2602
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.16194e-05; avg_err: 4.74379e-06; sd: 0.000241934; counts: 2602
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.91656e-05; avg_err: 6.25597e-06; sd: 0.000319055; counts: 2602
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.45844e-05; avg_err: 8.24555e-06; sd: 0.000420523; counts: 2602
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.00010896; avg_err: 1.10653e-05; sd: 0.000564329; counts: 2602
sm_hm_ratio_mp 0.082623 0 5.91083e-05 0 #avg: 0.000151218; avg_err: 1.4134e-05; sd: 0.000720833; counts: 2602
sm_hm_ratio_mp 0.085998 0 0.000229727 0 #avg: 0.000231168; avg_err: 1.71128e-05; sd: 0.000872755; counts: 2602
sm_hm_ratio_mp 0.089373 0 0.000444314 0 #avg: 0.000325433; avg_err: 1.93298e-05; sd: 0.00098582; counts: 2602
sm_hm_ratio_mp 0.092748 0 0.000737577 0 #avg: 0.000424779; avg_err: 2.08844e-05; sd: 0.00106511; counts: 2602
sm_hm_ratio_mp 0.096123 3.91024e-05 0.000963048 3.91024e-05 #avg: 0.000530408; avg_err: 2.21875e-05; sd: 0.00113156; counts: 2602
sm_hm_ratio_mp 0.099498 0.000133877 0.00115706 0.000133877 #avg: 0.000643947; avg_err: 2.41064e-05; sd: 0.00122943; counts: 2602
sm_hm_ratio_mp 0.102873 0.000251903 0.00126866 0.000251903 #avg: 0.000759819; avg_err: 2.53079e-05; sd: 0.0012907; counts: 2602
sm_hm_ratio_mp 0.106248 0.000390051 0.00133996 0.000390051 #avg: 0.0008748; avg_err: 2.59642e-05; sd: 0.00132418; counts: 2602
sm_hm_ratio_mp 0.109623 0.000547238 0.00141 0.000547238 #avg: 0.000997268; avg_err: 2.7076e-05; sd: 0.00138088; counts: 2602
sm_hm_ratio_mp 0.112998 0.000676527 0.00147606 0.000676527 #avg: 0.00111682; avg_err: 2.83657e-05; sd: 0.00144665; counts: 2602
sm_hm_ratio_mp 0.116373 0.000786165 0.00155618 0.000751492 #avg: 0.00122619; avg_err: 2.93951e-05; sd: 0.00149915; counts: 2602
sm_hm_ratio_mp 0.119748 0.000870995 0.00160829 0.000794209 #avg: 0.00132053; avg_err: 3.01863e-05; sd: 0.0015395; counts: 2602
sm_hm_ratio_mp 0.123123 0.00097601 0.00160626 0.000837248 #avg: 0.00140936; avg_err: 3.09052e-05; sd: 0.00157617; counts: 2602
sm_hm_ratio_mp 0.126498 0.00105783 0.00162561 0.00087061 #avg: 0.00148639; avg_err: 3.13827e-05; sd: 0.00160052; counts: 2602
sm_hm_ratio_mp 0.129873 0.00113764 0.00165307 0.00089176 #avg: 0.00156309; avg_err: 3.19493e-05; sd: 0.00162942; counts: 2602
