#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265050e+06 (median) + 4.430710e+06  / - 1.578874e+06
#ObsSM Stats: 2.207470e+06 (median) + 4.595010e+06  / - 1.561725e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387733e-10 (median) + 9.953471e-10  / - 3.799781e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_mp 0.078123 0 0 0 #avg: 0.0413854; avg_err: 0.0198856; sd: 49.0964; counts: 6095647
sm_mp 0.080373 0 0 0 #avg: 0.307993; avg_err: 0.0948318; sd: 234.134; counts: 6095647
sm_mp 0.082623 0 0 0 #avg: 1.40712; avg_err: 0.398507; sd: 983.889; counts: 6095647
sm_mp 0.085998 0 0 0 #avg: 6.38388; avg_err: 2.03622; sd: 5027.29; counts: 6095647
sm_mp 0.089373 0 0 0 #avg: 17.2176; avg_err: 3.99729; sd: 9869.06; counts: 6095647
sm_mp 0.092748 0 0 0 #avg: 42.5119; avg_err: 5.56579; sd: 13741.6; counts: 6095647
sm_mp 0.096123 0 0 0 #avg: 92.2586; avg_err: 7.73875; sd: 19106.5; counts: 6095647
sm_mp 0.099498 0 0 0 #avg: 189.306; avg_err: 10.5707; sd: 26098.5; counts: 6095647
sm_mp 0.102873 0 0 0 #avg: 384.589; avg_err: 14.7699; sd: 36465.9; counts: 6095647
sm_mp 0.106248 0 0 0 #avg: 741.251; avg_err: 20.7459; sd: 51220.3; counts: 6095647
sm_mp 0.109623 0 0 0 #avg: 1340.99; avg_err: 27.8636; sd: 68793.5; counts: 6095647
sm_mp 0.112998 0 0 0 #avg: 2282.28; avg_err: 36.0979; sd: 89123.4; counts: 6095647
sm_mp 0.116373 0 0 0 #avg: 3643.04; avg_err: 45.6633; sd: 112740; counts: 6095647
sm_mp 0.119748 0 0 0 #avg: 5505.93; avg_err: 56.5718; sd: 139672; counts: 6095647
sm_mp 0.123123 0 0 0 #avg: 7975.24; avg_err: 68.4909; sd: 169100; counts: 6095647
sm_mp 0.126498 0 0 0 #avg: 11158.2; avg_err: 81.7577; sd: 201854; counts: 6095647
sm_mp 0.129873 0 0 0 #avg: 15201.7; avg_err: 96.217; sd: 237554; counts: 6095647
sm_mp 0.133248 0 0 0 #avg: 20301.2; avg_err: 111.708; sd: 275799; counts: 6095647
sm_mp 0.136623 0 0 0 #avg: 26623.7; avg_err: 128.612; sd: 317535; counts: 6095647
sm_mp 0.141685 0 0 0 #avg: 38757.1; avg_err: 156.835; sd: 387215; counts: 6095647
sm_mp 0.146748 0 0 0 #avg: 54491.9; avg_err: 188.701; sd: 465891; counts: 6095647
sm_mp 0.15181 0 0 0 #avg: 74277.9; avg_err: 223.555; sd: 551942; counts: 6095647
sm_mp 0.156873 0 0 0 #avg: 98546.3; avg_err: 261.331; sd: 645211; counts: 6095647
sm_mp 0.161935 0 12499.8 0 #avg: 127521; avg_err: 301.096; sd: 743386; counts: 6095647
sm_mp 0.166998 0 39116.8 0 #avg: 161142; avg_err: 341.41; sd: 842918; counts: 6095647
sm_mp 0.17206 0 80325.1 0 #avg: 198415; avg_err: 380.589; sd: 939649; counts: 6095647
sm_mp 0.177123 0 136309 0 #avg: 237434; avg_err: 417.141; sd: 1.02989e+06; counts: 6095647
sm_mp 0.182185 0 205353 0 #avg: 276869; avg_err: 450.166; sd: 1.11143e+06; counts: 6095647
sm_mp 0.187248 0 283912 0 #avg: 316744; avg_err: 480.557; sd: 1.18646e+06; counts: 6095647
sm_mp 0.19231 0 370302 0 #avg: 357347; avg_err: 509.03; sd: 1.25676e+06; counts: 6095647
sm_mp 0.197373 0 465697 0 #avg: 398665; avg_err: 535.889; sd: 1.32307e+06; counts: 6095647
sm_mp 0.202435 0 568139 0 #avg: 440660; avg_err: 561.288; sd: 1.38579e+06; counts: 6095647
sm_mp 0.207498 1540.21 675556 1540.21 #avg: 483296; avg_err: 585.326; sd: 1.44513e+06; counts: 6095647
sm_mp 0.21256 5676.6 785618 5676.6 #avg: 526434; avg_err: 608.33; sd: 1.50193e+06; counts: 6095647
sm_mp 0.217623 12112.4 897229 12112.4 #avg: 570017; avg_err: 630.222; sd: 1.55598e+06; counts: 6095647
sm_mp 0.222685 20700.2 999150 20700.2 #avg: 611816; avg_err: 650.665; sd: 1.60645e+06; counts: 6095647
sm_mp 0.227748 31357.1 1.08828e+06 31357.1 #avg: 650891; avg_err: 669.218; sd: 1.65226e+06; counts: 6095647
sm_mp 0.23281 43855.6 1.16998e+06 43855.6 #avg: 688676; avg_err: 686.425; sd: 1.69474e+06; counts: 6095647
sm_mp 0.237873 58029 1.24689e+06 58029 #avg: 725872; avg_err: 702.71; sd: 1.73495e+06; counts: 6095647
sm_mp 0.242935 73962.6 1.31982e+06 73962.6 #avg: 762831; avg_err: 718.343; sd: 1.77354e+06; counts: 6095647
sm_mp 0.247998 91179.7 1.38965e+06 91179.7 #avg: 799720; avg_err: 733.675; sd: 1.8114e+06; counts: 6095647
sm_mp 0.25306 109603 1.45643e+06 109603 #avg: 836826; avg_err: 748.841; sd: 1.84884e+06; counts: 6095647
sm_mp 0.258123 129404 1.52224e+06 129404 #avg: 874271; avg_err: 763.818; sd: 1.88582e+06; counts: 6095647
sm_mp 0.263185 150550 1.58515e+06 150550 #avg: 912010; avg_err: 778.568; sd: 1.92224e+06; counts: 6095647
sm_mp 0.268248 173206 1.64719e+06 173206 #avg: 950399; avg_err: 798.247; sd: 1.97082e+06; counts: 6095647
sm_mp 0.27331 197405 1.70726e+06 197405 #avg: 989211; avg_err: 812.495; sd: 2.006e+06; counts: 6095647
sm_mp 0.278373 222937 1.76662e+06 222700 #avg: 1.02866e+06; avg_err: 826.759; sd: 2.04121e+06; counts: 6095647
sm_mp 0.283435 249559 1.82439e+06 248746 #avg: 1.06858e+06; avg_err: 841.003; sd: 2.07638e+06; counts: 6095647
sm_mp 0.288498 277316 1.88014e+06 275598 #avg: 1.10894e+06; avg_err: 855.182; sd: 2.11139e+06; counts: 6095647
sm_mp 0.29356 306639 1.93545e+06 303642 #avg: 1.14994e+06; avg_err: 869.317; sd: 2.14629e+06; counts: 6095647
sm_mp 0.298623 337330 1.98956e+06 332649 #avg: 1.1916e+06; avg_err: 883.568; sd: 2.18147e+06; counts: 6095647
sm_mp 0.303685 369007 2.04164e+06 362187 #avg: 1.23392e+06; avg_err: 897.769; sd: 2.21653e+06; counts: 6095647
sm_mp 0.308748 401878 2.09379e+06 392444 #avg: 1.27704e+06; avg_err: 912.073; sd: 2.25185e+06; counts: 6095647
sm_mp 0.31381 435961 2.14687e+06 423436 #avg: 1.32092e+06; avg_err: 926.492; sd: 2.28745e+06; counts: 6095647
sm_mp 0.318873 470838 2.19886e+06 454680 #avg: 1.36568e+06; avg_err: 941.035; sd: 2.32336e+06; counts: 6095647
sm_mp 0.323935 506888 2.25043e+06 486514 #avg: 1.4113e+06; avg_err: 955.649; sd: 2.35944e+06; counts: 6095647
sm_mp 0.328997 543965 2.30244e+06 518768 #avg: 1.4578e+06; avg_err: 970.385; sd: 2.39582e+06; counts: 6095647
sm_mp 0.33406 581990 2.35402e+06 551271 #avg: 1.50514e+06; avg_err: 985.251; sd: 2.43252e+06; counts: 6095647
sm_mp 0.339122 620758 2.40593e+06 583741 #avg: 1.55336e+06; avg_err: 1000.29; sd: 2.46965e+06; counts: 6095647
sm_mp 0.344185 660046 2.45811e+06 615948 #avg: 1.60244e+06; avg_err: 1015.57; sd: 2.50737e+06; counts: 6095647
sm_mp 0.349247 699855 2.51136e+06 647706 #avg: 1.65235e+06; avg_err: 1031.04; sd: 2.54556e+06; counts: 6095647
sm_mp 0.35431 740085 2.56442e+06 678986 #avg: 1.70287e+06; avg_err: 1046.64; sd: 2.58408e+06; counts: 6095647
sm_mp 0.359372 780860 2.61851e+06 709848 #avg: 1.75412e+06; avg_err: 1062.35; sd: 2.62288e+06; counts: 6095647
sm_mp 0.364435 822324 2.67387e+06 740220 #avg: 1.80642e+06; avg_err: 1078.29; sd: 2.66223e+06; counts: 6095647
sm_mp 0.369497 864305 2.72878e+06 770024 #avg: 1.8597e+06; avg_err: 1094.48; sd: 2.7022e+06; counts: 6095647
sm_mp 0.37456 907400 2.78473e+06 799858 #avg: 1.91401e+06; avg_err: 1110.95; sd: 2.74287e+06; counts: 6095647
sm_mp 0.379622 951034 2.84156e+06 829220 #avg: 1.96929e+06; avg_err: 1127.6; sd: 2.78396e+06; counts: 6095647
sm_mp 0.384685 995313 2.89899e+06 858224 #avg: 2.02568e+06; avg_err: 1144.54; sd: 2.82579e+06; counts: 6095647
sm_mp 0.389747 1.04007e+06 2.9585e+06 886972 #avg: 2.08324e+06; avg_err: 1161.87; sd: 2.86858e+06; counts: 6095647
sm_mp 0.39481 1.08584e+06 3.01873e+06 915708 #avg: 2.1419e+06; avg_err: 1179.51; sd: 2.91212e+06; counts: 6095647
sm_mp 0.399872 1.13245e+06 3.08016e+06 944478 #avg: 2.20141e+06; avg_err: 1197.4; sd: 2.95631e+06; counts: 6095647
sm_mp 0.404935 1.17965e+06 3.14228e+06 973069 #avg: 2.2619e+06; avg_err: 1215.52; sd: 3.00104e+06; counts: 6095647
sm_mp 0.409997 1.22783e+06 3.20387e+06 1.00203e+06 #avg: 2.32355e+06; avg_err: 1233.97; sd: 3.04659e+06; counts: 6095647
sm_mp 0.41506 1.27677e+06 3.26662e+06 1.03112e+06 #avg: 2.38632e+06; avg_err: 1252.73; sd: 3.09291e+06; counts: 6095647
sm_mp 0.420122 1.32696e+06 3.33063e+06 1.06102e+06 #avg: 2.45033e+06; avg_err: 1271.85; sd: 3.14013e+06; counts: 6095647
sm_mp 0.425185 1.37787e+06 3.39584e+06 1.09108e+06 #avg: 2.5157e+06; avg_err: 1291.5; sd: 3.18863e+06; counts: 6095647
sm_mp 0.430247 1.42947e+06 3.46187e+06 1.12116e+06 #avg: 2.58224e+06; avg_err: 1311.51; sd: 3.23803e+06; counts: 6095647
sm_mp 0.43531 1.48229e+06 3.52849e+06 1.15203e+06 #avg: 2.6501e+06; avg_err: 1331.87; sd: 3.2883e+06; counts: 6095647
sm_mp 0.440372 1.53598e+06 3.59557e+06 1.18294e+06 #avg: 2.71938e+06; avg_err: 1352.88; sd: 3.34018e+06; counts: 6095647
sm_mp 0.445435 1.59084e+06 3.66359e+06 1.21448e+06 #avg: 2.78991e+06; avg_err: 1374.11; sd: 3.39259e+06; counts: 6095647
sm_mp 0.450497 1.64691e+06 3.73285e+06 1.24642e+06 #avg: 2.86188e+06; avg_err: 1395.48; sd: 3.44536e+06; counts: 6095647
sm_mp 0.45556 1.70434e+06 3.80256e+06 1.27901e+06 #avg: 2.93541e+06; avg_err: 1417.27; sd: 3.49916e+06; counts: 6095647
sm_mp 0.460622 1.76286e+06 3.87315e+06 1.31204e+06 #avg: 3.01045e+06; avg_err: 1439.49; sd: 3.55401e+06; counts: 6095647
sm_mp 0.465685 1.82288e+06 3.94405e+06 1.34564e+06 #avg: 3.08697e+06; avg_err: 1462.17; sd: 3.61e+06; counts: 6095647
sm_mp 0.470747 1.88346e+06 4.01642e+06 1.3792e+06 #avg: 3.16469e+06; avg_err: 1485.08; sd: 3.66658e+06; counts: 6095647
sm_mp 0.47581 1.94504e+06 4.08932e+06 1.41261e+06 #avg: 3.2433e+06; avg_err: 1507.87; sd: 3.72285e+06; counts: 6095647
sm_mp 0.480872 2.00735e+06 4.15969e+06 1.44592e+06 #avg: 3.32233e+06; avg_err: 1530.14; sd: 3.77781e+06; counts: 6095647
sm_mp 0.485935 2.07056e+06 4.22863e+06 1.47915e+06 #avg: 3.40162e+06; avg_err: 1551.51; sd: 3.83059e+06; counts: 6095647
sm_mp 0.490997 2.13449e+06 4.29737e+06 1.51234e+06 #avg: 3.48081e+06; avg_err: 1571.79; sd: 3.88064e+06; counts: 6095647
sm_mp 0.49606 2.19942e+06 4.36513e+06 1.54556e+06 #avg: 3.55963e+06; avg_err: 1590.52; sd: 3.9269e+06; counts: 6095647
sm_mp 0.501122 2.26505e+06 4.43071e+06 1.57887e+06 #avg: 3.63823e+06; avg_err: 1607.9; sd: 3.96981e+06; counts: 6095647
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
icl_mp 0.102873 0 0 0 #avg: 0.0681677; avg_err: 0.0538134; sd: 132.862; counts: 6095647
icl_mp 0.106248 0 0 0 #avg: 0.477634; avg_err: 0.191433; sd: 472.637; counts: 6095647
icl_mp 0.109623 0 0 0 #avg: 0.660936; avg_err: 0.222045; sd: 548.216; counts: 6095647
icl_mp 0.112998 0 0 0 #avg: 0.967634; avg_err: 0.301415; sd: 744.175; counts: 6095647
icl_mp 0.116373 0 0 0 #avg: 1.92026; avg_err: 0.736535; sd: 1818.46; counts: 6095647
icl_mp 0.119748 0 0 0 #avg: 5.32319; avg_err: 1.39077; sd: 3433.71; counts: 6095647
icl_mp 0.123123 0 0 0 #avg: 9.33815; avg_err: 2.1041; sd: 5194.88; counts: 6095647
icl_mp 0.126498 0 0 0 #avg: 15.8742; avg_err: 2.9947; sd: 7393.72; counts: 6095647
icl_mp 0.129873 0 0 0 #avg: 21.8251; avg_err: 3.78176; sd: 9336.93; counts: 6095647
icl_mp 0.133248 0 0 0 #avg: 30.8214; avg_err: 4.63925; sd: 11454; counts: 6095647
icl_mp 0.136623 0 0 0 #avg: 39.7823; avg_err: 4.93955; sd: 12195.4; counts: 6095647
icl_mp 0.141685 0 0 0 #avg: 52.0194; avg_err: 5.28773; sd: 13055.1; counts: 6095647
icl_mp 0.146748 0 0 0 #avg: 64.2033; avg_err: 5.63996; sd: 13924.7; counts: 6095647
icl_mp 0.15181 0 0 0 #avg: 77.385; avg_err: 5.92412; sd: 14626.3; counts: 6095647
icl_mp 0.156873 0 0 0 #avg: 105.059; avg_err: 6.95211; sd: 17164.3; counts: 6095647
icl_mp 0.161935 0 0 0 #avg: 138.285; avg_err: 7.94689; sd: 19620.4; counts: 6095647
icl_mp 0.166998 0 0 0 #avg: 181.297; avg_err: 9.30552; sd: 22974.7; counts: 6095647
icl_mp 0.17206 0 0 0 #avg: 235.603; avg_err: 10.4219; sd: 25731; counts: 6095647
icl_mp 0.177123 0 0 0 #avg: 298.435; avg_err: 11.2737; sd: 27834.1; counts: 6095647
icl_mp 0.182185 0 0 0 #avg: 375.888; avg_err: 12.3359; sd: 30456.6; counts: 6095647
icl_mp 0.187248 0 0 0 #avg: 480.292; avg_err: 14.1771; sd: 35002.3; counts: 6095647
icl_mp 0.19231 0 0 0 #avg: 597.911; avg_err: 17.8678; sd: 44114.5; counts: 6095647
icl_mp 0.197373 0 0 0 #avg: 746.932; avg_err: 19.6695; sd: 48562.8; counts: 6095647
icl_mp 0.202435 0 0 0 #avg: 918.946; avg_err: 21.4445; sd: 52945.2; counts: 6095647
icl_mp 0.207498 0 0 0 #avg: 1111.95; avg_err: 25.1814; sd: 62171.2; counts: 6095647
icl_mp 0.21256 0 0 0 #avg: 1348.41; avg_err: 26.2539; sd: 64819.1; counts: 6095647
icl_mp 0.217623 0 0 0 #avg: 1596.44; avg_err: 32.2659; sd: 79662.3; counts: 6095647
icl_mp 0.222685 0 0 0 #avg: 1884.95; avg_err: 33.0498; sd: 81597.9; counts: 6095647
icl_mp 0.227748 0 0 0 #avg: 2230.44; avg_err: 35.3695; sd: 87325.1; counts: 6095647
icl_mp 0.23281 0 0 0 #avg: 2586.57; avg_err: 36.8437; sd: 90964.9; counts: 6095647
icl_mp 0.237873 0 0 0 #avg: 2978.04; avg_err: 40.244; sd: 99359.8; counts: 6095647
icl_mp 0.242935 0 0 0 #avg: 3421.74; avg_err: 42.2609; sd: 104339; counts: 6095647
icl_mp 0.247998 0 0 0 #avg: 3869.68; avg_err: 50.0094; sd: 123470; counts: 6095647
icl_mp 0.25306 0 0 0 #avg: 4351.02; avg_err: 57.5825; sd: 142167; counts: 6095647
icl_mp 0.258123 0 0 0 #avg: 4896.05; avg_err: 59.5588; sd: 147047; counts: 6095647
icl_mp 0.263185 0 0 0 #avg: 5384.83; avg_err: 109.396; sd: 270091; counts: 6095647
icl_mp 0.268248 0 0 0 #avg: 5995.02; avg_err: 108.338; sd: 267480; counts: 6095647
icl_mp 0.27331 0 0 0 #avg: 6532.35; avg_err: 120.884; sd: 298455; counts: 6095647
icl_mp 0.278373 0 0 0 #avg: 7145.73; avg_err: 121.276; sd: 299423; counts: 6095647
icl_mp 0.283435 0 0 0 #avg: 7762.39; avg_err: 126.677; sd: 312757; counts: 6095647
icl_mp 0.288498 0 0 0 #avg: 8521.94; avg_err: 126.944; sd: 313417; counts: 6095647
icl_mp 0.29356 0 0 0 #avg: 9134.8; avg_err: 131.754; sd: 325291; counts: 6095647
icl_mp 0.298623 0 0 0 #avg: 9772.56; avg_err: 137.175; sd: 338677; counts: 6095647
icl_mp 0.303685 0 0 0 #avg: 10529; avg_err: 134.918; sd: 333103; counts: 6095647
icl_mp 0.308748 0 0 0 #avg: 11207.9; avg_err: 138.067; sd: 340878; counts: 6095647
icl_mp 0.31381 0 0 0 #avg: 11841.6; avg_err: 143.481; sd: 354247; counts: 6095647
icl_mp 0.318873 0 0 0 #avg: 12499; avg_err: 145.391; sd: 358961; counts: 6095647
icl_mp 0.323935 0 0 0 #avg: 12797.6; avg_err: 338.986; sd: 836936; counts: 6095647
icl_mp 0.328997 0 0 0 #avg: 13547.8; avg_err: 336.589; sd: 831017; counts: 6095647
icl_mp 0.33406 0 0 0 #avg: 13685.6; avg_err: 561.57; sd: 1.38648e+06; counts: 6095647
icl_mp 0.339122 0 0 0 #avg: 14235; avg_err: 576.352; sd: 1.42298e+06; counts: 6095647
icl_mp 0.344185 0 0 0 #avg: 14454.2; avg_err: 723.53; sd: 1.78635e+06; counts: 6095647
icl_mp 0.349247 0 0 0 #avg: 14172.9; avg_err: 1042.97; sd: 2.57503e+06; counts: 6095647
icl_mp 0.35431 0 0 0 #avg: 14525.5; avg_err: 1078.95; sd: 2.66387e+06; counts: 6095647
icl_mp 0.359372 0 0 0 #avg: 15283; avg_err: 1072.96; sd: 2.64907e+06; counts: 6095647
icl_mp 0.364435 0 0 0 #avg: 14992.7; avg_err: 1463.03; sd: 3.61212e+06; counts: 6095647
icl_mp 0.369497 0 0 0 #avg: 15672.5; avg_err: 1455.27; sd: 3.59296e+06; counts: 6095647
icl_mp 0.37456 0 0 0 #avg: 16395.1; avg_err: 1449.27; sd: 3.57816e+06; counts: 6095647
icl_mp 0.379622 0 0 0 #avg: 16907.8; avg_err: 1447.87; sd: 3.57469e+06; counts: 6095647
icl_mp 0.384685 0 0 0 #avg: 17467.9; avg_err: 1447.83; sd: 3.5746e+06; counts: 6095647
icl_mp 0.389747 0 0 0 #avg: 18118; avg_err: 1446.48; sd: 3.57126e+06; counts: 6095647
icl_mp 0.39481 0 0 0 #avg: 18932.9; avg_err: 1441.5; sd: 3.55896e+06; counts: 6095647
icl_mp 0.399872 0 0 0 #avg: 19325.2; avg_err: 1445.49; sd: 3.56882e+06; counts: 6095647
icl_mp 0.404935 0 0 0 #avg: 20113.1; avg_err: 1442.35; sd: 3.56107e+06; counts: 6095647
icl_mp 0.409997 0 0 0 #avg: 21016.6; avg_err: 1438.27; sd: 3.551e+06; counts: 6095647
icl_mp 0.41506 0 0 0 #avg: 21399.1; avg_err: 1496.61; sd: 3.69504e+06; counts: 6095647
icl_mp 0.420122 0 0 0 #avg: 22011.3; avg_err: 1502.13; sd: 3.70865e+06; counts: 6095647
icl_mp 0.425185 0 0 0 #avg: 22401.3; avg_err: 1520.46; sd: 3.75391e+06; counts: 6095647
icl_mp 0.430247 0 0 0 #avg: 22540.4; avg_err: 1688.9; sd: 4.16978e+06; counts: 6095647
icl_mp 0.43531 0 0 0 #avg: 23463.3; avg_err: 1685.44; sd: 4.16125e+06; counts: 6095647
icl_mp 0.440372 0 0 0 #avg: 24374; avg_err: 1684.99; sd: 4.16014e+06; counts: 6095647
icl_mp 0.445435 0 0 0 #avg: 25092; avg_err: 1695.28; sd: 4.18553e+06; counts: 6095647
icl_mp 0.450497 0 0 0 #avg: 25563; avg_err: 1742.95; sd: 4.30324e+06; counts: 6095647
icl_mp 0.45556 0 0 0 #avg: 26418.7; avg_err: 1741.06; sd: 4.29855e+06; counts: 6095647
icl_mp 0.460622 0 0 0 #avg: 27308.4; avg_err: 1739.83; sd: 4.29554e+06; counts: 6095647
icl_mp 0.465685 0 0 0 #avg: 27847.7; avg_err: 1770.76; sd: 4.37189e+06; counts: 6095647
icl_mp 0.470747 0 0 0 #avg: 28354.2; avg_err: 1844.59; sd: 4.55419e+06; counts: 6095647
icl_mp 0.47581 0 0 0 #avg: 29129.3; avg_err: 1858.95; sd: 4.58962e+06; counts: 6095647
icl_mp 0.480872 0 0 0 #avg: 30127.1; avg_err: 1855.49; sd: 4.58107e+06; counts: 6095647
icl_mp 0.485935 0 0 0 #avg: 30768.1; avg_err: 1869.14; sd: 4.61478e+06; counts: 6095647
icl_mp 0.490997 0 0 0 #avg: 31709.2; avg_err: 1869.53; sd: 4.61576e+06; counts: 6095647
icl_mp 0.49606 0 0 0 #avg: 32740.2; avg_err: 1867.77; sd: 4.61141e+06; counts: 6095647
icl_mp 0.501122 0 0 0 #avg: 33492.1; avg_err: 1893.74; sd: 4.67553e+06; counts: 6095647
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.078123 0 0 0 #avg: 1121.75; avg_err: 552.097; sd: 1.36309e+06; counts: 6095647
hm_mp 0.080373 0 0 0 #avg: 3888.52; avg_err: 1029.45; sd: 2.54165e+06; counts: 6095647
hm_mp 0.082623 0 0 0 #avg: 8811.4; avg_err: 1616.32; sd: 3.9906e+06; counts: 6095647
hm_mp 0.085998 0 0 0 #avg: 24944.2; avg_err: 2833.33; sd: 6.99531e+06; counts: 6095647
hm_mp 0.089373 0 0 0 #avg: 66375.5; avg_err: 4791.68; sd: 1.18304e+07; counts: 6095647
hm_mp 0.092748 0 0 0 #avg: 161124; avg_err: 7484.9; sd: 1.84797e+07; counts: 6095647
hm_mp 0.096123 0 0 0 #avg: 363679; avg_err: 11627.2; sd: 2.87068e+07; counts: 6095647
hm_mp 0.099498 0 0 0 #avg: 807416; avg_err: 17924.4; sd: 4.42541e+07; counts: 6095647
hm_mp 0.102873 0 0 0 #avg: 1.6638e+06; avg_err: 26310.7; sd: 6.49595e+07; counts: 6095647
hm_mp 0.106248 0 0 0 #avg: 3.13057e+06; avg_err: 37061.5; sd: 9.15024e+07; counts: 6095647
hm_mp 0.109623 0 0 0 #avg: 5.62294e+06; avg_err: 50691.7; sd: 1.25155e+08; counts: 6095647
hm_mp 0.112998 0 0 0 #avg: 9.5642e+06; avg_err: 67202.4; sd: 1.65918e+08; counts: 6095647
hm_mp 0.116373 0 0 0 #avg: 1.53321e+07; avg_err: 86006.2; sd: 2.12344e+08; counts: 6095647
hm_mp 0.119748 0 0 0 #avg: 2.34796e+07; avg_err: 107368; sd: 2.65084e+08; counts: 6095647
hm_mp 0.123123 0 0 0 #avg: 3.44746e+07; avg_err: 131133; sd: 3.23758e+08; counts: 6095647
hm_mp 0.126498 0 0 0 #avg: 4.89742e+07; avg_err: 157507; sd: 3.88875e+08; counts: 6095647
hm_mp 0.129873 0 0 0 #avg: 6.76565e+07; avg_err: 186760; sd: 4.61098e+08; counts: 6095647
hm_mp 0.133248 0 0 0 #avg: 9.16494e+07; avg_err: 219353; sd: 5.41568e+08; counts: 6095647
hm_mp 0.136623 0 0 0 #avg: 1.2161e+08; avg_err: 255064; sd: 6.29736e+08; counts: 6095647
hm_mp 0.141685 0 0 0 #avg: 1.76694e+08; avg_err: 311752; sd: 7.69696e+08; counts: 6095647
hm_mp 0.146748 0 0 0 #avg: 2.49744e+08; avg_err: 375731; sd: 9.27655e+08; counts: 6095647
hm_mp 0.15181 0 0 0 #avg: 3.42454e+08; avg_err: 445531; sd: 1.09999e+09; counts: 6095647
hm_mp 0.156873 0 0 0 #avg: 4.55252e+08; avg_err: 519667; sd: 1.28303e+09; counts: 6095647
hm_mp 0.161935 0 1.13941e+09 0 #avg: 5.89221e+08; avg_err: 596913; sd: 1.47374e+09; counts: 6095647
hm_mp 0.166998 0 2.05147e+09 0 #avg: 7.43788e+08; avg_err: 675873; sd: 1.66869e+09; counts: 6095647
