#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.980880e+13 (median) + 2.932320e+13  / - 1.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 7.139711e+10
#ObsSM Stats: 1.268210e+11 (median) + 1.062240e+11  / - 6.057510e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 4.447300e+10 (median) + 9.041300e+10  / - 3.017590e+10
#SSFR  Stats: 1.577617e-11 (median) + 7.602174e-12  / - 3.886192e-12
sfh 0.055623 0 0 0 #avg: 5.32005e-19; avg_err: 5.32005e-19; sd: 3.32237e-18; counts: 40
icl_mp 0.318873 0.0214012 0.0797565 0.0154492 #avg: 0.0607675; avg_err: 0.0186018; sd: 0.116168; counts: 40
icl_mp 0.323935 0.0223759 0.0928633 0.0159581 #avg: 0.0645845; avg_err: 0.0185189; sd: 0.11565; counts: 40
icl_mp 0.328997 0.0380349 0.0780621 0.0309609 #avg: 0.0708829; avg_err: 0.0192138; sd: 0.11999; counts: 40
icl_mp 0.33406 0.0381497 0.0962015 0.0298349 #avg: 0.0786465; avg_err: 0.0197195; sd: 0.123148; counts: 40
icl_mp 0.339122 0.0460582 0.110584 0.0364749 #avg: 0.0839881; avg_err: 0.0197459; sd: 0.123313; counts: 40
icl_mp 0.344185 0.0519217 0.119954 0.0398128 #avg: 0.0952457; avg_err: 0.020281; sd: 0.126655; counts: 40
icl_mp 0.349247 0.051858 0.122152 0.0395263 #avg: 0.102863; avg_err: 0.0215022; sd: 0.134281; counts: 40
icl_mp 0.35431 0.0577236 0.124973 0.045224 #avg: 0.105777; avg_err: 0.0222979; sd: 0.13925; counts: 40
icl_mp 0.359372 0.0718528 0.110498 0.0578771 #avg: 0.111446; avg_err: 0.0233386; sd: 0.145749; counts: 40
icl_mp 0.364435 0.0780638 0.103869 0.0634532 #avg: 0.126448; avg_err: 0.0284867; sd: 0.177899; counts: 40
icl_mp 0.369497 0.0774752 0.183753 0.0624202 #avg: 0.13534; avg_err: 0.029585; sd: 0.184758; counts: 40
icl_mp 0.37456 0.0803679 0.181752 0.0648789 #avg: 0.141311; avg_err: 0.0310075; sd: 0.193642; counts: 40
icl_mp 0.379622 0.0808048 0.201929 0.0624945 #avg: 0.151867; avg_err: 0.0322783; sd: 0.201578; counts: 40
icl_mp 0.384685 0.0824993 0.199478 0.064244 #avg: 0.154542; avg_err: 0.0325756; sd: 0.203434; counts: 40
icl_mp 0.389747 0.0823338 0.19901 0.0641178 #avg: 0.156453; avg_err: 0.0326912; sd: 0.204157; counts: 40
icl_mp 0.39481 0.0821541 0.198739 0.062225 #avg: 0.160947; avg_err: 0.0325595; sd: 0.203334; counts: 40
icl_mp 0.399872 0.112359 0.172642 0.0925038 #avg: 0.167199; avg_err: 0.0322842; sd: 0.201615; counts: 40
icl_mp 0.404935 0.115529 0.181527 0.0943217 #avg: 0.173733; avg_err: 0.032708; sd: 0.204261; counts: 40
icl_mp 0.409997 0.118143 0.178158 0.0948475 #avg: 0.175442; avg_err: 0.0325486; sd: 0.203266; counts: 40
icl_mp 0.41506 0.11782 0.177759 0.0825366 #avg: 0.180252; avg_err: 0.0321744; sd: 0.200929; counts: 40
icl_mp 0.420122 0.118035 0.176992 0.0793411 #avg: 0.183535; avg_err: 0.031863; sd: 0.198985; counts: 40
icl_mp 0.425185 0.128055 0.166879 0.0895378 #avg: 0.196586; avg_err: 0.0335375; sd: 0.209441; counts: 40
icl_mp 0.430247 0.139721 0.15691 0.100362 #avg: 0.201503; avg_err: 0.0340175; sd: 0.212439; counts: 40
icl_mp 0.43531 0.142042 0.195622 0.100665 #avg: 0.227746; avg_err: 0.0421508; sd: 0.263231; counts: 40
icl_mp 0.440372 0.153244 0.193169 0.111137 #avg: 0.231479; avg_err: 0.0417695; sd: 0.260851; counts: 40
icl_mp 0.445435 0.176416 0.169347 0.134397 #avg: 0.236019; avg_err: 0.0419802; sd: 0.262166; counts: 40
icl_mp 0.450497 0.1825 0.163399 0.135438 #avg: 0.248922; avg_err: 0.0438821; sd: 0.274044; counts: 40
icl_mp 0.45556 0.18529 0.395412 0.115617 #avg: 0.283477; avg_err: 0.0464466; sd: 0.290059; counts: 40
icl_mp 0.460622 0.190294 0.385976 0.119963 #avg: 0.298928; avg_err: 0.0502499; sd: 0.31381; counts: 40
icl_mp 0.465685 0.202611 0.375193 0.132401 #avg: 0.317248; avg_err: 0.0523879; sd: 0.327162; counts: 40
icl_mp 0.470747 0.243099 0.522042 0.173009 #avg: 0.350243; avg_err: 0.0577836; sd: 0.360858; counts: 40
icl_mp 0.47581 0.242548 0.550102 0.172574 #avg: 0.356045; avg_err: 0.0584799; sd: 0.365207; counts: 40
icl_mp 0.480872 0.243803 0.547032 0.16082 #avg: 0.361024; avg_err: 0.0585991; sd: 0.365952; counts: 40
icl_mp 0.485935 0.25177 0.538824 0.167644 #avg: 0.372696; avg_err: 0.0595392; sd: 0.371822; counts: 40
icl_mp 0.490997 0.252 0.632645 0.163353 #avg: 0.430684; avg_err: 0.0685913; sd: 0.428352; counts: 40
icl_mp 0.49606 0.252082 0.630785 0.145854 #avg: 0.439246; avg_err: 0.0681866; sd: 0.425825; counts: 40
icl_mp 0.501122 0.269379 0.65574 0.146307 #avg: 0.455008; avg_err: 0.0674618; sd: 0.421299; counts: 40
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
hm_mp 0.060123 0 0 0 #avg: 0.000362783; avg_err: 0.000362783; sd: 0.00226558; counts: 40
hm_mp 0.062373 0 0 0 #avg: 0.000494742; avg_err: 0.000494742; sd: 0.00308966; counts: 40
hm_mp 0.064623 0 0 0 #avg: 0.00200486; avg_err: 0.00108463; sd: 0.00677351; counts: 40
hm_mp 0.066873 0 0.00441118 0 #avg: 0.00391048; avg_err: 0.00159449; sd: 0.00995759; counts: 40
hm_mp 0.069123 0 0.0174027 0 #avg: 0.00568464; avg_err: 0.00208293; sd: 0.0130079; counts: 40
hm_mp 0.071373 0 0.0319281 0 #avg: 0.0110001; avg_err: 0.00329935; sd: 0.0206044; counts: 40
hm_mp 0.073623 0 0.0412429 0 #avg: 0.0151408; avg_err: 0.00454935; sd: 0.0284107; counts: 40
hm_mp 0.075873 0 0.0439043 0 #avg: 0.0217126; avg_err: 0.00669157; sd: 0.0417888; counts: 40
hm_mp 0.078123 0 0.0514654 0 #avg: 0.0290772; avg_err: 0.00845401; sd: 0.0527953; counts: 40
hm_mp 0.080373 0 0.0657164 0 #avg: 0.0365791; avg_err: 0.0102696; sd: 0.0641335; counts: 40
hm_mp 0.082623 0.0113699 0.0768537 0.0113699 #avg: 0.0499156; avg_err: 0.0141146; sd: 0.0881459; counts: 40
hm_mp 0.085998 0.0266253 0.0939732 0.0266253 #avg: 0.072597; avg_err: 0.0182816; sd: 0.114169; counts: 40
hm_mp 0.089373 0.0557805 0.225064 0.0557805 #avg: 0.104999; avg_err: 0.0233759; sd: 0.145982; counts: 40
hm_mp 0.092748 0.0868812 0.270894 0.0868812 #avg: 0.158627; avg_err: 0.0370911; sd: 0.231634; counts: 40
hm_mp 0.096123 0.108908 0.293931 0.0880589 #avg: 0.201346; avg_err: 0.0473314; sd: 0.295585; counts: 40
hm_mp 0.099498 0.140771 0.30183 0.108019 #avg: 0.250035; avg_err: 0.0569011; sd: 0.355348; counts: 40
hm_mp 0.102873 0.177673 0.377545 0.137276 #avg: 0.320649; avg_err: 0.0801712; sd: 0.500669; counts: 40
hm_mp 0.106248 0.201455 0.529999 0.154507 #avg: 0.392562; avg_err: 0.0979156; sd: 0.611483; counts: 40
hm_mp 0.109623 0.302197 0.55889 0.242581 #avg: 0.484294; avg_err: 0.119762; sd: 0.747915; counts: 40
hm_mp 0.112998 0.340058 0.604831 0.253734 #avg: 0.586651; avg_err: 0.14474; sd: 0.903899; counts: 40
hm_mp 0.116373 0.410523 0.685061 0.307876 #avg: 0.704906; avg_err: 0.168963; sd: 1.05517; counts: 40
hm_mp 0.119748 0.518393 0.829553 0.39285 #avg: 0.902544; avg_err: 0.21042; sd: 1.31407; counts: 40
hm_mp 0.123123 0.708809 0.856031 0.569947 #avg: 1.07992; avg_err: 0.244047; sd: 1.52407; counts: 40
hm_mp 0.126498 0.868474 0.983676 0.64902 #avg: 1.27435; avg_err: 0.268909; sd: 1.67934; counts: 40
hm_mp 0.129873 1.06892 1.05063 0.792684 #avg: 1.53586; avg_err: 0.296279; sd: 1.85026; counts: 40
hm_mp 0.133248 1.16518 1.22312 0.70663 #avg: 1.80383; avg_err: 0.331356; sd: 2.06932; counts: 40
hm_mp 0.136623 1.65335 0.986352 1.11321 #avg: 2.07231; avg_err: 0.359961; sd: 2.24796; counts: 40
hm_mp 0.141685 2.01205 1.28665 1.43849 #avg: 2.46485; avg_err: 0.405984; sd: 2.53537; counts: 40
hm_mp 0.146748 2.34349 2.27005 1.48822 #avg: 2.97918; avg_err: 0.46217; sd: 2.88625; counts: 40
hm_mp 0.15181 2.8255 3.28628 1.96001 #avg: 3.64751; avg_err: 0.550803; sd: 3.43977; counts: 40
hm_mp 0.156873 3.8329 2.94755 2.77824 #avg: 4.62214; avg_err: 0.684583; sd: 4.27522; counts: 40
hm_mp 0.161935 4.92614 3.84155 3.22652 #avg: 5.7678; avg_err: 0.785047; sd: 4.90262; counts: 40
hm_mp 0.166998 5.81319 3.62242 4.03137 #avg: 6.77657; avg_err: 0.89847; sd: 5.61094; counts: 40
hm_mp 0.17206 6.86134 4.38685 4.7082 #avg: 7.95663; avg_err: 1.00237; sd: 6.2598; counts: 40
hm_mp 0.177123 8.30776 7.29517 5.74764 #avg: 9.2318; avg_err: 1.07966; sd: 6.7425; counts: 40
hm_mp 0.182185 8.62533 8.86327 5.29654 #avg: 10.8393; avg_err: 1.28936; sd: 8.05204; counts: 40
hm_mp 0.187248 9.62763 11.3795 5.85471 #avg: 12.5426; avg_err: 1.47856; sd: 9.2336; counts: 40
hm_mp 0.19231 11.0466 14.4127 6.6661 #avg: 14.3065; avg_err: 1.68081; sd: 10.4967; counts: 40
hm_mp 0.197373 11.9365 18.4178 7.05381 #avg: 16.2217; avg_err: 1.91822; sd: 11.9793; counts: 40
hm_mp 0.202435 12.98 20.9485 7.42406 #avg: 18.3808; avg_err: 2.20907; sd: 13.7956; counts: 40
hm_mp 0.207498 14.8702 21.6864 8.91783 #avg: 20.8267; avg_err: 2.56479; sd: 16.0171; counts: 40
hm_mp 0.21256 17.7349 24.7286 9.95165 #avg: 23.485; avg_err: 2.84718; sd: 17.7807; counts: 40
hm_mp 0.217623 19.351 25.8062 10.8566 #avg: 25.8627; avg_err: 3.06701; sd: 19.1535; counts: 40
hm_mp 0.222685 21.528 31.6504 11.4944 #avg: 28.757; avg_err: 3.36935; sd: 21.0416; counts: 40
hm_mp 0.227748 24.0509 34.4224 12.9945 #avg: 31.8853; avg_err: 3.66105; sd: 22.8632; counts: 40
hm_mp 0.23281 26.1385 38.0132 12.6866 #avg: 35.8469; avg_err: 4.01262; sd: 25.0588; counts: 40
hm_mp 0.237873 29.1211 40.3964 11.69 #avg: 39.7303; avg_err: 4.27474; sd: 26.6958; counts: 40
hm_mp 0.242935 32.548 44.0797 13.5375 #avg: 43.06; avg_err: 4.47837; sd: 27.9674; counts: 40
hm_mp 0.247998 34.437 47.3317 13.6768 #avg: 46.8418; avg_err: 4.72207; sd: 29.4893; counts: 40
hm_mp 0.25306 40.131 44.6986 18.5774 #avg: 50.8607; avg_err: 5.01921; sd: 31.345; counts: 40
hm_mp 0.258123 45.4894 44.2199 22.5675 #avg: 54.8916; avg_err: 5.26572; sd: 32.8844; counts: 40
hm_mp 0.263185 49.6591 44.3265 22.3803 #avg: 59.2216; avg_err: 5.53634; sd: 34.5744; counts: 40
hm_mp 0.268248 52.3382 48.8135 23.389 #avg: 63.7954; avg_err: 5.83614; sd: 36.4467; counts: 40
hm_mp 0.27331 54.9042 51.5469 25.3239 #avg: 68.0759; avg_err: 6.19692; sd: 38.6997; counts: 40
hm_mp 0.278373 57.7909 57.3168 27.7005 #avg: 72.7107; avg_err: 6.62433; sd: 41.3689; counts: 40
hm_mp 0.283435 69.1974 57.6301 38.0006 #avg: 79.7846; avg_err: 7.49478; sd: 46.8049; counts: 40
hm_mp 0.288498 73.2972 56.5098 38.8445 #avg: 85.3693; avg_err: 8.01372; sd: 50.0457; counts: 40
hm_mp 0.29356 83.4333 49.2872 42.5476 #avg: 90.8372; avg_err: 8.37848; sd: 52.3236; counts: 40
hm_mp 0.298623 88.6751 47.5818 45.448 #avg: 96.0514; avg_err: 8.77029; sd: 54.7705; counts: 40
hm_mp 0.303685 94.7298 46.4356 44.5092 #avg: 100.781; avg_err: 9.08003; sd: 56.7048; counts: 40
hm_mp 0.308748 97.8515 48.0097 44.9811 #avg: 106.031; avg_err: 9.48699; sd: 59.2462; counts: 40
hm_mp 0.31381 98.6827 56.2786 42.8681 #avg: 112.701; avg_err: 10.247; sd: 63.9927; counts: 40
hm_mp 0.318873 99.6006 59.825 41.6829 #avg: 118.229; avg_err: 10.8354; sd: 67.6673; counts: 40
hm_mp 0.323935 105.057 63.1277 41.3282 #avg: 123.69; avg_err: 11.1968; sd: 69.924; counts: 40
hm_mp 0.328997 112.091 68.0062 41.0938 #avg: 130.222; avg_err: 11.5051; sd: 71.8496; counts: 40
hm_mp 0.33406 116.501 74.6677 40.7157 #avg: 137.615; avg_err: 11.8465; sd: 73.9813; counts: 40
hm_mp 0.339122 120.664 82.6987 42.6023 #avg: 145.026; avg_err: 12.6313; sd: 78.8825; counts: 40
hm_mp 0.344185 123.018 100.808 33.6525 #avg: 151.526; avg_err: 13.2299; sd: 82.6204; counts: 40
hm_mp 0.349247 128.767 109.634 33.1575 #avg: 158.445; avg_err: 13.8468; sd: 86.4735; counts: 40
hm_mp 0.35431 137.379 124.288 40.5234 #avg: 165.58; avg_err: 14.4505; sd: 90.2433; counts: 40
hm_mp 0.359372 142.106 137.499 44.6309 #avg: 172.298; avg_err: 14.8153; sd: 92.5212; counts: 40
hm_mp 0.364435 144.071 144.364 42.9884 #avg: 178.473; avg_err: 15.1443; sd: 94.5764; counts: 40
hm_mp 0.369497 150.901 143.702 47.7225 #avg: 185.072; avg_err: 15.7874; sd: 98.5923; counts: 40
hm_mp 0.37456 156.58 149.936 35.2183 #avg: 194.043; avg_err: 16.743; sd: 104.56; counts: 40
hm_mp 0.379622 164.182 150.463 35.3326 #avg: 201.656; avg_err: 17.4809; sd: 109.168; counts: 40
hm_mp 0.384685 172.318 154.66 31.3737 #avg: 210.306; avg_err: 18.127; sd: 113.203; counts: 40
hm_mp 0.389747 186.307 151.464 42.8688 #avg: 219.535; avg_err: 18.6068; sd: 116.2; counts: 40
hm_mp 0.39481 193.957 154.605 48.7578 #avg: 227.673; avg_err: 19.1377; sd: 119.515; counts: 40
hm_mp 0.399872 205.364 154.317 56.258 #avg: 237.788; avg_err: 19.6984; sd: 123.016; counts: 40
hm_mp 0.404935 211.731 163.607 58.2511 #avg: 249.786; avg_err: 20.7743; sd: 129.736; counts: 40
hm_mp 0.409997 229.98 157.612 71.7476 #avg: 261.979; avg_err: 22.0388; sd: 137.632; counts: 40
hm_mp 0.41506 253.364 149.631 91.3457 #avg: 278.008; avg_err: 23.884; sd: 149.155; counts: 40
hm_mp 0.420122 263.494 154.318 100.079 #avg: 292.871; avg_err: 25.2988; sd: 157.991; counts: 40
hm_mp 0.425185 274.967 159.612 111.553 #avg: 306.961; avg_err: 26.7975; sd: 167.351; counts: 40
hm_mp 0.430247 286.014 171.113 116.424 #avg: 319.567; avg_err: 28.5683; sd: 178.409; counts: 40
hm_mp 0.43531 287.116 184.655 113.244 #avg: 331.641; avg_err: 30.0337; sd: 187.56; counts: 40
hm_mp 0.440372 302.272 186.297 108.798 #avg: 345.694; avg_err: 30.6261; sd: 191.26; counts: 40
hm_mp 0.445435 324.91 202.854 122.223 #avg: 362.391; avg_err: 31.5731; sd: 197.174; counts: 40
hm_mp 0.450497 335.238 219.072 125.948 #avg: 381.96; avg_err: 32.2547; sd: 201.431; counts: 40
hm_mp 0.45556 356.305 224.58 134.708 #avg: 405.768; avg_err: 33.2758; sd: 207.807; counts: 40
hm_mp 0.460622 387.529 235.114 151.8 #avg: 434.267; avg_err: 35.1168; sd: 219.304; counts: 40
hm_mp 0.465685 391.161 291.945 144.806 #avg: 462.987; avg_err: 38.8735; sd: 242.765; counts: 40
hm_mp 0.470747 428.706 304.076 174.06 #avg: 486.99; avg_err: 42.6771; sd: 266.518; counts: 40
hm_mp 0.47581 445.974 304.254 185.709 #avg: 508.807; avg_err: 45.2176; sd: 282.384; counts: 40
hm_mp 0.480872 459.959 310.545 196.504 #avg: 529.709; avg_err: 47.2915; sd: 295.336; counts: 40
hm_mp 0.485935 515.794 303.848 252.339 #avg: 553.219; avg_err: 49.6169; sd: 309.857; counts: 40
hm_mp 0.490997 521.718 316.751 228.417 #avg: 574.541; avg_err: 51.2129; sd: 319.825; counts: 40
hm_mp 0.49606 529.273 361.916 218.231 #avg: 598.396; avg_err: 52.9924; sd: 330.937; counts: 40
hm_mp 0.501122 536.484 409.915 220.591 #avg: 624.457; avg_err: 55.4305; sd: 346.163; counts: 40
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
sfr_mp 0.060123 0 0 0 #avg: 3.63761e-19; avg_err: 3.63761e-19; sd: 2.27168e-18; counts: 40
sfr_mp 0.062373 0 0 0 #avg: 9.97956e-17; avg_err: 9.97956e-17; sd: 6.23224e-16; counts: 40
sfr_mp 0.064623 0 0 0 #avg: 5.43727e-14; avg_err: 3.62124e-14; sd: 2.26146e-13; counts: 40
sfr_mp 0.066873 0 3.53792e-14 0 #avg: 1.61575e-13; avg_err: 8.1285e-14; sd: 5.07625e-13; counts: 40
sfr_mp 0.069123 0 3.43722e-13 0 #avg: 2.9945e-13; avg_err: 1.30622e-13; sd: 8.15736e-13; counts: 40
sfr_mp 0.071373 0 1.46526e-12 0 #avg: 6.16377e-13; avg_err: 2.23009e-13; sd: 1.39269e-12; counts: 40
sfr_mp 0.073623 0 2.24766e-12 0 #avg: 1.2736e-12; avg_err: 5.61596e-13; sd: 3.50716e-12; counts: 40
sfr_mp 0.075873 0 3.11341e-12 0 #avg: 2.5459e-12; avg_err: 1.04857e-12; sd: 6.5483e-12; counts: 40
sfr_mp 0.078123 0 2.47486e-12 0 #avg: 5.88609e-12; avg_err: 3.00666e-12; sd: 1.87766e-11; counts: 40
sfr_mp 0.080373 0 3.51183e-12 0 #avg: 5.14778e-12; avg_err: 2.12666e-12; sd: 1.3281e-11; counts: 40
sfr_mp 0.082623 6.00704e-14 3.18047e-12 6.00704e-14 #avg: 5.49601e-12; avg_err: 2.264e-12; sd: 1.41387e-11; counts: 40
sfr_mp 0.085998 4.01416e-13 8.89279e-12 4.01416e-13 #avg: 4.34396e-12; avg_err: 1.33914e-12; sd: 8.36292e-12; counts: 40
sfr_mp 0.089373 8.79919e-13 9.29941e-12 8.79919e-13 #avg: 6.36439e-12; avg_err: 1.97746e-12; sd: 1.23492e-11; counts: 40
sfr_mp 0.092748 1.80161e-12 1.17566e-11 1.80161e-12 #avg: 1.05183e-11; avg_err: 4.06014e-12; sd: 2.53555e-11; counts: 40
sfr_mp 0.096123 2.54336e-12 1.73565e-11 2.46266e-12 #avg: 1.45504e-11; avg_err: 6.30763e-12; sd: 3.93911e-11; counts: 40
sfr_mp 0.099498 3.17449e-12 2.20097e-11 3.03907e-12 #avg: 1.77508e-11; avg_err: 6.03745e-12; sd: 3.77039e-11; counts: 40
sfr_mp 0.102873 4.35287e-12 1.25861e-11 4.06579e-12 #avg: 2.33363e-11; avg_err: 8.6714e-12; sd: 5.41529e-11; counts: 40
sfr_mp 0.106248 4.11652e-12 2.08347e-11 3.75716e-12 #avg: 2.05176e-11; avg_err: 6.9944e-12; sd: 4.368e-11; counts: 40
sfr_mp 0.109623 5.73745e-12 3.31557e-11 5.13099e-12 #avg: 2.19481e-11; avg_err: 7.25808e-12; sd: 4.53267e-11; counts: 40
sfr_mp 0.112998 7.52777e-12 1.44215e-11 6.7723e-12 #avg: 2.50432e-11; avg_err: 1.04297e-11; sd: 6.51334e-11; counts: 40
sfr_mp 0.116373 7.75644e-12 2.7533e-11 7.04138e-12 #avg: 2.82974e-11; avg_err: 8.95022e-12; sd: 5.58941e-11; counts: 40
sfr_mp 0.119748 1.28955e-11 5.16522e-11 1.16434e-11 #avg: 3.06305e-11; avg_err: 7.05959e-12; sd: 4.40871e-11; counts: 40
sfr_mp 0.123123 1.53019e-11 6.74405e-11 1.39636e-11 #avg: 5.23874e-11; avg_err: 1.71626e-11; sd: 1.07181e-10; counts: 40
sfr_mp 0.126498 1.75146e-11 1.20496e-10 1.53055e-11 #avg: 5.32771e-11; avg_err: 1.28685e-11; sd: 8.03637e-11; counts: 40
sfr_mp 0.129873 2.93697e-11 1.27165e-10 2.56219e-11 #avg: 6.03295e-11; avg_err: 1.13818e-11; sd: 7.10791e-11; counts: 40
sfr_mp 0.133248 3.75751e-11 9.54143e-11 3.20714e-11 #avg: 5.80323e-11; avg_err: 9.77573e-12; sd: 6.10494e-11; counts: 40
sfr_mp 0.136623 3.93851e-11 1.27675e-10 3.17197e-11 #avg: 9.39581e-11; avg_err: 2.38582e-11; sd: 1.48994e-10; counts: 40
sfr_mp 0.141685 6.07118e-11 1.48957e-10 5.42982e-11 #avg: 1.15442e-10; avg_err: 2.35821e-11; sd: 1.4727e-10; counts: 40
sfr_mp 0.146748 7.8268e-11 1.72899e-10 7.01534e-11 #avg: 1.4732e-10; avg_err: 3.52632e-11; sd: 2.20218e-10; counts: 40
sfr_mp 0.15181 9.83168e-11 3.67034e-10 8.98497e-11 #avg: 2.2489e-10; avg_err: 6.10424e-11; sd: 3.81209e-10; counts: 40
sfr_mp 0.156873 1.46254e-10 2.46572e-10 1.31307e-10 #avg: 2.70636e-10; avg_err: 7.83249e-11; sd: 4.89139e-10; counts: 40
sfr_mp 0.161935 1.93024e-10 4.06419e-10 1.73037e-10 #avg: 6.79466e-10; avg_err: 3.18648e-10; sd: 1.98996e-09; counts: 40
sfr_mp 0.166998 2.08912e-10 3.86502e-10 1.89127e-10 #avg: 3.57524e-10; avg_err: 7.9659e-11; sd: 4.9747e-10; counts: 40
sfr_mp 0.17206 2.88071e-10 5.09494e-10 2.61855e-10 #avg: 4.1846e-10; avg_err: 7.72233e-11; sd: 4.82259e-10; counts: 40
sfr_mp 0.177123 2.15782e-10 6.0024e-10 1.96831e-10 #avg: 3.99362e-10; avg_err: 7.7646e-11; sd: 4.84899e-10; counts: 40
sfr_mp 0.182185 2.73301e-10 5.6978e-10 2.41934e-10 #avg: 4.26045e-10; avg_err: 7.86934e-11; sd: 4.9144e-10; counts: 40
sfr_mp 0.187248 2.285e-10 6.94371e-10 2.21912e-10 #avg: 4.51653e-10; avg_err: 9.5991e-11; sd: 5.99464e-10; counts: 40
sfr_mp 0.19231 2.26263e-10 4.43231e-10 2.24246e-10 #avg: 3.29038e-10; avg_err: 5.49721e-11; sd: 3.43301e-10; counts: 40
sfr_mp 0.197373 2.57106e-10 3.00998e-10 2.56865e-10 #avg: 3.74493e-10; avg_err: 8.17257e-11; sd: 5.10377e-10; counts: 40
sfr_mp 0.202435 1.72736e-10 8.04144e-10 1.72135e-10 #avg: 4.1965e-10; avg_err: 9.37283e-11; sd: 5.85333e-10; counts: 40
sfr_mp 0.207498 2.23115e-10 1.0996e-09 2.22967e-10 #avg: 5.31675e-10; avg_err: 1.06923e-10; sd: 6.67732e-10; counts: 40
sfr_mp 0.21256 2.07715e-10 6.75305e-10 2.0734e-10 #avg: 4.7769e-10; avg_err: 1.30878e-10; sd: 8.1733e-10; counts: 40
sfr_mp 0.217623 2.35609e-10 5.13128e-10 2.35399e-10 #avg: 3.98376e-10; avg_err: 9.84255e-11; sd: 6.14667e-10; counts: 40
sfr_mp 0.222685 1.57383e-10 3.29013e-10 1.57242e-10 #avg: 4.03562e-10; avg_err: 1.33705e-10; sd: 8.34985e-10; counts: 40
sfr_mp 0.227748 9.29056e-11 4.75558e-10 9.27413e-11 #avg: 2.96831e-10; avg_err: 7.32516e-11; sd: 4.57456e-10; counts: 40
sfr_mp 0.23281 3.3025e-12 6.71621e-10 3.0791e-12 #avg: 3.17202e-10; avg_err: 7.36172e-11; sd: 4.59739e-10; counts: 40
sfr_mp 0.237873 7.22087e-12 6.10541e-10 7.05474e-12 #avg: 2.23784e-10; avg_err: 4.97616e-11; sd: 3.10761e-10; counts: 40
sfr_mp 0.242935 1.83146e-12 7.63679e-10 1.65701e-12 #avg: 3.08932e-10; avg_err: 8.86655e-11; sd: 5.53716e-10; counts: 40
sfr_mp 0.247998 3.06708e-12 7.22969e-10 2.9026e-12 #avg: 3.11676e-10; avg_err: 8.2825e-11; sd: 5.17242e-10; counts: 40
sfr_mp 0.25306 1.60631e-12 2.97091e-10 1.47595e-12 #avg: 2.11755e-10; avg_err: 7.12258e-11; sd: 4.44805e-10; counts: 40
sfr_mp 0.258123 1.12592e-12 3.4495e-10 9.83193e-13 #avg: 1.28608e-10; avg_err: 4.01644e-11; sd: 2.50827e-10; counts: 40
sfr_mp 0.263185 4.93567e-13 3.09817e-12 3.6093e-13 #avg: 1.37736e-10; avg_err: 7.2556e-11; sd: 4.53112e-10; counts: 40
sfr_mp 0.268248 5.2695e-13 9.43513e-13 4.02937e-13 #avg: 7.31387e-11; avg_err: 3.12347e-11; sd: 1.9506e-10; counts: 40
sfr_mp 0.27331 3.93511e-13 9.04303e-11 2.85176e-13 #avg: 8.05399e-11; avg_err: 4.1359e-11; sd: 2.58287e-10; counts: 40
sfr_mp 0.278373 4.89523e-13 2.36956e-10 3.57816e-13 #avg: 1.06331e-10; avg_err: 4.269e-11; sd: 2.66599e-10; counts: 40
sfr_mp 0.283435 5.52867e-13 4.33092e-12 4.12553e-13 #avg: 1.19731e-10; avg_err: 5.74283e-11; sd: 3.58639e-10; counts: 40
sfr_mp 0.288498 4.99113e-13 2.07766e-12 3.96003e-13 #avg: 1.18005e-10; avg_err: 5.50494e-11; sd: 3.43783e-10; counts: 40
sfr_mp 0.29356 6.06961e-13 1.29512e-12 4.79167e-13 #avg: 7.47534e-11; avg_err: 3.69737e-11; sd: 2.30901e-10; counts: 40
sfr_mp 0.298623 5.71285e-13 1.43433e-12 3.74806e-13 #avg: 7.01557e-11; avg_err: 4.12279e-11; sd: 2.57468e-10; counts: 40
sfr_mp 0.303685 5.17081e-13 1.13161e-12 3.17788e-13 #avg: 6.37786e-11; avg_err: 3.47423e-11; sd: 2.16966e-10; counts: 40
sfr_mp 0.308748 5.88038e-13 1.21857e-12 4.15575e-13 #avg: 6.05541e-11; avg_err: 2.92397e-11; sd: 1.82602e-10; counts: 40
