#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sfr_mp 0.136623 3.49585e-12 3.13386e-11 3.49585e-12 #avg: 2.0163e-11; avg_err: 9.13443e-14; sd: 5.16766e-11; counts: 320057
sfr_mp 0.141685 5.12964e-12 3.37955e-11 5.12964e-12 #avg: 2.22325e-11; avg_err: 9.27972e-14; sd: 5.24986e-11; counts: 320057
sfr_mp 0.146748 6.76461e-12 3.55001e-11 6.76461e-12 #avg: 2.4197e-11; avg_err: 9.72509e-14; sd: 5.50183e-11; counts: 320057
sfr_mp 0.15181 8.27074e-12 3.66755e-11 8.27074e-12 #avg: 2.57879e-11; avg_err: 9.8296e-14; sd: 5.56095e-11; counts: 320057
sfr_mp 0.156873 9.58611e-12 3.74755e-11 9.58611e-12 #avg: 2.6909e-11; avg_err: 9.81753e-14; sd: 5.55412e-11; counts: 320057
sfr_mp 0.161935 1.07226e-11 3.75413e-11 1.05293e-11 #avg: 2.76314e-11; avg_err: 9.56871e-14; sd: 5.41335e-11; counts: 320057
sfr_mp 0.166998 1.16271e-11 3.77841e-11 1.10027e-11 #avg: 2.83254e-11; avg_err: 9.6398e-14; sd: 5.45357e-11; counts: 320057
sfr_mp 0.17206 1.21827e-11 3.74592e-11 1.11325e-11 #avg: 2.86595e-11; avg_err: 9.47703e-14; sd: 5.36148e-11; counts: 320057
sfr_mp 0.177123 1.26121e-11 3.77545e-11 1.11748e-11 #avg: 2.89579e-11; avg_err: 9.26827e-14; sd: 5.24338e-11; counts: 320057
sfr_mp 0.182185 1.30392e-11 3.80861e-11 1.12967e-11 #avg: 2.91938e-11; avg_err: 9.03633e-14; sd: 5.11217e-11; counts: 320057
sfr_mp 0.187248 1.3417e-11 3.78084e-11 1.14083e-11 #avg: 2.92512e-11; avg_err: 8.84997e-14; sd: 5.00674e-11; counts: 320057
sfr_mp 0.19231 1.37566e-11 3.79781e-11 1.15253e-11 #avg: 2.94471e-11; avg_err: 8.64899e-14; sd: 4.89304e-11; counts: 320057
sfr_mp 0.197373 1.40524e-11 3.78753e-11 1.16132e-11 #avg: 2.96407e-11; avg_err: 8.62255e-14; sd: 4.87808e-11; counts: 320057
sfr_mp 0.202435 1.44363e-11 3.74856e-11 1.18052e-11 #avg: 2.96969e-11; avg_err: 8.5227e-14; sd: 4.82159e-11; counts: 320057
sfr_mp 0.207498 1.48391e-11 3.74277e-11 1.2015e-11 #avg: 2.99005e-11; avg_err: 8.44182e-14; sd: 4.77583e-11; counts: 320057
sfr_mp 0.21256 1.51953e-11 3.74433e-11 1.21842e-11 #avg: 3.01138e-11; avg_err: 8.34071e-14; sd: 4.71863e-11; counts: 320057
sfr_mp 0.217623 1.55369e-11 3.73786e-11 1.23362e-11 #avg: 3.02278e-11; avg_err: 8.31255e-14; sd: 4.7027e-11; counts: 320057
sfr_mp 0.222685 1.58857e-11 3.73161e-11 1.25478e-11 #avg: 3.04173e-11; avg_err: 8.21332e-14; sd: 4.64656e-11; counts: 320057
sfr_mp 0.227748 1.63612e-11 3.71373e-11 1.28724e-11 #avg: 3.06216e-11; avg_err: 8.10381e-14; sd: 4.58461e-11; counts: 320057
sfr_mp 0.23281 1.67122e-11 3.71653e-11 1.30773e-11 #avg: 3.08678e-11; avg_err: 8.07362e-14; sd: 4.56753e-11; counts: 320057
sfr_mp 0.237873 1.70946e-11 3.69419e-11 1.32799e-11 #avg: 3.1016e-11; avg_err: 7.95451e-14; sd: 4.50015e-11; counts: 320057
sfr_mp 0.242935 1.73682e-11 3.66862e-11 1.3373e-11 #avg: 3.11587e-11; avg_err: 7.98831e-14; sd: 4.51926e-11; counts: 320057
sfr_mp 0.247998 1.79095e-11 3.68689e-11 1.3659e-11 #avg: 3.16052e-11; avg_err: 7.95107e-14; sd: 4.4982e-11; counts: 320057
sfr_mp 0.25306 1.82249e-11 3.6852e-11 1.38e-11 #avg: 3.18049e-11; avg_err: 7.96329e-14; sd: 4.50511e-11; counts: 320057
sfr_mp 0.258123 1.86898e-11 3.72551e-11 1.40571e-11 #avg: 3.22854e-11; avg_err: 7.91824e-14; sd: 4.47963e-11; counts: 320057
sfr_mp 0.263185 1.90298e-11 3.72388e-11 1.4169e-11 #avg: 3.25229e-11; avg_err: 7.86855e-14; sd: 4.45151e-11; counts: 320057
sfr_mp 0.268248 1.93607e-11 3.73868e-11 1.42982e-11 #avg: 3.29049e-11; avg_err: 7.87559e-14; sd: 4.4555e-11; counts: 320057
sfr_mp 0.27331 1.98722e-11 3.76352e-11 1.45774e-11 #avg: 3.34706e-11; avg_err: 7.96592e-14; sd: 4.5066e-11; counts: 320057
sfr_mp 0.278373 2.02723e-11 3.81735e-11 1.47732e-11 #avg: 3.39431e-11; avg_err: 8.0112e-14; sd: 4.53222e-11; counts: 320057
sfr_mp 0.283435 2.09892e-11 3.91923e-11 1.52111e-11 #avg: 3.49597e-11; avg_err: 8.12445e-14; sd: 4.59629e-11; counts: 320057
sfr_mp 0.288498 2.15466e-11 3.9562e-11 1.55071e-11 #avg: 3.56555e-11; avg_err: 8.24655e-14; sd: 4.66536e-11; counts: 320057
sfr_mp 0.29356 2.20882e-11 4.01539e-11 1.5777e-11 #avg: 3.63592e-11; avg_err: 8.31695e-14; sd: 4.70519e-11; counts: 320057
sfr_mp 0.298623 2.27685e-11 4.06073e-11 1.61668e-11 #avg: 3.71297e-11; avg_err: 8.46123e-14; sd: 4.78682e-11; counts: 320057
sfr_mp 0.303685 2.34395e-11 4.13581e-11 1.65775e-11 #avg: 3.79992e-11; avg_err: 8.62523e-14; sd: 4.87959e-11; counts: 320057
sfr_mp 0.308748 2.40221e-11 4.23546e-11 1.68547e-11 #avg: 3.88429e-11; avg_err: 8.72148e-14; sd: 4.93405e-11; counts: 320057
sfr_mp 0.31381 2.47924e-11 4.29577e-11 1.73428e-11 #avg: 3.97743e-11; avg_err: 8.8711e-14; sd: 5.01869e-11; counts: 320057
sfr_mp 0.318873 2.55665e-11 4.38731e-11 1.78004e-11 #avg: 4.07951e-11; avg_err: 9.04733e-14; sd: 5.11839e-11; counts: 320057
sfr_mp 0.323935 2.6384e-11 4.47125e-11 1.82997e-11 #avg: 4.18871e-11; avg_err: 9.24289e-14; sd: 5.22902e-11; counts: 320057
sfr_mp 0.328997 2.71238e-11 4.58494e-11 1.87301e-11 #avg: 4.29752e-11; avg_err: 9.44146e-14; sd: 5.34137e-11; counts: 320057
sfr_mp 0.33406 2.80338e-11 4.67656e-11 1.92907e-11 #avg: 4.41196e-11; avg_err: 9.59171e-14; sd: 5.42636e-11; counts: 320057
sfr_mp 0.339122 2.89572e-11 4.74388e-11 1.98157e-11 #avg: 4.5107e-11; avg_err: 9.65934e-14; sd: 5.46463e-11; counts: 320057
sfr_mp 0.344185 2.99519e-11 4.86795e-11 2.04032e-11 #avg: 4.6412e-11; avg_err: 9.87809e-14; sd: 5.58838e-11; counts: 320057
sfr_mp 0.349247 3.09194e-11 4.9829e-11 2.08809e-11 #avg: 4.7788e-11; avg_err: 1.01271e-13; sd: 5.72924e-11; counts: 320057
sfr_mp 0.35431 3.23414e-11 5.10887e-11 2.17869e-11 #avg: 4.93991e-11; avg_err: 1.03603e-13; sd: 5.86119e-11; counts: 320057
sfr_mp 0.359372 3.34032e-11 5.2483e-11 2.24134e-11 #avg: 5.08178e-11; avg_err: 1.05392e-13; sd: 5.96241e-11; counts: 320057
sfr_mp 0.364435 3.45557e-11 5.36835e-11 2.30644e-11 #avg: 5.23597e-11; avg_err: 1.07883e-13; sd: 6.10334e-11; counts: 320057
sfr_mp 0.369497 3.57676e-11 5.52166e-11 2.37785e-11 #avg: 5.39364e-11; avg_err: 1.09803e-13; sd: 6.21193e-11; counts: 320057
sfr_mp 0.37456 3.69634e-11 5.63553e-11 2.44654e-11 #avg: 5.54047e-11; avg_err: 1.12574e-13; sd: 6.36871e-11; counts: 320057
sfr_mp 0.379622 3.83519e-11 5.73521e-11 2.5299e-11 #avg: 5.70613e-11; avg_err: 1.14609e-13; sd: 6.48386e-11; counts: 320057
sfr_mp 0.384685 3.95369e-11 5.88302e-11 2.58839e-11 #avg: 5.85589e-11; avg_err: 1.16062e-13; sd: 6.56604e-11; counts: 320057
sfr_mp 0.389747 4.08947e-11 5.99186e-11 2.66332e-11 #avg: 6.02994e-11; avg_err: 1.19473e-13; sd: 6.75899e-11; counts: 320057
sfr_mp 0.39481 4.23606e-11 6.13232e-11 2.73997e-11 #avg: 6.21564e-11; avg_err: 1.2269e-13; sd: 6.941e-11; counts: 320057
sfr_mp 0.399872 4.4049e-11 6.29376e-11 2.83853e-11 #avg: 6.4222e-11; avg_err: 1.25475e-13; sd: 7.09855e-11; counts: 320057
sfr_mp 0.404935 4.54966e-11 6.47056e-11 2.91091e-11 #avg: 6.6049e-11; avg_err: 1.27379e-13; sd: 7.20626e-11; counts: 320057
sfr_mp 0.409997 4.708e-11 6.62378e-11 2.99542e-11 #avg: 6.81343e-11; avg_err: 1.30704e-13; sd: 7.39439e-11; counts: 320057
sfr_mp 0.41506 4.87901e-11 6.7662e-11 3.09329e-11 #avg: 7.01803e-11; avg_err: 1.34506e-13; sd: 7.60948e-11; counts: 320057
sfr_mp 0.420122 5.04625e-11 6.92836e-11 3.18579e-11 #avg: 7.23072e-11; avg_err: 1.38385e-13; sd: 7.82893e-11; counts: 320057
sfr_mp 0.425185 5.23822e-11 7.06571e-11 3.29869e-11 #avg: 7.43702e-11; avg_err: 1.40536e-13; sd: 7.95063e-11; counts: 320057
sfr_mp 0.430247 5.41753e-11 7.26048e-11 3.38954e-11 #avg: 7.67009e-11; avg_err: 1.43924e-13; sd: 8.1423e-11; counts: 320057
sfr_mp 0.43531 5.58183e-11 7.39435e-11 3.47758e-11 #avg: 7.87186e-11; avg_err: 1.45722e-13; sd: 8.24398e-11; counts: 320057
sfr_mp 0.440372 5.77138e-11 7.5978e-11 3.57834e-11 #avg: 8.10711e-11; avg_err: 1.49069e-13; sd: 8.43337e-11; counts: 320057
sfr_mp 0.445435 5.96187e-11 7.77651e-11 3.67227e-11 #avg: 8.34453e-11; avg_err: 1.52812e-13; sd: 8.64509e-11; counts: 320057
sfr_mp 0.450497 6.14509e-11 7.95392e-11 3.75788e-11 #avg: 8.57812e-11; avg_err: 1.55076e-13; sd: 8.77317e-11; counts: 320057
sfr_mp 0.45556 6.32411e-11 8.08616e-11 3.84491e-11 #avg: 8.7897e-11; avg_err: 1.5855e-13; sd: 8.96972e-11; counts: 320057
sfr_mp 0.460622 6.53238e-11 8.20009e-11 3.95521e-11 #avg: 9.02521e-11; avg_err: 1.62588e-13; sd: 9.19819e-11; counts: 320057
sfr_mp 0.465685 6.73206e-11 8.41e-11 4.04059e-11 #avg: 9.27282e-11; avg_err: 1.65752e-13; sd: 9.37719e-11; counts: 320057
sfr_mp 0.470747 6.9437e-11 8.57191e-11 4.15547e-11 #avg: 9.51026e-11; avg_err: 1.67997e-13; sd: 9.50418e-11; counts: 320057
sfr_mp 0.47581 7.1568e-11 8.76314e-11 4.27003e-11 #avg: 9.76235e-11; avg_err: 1.69957e-13; sd: 9.61508e-11; counts: 320057
sfr_mp 0.480872 7.35785e-11 8.91394e-11 4.37344e-11 #avg: 9.98585e-11; avg_err: 1.73661e-13; sd: 9.82463e-11; counts: 320057
sfr_mp 0.485935 7.55702e-11 9.09201e-11 4.47428e-11 #avg: 1.02178e-10; avg_err: 1.75816e-13; sd: 9.9465e-11; counts: 320057
sfr_mp 0.490997 7.78194e-11 9.28506e-11 4.58223e-11 #avg: 1.04861e-10; avg_err: 1.79328e-13; sd: 1.01452e-10; counts: 320057
sfr_mp 0.49606 8.00274e-11 9.41512e-11 4.69032e-11 #avg: 1.07328e-10; avg_err: 1.81597e-13; sd: 1.02736e-10; counts: 320057
sfr_mp 0.501122 8.22722e-11 9.59757e-11 4.80629e-11 #avg: 1.09867e-10; avg_err: 1.85455e-13; sd: 1.04918e-10; counts: 320057
sfr_mp 0.506185 8.45105e-11 9.70714e-11 4.9207e-11 #avg: 1.1241e-10; avg_err: 1.88471e-13; sd: 1.06625e-10; counts: 320057
sfr_mp 0.511247 8.66977e-11 9.92052e-11 5.01198e-11 #avg: 1.15036e-10; avg_err: 1.91648e-13; sd: 1.08422e-10; counts: 320057
sfr_mp 0.51631 8.89647e-11 1.00879e-10 5.11442e-11 #avg: 1.1774e-10; avg_err: 1.95688e-13; sd: 1.10708e-10; counts: 320057
sfr_mp 0.521372 9.15931e-11 1.02777e-10 5.22723e-11 #avg: 1.2046e-10; avg_err: 1.97347e-13; sd: 1.11646e-10; counts: 320057
sfr_mp 0.526435 9.39692e-11 1.03934e-10 5.3562e-11 #avg: 1.22972e-10; avg_err: 2.00382e-13; sd: 1.13363e-10; counts: 320057
sfr_mp 0.531497 9.63288e-11 1.05266e-10 5.47789e-11 #avg: 1.25597e-10; avg_err: 2.02956e-13; sd: 1.1482e-10; counts: 320057
sfr_mp 0.53656 9.85282e-11 1.06871e-10 5.5811e-11 #avg: 1.28188e-10; avg_err: 2.05825e-13; sd: 1.16442e-10; counts: 320057
sfr_mp 0.541622 1.00868e-10 1.08331e-10 5.68316e-11 #avg: 1.30591e-10; avg_err: 2.07657e-13; sd: 1.17479e-10; counts: 320057
sfr_mp 0.546685 1.02613e-10 1.09485e-10 5.74442e-11 #avg: 1.32581e-10; avg_err: 2.09889e-13; sd: 1.18741e-10; counts: 320057
sfr_mp 0.551747 1.05273e-10 1.10645e-10 5.88352e-11 #avg: 1.35405e-10; avg_err: 2.147e-13; sd: 1.21463e-10; counts: 320057
sfr_mp 0.55681 1.07493e-10 1.12617e-10 5.96327e-11 #avg: 1.37985e-10; avg_err: 2.17281e-13; sd: 1.22924e-10; counts: 320057
sfr_mp 0.561872 1.09749e-10 1.1436e-10 6.0547e-11 #avg: 1.40576e-10; avg_err: 2.18518e-13; sd: 1.23623e-10; counts: 320057
sfr_mp 0.566935 1.12292e-10 1.15974e-10 6.18165e-11 #avg: 1.43222e-10; avg_err: 2.22537e-13; sd: 1.25897e-10; counts: 320057
sfr_mp 0.571997 1.14799e-10 1.17091e-10 6.29343e-11 #avg: 1.45604e-10; avg_err: 2.22199e-13; sd: 1.25706e-10; counts: 320057
sfr_mp 0.57706 1.1719e-10 1.17941e-10 6.40213e-11 #avg: 1.47881e-10; avg_err: 2.23305e-13; sd: 1.26331e-10; counts: 320057
sfr_mp 0.582123 1.19512e-10 1.18736e-10 6.50885e-11 #avg: 1.505e-10; avg_err: 2.27858e-13; sd: 1.28907e-10; counts: 320057
sfr_mp 0.587185 1.21536e-10 1.2061e-10 6.59272e-11 #avg: 1.52842e-10; avg_err: 2.29964e-13; sd: 1.30099e-10; counts: 320057
sfr_mp 0.592248 1.23759e-10 1.21296e-10 6.69954e-11 #avg: 1.5522e-10; avg_err: 2.32923e-13; sd: 1.31773e-10; counts: 320057
sfr_mp 0.59731 1.26037e-10 1.22395e-10 6.79895e-11 #avg: 1.57375e-10; avg_err: 2.34681e-13; sd: 1.32767e-10; counts: 320057
sfr_mp 0.602373 1.28163e-10 1.23856e-10 6.88443e-11 #avg: 1.59866e-10; avg_err: 2.37649e-13; sd: 1.34446e-10; counts: 320057
sfr_mp 0.607435 1.3029e-10 1.24597e-10 6.96317e-11 #avg: 1.61993e-10; avg_err: 2.3989e-13; sd: 1.35714e-10; counts: 320057
sfr_mp 0.612498 1.32317e-10 1.25354e-10 7.03945e-11 #avg: 1.63605e-10; avg_err: 2.39109e-13; sd: 1.35272e-10; counts: 320057
sfr_mp 0.61756 1.34146e-10 1.25273e-10 7.09811e-11 #avg: 1.65322e-10; avg_err: 2.3896e-13; sd: 1.35188e-10; counts: 320057
sfr_mp 0.622623 1.36319e-10 1.2645e-10 7.18017e-11 #avg: 1.67524e-10; avg_err: 2.41979e-13; sd: 1.36896e-10; counts: 320057
sfr_mp 0.627685 1.38328e-10 1.26915e-10 7.27911e-11 #avg: 1.69343e-10; avg_err: 2.41655e-13; sd: 1.36712e-10; counts: 320057
sfr_mp 0.632748 1.40069e-10 1.28324e-10 7.36084e-11 #avg: 1.71189e-10; avg_err: 2.42169e-13; sd: 1.37003e-10; counts: 320057
sfr_mp 0.63781 1.4187e-10 1.28608e-10 7.41624e-11 #avg: 1.73023e-10; avg_err: 2.44948e-13; sd: 1.38576e-10; counts: 320057
sfr_mp 0.642873 1.43545e-10 1.2942e-10 7.48686e-11 #avg: 1.74721e-10; avg_err: 2.47097e-13; sd: 1.39792e-10; counts: 320057
sfr_mp 0.647935 1.45122e-10 1.29848e-10 7.51435e-11 #avg: 1.76257e-10; avg_err: 2.46749e-13; sd: 1.39595e-10; counts: 320057
sfr_mp 0.652998 1.46657e-10 1.29926e-10 7.57709e-11 #avg: 1.77289e-10; avg_err: 2.45686e-13; sd: 1.38993e-10; counts: 320057
sfr_mp 0.65806 1.48162e-10 1.29869e-10 7.62619e-11 #avg: 1.78788e-10; avg_err: 2.47272e-13; sd: 1.39891e-10; counts: 320057
sfr_mp 0.663123 1.49485e-10 1.30214e-10 7.68259e-11 #avg: 1.79752e-10; avg_err: 2.46772e-13; sd: 1.39608e-10; counts: 320057
sfr_mp 0.668185 1.50846e-10 1.30302e-10 7.71686e-11 #avg: 1.80963e-10; avg_err: 2.45676e-13; sd: 1.38987e-10; counts: 320057
sfr_mp 0.673248 1.51984e-10 1.30507e-10 7.77521e-11 #avg: 1.81849e-10; avg_err: 2.46081e-13; sd: 1.39217e-10; counts: 320057
sfr_mp 0.67831 1.53127e-10 1.3081e-10 7.77606e-11 #avg: 1.83072e-10; avg_err: 2.47872e-13; sd: 1.4023e-10; counts: 320057
sfr_mp 0.683373 1.54318e-10 1.30895e-10 7.84198e-11 #avg: 1.84028e-10; avg_err: 2.47766e-13; sd: 1.4017e-10; counts: 320057
sfr_mp 0.690967 1.56334e-10 1.30882e-10 7.91124e-11 #avg: 1.85713e-10; avg_err: 2.4895e-13; sd: 1.4084e-10; counts: 320057
sfr_mp 0.69856 1.57573e-10 1.30846e-10 7.93658e-11 #avg: 1.86505e-10; avg_err: 2.47545e-13; sd: 1.40045e-10; counts: 320057
sfr_mp 0.706154 1.58582e-10 1.30128e-10 7.9703e-11 #avg: 1.87164e-10; avg_err: 2.47831e-13; sd: 1.40207e-10; counts: 320057
sfr_mp 0.713748 1.60054e-10 1.30794e-10 8.03386e-11 #avg: 1.88393e-10; avg_err: 2.47777e-13; sd: 1.40176e-10; counts: 320057
sfr_mp 0.721342 1.60559e-10 1.29939e-10 8.07391e-11 #avg: 1.88421e-10; avg_err: 2.46081e-13; sd: 1.39217e-10; counts: 320057
sfr_mp 0.728935 1.61773e-10 1.31395e-10 8.12262e-11 #avg: 1.89889e-10; avg_err: 2.48264e-13; sd: 1.40451e-10; counts: 320057
sfr_mp 0.736529 1.6221e-10 1.30358e-10 8.09209e-11 #avg: 1.89817e-10; avg_err: 2.46194e-13; sd: 1.39281e-10; counts: 320057
sfr_mp 0.744123 1.62869e-10 1.30298e-10 8.14725e-11 #avg: 1.90219e-10; avg_err: 2.45934e-13; sd: 1.39133e-10; counts: 320057
sfr_mp 0.751717 1.64017e-10 1.30171e-10 8.22102e-11 #avg: 1.91036e-10; avg_err: 2.46502e-13; sd: 1.39455e-10; counts: 320057
sfr_mp 0.75931 1.63688e-10 1.30325e-10 8.18496e-11 #avg: 1.90682e-10; avg_err: 2.44928e-13; sd: 1.38565e-10; counts: 320057
sfr_mp 0.766904 1.63665e-10 1.30413e-10 8.2076e-11 #avg: 1.90441e-10; avg_err: 2.4357e-13; sd: 1.37796e-10; counts: 320057
sfr_mp 0.774498 1.63181e-10 1.29291e-10 8.15966e-11 #avg: 1.8964e-10; avg_err: 2.42267e-13; sd: 1.37059e-10; counts: 320057
sfr_mp 0.782092 1.63196e-10 1.28987e-10 8.19009e-11 #avg: 1.89329e-10; avg_err: 2.42065e-13; sd: 1.36944e-10; counts: 320057
sfr_mp 0.789685 1.6271e-10 1.29428e-10 8.18048e-11 #avg: 1.88633e-10; avg_err: 2.39585e-13; sd: 1.35542e-10; counts: 320057
sfr_mp 0.797279 1.61919e-10 1.28542e-10 8.15689e-11 #avg: 1.87682e-10; avg_err: 2.38832e-13; sd: 1.35116e-10; counts: 320057
sfr_mp 0.804873 1.6128e-10 1.28504e-10 8.14215e-11 #avg: 1.87027e-10; avg_err: 2.39334e-13; sd: 1.354e-10; counts: 320057
sfr_mp 0.812467 1.60701e-10 1.27862e-10 8.15397e-11 #avg: 1.86105e-10; avg_err: 2.37931e-13; sd: 1.34606e-10; counts: 320057
sfr_mp 0.82006 1.59698e-10 1.28274e-10 8.1176e-11 #avg: 1.85207e-10; avg_err: 2.373e-13; sd: 1.34249e-10; counts: 320057
sfr_mp 0.827654 1.59026e-10 1.27955e-10 8.11445e-11 #avg: 1.84547e-10; avg_err: 2.37243e-13; sd: 1.34217e-10; counts: 320057
sfr_mp 0.835248 1.58057e-10 1.27775e-10 8.12432e-11 #avg: 1.83767e-10; avg_err: 2.3798e-13; sd: 1.34634e-10; counts: 320057
sfr_mp 0.842842 1.56857e-10 1.28296e-10 8.11523e-11 #avg: 1.82735e-10; avg_err: 2.38596e-13; sd: 1.34982e-10; counts: 320057
sfr_mp 0.850435 1.55069e-10 1.28429e-10 8.04493e-11 #avg: 1.81443e-10; avg_err: 2.39397e-13; sd: 1.35435e-10; counts: 320057
sfr_mp 0.858029 1.53167e-10 1.29087e-10 8.00158e-11 #avg: 1.79888e-10; avg_err: 2.39e-13; sd: 1.35211e-10; counts: 320057
sfr_mp 0.865623 1.51788e-10 1.28756e-10 8.01081e-11 #avg: 1.78456e-10; avg_err: 2.39354e-13; sd: 1.35411e-10; counts: 320057
sfr_mp 0.873217 1.50039e-10 1.29596e-10 7.90915e-11 #avg: 1.77708e-10; avg_err: 2.42328e-13; sd: 1.37094e-10; counts: 320057
sfr_mp 0.88081 1.48032e-10 1.30587e-10 7.89221e-11 #avg: 1.7682e-10; avg_err: 2.47255e-13; sd: 1.39881e-10; counts: 320057
sfr_mp 0.888404 1.4366e-10 1.35667e-10 7.82052e-11 #avg: 1.75181e-10; avg_err: 2.53777e-13; sd: 1.43571e-10; counts: 320057
sfr_mp 0.895998 1.39514e-10 1.39581e-10 7.70756e-11 #avg: 1.73635e-10; avg_err: 2.60312e-13; sd: 1.47268e-10; counts: 320057
sfr_mp 0.903592 1.35721e-10 1.42004e-10 7.64474e-11 #avg: 1.71151e-10; avg_err: 2.62819e-13; sd: 1.48686e-10; counts: 320057
sfr_mp 0.911185 1.32523e-10 1.43224e-10 7.54793e-11 #avg: 1.69049e-10; avg_err: 2.63732e-13; sd: 1.49203e-10; counts: 320057
sfr_mp 0.918779 1.28801e-10 1.43985e-10 7.43712e-11 #avg: 1.66412e-10; avg_err: 2.63796e-13; sd: 1.49238e-10; counts: 320057
sfr_mp 0.926373 1.26482e-10 1.43761e-10 7.41384e-11 #avg: 1.64707e-10; avg_err: 2.66238e-13; sd: 1.5062e-10; counts: 320057
sfr_mp 0.933967 1.22883e-10 1.43081e-10 7.2395e-11 #avg: 1.61558e-10; avg_err: 2.6435e-13; sd: 1.49552e-10; counts: 320057
sfr_mp 0.94156 1.20621e-10 1.41653e-10 7.09822e-11 #avg: 1.59416e-10; avg_err: 2.6421e-13; sd: 1.49473e-10; counts: 320057
sfr_mp 0.949154 1.19646e-10 1.41029e-10 7.0322e-11 #avg: 1.58353e-10; avg_err: 2.61922e-13; sd: 1.48178e-10; counts: 320057
sfr_mp 0.956748 1.18935e-10 1.39879e-10 6.96926e-11 #avg: 1.57315e-10; avg_err: 2.59249e-13; sd: 1.46666e-10; counts: 320057
sfr_mp 0.964342 1.18427e-10 1.38756e-10 6.8986e-11 #avg: 1.56782e-10; avg_err: 2.60103e-13; sd: 1.4715e-10; counts: 320057
sfr_mp 0.971935 1.17637e-10 1.37589e-10 6.7997e-11 #avg: 1.55878e-10; avg_err: 2.578e-13; sd: 1.45847e-10; counts: 320057
sfr_mp 0.979529 1.17578e-10 1.37206e-10 6.74237e-11 #avg: 1.55878e-10; avg_err: 2.56773e-13; sd: 1.45265e-10; counts: 320057
sfr_mp 0.987123 1.17259e-10 1.36062e-10 6.62743e-11 #avg: 1.55812e-10; avg_err: 2.58395e-13; sd: 1.46183e-10; counts: 320057
sfr_mp 0.994717 1.17665e-10 1.35698e-10 6.47817e-11 #avg: 1.56633e-10; avg_err: 2.5592e-13; sd: 1.44783e-10; counts: 320057
sfr_mp 1.00231 1.18613e-10 1.34467e-10 6.3798e-11 #avg: 1.58186e-10; avg_err: 2.58773e-13; sd: 1.46397e-10; counts: 320057
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 1.10575e-07 #avg: 1.04523e-07; avg_err: 2.60651e-08; sd: 4.5146e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 5.99593e-08 #avg: 1.23847e-07; avg_err: 7.05556e-09; sd: 2.82222e-08; counts: 17
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.76358e-08 #avg: 1.08732e-07; avg_err: 5.99093e-09; sd: 3.88257e-08; counts: 43
ssfr_mp 0.073623 1.34645e-07 2.98428e-13 9.14007e-08 #avg: 1.02995e-07; avg_err: 4.08287e-09; sd: 4.16373e-08; counts: 105
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 8.80306e-08 #avg: 9.91956e-08; avg_err: 2.72982e-09; sd: 4.18474e-08; counts: 236
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.05636e-08 #avg: 9.51378e-08; avg_err: 1.88915e-09; sd: 4.32032e-08; counts: 524
ssfr_mp 0.080373 9.79027e-08 3.1169e-08 6.02521e-08 #avg: 8.93049e-08; avg_err: 1.33395e-09; sd: 4.18017e-08; counts: 983
ssfr_mp 0.082623 8.17684e-08 4.56318e-08 4.85364e-08 #avg: 8.34201e-08; avg_err: 1.02531e-09; sd: 4.26828e-08; counts: 1734
ssfr_mp 0.085998 8.4776e-08 3.62377e-13 5.57665e-08 #avg: 6.26062e-08; avg_err: 4.35569e-10; sd: 2.61668e-08; counts: 3610
ssfr_mp 0.089373 6.43883e-08 1.8807e-08 4.02665e-08 #avg: 5.78214e-08; avg_err: 3.27544e-10; sd: 2.70952e-08; counts: 6844
