#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.535290e+11 (median) + 4.422110e+11  / - 2.613230e+11
#SM    Stats: 6.086650e+09 (median) + 6.639250e+09  / - 3.205680e+09
#ObsSM Stats: 8.592340e+09 (median) + 4.661260e+09  / - 2.265630e+09
#VMP   Stats: 2.320700e+02 (median) + 4.550998e+01  / - 3.728001e+01
#ICL   Stats: 5.048970e+07 (median) + 1.299323e+08  / - 3.954790e+07
#SSFR  Stats: 1.629726e-09 (median) + 3.411526e-09  / - 1.111461e-09
sfh 0.055623 0 0 0 #avg: 1.34152e-16; avg_err: 1.32524e-16; sd: 1.33244e-14; counts: 10110
sm_hm_ratio_mp 0.17206 0.00614426 0.0049953 0.00302629 #avg: 0.00716975; avg_err: 4.52832e-05; sd: 0.00455293; counts: 10110
sm_hm_ratio_mp 0.177123 0.00660852 0.00506092 0.00313458 #avg: 0.007598; avg_err: 4.58644e-05; sd: 0.00461136; counts: 10110
sm_hm_ratio_mp 0.182185 0.00708984 0.00505946 0.00319718 #avg: 0.0080681; avg_err: 4.63597e-05; sd: 0.00466117; counts: 10110
sm_hm_ratio_mp 0.187248 0.00765163 0.00509368 0.00324919 #avg: 0.00857742; avg_err: 4.67393e-05; sd: 0.00469933; counts: 10110
sm_hm_ratio_mp 0.19231 0.00819547 0.00510926 0.00328261 #avg: 0.00912642; avg_err: 4.70397e-05; sd: 0.00472954; counts: 10110
sm_hm_ratio_mp 0.197373 0.00873941 0.00506883 0.00327555 #avg: 0.00968487; avg_err: 4.72108e-05; sd: 0.00474674; counts: 10110
sm_hm_ratio_mp 0.202435 0.0092664 0.00521551 0.00331873 #avg: 0.0102346; avg_err: 4.78814e-05; sd: 0.00481417; counts: 10110
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 945
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1413
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2019
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2723
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3410
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4118
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5439
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6316
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7167
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7858
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8393
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8805
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9140
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9386
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9551
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9676
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9774
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9834
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9887
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9924
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9963
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9996
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10013
fq_mp 0.141685 0 0 0 #avg: 9.95124e-05; avg_err: 9.95124e-05; sd: 0.00997509; counts: 10049
fq_mp 0.146748 0 0 0 #avg: 0.000198472; avg_err: 0.000140334; sd: 0.0140866; counts: 10077
fq_mp 0.15181 0 0 0 #avg: 0.000594589; avg_err: 0.00024268; sd: 0.024377; counts: 10091
fq_mp 0.156873 0 0 0 #avg: 0.000495295; avg_err: 0.000221459; sd: 0.0222497; counts: 10095
fq_mp 0.161935 0 0 0 #avg: 0.00108911; avg_err: 0.000328216; sd: 0.0329837; counts: 10100
fq_mp 0.166998 0 0 0 #avg: 0.00237506; avg_err: 0.000484255; sd: 0.0486767; counts: 10105
fq_mp 0.17206 0 0 0 #avg: 0.0028693; avg_err: 0.000532077; sd: 0.0534889; counts: 10107
fq_mp 0.177123 0 0 0 #avg: 0.00395687; avg_err: 0.000624428; sd: 0.0627791; counts: 10109
fq_mp 0.182185 0 0 0 #avg: 0.00593472; avg_err: 0.00076393; sd: 0.0768082; counts: 10110
fq_mp 0.187248 0 0 0 #avg: 0.00702275; avg_err: 0.000830556; sd: 0.0835071; counts: 10110
fq_mp 0.19231 0 0 0 #avg: 0.00860534; avg_err: 0.000918657; sd: 0.092365; counts: 10110
fq_mp 0.197373 0 0 0 #avg: 0.00880317; avg_err: 0.000929063; sd: 0.0934113; counts: 10110
fq_mp 0.202435 0 0 0 #avg: 0.0016815; avg_err: 0.000407502; sd: 0.0409716; counts: 10110
