#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 2.71411e-19; avg_err: 2.58727e-19; sd: 2.77984e-17; counts: 11545
sfr_mp 0.085998 0 1.47851e-12 0 #avg: 1.61346e-12; avg_err: 7.10495e-14; sd: 7.63377e-12; counts: 11545
sfr_mp 0.089373 0 2.25387e-12 0 #avg: 2.07653e-12; avg_err: 9.13225e-14; sd: 9.81197e-12; counts: 11545
sfr_mp 0.092748 6.62948e-14 2.93617e-12 6.62948e-14 #avg: 2.7397e-12; avg_err: 1.24452e-13; sd: 1.33715e-11; counts: 11545
sfr_mp 0.096123 2.48302e-13 3.69894e-12 2.48302e-13 #avg: 3.35747e-12; avg_err: 1.39708e-13; sd: 1.50106e-11; counts: 11545
sfr_mp 0.099498 4.62068e-13 4.2104e-12 4.62068e-13 #avg: 4.13207e-12; avg_err: 1.89151e-13; sd: 2.0323e-11; counts: 11545
sfr_mp 0.102873 6.75205e-13 4.94162e-12 6.75205e-13 #avg: 5.00404e-12; avg_err: 2.0284e-13; sd: 2.17938e-11; counts: 11545
sfr_mp 0.106248 8.60608e-13 5.93855e-12 8.60608e-13 #avg: 6.13265e-12; avg_err: 2.78573e-13; sd: 2.99307e-11; counts: 11545
sfr_mp 0.109623 1.08833e-12 7.09689e-12 1.08833e-12 #avg: 7.21403e-12; avg_err: 3.05925e-13; sd: 3.28695e-11; counts: 11545
sfr_mp 0.112998 1.35343e-12 8.52362e-12 1.33435e-12 #avg: 8.22375e-12; avg_err: 2.88112e-13; sd: 3.09556e-11; counts: 11545
sfr_mp 0.116373 1.61886e-12 1.02195e-11 1.54445e-12 #avg: 9.53533e-12; avg_err: 3.3584e-13; sd: 3.60837e-11; counts: 11545
sfr_mp 0.119748 1.86789e-12 1.13576e-11 1.73859e-12 #avg: 1.09015e-11; avg_err: 3.85184e-13; sd: 4.13853e-11; counts: 11545
sfr_mp 0.123123 2.2014e-12 1.29479e-11 2.01403e-12 #avg: 1.2655e-11; avg_err: 4.45847e-13; sd: 4.79031e-11; counts: 11545
sfr_mp 0.126498 2.58038e-12 1.45808e-11 2.33874e-12 #avg: 1.40724e-11; avg_err: 4.56226e-13; sd: 4.90183e-11; counts: 11545
sfr_mp 0.129873 2.90078e-12 1.61102e-11 2.59745e-12 #avg: 1.59249e-11; avg_err: 5.4245e-13; sd: 5.82825e-11; counts: 11545
sfr_mp 0.133248 3.40986e-12 1.84221e-11 3.03762e-12 #avg: 1.75791e-11; avg_err: 5.8987e-13; sd: 6.33775e-11; counts: 11545
sfr_mp 0.136623 3.76708e-12 2.11672e-11 3.3486e-12 #avg: 1.96314e-11; avg_err: 6.79806e-13; sd: 7.30404e-11; counts: 11545
sfr_mp 0.141685 4.53495e-12 2.48363e-11 4.00739e-12 #avg: 2.35781e-11; avg_err: 9.14137e-13; sd: 9.82176e-11; counts: 11545
sfr_mp 0.146748 5.32068e-12 2.90007e-11 4.67839e-12 #avg: 2.77602e-11; avg_err: 1.05372e-12; sd: 1.13215e-10; counts: 11545
sfr_mp 0.15181 6.0702e-12 3.31489e-11 5.28642e-12 #avg: 3.12906e-11; avg_err: 1.10431e-12; sd: 1.1865e-10; counts: 11545
sfr_mp 0.156873 7.05197e-12 3.77791e-11 6.12734e-12 #avg: 3.58669e-11; avg_err: 1.25336e-12; sd: 1.34665e-10; counts: 11545
sfr_mp 0.161935 7.93114e-12 4.18779e-11 6.86173e-12 #avg: 4.1269e-11; avg_err: 1.40869e-12; sd: 1.51354e-10; counts: 11545
sfr_mp 0.166998 8.92461e-12 4.73881e-11 7.70727e-12 #avg: 4.58586e-11; avg_err: 1.49292e-12; sd: 1.60404e-10; counts: 11545
sfr_mp 0.17206 1.01408e-11 5.25808e-11 8.713e-12 #avg: 5.11416e-11; avg_err: 1.68354e-12; sd: 1.80884e-10; counts: 11545
sfr_mp 0.177123 1.14736e-11 6.05384e-11 9.84711e-12 #avg: 5.76869e-11; avg_err: 1.65784e-12; sd: 1.78124e-10; counts: 11545
sfr_mp 0.182185 1.29171e-11 6.64588e-11 1.10621e-11 #avg: 6.45231e-11; avg_err: 1.88742e-12; sd: 2.0279e-10; counts: 11545
sfr_mp 0.187248 1.41311e-11 7.25564e-11 1.20757e-11 #avg: 7.01272e-11; avg_err: 2.02935e-12; sd: 2.18039e-10; counts: 11545
sfr_mp 0.19231 1.59483e-11 8.28559e-11 1.37049e-11 #avg: 7.73839e-11; avg_err: 2.20922e-12; sd: 2.37366e-10; counts: 11545
sfr_mp 0.197373 1.75771e-11 9.02411e-11 1.51516e-11 #avg: 8.41097e-11; avg_err: 2.33791e-12; sd: 2.51192e-10; counts: 11545
sfr_mp 0.202435 1.92192e-11 9.94491e-11 1.65993e-11 #avg: 9.04904e-11; avg_err: 2.4435e-12; sd: 2.62537e-10; counts: 11545
sfr_mp 0.207498 2.04707e-11 1.10074e-10 1.76688e-11 #avg: 9.71226e-11; avg_err: 2.4666e-12; sd: 2.65019e-10; counts: 11545
sfr_mp 0.21256 2.27632e-11 1.22059e-10 1.9666e-11 #avg: 1.06524e-10; avg_err: 2.67202e-12; sd: 2.8709e-10; counts: 11545
sfr_mp 0.217623 2.46654e-11 1.33572e-10 2.15071e-11 #avg: 1.14685e-10; avg_err: 2.84415e-12; sd: 3.05583e-10; counts: 11545
sfr_mp 0.222685 2.65122e-11 1.42452e-10 2.31222e-11 #avg: 1.2496e-10; avg_err: 3.12353e-12; sd: 3.35601e-10; counts: 11545
sfr_mp 0.227748 2.93885e-11 1.57638e-10 2.57151e-11 #avg: 1.30041e-10; avg_err: 3.05145e-12; sd: 3.27857e-10; counts: 11545
sfr_mp 0.23281 3.12516e-11 1.69374e-10 2.74177e-11 #avg: 1.36473e-10; avg_err: 3.03608e-12; sd: 3.26205e-10; counts: 11545
sfr_mp 0.237873 3.38559e-11 1.7918e-10 2.98348e-11 #avg: 1.42191e-10; avg_err: 3.01148e-12; sd: 3.23562e-10; counts: 11545
sfr_mp 0.242935 3.58707e-11 1.91417e-10 3.16055e-11 #avg: 1.48972e-10; avg_err: 3.15778e-12; sd: 3.39281e-10; counts: 11545
sfr_mp 0.247998 3.75878e-11 2.09912e-10 3.33318e-11 #avg: 1.5625e-10; avg_err: 3.23911e-12; sd: 3.48019e-10; counts: 11545
sfr_mp 0.25306 3.96688e-11 2.20198e-10 3.51717e-11 #avg: 1.64322e-10; avg_err: 3.26665e-12; sd: 3.50979e-10; counts: 11545
sfr_mp 0.258123 4.3237e-11 2.44454e-10 3.8656e-11 #avg: 1.74292e-10; avg_err: 3.44683e-12; sd: 3.70337e-10; counts: 11545
sfr_mp 0.263185 4.57543e-11 2.67209e-10 4.12198e-11 #avg: 1.82005e-10; avg_err: 3.4947e-12; sd: 3.75481e-10; counts: 11545
sfr_mp 0.268248 4.92732e-11 2.74726e-10 4.47584e-11 #avg: 1.88679e-10; avg_err: 3.51632e-12; sd: 3.77804e-10; counts: 11545
sfr_mp 0.27331 5.37753e-11 2.97826e-10 4.91481e-11 #avg: 1.99426e-10; avg_err: 3.61645e-12; sd: 3.88562e-10; counts: 11545
sfr_mp 0.278373 5.82634e-11 3.25557e-10 5.35978e-11 #avg: 2.11041e-10; avg_err: 3.77786e-12; sd: 4.05905e-10; counts: 11545
sfr_mp 0.283435 6.19589e-11 3.49909e-10 5.75672e-11 #avg: 2.21387e-10; avg_err: 3.83279e-12; sd: 4.11806e-10; counts: 11545
sfr_mp 0.288498 6.68564e-11 3.76469e-10 6.28336e-11 #avg: 2.31691e-10; avg_err: 3.85688e-12; sd: 4.14395e-10; counts: 11545
sfr_mp 0.29356 7.30231e-11 3.98528e-10 6.91603e-11 #avg: 2.41402e-10; avg_err: 3.85551e-12; sd: 4.14247e-10; counts: 11545
sfr_mp 0.298623 7.94265e-11 4.16207e-10 7.57642e-11 #avg: 2.49806e-10; avg_err: 3.86049e-12; sd: 4.14782e-10; counts: 11545
sfr_mp 0.303685 8.59865e-11 4.47986e-10 8.28658e-11 #avg: 2.63098e-10; avg_err: 3.94086e-12; sd: 4.23418e-10; counts: 11545
sfr_mp 0.308748 9.31276e-11 4.60958e-10 9.01011e-11 #avg: 2.69315e-10; avg_err: 3.90156e-12; sd: 4.19195e-10; counts: 11545
sfr_mp 0.31381 1.02166e-10 4.67056e-10 9.93385e-11 #avg: 2.7842e-10; avg_err: 3.94401e-12; sd: 4.23757e-10; counts: 11545
sfr_mp 0.318873 1.09264e-10 4.78267e-10 1.07035e-10 #avg: 2.85315e-10; avg_err: 3.97856e-12; sd: 4.27468e-10; counts: 11545
sfr_mp 0.323935 1.13987e-10 4.96329e-10 1.12096e-10 #avg: 2.94091e-10; avg_err: 4.07271e-12; sd: 4.37584e-10; counts: 11545
sfr_mp 0.328997 1.24785e-10 4.99133e-10 1.23126e-10 #avg: 3.04135e-10; avg_err: 4.14538e-12; sd: 4.45392e-10; counts: 11545
sfr_mp 0.33406 1.32148e-10 5.06504e-10 1.30721e-10 #avg: 3.0543e-10; avg_err: 4.02245e-12; sd: 4.32185e-10; counts: 11545
sfr_mp 0.339122 1.3991e-10 5.08306e-10 1.385e-10 #avg: 3.10361e-10; avg_err: 4.00561e-12; sd: 4.30374e-10; counts: 11545
sfr_mp 0.344185 1.51876e-10 5.10617e-10 1.50505e-10 #avg: 3.18799e-10; avg_err: 4.03498e-12; sd: 4.33531e-10; counts: 11545
sfr_mp 0.349247 1.61143e-10 5.1539e-10 1.5988e-10 #avg: 3.24637e-10; avg_err: 4.01861e-12; sd: 4.31772e-10; counts: 11545
sfr_mp 0.35431 1.71871e-10 5.17422e-10 1.70664e-10 #avg: 3.30451e-10; avg_err: 4.01644e-12; sd: 4.31538e-10; counts: 11545
sfr_mp 0.359372 1.83055e-10 5.03577e-10 1.81821e-10 #avg: 3.32678e-10; avg_err: 3.96918e-12; sd: 4.26461e-10; counts: 11545
sfr_mp 0.364435 1.89888e-10 4.97935e-10 1.88692e-10 #avg: 3.33492e-10; avg_err: 3.90068e-12; sd: 4.19101e-10; counts: 11545
sfr_mp 0.369497 1.99692e-10 4.88278e-10 1.98496e-10 #avg: 3.35113e-10; avg_err: 3.84939e-12; sd: 4.1359e-10; counts: 11545
sfr_mp 0.37456 2.03771e-10 4.7225e-10 2.02619e-10 #avg: 3.34295e-10; avg_err: 3.83269e-12; sd: 4.11795e-10; counts: 11545
sfr_mp 0.379622 2.13878e-10 4.63798e-10 2.12716e-10 #avg: 3.36575e-10; avg_err: 3.82736e-12; sd: 4.11224e-10; counts: 11545
sfr_mp 0.384685 2.13575e-10 4.61109e-10 2.12421e-10 #avg: 3.3276e-10; avg_err: 3.73708e-12; sd: 4.01523e-10; counts: 11545
sfr_mp 0.389747 2.11912e-10 4.59565e-10 2.10775e-10 #avg: 3.27846e-10; avg_err: 3.66118e-12; sd: 3.93368e-10; counts: 11545
sfr_mp 0.39481 2.11182e-10 4.50656e-10 2.10035e-10 #avg: 3.23197e-10; avg_err: 3.59868e-12; sd: 3.86653e-10; counts: 11545
sfr_mp 0.399872 2.13117e-10 4.33838e-10 2.12014e-10 #avg: 3.18754e-10; avg_err: 3.55871e-12; sd: 3.82358e-10; counts: 11545
sfr_mp 0.404935 2.14031e-10 4.22826e-10 2.12929e-10 #avg: 3.1365e-10; avg_err: 3.47551e-12; sd: 3.73419e-10; counts: 11545
sfr_mp 0.409997 2.10107e-10 4.12054e-10 2.09053e-10 #avg: 3.07734e-10; avg_err: 3.40834e-12; sd: 3.66203e-10; counts: 11545
sfr_mp 0.41506 2.05148e-10 3.98753e-10 2.04133e-10 #avg: 2.99128e-10; avg_err: 3.30578e-12; sd: 3.55182e-10; counts: 11545
sfr_mp 0.420122 1.99182e-10 3.90163e-10 1.98174e-10 #avg: 2.90713e-10; avg_err: 3.21688e-12; sd: 3.45631e-10; counts: 11545
sfr_mp 0.425185 1.98284e-10 3.76909e-10 1.97291e-10 #avg: 2.83985e-10; avg_err: 3.16594e-12; sd: 3.40159e-10; counts: 11545
sfr_mp 0.430247 1.87463e-10 3.72759e-10 1.86479e-10 #avg: 2.74246e-10; avg_err: 3.04437e-12; sd: 3.27096e-10; counts: 11545
sfr_mp 0.43531 1.77958e-10 3.6213e-10 1.76975e-10 #avg: 2.65832e-10; avg_err: 2.98571e-12; sd: 3.20793e-10; counts: 11545
sfr_mp 0.440372 1.74797e-10 3.59301e-10 1.73824e-10 #avg: 2.58495e-10; avg_err: 2.89896e-12; sd: 3.11473e-10; counts: 11545
sfr_mp 0.445435 1.70289e-10 3.44801e-10 1.69325e-10 #avg: 2.52756e-10; avg_err: 2.84891e-12; sd: 3.06095e-10; counts: 11545
sfr_mp 0.450497 1.623e-10 3.34781e-10 1.61335e-10 #avg: 2.42343e-10; avg_err: 2.77904e-12; sd: 2.98589e-10; counts: 11545
sfr_mp 0.45556 1.52033e-10 3.31463e-10 1.51047e-10 #avg: 2.3408e-10; avg_err: 2.72128e-12; sd: 2.92383e-10; counts: 11545
sfr_mp 0.460622 1.4246e-10 3.26184e-10 1.41447e-10 #avg: 2.26109e-10; avg_err: 2.65304e-12; sd: 2.85051e-10; counts: 11545
sfr_mp 0.465685 1.35101e-10 3.20019e-10 1.34091e-10 #avg: 2.17303e-10; avg_err: 2.57637e-12; sd: 2.76812e-10; counts: 11545
sfr_mp 0.470747 1.28457e-10 3.12952e-10 1.27438e-10 #avg: 2.10377e-10; avg_err: 2.49507e-12; sd: 2.68077e-10; counts: 11545
sfr_mp 0.47581 1.20187e-10 3.09934e-10 1.1918e-10 #avg: 2.02255e-10; avg_err: 2.43411e-12; sd: 2.61528e-10; counts: 11545
sfr_mp 0.480872 1.08532e-10 3.06261e-10 1.07531e-10 #avg: 1.92582e-10; avg_err: 2.34532e-12; sd: 2.51988e-10; counts: 11545
sfr_mp 0.485935 1.0111e-10 2.90661e-10 1.00121e-10 #avg: 1.84744e-10; avg_err: 2.26759e-12; sd: 2.43637e-10; counts: 11545
sfr_mp 0.490997 9.75086e-11 2.81056e-10 9.65392e-11 #avg: 1.7698e-10; avg_err: 2.1799e-12; sd: 2.34215e-10; counts: 11545
sfr_mp 0.49606 8.78515e-11 2.75996e-10 8.6914e-11 #avg: 1.68804e-10; avg_err: 2.10362e-12; sd: 2.26019e-10; counts: 11545
sfr_mp 0.501122 8.18222e-11 2.64561e-10 8.08699e-11 #avg: 1.62639e-10; avg_err: 2.06373e-12; sd: 2.21733e-10; counts: 11545
sfr_mp 0.506185 7.52235e-11 2.58008e-10 7.42897e-11 #avg: 1.55409e-10; avg_err: 1.98268e-12; sd: 2.13025e-10; counts: 11545
sfr_mp 0.511247 6.94528e-11 2.53317e-10 6.85037e-11 #avg: 1.48956e-10; avg_err: 1.89965e-12; sd: 2.04104e-10; counts: 11545
sfr_mp 0.51631 5.79606e-11 2.56166e-10 5.70482e-11 #avg: 1.42351e-10; avg_err: 1.83604e-12; sd: 1.97269e-10; counts: 11545
sfr_mp 0.521372 5.60569e-11 2.41385e-10 5.51134e-11 #avg: 1.35579e-10; avg_err: 1.75304e-12; sd: 1.88352e-10; counts: 11545
sfr_mp 0.526435 4.68842e-11 2.4251e-10 4.59417e-11 #avg: 1.31032e-10; avg_err: 1.73139e-12; sd: 1.86025e-10; counts: 11545
sfr_mp 0.531497 4.04959e-11 2.3593e-10 3.9569e-11 #avg: 1.25469e-10; avg_err: 1.67426e-12; sd: 1.79888e-10; counts: 11545
sfr_mp 0.53656 3.3721e-11 2.26572e-10 3.2795e-11 #avg: 1.20362e-10; avg_err: 1.63514e-12; sd: 1.75685e-10; counts: 11545
sfr_mp 0.541622 2.1061e-11 2.3188e-10 2.01371e-11 #avg: 1.14914e-10; avg_err: 1.5755e-12; sd: 1.69276e-10; counts: 11545
sfr_mp 0.546685 1.55324e-11 2.2729e-10 1.46262e-11 #avg: 1.10538e-10; avg_err: 1.51306e-12; sd: 1.62567e-10; counts: 11545
sfr_mp 0.551747 1.10636e-11 2.2491e-10 1.01346e-11 #avg: 1.06253e-10; avg_err: 1.45571e-12; sd: 1.56406e-10; counts: 11545
sfr_mp 0.55681 1.07838e-11 2.13698e-10 9.86894e-12 #avg: 1.023e-10; avg_err: 1.4116e-12; sd: 1.51666e-10; counts: 11545
sfr_mp 0.561872 9.08634e-12 2.07148e-10 8.17011e-12 #avg: 9.77753e-11; avg_err: 1.35839e-12; sd: 1.45949e-10; counts: 11545
sfr_mp 0.566935 7.83441e-12 2.03645e-10 6.93777e-12 #avg: 9.41779e-11; avg_err: 1.31186e-12; sd: 1.4095e-10; counts: 11545
sfr_mp 0.571997 7.4156e-12 1.96332e-10 6.51577e-12 #avg: 9.19694e-11; avg_err: 1.30861e-12; sd: 1.40601e-10; counts: 11545
sfr_mp 0.57706 6.75792e-12 1.93135e-10 5.84755e-12 #avg: 8.92467e-11; avg_err: 1.28475e-12; sd: 1.38038e-10; counts: 11545
sfr_mp 0.582123 6.09124e-12 1.84622e-10 5.17744e-12 #avg: 8.5009e-11; avg_err: 1.2202e-12; sd: 1.31102e-10; counts: 11545
sfr_mp 0.587185 5.6422e-12 1.73721e-10 4.72539e-12 #avg: 8.06368e-11; avg_err: 1.16562e-12; sd: 1.25238e-10; counts: 11545
sfr_mp 0.592248 5.52792e-12 1.70366e-10 4.63029e-12 #avg: 7.79998e-11; avg_err: 1.13742e-12; sd: 1.22208e-10; counts: 11545
sfr_mp 0.59731 5.40028e-12 1.65143e-10 4.50963e-12 #avg: 7.56253e-11; avg_err: 1.09415e-12; sd: 1.17559e-10; counts: 11545
sfr_mp 0.602373 5.14997e-12 1.60515e-10 4.27516e-12 #avg: 7.23364e-11; avg_err: 1.04903e-12; sd: 1.12711e-10; counts: 11545
sfr_mp 0.607435 4.89845e-12 1.56236e-10 4.0214e-12 #avg: 6.98588e-11; avg_err: 1.03668e-12; sd: 1.11384e-10; counts: 11545
sfr_mp 0.612498 4.76128e-12 1.50553e-10 3.88898e-12 #avg: 6.686e-11; avg_err: 9.90736e-13; sd: 1.06448e-10; counts: 11545
sfr_mp 0.61756 4.46713e-12 1.42556e-10 3.60796e-12 #avg: 6.34323e-11; avg_err: 9.51699e-13; sd: 1.02253e-10; counts: 11545
sfr_mp 0.622623 4.34144e-12 1.3875e-10 3.47433e-12 #avg: 6.19004e-11; avg_err: 9.19162e-13; sd: 9.87575e-11; counts: 11545
sfr_mp 0.627685 4.08668e-12 1.3595e-10 3.24206e-12 #avg: 5.99468e-11; avg_err: 9.16057e-13; sd: 9.84239e-11; counts: 11545
sfr_mp 0.632748 4.1073e-12 1.33229e-10 3.27107e-12 #avg: 5.83303e-11; avg_err: 8.91862e-13; sd: 9.58243e-11; counts: 11545
sfr_mp 0.63781 3.9152e-12 1.2849e-10 3.07689e-12 #avg: 5.673e-11; avg_err: 8.74379e-13; sd: 9.39459e-11; counts: 11545
sfr_mp 0.642873 3.75537e-12 1.24706e-10 2.92262e-12 #avg: 5.47761e-11; avg_err: 8.63171e-13; sd: 9.27416e-11; counts: 11545
sfr_mp 0.647935 3.73678e-12 1.1975e-10 2.91617e-12 #avg: 5.31119e-11; avg_err: 8.40218e-13; sd: 9.02755e-11; counts: 11545
sfr_mp 0.652998 3.6104e-12 1.15767e-10 2.78978e-12 #avg: 5.17089e-11; avg_err: 8.28396e-13; sd: 8.90054e-11; counts: 11545
sfr_mp 0.65806 3.54397e-12 1.14722e-10 2.71827e-12 #avg: 5.02441e-11; avg_err: 8.00237e-13; sd: 8.59799e-11; counts: 11545
sfr_mp 0.663123 3.38067e-12 1.11177e-10 2.58276e-12 #avg: 4.90691e-11; avg_err: 7.99074e-13; sd: 8.5855e-11; counts: 11545
sfr_mp 0.668185 3.38116e-12 1.0825e-10 2.59775e-12 #avg: 4.77913e-11; avg_err: 7.86041e-13; sd: 8.44546e-11; counts: 11545
sfr_mp 0.673248 3.37924e-12 1.0432e-10 2.58605e-12 #avg: 4.64173e-11; avg_err: 7.7371e-13; sd: 8.31297e-11; counts: 11545
sfr_mp 0.67831 3.28783e-12 1.02989e-10 2.49458e-12 #avg: 4.56217e-11; avg_err: 7.6966e-13; sd: 8.26946e-11; counts: 11545
sfr_mp 0.683373 3.2678e-12 1.00724e-10 2.50132e-12 #avg: 4.45184e-11; avg_err: 7.52138e-13; sd: 8.08119e-11; counts: 11545
sfr_mp 0.690967 3.07641e-12 9.62506e-11 2.30703e-12 #avg: 4.27225e-11; avg_err: 7.26848e-13; sd: 7.80947e-11; counts: 11545
sfr_mp 0.69856 3.02698e-12 9.24944e-11 2.27181e-12 #avg: 4.12106e-11; avg_err: 7.09003e-13; sd: 7.61775e-11; counts: 11545
sfr_mp 0.706154 2.90518e-12 8.94162e-11 2.16187e-12 #avg: 3.98403e-11; avg_err: 7.02765e-13; sd: 7.55071e-11; counts: 11545
sfr_mp 0.713748 2.86497e-12 8.55196e-11 2.12001e-12 #avg: 3.83585e-11; avg_err: 6.7484e-13; sd: 7.25068e-11; counts: 11545
sfr_mp 0.721342 2.80082e-12 8.30511e-11 2.05464e-12 #avg: 3.71638e-11; avg_err: 6.55263e-13; sd: 7.04034e-11; counts: 11545
sfr_mp 0.728935 2.77037e-12 8.01704e-11 2.03793e-12 #avg: 3.56331e-11; avg_err: 6.2503e-13; sd: 6.71551e-11; counts: 11545
sfr_mp 0.736529 2.67565e-12 7.80245e-11 1.96727e-12 #avg: 3.45836e-11; avg_err: 6.17856e-13; sd: 6.63843e-11; counts: 11545
sfr_mp 0.744123 2.61653e-12 7.29858e-11 1.90523e-12 #avg: 3.28091e-11; avg_err: 5.87989e-13; sd: 6.31753e-11; counts: 11545
sfr_mp 0.751717 2.59137e-12 6.98074e-11 1.89945e-12 #avg: 3.16548e-11; avg_err: 5.73953e-13; sd: 6.16672e-11; counts: 11545
sfr_mp 0.75931 2.55941e-12 6.7378e-11 1.8701e-12 #avg: 3.03948e-11; avg_err: 5.63594e-13; sd: 6.05542e-11; counts: 11545
sfr_mp 0.766904 2.49817e-12 6.34502e-11 1.80675e-12 #avg: 2.93951e-11; avg_err: 5.51457e-13; sd: 5.92502e-11; counts: 11545
sfr_mp 0.774498 2.43193e-12 6.19944e-11 1.74417e-12 #avg: 2.8707e-11; avg_err: 5.66009e-13; sd: 6.08137e-11; counts: 11545
sfr_mp 0.782092 2.39468e-12 5.98223e-11 1.70467e-12 #avg: 2.79062e-11; avg_err: 5.42901e-13; sd: 5.83309e-11; counts: 11545
sfr_mp 0.789685 2.34755e-12 5.63782e-11 1.67243e-12 #avg: 2.65292e-11; avg_err: 5.12174e-13; sd: 5.50295e-11; counts: 11545
sfr_mp 0.797279 2.30889e-12 5.55757e-11 1.63487e-12 #avg: 2.58187e-11; avg_err: 4.99655e-13; sd: 5.36844e-11; counts: 11545
sfr_mp 0.804873 2.25522e-12 5.28132e-11 1.58371e-12 #avg: 2.47874e-11; avg_err: 4.83882e-13; sd: 5.19897e-11; counts: 11545
sfr_mp 0.812467 2.22461e-12 5.05032e-11 1.56861e-12 #avg: 2.37826e-11; avg_err: 4.71511e-13; sd: 5.06606e-11; counts: 11545
sfr_mp 0.82006 2.18e-12 4.76061e-11 1.53683e-12 #avg: 2.32675e-11; avg_err: 4.69887e-13; sd: 5.04861e-11; counts: 11545
sfr_mp 0.827654 2.12834e-12 4.71775e-11 1.48925e-12 #avg: 2.23e-11; avg_err: 4.59572e-13; sd: 4.93778e-11; counts: 11545
sfr_mp 0.835248 2.05917e-12 4.36946e-11 1.43377e-12 #avg: 2.13627e-11; avg_err: 4.47235e-13; sd: 4.80523e-11; counts: 11545
sfr_mp 0.842842 2.0156e-12 4.2157e-11 1.38599e-12 #avg: 2.07368e-11; avg_err: 4.34011e-13; sd: 4.66315e-11; counts: 11545
sfr_mp 0.850435 1.99997e-12 4.16432e-11 1.39084e-12 #avg: 2.0468e-11; avg_err: 4.3111e-13; sd: 4.63197e-11; counts: 11545
sfr_mp 0.858029 1.95987e-12 3.98965e-11 1.35293e-12 #avg: 1.98857e-11; avg_err: 4.18511e-13; sd: 4.49661e-11; counts: 11545
sfr_mp 0.865623 1.94585e-12 3.91342e-11 1.35281e-12 #avg: 1.92961e-11; avg_err: 4.10967e-13; sd: 4.41556e-11; counts: 11545
sfr_mp 0.873217 1.89719e-12 3.78695e-11 1.3068e-12 #avg: 1.8913e-11; avg_err: 4.13625e-13; sd: 4.44411e-11; counts: 11545
sfr_mp 0.88081 1.88376e-12 3.51448e-11 1.30958e-12 #avg: 1.81576e-11; avg_err: 3.98062e-13; sd: 4.2769e-11; counts: 11545
sfr_mp 0.888404 1.85095e-12 3.29121e-11 1.30902e-12 #avg: 1.74944e-11; avg_err: 3.91369e-13; sd: 4.20498e-11; counts: 11545
sfr_mp 0.895998 1.87139e-12 3.16795e-11 1.34752e-12 #avg: 1.69904e-11; avg_err: 3.75944e-13; sd: 4.03926e-11; counts: 11545
sfr_mp 0.903592 1.86405e-12 2.97532e-11 1.36191e-12 #avg: 1.622e-11; avg_err: 3.7234e-13; sd: 4.00053e-11; counts: 11545
sfr_mp 0.911185 1.84786e-12 2.80831e-11 1.35878e-12 #avg: 1.58314e-11; avg_err: 3.51995e-13; sd: 3.78194e-11; counts: 11545
sfr_mp 0.918779 1.77261e-12 2.71158e-11 1.3032e-12 #avg: 1.56457e-11; avg_err: 3.47288e-13; sd: 3.73136e-11; counts: 11545
sfr_mp 0.926373 1.77412e-12 2.6373e-11 1.3182e-12 #avg: 1.49588e-11; avg_err: 3.31745e-13; sd: 3.56436e-11; counts: 11545
sfr_mp 0.933967 1.73277e-12 2.44328e-11 1.28046e-12 #avg: 1.44745e-11; avg_err: 3.26786e-13; sd: 3.51109e-11; counts: 11545
sfr_mp 0.94156 1.75119e-12 2.33069e-11 1.30356e-12 #avg: 1.45574e-11; avg_err: 3.45844e-13; sd: 3.71585e-11; counts: 11545
sfr_mp 0.949154 1.70997e-12 2.26161e-11 1.27775e-12 #avg: 1.37135e-11; avg_err: 3.13036e-13; sd: 3.36336e-11; counts: 11545
sfr_mp 0.956748 1.7325e-12 2.08632e-11 1.29375e-12 #avg: 1.35818e-11; avg_err: 3.14788e-13; sd: 3.38218e-11; counts: 11545
sfr_mp 0.964342 1.6589e-12 1.9581e-11 1.24629e-12 #avg: 1.35913e-11; avg_err: 3.23528e-13; sd: 3.47608e-11; counts: 11545
sfr_mp 0.971935 1.62669e-12 1.93386e-11 1.20008e-12 #avg: 1.30477e-11; avg_err: 3.16458e-13; sd: 3.40012e-11; counts: 11545
