#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.750000e+11  / - 1.225000e+11
#SM    Stats: 3.167390e+09 (median) + 1.478110e+09  / - 1.022690e+09
#ObsSM Stats: 3.122070e+09 (median) + 1.857960e+09  / - 1.172810e+09
#VMP   Stats: 1.489700e+02 (median) + 1.517999e+01  / - 1.104001e+01
#ICL   Stats: 2.309880e+07 (median) + 8.048420e+07  / - 1.997229e+07
#SSFR  Stats: 2.003011e-12 (median) + 2.877980e-12  / - 1.246056e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
icl_mp 0.364435 0.00515883 0.0140206 0.00450734 #avg: 0.0129328; avg_err: 0.00146776; sd: 0.136162; counts: 8607
icl_mp 0.369497 0.00528125 0.0142133 0.00461546 #avg: 0.0130179; avg_err: 0.00147357; sd: 0.136701; counts: 8607
icl_mp 0.37456 0.00542219 0.0144542 0.00473937 #avg: 0.0133311; avg_err: 0.00146674; sd: 0.136067; counts: 8607
icl_mp 0.379622 0.00558314 0.0149391 0.0048606 #avg: 0.0136533; avg_err: 0.00145957; sd: 0.135402; counts: 8607
icl_mp 0.384685 0.00570229 0.0154315 0.00495679 #avg: 0.0141199; avg_err: 0.00145568; sd: 0.135041; counts: 8607
icl_mp 0.389747 0.00580178 0.0158679 0.00503426 #avg: 0.0144317; avg_err: 0.00144988; sd: 0.134503; counts: 8607
icl_mp 0.39481 0.00589399 0.0163955 0.00511082 #avg: 0.0147133; avg_err: 0.0014453; sd: 0.134078; counts: 8607
icl_mp 0.399872 0.00600982 0.0167898 0.00521126 #avg: 0.0149733; avg_err: 0.00144061; sd: 0.133644; counts: 8607
icl_mp 0.404935 0.00608309 0.0170469 0.00526504 #avg: 0.0153509; avg_err: 0.00143697; sd: 0.133305; counts: 8607
icl_mp 0.409997 0.00615263 0.0177518 0.00532134 #avg: 0.01596; avg_err: 0.00143959; sd: 0.133549; counts: 8607
icl_mp 0.41506 0.00621887 0.0182743 0.00536136 #avg: 0.0165509; avg_err: 0.00144601; sd: 0.134144; counts: 8607
icl_mp 0.420122 0.00632174 0.0187982 0.00544923 #avg: 0.0169959; avg_err: 0.00145317; sd: 0.134808; counts: 8607
icl_mp 0.425185 0.00641975 0.0192892 0.00553571 #avg: 0.0174296; avg_err: 0.00145326; sd: 0.134817; counts: 8607
icl_mp 0.430247 0.00648832 0.0197286 0.00559483 #avg: 0.0178692; avg_err: 0.00145093; sd: 0.1346; counts: 8607
icl_mp 0.43531 0.00660087 0.0200156 0.00568526 #avg: 0.018294; avg_err: 0.00145051; sd: 0.134562; counts: 8607
icl_mp 0.440372 0.00668195 0.0205262 0.00574692 #avg: 0.0186387; avg_err: 0.00144847; sd: 0.134373; counts: 8607
icl_mp 0.445435 0.00677699 0.0213255 0.00583483 #avg: 0.0190507; avg_err: 0.00144677; sd: 0.134215; counts: 8607
icl_mp 0.450497 0.00683324 0.0217946 0.00588669 #avg: 0.0193393; avg_err: 0.0014463; sd: 0.134172; counts: 8607
icl_mp 0.45556 0.0068895 0.0220492 0.00593277 #avg: 0.0195845; avg_err: 0.00144355; sd: 0.133916; counts: 8607
icl_mp 0.460622 0.0069376 0.0224218 0.00597506 #avg: 0.0198708; avg_err: 0.00144272; sd: 0.133839; counts: 8607
icl_mp 0.465685 0.00696117 0.0225628 0.00599122 #avg: 0.0201623; avg_err: 0.00144461; sd: 0.134015; counts: 8607
icl_mp 0.470747 0.00698416 0.0228502 0.00601224 #avg: 0.0205737; avg_err: 0.00145845; sd: 0.135298; counts: 8607
icl_mp 0.47581 0.0070522 0.0231946 0.0060762 #avg: 0.0208595; avg_err: 0.00145773; sd: 0.135231; counts: 8607
icl_mp 0.480872 0.00710166 0.0235666 0.00611262 #avg: 0.021335; avg_err: 0.00146145; sd: 0.135576; counts: 8607
icl_mp 0.485935 0.00712564 0.0237848 0.00613074 #avg: 0.0216506; avg_err: 0.00146904; sd: 0.136281; counts: 8607
icl_mp 0.490997 0.00715579 0.0243262 0.00615652 #avg: 0.0220122; avg_err: 0.00147812; sd: 0.137123; counts: 8607
icl_mp 0.49606 0.0071842 0.0244591 0.00616524 #avg: 0.0225152; avg_err: 0.00151922; sd: 0.140936; counts: 8607
icl_mp 0.501122 0.00720958 0.0251612 0.00618656 #avg: 0.022988; avg_err: 0.00152118; sd: 0.141117; counts: 8607
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
hm_mp 0.060123 0 0 0 #avg: 0.000162193; avg_err: 0.000123815; sd: 0.0114861; counts: 8607
hm_mp 0.062373 0 0 0 #avg: 0.000746496; avg_err: 0.000277703; sd: 0.0257621; counts: 8607
hm_mp 0.064623 0 0 0 #avg: 0.00167407; avg_err: 0.000448116; sd: 0.0415711; counts: 8607
hm_mp 0.066873 0 0 0 #avg: 0.00307738; avg_err: 0.000624945; sd: 0.0579752; counts: 8607
hm_mp 0.069123 0 0 0 #avg: 0.00639584; avg_err: 0.000933015; sd: 0.0865544; counts: 8607
hm_mp 0.071373 0 0 0 #avg: 0.0123532; avg_err: 0.00134056; sd: 0.124362; counts: 8607
hm_mp 0.073623 0 0 0 #avg: 0.0225274; avg_err: 0.00182413; sd: 0.169222; counts: 8607
hm_mp 0.075873 0 0 0 #avg: 0.0375506; avg_err: 0.00248476; sd: 0.230507; counts: 8607
hm_mp 0.078123 0 0 0 #avg: 0.0621078; avg_err: 0.00334286; sd: 0.310112; counts: 8607
hm_mp 0.080373 0 0 0 #avg: 0.0965914; avg_err: 0.00430691; sd: 0.399545; counts: 8607
hm_mp 0.082623 0 0 0 #avg: 0.142157; avg_err: 0.00543668; sd: 0.504352; counts: 8607
hm_mp 0.085998 0 0.405917 0 #avg: 0.237102; avg_err: 0.0072698; sd: 0.674409; counts: 8607
hm_mp 0.089373 0 0.893884 0 #avg: 0.369331; avg_err: 0.009502; sd: 0.881487; counts: 8607
hm_mp 0.092748 0 1.30389 0 #avg: 0.540777; avg_err: 0.0119979; sd: 1.11302; counts: 8607
hm_mp 0.096123 0 1.74484 0 #avg: 0.758748; avg_err: 0.0148662; sd: 1.37912; counts: 8607
hm_mp 0.099498 0 2.22346 0 #avg: 1.02222; avg_err: 0.0179578; sd: 1.66592; counts: 8607
hm_mp 0.102873 0.618099 2.15432 0.618099 #avg: 1.33797; avg_err: 0.0215002; sd: 1.99454; counts: 8607
hm_mp 0.106248 1.00022 2.36329 1.00022 #avg: 1.69351; avg_err: 0.0254016; sd: 2.35647; counts: 8607
hm_mp 0.109623 1.35209 2.71052 1.35209 #avg: 2.10958; avg_err: 0.0296231; sd: 2.74809; counts: 8607
hm_mp 0.112998 1.70826 3.19593 1.70826 #avg: 2.56953; avg_err: 0.034146; sd: 3.16767; counts: 8607
hm_mp 0.116373 2.07968 3.63523 2.07968 #avg: 3.07635; avg_err: 0.0387048; sd: 3.59059; counts: 8607
hm_mp 0.119748 2.47864 4.17524 2.47864 #avg: 3.61858; avg_err: 0.0438816; sd: 4.07083; counts: 8607
hm_mp 0.123123 2.95084 4.80746 2.76332 #avg: 4.21047; avg_err: 0.0489683; sd: 4.54271; counts: 8607
hm_mp 0.126498 3.47327 5.43187 2.81654 #avg: 4.87594; avg_err: 0.0546507; sd: 5.06987; counts: 8607
hm_mp 0.129873 4.06518 6.00323 3.14294 #avg: 5.6055; avg_err: 0.0609367; sd: 5.65301; counts: 8607
hm_mp 0.133248 4.70805 6.63383 3.47968 #avg: 6.38768; avg_err: 0.0670299; sd: 6.21826; counts: 8607
hm_mp 0.136623 5.38875 7.4127 3.86977 #avg: 7.23863; avg_err: 0.0738891; sd: 6.85458; counts: 8607
hm_mp 0.141685 6.57426 8.58621 4.56367 #avg: 8.58515; avg_err: 0.0836537; sd: 7.76043; counts: 8607
hm_mp 0.146748 7.85473 9.81087 5.29462 #avg: 10.0609; avg_err: 0.0936363; sd: 8.68651; counts: 8607
hm_mp 0.15181 9.28085 10.9988 6.13027 #avg: 11.6668; avg_err: 0.104365; sd: 9.68181; counts: 8607
hm_mp 0.156873 10.7806 12.2673 6.8409 #avg: 13.4108; avg_err: 0.114763; sd: 10.6464; counts: 8607
hm_mp 0.161935 12.5069 13.6485 7.80577 #avg: 15.2718; avg_err: 0.125819; sd: 11.6721; counts: 8607
hm_mp 0.166998 14.2663 14.976 8.62669 #avg: 17.2413; avg_err: 0.137078; sd: 12.7165; counts: 8607
hm_mp 0.17206 16.2796 16.2677 9.71158 #avg: 19.2802; avg_err: 0.147736; sd: 13.7052; counts: 8607
hm_mp 0.177123 18.3581 17.6529 10.6956 #avg: 21.4613; avg_err: 0.159229; sd: 14.7715; counts: 8607
hm_mp 0.182185 20.6023 18.8608 11.8478 #avg: 23.7164; avg_err: 0.171103; sd: 15.873; counts: 8607
hm_mp 0.187248 22.8905 19.6238 12.9741 #avg: 26.0315; avg_err: 0.182337; sd: 16.9151; counts: 8607
hm_mp 0.19231 25.3992 20.5095 14.271 #avg: 28.4503; avg_err: 0.193072; sd: 17.911; counts: 8607
hm_mp 0.197373 27.7379 21.2578 15.0775 #avg: 30.8794; avg_err: 0.203358; sd: 18.8652; counts: 8607
hm_mp 0.202435 30.3997 22.1387 16.2257 #avg: 33.3817; avg_err: 0.214014; sd: 19.8538; counts: 8607
hm_mp 0.207498 33.1188 22.7519 17.3178 #avg: 35.9381; avg_err: 0.225164; sd: 20.8882; counts: 8607
hm_mp 0.21256 35.6157 23.9905 18.2576 #avg: 38.5265; avg_err: 0.235148; sd: 21.8143; counts: 8607
hm_mp 0.217623 38.0267 24.9943 18.9438 #avg: 41.0704; avg_err: 0.24521; sd: 22.7477; counts: 8607
hm_mp 0.222685 40.4295 25.8228 19.4399 #avg: 43.6234; avg_err: 0.254968; sd: 23.653; counts: 8607
hm_mp 0.227748 43.1964 26.2447 20.3972 #avg: 46.2892; avg_err: 0.284802; sd: 26.4207; counts: 8607
hm_mp 0.23281 45.7793 26.8956 20.9479 #avg: 48.9498; avg_err: 0.31055; sd: 28.8093; counts: 8607
hm_mp 0.237873 48.4299 27.4341 21.8871 #avg: 51.5598; avg_err: 0.319373; sd: 29.6278; counts: 8607
hm_mp 0.242935 50.8925 27.9783 22.5599 #avg: 54.1659; avg_err: 0.328617; sd: 30.4853; counts: 8607
hm_mp 0.247998 53.3602 28.3974 23.1628 #avg: 56.709; avg_err: 0.337337; sd: 31.2942; counts: 8607
hm_mp 0.25306 55.9466 29.3028 24.0859 #avg: 59.2374; avg_err: 0.346235; sd: 32.1197; counts: 8607
hm_mp 0.258123 58.3044 30.3775 24.4797 #avg: 61.7778; avg_err: 0.353789; sd: 32.8205; counts: 8607
hm_mp 0.263185 60.8811 30.9472 24.9624 #avg: 64.3537; avg_err: 0.362222; sd: 33.6028; counts: 8607
hm_mp 0.268248 63.4303 31.335 25.5721 #avg: 66.8069; avg_err: 0.369335; sd: 34.2627; counts: 8607
hm_mp 0.27331 65.4861 32.0411 25.8868 #avg: 69.2222; avg_err: 0.377661; sd: 35.035; counts: 8607
hm_mp 0.278373 67.8431 32.5604 26.3663 #avg: 71.6313; avg_err: 0.385424; sd: 35.7552; counts: 8607
hm_mp 0.283435 69.9968 33.4967 26.6734 #avg: 74.0418; avg_err: 0.393286; sd: 36.4846; counts: 8607
hm_mp 0.288498 72.201 33.9901 27.2698 #avg: 76.327; avg_err: 0.400639; sd: 37.1667; counts: 8607
hm_mp 0.29356 74.2668 34.3527 27.3252 #avg: 78.5417; avg_err: 0.409008; sd: 37.943; counts: 8607
hm_mp 0.298623 76.0541 35.5456 27.4862 #avg: 80.8294; avg_err: 0.43451; sd: 40.3089; counts: 8607
hm_mp 0.303685 78.0561 35.9657 28.0178 #avg: 82.9133; avg_err: 0.442952; sd: 41.092; counts: 8607
hm_mp 0.308748 80.0109 36.4691 28.3712 #avg: 84.8538; avg_err: 0.449478; sd: 41.6974; counts: 8607
hm_mp 0.31381 81.6676 37.0448 28.7552 #avg: 86.876; avg_err: 0.457316; sd: 42.4246; counts: 8607
hm_mp 0.318873 83.3424 38.0592 29.1546 #avg: 88.8493; avg_err: 0.466169; sd: 43.2458; counts: 8607
hm_mp 0.323935 84.9937 38.4448 29.5671 #avg: 90.6513; avg_err: 0.473718; sd: 43.9461; counts: 8607
hm_mp 0.328997 86.5259 39.757 29.983 #avg: 92.3794; avg_err: 0.481602; sd: 44.6775; counts: 8607
hm_mp 0.33406 88.0337 39.8746 30.2639 #avg: 94.0353; avg_err: 0.489029; sd: 45.3665; counts: 8607
hm_mp 0.339122 89.5699 39.9448 30.7106 #avg: 95.6865; avg_err: 0.503278; sd: 46.6884; counts: 8607
hm_mp 0.344185 90.9955 40.4716 31.3329 #avg: 97.3627; avg_err: 0.526008; sd: 48.7969; counts: 8607
hm_mp 0.349247 92.1522 41.7076 31.638 #avg: 98.8226; avg_err: 0.533694; sd: 49.51; counts: 8607
hm_mp 0.35431 93.4333 42.3704 32.1566 #avg: 100.32; avg_err: 0.54943; sd: 50.9698; counts: 8607
hm_mp 0.359372 94.7793 43.3431 32.5411 #avg: 101.802; avg_err: 0.580672; sd: 53.8681; counts: 8607
hm_mp 0.364435 95.9915 43.7499 32.6401 #avg: 103.127; avg_err: 0.587089; sd: 54.4634; counts: 8607
hm_mp 0.369497 97.0814 44.6435 33.107 #avg: 104.353; avg_err: 0.594668; sd: 55.1665; counts: 8607
hm_mp 0.37456 97.7973 45.5744 33.0253 #avg: 105.514; avg_err: 0.602149; sd: 55.8605; counts: 8607
hm_mp 0.379622 98.8896 45.6351 33.7996 #avg: 106.635; avg_err: 0.608472; sd: 56.4471; counts: 8607
hm_mp 0.384685 99.9011 46.1267 34.2915 #avg: 107.693; avg_err: 0.617524; sd: 57.2868; counts: 8607
hm_mp 0.389747 100.757 46.7422 34.7244 #avg: 108.74; avg_err: 0.624382; sd: 57.923; counts: 8607
hm_mp 0.39481 101.583 46.8448 35.013 #avg: 109.676; avg_err: 0.629749; sd: 58.4209; counts: 8607
hm_mp 0.399872 102.254 47.0612 35.2509 #avg: 110.613; avg_err: 0.635556; sd: 58.9596; counts: 8607
hm_mp 0.404935 102.971 47.6981 35.8282 #avg: 111.457; avg_err: 0.641715; sd: 59.5309; counts: 8607
hm_mp 0.409997 103.76 48.1812 36.3687 #avg: 112.342; avg_err: 0.649231; sd: 60.2282; counts: 8607
hm_mp 0.41506 104.435 48.6273 36.7848 #avg: 113.12; avg_err: 0.6574; sd: 60.986; counts: 8607
hm_mp 0.420122 104.915 49.2195 37.0277 #avg: 113.927; avg_err: 0.664939; sd: 61.6854; counts: 8607
hm_mp 0.425185 105.304 50.0538 37.1443 #avg: 114.636; avg_err: 0.671188; sd: 62.2652; counts: 8607
hm_mp 0.430247 105.789 50.5487 37.4549 #avg: 115.358; avg_err: 0.683277; sd: 63.3866; counts: 8607
hm_mp 0.43531 106.366 51.1219 37.9416 #avg: 115.977; avg_err: 0.689685; sd: 63.981; counts: 8607
hm_mp 0.440372 106.744 51.7206 38.1925 #avg: 116.538; avg_err: 0.694216; sd: 64.4014; counts: 8607
hm_mp 0.445435 106.998 52.177 38.3142 #avg: 116.968; avg_err: 0.698427; sd: 64.792; counts: 8607
hm_mp 0.450497 107.179 52.8132 38.4145 #avg: 117.318; avg_err: 0.70153; sd: 65.0799; counts: 8607
hm_mp 0.45556 107.448 53.2467 38.5837 #avg: 117.682; avg_err: 0.705658; sd: 65.4628; counts: 8607
hm_mp 0.460622 107.641 53.7869 38.7651 #avg: 118.047; avg_err: 0.70998; sd: 65.8638; counts: 8607
hm_mp 0.465685 107.85 54.366 38.9559 #avg: 118.396; avg_err: 0.714076; sd: 66.2438; counts: 8607
hm_mp 0.470747 107.964 54.7898 39.0341 #avg: 118.729; avg_err: 0.717358; sd: 66.5482; counts: 8607
hm_mp 0.47581 108.166 55.1281 39.2248 #avg: 118.953; avg_err: 0.719051; sd: 66.7053; counts: 8607
hm_mp 0.480872 108.385 55.4026 39.4255 #avg: 119.197; avg_err: 0.722173; sd: 66.9949; counts: 8607
hm_mp 0.485935 108.417 55.5265 39.4568 #avg: 119.454; avg_err: 0.726558; sd: 67.4017; counts: 8607
hm_mp 0.490997 108.49 55.7439 39.4928 #avg: 119.712; avg_err: 0.731983; sd: 67.905; counts: 8607
hm_mp 0.49606 108.5 56.4066 39.5032 #avg: 119.865; avg_err: 0.735826; sd: 68.2615; counts: 8607
hm_mp 0.501122 108.51 56.4927 39.5127 #avg: 120.031; avg_err: 0.746973; sd: 69.2956; counts: 8607
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
sfr_mp 0.060123 0 0 0 #avg: 8.74755e-15; avg_err: 5.45938e-15; sd: 5.06459e-13; counts: 8607
sfr_mp 0.062373 0 0 0 #avg: 4.71644e-14; avg_err: 1.77862e-14; sd: 1.65e-12; counts: 8607
sfr_mp 0.064623 0 0 0 #avg: 1.56943e-13; avg_err: 5.21401e-14; sd: 4.83696e-12; counts: 8607
sfr_mp 0.066873 0 0 0 #avg: 2.79558e-13; avg_err: 8.02902e-14; sd: 7.44841e-12; counts: 8607
sfr_mp 0.069123 0 0 0 #avg: 4.86411e-13; avg_err: 1.09629e-13; sd: 1.01702e-11; counts: 8607
sfr_mp 0.071373 0 0 0 #avg: 8.56381e-13; avg_err: 1.66005e-13; sd: 1.54001e-11; counts: 8607
sfr_mp 0.073623 0 0 0 #avg: 1.41837e-12; avg_err: 2.27584e-13; sd: 2.11126e-11; counts: 8607
sfr_mp 0.075873 0 0 0 #avg: 2.05485e-12; avg_err: 2.69958e-13; sd: 2.50436e-11; counts: 8607
sfr_mp 0.078123 0 0 0 #avg: 2.92075e-12; avg_err: 3.74923e-13; sd: 3.47811e-11; counts: 8607
sfr_mp 0.080373 0 0 0 #avg: 3.80525e-12; avg_err: 3.50502e-13; sd: 3.25155e-11; counts: 8607
sfr_mp 0.082623 0 0 0 #avg: 4.91967e-12; avg_err: 3.71231e-13; sd: 3.44386e-11; counts: 8607
sfr_mp 0.085998 0 2.3991e-12 0 #avg: 7.62622e-12; avg_err: 4.67954e-13; sd: 4.34114e-11; counts: 8607
sfr_mp 0.089373 0 8.84469e-12 0 #avg: 1.05978e-11; avg_err: 5.44303e-13; sd: 5.04942e-11; counts: 8607
sfr_mp 0.092748 0 1.54532e-11 0 #avg: 1.38381e-11; avg_err: 5.93773e-13; sd: 5.50834e-11; counts: 8607
sfr_mp 0.096123 0 2.38404e-11 0 #avg: 1.76172e-11; avg_err: 6.82817e-13; sd: 6.33439e-11; counts: 8607
sfr_mp 0.099498 0 3.29533e-11 0 #avg: 2.19913e-11; avg_err: 7.88093e-13; sd: 7.31103e-11; counts: 8607
sfr_mp 0.102873 2.22673e-12 3.80048e-11 2.22673e-12 #avg: 2.5684e-11; avg_err: 8.12394e-13; sd: 7.53646e-11; counts: 8607
sfr_mp 0.106248 4.52855e-12 4.30857e-11 4.52855e-12 #avg: 2.98398e-11; avg_err: 8.78593e-13; sd: 8.15057e-11; counts: 8607
sfr_mp 0.109623 7.12711e-12 4.8861e-11 7.12711e-12 #avg: 3.51877e-11; avg_err: 9.91151e-13; sd: 9.19476e-11; counts: 8607
sfr_mp 0.112998 9.62149e-12 5.59384e-11 9.62149e-12 #avg: 4.08248e-11; avg_err: 1.13352e-12; sd: 1.05155e-10; counts: 8607
sfr_mp 0.116373 1.18504e-11 6.10168e-11 1.18504e-11 #avg: 4.69917e-11; avg_err: 1.3686e-12; sd: 1.26963e-10; counts: 8607
sfr_mp 0.119748 1.36177e-11 6.87674e-11 1.36177e-11 #avg: 5.33679e-11; avg_err: 1.48451e-12; sd: 1.37716e-10; counts: 8607
sfr_mp 0.123123 1.59139e-11 7.66144e-11 1.5781e-11 #avg: 5.99369e-11; avg_err: 1.68762e-12; sd: 1.56558e-10; counts: 8607
sfr_mp 0.126498 1.84487e-11 8.21798e-11 1.76023e-11 #avg: 6.50973e-11; avg_err: 1.72622e-12; sd: 1.60139e-10; counts: 8607
sfr_mp 0.129873 2.09852e-11 9.04447e-11 1.94234e-11 #avg: 7.09969e-11; avg_err: 1.86987e-12; sd: 1.73466e-10; counts: 8607
sfr_mp 0.133248 2.3066e-11 9.82421e-11 2.08582e-11 #avg: 7.68169e-11; avg_err: 1.90539e-12; sd: 1.7676e-10; counts: 8607
sfr_mp 0.136623 2.65548e-11 1.06271e-10 2.36383e-11 #avg: 8.31007e-11; avg_err: 1.95618e-12; sd: 1.81472e-10; counts: 8607
sfr_mp 0.141685 3.0572e-11 1.18832e-10 2.66838e-11 #avg: 9.09357e-11; avg_err: 2.05337e-12; sd: 1.90488e-10; counts: 8607
sfr_mp 0.146748 3.53795e-11 1.29942e-10 3.04396e-11 #avg: 1.00752e-10; avg_err: 2.24999e-12; sd: 2.08728e-10; counts: 8607
sfr_mp 0.15181 4.00198e-11 1.41523e-10 3.39349e-11 #avg: 1.0952e-10; avg_err: 2.41982e-12; sd: 2.24483e-10; counts: 8607
sfr_mp 0.156873 4.44975e-11 1.51143e-10 3.72807e-11 #avg: 1.15183e-10; avg_err: 2.32078e-12; sd: 2.15295e-10; counts: 8607
sfr_mp 0.161935 4.98007e-11 1.66094e-10 4.15019e-11 #avg: 1.24484e-10; avg_err: 2.54881e-12; sd: 2.36449e-10; counts: 8607
sfr_mp 0.166998 5.38621e-11 1.70141e-10 4.44327e-11 #avg: 1.30089e-10; avg_err: 2.49892e-12; sd: 2.31822e-10; counts: 8607
sfr_mp 0.17206 5.92751e-11 1.80656e-10 4.83306e-11 #avg: 1.37527e-10; avg_err: 2.52029e-12; sd: 2.33803e-10; counts: 8607
sfr_mp 0.177123 6.49411e-11 1.94909e-10 5.28055e-11 #avg: 1.44352e-10; avg_err: 2.51263e-12; sd: 2.33093e-10; counts: 8607
sfr_mp 0.182185 7.08563e-11 2.03472e-10 5.7113e-11 #avg: 1.53099e-10; avg_err: 2.58996e-12; sd: 2.40267e-10; counts: 8607
sfr_mp 0.187248 7.63516e-11 2.20091e-10 6.14653e-11 #avg: 1.61525e-10; avg_err: 2.60561e-12; sd: 2.41719e-10; counts: 8607
sfr_mp 0.19231 8.08879e-11 2.26836e-10 6.44537e-11 #avg: 1.67569e-10; avg_err: 2.6929e-12; sd: 2.49817e-10; counts: 8607
sfr_mp 0.197373 8.78612e-11 2.2533e-10 6.95156e-11 #avg: 1.74561e-10; avg_err: 2.69799e-12; sd: 2.50288e-10; counts: 8607
sfr_mp 0.202435 9.55665e-11 2.26968e-10 7.55688e-11 #avg: 1.80815e-10; avg_err: 2.74429e-12; sd: 2.54584e-10; counts: 8607
sfr_mp 0.207498 1.00835e-10 2.38884e-10 7.91519e-11 #avg: 1.87441e-10; avg_err: 2.83514e-12; sd: 2.63011e-10; counts: 8607
sfr_mp 0.21256 1.09426e-10 2.4112e-10 8.5336e-11 #avg: 1.95081e-10; avg_err: 2.8796e-12; sd: 2.67136e-10; counts: 8607
sfr_mp 0.217623 1.14607e-10 2.45573e-10 8.79405e-11 #avg: 2.04088e-10; avg_err: 2.91845e-12; sd: 2.7074e-10; counts: 8607
sfr_mp 0.222685 1.20202e-10 2.56378e-10 9.20052e-11 #avg: 2.11135e-10; avg_err: 3.02231e-12; sd: 2.80375e-10; counts: 8607
sfr_mp 0.227748 1.22211e-10 2.62951e-10 9.20665e-11 #avg: 2.14839e-10; avg_err: 2.94611e-12; sd: 2.73306e-10; counts: 8607
sfr_mp 0.23281 1.28268e-10 2.68878e-10 9.4964e-11 #avg: 2.2224e-10; avg_err: 3.00363e-12; sd: 2.78642e-10; counts: 8607
sfr_mp 0.237873 1.37782e-10 2.67726e-10 1.01865e-10 #avg: 2.3035e-10; avg_err: 3.16879e-12; sd: 2.93964e-10; counts: 8607
sfr_mp 0.242935 1.45016e-10 2.6877e-10 1.07125e-10 #avg: 2.36126e-10; avg_err: 3.14867e-12; sd: 2.92097e-10; counts: 8607
sfr_mp 0.247998 1.51961e-10 2.62714e-10 1.10496e-10 #avg: 2.38563e-10; avg_err: 3.06658e-12; sd: 2.84482e-10; counts: 8607
sfr_mp 0.25306 1.59657e-10 2.61404e-10 1.15441e-10 #avg: 2.43707e-10; avg_err: 3.08163e-12; sd: 2.85878e-10; counts: 8607
sfr_mp 0.258123 1.65719e-10 2.63232e-10 1.16734e-10 #avg: 2.51339e-10; avg_err: 3.21704e-12; sd: 2.9844e-10; counts: 8607
sfr_mp 0.263185 1.7128e-10 2.75055e-10 1.18932e-10 #avg: 2.57731e-10; avg_err: 3.15915e-12; sd: 2.9307e-10; counts: 8607
sfr_mp 0.268248 1.78321e-10 2.75667e-10 1.23981e-10 #avg: 2.66134e-10; avg_err: 3.24519e-12; sd: 3.01052e-10; counts: 8607
sfr_mp 0.27331 1.84573e-10 2.80695e-10 1.28035e-10 #avg: 2.71309e-10; avg_err: 3.24665e-12; sd: 3.01187e-10; counts: 8607
sfr_mp 0.278373 1.92841e-10 2.73707e-10 1.31717e-10 #avg: 2.78827e-10; avg_err: 3.30231e-12; sd: 3.0635e-10; counts: 8607
sfr_mp 0.283435 1.99098e-10 2.85534e-10 1.34045e-10 #avg: 2.84855e-10; avg_err: 3.2693e-12; sd: 3.03288e-10; counts: 8607
sfr_mp 0.288498 2.05435e-10 2.86405e-10 1.36233e-10 #avg: 2.90348e-10; avg_err: 3.18898e-12; sd: 2.95837e-10; counts: 8607
sfr_mp 0.29356 2.14243e-10 2.91956e-10 1.40096e-10 #avg: 3.02655e-10; avg_err: 3.47271e-12; sd: 3.22159e-10; counts: 8607
sfr_mp 0.298623 2.20946e-10 2.9267e-10 1.41779e-10 #avg: 3.0969e-10; avg_err: 3.49439e-12; sd: 3.24169e-10; counts: 8607
sfr_mp 0.303685 2.27936e-10 3.01737e-10 1.4493e-10 #avg: 3.15315e-10; avg_err: 3.39763e-12; sd: 3.15193e-10; counts: 8607
sfr_mp 0.308748 2.34804e-10 3.03805e-10 1.48507e-10 #avg: 3.22331e-10; avg_err: 3.51458e-12; sd: 3.26042e-10; counts: 8607
sfr_mp 0.31381 2.41654e-10 3.02947e-10 1.52736e-10 #avg: 3.30933e-10; avg_err: 3.59277e-12; sd: 3.33296e-10; counts: 8607
sfr_mp 0.318873 2.47317e-10 3.13146e-10 1.55176e-10 #avg: 3.37813e-10; avg_err: 3.69032e-12; sd: 3.42346e-10; counts: 8607
sfr_mp 0.323935 2.53643e-10 3.09518e-10 1.5985e-10 #avg: 3.39297e-10; avg_err: 3.57366e-12; sd: 3.31523e-10; counts: 8607
sfr_mp 0.328997 2.58845e-10 3.15652e-10 1.63568e-10 #avg: 3.40339e-10; avg_err: 3.34664e-12; sd: 3.10463e-10; counts: 8607
sfr_mp 0.33406 2.65544e-10 3.16376e-10 1.68191e-10 #avg: 3.48305e-10; avg_err: 3.49451e-12; sd: 3.2418e-10; counts: 8607
sfr_mp 0.339122 2.7467e-10 3.17598e-10 1.72081e-10 #avg: 3.57044e-10; avg_err: 3.78913e-12; sd: 3.51512e-10; counts: 8607
