#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.839710e+12 (median) + 5.911701e+11  / - 1.229420e+12
#SM    Stats: 5.742180e+10 (median) + 1.981300e+10  / - 4.023070e+10
#ObsSM Stats: 4.049040e+10 (median) + 1.363086e+11  / - 2.484150e+10
#VMP   Stats: 4.436800e+02 (median) + 1.831000e+01  / - 1.716998e+01
#ICL   Stats: 9.029390e+07 (median) + 1.328466e+09  / - 1.819650e+07
#SSFR  Stats: 2.954637e-12 (median) + 3.953930e-12  / - 2.406801e-12
sfh 0.055623 0 0 0 #avg: 1.317e-19; avg_err: 1.317e-19; sd: 3.95101e-19; counts: 10
hm_mp 0.116373 7.44947 5.8485 6.26222 #avg: 8.61435; avg_err: 2.96077; sd: 8.88232; counts: 10
hm_mp 0.119748 9.41007 8.45193 7.8218 #avg: 10.4318; avg_err: 3.3694; sd: 10.1082; counts: 10
hm_mp 0.123123 10.8865 10.2383 8.69517 #avg: 12.1985; avg_err: 3.82774; sd: 11.4832; counts: 10
hm_mp 0.126498 12.0057 11.2135 9.3292 #avg: 13.3309; avg_err: 4.1742; sd: 12.5226; counts: 10
hm_mp 0.129873 13.1844 14.2152 10.0029 #avg: 15.3244; avg_err: 4.58336; sd: 13.7501; counts: 10
hm_mp 0.133248 14.5702 18.3469 11.0075 #avg: 17.1182; avg_err: 4.9557; sd: 14.8671; counts: 10
hm_mp 0.136623 15.3014 17.6158 10.7307 #avg: 18.6157; avg_err: 5.21095; sd: 15.6329; counts: 10
hm_mp 0.141685 19.348 26.9385 12.562 #avg: 24.3208; avg_err: 6.50137; sd: 19.5041; counts: 10
hm_mp 0.146748 22.2016 36.1669 12.574 #avg: 28.2372; avg_err: 7.32205; sd: 21.9662; counts: 10
hm_mp 0.15181 31.3807 33.5891 17.1214 #avg: 34.2074; avg_err: 8.06418; sd: 24.1925; counts: 10
hm_mp 0.156873 36.3184 53.9342 21.2179 #avg: 50.7759; avg_err: 15.2166; sd: 45.6498; counts: 10
hm_mp 0.161935 41.256 65.7445 24.9478 #avg: 60.6975; avg_err: 18.964; sd: 56.8921; counts: 10
hm_mp 0.166998 56.3615 75.4354 38.5243 #avg: 71.0762; avg_err: 18.6193; sd: 55.8579; counts: 10
hm_mp 0.17206 63.5987 91.5986 45.0418 #avg: 76.1877; avg_err: 19.2546; sd: 57.7638; counts: 10
hm_mp 0.177123 77.6491 126.116 52.0207 #avg: 84.0664; avg_err: 21.448; sd: 64.3439; counts: 10
hm_mp 0.182185 79.7878 123.977 42.5066 #avg: 89.2156; avg_err: 20.8114; sd: 62.4342; counts: 10
hm_mp 0.187248 79.7878 123.977 37.7845 #avg: 95.5144; avg_err: 21.5546; sd: 64.6639; counts: 10
hm_mp 0.19231 79.7878 123.977 37.7845 #avg: 96.6234; avg_err: 21.3091; sd: 63.9273; counts: 10
hm_mp 0.197373 79.7878 123.977 34.5857 #avg: 199.792; avg_err: 114.09; sd: 342.27; counts: 10
hm_mp 0.202435 79.7878 123.977 27.2171 #avg: 203.604; avg_err: 113.881; sd: 341.642; counts: 10
sfr_mp 0.055623 0 0 0 #avg: 1.317e-19; avg_err: 1.317e-19; sd: 3.95101e-19; counts: 10
sfr_mp 0.060123 0 0 0 #avg: 5.73761e-16; avg_err: 5.73761e-16; sd: 1.72128e-15; counts: 10
sfr_mp 0.062373 0 0 0 #avg: 3.95318e-15; avg_err: 3.95318e-15; sd: 1.18595e-14; counts: 10
sfr_mp 0.064623 0 0 0 #avg: 1.93501e-15; avg_err: 1.93501e-15; sd: 5.80504e-15; counts: 10
sfr_mp 0.066873 0 1.7911e-13 0 #avg: 1.54011e-12; avg_err: 1.52031e-12; sd: 4.56093e-12; counts: 10
sfr_mp 0.069123 0 6.30521e-13 0 #avg: 1.42769e-12; avg_err: 1.32237e-12; sd: 3.9671e-12; counts: 10
sfr_mp 0.071373 0 1.8936e-11 0 #avg: 4.68143e-12; avg_err: 2.98387e-12; sd: 8.95161e-12; counts: 10
sfr_mp 0.073623 0 3.13849e-11 0 #avg: 1.00048e-11; avg_err: 6.56804e-12; sd: 1.97041e-11; counts: 10
sfr_mp 0.075873 4.05207e-12 1.27487e-10 4.05207e-12 #avg: 3.21853e-11; avg_err: 1.90859e-11; sd: 5.72576e-11; counts: 10
sfr_mp 0.078123 1.3698e-11 1.34695e-10 1.3698e-11 #avg: 5.43466e-11; avg_err: 2.56591e-11; sd: 7.69774e-11; counts: 10
sfr_mp 0.080373 8.40339e-12 3.08204e-10 8.40339e-12 #avg: 1.78707e-10; avg_err: 1.1741e-10; sd: 3.52229e-10; counts: 10
sfr_mp 0.082623 1.75949e-11 2.52736e-10 1.75949e-11 #avg: 1.60653e-10; avg_err: 1.04288e-10; sd: 3.12864e-10; counts: 10
sfr_mp 0.085998 3.36135e-11 4.62732e-10 3.33119e-11 #avg: 1.98087e-10; avg_err: 1.01493e-10; sd: 3.0448e-10; counts: 10
sfr_mp 0.089373 4.14884e-11 3.14335e-10 4.11593e-11 #avg: 1.91915e-10; avg_err: 1.00033e-10; sd: 3.00098e-10; counts: 10
sfr_mp 0.092748 4.82415e-11 8.99542e-10 4.74095e-11 #avg: 3.33837e-10; avg_err: 1.6132e-10; sd: 4.83961e-10; counts: 10
sfr_mp 0.096123 4.81703e-11 8.43156e-10 4.75318e-11 #avg: 4.29125e-10; avg_err: 2.66723e-10; sd: 8.0017e-10; counts: 10
sfr_mp 0.099498 4.30659e-11 5.29438e-10 4.24101e-11 #avg: 1.94753e-10; avg_err: 9.11234e-11; sd: 2.7337e-10; counts: 10
sfr_mp 0.102873 5.67417e-11 4.05613e-10 5.505e-11 #avg: 1.83971e-10; avg_err: 6.53388e-11; sd: 1.96016e-10; counts: 10
sfr_mp 0.106248 9.33082e-11 6.94421e-10 9.04155e-11 #avg: 2.70429e-10; avg_err: 1.0679e-10; sd: 3.2037e-10; counts: 10
sfr_mp 0.109623 1.16807e-10 6.02727e-10 8.57631e-11 #avg: 2.86811e-10; avg_err: 9.93431e-11; sd: 2.98029e-10; counts: 10
sfr_mp 0.112998 1.87438e-10 6.70182e-10 6.80278e-11 #avg: 4.26181e-10; avg_err: 1.66144e-10; sd: 4.98432e-10; counts: 10
sfr_mp 0.116373 3.6711e-10 1.30587e-09 2.8332e-10 #avg: 6.9033e-10; avg_err: 2.25484e-10; sd: 6.76451e-10; counts: 10
sfr_mp 0.119748 6.8864e-10 1.45978e-09 5.74132e-10 #avg: 9.82797e-10; avg_err: 2.89673e-10; sd: 8.6902e-10; counts: 10
sfr_mp 0.123123 1.07766e-09 9.51776e-10 9.19557e-10 #avg: 1.01033e-09; avg_err: 2.77316e-10; sd: 8.31948e-10; counts: 10
sfr_mp 0.126498 1.25241e-09 3.2763e-10 1.10204e-09 #avg: 9.51751e-10; avg_err: 2.15648e-10; sd: 6.46945e-10; counts: 10
sfr_mp 0.129873 7.09776e-10 7.24528e-10 4.63571e-10 #avg: 8.21604e-10; avg_err: 2.05613e-10; sd: 6.16839e-10; counts: 10
sfr_mp 0.133248 7.39827e-10 8.37257e-10 5.48471e-10 #avg: 1.02853e-09; avg_err: 3.73163e-10; sd: 1.11949e-09; counts: 10
sfr_mp 0.136623 8.55934e-10 3.75536e-10 7.47876e-10 #avg: 9.91544e-10; avg_err: 3.45908e-10; sd: 1.03772e-09; counts: 10
sfr_mp 0.141685 1.09764e-09 1.12863e-09 6.13055e-10 #avg: 1.30726e-09; avg_err: 3.61405e-10; sd: 1.08421e-09; counts: 10
sfr_mp 0.146748 1.72188e-09 2.44941e-09 1.24669e-09 #avg: 2.00572e-09; avg_err: 5.69602e-10; sd: 1.70881e-09; counts: 10
sfr_mp 0.15181 2.43561e-09 1.10993e-09 1.9852e-09 #avg: 1.90261e-09; avg_err: 4.11471e-10; sd: 1.23441e-09; counts: 10
sfr_mp 0.156873 1.39294e-09 2.89384e-09 4.85269e-10 #avg: 2.23173e-09; avg_err: 7.49289e-10; sd: 2.24787e-09; counts: 10
sfr_mp 0.161935 1.74233e-09 1.00206e-09 9.87278e-10 #avg: 1.65131e-09; avg_err: 3.18865e-10; sd: 9.56594e-10; counts: 10
sfr_mp 0.166998 2.41079e-09 7.69693e-10 2.40787e-09 #avg: 1.77256e-09; avg_err: 3.98487e-10; sd: 1.19546e-09; counts: 10
sfr_mp 0.17206 2.80187e-09 1.29586e-09 1.77037e-09 #avg: 2.4275e-09; avg_err: 5.33313e-10; sd: 1.59994e-09; counts: 10
sfr_mp 0.177123 2.2186e-09 6.55276e-10 2.21653e-09 #avg: 1.88532e-09; avg_err: 5.60707e-10; sd: 1.68212e-09; counts: 10
sfr_mp 0.182185 2.90129e-09 4.66213e-10 2.90018e-09 #avg: 2.06909e-09; avg_err: 6.16692e-10; sd: 1.85007e-09; counts: 10
sfr_mp 0.187248 1.84944e-09 2.1793e-09 1.84875e-09 #avg: 1.7267e-09; avg_err: 5.77928e-10; sd: 1.73378e-09; counts: 10
sfr_mp 0.19231 9.67758e-10 7.31178e-10 9.67251e-10 #avg: 7.71679e-10; avg_err: 2.38961e-10; sd: 7.16883e-10; counts: 10
sfr_mp 0.197373 3.786e-12 2.10243e-09 3.34644e-12 #avg: 6.46675e-10; avg_err: 3.37429e-10; sd: 1.01229e-09; counts: 10
sfr_mp 0.202435 2.85119e-12 1.57121e-12 2.38513e-12 #avg: 2.58202e-12; avg_err: 5.52864e-13; sd: 1.65859e-12; counts: 10
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.63168e-08 0 0 #avg: 7.63168e-08; avg_err: 7.63168e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.04467e-07 0 0 #avg: 1.04467e-07; avg_err: 1.04467e-07; sd: 0; counts: 1
ssfr_mp 0.064623 2.58895e-08 0 0 #avg: 2.58895e-08; avg_err: 2.58895e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 5.62967e-08 #avg: 1.12892e-07; avg_err: 2.81484e-08; sd: 2.81484e-08; counts: 2
ssfr_mp 0.069123 5.94303e-08 7.94139e-08 1.48035e-08 #avg: 8.09671e-08; avg_err: 2.92524e-08; sd: 4.13691e-08; counts: 3
ssfr_mp 0.071373 7.29879e-08 6.36945e-08 3.60665e-08 #avg: 7.7523e-08; avg_err: 2.11454e-08; sd: 3.66249e-08; counts: 4
ssfr_mp 0.073623 7.63661e-08 1.19667e-08 5.85887e-08 #avg: 5.47913e-08; avg_err: 1.65536e-08; sd: 2.86716e-08; counts: 4
ssfr_mp 0.075873 6.97446e-08 6.29962e-08 5.0229e-09 #avg: 8.15287e-08; avg_err: 1.29041e-08; sd: 2.58082e-08; counts: 5
ssfr_mp 0.078123 4.84712e-08 8.24412e-08 1.58174e-08 #avg: 6.11123e-08; avg_err: 1.50385e-08; sd: 3.3627e-08; counts: 6
ssfr_mp 0.080373 5.47765e-08 2.64995e-08 3.02338e-08 #avg: 4.73389e-08; avg_err: 8.85022e-09; sd: 1.97897e-08; counts: 6
ssfr_mp 0.082623 3.13438e-08 3.10647e-09 9.66188e-09 #avg: 4.10672e-08; avg_err: 1.46705e-08; sd: 3.59352e-08; counts: 7
ssfr_mp 0.085998 3.13441e-08 5.3432e-08 1.45231e-08 #avg: 3.90048e-08; avg_err: 9.4968e-09; sd: 2.6861e-08; counts: 9
ssfr_mp 0.089373 2.65903e-08 6.05078e-09 2.112e-08 #avg: 2.13896e-08; avg_err: 4.01404e-09; sd: 1.13534e-08; counts: 9
ssfr_mp 0.092748 1.9131e-08 1.21148e-08 9.77341e-09 #avg: 1.9248e-08; avg_err: 3.51437e-09; sd: 9.94013e-09; counts: 9
ssfr_mp 0.096123 1.59176e-08 8.15491e-09 1.02592e-08 #avg: 1.50328e-08; avg_err: 2.53611e-09; sd: 7.17319e-09; counts: 9
ssfr_mp 0.099498 7.98997e-09 4.11825e-09 4.2379e-09 #avg: 9.47819e-09; avg_err: 2.59323e-09; sd: 7.33475e-09; counts: 9
ssfr_mp 0.102873 8.04193e-09 1.26525e-08 2.97783e-09 #avg: 1.42947e-08; avg_err: 4.62783e-09; sd: 1.30895e-08; counts: 9
ssfr_mp 0.106248 1.00703e-08 1.10966e-08 4.63768e-09 #avg: 1.14771e-08; avg_err: 2.38889e-09; sd: 6.75681e-09; counts: 9
ssfr_mp 0.109623 8.97041e-09 2.83859e-08 3.0812e-09 #avg: 1.92803e-08; avg_err: 7.13813e-09; sd: 2.14144e-08; counts: 10
ssfr_mp 0.112998 1.7182e-08 6.02211e-09 1.10539e-08 #avg: 1.74941e-08; avg_err: 4.65441e-09; sd: 1.39632e-08; counts: 10
ssfr_mp 0.116373 1.25353e-08 1.07659e-08 6.50624e-09 #avg: 1.56703e-08; avg_err: 3.85877e-09; sd: 1.15763e-08; counts: 10
ssfr_mp 0.119748 1.69025e-08 8.04413e-09 9.41619e-09 #avg: 1.46178e-08; avg_err: 2.60945e-09; sd: 7.82836e-09; counts: 10
ssfr_mp 0.123123 7.46553e-09 1.30403e-08 1.28712e-09 #avg: 1.06719e-08; avg_err: 1.96156e-09; sd: 5.88467e-09; counts: 10
ssfr_mp 0.126498 8.87861e-09 7.61642e-09 3.91373e-09 #avg: 9.12589e-09; avg_err: 1.54386e-09; sd: 4.63157e-09; counts: 10
ssfr_mp 0.129873 7.74024e-09 2.40915e-09 5.16692e-09 #avg: 7.082e-09; avg_err: 1.16147e-09; sd: 3.48441e-09; counts: 10
ssfr_mp 0.133248 5.87209e-09 6.08111e-09 3.5259e-09 #avg: 7.25163e-09; avg_err: 1.60752e-09; sd: 4.82255e-09; counts: 10
ssfr_mp 0.136623 6.11262e-09 1.74258e-09 3.53339e-09 #avg: 5.1418e-09; avg_err: 7.49564e-10; sd: 2.24869e-09; counts: 10
ssfr_mp 0.141685 6.53974e-09 9.82617e-09 4.69997e-09 #avg: 8.70522e-09; avg_err: 3.10165e-09; sd: 9.30494e-09; counts: 10
ssfr_mp 0.146748 7.30018e-09 9.84833e-09 4.81658e-09 #avg: 8.14136e-09; avg_err: 1.97422e-09; sd: 5.92265e-09; counts: 10
ssfr_mp 0.15181 5.38824e-09 2.07565e-09 3.19261e-09 #avg: 5.08892e-09; avg_err: 7.95802e-10; sd: 2.38741e-09; counts: 10
ssfr_mp 0.156873 4.16641e-09 3.66679e-09 1.61961e-09 #avg: 5.09217e-09; avg_err: 1.00368e-09; sd: 3.01104e-09; counts: 10
ssfr_mp 0.161935 4.402e-09 3.92444e-09 2.51522e-09 #avg: 4.14459e-09; avg_err: 8.85326e-10; sd: 2.65598e-09; counts: 10
ssfr_mp 0.166998 3.08049e-09 5.06025e-09 3.07776e-09 #avg: 4.4936e-09; avg_err: 1.73673e-09; sd: 5.21018e-09; counts: 10
ssfr_mp 0.17206 3.15278e-09 2.87804e-09 8.87352e-10 #avg: 3.95887e-09; avg_err: 9.79009e-10; sd: 2.93703e-09; counts: 10
ssfr_mp 0.177123 3.45025e-09 1.73287e-09 3.44831e-09 #avg: 3.05045e-09; avg_err: 9.78587e-10; sd: 2.93576e-09; counts: 10
ssfr_mp 0.182185 3.86405e-09 1.0756e-09 3.86299e-09 #avg: 2.94475e-09; avg_err: 9.96929e-10; sd: 2.99079e-09; counts: 10
ssfr_mp 0.187248 2.35243e-09 2.03944e-09 2.35176e-09 #avg: 2.00018e-09; avg_err: 6.91007e-10; sd: 2.07302e-09; counts: 10
ssfr_mp 0.19231 9.56012e-10 8.77252e-10 9.55519e-10 #avg: 8.27689e-10; avg_err: 2.64396e-10; sd: 7.93188e-10; counts: 10
ssfr_mp 0.197373 3.73121e-12 2.16711e-09 3.29456e-12 #avg: 6.68321e-10; avg_err: 3.49927e-10; sd: 1.04978e-09; counts: 10
ssfr_mp 0.202435 2.85119e-12 1.57121e-12 2.38513e-12 #avg: 2.58202e-12; avg_err: 5.52864e-13; sd: 1.65859e-12; counts: 10
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_ratio_mp 0.078123 0 0 0 #avg: 2.23134e-06; avg_err: 2.23134e-06; sd: 6.69401e-06; counts: 10
icl_ratio_mp 0.080373 0 0 0 #avg: 9.94452e-07; avg_err: 9.94452e-07; sd: 2.98336e-06; counts: 10
icl_ratio_mp 0.082623 0 5.35361e-06 0 #avg: 0.000796786; avg_err: 0.000796191; sd: 0.00238857; counts: 10
icl_ratio_mp 0.085998 0 2.53271e-06 0 #avg: 0.000645908; avg_err: 0.000645626; sd: 0.00193688; counts: 10
icl_ratio_mp 0.089373 0 0.0385975 0 #avg: 0.0106669; avg_err: 0.00611804; sd: 0.0183541; counts: 10
icl_ratio_mp 0.092748 0 0.0243192 0 #avg: 0.00784032; avg_err: 0.00367304; sd: 0.0110191; counts: 10
icl_ratio_mp 0.096123 0 0.014092 0 #avg: 0.0048257; avg_err: 0.00225348; sd: 0.00676044; counts: 10
icl_ratio_mp 0.099498 0 0.0104158 0 #avg: 0.00378551; avg_err: 0.00189361; sd: 0.00568082; counts: 10
icl_ratio_mp 0.102873 0 0.00975783 0 #avg: 0.00326417; avg_err: 0.00167774; sd: 0.00503321; counts: 10
icl_ratio_mp 0.106248 1.23135e-07 0.00948494 1.23135e-07 #avg: 0.0027902; avg_err: 0.00143605; sd: 0.00430814; counts: 10
icl_ratio_mp 0.109623 1.02518e-07 0.00906313 1.02518e-07 #avg: 0.00241849; avg_err: 0.00125973; sd: 0.00377919; counts: 10
icl_ratio_mp 0.112998 7.9259e-08 0.00838943 7.9259e-08 #avg: 0.00209832; avg_err: 0.00112803; sd: 0.00338409; counts: 10
icl_ratio_mp 0.116373 0.000283438 0.0161955 0.000283438 #avg: 0.0181925; avg_err: 0.0146973; sd: 0.044092; counts: 10
icl_ratio_mp 0.119748 7.04305e-05 0.00972692 7.04305e-05 #avg: 0.013716; avg_err: 0.0118352; sd: 0.0355056; counts: 10
icl_ratio_mp 0.123123 0.000241888 0.0071824 0.000241888 #avg: 0.0120674; avg_err: 0.010038; sd: 0.030114; counts: 10
icl_ratio_mp 0.126498 0.000228497 0.00635219 0.000228497 #avg: 0.010322; avg_err: 0.00866907; sd: 0.0260072; counts: 10
icl_ratio_mp 0.129873 0.000203667 0.00563797 0.000203667 #avg: 0.00927687; avg_err: 0.00793095; sd: 0.0237928; counts: 10
icl_ratio_mp 0.133248 0.00170329 0.00338928 0.00169347 #avg: 0.00910019; avg_err: 0.00751692; sd: 0.0225507; counts: 10
icl_ratio_mp 0.136623 0.00285674 0.00202087 0.00206479 #avg: 0.00954943; avg_err: 0.00712462; sd: 0.0213739; counts: 10
icl_ratio_mp 0.141685 0.00299744 0.0109532 0.00156464 #avg: 0.0108101; avg_err: 0.00718773; sd: 0.0215632; counts: 10
icl_ratio_mp 0.146748 0.00321424 0.020363 0.00231328 #avg: 0.0120936; avg_err: 0.00688444; sd: 0.0206533; counts: 10
icl_ratio_mp 0.15181 0.00275158 0.0153858 0.00204868 #avg: 0.0114913; avg_err: 0.00633925; sd: 0.0190178; counts: 10
icl_ratio_mp 0.156873 0.00734228 0.00663648 0.00676036 #avg: 0.0113115; avg_err: 0.0057418; sd: 0.0172254; counts: 10
icl_ratio_mp 0.161935 0.00598977 0.0247134 0.00439708 #avg: 0.0147545; avg_err: 0.00708439; sd: 0.0212532; counts: 10
icl_ratio_mp 0.166998 0.00637677 0.0284011 0.00497868 #avg: 0.0135859; avg_err: 0.0066661; sd: 0.0199983; counts: 10
icl_ratio_mp 0.17206 0.00550277 0.0309104 0.00375625 #avg: 0.0128363; avg_err: 0.00628449; sd: 0.0188535; counts: 10
icl_ratio_mp 0.177123 0.00491841 0.0284592 0.00329341 #avg: 0.0123324; avg_err: 0.0057441; sd: 0.0172323; counts: 10
icl_ratio_mp 0.182185 0.00498056 0.0276919 0.00366688 #avg: 0.0113385; avg_err: 0.00505144; sd: 0.0151543; counts: 10
icl_ratio_mp 0.187248 0.00501845 0.0298125 0.00386942 #avg: 0.0104528; avg_err: 0.00455132; sd: 0.013654; counts: 10
icl_ratio_mp 0.19231 0.00504552 0.0299049 0.00398256 #avg: 0.0102578; avg_err: 0.00429087; sd: 0.0128726; counts: 10
icl_ratio_mp 0.197373 0.00506629 0.0301896 0.00407706 #avg: 0.0184101; avg_err: 0.0102102; sd: 0.0306305; counts: 10
icl_ratio_mp 0.202435 0.00508308 0.0305194 0.00412873 #avg: 0.019863; avg_err: 0.011248; sd: 0.0337441; counts: 10
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.53597e-09; avg_err: 1.53597e-09; sd: 4.60791e-09; counts: 10
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.87268e-07; avg_err: 1.87268e-07; sd: 5.61805e-07; counts: 10
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.32918e-07; avg_err: 5.32918e-07; sd: 1.59875e-06; counts: 10
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.94054e-07; avg_err: 4.94054e-07; sd: 1.48216e-06; counts: 10
sm_hm_ratio_mp 0.066873 0 9.6438e-06 0 #avg: 9.33335e-05; avg_err: 9.2267e-05; sd: 0.000276801; counts: 10
sm_hm_ratio_mp 0.069123 0 0.000268984 0 #avg: 0.000271077; avg_err: 0.000240862; sd: 0.000722587; counts: 10
sm_hm_ratio_mp 0.071373 0 0.00086347 0 #avg: 0.000359138; avg_err: 0.000247844; sd: 0.000743532; counts: 10
sm_hm_ratio_mp 0.073623 0 0.00137819 0 #avg: 0.000468663; avg_err: 0.000256724; sd: 0.000770172; counts: 10
sm_hm_ratio_mp 0.075873 0.000227364 0.00122271 0.000227364 #avg: 0.000680914; avg_err: 0.000355369; sd: 0.00106611; counts: 10
sm_hm_ratio_mp 0.078123 0.000679433 0.00283357 0.000679433 #avg: 0.00143307; avg_err: 0.000678862; sd: 0.00203659; counts: 10
sm_hm_ratio_mp 0.080373 0.00125121 0.00599945 0.00125121 #avg: 0.00268016; avg_err: 0.00117915; sd: 0.00353744; counts: 10
sm_hm_ratio_mp 0.082623 0.00186226 0.0105744 0.00186226 #avg: 0.00367883; avg_err: 0.00167802; sd: 0.00503405; counts: 10
sm_hm_ratio_mp 0.085998 0.00279784 0.0104531 0.0027235 #avg: 0.00418718; avg_err: 0.00166501; sd: 0.00499503; counts: 10
sm_hm_ratio_mp 0.089373 0.00430583 0.00822259 0.0041339 #avg: 0.00506513; avg_err: 0.00169946; sd: 0.00509839; counts: 10
sm_hm_ratio_mp 0.092748 0.00418967 0.010682 0.00382191 #avg: 0.00589925; avg_err: 0.00185737; sd: 0.00557211; counts: 10
sm_hm_ratio_mp 0.096123 0.00508155 0.0114378 0.00457128 #avg: 0.0071142; avg_err: 0.0024192; sd: 0.00725761; counts: 10
sm_hm_ratio_mp 0.099498 0.00502536 0.0108827 0.00458526 #avg: 0.00743328; avg_err: 0.00260712; sd: 0.00782135; counts: 10
sm_hm_ratio_mp 0.102873 0.00462043 0.0106824 0.004077 #avg: 0.007053; avg_err: 0.00245648; sd: 0.00736945; counts: 10
sm_hm_ratio_mp 0.106248 0.00626559 0.00898577 0.00555171 #avg: 0.00695582; avg_err: 0.00217624; sd: 0.00652871; counts: 10
sm_hm_ratio_mp 0.109623 0.00578469 0.0111033 0.00449995 #avg: 0.00714848; avg_err: 0.00215358; sd: 0.00646073; counts: 10
sm_hm_ratio_mp 0.112998 0.00502874 0.0111691 0.00367734 #avg: 0.00704717; avg_err: 0.00199464; sd: 0.00598391; counts: 10
sm_hm_ratio_mp 0.116373 0.00664361 0.00816929 0.00454594 #avg: 0.00760794; avg_err: 0.0018156; sd: 0.0054468; counts: 10
sm_hm_ratio_mp 0.119748 0.00835926 0.00596538 0.00587993 #avg: 0.00824154; avg_err: 0.00166819; sd: 0.00500456; counts: 10
sm_hm_ratio_mp 0.123123 0.00827008 0.00680496 0.0048091 #avg: 0.00905431; avg_err: 0.00167785; sd: 0.00503355; counts: 10
sm_hm_ratio_mp 0.126498 0.0100848 0.0059285 0.00506174 #avg: 0.0100668; avg_err: 0.00167502; sd: 0.00502507; counts: 10
sm_hm_ratio_mp 0.129873 0.010286 0.00681796 0.00456741 #avg: 0.0104449; avg_err: 0.00169138; sd: 0.00507415; counts: 10
sm_hm_ratio_mp 0.133248 0.0108282 0.0064413 0.00530521 #avg: 0.0110311; avg_err: 0.00189173; sd: 0.00567518; counts: 10
sm_hm_ratio_mp 0.136623 0.0109224 0.00615922 0.0057038 #avg: 0.0113798; avg_err: 0.00194974; sd: 0.00584921; counts: 10
sm_hm_ratio_mp 0.141685 0.0088478 0.00981253 0.0037681 #avg: 0.0111624; avg_err: 0.00199691; sd: 0.00599072; counts: 10
sm_hm_ratio_mp 0.146748 0.00936248 0.0131273 0.00301247 #avg: 0.0132071; avg_err: 0.0026775; sd: 0.00803249; counts: 10
sm_hm_ratio_mp 0.15181 0.0118909 0.0107099 0.00521937 #avg: 0.0134117; avg_err: 0.00272882; sd: 0.00818647; counts: 10
sm_hm_ratio_mp 0.156873 0.0115372 0.0123939 0.00585818 #avg: 0.013566; avg_err: 0.00344824; sd: 0.0103447; counts: 10
sm_hm_ratio_mp 0.161935 0.0119676 0.0111887 0.00673408 #avg: 0.0136814; avg_err: 0.0033791; sd: 0.0101373; counts: 10
sm_hm_ratio_mp 0.166998 0.0107533 0.00822741 0.00666009 #avg: 0.0137406; avg_err: 0.00384341; sd: 0.0115302; counts: 10
sm_hm_ratio_mp 0.17206 0.0113741 0.00712752 0.00666943 #avg: 0.0146481; avg_err: 0.00424558; sd: 0.0127367; counts: 10
sm_hm_ratio_mp 0.177123 0.0130525 0.00272192 0.00782774 #avg: 0.0154241; avg_err: 0.00471391; sd: 0.0141417; counts: 10
sm_hm_ratio_mp 0.182185 0.0132241 0.00248918 0.00809944 #avg: 0.0158322; avg_err: 0.00488153; sd: 0.0146446; counts: 10
sm_hm_ratio_mp 0.187248 0.0150098 0.0038743 0.0099558 #avg: 0.0164363; avg_err: 0.00482124; sd: 0.0144637; counts: 10
sm_hm_ratio_mp 0.19231 0.0146167 0.00744648 0.00961924 #avg: 0.016886; avg_err: 0.00485403; sd: 0.0145621; counts: 10
