#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.848530e+10  / - 2.210290e+10
#SM    Stats: 1.127770e+08 (median) + 4.221900e+07  / - 3.768210e+07
#ObsSM Stats: 1.097370e+08 (median) + 5.258799e+07  / - 3.906740e+07
#VMP   Stats: 8.309000e+01 (median) + 5.490005e+00  / - 5.570000e+00
#ICL   Stats: 3.791740e+05 (median) + 3.378586e+06  / - 3.791740e+05
#SSFR  Stats: 1.919709e-12 (median) + 2.962109e-12  / - 1.169660e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
sm_mp 0.668185 1.12777e+08 4.2219e+07 3.76821e+07 #avg: 1.14369e+08; avg_err: 354266; sd: 3.41715e+07; counts: 9305
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
icl_mp 0.102873 0 0 0 #avg: 70.7222; avg_err: 60.2619; sd: 5812.7; counts: 9305
icl_mp 0.106248 0 0 0 #avg: 96.1987; avg_err: 64.8326; sd: 6253.58; counts: 9305
icl_mp 0.109623 0 0 0 #avg: 206.741; avg_err: 129.249; sd: 12467; counts: 9305
icl_mp 0.112998 0 0 0 #avg: 299.634; avg_err: 140.664; sd: 13568.1; counts: 9305
icl_mp 0.116373 0 0 0 #avg: 632.092; avg_err: 198.823; sd: 19177.9; counts: 9305
icl_mp 0.119748 0 0 0 #avg: 2810.67; avg_err: 1141.47; sd: 110103; counts: 9305
icl_mp 0.123123 0 0 0 #avg: 4716.65; avg_err: 1310.51; sd: 126408; counts: 9305
icl_mp 0.126498 0 0 0 #avg: 9472.04; avg_err: 2198.91; sd: 212101; counts: 9305
icl_mp 0.129873 0 0 0 #avg: 13867.4; avg_err: 2830.31; sd: 273003; counts: 9305
icl_mp 0.133248 0 0 0 #avg: 19225.3; avg_err: 3399.21; sd: 327879; counts: 9305
icl_mp 0.136623 0 0 0 #avg: 22274.4; avg_err: 3490.07; sd: 336643; counts: 9305
icl_mp 0.141685 0 0 0 #avg: 32172.6; avg_err: 5078.85; sd: 489891; counts: 9305
icl_mp 0.146748 0 0 0 #avg: 39955; avg_err: 5459.61; sd: 526619; counts: 9305
icl_mp 0.15181 0 0 0 #avg: 49470.7; avg_err: 5990.6; sd: 577837; counts: 9305
icl_mp 0.156873 0 0 0 #avg: 64922.6; avg_err: 7399.21; sd: 713707; counts: 9305
icl_mp 0.161935 0 0 0 #avg: 81909.7; avg_err: 8062.39; sd: 777676; counts: 9305
icl_mp 0.166998 0 0 0 #avg: 102655; avg_err: 8970.66; sd: 865285; counts: 9305
icl_mp 0.17206 0 0 0 #avg: 124379; avg_err: 9730.38; sd: 938566; counts: 9305
icl_mp 0.177123 0 0 0 #avg: 149436; avg_err: 10528.6; sd: 1.01556e+06; counts: 9305
icl_mp 0.182185 0 0 0 #avg: 183223; avg_err: 12537.6; sd: 1.20934e+06; counts: 9305
icl_mp 0.187248 0 0 0 #avg: 234857; avg_err: 25476; sd: 2.45735e+06; counts: 9305
icl_mp 0.19231 0 0 0 #avg: 271530; avg_err: 25935.2; sd: 2.50164e+06; counts: 9305
icl_mp 0.197373 0 37739.9 0 #avg: 314939; avg_err: 26424; sd: 2.54879e+06; counts: 9305
icl_mp 0.202435 0 107648 0 #avg: 352695; avg_err: 26644.1; sd: 2.57001e+06; counts: 9305
icl_mp 0.207498 0 179975 0 #avg: 383097; avg_err: 26686.1; sd: 2.57407e+06; counts: 9305
icl_mp 0.21256 0 246236 0 #avg: 415211; avg_err: 26894; sd: 2.59412e+06; counts: 9305
icl_mp 0.217623 0 344067 0 #avg: 454526; avg_err: 27210.7; sd: 2.62467e+06; counts: 9305
icl_mp 0.222685 0 425477 0 #avg: 499836; avg_err: 27642.3; sd: 2.6663e+06; counts: 9305
icl_mp 0.227748 0 513928 0 #avg: 558442; avg_err: 29095.2; sd: 2.80644e+06; counts: 9305
icl_mp 0.23281 0 608271 0 #avg: 601737; avg_err: 29461.6; sd: 2.84178e+06; counts: 9305
icl_mp 0.237873 0 695389 0 #avg: 644944; avg_err: 29824.5; sd: 2.87679e+06; counts: 9305
icl_mp 0.242935 0 786429 0 #avg: 685877; avg_err: 30150.8; sd: 2.90826e+06; counts: 9305
icl_mp 0.247998 0 888113 0 #avg: 724347; avg_err: 30443.6; sd: 2.93651e+06; counts: 9305
icl_mp 0.25306 0 989802 0 #avg: 770805; avg_err: 30836.6; sd: 2.97441e+06; counts: 9305
icl_mp 0.258123 0 1.07207e+06 0 #avg: 806113; avg_err: 31751.9; sd: 3.0627e+06; counts: 9305
icl_mp 0.263185 0 1.17535e+06 0 #avg: 855695; avg_err: 32599.9; sd: 3.1445e+06; counts: 9305
icl_mp 0.268248 0 1.30058e+06 0 #avg: 900521; avg_err: 33277.7; sd: 3.20988e+06; counts: 9305
icl_mp 0.27331 0 1.38954e+06 0 #avg: 935545; avg_err: 33728.1; sd: 3.25332e+06; counts: 9305
icl_mp 0.278373 188.705 1.47232e+06 188.705 #avg: 967139; avg_err: 34080.2; sd: 3.28729e+06; counts: 9305
icl_mp 0.283435 4317.29 1.5658e+06 4317.29 #avg: 1.01585e+06; avg_err: 34877; sd: 3.36414e+06; counts: 9305
icl_mp 0.288498 13104.9 1.6411e+06 13104.9 #avg: 1.05531e+06; avg_err: 35636.6; sd: 3.43741e+06; counts: 9305
icl_mp 0.29356 20956.9 1.71931e+06 20956.9 #avg: 1.05138e+06; avg_err: 57532.8; sd: 5.54946e+06; counts: 9305
icl_mp 0.298623 29353.4 1.78751e+06 29353.4 #avg: 1.09032e+06; avg_err: 57529.9; sd: 5.54918e+06; counts: 9305
icl_mp 0.303685 38301.7 1.86971e+06 38301.7 #avg: 1.12334e+06; avg_err: 57558.3; sd: 5.55191e+06; counts: 9305
icl_mp 0.308748 44905.3 1.92064e+06 44905.3 #avg: 1.14856e+06; avg_err: 57341.7; sd: 5.53103e+06; counts: 9305
icl_mp 0.31381 55077.7 1.9841e+06 55077.7 #avg: 1.18284e+06; avg_err: 56918.4; sd: 5.4902e+06; counts: 9305
icl_mp 0.318873 67994.2 2.06798e+06 67994.2 #avg: 1.24935e+06; avg_err: 66169.3; sd: 6.3825e+06; counts: 9305
icl_mp 0.323935 76940.9 2.11221e+06 76940.9 #avg: 1.28028e+06; avg_err: 66229; sd: 6.38826e+06; counts: 9305
icl_mp 0.328997 85643.1 2.196e+06 85643.1 #avg: 1.322e+06; avg_err: 66791.3; sd: 6.4425e+06; counts: 9305
icl_mp 0.33406 92689.3 2.26238e+06 92689.3 #avg: 1.36639e+06; avg_err: 67852.8; sd: 6.54489e+06; counts: 9305
icl_mp 0.339122 101385 2.3199e+06 101385 #avg: 1.40111e+06; avg_err: 67977.2; sd: 6.55689e+06; counts: 9305
icl_mp 0.344185 112598 2.35146e+06 112598 #avg: 1.42407e+06; avg_err: 67860.4; sd: 6.54563e+06; counts: 9305
icl_mp 0.349247 118785 2.42462e+06 118785 #avg: 1.4455e+06; avg_err: 67812.9; sd: 6.54105e+06; counts: 9305
icl_mp 0.35431 129386 2.47246e+06 129386 #avg: 1.47843e+06; avg_err: 67988.2; sd: 6.55796e+06; counts: 9305
icl_mp 0.359372 139054 2.50762e+06 139054 #avg: 1.53224e+06; avg_err: 69462.4; sd: 6.70015e+06; counts: 9305
icl_mp 0.364435 148013 2.53186e+06 148013 #avg: 1.56635e+06; avg_err: 69967.1; sd: 6.74883e+06; counts: 9305
icl_mp 0.369497 157544 2.61022e+06 157544 #avg: 1.58998e+06; avg_err: 70433.7; sd: 6.79384e+06; counts: 9305
icl_mp 0.37456 170345 2.6466e+06 170345 #avg: 1.60628e+06; avg_err: 75676.2; sd: 7.29952e+06; counts: 9305
icl_mp 0.379622 183014 2.68986e+06 183014 #avg: 1.65266e+06; avg_err: 76416.4; sd: 7.37092e+06; counts: 9305
icl_mp 0.384685 187961 2.73917e+06 187961 #avg: 1.67455e+06; avg_err: 77335.5; sd: 7.45957e+06; counts: 9305
icl_mp 0.389747 200054 2.79897e+06 200054 #avg: 1.73505e+06; avg_err: 79512.2; sd: 7.66952e+06; counts: 9305
icl_mp 0.39481 207344 2.83433e+06 207344 #avg: 1.76082e+06; avg_err: 80657.4; sd: 7.77999e+06; counts: 9305
icl_mp 0.399872 217797 2.87697e+06 217797 #avg: 1.78622e+06; avg_err: 80785.3; sd: 7.79233e+06; counts: 9305
icl_mp 0.404935 223736 2.89493e+06 223736 #avg: 1.80608e+06; avg_err: 81197.1; sd: 7.83205e+06; counts: 9305
icl_mp 0.409997 232677 2.9171e+06 232677 #avg: 1.82924e+06; avg_err: 81423.6; sd: 7.8539e+06; counts: 9305
icl_mp 0.41506 242248 2.9805e+06 242248 #avg: 1.86046e+06; avg_err: 81844; sd: 7.89444e+06; counts: 9305
icl_mp 0.420122 253413 3.02708e+06 253413 #avg: 1.88964e+06; avg_err: 82179.9; sd: 7.92685e+06; counts: 9305
icl_mp 0.425185 261432 3.05495e+06 261432 #avg: 1.92562e+06; avg_err: 82617.1; sd: 7.96902e+06; counts: 9305
icl_mp 0.430247 268086 3.08464e+06 268086 #avg: 1.94853e+06; avg_err: 82842.9; sd: 7.9908e+06; counts: 9305
icl_mp 0.43531 276931 3.10753e+06 276931 #avg: 1.96809e+06; avg_err: 82898.8; sd: 7.99619e+06; counts: 9305
icl_mp 0.440372 284523 3.1242e+06 284523 #avg: 1.9905e+06; avg_err: 82983.2; sd: 8.00433e+06; counts: 9305
icl_mp 0.445435 290210 3.14133e+06 290210 #avg: 2.02103e+06; avg_err: 85417.1; sd: 8.2391e+06; counts: 9305
icl_mp 0.450497 293904 3.16426e+06 293904 #avg: 2.03055e+06; avg_err: 85467.5; sd: 8.24396e+06; counts: 9305
icl_mp 0.45556 298926 3.18215e+06 298926 #avg: 2.04262e+06; avg_err: 85366.5; sd: 8.23421e+06; counts: 9305
icl_mp 0.460622 302408 3.19137e+06 302408 #avg: 2.26529e+06; avg_err: 172705; sd: 1.66587e+07; counts: 9305
icl_mp 0.465685 307215 3.20576e+06 307215 #avg: 2.27889e+06; avg_err: 171898; sd: 1.65808e+07; counts: 9305
icl_mp 0.470747 309603 3.2021e+06 309603 #avg: 2.27978e+06; avg_err: 171067; sd: 1.65006e+07; counts: 9305
icl_mp 0.47581 315059 3.20825e+06 315059 #avg: 2.27862e+06; avg_err: 170353; sd: 1.64318e+07; counts: 9305
icl_mp 0.480872 318314 3.24091e+06 318314 #avg: 2.28488e+06; avg_err: 169720; sd: 1.63707e+07; counts: 9305
icl_mp 0.485935 323519 3.24446e+06 323519 #avg: 2.29433e+06; avg_err: 169336; sd: 1.63337e+07; counts: 9305
icl_mp 0.490997 326618 3.27118e+06 326618 #avg: 2.33725e+06; avg_err: 171118; sd: 1.65055e+07; counts: 9305
icl_mp 0.49606 331579 3.27604e+06 331579 #avg: 2.34482e+06; avg_err: 170608; sd: 1.64564e+07; counts: 9305
icl_mp 0.501122 334157 3.28816e+06 334157 #avg: 2.36755e+06; avg_err: 170377; sd: 1.64341e+07; counts: 9305
icl_mp 0.506185 337651 3.30443e+06 337651 #avg: 2.43275e+06; avg_err: 180496; sd: 1.74102e+07; counts: 9305
icl_mp 0.511247 342390 3.31513e+06 342390 #avg: 2.44387e+06; avg_err: 180058; sd: 1.73679e+07; counts: 9305
icl_mp 0.51631 344730 3.3226e+06 344730 #avg: 2.47135e+06; avg_err: 180498; sd: 1.74103e+07; counts: 9305
icl_mp 0.521372 346950 3.32956e+06 346950 #avg: 2.48396e+06; avg_err: 180131; sd: 1.73749e+07; counts: 9305
icl_mp 0.526435 349523 3.32266e+06 349523 #avg: 2.51515e+06; avg_err: 187850; sd: 1.81195e+07; counts: 9305
icl_mp 0.531497 354208 3.32121e+06 354208 #avg: 2.53156e+06; avg_err: 191398; sd: 1.84617e+07; counts: 9305
icl_mp 0.53656 355563 3.34488e+06 355563 #avg: 2.53859e+06; avg_err: 190957; sd: 1.84191e+07; counts: 9305
icl_mp 0.541622 357814 3.3472e+06 357814 #avg: 2.55225e+06; avg_err: 190610; sd: 1.83858e+07; counts: 9305
icl_mp 0.546685 360710 3.35673e+06 360710 #avg: 2.59146e+06; avg_err: 200695; sd: 1.93585e+07; counts: 9305
icl_mp 0.551747 364613 3.35743e+06 364613 #avg: 2.6015e+06; avg_err: 205279; sd: 1.98007e+07; counts: 9305
icl_mp 0.55681 366246 3.36158e+06 366246 #avg: 2.63339e+06; avg_err: 206005; sd: 1.98707e+07; counts: 9305
icl_mp 0.561872 368596 3.37683e+06 368596 #avg: 2.64247e+06; avg_err: 205585; sd: 1.98302e+07; counts: 9305
icl_mp 0.566935 370577 3.37426e+06 370577 #avg: 2.64738e+06; avg_err: 205177; sd: 1.97908e+07; counts: 9305
icl_mp 0.571997 370576 3.37099e+06 370576 #avg: 2.64009e+06; avg_err: 204682; sd: 1.9743e+07; counts: 9305
icl_mp 0.57706 371492 3.36336e+06 371492 #avg: 2.63706e+06; avg_err: 204243; sd: 1.97007e+07; counts: 9305
icl_mp 0.582123 372092 3.36153e+06 372092 #avg: 2.637e+06; avg_err: 203829; sd: 1.96608e+07; counts: 9305
icl_mp 0.587185 373833 3.36222e+06 373833 #avg: 2.64805e+06; avg_err: 203750; sd: 1.96532e+07; counts: 9305
icl_mp 0.592248 374228 3.36013e+06 374228 #avg: 2.64957e+06; avg_err: 203375; sd: 1.9617e+07; counts: 9305
icl_mp 0.59731 374769 3.36557e+06 374769 #avg: 2.65293e+06; avg_err: 203013; sd: 1.95821e+07; counts: 9305
icl_mp 0.602373 374936 3.36262e+06 374936 #avg: 2.65065e+06; avg_err: 202637; sd: 1.95458e+07; counts: 9305
icl_mp 0.607435 374560 3.36376e+06 374560 #avg: 2.645e+06; avg_err: 202226; sd: 1.95062e+07; counts: 9305
icl_mp 0.612498 374161 3.3732e+06 374161 #avg: 2.14932e+06; avg_err: 534656; sd: 5.15715e+07; counts: 9305
icl_mp 0.61756 374760 3.38677e+06 374760 #avg: 2.14972e+06; avg_err: 532384; sd: 5.13523e+07; counts: 9305
icl_mp 0.622623 377153 3.3861e+06 377153 #avg: 2.1514e+06; avg_err: 530254; sd: 5.11468e+07; counts: 9305
icl_mp 0.627685 377166 3.38081e+06 377166 #avg: 2.15016e+06; avg_err: 528245; sd: 5.0953e+07; counts: 9305
icl_mp 0.632748 376710 3.37609e+06 376710 #avg: 2.1492e+06; avg_err: 526346; sd: 5.07699e+07; counts: 9305
icl_mp 0.63781 378299 3.38332e+06 378299 #avg: 2.16571e+06; avg_err: 524668; sd: 5.0608e+07; counts: 9305
icl_mp 0.642873 378367 3.38536e+06 378367 #avg: 2.16667e+06; avg_err: 522975; sd: 5.04447e+07; counts: 9305
icl_mp 0.647935 377990 3.38281e+06 377990 #avg: 2.16585e+06; avg_err: 521334; sd: 5.02865e+07; counts: 9305
icl_mp 0.652998 378724 3.37918e+06 378724 #avg: 2.16666e+06; avg_err: 519768; sd: 5.01354e+07; counts: 9305
icl_mp 0.65806 379273 3.38239e+06 379273 #avg: 2.16646e+06; avg_err: 518263; sd: 4.99902e+07; counts: 9305
icl_mp 0.663123 378889 3.37912e+06 378889 #avg: 2.16484e+06; avg_err: 516817; sd: 4.98508e+07; counts: 9305
icl_mp 0.668185 379174 3.37859e+06 379174 #avg: 2.16507e+06; avg_err: 515429; sd: 4.97168e+07; counts: 9305
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9305
hm_mp 0.073623 0 0 0 #avg: 293896; avg_err: 150954; sd: 1.45606e+07; counts: 9305
hm_mp 0.075873 0 0 0 #avg: 1.3717e+06; avg_err: 543181; sd: 5.23938e+07; counts: 9305
hm_mp 0.078123 0 0 0 #avg: 2.93917e+06; avg_err: 834411; sd: 8.0485e+07; counts: 9305
hm_mp 0.080373 0 0 0 #avg: 5.97623e+06; avg_err: 1.30475e+06; sd: 1.25852e+08; counts: 9305
hm_mp 0.082623 0 0 0 #avg: 1.04907e+07; avg_err: 1.84899e+06; sd: 1.78348e+08; counts: 9305
hm_mp 0.085998 0 0 0 #avg: 2.02862e+07; avg_err: 2.61415e+06; sd: 2.52153e+08; counts: 9305
hm_mp 0.089373 0 0 0 #avg: 3.75311e+07; avg_err: 3.64442e+06; sd: 3.51531e+08; counts: 9305
hm_mp 0.092748 0 0 0 #avg: 7.05937e+07; avg_err: 5.1119e+06; sd: 4.9308e+08; counts: 9305
hm_mp 0.096123 0 0 0 #avg: 1.27838e+08; avg_err: 6.93065e+06; sd: 6.68511e+08; counts: 9305
hm_mp 0.099498 0 0 0 #avg: 2.11947e+08; avg_err: 9.21634e+06; sd: 8.88983e+08; counts: 9305
hm_mp 0.102873 0 0 0 #avg: 3.27953e+08; avg_err: 1.16475e+07; sd: 1.12348e+09; counts: 9305
hm_mp 0.106248 0 0 0 #avg: 4.7746e+08; avg_err: 1.43287e+07; sd: 1.3821e+09; counts: 9305
hm_mp 0.109623 0 1.36735e+09 0 #avg: 6.60494e+08; avg_err: 1.71913e+07; sd: 1.65823e+09; counts: 9305
hm_mp 0.112998 0 2.50735e+09 0 #avg: 8.85502e+08; avg_err: 2.00825e+07; sd: 1.93711e+09; counts: 9305
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.14566e+09; avg_err: 2.31007e+07; sd: 2.22823e+09; counts: 9305
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.43481e+09; avg_err: 2.60037e+07; sd: 2.50825e+09; counts: 9305
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.75293e+09; avg_err: 2.90808e+07; sd: 2.80505e+09; counts: 9305
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.10571e+09; avg_err: 3.21275e+07; sd: 3.09893e+09; counts: 9305
hm_mp 0.129873 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.50041e+09; avg_err: 3.53029e+07; sd: 3.40522e+09; counts: 9305
hm_mp 0.133248 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.92657e+09; avg_err: 3.85121e+07; sd: 3.71477e+09; counts: 9305
hm_mp 0.136623 2.27941e+09 5.01324e+09 2.27941e+09 #avg: 3.40111e+09; avg_err: 4.1782e+07; sd: 4.03018e+09; counts: 9305
hm_mp 0.141685 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 4.13538e+09; avg_err: 4.64952e+07; sd: 4.4848e+09; counts: 9305
hm_mp 0.146748 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.95103e+09; avg_err: 5.14882e+07; sd: 4.96641e+09; counts: 9305
hm_mp 0.15181 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.83697e+09; avg_err: 5.62518e+07; sd: 5.42589e+09; counts: 9305
hm_mp 0.156873 5.925e+09 6.6088e+09 5.925e+09 #avg: 6.78586e+09; avg_err: 6.102e+07; sd: 5.88582e+09; counts: 9305
hm_mp 0.161935 6.83676e+09 7.29264e+09 6.83676e+09 #avg: 7.78075e+09; avg_err: 6.58535e+07; sd: 6.35205e+09; counts: 9305
hm_mp 0.166998 7.97647e+09 7.52353e+09 6.53294e+09 #avg: 8.81487e+09; avg_err: 7.0271e+07; sd: 6.77815e+09; counts: 9305
hm_mp 0.17206 9.11618e+09 7.97202e+09 6.60883e+09 #avg: 9.85647e+09; avg_err: 7.43556e+07; sd: 7.17213e+09; counts: 9305
hm_mp 0.177123 1.00279e+10 8.6633e+09 6.72349e+09 #avg: 1.09064e+10; avg_err: 7.8489e+07; sd: 7.57083e+09; counts: 9305
hm_mp 0.182185 1.11662e+10 8.8926e+09 7.2162e+09 #avg: 1.19796e+10; avg_err: 8.2528e+07; sd: 7.96042e+09; counts: 9305
hm_mp 0.187248 1.23059e+10 9.3412e+09 7.52061e+09 #avg: 1.30685e+10; avg_err: 8.6436e+07; sd: 8.33738e+09; counts: 9305
hm_mp 0.19231 1.34456e+10 9.5691e+09 7.97648e+09 #avg: 1.41848e+10; avg_err: 9.04585e+07; sd: 8.72538e+09; counts: 9305
hm_mp 0.197373 1.45853e+10 1.00323e+10 8.43236e+09 #avg: 1.53144e+10; avg_err: 9.4676e+07; sd: 9.13218e+09; counts: 9305
hm_mp 0.202435 1.59559e+10 1.00294e+10 9.11914e+09 #avg: 1.64151e+10; avg_err: 9.8344e+07; sd: 9.48599e+09; counts: 9305
hm_mp 0.207498 1.70882e+10 1.02647e+10 9.33967e+09 #avg: 1.75488e+10; avg_err: 1.01642e+08; sd: 9.80411e+09; counts: 9305
hm_mp 0.21256 1.82353e+10 1.04853e+10 9.80295e+09 #avg: 1.86871e+10; avg_err: 1.05147e+08; sd: 1.01421e+10; counts: 9305
hm_mp 0.217623 1.93676e+10 1.07206e+10 9.87201e+09 #avg: 1.98478e+10; avg_err: 1.08472e+08; sd: 1.04629e+10; counts: 9305
hm_mp 0.222685 2.05147e+10 1.11618e+10 1.02603e+10 #avg: 2.09693e+10; avg_err: 1.12086e+08; sd: 1.08115e+10; counts: 9305
hm_mp 0.227748 2.16471e+10 1.1397e+10 1.04809e+10 #avg: 2.20974e+10; avg_err: 1.15188e+08; sd: 1.11107e+10; counts: 9305
hm_mp 0.23281 2.30147e+10 1.11765e+10 1.09368e+10 #avg: 2.32362e+10; avg_err: 1.18589e+08; sd: 1.14388e+10; counts: 9305
hm_mp 0.237873 2.41618e+10 1.13823e+10 1.11721e+10 #avg: 2.43555e+10; avg_err: 1.22047e+08; sd: 1.17723e+10; counts: 9305
hm_mp 0.242935 2.50735e+10 1.1853e+10 1.1172e+10 #avg: 2.54582e+10; avg_err: 1.25392e+08; sd: 1.2095e+10; counts: 9305
hm_mp 0.247998 2.62059e+10 1.20735e+10 1.13971e+10 #avg: 2.65833e+10; avg_err: 1.2887e+08; sd: 1.24304e+10; counts: 9305
hm_mp 0.25306 2.73529e+10 1.22942e+10 1.16323e+10 #avg: 2.76941e+10; avg_err: 1.32804e+08; sd: 1.28099e+10; counts: 9305
hm_mp 0.258123 2.84853e+10 1.27647e+10 1.18529e+10 #avg: 2.87891e+10; avg_err: 1.36494e+08; sd: 1.31658e+10; counts: 9305
hm_mp 0.263185 2.96324e+10 1.275e+10 1.23089e+10 #avg: 2.98507e+10; avg_err: 1.39776e+08; sd: 1.34824e+10; counts: 9305
hm_mp 0.268248 3.07647e+10 1.29853e+10 1.25294e+10 #avg: 3.09346e+10; avg_err: 1.43427e+08; sd: 1.38345e+10; counts: 9305
hm_mp 0.27331 3.19118e+10 1.32058e+10 1.3e+10 #avg: 3.19755e+10; avg_err: 1.45875e+08; sd: 1.40707e+10; counts: 9305
hm_mp 0.278373 3.28088e+10 1.34559e+10 1.29853e+10 #avg: 3.30227e+10; avg_err: 1.4852e+08; sd: 1.43259e+10; counts: 9305
hm_mp 0.283435 3.37206e+10 1.39118e+10 1.29853e+10 #avg: 3.40433e+10; avg_err: 1.50845e+08; sd: 1.45501e+10; counts: 9305
hm_mp 0.288498 3.46471e+10 1.43529e+10 1.3e+10 #avg: 3.50465e+10; avg_err: 1.53523e+08; sd: 1.48084e+10; counts: 9305
hm_mp 0.29356 3.57794e+10 1.4353e+10 1.34412e+10 #avg: 3.60216e+10; avg_err: 1.56543e+08; sd: 1.50997e+10; counts: 9305
hm_mp 0.298623 3.64706e+10 1.48088e+10 1.32206e+10 #avg: 3.70109e+10; avg_err: 1.59354e+08; sd: 1.53709e+10; counts: 9305
hm_mp 0.303685 3.73676e+10 1.50442e+10 1.34411e+10 #avg: 3.79388e+10; avg_err: 1.61963e+08; sd: 1.56225e+10; counts: 9305
hm_mp 0.308748 3.82794e+10 1.52794e+10 1.3897e+10 #avg: 3.88788e+10; avg_err: 1.64675e+08; sd: 1.58841e+10; counts: 9305
hm_mp 0.31381 3.91912e+10 1.55e+10 1.41177e+10 #avg: 3.97892e+10; avg_err: 1.67152e+08; sd: 1.61231e+10; counts: 9305
hm_mp 0.318873 4.01029e+10 1.57353e+10 1.43529e+10 #avg: 4.06772e+10; avg_err: 1.69679e+08; sd: 1.63667e+10; counts: 9305
hm_mp 0.323935 4.10147e+10 1.57353e+10 1.45735e+10 #avg: 4.15617e+10; avg_err: 1.72335e+08; sd: 1.66229e+10; counts: 9305
hm_mp 0.328997 4.17059e+10 1.64118e+10 1.45883e+10 #avg: 4.23922e+10; avg_err: 1.7492e+08; sd: 1.68723e+10; counts: 9305
hm_mp 0.33406 4.26176e+10 1.64118e+10 1.50441e+10 #avg: 4.32187e+10; avg_err: 1.77815e+08; sd: 1.71516e+10; counts: 9305
hm_mp 0.339122 4.32941e+10 1.68677e+10 1.52647e+10 #avg: 4.40064e+10; avg_err: 1.80456e+08; sd: 1.74063e+10; counts: 9305
hm_mp 0.344185 4.42059e+10 1.71029e+10 1.54853e+10 #avg: 4.47977e+10; avg_err: 1.83092e+08; sd: 1.76605e+10; counts: 9305
hm_mp 0.349247 4.46618e+10 1.73235e+10 1.54853e+10 #avg: 4.55291e+10; avg_err: 1.85576e+08; sd: 1.79001e+10; counts: 9305
