#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.355410e+07 (median) + 4.850790e+07  / - 2.810690e+07
#ObsSM Stats: 9.285680e+07 (median) + 5.795219e+07  / - 3.453980e+07
#VMP   Stats: 8.330000e+01 (median) + 6.829994e+00  / - 6.330002e+00
#ICL   Stats: 6.042520e+05 (median) + 3.829298e+06  / - 6.042520e+05
#SSFR  Stats: 6.448870e-10 (median) + 7.218537e-10  / - 3.433530e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
hm_mp 0.060123 0 0 0 #avg: 909.084; avg_err: 909.084; sd: 788364; counts: 752049
hm_mp 0.062373 0 0 0 #avg: 3939.82; avg_err: 2859.17; sd: 2.47949e+06; counts: 752049
hm_mp 0.064623 0 0 0 #avg: 9698.21; avg_err: 5196.71; sd: 4.50663e+06; counts: 752049
hm_mp 0.066873 0 0 0 #avg: 20609; avg_err: 7172.21; sd: 6.21979e+06; counts: 752049
hm_mp 0.069123 0 0 0 #avg: 45055.1; avg_err: 10532.6; sd: 9.13398e+06; counts: 752049
hm_mp 0.071373 0 0 0 #avg: 132230; avg_err: 18110; sd: 1.57051e+07; counts: 752049
hm_mp 0.073623 0 0 0 #avg: 295371; avg_err: 29683.7; sd: 2.57419e+07; counts: 752049
hm_mp 0.075873 0 0 0 #avg: 710269; avg_err: 48198; sd: 4.17976e+07; counts: 752049
hm_mp 0.078123 0 0 0 #avg: 1.61089e+06; avg_err: 74087.9; sd: 6.42495e+07; counts: 752049
hm_mp 0.080373 0 0 0 #avg: 3.26094e+06; avg_err: 106642; sd: 9.24805e+07; counts: 752049
hm_mp 0.082623 0 0 0 #avg: 6.40934e+06; avg_err: 153823; sd: 1.33396e+08; counts: 752049
hm_mp 0.085998 0 0 0 #avg: 1.54264e+07; avg_err: 246636; sd: 2.13884e+08; counts: 752049
hm_mp 0.089373 0 0 0 #avg: 3.29139e+07; avg_err: 369635; sd: 3.2055e+08; counts: 752049
hm_mp 0.092748 0 0 0 #avg: 6.51349e+07; avg_err: 533070; sd: 4.62282e+08; counts: 752049
hm_mp 0.096123 0 0 0 #avg: 1.17508e+08; avg_err: 735115; sd: 6.37497e+08; counts: 752049
hm_mp 0.099498 0 0 0 #avg: 1.95835e+08; avg_err: 971035; sd: 8.42088e+08; counts: 752049
hm_mp 0.102873 0 0 0 #avg: 3.0697e+08; avg_err: 1.24123e+06; sd: 1.0764e+09; counts: 752049
hm_mp 0.106248 0 0 0 #avg: 4.55526e+08; avg_err: 1.53654e+06; sd: 1.33249e+09; counts: 752049
hm_mp 0.109623 0 1.36735e+09 0 #avg: 6.44459e+08; avg_err: 1.85417e+06; sd: 1.60795e+09; counts: 752049
hm_mp 0.112998 0 2.50735e+09 0 #avg: 8.72117e+08; avg_err: 2.17998e+06; sd: 1.8905e+09; counts: 752049
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.13586e+09; avg_err: 2.50389e+06; sd: 2.17139e+09; counts: 752049
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.43213e+09; avg_err: 2.82467e+06; sd: 2.44957e+09; counts: 752049
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.76049e+09; avg_err: 3.14707e+06; sd: 2.72916e+09; counts: 752049
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.12041e+09; avg_err: 3.4719e+06; sd: 3.01086e+09; counts: 752049
hm_mp 0.129873 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.51632e+09; avg_err: 3.80117e+06; sd: 3.2964e+09; counts: 752049
hm_mp 0.133248 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.94999e+09; avg_err: 4.13544e+06; sd: 3.58628e+09; counts: 752049
hm_mp 0.136623 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.42376e+09; avg_err: 4.47288e+06; sd: 3.87891e+09; counts: 752049
hm_mp 0.141685 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.15737e+09; avg_err: 4.96767e+06; sd: 4.308e+09; counts: 752049
hm_mp 0.146748 4.32941e+09 5.47059e+09 4.32941e+09 #avg: 4.97726e+09; avg_err: 5.46641e+06; sd: 4.74051e+09; counts: 752049
hm_mp 0.15181 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.86951e+09; avg_err: 5.96172e+06; sd: 5.17005e+09; counts: 752049
hm_mp 0.156873 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 6.82326e+09; avg_err: 6.45085e+06; sd: 5.59422e+09; counts: 752049
hm_mp 0.161935 7.06471e+09 6.83679e+09 5.9253e+09 #avg: 7.82811e+09; avg_err: 6.92335e+06; sd: 6.00397e+09; counts: 752049
hm_mp 0.166998 8.20441e+09 7.06029e+09 5.925e+09 #avg: 8.8726e+09; avg_err: 7.38427e+06; sd: 6.40369e+09; counts: 752049
hm_mp 0.17206 9.11618e+09 7.51622e+09 5.92647e+09 #avg: 9.94861e+09; avg_err: 7.83724e+06; sd: 6.79651e+09; counts: 752049
hm_mp 0.177123 1.02544e+10 7.9809e+09 6.38087e+09 #avg: 1.10434e+10; avg_err: 8.28124e+06; sd: 7.18155e+09; counts: 752049
hm_mp 0.182185 1.13941e+10 8.4294e+09 6.83675e+09 #avg: 1.2154e+10; avg_err: 8.71767e+06; sd: 7.56003e+09; counts: 752049
hm_mp 0.187248 1.25338e+10 8.6574e+09 7.29262e+09 #avg: 1.32841e+10; avg_err: 9.15014e+06; sd: 7.93507e+09; counts: 752049
hm_mp 0.19231 1.36735e+10 9.1206e+09 7.52056e+09 #avg: 1.44308e+10; avg_err: 9.57865e+06; sd: 8.30667e+09; counts: 752049
hm_mp 0.197373 1.48088e+10 9.353e+09 7.97204e+09 #avg: 1.55982e+10; avg_err: 9.99853e+06; sd: 8.6708e+09; counts: 752049
hm_mp 0.202435 1.61765e+10 9.5735e+09 8.42797e+09 #avg: 1.67836e+10; avg_err: 1.04122e+07; sd: 9.02955e+09; counts: 752049
hm_mp 0.207498 1.73235e+10 1.00294e+10 8.66321e+09 #avg: 1.79912e+10; avg_err: 1.08135e+07; sd: 9.37758e+09; counts: 752049
hm_mp 0.21256 1.86912e+10 1.025e+10 9.34708e+09 #avg: 1.9213e+10; avg_err: 1.12082e+07; sd: 9.71981e+09; counts: 752049
hm_mp 0.217623 1.98235e+10 1.07206e+10 9.5691e+09 #avg: 2.04487e+10; avg_err: 1.15909e+07; sd: 1.00517e+10; counts: 752049
hm_mp 0.222685 2.11912e+10 1.07206e+10 1.0025e+10 #avg: 2.1672e+10; avg_err: 1.19702e+07; sd: 1.03806e+10; counts: 752049
hm_mp 0.227748 2.23382e+10 1.11618e+10 1.02603e+10 #avg: 2.29106e+10; avg_err: 1.23405e+07; sd: 1.07018e+10; counts: 752049
hm_mp 0.23281 2.37059e+10 1.13823e+10 1.04883e+10 #avg: 2.41596e+10; avg_err: 1.27127e+07; sd: 1.10245e+10; counts: 752049
hm_mp 0.237873 2.48382e+10 1.1853e+10 1.07088e+10 #avg: 2.541e+10; avg_err: 1.30712e+07; sd: 1.13355e+10; counts: 752049
hm_mp 0.242935 2.62059e+10 1.18529e+10 1.11618e+10 #avg: 2.66671e+10; avg_err: 1.34231e+07; sd: 1.16406e+10; counts: 752049
hm_mp 0.247998 2.73529e+10 1.22942e+10 1.11764e+10 #avg: 2.79312e+10; avg_err: 1.37648e+07; sd: 1.1937e+10; counts: 752049
hm_mp 0.25306 2.87206e+10 1.25294e+10 1.16324e+10 #avg: 2.91945e+10; avg_err: 1.40959e+07; sd: 1.2224e+10; counts: 752049
hm_mp 0.258123 2.98529e+10 1.29853e+10 1.16176e+10 #avg: 3.04595e+10; avg_err: 1.4431e+07; sd: 1.25147e+10; counts: 752049
hm_mp 0.263185 3.12206e+10 1.29853e+10 1.20735e+10 #avg: 3.17184e+10; avg_err: 1.47591e+07; sd: 1.27992e+10; counts: 752049
hm_mp 0.268248 3.23676e+10 1.34412e+10 1.23088e+10 #avg: 3.29776e+10; avg_err: 1.50861e+07; sd: 1.30828e+10; counts: 752049
hm_mp 0.27331 3.35e+10 1.38971e+10 1.23088e+10 #avg: 3.42315e+10; avg_err: 1.54067e+07; sd: 1.33608e+10; counts: 752049
hm_mp 0.278373 3.48676e+10 1.38971e+10 1.27647e+10 #avg: 3.54763e+10; avg_err: 1.5722e+07; sd: 1.36342e+10; counts: 752049
hm_mp 0.283435 3.6e+10 1.43676e+10 1.275e+10 #avg: 3.67132e+10; avg_err: 1.6033e+07; sd: 1.3904e+10; counts: 752049
hm_mp 0.288498 3.71471e+10 1.45882e+10 1.29853e+10 #avg: 3.7938e+10; avg_err: 1.63446e+07; sd: 1.41741e+10; counts: 752049
hm_mp 0.29356 3.82794e+10 1.48235e+10 1.29853e+10 #avg: 3.91521e+10; avg_err: 1.66568e+07; sd: 1.44449e+10; counts: 752049
hm_mp 0.298623 3.94265e+10 1.52647e+10 1.32206e+10 #avg: 4.0348e+10; avg_err: 1.69636e+07; sd: 1.4711e+10; counts: 752049
hm_mp 0.303685 4.05588e+10 1.55e+10 1.34412e+10 #avg: 4.15364e+10; avg_err: 1.72773e+07; sd: 1.4983e+10; counts: 752049
hm_mp 0.308748 4.17059e+10 1.57206e+10 1.36765e+10 #avg: 4.27081e+10; avg_err: 1.75933e+07; sd: 1.52571e+10; counts: 752049
hm_mp 0.31381 4.28382e+10 1.61912e+10 1.3897e+10 #avg: 4.38616e+10; avg_err: 1.79105e+07; sd: 1.55321e+10; counts: 752049
hm_mp 0.318873 4.39853e+10 1.64118e+10 1.41324e+10 #avg: 4.4996e+10; avg_err: 1.82285e+07; sd: 1.58079e+10; counts: 752049
hm_mp 0.323935 4.48971e+10 1.68676e+10 1.41324e+10 #avg: 4.61169e+10; avg_err: 1.85511e+07; sd: 1.60877e+10; counts: 752049
hm_mp 0.328997 4.60294e+10 1.7103e+10 1.43529e+10 #avg: 4.72226e+10; avg_err: 1.88741e+07; sd: 1.63678e+10; counts: 752049
hm_mp 0.33406 4.71765e+10 1.73088e+10 1.48089e+10 #avg: 4.83108e+10; avg_err: 1.92068e+07; sd: 1.66563e+10; counts: 752049
hm_mp 0.339122 4.80882e+10 1.77794e+10 1.48235e+10 #avg: 4.93795e+10; avg_err: 1.95469e+07; sd: 1.69512e+10; counts: 752049
hm_mp 0.344185 4.9e+10 1.82353e+10 1.50441e+10 #avg: 5.04296e+10; avg_err: 1.98821e+07; sd: 1.72419e+10; counts: 752049
hm_mp 0.349247 4.99118e+10 1.84558e+10 1.50442e+10 #avg: 5.14629e+10; avg_err: 2.02221e+07; sd: 1.75368e+10; counts: 752049
hm_mp 0.35431 5.10441e+10 1.86912e+10 1.55e+10 #avg: 5.2479e+10; avg_err: 2.05667e+07; sd: 1.78356e+10; counts: 752049
hm_mp 0.359372 5.19559e+10 1.9147e+10 1.57206e+10 #avg: 5.34745e+10; avg_err: 2.09223e+07; sd: 1.8144e+10; counts: 752049
hm_mp 0.364435 5.28676e+10 1.93677e+10 1.59411e+10 #avg: 5.44543e+10; avg_err: 2.12888e+07; sd: 1.84618e+10; counts: 752049
hm_mp 0.369497 5.37794e+10 1.98235e+10 1.61765e+10 #avg: 5.54131e+10; avg_err: 2.16505e+07; sd: 1.87755e+10; counts: 752049
hm_mp 0.37456 5.46912e+10 2.00588e+10 1.64118e+10 #avg: 5.63565e+10; avg_err: 2.20209e+07; sd: 1.90967e+10; counts: 752049
hm_mp 0.379622 5.53824e+10 2.07352e+10 1.64118e+10 #avg: 5.72847e+10; avg_err: 2.23938e+07; sd: 1.94201e+10; counts: 752049
hm_mp 0.384685 5.62941e+10 2.09559e+10 1.68676e+10 #avg: 5.81976e+10; avg_err: 2.27718e+07; sd: 1.97479e+10; counts: 752049
hm_mp 0.389747 5.72059e+10 2.11912e+10 1.7103e+10 #avg: 5.90967e+10; avg_err: 2.31513e+07; sd: 2.0077e+10; counts: 752049
hm_mp 0.39481 5.78824e+10 2.1647e+10 1.73236e+10 #avg: 5.99759e+10; avg_err: 2.35374e+07; sd: 2.04118e+10; counts: 752049
hm_mp 0.399872 5.87941e+10 2.2103e+10 1.75441e+10 #avg: 6.08403e+10; avg_err: 2.3922e+07; sd: 2.07453e+10; counts: 752049
hm_mp 0.404935 5.94853e+10 2.25588e+10 1.77794e+10 #avg: 6.16874e+10; avg_err: 2.43121e+07; sd: 2.10837e+10; counts: 752049
hm_mp 0.409997 6.03971e+10 2.27794e+10 1.82353e+10 #avg: 6.25198e+10; avg_err: 2.47061e+07; sd: 2.14253e+10; counts: 752049
hm_mp 0.41506 6.10735e+10 2.325e+10 1.82353e+10 #avg: 6.33376e+10; avg_err: 2.50936e+07; sd: 2.17613e+10; counts: 752049
hm_mp 0.420122 6.17647e+10 2.36912e+10 1.84706e+10 #avg: 6.41356e+10; avg_err: 2.54819e+07; sd: 2.20981e+10; counts: 752049
hm_mp 0.425185 6.24412e+10 2.39264e+10 1.86912e+10 #avg: 6.49174e+10; avg_err: 2.58728e+07; sd: 2.24371e+10; counts: 752049
hm_mp 0.430247 6.33529e+10 2.41618e+10 1.9147e+10 #avg: 6.56868e+10; avg_err: 2.62699e+07; sd: 2.27814e+10; counts: 752049
hm_mp 0.43531 6.40441e+10 2.4603e+10 1.93823e+10 #avg: 6.64422e+10; avg_err: 2.66707e+07; sd: 2.3129e+10; counts: 752049
hm_mp 0.440372 6.47206e+10 2.48382e+10 1.98235e+10 #avg: 6.71812e+10; avg_err: 2.70738e+07; sd: 2.34786e+10; counts: 752049
hm_mp 0.445435 6.51765e+10 2.55294e+10 1.98236e+10 #avg: 6.79102e+10; avg_err: 2.74827e+07; sd: 2.38332e+10; counts: 752049
hm_mp 0.450497 6.58676e+10 2.59706e+10 2.00588e+10 #avg: 6.86272e+10; avg_err: 2.7912e+07; sd: 2.42055e+10; counts: 752049
hm_mp 0.45556 6.65441e+10 2.62059e+10 2.05147e+10 #avg: 6.93289e+10; avg_err: 2.8361e+07; sd: 2.45949e+10; counts: 752049
hm_mp 0.460622 6.72353e+10 2.66618e+10 2.09706e+10 #avg: 7.0019e+10; avg_err: 2.88239e+07; sd: 2.49963e+10; counts: 752049
hm_mp 0.465685 6.76765e+10 2.73529e+10 2.09559e+10 #avg: 7.06978e+10; avg_err: 2.93215e+07; sd: 2.54278e+10; counts: 752049
hm_mp 0.470747 6.83676e+10 2.75736e+10 2.14264e+10 #avg: 7.13663e+10; avg_err: 2.9852e+07; sd: 2.58879e+10; counts: 752049
hm_mp 0.47581 6.88235e+10 2.82647e+10 2.1647e+10 #avg: 7.20255e+10; avg_err: 3.04303e+07; sd: 2.63894e+10; counts: 752049
hm_mp 0.480872 6.92794e+10 2.89412e+10 2.18823e+10 #avg: 7.26733e+10; avg_err: 3.10408e+07; sd: 2.69188e+10; counts: 752049
hm_mp 0.485935 6.99559e+10 2.91765e+10 2.25588e+10 #avg: 7.33131e+10; avg_err: 3.16986e+07; sd: 2.74893e+10; counts: 752049
hm_mp 0.490997 7.04265e+10 2.98525e+10 2.27941e+10 #avg: 7.39399e+10; avg_err: 3.24028e+07; sd: 2.81e+10; counts: 752049
hm_mp 0.49606 7.06471e+10 3.05439e+10 2.27942e+10 #avg: 7.45578e+10; avg_err: 3.31537e+07; sd: 2.87511e+10; counts: 752049
hm_mp 0.501122 7.11029e+10 3.09851e+10 2.325e+10 #avg: 7.51668e+10; avg_err: 3.39423e+07; sd: 2.9435e+10; counts: 752049
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752049
sfr_mp 0.060123 0 0 0 #avg: 1.96845e-08; avg_err: 1.96845e-08; sd: 1.70705e-05; counts: 752049
sfr_mp 0.062373 0 0 0 #avg: 1.70246e-07; avg_err: 1.21219e-07; sd: 0.000105122; counts: 752049
sfr_mp 0.064623 0 0 0 #avg: 3.63531e-07; avg_err: 2.14261e-07; sd: 0.000185809; counts: 752049
sfr_mp 0.066873 0 0 0 #avg: 9.75802e-07; avg_err: 4.16698e-07; sd: 0.000361363; counts: 752049
sfr_mp 0.069123 0 0 0 #avg: 1.73314e-06; avg_err: 4.84904e-07; sd: 0.000420512; counts: 752049
sfr_mp 0.071373 0 0 0 #avg: 4.08042e-06; avg_err: 7.87207e-07; sd: 0.000682671; counts: 752049
sfr_mp 0.073623 0 0 0 #avg: 8.20673e-06; avg_err: 1.46763e-06; sd: 0.00127274; counts: 752049
sfr_mp 0.075873 0 0 0 #avg: 1.85759e-05; avg_err: 2.56667e-06; sd: 0.00222583; counts: 752049
sfr_mp 0.078123 0 0 0 #avg: 3.87357e-05; avg_err: 3.56545e-06; sd: 0.00309198; counts: 752049
sfr_mp 0.080373 0 0 0 #avg: 7.01008e-05; avg_err: 4.83375e-06; sd: 0.00419186; counts: 752049
sfr_mp 0.082623 0 0 0 #avg: 0.000114289; avg_err: 5.07334e-06; sd: 0.00439964; counts: 752049
sfr_mp 0.085998 0 0 0 #avg: 0.000257385; avg_err: 7.15255e-06; sd: 0.00620274; counts: 752049
sfr_mp 0.089373 0 0 0 #avg: 0.000495225; avg_err: 1.01031e-05; sd: 0.00876146; counts: 752049
sfr_mp 0.092748 0 0 0 #avg: 0.000877145; avg_err: 1.26951e-05; sd: 0.0110093; counts: 752049
sfr_mp 0.096123 0 0 0 #avg: 0.001459; avg_err: 1.62846e-05; sd: 0.0141221; counts: 752049
sfr_mp 0.099498 0 0 0 #avg: 0.0022507; avg_err: 1.9484e-05; sd: 0.0168966; counts: 752049
sfr_mp 0.102873 0 0 0 #avg: 0.00326144; avg_err: 2.3268e-05; sd: 0.0201781; counts: 752049
sfr_mp 0.106248 0 0 0 #avg: 0.0044643; avg_err: 2.67125e-05; sd: 0.0231653; counts: 752049
sfr_mp 0.109623 0 0.00256745 0 #avg: 0.00576283; avg_err: 2.98404e-05; sd: 0.0258778; counts: 752049
sfr_mp 0.112998 0 0.00686871 0 #avg: 0.00701443; avg_err: 3.15323e-05; sd: 0.0273451; counts: 752049
sfr_mp 0.116373 0 0.0107885 0 #avg: 0.00815129; avg_err: 3.35032e-05; sd: 0.0290542; counts: 752049
sfr_mp 0.119748 0 0.0139888 0 #avg: 0.00913478; avg_err: 3.36478e-05; sd: 0.0291796; counts: 752049
sfr_mp 0.123123 0 0.0168144 0 #avg: 0.0101972; avg_err: 3.49139e-05; sd: 0.0302776; counts: 752049
sfr_mp 0.126498 0 0.0194332 0 #avg: 0.0114076; avg_err: 3.70087e-05; sd: 0.0320942; counts: 752049
sfr_mp 0.129873 0.00051124 0.0214927 0.00051124 #avg: 0.0126439; avg_err: 3.86412e-05; sd: 0.0335099; counts: 752049
sfr_mp 0.133248 0.00154628 0.0230179 0.00154628 #avg: 0.0138921; avg_err: 4.03672e-05; sd: 0.0350067; counts: 752049
sfr_mp 0.136623 0.00263813 0.0243092 0.00263813 #avg: 0.0150932; avg_err: 4.15536e-05; sd: 0.0360356; counts: 752049
sfr_mp 0.141685 0.00402389 0.0262201 0.00402389 #avg: 0.0166957; avg_err: 4.25683e-05; sd: 0.0369155; counts: 752049
sfr_mp 0.146748 0.00543146 0.0274145 0.00543146 #avg: 0.0180578; avg_err: 4.3575e-05; sd: 0.0377885; counts: 752049
sfr_mp 0.15181 0.00673485 0.0279838 0.00673485 #avg: 0.0192177; avg_err: 4.37932e-05; sd: 0.0379778; counts: 752049
sfr_mp 0.156873 0.00790612 0.0282377 0.00790612 #avg: 0.0201197; avg_err: 4.38774e-05; sd: 0.0380508; counts: 752049
sfr_mp 0.161935 0.0088177 0.0279176 0.00860908 #avg: 0.0206693; avg_err: 4.32075e-05; sd: 0.0374699; counts: 752049
sfr_mp 0.166998 0.00958585 0.0277468 0.00898219 #avg: 0.0210419; avg_err: 4.22793e-05; sd: 0.0366649; counts: 752049
sfr_mp 0.17206 0.0100458 0.0272645 0.0090473 #avg: 0.0210696; avg_err: 4.05255e-05; sd: 0.035144; counts: 752049
sfr_mp 0.177123 0.0102844 0.0269436 0.00893298 #avg: 0.0211072; avg_err: 3.97952e-05; sd: 0.0345107; counts: 752049
sfr_mp 0.182185 0.0106021 0.0267625 0.00897278 #avg: 0.0211145; avg_err: 3.82803e-05; sd: 0.0331969; counts: 752049
sfr_mp 0.187248 0.0107516 0.0263615 0.00889312 #avg: 0.020983; avg_err: 3.71497e-05; sd: 0.0322165; counts: 752049
sfr_mp 0.19231 0.010947 0.0259731 0.00888587 #avg: 0.0208973; avg_err: 3.6113e-05; sd: 0.0313175; counts: 752049
sfr_mp 0.197373 0.0110977 0.0254696 0.00885466 #avg: 0.02077; avg_err: 3.52881e-05; sd: 0.0306021; counts: 752049
sfr_mp 0.202435 0.0112994 0.0249464 0.00888445 #avg: 0.0206222; avg_err: 3.44718e-05; sd: 0.0298942; counts: 752049
sfr_mp 0.207498 0.0114643 0.0245607 0.00889201 #avg: 0.0205048; avg_err: 3.32915e-05; sd: 0.0288706; counts: 752049
sfr_mp 0.21256 0.0116156 0.0242425 0.00888763 #avg: 0.020444; avg_err: 3.25443e-05; sd: 0.0282226; counts: 752049
sfr_mp 0.217623 0.0117671 0.0239206 0.00889064 #avg: 0.0203953; avg_err: 3.19596e-05; sd: 0.0277156; counts: 752049
sfr_mp 0.222685 0.0119448 0.0235449 0.00895617 #avg: 0.0203351; avg_err: 3.14044e-05; sd: 0.0272341; counts: 752049
sfr_mp 0.227748 0.0121575 0.0232124 0.00906188 #avg: 0.0202947; avg_err: 3.0511e-05; sd: 0.0264594; counts: 752049
sfr_mp 0.23281 0.0123429 0.0229981 0.00914698 #avg: 0.0202844; avg_err: 2.99098e-05; sd: 0.025938; counts: 752049
sfr_mp 0.237873 0.012515 0.0226275 0.00917894 #avg: 0.0202603; avg_err: 2.95255e-05; sd: 0.0256047; counts: 752049
sfr_mp 0.242935 0.0126555 0.0223341 0.00916576 #avg: 0.0202382; avg_err: 2.91015e-05; sd: 0.025237; counts: 752049
sfr_mp 0.247998 0.0129289 0.0222153 0.0092409 #avg: 0.0204049; avg_err: 2.89252e-05; sd: 0.0250841; counts: 752049
sfr_mp 0.25306 0.0130138 0.0218854 0.00917182 #avg: 0.0203374; avg_err: 2.83576e-05; sd: 0.0245919; counts: 752049
sfr_mp 0.258123 0.0131963 0.0218868 0.0092155 #avg: 0.0205061; avg_err: 2.84702e-05; sd: 0.0246895; counts: 752049
sfr_mp 0.263185 0.0133769 0.02165 0.00922852 #avg: 0.0205055; avg_err: 2.79116e-05; sd: 0.0242051; counts: 752049
sfr_mp 0.268248 0.0134656 0.0214913 0.00918005 #avg: 0.0205367; avg_err: 2.76848e-05; sd: 0.0240085; counts: 752049
sfr_mp 0.27331 0.0136805 0.0214281 0.00923669 #avg: 0.0207318; avg_err: 2.77143e-05; sd: 0.024034; counts: 752049
sfr_mp 0.278373 0.0138367 0.021506 0.00924394 #avg: 0.020881; avg_err: 2.76753e-05; sd: 0.0240002; counts: 752049
sfr_mp 0.283435 0.0141586 0.0218402 0.0093849 #avg: 0.0213343; avg_err: 2.81306e-05; sd: 0.0243951; counts: 752049
sfr_mp 0.288498 0.0143591 0.0218406 0.00941587 #avg: 0.021484; avg_err: 2.79679e-05; sd: 0.0242539; counts: 752049
sfr_mp 0.29356 0.0146179 0.021991 0.00948856 #avg: 0.0217734; avg_err: 2.81033e-05; sd: 0.0243714; counts: 752049
sfr_mp 0.298623 0.0149149 0.0220547 0.00958761 #avg: 0.022075; avg_err: 2.82334e-05; sd: 0.0244842; counts: 752049
sfr_mp 0.303685 0.0152253 0.022147 0.00971609 #avg: 0.0223893; avg_err: 2.84919e-05; sd: 0.0247084; counts: 752049
sfr_mp 0.308748 0.0154816 0.0223946 0.00977729 #avg: 0.0226745; avg_err: 2.83915e-05; sd: 0.0246213; counts: 752049
sfr_mp 0.31381 0.0158291 0.0225503 0.0099321 #avg: 0.0230276; avg_err: 2.85914e-05; sd: 0.0247947; counts: 752049
sfr_mp 0.318873 0.0161606 0.0227958 0.0100613 #avg: 0.0233965; avg_err: 2.86927e-05; sd: 0.0248825; counts: 752049
sfr_mp 0.323935 0.0164453 0.0230822 0.0101616 #avg: 0.023779; avg_err: 2.90001e-05; sd: 0.0251491; counts: 752049
sfr_mp 0.328997 0.0168128 0.0232861 0.0103059 #avg: 0.0241922; avg_err: 2.93521e-05; sd: 0.0254544; counts: 752049
sfr_mp 0.33406 0.0172395 0.0234308 0.010503 #avg: 0.0246275; avg_err: 2.95885e-05; sd: 0.0256593; counts: 752049
sfr_mp 0.339122 0.0176485 0.0236855 0.0106576 #avg: 0.0250336; avg_err: 2.96302e-05; sd: 0.0256955; counts: 752049
sfr_mp 0.344185 0.0181221 0.0240701 0.0108746 #avg: 0.0255859; avg_err: 3.00935e-05; sd: 0.0260973; counts: 752049
sfr_mp 0.349247 0.0185752 0.0244662 0.0110518 #avg: 0.0261416; avg_err: 3.04669e-05; sd: 0.0264211; counts: 752049
sfr_mp 0.35431 0.019246 0.0249131 0.0113883 #avg: 0.0268947; avg_err: 3.09201e-05; sd: 0.0268141; counts: 752049
sfr_mp 0.359372 0.0197171 0.0251601 0.011583 #avg: 0.0274138; avg_err: 3.11844e-05; sd: 0.0270433; counts: 752049
sfr_mp 0.364435 0.0202451 0.0255376 0.0117834 #avg: 0.0279967; avg_err: 3.14904e-05; sd: 0.0273087; counts: 752049
sfr_mp 0.369497 0.0207985 0.0260108 0.0120253 #avg: 0.0286734; avg_err: 3.19965e-05; sd: 0.0277476; counts: 752049
sfr_mp 0.37456 0.0213324 0.0263116 0.0122473 #avg: 0.0292425; avg_err: 3.23367e-05; sd: 0.0280426; counts: 752049
sfr_mp 0.379622 0.0219605 0.0266268 0.0125116 #avg: 0.0299182; avg_err: 3.27433e-05; sd: 0.0283952; counts: 752049
sfr_mp 0.384685 0.0225613 0.0269311 0.0127568 #avg: 0.030543; avg_err: 3.30427e-05; sd: 0.0286549; counts: 752049
sfr_mp 0.389747 0.023198 0.0272411 0.0130064 #avg: 0.0312309; avg_err: 3.34495e-05; sd: 0.0290077; counts: 752049
sfr_mp 0.39481 0.0238598 0.02766 0.013269 #avg: 0.0319752; avg_err: 3.38005e-05; sd: 0.029312; counts: 752049
sfr_mp 0.399872 0.0245921 0.0283361 0.0136017 #avg: 0.0328732; avg_err: 3.45167e-05; sd: 0.0299331; counts: 752049
sfr_mp 0.404935 0.0252869 0.0288163 0.0138477 #avg: 0.0336316; avg_err: 3.49228e-05; sd: 0.0302853; counts: 752049
sfr_mp 0.409997 0.025994 0.0293526 0.0141517 #avg: 0.034486; avg_err: 3.54736e-05; sd: 0.030763; counts: 752049
sfr_mp 0.41506 0.0267464 0.0299613 0.0144686 #avg: 0.0353382; avg_err: 3.59037e-05; sd: 0.031136; counts: 752049
sfr_mp 0.420122 0.0274734 0.0304154 0.014779 #avg: 0.0361228; avg_err: 3.62726e-05; sd: 0.0314559; counts: 752049
sfr_mp 0.425185 0.0283346 0.0309713 0.0151514 #avg: 0.0370813; avg_err: 3.69302e-05; sd: 0.0320261; counts: 752049
