#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.226470e+10 (median) + 4.489730e+10  / - 2.004410e+10
#SM    Stats: 1.440210e+08 (median) + 1.951210e+08  / - 7.897819e+07
#ObsSM Stats: 1.398190e+08 (median) + 2.730050e+08  / - 9.190861e+07
#VMP   Stats: 1.177700e+02 (median) + 1.806001e+01  / - 1.148000e+01
#ICL   Stats: 1.513530e+06 (median) + 9.085070e+06  / - 1.513530e+06
#SSFR  Stats: 1.919392e-09 (median) + 3.988813e-09  / - 1.281697e-09
sfh 0.055623 0 0 0 #avg: 4.96022e-21; avg_err: 4.77057e-21; sd: 3.34608e-18; counts: 491963
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90396
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127970
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170190
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213562
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255494
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294900
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329911
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360370
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385615
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406117
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422329
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435126
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445282
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453217
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459702
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464826
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470841
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475932
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479877
fq_mp 0.156873 0 0 0 #avg: 2.07061e-06; avg_err: 2.07061e-06; sd: 0.00143896; counts: 482950
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485270
fq_mp 0.166998 0 0 0 #avg: 2.05305e-06; avg_err: 2.05305e-06; sd: 0.00143285; counts: 487080
fq_mp 0.17206 0 0 0 #avg: 1.63789e-05; avg_err: 5.79077e-06; sd: 0.00404705; counts: 488434
fq_mp 0.177123 0 0 0 #avg: 8.1719e-06; avg_err: 4.08594e-06; sd: 0.00285864; counts: 489482
fq_mp 0.182185 0 0 0 #avg: 1.01982e-05; avg_err: 4.56073e-06; sd: 0.00319344; counts: 490285
fq_mp 0.187248 0 0 0 #avg: 2.24059e-05; avg_err: 6.75555e-06; sd: 0.00473343; counts: 490943
fq_mp 0.19231 0 0 0 #avg: 4.06987e-05; avg_err: 9.10033e-06; sd: 0.00637942; counts: 491416
fq_mp 0.197373 0 0 0 #avg: 7.52449e-05; avg_err: 1.23697e-05; sd: 0.00867405; counts: 491728
fq_mp 0.202435 0 0 0 #avg: 0.000109764; avg_err: 1.49362e-05; sd: 0.0104763; counts: 491963
