#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.294100e+10  / - 5.811760e+10
#SM    Stats: 3.410510e+08 (median) + 2.046250e+08  / - 1.262990e+08
#ObsSM Stats: 3.334100e+08 (median) + 1.473360e+08  / - 1.119430e+08
#VMP   Stats: 1.084900e+02 (median) + 1.043000e+01  / - 9.059998e+00
#ICL   Stats: 3.691170e+06 (median) + 1.408443e+07  / - 3.553236e+06
#SSFR  Stats: 2.251201e-12 (median) + 3.052482e-12  / - 1.358838e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
sm_mp 0.071373 0 0 0 #avg: 1470.64; avg_err: 525.503; sd: 52629; counts: 10031
sm_mp 0.073623 0 0 0 #avg: 5787.51; avg_err: 1776.61; sd: 177927; counts: 10031
sm_mp 0.075873 0 0 0 #avg: 14173.5; avg_err: 3989.4; sd: 399538; counts: 10031
sm_mp 0.078123 0 0 0 #avg: 27037.2; avg_err: 6055.05; sd: 606412; counts: 10031
sm_mp 0.080373 0 0 0 #avg: 47877.5; avg_err: 8505.2; sd: 851795; counts: 10031
sm_mp 0.082623 0 0 0 #avg: 80977.4; avg_err: 11609.8; sd: 1.16272e+06; counts: 10031
sm_mp 0.085998 0 0 0 #avg: 159596; avg_err: 16819.3; sd: 1.68445e+06; counts: 10031
sm_mp 0.089373 0 0 0 #avg: 282561; avg_err: 23243.1; sd: 2.3278e+06; counts: 10031
sm_mp 0.092748 0 0 0 #avg: 456884; avg_err: 31032; sd: 3.10785e+06; counts: 10031
sm_mp 0.096123 0 79386.6 0 #avg: 695862; avg_err: 38959; sd: 3.90174e+06; counts: 10031
sm_mp 0.099498 0 360003 0 #avg: 1.01464e+06; avg_err: 47539; sd: 4.76102e+06; counts: 10031
sm_mp 0.102873 0 932889 0 #avg: 1.41703e+06; avg_err: 57079.5; sd: 5.71651e+06; counts: 10031
sm_mp 0.106248 0 1.87572e+06 0 #avg: 1.91179e+06; avg_err: 67685.9; sd: 6.77873e+06; counts: 10031
sm_mp 0.109623 0 3.13145e+06 0 #avg: 2.51796e+06; avg_err: 79791.2; sd: 7.99108e+06; counts: 10031
sm_mp 0.112998 8081.85 4.60723e+06 8081.85 #avg: 3.21888e+06; avg_err: 93060.4; sd: 9.31999e+06; counts: 10031
sm_mp 0.116373 104268 6.22312e+06 104268 #avg: 3.99337e+06; avg_err: 106268; sd: 1.06427e+07; counts: 10031
sm_mp 0.119748 283369 7.82499e+06 283369 #avg: 4.85149e+06; avg_err: 120103; sd: 1.20283e+07; counts: 10031
sm_mp 0.123123 565212 9.58449e+06 565212 #avg: 5.79734e+06; avg_err: 135630; sd: 1.35834e+07; counts: 10031
sm_mp 0.126498 936978 1.12973e+07 936978 #avg: 6.82181e+06; avg_err: 152515; sd: 1.52744e+07; counts: 10031
sm_mp 0.129873 1.4192e+06 1.32177e+07 1.4192e+06 #avg: 7.9312e+06; avg_err: 168587; sd: 1.68839e+07; counts: 10031
sm_mp 0.133248 2.02197e+06 1.52462e+07 2.02197e+06 #avg: 9.1309e+06; avg_err: 184177; sd: 1.84453e+07; counts: 10031
sm_mp 0.136623 2.74683e+06 1.71686e+07 2.74683e+06 #avg: 1.04393e+07; avg_err: 199960; sd: 2.0026e+07; counts: 10031
sm_mp 0.141685 4.06272e+06 1.98666e+07 4.04903e+06 #avg: 1.25613e+07; avg_err: 224175; sd: 2.24511e+07; counts: 10031
sm_mp 0.146748 5.53206e+06 2.31041e+07 5.42912e+06 #avg: 1.48724e+07; avg_err: 248518; sd: 2.4889e+07; counts: 10031
sm_mp 0.15181 7.35491e+06 2.62875e+07 7.09024e+06 #avg: 1.73797e+07; avg_err: 273639; sd: 2.74049e+07; counts: 10031
sm_mp 0.156873 9.27335e+06 2.95328e+07 8.74937e+06 #avg: 2.00727e+07; avg_err: 299600; sd: 3.00049e+07; counts: 10031
sm_mp 0.161935 1.12145e+07 3.32787e+07 1.03035e+07 #avg: 2.28756e+07; avg_err: 325521; sd: 3.26009e+07; counts: 10031
sm_mp 0.166998 1.32642e+07 3.63342e+07 1.18489e+07 #avg: 2.57861e+07; avg_err: 350772; sd: 3.51298e+07; counts: 10031
sm_mp 0.17206 1.55823e+07 3.96206e+07 1.34992e+07 #avg: 2.8772e+07; avg_err: 374775; sd: 3.75337e+07; counts: 10031
sm_mp 0.177123 1.79618e+07 4.28506e+07 1.50953e+07 #avg: 3.18856e+07; avg_err: 398653; sd: 3.9925e+07; counts: 10031
sm_mp 0.182185 2.05881e+07 4.57777e+07 1.69781e+07 #avg: 3.5147e+07; avg_err: 422534; sd: 4.23167e+07; counts: 10031
sm_mp 0.187248 2.33549e+07 4.93499e+07 1.89448e+07 #avg: 3.84905e+07; avg_err: 446882; sd: 4.47552e+07; counts: 10031
sm_mp 0.19231 2.64409e+07 5.2836e+07 2.12088e+07 #avg: 4.19168e+07; avg_err: 471313; sd: 4.72019e+07; counts: 10031
sm_mp 0.197373 2.95366e+07 5.62091e+07 2.3396e+07 #avg: 4.53967e+07; avg_err: 495254; sd: 4.95997e+07; counts: 10031
sm_mp 0.202435 3.26894e+07 5.87508e+07 2.55376e+07 #avg: 4.89372e+07; avg_err: 518550; sd: 5.19327e+07; counts: 10031
sm_mp 0.207498 3.60058e+07 6.14683e+07 2.78024e+07 #avg: 5.25173e+07; avg_err: 540874; sd: 5.41684e+07; counts: 10031
sm_mp 0.21256 3.91934e+07 6.43156e+07 2.99074e+07 #avg: 5.61673e+07; avg_err: 562661; sd: 5.63505e+07; counts: 10031
sm_mp 0.217623 4.26751e+07 6.68839e+07 3.22149e+07 #avg: 5.98865e+07; avg_err: 584574; sd: 5.8545e+07; counts: 10031
sm_mp 0.222685 4.63741e+07 6.85759e+07 3.45708e+07 #avg: 6.369e+07; avg_err: 607345; sd: 6.08255e+07; counts: 10031
sm_mp 0.227748 4.9957e+07 7.1472e+07 3.67244e+07 #avg: 6.75547e+07; avg_err: 630414; sd: 6.31359e+07; counts: 10031
sm_mp 0.23281 5.41077e+07 7.32553e+07 3.93303e+07 #avg: 7.1571e+07; avg_err: 653617; sd: 6.54597e+07; counts: 10031
sm_mp 0.237873 5.82425e+07 7.50005e+07 4.20337e+07 #avg: 7.56524e+07; avg_err: 676773; sd: 6.77787e+07; counts: 10031
sm_mp 0.242935 6.22789e+07 7.79211e+07 4.46216e+07 #avg: 7.982e+07; avg_err: 700289; sd: 7.01338e+07; counts: 10031
sm_mp 0.247998 6.61156e+07 8.08104e+07 4.6697e+07 #avg: 8.40003e+07; avg_err: 723305; sd: 7.24389e+07; counts: 10031
sm_mp 0.25306 7.02025e+07 8.38935e+07 4.90354e+07 #avg: 8.82313e+07; avg_err: 746025; sd: 7.47143e+07; counts: 10031
sm_mp 0.258123 7.45403e+07 8.54557e+07 5.15951e+07 #avg: 9.25138e+07; avg_err: 767873; sd: 7.69024e+07; counts: 10031
sm_mp 0.263185 7.89354e+07 8.70976e+07 5.38354e+07 #avg: 9.69071e+07; avg_err: 789295; sd: 7.90478e+07; counts: 10031
sm_mp 0.268248 8.35329e+07 8.86531e+07 5.61421e+07 #avg: 1.01417e+08; avg_err: 810865; sd: 8.12081e+07; counts: 10031
sm_mp 0.27331 8.84433e+07 9.04257e+07 5.87769e+07 #avg: 1.06118e+08; avg_err: 833399; sd: 8.34649e+07; counts: 10031
sm_mp 0.278373 9.32687e+07 9.30243e+07 6.08203e+07 #avg: 1.10952e+08; avg_err: 855975; sd: 8.57258e+07; counts: 10031
sm_mp 0.283435 9.79268e+07 9.58132e+07 6.27227e+07 #avg: 1.15946e+08; avg_err: 878028; sd: 8.79344e+07; counts: 10031
sm_mp 0.288498 1.03411e+08 9.7495e+07 6.54009e+07 #avg: 1.21027e+08; avg_err: 899874; sd: 9.01222e+07; counts: 10031
sm_mp 0.29356 1.08421e+08 1.002e+08 6.74217e+07 #avg: 1.26235e+08; avg_err: 922131; sd: 9.23513e+07; counts: 10031
sm_mp 0.298623 1.13168e+08 1.03714e+08 6.91285e+07 #avg: 1.31645e+08; avg_err: 945321; sd: 9.46738e+07; counts: 10031
sm_mp 0.303685 1.18064e+08 1.06595e+08 7.06335e+07 #avg: 1.37173e+08; avg_err: 969159; sd: 9.70612e+07; counts: 10031
sm_mp 0.308748 1.23527e+08 1.08608e+08 7.24708e+07 #avg: 1.42781e+08; avg_err: 992963; sd: 9.94451e+07; counts: 10031
sm_mp 0.31381 1.2908e+08 1.11883e+08 7.41356e+07 #avg: 1.48542e+08; avg_err: 1.01696e+06; sd: 1.01849e+08; counts: 10031
sm_mp 0.318873 1.34954e+08 1.1433e+08 7.63264e+07 #avg: 1.54474e+08; avg_err: 1.04095e+06; sd: 1.04251e+08; counts: 10031
sm_mp 0.323935 1.40614e+08 1.16211e+08 7.79551e+07 #avg: 1.60582e+08; avg_err: 1.06524e+06; sd: 1.06684e+08; counts: 10031
sm_mp 0.328997 1.46457e+08 1.19445e+08 8.0044e+07 #avg: 1.66928e+08; avg_err: 1.09107e+06; sd: 1.09271e+08; counts: 10031
sm_mp 0.33406 1.52456e+08 1.22074e+08 8.1638e+07 #avg: 1.73357e+08; avg_err: 1.11691e+06; sd: 1.11858e+08; counts: 10031
sm_mp 0.339122 1.5879e+08 1.24781e+08 8.30043e+07 #avg: 1.79888e+08; avg_err: 1.14139e+06; sd: 1.1431e+08; counts: 10031
sm_mp 0.344185 1.65062e+08 1.2726e+08 8.45621e+07 #avg: 1.86511e+08; avg_err: 1.165e+06; sd: 1.16675e+08; counts: 10031
sm_mp 0.349247 1.71332e+08 1.29354e+08 8.63836e+07 #avg: 1.93213e+08; avg_err: 1.18828e+06; sd: 1.19006e+08; counts: 10031
sm_mp 0.35431 1.77927e+08 1.31753e+08 8.7425e+07 #avg: 2.00073e+08; avg_err: 1.21149e+06; sd: 1.21331e+08; counts: 10031
sm_mp 0.359372 1.84077e+08 1.3502e+08 8.79796e+07 #avg: 2.0712e+08; avg_err: 1.23403e+06; sd: 1.23588e+08; counts: 10031
sm_mp 0.364435 1.9034e+08 1.38624e+08 8.8778e+07 #avg: 2.14271e+08; avg_err: 1.25662e+06; sd: 1.25851e+08; counts: 10031
sm_mp 0.369497 1.97072e+08 1.41338e+08 8.9419e+07 #avg: 2.21588e+08; avg_err: 1.27956e+06; sd: 1.28147e+08; counts: 10031
sm_mp 0.37456 2.03902e+08 1.44192e+08 9.0696e+07 #avg: 2.29e+08; avg_err: 1.30331e+06; sd: 1.30526e+08; counts: 10031
sm_mp 0.379622 2.11304e+08 1.45458e+08 9.2727e+07 #avg: 2.36501e+08; avg_err: 1.32747e+06; sd: 1.32946e+08; counts: 10031
sm_mp 0.384685 2.18622e+08 1.47322e+08 9.4894e+07 #avg: 2.43984e+08; avg_err: 1.35044e+06; sd: 1.35247e+08; counts: 10031
sm_mp 0.389747 2.25036e+08 1.51113e+08 9.6147e+07 #avg: 2.51549e+08; avg_err: 1.37252e+06; sd: 1.37457e+08; counts: 10031
sm_mp 0.39481 2.32653e+08 1.53487e+08 9.804e+07 #avg: 2.59149e+08; avg_err: 1.39464e+06; sd: 1.39673e+08; counts: 10031
sm_mp 0.399872 2.40346e+08 1.55693e+08 1.00158e+08 #avg: 2.66837e+08; avg_err: 1.41626e+06; sd: 1.41838e+08; counts: 10031
sm_mp 0.404935 2.46852e+08 1.58834e+08 1.01976e+08 #avg: 2.74602e+08; avg_err: 1.43765e+06; sd: 1.43981e+08; counts: 10031
sm_mp 0.409997 2.54375e+08 1.62219e+08 1.03447e+08 #avg: 2.82476e+08; avg_err: 1.45913e+06; sd: 1.46132e+08; counts: 10031
sm_mp 0.41506 2.61958e+08 1.66153e+08 1.05908e+08 #avg: 2.90384e+08; avg_err: 1.48043e+06; sd: 1.48265e+08; counts: 10031
sm_mp 0.420122 2.6902e+08 1.69035e+08 1.07272e+08 #avg: 2.98267e+08; avg_err: 1.50111e+06; sd: 1.50336e+08; counts: 10031
sm_mp 0.425185 2.76458e+08 1.72828e+08 1.09317e+08 #avg: 3.06172e+08; avg_err: 1.5215e+06; sd: 1.52378e+08; counts: 10031
sm_mp 0.430247 2.84047e+08 1.74699e+08 1.11814e+08 #avg: 3.14051e+08; avg_err: 1.54059e+06; sd: 1.5429e+08; counts: 10031
sm_mp 0.43531 2.92254e+08 1.75385e+08 1.14188e+08 #avg: 3.21868e+08; avg_err: 1.55874e+06; sd: 1.56108e+08; counts: 10031
sm_mp 0.440372 2.99245e+08 1.78998e+08 1.15474e+08 #avg: 3.29624e+08; avg_err: 1.57672e+06; sd: 1.57908e+08; counts: 10031
sm_mp 0.445435 3.06122e+08 1.82488e+08 1.17639e+08 #avg: 3.37012e+08; avg_err: 1.59535e+06; sd: 1.59774e+08; counts: 10031
sm_mp 0.450497 3.12999e+08 1.83045e+08 1.19665e+08 #avg: 3.44017e+08; avg_err: 1.61405e+06; sd: 1.61647e+08; counts: 10031
sm_mp 0.45556 3.19458e+08 1.85778e+08 1.21316e+08 #avg: 3.50482e+08; avg_err: 1.63208e+06; sd: 1.63452e+08; counts: 10031
sm_mp 0.460622 3.24432e+08 1.88926e+08 1.22762e+08 #avg: 3.56462e+08; avg_err: 1.65125e+06; sd: 1.65373e+08; counts: 10031
sm_mp 0.465685 3.29492e+08 1.91305e+08 1.24485e+08 #avg: 3.61813e+08; avg_err: 1.66916e+06; sd: 1.67167e+08; counts: 10031
sm_mp 0.470747 3.33272e+08 1.93997e+08 1.25032e+08 #avg: 3.66518e+08; avg_err: 1.6854e+06; sd: 1.68792e+08; counts: 10031
sm_mp 0.47581 3.3648e+08 1.96865e+08 1.26304e+08 #avg: 3.70464e+08; avg_err: 1.69917e+06; sd: 1.70172e+08; counts: 10031
sm_mp 0.480872 3.39152e+08 1.99582e+08 1.27052e+08 #avg: 3.7364e+08; avg_err: 1.71014e+06; sd: 1.7127e+08; counts: 10031
sm_mp 0.485935 3.4087e+08 2.02033e+08 1.2702e+08 #avg: 3.76066e+08; avg_err: 1.71912e+06; sd: 1.7217e+08; counts: 10031
sm_mp 0.490997 3.41657e+08 2.0399e+08 1.26712e+08 #avg: 3.77706e+08; avg_err: 1.72475e+06; sd: 1.72734e+08; counts: 10031
sm_mp 0.49606 3.4195e+08 2.05056e+08 1.26802e+08 #avg: 3.78342e+08; avg_err: 1.72633e+06; sd: 1.72891e+08; counts: 10031
sm_mp 0.501122 3.41051e+08 2.04625e+08 1.26299e+08 #avg: 3.77551e+08; avg_err: 1.7218e+06; sd: 1.72438e+08; counts: 10031
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10031
icl_mp 0.096123 0 0 0 #avg: 60.9091; avg_err: 36.6485; sd: 3670.34; counts: 10031
icl_mp 0.099498 0 0 0 #avg: 739.511; avg_err: 306.482; sd: 30694.2; counts: 10031
icl_mp 0.102873 0 0 0 #avg: 1674.91; avg_err: 463.37; sd: 46406.4; counts: 10031
icl_mp 0.106248 0 0 0 #avg: 4883.27; avg_err: 2164.27; sd: 216752; counts: 10031
icl_mp 0.109623 0 0 0 #avg: 11098.7; avg_err: 2816.75; sd: 282097; counts: 10031
icl_mp 0.112998 0 0 0 #avg: 19730.3; avg_err: 3697.87; sd: 370341; counts: 10031
icl_mp 0.116373 0 0 0 #avg: 30955.5; avg_err: 4406.31; sd: 441291; counts: 10031
icl_mp 0.119748 0 0 0 #avg: 47678.9; avg_err: 8891.11; sd: 890444; counts: 10031
icl_mp 0.123123 0 0 0 #avg: 65003.7; avg_err: 9328.92; sd: 934290; counts: 10031
icl_mp 0.126498 0 0 0 #avg: 84700.8; avg_err: 10186.7; sd: 1.0202e+06; counts: 10031
icl_mp 0.129873 0 0 0 #avg: 112260; avg_err: 11126.8; sd: 1.11435e+06; counts: 10031
icl_mp 0.133248 0 0 0 #avg: 141416; avg_err: 12212.9; sd: 1.22312e+06; counts: 10031
icl_mp 0.136623 0 0 0 #avg: 177336; avg_err: 13573.7; sd: 1.35941e+06; counts: 10031
icl_mp 0.141685 0 0 0 #avg: 230616; avg_err: 14896.4; sd: 1.49188e+06; counts: 10031
icl_mp 0.146748 0 0 0 #avg: 287770; avg_err: 16769.6; sd: 1.67947e+06; counts: 10031
icl_mp 0.15181 0 0 0 #avg: 374677; avg_err: 19360.2; sd: 1.93892e+06; counts: 10031
icl_mp 0.156873 0 7660.22 0 #avg: 482507; avg_err: 23041.8; sd: 2.30764e+06; counts: 10031
icl_mp 0.161935 0 209977 0 #avg: 576165; avg_err: 25266.6; sd: 2.53045e+06; counts: 10031
icl_mp 0.166998 0 422490 0 #avg: 675716; avg_err: 27768.5; sd: 2.78101e+06; counts: 10031
icl_mp 0.17206 0 655615 0 #avg: 787170; avg_err: 30273.4; sd: 3.03187e+06; counts: 10031
icl_mp 0.177123 0 977603 0 #avg: 911945; avg_err: 32366.1; sd: 3.24146e+06; counts: 10031
icl_mp 0.182185 0 1.25243e+06 0 #avg: 1.03451e+06; avg_err: 34970.1; sd: 3.50225e+06; counts: 10031
icl_mp 0.187248 0 1.51345e+06 0 #avg: 1.17064e+06; avg_err: 38428.9; sd: 3.84865e+06; counts: 10031
icl_mp 0.19231 0 1.82227e+06 0 #avg: 1.30112e+06; avg_err: 40548; sd: 4.06088e+06; counts: 10031
icl_mp 0.197373 0 2.08817e+06 0 #avg: 1.45125e+06; avg_err: 42982.7; sd: 4.30471e+06; counts: 10031
icl_mp 0.202435 0 2.42546e+06 0 #avg: 1.60077e+06; avg_err: 45131.3; sd: 4.5199e+06; counts: 10031
icl_mp 0.207498 0 2.7862e+06 0 #avg: 1.70955e+06; avg_err: 55164.6; sd: 5.52473e+06; counts: 10031
icl_mp 0.21256 3320.77 3.13736e+06 3320.77 #avg: 1.88759e+06; avg_err: 57246.6; sd: 5.73325e+06; counts: 10031
icl_mp 0.217623 44048.6 3.428e+06 44048.6 #avg: 2.02324e+06; avg_err: 65538.7; sd: 6.56369e+06; counts: 10031
icl_mp 0.222685 107375 3.67852e+06 107375 #avg: 2.1914e+06; avg_err: 67005; sd: 6.71054e+06; counts: 10031
icl_mp 0.227748 160425 4.08246e+06 160425 #avg: 2.33481e+06; avg_err: 69586.9; sd: 6.96912e+06; counts: 10031
icl_mp 0.23281 226949 4.41686e+06 226949 #avg: 2.48956e+06; avg_err: 70909.7; sd: 7.1016e+06; counts: 10031
icl_mp 0.237873 297678 4.76648e+06 297678 #avg: 2.68071e+06; avg_err: 73790.4; sd: 7.3901e+06; counts: 10031
icl_mp 0.242935 370532 4.9843e+06 370532 #avg: 2.75604e+06; avg_err: 84578.2; sd: 8.4705e+06; counts: 10031
icl_mp 0.247998 437971 5.25759e+06 437971 #avg: 2.69019e+06; avg_err: 249024; sd: 2.49398e+07; counts: 10031
icl_mp 0.25306 505939 5.55276e+06 505939 #avg: 2.83027e+06; avg_err: 253635; sd: 2.54015e+07; counts: 10031
icl_mp 0.258123 583246 5.72411e+06 583246 #avg: 2.50941e+06; avg_err: 726038; sd: 7.27126e+07; counts: 10031
icl_mp 0.263185 655145 6.03802e+06 655145 #avg: 2.39872e+06; avg_err: 805382; sd: 8.06589e+07; counts: 10031
icl_mp 0.268248 752844 6.34752e+06 752844 #avg: 2.67023e+06; avg_err: 694741; sd: 6.95782e+07; counts: 10031
icl_mp 0.27331 841041 6.49138e+06 841041 #avg: 2.84622e+06; avg_err: 689144; sd: 6.90177e+07; counts: 10031
icl_mp 0.278373 932782 6.77936e+06 932782 #avg: 3.03909e+06; avg_err: 685870; sd: 6.86898e+07; counts: 10031
icl_mp 0.283435 1.02806e+06 7.02068e+06 1.02806e+06 #avg: 3.20843e+06; avg_err: 682159; sd: 6.83181e+07; counts: 10031
icl_mp 0.288498 1.11086e+06 7.27543e+06 1.11086e+06 #avg: 3.10339e+06; avg_err: 749959; sd: 7.51083e+07; counts: 10031
icl_mp 0.29356 1.19888e+06 7.50558e+06 1.19888e+06 #avg: 3.26105e+06; avg_err: 746234; sd: 7.47352e+07; counts: 10031
icl_mp 0.298623 1.29664e+06 7.65158e+06 1.29664e+06 #avg: 3.35693e+06; avg_err: 743356; sd: 7.4447e+07; counts: 10031
icl_mp 0.303685 1.37695e+06 7.86463e+06 1.37695e+06 #avg: 3.65704e+06; avg_err: 749419; sd: 7.50542e+07; counts: 10031
icl_mp 0.308748 1.45581e+06 8.00945e+06 1.45581e+06 #avg: 3.74064e+06; avg_err: 748242; sd: 7.49364e+07; counts: 10031
icl_mp 0.31381 1.53634e+06 8.08163e+06 1.53634e+06 #avg: 3.89569e+06; avg_err: 745332; sd: 7.46449e+07; counts: 10031
icl_mp 0.318873 1.62033e+06 8.20664e+06 1.62033e+06 #avg: 4.02752e+06; avg_err: 742807; sd: 7.4392e+07; counts: 10031
icl_mp 0.323935 1.70816e+06 8.37604e+06 1.70816e+06 #avg: 4.17753e+06; avg_err: 740068; sd: 7.41177e+07; counts: 10031
icl_mp 0.328997 1.78906e+06 8.45394e+06 1.78906e+06 #avg: 4.37206e+06; avg_err: 738769; sd: 7.39877e+07; counts: 10031
icl_mp 0.33406 1.87633e+06 8.55507e+06 1.87628e+06 #avg: 4.49731e+06; avg_err: 741281; sd: 7.42393e+07; counts: 10031
icl_mp 0.339122 1.93575e+06 8.59665e+06 1.93555e+06 #avg: 4.63683e+06; avg_err: 739187; sd: 7.40295e+07; counts: 10031
icl_mp 0.344185 2.01e+06 8.8159e+06 2.00927e+06 #avg: 4.7842e+06; avg_err: 737076; sd: 7.38181e+07; counts: 10031
icl_mp 0.349247 2.08835e+06 9.13555e+06 2.08613e+06 #avg: 5.3991e+06; avg_err: 856961; sd: 8.58246e+07; counts: 10031
icl_mp 0.35431 2.14286e+06 9.31204e+06 2.13704e+06 #avg: 5.55433e+06; avg_err: 854475; sd: 8.55756e+07; counts: 10031
icl_mp 0.359372 2.22024e+06 9.40576e+06 2.21103e+06 #avg: 5.71891e+06; avg_err: 854690; sd: 8.55971e+07; counts: 10031
icl_mp 0.364435 2.28896e+06 9.49764e+06 2.27645e+06 #avg: 5.8862e+06; avg_err: 854722; sd: 8.56004e+07; counts: 10031
icl_mp 0.369497 2.37614e+06 9.77286e+06 2.35788e+06 #avg: 6.09302e+06; avg_err: 854338; sd: 8.55619e+07; counts: 10031
icl_mp 0.37456 2.43853e+06 9.91047e+06 2.41257e+06 #avg: 6.30354e+06; avg_err: 853643; sd: 8.54923e+07; counts: 10031
icl_mp 0.379622 2.50062e+06 1.00058e+07 2.47013e+06 #avg: 6.49072e+06; avg_err: 852397; sd: 8.53674e+07; counts: 10031
icl_mp 0.384685 2.59172e+06 1.01484e+07 2.55719e+06 #avg: 6.62916e+06; avg_err: 850344; sd: 8.51618e+07; counts: 10031
icl_mp 0.389747 2.66407e+06 1.03946e+07 2.62675e+06 #avg: 6.82174e+06; avg_err: 848993; sd: 8.50265e+07; counts: 10031
icl_mp 0.39481 2.72484e+06 1.0732e+07 2.68249e+06 #avg: 7.08521e+06; avg_err: 848314; sd: 8.49585e+07; counts: 10031
icl_mp 0.399872 2.76229e+06 1.09825e+07 2.7155e+06 #avg: 7.34989e+06; avg_err: 851208; sd: 8.52484e+07; counts: 10031
icl_mp 0.404935 2.80936e+06 1.10719e+07 2.75598e+06 #avg: 7.56719e+06; avg_err: 851319; sd: 8.52595e+07; counts: 10031
icl_mp 0.409997 2.87444e+06 1.12692e+07 2.81901e+06 #avg: 7.68097e+06; avg_err: 850954; sd: 8.52229e+07; counts: 10031
icl_mp 0.41506 2.94215e+06 1.14172e+07 2.8832e+06 #avg: 7.97007e+06; avg_err: 852132; sd: 8.53409e+07; counts: 10031
icl_mp 0.420122 2.9972e+06 1.15579e+07 2.93162e+06 #avg: 8.13534e+06; avg_err: 851824; sd: 8.53101e+07; counts: 10031
icl_mp 0.425185 3.03626e+06 1.17454e+07 2.9654e+06 #avg: 8.32353e+06; avg_err: 850801; sd: 8.52076e+07; counts: 10031
icl_mp 0.430247 3.09893e+06 1.18922e+07 3.01911e+06 #avg: 8.44218e+06; avg_err: 849514; sd: 8.50787e+07; counts: 10031
icl_mp 0.43531 3.13274e+06 1.20324e+07 3.04806e+06 #avg: 8.5764e+06; avg_err: 848361; sd: 8.49633e+07; counts: 10031
icl_mp 0.440372 3.16707e+06 1.22093e+07 3.07948e+06 #avg: 8.84855e+06; avg_err: 851760; sd: 8.53036e+07; counts: 10031
icl_mp 0.445435 3.18519e+06 1.23569e+07 3.09387e+06 #avg: 9.02109e+06; avg_err: 852496; sd: 8.53774e+07; counts: 10031
icl_mp 0.450497 3.23164e+06 1.24307e+07 3.13754e+06 #avg: 9.2634e+06; avg_err: 867671; sd: 8.68972e+07; counts: 10031
icl_mp 0.45556 3.27952e+06 1.26531e+07 3.17965e+06 #avg: 9.38163e+06; avg_err: 866036; sd: 8.67334e+07; counts: 10031
icl_mp 0.460622 3.3646e+06 1.29015e+07 3.25842e+06 #avg: 9.60262e+06; avg_err: 865445; sd: 8.66742e+07; counts: 10031
icl_mp 0.465685 3.4072e+06 1.31043e+07 3.29732e+06 #avg: 9.94057e+06; avg_err: 867897; sd: 8.69198e+07; counts: 10031
icl_mp 0.470747 3.46014e+06 1.32292e+07 3.34532e+06 #avg: 1.02308e+07; avg_err: 868978; sd: 8.70281e+07; counts: 10031
icl_mp 0.47581 3.50567e+06 1.34785e+07 3.38268e+06 #avg: 1.03963e+07; avg_err: 869094; sd: 8.70396e+07; counts: 10031
icl_mp 0.480872 3.56933e+06 1.35969e+07 3.4438e+06 #avg: 1.05538e+07; avg_err: 868864; sd: 8.70166e+07; counts: 10031
icl_mp 0.485935 3.61492e+06 1.37179e+07 3.48756e+06 #avg: 1.06708e+07; avg_err: 868715; sd: 8.70017e+07; counts: 10031
