#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.417670e+09
#SM    Stats: 5.377880e+06 (median) + 1.071552e+07  / - 4.171060e+06
#ObsSM Stats: 5.429510e+06 (median) + 1.105839e+07  / - 4.216360e+06
#VMP   Stats: 4.312000e+01 (median) + 7.940002e+00  / - 8.099998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.823545e-10 (median) + 3.575618e-10  / - 1.625651e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sfr_mp 0.202435 0 4.17495e-11 0 #avg: 3.38911e-11; avg_err: 1.51005e-13; sd: 1.23404e-10; counts: 667842
sfr_mp 0.207498 0 4.8321e-11 0 #avg: 3.5177e-11; avg_err: 1.50819e-13; sd: 1.23252e-10; counts: 667842
sfr_mp 0.21256 0 5.3957e-11 0 #avg: 3.63086e-11; avg_err: 1.4882e-13; sd: 1.21618e-10; counts: 667842
sfr_mp 0.217623 0 5.92537e-11 0 #avg: 3.75033e-11; avg_err: 1.47118e-13; sd: 1.20227e-10; counts: 667842
sfr_mp 0.222685 0 6.04821e-11 0 #avg: 3.53153e-11; avg_err: 1.2751e-13; sd: 1.04203e-10; counts: 667842
sfr_mp 0.227748 0 6.18004e-11 0 #avg: 3.42836e-11; avg_err: 1.16422e-13; sd: 9.51421e-11; counts: 667842
sfr_mp 0.23281 0 6.20111e-11 0 #avg: 3.39257e-11; avg_err: 1.1192e-13; sd: 9.14629e-11; counts: 667842
sfr_mp 0.237873 0 6.24443e-11 0 #avg: 3.36624e-11; avg_err: 1.06979e-13; sd: 8.74249e-11; counts: 667842
sfr_mp 0.242935 0 6.25718e-11 0 #avg: 3.36634e-11; avg_err: 1.06148e-13; sd: 8.67461e-11; counts: 667842
sfr_mp 0.247998 8.32521e-13 6.09122e-11 8.32521e-13 #avg: 3.32025e-11; avg_err: 1.04238e-13; sd: 8.51845e-11; counts: 667842
sfr_mp 0.25306 2.05897e-12 6.02236e-11 2.05897e-12 #avg: 3.33435e-11; avg_err: 1.00364e-13; sd: 8.20187e-11; counts: 667842
sfr_mp 0.258123 3.47333e-12 5.87464e-11 3.47333e-12 #avg: 3.33508e-11; avg_err: 9.797e-14; sd: 8.00626e-11; counts: 667842
sfr_mp 0.263185 4.80492e-12 5.78747e-11 4.80492e-12 #avg: 3.34655e-11; avg_err: 9.51202e-14; sd: 7.77337e-11; counts: 667842
sfr_mp 0.268248 6.05833e-12 5.7559e-11 6.05833e-12 #avg: 3.39458e-11; avg_err: 9.44838e-14; sd: 7.72136e-11; counts: 667842
sfr_mp 0.27331 7.36693e-12 5.6566e-11 7.36693e-12 #avg: 3.42443e-11; avg_err: 9.32948e-14; sd: 7.62419e-11; counts: 667842
sfr_mp 0.278373 8.58923e-12 5.60965e-11 8.58923e-12 #avg: 3.49464e-11; avg_err: 9.5648e-14; sd: 7.8165e-11; counts: 667842
sfr_mp 0.283435 9.77766e-12 5.48419e-11 9.77766e-12 #avg: 3.51195e-11; avg_err: 9.3812e-14; sd: 7.66646e-11; counts: 667842
sfr_mp 0.288498 1.0813e-11 5.45674e-11 1.0813e-11 #avg: 3.57869e-11; avg_err: 9.50573e-14; sd: 7.76823e-11; counts: 667842
sfr_mp 0.29356 1.17763e-11 5.43148e-11 1.17763e-11 #avg: 3.63386e-11; avg_err: 9.51799e-14; sd: 7.77825e-11; counts: 667842
sfr_mp 0.298623 1.27612e-11 5.41355e-11 1.27612e-11 #avg: 3.68624e-11; avg_err: 9.37737e-14; sd: 7.66333e-11; counts: 667842
sfr_mp 0.303685 1.36883e-11 5.4069e-11 1.36883e-11 #avg: 3.7512e-11; avg_err: 9.48968e-14; sd: 7.75511e-11; counts: 667842
sfr_mp 0.308748 1.46248e-11 5.41602e-11 1.46248e-11 #avg: 3.81998e-11; avg_err: 9.41594e-14; sd: 7.69485e-11; counts: 667842
sfr_mp 0.31381 1.55381e-11 5.45495e-11 1.55381e-11 #avg: 3.91029e-11; avg_err: 9.54778e-14; sd: 7.80259e-11; counts: 667842
sfr_mp 0.318873 1.64551e-11 5.50038e-11 1.64551e-11 #avg: 3.99112e-11; avg_err: 9.61485e-14; sd: 7.8574e-11; counts: 667842
sfr_mp 0.323935 1.72797e-11 5.56043e-11 1.72797e-11 #avg: 4.09693e-11; avg_err: 9.92899e-14; sd: 8.11413e-11; counts: 667842
sfr_mp 0.328997 1.81527e-11 5.61585e-11 1.81527e-11 #avg: 4.19128e-11; avg_err: 9.86598e-14; sd: 8.06263e-11; counts: 667842
sfr_mp 0.33406 1.90415e-11 5.64326e-11 1.90415e-11 #avg: 4.27774e-11; avg_err: 9.96603e-14; sd: 8.1444e-11; counts: 667842
sfr_mp 0.339122 1.9893e-11 5.67415e-11 1.9893e-11 #avg: 4.37028e-11; avg_err: 1.00229e-13; sd: 8.19089e-11; counts: 667842
sfr_mp 0.344185 2.07821e-11 5.7327e-11 2.07821e-11 #avg: 4.4464e-11; avg_err: 9.98988e-14; sd: 8.16388e-11; counts: 667842
sfr_mp 0.349247 2.16786e-11 5.77964e-11 2.16786e-11 #avg: 4.54242e-11; avg_err: 1.01274e-13; sd: 8.27628e-11; counts: 667842
sfr_mp 0.35431 2.24583e-11 5.7696e-11 2.24583e-11 #avg: 4.59373e-11; avg_err: 1.0044e-13; sd: 8.20815e-11; counts: 667842
sfr_mp 0.359372 2.34396e-11 5.86207e-11 2.3345e-11 #avg: 4.69841e-11; avg_err: 1.01061e-13; sd: 8.2589e-11; counts: 667842
sfr_mp 0.364435 2.43728e-11 5.9222e-11 2.39502e-11 #avg: 4.80551e-11; avg_err: 1.02679e-13; sd: 8.3911e-11; counts: 667842
sfr_mp 0.369497 2.52338e-11 6.01344e-11 2.43594e-11 #avg: 4.923e-11; avg_err: 1.04788e-13; sd: 8.56344e-11; counts: 667842
sfr_mp 0.37456 2.61908e-11 6.08197e-11 2.48243e-11 #avg: 5.03258e-11; avg_err: 1.05987e-13; sd: 8.66145e-11; counts: 667842
sfr_mp 0.379622 2.71034e-11 6.14116e-11 2.5196e-11 #avg: 5.13659e-11; avg_err: 1.06302e-13; sd: 8.68719e-11; counts: 667842
sfr_mp 0.384685 2.79432e-11 6.21485e-11 2.54636e-11 #avg: 5.23158e-11; avg_err: 1.06352e-13; sd: 8.69127e-11; counts: 667842
sfr_mp 0.389747 2.89637e-11 6.28029e-11 2.58981e-11 #avg: 5.34049e-11; avg_err: 1.07004e-13; sd: 8.74453e-11; counts: 667842
sfr_mp 0.39481 2.99929e-11 6.3176e-11 2.63423e-11 #avg: 5.43457e-11; avg_err: 1.05661e-13; sd: 8.6348e-11; counts: 667842
sfr_mp 0.399872 3.10498e-11 6.39265e-11 2.68054e-11 #avg: 5.5337e-11; avg_err: 1.05999e-13; sd: 8.66239e-11; counts: 667842
sfr_mp 0.404935 3.20183e-11 6.45213e-11 2.717e-11 #avg: 5.64482e-11; avg_err: 1.08501e-13; sd: 8.86688e-11; counts: 667842
sfr_mp 0.409997 3.29364e-11 6.55648e-11 2.75258e-11 #avg: 5.76794e-11; avg_err: 1.1122e-13; sd: 9.08909e-11; counts: 667842
sfr_mp 0.41506 3.40202e-11 6.60213e-11 2.79911e-11 #avg: 5.88108e-11; avg_err: 1.10036e-13; sd: 8.99233e-11; counts: 667842
sfr_mp 0.420122 3.51348e-11 6.66113e-11 2.8509e-11 #avg: 5.99847e-11; avg_err: 1.10193e-13; sd: 9.00514e-11; counts: 667842
sfr_mp 0.425185 3.62709e-11 6.72064e-11 2.90369e-11 #avg: 6.10818e-11; avg_err: 1.11845e-13; sd: 9.14015e-11; counts: 667842
sfr_mp 0.430247 3.73388e-11 6.81045e-11 2.9475e-11 #avg: 6.2255e-11; avg_err: 1.11628e-13; sd: 9.12245e-11; counts: 667842
sfr_mp 0.43531 3.84722e-11 6.87996e-11 2.99628e-11 #avg: 6.35761e-11; avg_err: 1.1252e-13; sd: 9.19529e-11; counts: 667842
sfr_mp 0.440372 3.97348e-11 6.95293e-11 3.05939e-11 #avg: 6.48797e-11; avg_err: 1.14365e-13; sd: 9.34605e-11; counts: 667842
sfr_mp 0.445435 4.0961e-11 7.03668e-11 3.11439e-11 #avg: 6.62465e-11; avg_err: 1.14513e-13; sd: 9.35818e-11; counts: 667842
sfr_mp 0.450497 4.21336e-11 7.14655e-11 3.17166e-11 #avg: 6.77533e-11; avg_err: 1.1655e-13; sd: 9.52468e-11; counts: 667842
sfr_mp 0.45556 4.31558e-11 7.21498e-11 3.21164e-11 #avg: 6.88693e-11; avg_err: 1.17138e-13; sd: 9.57272e-11; counts: 667842
sfr_mp 0.460622 4.43617e-11 7.27273e-11 3.26441e-11 #avg: 7.00753e-11; avg_err: 1.17236e-13; sd: 9.58073e-11; counts: 667842
sfr_mp 0.465685 4.56784e-11 7.35169e-11 3.32439e-11 #avg: 7.13958e-11; avg_err: 1.18721e-13; sd: 9.70206e-11; counts: 667842
sfr_mp 0.470747 4.68916e-11 7.4165e-11 3.37643e-11 #avg: 7.27072e-11; avg_err: 1.20202e-13; sd: 9.82313e-11; counts: 667842
sfr_mp 0.47581 4.8255e-11 7.51122e-11 3.43676e-11 #avg: 7.41132e-11; avg_err: 1.20477e-13; sd: 9.84559e-11; counts: 667842
sfr_mp 0.480872 4.94056e-11 7.56055e-11 3.47731e-11 #avg: 7.52295e-11; avg_err: 1.19229e-13; sd: 9.74358e-11; counts: 667842
sfr_mp 0.485935 5.07105e-11 7.64876e-11 3.53322e-11 #avg: 7.66822e-11; avg_err: 1.19803e-13; sd: 9.79052e-11; counts: 667842
sfr_mp 0.490997 5.20356e-11 7.76353e-11 3.59605e-11 #avg: 7.82834e-11; avg_err: 1.21233e-13; sd: 9.90732e-11; counts: 667842
sfr_mp 0.49606 5.34271e-11 7.79762e-11 3.65901e-11 #avg: 7.96924e-11; avg_err: 1.23169e-13; sd: 1.00656e-10; counts: 667842
sfr_mp 0.501122 5.47215e-11 7.849e-11 3.70636e-11 #avg: 8.10595e-11; avg_err: 1.23894e-13; sd: 1.01248e-10; counts: 667842
sfr_mp 0.506185 5.60504e-11 7.92538e-11 3.75633e-11 #avg: 8.2486e-11; avg_err: 1.24861e-13; sd: 1.02038e-10; counts: 667842
sfr_mp 0.511247 5.73915e-11 7.99953e-11 3.80576e-11 #avg: 8.39442e-11; avg_err: 1.26501e-13; sd: 1.03379e-10; counts: 667842
sfr_mp 0.51631 5.88822e-11 8.08484e-11 3.87395e-11 #avg: 8.52823e-11; avg_err: 1.2572e-13; sd: 1.0274e-10; counts: 667842
sfr_mp 0.521372 5.98939e-11 8.06258e-11 3.9008e-11 #avg: 8.60131e-11; avg_err: 1.24031e-13; sd: 1.0136e-10; counts: 667842
sfr_mp 0.526435 6.13271e-11 8.1321e-11 3.95697e-11 #avg: 8.74493e-11; avg_err: 1.24752e-13; sd: 1.01949e-10; counts: 667842
sfr_mp 0.531497 6.27725e-11 8.2043e-11 4.02301e-11 #avg: 8.90813e-11; avg_err: 1.26017e-13; sd: 1.02983e-10; counts: 667842
sfr_mp 0.53656 6.4122e-11 8.28561e-11 4.0738e-11 #avg: 9.05563e-11; avg_err: 1.26586e-13; sd: 1.03448e-10; counts: 667842
sfr_mp 0.541622 6.56077e-11 8.36069e-11 4.13327e-11 #avg: 9.22069e-11; avg_err: 1.27938e-13; sd: 1.04553e-10; counts: 667842
sfr_mp 0.546685 6.75161e-11 8.50261e-11 4.22364e-11 #avg: 9.4261e-11; avg_err: 1.28284e-13; sd: 1.04835e-10; counts: 667842
sfr_mp 0.551747 6.90674e-11 8.58759e-11 4.28721e-11 #avg: 9.59309e-11; avg_err: 1.29397e-13; sd: 1.05745e-10; counts: 667842
sfr_mp 0.55681 7.06991e-11 8.6702e-11 4.34955e-11 #avg: 9.75079e-11; avg_err: 1.30626e-13; sd: 1.06749e-10; counts: 667842
sfr_mp 0.561872 7.22165e-11 8.72351e-11 4.4084e-11 #avg: 9.90445e-11; avg_err: 1.31037e-13; sd: 1.07086e-10; counts: 667842
sfr_mp 0.566935 7.36065e-11 8.80898e-11 4.45086e-11 #avg: 1.00248e-10; avg_err: 1.29814e-13; sd: 1.06086e-10; counts: 667842
sfr_mp 0.571997 7.46421e-11 8.79987e-11 4.48657e-11 #avg: 1.01248e-10; avg_err: 1.29897e-13; sd: 1.06154e-10; counts: 667842
sfr_mp 0.57706 7.57062e-11 8.86852e-11 4.51375e-11 #avg: 1.025e-10; avg_err: 1.31763e-13; sd: 1.07679e-10; counts: 667842
sfr_mp 0.582123 7.73848e-11 8.93264e-11 4.58314e-11 #avg: 1.04087e-10; avg_err: 1.32218e-13; sd: 1.08051e-10; counts: 667842
sfr_mp 0.587185 7.89604e-11 8.99695e-11 4.63292e-11 #avg: 1.05626e-10; avg_err: 1.31873e-13; sd: 1.07769e-10; counts: 667842
sfr_mp 0.592248 8.05182e-11 9.02297e-11 4.69185e-11 #avg: 1.07038e-10; avg_err: 1.31735e-13; sd: 1.07656e-10; counts: 667842
sfr_mp 0.59731 8.23003e-11 9.0746e-11 4.76507e-11 #avg: 1.08661e-10; avg_err: 1.32227e-13; sd: 1.08058e-10; counts: 667842
sfr_mp 0.602373 8.36511e-11 9.14305e-11 4.79794e-11 #avg: 1.1012e-10; avg_err: 1.33411e-13; sd: 1.09026e-10; counts: 667842
sfr_mp 0.607435 8.52163e-11 9.20928e-11 4.86662e-11 #avg: 1.11748e-10; avg_err: 1.33381e-13; sd: 1.09001e-10; counts: 667842
sfr_mp 0.612498 8.68826e-11 9.23855e-11 4.9203e-11 #avg: 1.1329e-10; avg_err: 1.34149e-13; sd: 1.09629e-10; counts: 667842
sfr_mp 0.61756 8.85144e-11 9.30245e-11 4.96761e-11 #avg: 1.14956e-10; avg_err: 1.35083e-13; sd: 1.10392e-10; counts: 667842
sfr_mp 0.622623 9.00584e-11 9.32234e-11 5.02806e-11 #avg: 1.16424e-10; avg_err: 1.35764e-13; sd: 1.10949e-10; counts: 667842
sfr_mp 0.627685 9.17414e-11 9.40947e-11 5.0864e-11 #avg: 1.18129e-10; avg_err: 1.35644e-13; sd: 1.1085e-10; counts: 667842
sfr_mp 0.632748 9.32482e-11 9.47764e-11 5.12723e-11 #avg: 1.19527e-10; avg_err: 1.34853e-13; sd: 1.10204e-10; counts: 667842
sfr_mp 0.63781 9.4867e-11 9.55281e-11 5.17721e-11 #avg: 1.21153e-10; avg_err: 1.34761e-13; sd: 1.10128e-10; counts: 667842
sfr_mp 0.642873 9.65639e-11 9.66286e-11 5.23898e-11 #avg: 1.23046e-10; avg_err: 1.35725e-13; sd: 1.10917e-10; counts: 667842
sfr_mp 0.647935 9.81831e-11 9.71395e-11 5.29147e-11 #avg: 1.24623e-10; avg_err: 1.36506e-13; sd: 1.11555e-10; counts: 667842
sfr_mp 0.652998 1.00213e-10 9.78273e-11 5.34927e-11 #avg: 1.26827e-10; avg_err: 1.37942e-13; sd: 1.12729e-10; counts: 667842
sfr_mp 0.65806 1.01932e-10 9.83757e-11 5.40679e-11 #avg: 1.28411e-10; avg_err: 1.37889e-13; sd: 1.12685e-10; counts: 667842
sfr_mp 0.663123 1.03755e-10 9.86702e-11 5.46232e-11 #avg: 1.30187e-10; avg_err: 1.38812e-13; sd: 1.13439e-10; counts: 667842
sfr_mp 0.668185 1.05239e-10 9.93137e-11 5.49982e-11 #avg: 1.31739e-10; avg_err: 1.3953e-13; sd: 1.14026e-10; counts: 667842
sfr_mp 0.673248 1.07054e-10 9.99067e-11 5.54462e-11 #avg: 1.33606e-10; avg_err: 1.39378e-13; sd: 1.13902e-10; counts: 667842
sfr_mp 0.67831 1.08682e-10 1.01018e-10 5.59627e-11 #avg: 1.35422e-10; avg_err: 1.39874e-13; sd: 1.14307e-10; counts: 667842
sfr_mp 0.683373 1.10406e-10 1.01299e-10 5.64866e-11 #avg: 1.37143e-10; avg_err: 1.41218e-13; sd: 1.15406e-10; counts: 667842
sfr_mp 0.690967 1.12874e-10 1.01526e-10 5.72208e-11 #avg: 1.39431e-10; avg_err: 1.41974e-13; sd: 1.16023e-10; counts: 667842
sfr_mp 0.69856 1.15515e-10 1.02202e-10 5.80598e-11 #avg: 1.41751e-10; avg_err: 1.40765e-13; sd: 1.15036e-10; counts: 667842
sfr_mp 0.706154 1.18316e-10 1.03114e-10 5.89353e-11 #avg: 1.44477e-10; avg_err: 1.41269e-13; sd: 1.15447e-10; counts: 667842
sfr_mp 0.713748 1.20795e-10 1.04364e-10 5.96219e-11 #avg: 1.46899e-10; avg_err: 1.4075e-13; sd: 1.15023e-10; counts: 667842
sfr_mp 0.721342 1.23303e-10 1.04646e-10 6.03144e-11 #avg: 1.48948e-10; avg_err: 1.40326e-13; sd: 1.14677e-10; counts: 667842
sfr_mp 0.728935 1.25442e-10 1.05285e-10 6.07022e-11 #avg: 1.51042e-10; avg_err: 1.39827e-13; sd: 1.14269e-10; counts: 667842
sfr_mp 0.736529 1.27578e-10 1.05646e-10 6.1275e-11 #avg: 1.52878e-10; avg_err: 1.38597e-13; sd: 1.13263e-10; counts: 667842
sfr_mp 0.744123 1.30079e-10 1.06152e-10 6.21591e-11 #avg: 1.55132e-10; avg_err: 1.3901e-13; sd: 1.13601e-10; counts: 667842
sfr_mp 0.751717 1.32384e-10 1.05614e-10 6.26126e-11 #avg: 1.56959e-10; avg_err: 1.38835e-13; sd: 1.13458e-10; counts: 667842
sfr_mp 0.75931 1.3493e-10 1.0684e-10 6.36285e-11 #avg: 1.59626e-10; avg_err: 1.38839e-13; sd: 1.13461e-10; counts: 667842
sfr_mp 0.766904 1.37391e-10 1.0671e-10 6.42056e-11 #avg: 1.61594e-10; avg_err: 1.38356e-13; sd: 1.13067e-10; counts: 667842
sfr_mp 0.774498 1.39889e-10 1.08508e-10 6.5203e-11 #avg: 1.6425e-10; avg_err: 1.39109e-13; sd: 1.13682e-10; counts: 667842
sfr_mp 0.782092 1.42945e-10 1.09479e-10 6.6109e-11 #avg: 1.67262e-10; avg_err: 1.39935e-13; sd: 1.14357e-10; counts: 667842
sfr_mp 0.789685 1.45197e-10 1.10737e-10 6.68343e-11 #avg: 1.69577e-10; avg_err: 1.40102e-13; sd: 1.14493e-10; counts: 667842
sfr_mp 0.797279 1.47304e-10 1.11206e-10 6.76207e-11 #avg: 1.7173e-10; avg_err: 1.42204e-13; sd: 1.16211e-10; counts: 667842
sfr_mp 0.804873 1.5017e-10 1.13023e-10 6.84847e-11 #avg: 1.74937e-10; avg_err: 1.43683e-13; sd: 1.1742e-10; counts: 667842
sfr_mp 0.812467 1.52863e-10 1.14059e-10 6.9595e-11 #avg: 1.77507e-10; avg_err: 1.4366e-13; sd: 1.17401e-10; counts: 667842
sfr_mp 0.82006 1.55367e-10 1.15778e-10 7.06076e-11 #avg: 1.80382e-10; avg_err: 1.45953e-13; sd: 1.19275e-10; counts: 667842
sfr_mp 0.827654 1.57927e-10 1.17466e-10 7.16296e-11 #avg: 1.83133e-10; avg_err: 1.46218e-13; sd: 1.19491e-10; counts: 667842
sfr_mp 0.835248 1.60709e-10 1.19527e-10 7.2943e-11 #avg: 1.86269e-10; avg_err: 1.49143e-13; sd: 1.21882e-10; counts: 667842
sfr_mp 0.842842 1.63214e-10 1.21917e-10 7.41564e-11 #avg: 1.89575e-10; avg_err: 1.5164e-13; sd: 1.23923e-10; counts: 667842
sfr_mp 0.850435 1.66217e-10 1.24441e-10 7.53142e-11 #avg: 1.93058e-10; avg_err: 1.54246e-13; sd: 1.26052e-10; counts: 667842
sfr_mp 0.858029 1.69407e-10 1.27787e-10 7.67809e-11 #avg: 1.97205e-10; avg_err: 1.58189e-13; sd: 1.29275e-10; counts: 667842
sfr_mp 0.865623 1.72078e-10 1.31084e-10 7.81581e-11 #avg: 2.01209e-10; avg_err: 1.63819e-13; sd: 1.33875e-10; counts: 667842
sfr_mp 0.873217 1.74965e-10 1.34544e-10 7.98062e-11 #avg: 2.05143e-10; avg_err: 1.68296e-13; sd: 1.37534e-10; counts: 667842
sfr_mp 0.88081 1.77982e-10 1.428e-10 8.23932e-11 #avg: 2.11149e-10; avg_err: 1.80853e-13; sd: 1.47796e-10; counts: 667842
sfr_mp 0.888404 1.82483e-10 1.57064e-10 8.75414e-11 #avg: 2.20648e-10; avg_err: 1.97688e-13; sd: 1.61553e-10; counts: 667842
sfr_mp 0.895998 1.86776e-10 1.72542e-10 9.23173e-11 #avg: 2.30498e-10; avg_err: 2.17493e-13; sd: 1.77739e-10; counts: 667842
sfr_mp 0.903592 1.91743e-10 1.87078e-10 9.74094e-11 #avg: 2.40659e-10; avg_err: 2.34622e-13; sd: 1.91737e-10; counts: 667842
sfr_mp 0.911185 1.97141e-10 2.0151e-10 1.02543e-10 #avg: 2.50698e-10; avg_err: 2.50636e-13; sd: 2.04824e-10; counts: 667842
sfr_mp 0.918779 2.02554e-10 2.15475e-10 1.07406e-10 #avg: 2.61379e-10; avg_err: 2.69946e-13; sd: 2.20604e-10; counts: 667842
sfr_mp 0.926373 2.08651e-10 2.29638e-10 1.12594e-10 #avg: 2.72483e-10; avg_err: 2.889e-13; sd: 2.36093e-10; counts: 667842
sfr_mp 0.933967 2.14669e-10 2.43955e-10 1.17884e-10 #avg: 2.82985e-10; avg_err: 3.03085e-13; sd: 2.47686e-10; counts: 667842
sfr_mp 0.94156 2.20596e-10 2.54755e-10 1.21993e-10 #avg: 2.92413e-10; avg_err: 3.16226e-13; sd: 2.58425e-10; counts: 667842
sfr_mp 0.949154 2.24791e-10 2.60427e-10 1.24454e-10 #avg: 2.98567e-10; avg_err: 3.24734e-13; sd: 2.65378e-10; counts: 667842
sfr_mp 0.956748 2.28901e-10 2.65898e-10 1.26735e-10 #avg: 3.04686e-10; avg_err: 3.33626e-13; sd: 2.72644e-10; counts: 667842
sfr_mp 0.964342 2.33688e-10 2.70933e-10 1.30009e-10 #avg: 3.11124e-10; avg_err: 3.43104e-13; sd: 2.8039e-10; counts: 667842
sfr_mp 0.971935 2.3804e-10 2.7804e-10 1.32519e-10 #avg: 3.17652e-10; avg_err: 3.51006e-13; sd: 2.86848e-10; counts: 667842
sfr_mp 0.979529 2.42786e-10 2.85223e-10 1.35566e-10 #avg: 3.24681e-10; avg_err: 3.61395e-13; sd: 2.95338e-10; counts: 667842
sfr_mp 0.987123 2.4732e-10 2.92785e-10 1.38024e-10 #avg: 3.32033e-10; avg_err: 3.72638e-13; sd: 3.04525e-10; counts: 667842
sfr_mp 0.994717 2.52781e-10 2.99477e-10 1.41666e-10 #avg: 3.39823e-10; avg_err: 3.84469e-13; sd: 3.14194e-10; counts: 667842
sfr_mp 1.00231 2.56904e-10 3.11385e-10 1.45267e-10 #avg: 3.5084e-10; avg_err: 4.22352e-13; sd: 3.45153e-10; counts: 667842
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 1.36683e-07 1.42109e-13 1.22825e-07 #avg: 9.60444e-08; avg_err: 2.89518e-08; sd: 5.0146e-08; counts: 4
ssfr_mp 0.073623 1.34645e-07 1.27898e-13 9.44843e-08 #avg: 9.12896e-08; avg_err: 1.74907e-08; sd: 4.6276e-08; counts: 8
ssfr_mp 0.075873 7.68098e-08 5.5931e-08 5.57283e-08 #avg: 8.35694e-08; avg_err: 1.30249e-08; sd: 4.51195e-08; counts: 13
ssfr_mp 0.078123 1.1403e-07 1.68826e-08 8.63781e-08 #avg: 8.93768e-08; avg_err: 9.24597e-09; sd: 4.52958e-08; counts: 25
ssfr_mp 0.080373 7.80155e-08 5.1056e-08 5.05356e-08 #avg: 7.56975e-08; avg_err: 6.86579e-09; sd: 3.88388e-08; counts: 33
ssfr_mp 0.082623 4.97849e-08 7.76152e-08 1.91376e-08 #avg: 7.00645e-08; avg_err: 6.245e-09; sd: 4.23556e-08; counts: 47
ssfr_mp 0.085998 4.82051e-08 3.65712e-08 2.72745e-08 #avg: 5.25671e-08; avg_err: 3.11554e-09; sd: 2.56914e-08; counts: 69
ssfr_mp 0.089373 5.08162e-08 3.23791e-08 3.35521e-08 #avg: 5.30363e-08; avg_err: 2.62589e-09; sd: 2.85245e-08; counts: 119
ssfr_mp 0.092748 4.12684e-08 4.04898e-08 2.73367e-08 #avg: 4.71672e-08; avg_err: 2.14157e-09; sd: 2.90497e-08; counts: 185
ssfr_mp 0.096123 3.72922e-08 4.3058e-08 2.47882e-08 #avg: 4.31637e-08; avg_err: 1.73632e-09; sd: 2.83186e-08; counts: 267
ssfr_mp 0.099498 3.40743e-08 4.49661e-08 2.33588e-08 #avg: 4.06906e-08; avg_err: 1.43238e-09; sd: 2.75151e-08; counts: 370
ssfr_mp 0.102873 3.06632e-08 4.71275e-08 2.00348e-08 #avg: 3.95524e-08; avg_err: 1.21914e-09; sd: 2.78006e-08; counts: 521
ssfr_mp 0.106248 3.15125e-08 4.50762e-08 2.13559e-08 #avg: 3.89765e-08; avg_err: 1.01074e-09; sd: 2.74393e-08; counts: 738
ssfr_mp 0.109623 2.99589e-08 4.55126e-08 2.03694e-08 #avg: 3.83046e-08; avg_err: 8.4404e-10; sd: 2.75964e-08; counts: 1070
ssfr_mp 0.112998 3.07418e-08 4.36236e-08 2.13371e-08 #avg: 3.8586e-08; avg_err: 6.86121e-10; sd: 2.71777e-08; counts: 1570
ssfr_mp 0.116373 2.71513e-08 4.62071e-08 1.81899e-08 #avg: 3.67708e-08; avg_err: 5.62855e-10; sd: 2.66867e-08; counts: 2249
ssfr_mp 0.119748 2.5692e-08 4.66555e-08 1.68003e-08 #avg: 3.52012e-08; avg_err: 4.65902e-10; sd: 2.61196e-08; counts: 3144
ssfr_mp 0.123123 2.34547e-08 4.79676e-08 1.51129e-08 #avg: 3.39114e-08; avg_err: 3.92369e-10; sd: 2.608e-08; counts: 4419
ssfr_mp 0.126498 2.17849e-08 4.87098e-08 1.41559e-08 #avg: 3.20243e-08; avg_err: 3.27931e-10; sd: 2.54269e-08; counts: 6013
ssfr_mp 0.129873 2.07066e-08 4.8933e-08 1.35665e-08 #avg: 3.04816e-08; avg_err: 2.77317e-10; sd: 2.47574e-08; counts: 7971
ssfr_mp 0.133248 2.02305e-08 4.85551e-08 1.34867e-08 #avg: 3.00101e-08; avg_err: 2.39357e-10; sd: 2.46212e-08; counts: 10582
ssfr_mp 0.136623 1.92209e-08 4.87623e-08 1.2861e-08 #avg: 2.8485e-08; avg_err: 2.04071e-10; sd: 2.38553e-08; counts: 13666
