#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.333090e+11 (median) + 5.625000e+10  / - 3.919140e+10
#SM    Stats: 2.879810e+08 (median) + 1.802730e+08  / - 1.065870e+08
#ObsSM Stats: 2.916300e+08 (median) + 1.530440e+08  / - 8.615501e+07
#VMP   Stats: 9.728000e+01 (median) + 9.430000e+00  / - 8.349998e+00
#ICL   Stats: 2.828530e+06 (median) + 8.580670e+06  / - 2.558641e+06
#SSFR  Stats: 7.380958e-10 (median) + 8.611810e-10  / - 3.926886e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.39481 0.00564056 0.0216391 0.00543601 #avg: 0.0127265; avg_err: 0.000528157; sd: 0.282878; counts: 286862
icl_mp 0.399872 0.00583188 0.0219769 0.00559677 #avg: 0.0129008; avg_err: 0.000550199; sd: 0.294683; counts: 286862
icl_mp 0.404935 0.00602664 0.0222335 0.00575975 #avg: 0.0132504; avg_err: 0.000547233; sd: 0.293095; counts: 286862
icl_mp 0.409997 0.0062168 0.0224975 0.00591745 #avg: 0.0135514; avg_err: 0.000550342; sd: 0.29476; counts: 286862
icl_mp 0.41506 0.00639543 0.0228378 0.00606341 #avg: 0.0138563; avg_err: 0.000548307; sd: 0.29367; counts: 286862
icl_mp 0.420122 0.00659907 0.0231334 0.00623208 #avg: 0.0132506; avg_err: 0.00109889; sd: 0.588557; counts: 286862
icl_mp 0.425185 0.00678459 0.0234216 0.00638349 #avg: 0.0133949; avg_err: 0.00110339; sd: 0.590969; counts: 286862
icl_mp 0.430247 0.00697053 0.0236881 0.00653461 #avg: 0.0137324; avg_err: 0.0010941; sd: 0.585995; counts: 286862
icl_mp 0.43531 0.00714664 0.0240062 0.00667551 #avg: 0.0138808; avg_err: 0.0011016; sd: 0.590012; counts: 286862
icl_mp 0.440372 0.00733535 0.0243058 0.00682882 #avg: 0.0142335; avg_err: 0.00109438; sd: 0.586142; counts: 286862
icl_mp 0.445435 0.00751586 0.0246119 0.00696873 #avg: 0.0145848; avg_err: 0.0010879; sd: 0.582675; counts: 286862
icl_mp 0.450497 0.00769168 0.0249083 0.00710642 #avg: 0.0149047; avg_err: 0.00108309; sd: 0.580095; counts: 286862
icl_mp 0.45556 0.00785511 0.0251781 0.007233 #avg: 0.0152288; avg_err: 0.00107792; sd: 0.57733; counts: 286862
icl_mp 0.460622 0.00804061 0.0254569 0.00737948 #avg: 0.015278; avg_err: 0.00110821; sd: 0.593552; counts: 286862
icl_mp 0.465685 0.00819911 0.0257592 0.00750088 #avg: 0.0156573; avg_err: 0.00110329; sd: 0.590914; counts: 286862
icl_mp 0.470747 0.00838019 0.026102 0.00764072 #avg: 0.0156002; avg_err: 0.00127066; sd: 0.680556; counts: 286862
icl_mp 0.47581 0.00856025 0.0263817 0.00778019 #avg: 0.015936; avg_err: 0.00126466; sd: 0.677347; counts: 286862
icl_mp 0.480872 0.00873517 0.0266608 0.00791127 #avg: 0.0163482; avg_err: 0.00125259; sd: 0.670877; counts: 286862
icl_mp 0.485935 0.00890389 0.0269079 0.00804018 #avg: 0.0167021; avg_err: 0.00125633; sd: 0.672882; counts: 286862
icl_mp 0.490997 0.00908547 0.0271808 0.00818318 #avg: 0.0170617; avg_err: 0.00125198; sd: 0.670553; counts: 286862
icl_mp 0.49606 0.00926573 0.0274416 0.00832124 #avg: 0.0174743; avg_err: 0.0012473; sd: 0.668047; counts: 286862
icl_mp 0.501122 0.00943283 0.0277236 0.00844235 #avg: 0.0178843; avg_err: 0.00124388; sd: 0.666217; counts: 286862
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
hm_mp 0.062373 0 0 0 #avg: 2.43544e-06; avg_err: 2.43544e-06; sd: 0.00130441; counts: 286862
hm_mp 0.064623 0 0 0 #avg: 7.54753e-05; avg_err: 3.85961e-05; sd: 0.0206719; counts: 286862
hm_mp 0.066873 0 0 0 #avg: 0.000138049; avg_err: 5.46514e-05; sd: 0.029271; counts: 286862
hm_mp 0.069123 0 0 0 #avg: 0.000434518; avg_err: 0.000103307; sd: 0.0553304; counts: 286862
hm_mp 0.071373 0 0 0 #avg: 0.00128709; avg_err: 0.000186974; sd: 0.100142; counts: 286862
hm_mp 0.073623 0 0 0 #avg: 0.0031282; avg_err: 0.000294209; sd: 0.157577; counts: 286862
hm_mp 0.075873 0 0 0 #avg: 0.00780918; avg_err: 0.000487908; sd: 0.261321; counts: 286862
hm_mp 0.078123 0 0 0 #avg: 0.0164839; avg_err: 0.000726356; sd: 0.389032; counts: 286862
hm_mp 0.080373 0 0 0 #avg: 0.0341807; avg_err: 0.00107761; sd: 0.577161; counts: 286862
hm_mp 0.082623 0 0 0 #avg: 0.0640049; avg_err: 0.00151944; sd: 0.813805; counts: 286862
hm_mp 0.085998 0 0 0 #avg: 0.143556; avg_err: 0.00237964; sd: 1.27452; counts: 286862
hm_mp 0.089373 0 0 0 #avg: 0.288651; avg_err: 0.00350115; sd: 1.8752; counts: 286862
hm_mp 0.092748 0 0 0 #avg: 0.53083; avg_err: 0.00492744; sd: 2.63911; counts: 286862
hm_mp 0.096123 0 0 0 #avg: 0.900065; avg_err: 0.00662719; sd: 3.54948; counts: 286862
hm_mp 0.099498 0 0 0 #avg: 1.42722; avg_err: 0.00859316; sd: 4.60245; counts: 286862
hm_mp 0.102873 0 3.60592 0 #avg: 2.12732; avg_err: 0.0107777; sd: 5.77247; counts: 286862
hm_mp 0.106248 0 7.33134 0 #avg: 3.01176; avg_err: 0.0131104; sd: 7.02187; counts: 286862
hm_mp 0.109623 0 10.5927 0 #avg: 4.09513; avg_err: 0.0155719; sd: 8.34019; counts: 286862
hm_mp 0.112998 0 13.6736 0 #avg: 5.35635; avg_err: 0.0180804; sd: 9.68377; counts: 286862
hm_mp 0.116373 0 16.6068 0 #avg: 6.77998; avg_err: 0.0205835; sd: 11.0244; counts: 286862
hm_mp 0.119748 0 19.5421 0 #avg: 8.3446; avg_err: 0.0230996; sd: 12.372; counts: 286862
hm_mp 0.123123 4.17994 18.4281 4.17994 #avg: 10.0562; avg_err: 0.0256492; sd: 13.7376; counts: 286862
hm_mp 0.126498 6.8758 18.916 6.8758 #avg: 11.9127; avg_err: 0.0282452; sd: 15.128; counts: 286862
hm_mp 0.129873 9.2338 19.9572 9.2338 #avg: 13.9287; avg_err: 0.0309262; sd: 16.5639; counts: 286862
hm_mp 0.133248 11.5557 21.3524 11.5557 #avg: 16.1274; avg_err: 0.0336887; sd: 18.0435; counts: 286862
hm_mp 0.136623 13.9288 22.8518 13.9288 #avg: 18.5189; avg_err: 0.0365339; sd: 19.5673; counts: 286862
hm_mp 0.141685 17.4353 25.4466 17.4353 #avg: 22.2499; avg_err: 0.0408828; sd: 21.8966; counts: 286862
hm_mp 0.146748 21.2798 28.2312 21.2798 #avg: 26.4113; avg_err: 0.0453792; sd: 24.3048; counts: 286862
hm_mp 0.15181 25.5046 31.0458 21.9752 #avg: 30.9502; avg_err: 0.0499995; sd: 26.7795; counts: 286862
hm_mp 0.156873 30.0384 33.9977 22.635 #avg: 35.8036; avg_err: 0.0547055; sd: 29.2999; counts: 286862
hm_mp 0.161935 34.883 36.7363 24.3146 #avg: 40.9165; avg_err: 0.0593691; sd: 31.7977; counts: 286862
hm_mp 0.166998 40.0165 39.6179 26.3919 #avg: 46.2933; avg_err: 0.0640594; sd: 34.3098; counts: 286862
hm_mp 0.17206 45.3175 42.6097 28.6172 #avg: 51.8907; avg_err: 0.068876; sd: 36.8896; counts: 286862
hm_mp 0.177123 50.8193 45.5665 30.9311 #avg: 57.6799; avg_err: 0.0737423; sd: 39.4959; counts: 286862
hm_mp 0.182185 56.4815 48.5142 33.3922 #avg: 63.6007; avg_err: 0.0785903; sd: 42.0925; counts: 286862
hm_mp 0.187248 62.4826 51.2148 36.0235 #avg: 69.6924; avg_err: 0.0834305; sd: 44.6849; counts: 286862
hm_mp 0.19231 68.5938 53.9048 38.5741 #avg: 75.9201; avg_err: 0.0881804; sd: 47.2289; counts: 286862
hm_mp 0.197373 74.9174 56.7029 41.1734 #avg: 82.342; avg_err: 0.0929712; sd: 49.7948; counts: 286862
hm_mp 0.202435 81.3757 59.3504 43.7453 #avg: 88.9218; avg_err: 0.0977279; sd: 52.3425; counts: 286862
hm_mp 0.207498 88.1627 61.7852 46.4058 #avg: 95.6886; avg_err: 0.102538; sd: 54.9186; counts: 286862
hm_mp 0.21256 95.0602 64.3032 49.0862 #avg: 102.602; avg_err: 0.107254; sd: 57.4446; counts: 286862
hm_mp 0.217623 102.024 66.8132 51.6823 #avg: 109.634; avg_err: 0.111935; sd: 59.9516; counts: 286862
hm_mp 0.222685 109.013 69.2531 54.128 #avg: 116.683; avg_err: 0.116521; sd: 62.4078; counts: 286862
hm_mp 0.227748 116.109 71.733 56.3919 #avg: 123.86; avg_err: 0.12108; sd: 64.8495; counts: 286862
hm_mp 0.23281 123.43 73.9924 58.786 #avg: 131.145; avg_err: 0.125532; sd: 67.2341; counts: 286862
hm_mp 0.237873 130.673 76.2188 61.0192 #avg: 138.485; avg_err: 0.1299; sd: 69.5735; counts: 286862
hm_mp 0.242935 137.892 78.477 63.0766 #avg: 145.906; avg_err: 0.134197; sd: 71.875; counts: 286862
hm_mp 0.247998 145.285 80.7476 65.1105 #avg: 153.413; avg_err: 0.138502; sd: 74.1806; counts: 286862
hm_mp 0.25306 152.704 82.9606 67.0706 #avg: 160.979; avg_err: 0.14275; sd: 76.4559; counts: 286862
hm_mp 0.258123 160.116 85.2187 69.0119 #avg: 168.592; avg_err: 0.146895; sd: 78.6761; counts: 286862
hm_mp 0.263185 167.664 87.3918 71.0823 #avg: 176.237; avg_err: 0.151043; sd: 80.8978; counts: 286862
hm_mp 0.268248 175.08 89.5635 72.646 #avg: 183.892; avg_err: 0.155081; sd: 83.0605; counts: 286862
hm_mp 0.27331 182.583 91.8077 74.3326 #avg: 191.567; avg_err: 0.159056; sd: 85.1894; counts: 286862
hm_mp 0.278373 190.027 94.0067 75.9179 #avg: 199.257; avg_err: 0.163042; sd: 87.3245; counts: 286862
hm_mp 0.283435 197.422 96.3392 77.5003 #avg: 206.958; avg_err: 0.166942; sd: 89.4129; counts: 286862
hm_mp 0.288498 204.864 98.5819 78.997 #avg: 214.692; avg_err: 0.170932; sd: 91.55; counts: 286862
hm_mp 0.29356 212.186 100.904 80.3774 #avg: 222.386; avg_err: 0.174934; sd: 93.6938; counts: 286862
hm_mp 0.298623 219.562 102.929 82.0638 #avg: 230.075; avg_err: 0.178885; sd: 95.8097; counts: 286862
hm_mp 0.303685 226.786 105.349 83.3722 #avg: 237.748; avg_err: 0.18276; sd: 97.8849; counts: 286862
hm_mp 0.308748 233.95 107.854 84.6759 #avg: 245.398; avg_err: 0.18672; sd: 100.006; counts: 286862
hm_mp 0.31381 241.246 110.102 86.133 #avg: 252.995; avg_err: 0.19052; sd: 102.042; counts: 286862
hm_mp 0.318873 248.49 112.196 87.5894 #avg: 260.571; avg_err: 0.194328; sd: 104.081; counts: 286862
hm_mp 0.323935 255.468 114.561 88.8219 #avg: 268.068; avg_err: 0.198086; sd: 106.094; counts: 286862
hm_mp 0.328997 262.377 117.071 90.097 #avg: 275.541; avg_err: 0.201799; sd: 108.082; counts: 286862
hm_mp 0.33406 269.465 119.313 91.5293 #avg: 282.968; avg_err: 0.205489; sd: 110.059; counts: 286862
hm_mp 0.339122 276.465 121.42 92.9387 #avg: 290.365; avg_err: 0.209217; sd: 112.056; counts: 286862
hm_mp 0.344185 283.296 123.759 94.2798 #avg: 297.695; avg_err: 0.212972; sd: 114.067; counts: 286862
hm_mp 0.349247 290.074 125.951 95.4692 #avg: 304.988; avg_err: 0.216557; sd: 115.986; counts: 286862
hm_mp 0.35431 296.745 128.476 96.8279 #avg: 312.205; avg_err: 0.22027; sd: 117.975; counts: 286862
hm_mp 0.359372 303.383 130.927 98.0496 #avg: 319.348; avg_err: 0.223953; sd: 119.948; counts: 286862
hm_mp 0.364435 310.057 132.957 99.4787 #avg: 326.426; avg_err: 0.227697; sd: 121.953; counts: 286862
hm_mp 0.369497 316.642 135.346 100.777 #avg: 333.447; avg_err: 0.231394; sd: 123.933; counts: 286862
hm_mp 0.37456 323.278 137.675 102.139 #avg: 340.471; avg_err: 0.23516; sd: 125.95; counts: 286862
hm_mp 0.379622 329.627 139.716 103.532 #avg: 347.372; avg_err: 0.238841; sd: 127.922; counts: 286862
hm_mp 0.384685 336.055 142.015 105.017 #avg: 354.212; avg_err: 0.242547; sd: 129.907; counts: 286862
hm_mp 0.389747 342.42 144.211 106.506 #avg: 360.993; avg_err: 0.246263; sd: 131.897; counts: 286862
hm_mp 0.39481 348.725 146.345 108.043 #avg: 367.672; avg_err: 0.250011; sd: 133.905; counts: 286862
hm_mp 0.399872 354.809 148.745 109.173 #avg: 374.251; avg_err: 0.253716; sd: 135.889; counts: 286862
hm_mp 0.404935 360.721 151.003 110.376 #avg: 380.771; avg_err: 0.257417; sd: 137.871; counts: 286862
hm_mp 0.409997 366.485 153.687 111.577 #avg: 387.21; avg_err: 0.260913; sd: 139.744; counts: 286862
hm_mp 0.41506 372.349 155.684 112.874 #avg: 393.581; avg_err: 0.264465; sd: 141.646; counts: 286862
hm_mp 0.420122 378.222 157.663 114.081 #avg: 399.864; avg_err: 0.267889; sd: 143.48; counts: 286862
hm_mp 0.425185 383.841 160.135 115.159 #avg: 406.069; avg_err: 0.271312; sd: 145.313; counts: 286862
hm_mp 0.430247 389.409 162.249 116.409 #avg: 412.183; avg_err: 0.274767; sd: 147.164; counts: 286862
hm_mp 0.43531 395.063 164.371 117.599 #avg: 418.233; avg_err: 0.278277; sd: 149.044; counts: 286862
hm_mp 0.440372 400.618 166.556 118.982 #avg: 424.226; avg_err: 0.28188; sd: 150.973; counts: 286862
hm_mp 0.445435 405.875 168.911 120.162 #avg: 430.142; avg_err: 0.285612; sd: 152.972; counts: 286862
hm_mp 0.450497 411.244 171.285 121.503 #avg: 436.004; avg_err: 0.289426; sd: 155.015; counts: 286862
hm_mp 0.45556 416.546 173.629 123.035 #avg: 441.767; avg_err: 0.293515; sd: 157.205; counts: 286862
hm_mp 0.460622 421.86 176.082 124.901 #avg: 447.44; avg_err: 0.297819; sd: 159.51; counts: 286862
hm_mp 0.465685 427.093 178.882 126.682 #avg: 453.091; avg_err: 0.302686; sd: 162.117; counts: 286862
hm_mp 0.470747 432.015 181.801 128.628 #avg: 458.651; avg_err: 0.307984; sd: 164.954; counts: 286862
hm_mp 0.47581 436.696 184.712 130.406 #avg: 464.187; avg_err: 0.313925; sd: 168.137; counts: 286862
hm_mp 0.480872 441.405 187.99 132.547 #avg: 469.662; avg_err: 0.320437; sd: 171.624; counts: 286862
hm_mp 0.485935 445.673 191.995 134.221 #avg: 475.104; avg_err: 0.327515; sd: 175.415; counts: 286862
hm_mp 0.490997 449.881 195.672 136.149 #avg: 480.582; avg_err: 0.345602; sd: 185.102; counts: 286862
hm_mp 0.49606 453.915 199.434 137.786 #avg: 485.935; avg_err: 0.354015; sd: 189.608; counts: 286862
hm_mp 0.501122 457.858 203.426 139.526 #avg: 491.243; avg_err: 0.362807; sd: 194.317; counts: 286862
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sfr_mp 0.062373 0 0 0 #avg: 3.93039e-17; avg_err: 3.93039e-17; sd: 2.10509e-14; counts: 286862
sfr_mp 0.064623 0 0 0 #avg: 4.86224e-15; avg_err: 3.26549e-15; sd: 1.74898e-12; counts: 286862
sfr_mp 0.066873 0 0 0 #avg: 7.29664e-15; avg_err: 3.29253e-15; sd: 1.76346e-12; counts: 286862
sfr_mp 0.069123 0 0 0 #avg: 2.43109e-14; avg_err: 1.05364e-14; sd: 5.64326e-12; counts: 286862
sfr_mp 0.071373 0 0 0 #avg: 5.67664e-14; avg_err: 1.68271e-14; sd: 9.01247e-12; counts: 286862
sfr_mp 0.073623 0 0 0 #avg: 1.23019e-13; avg_err: 3.05336e-14; sd: 1.63536e-11; counts: 286862
sfr_mp 0.075873 0 0 0 #avg: 2.93351e-13; avg_err: 3.63949e-14; sd: 1.94929e-11; counts: 286862
sfr_mp 0.078123 0 0 0 #avg: 4.70231e-13; avg_err: 3.75229e-14; sd: 2.00971e-11; counts: 286862
sfr_mp 0.080373 0 0 0 #avg: 8.28678e-13; avg_err: 4.48821e-14; sd: 2.40386e-11; counts: 286862
sfr_mp 0.082623 0 0 0 #avg: 1.41108e-12; avg_err: 6.07881e-14; sd: 3.25577e-11; counts: 286862
sfr_mp 0.085998 0 0 0 #avg: 2.81064e-12; avg_err: 8.29624e-14; sd: 4.44342e-11; counts: 286862
sfr_mp 0.089373 0 0 0 #avg: 5.18863e-12; avg_err: 1.17054e-13; sd: 6.26933e-11; counts: 286862
sfr_mp 0.092748 0 0 0 #avg: 8.67685e-12; avg_err: 1.41737e-13; sd: 7.59133e-11; counts: 286862
sfr_mp 0.096123 0 0 0 #avg: 1.3259e-11; avg_err: 1.76858e-13; sd: 9.47243e-11; counts: 286862
sfr_mp 0.099498 0 0 0 #avg: 1.89748e-11; avg_err: 2.05366e-13; sd: 1.09993e-10; counts: 286862
sfr_mp 0.102873 0 9.75977e-12 0 #avg: 2.57098e-11; avg_err: 2.31099e-13; sd: 1.23775e-10; counts: 286862
sfr_mp 0.106248 0 3.06955e-11 0 #avg: 3.36827e-11; avg_err: 2.74764e-13; sd: 1.47162e-10; counts: 286862
sfr_mp 0.109623 0 5.3043e-11 0 #avg: 4.1712e-11; avg_err: 2.96045e-13; sd: 1.5856e-10; counts: 286862
sfr_mp 0.112998 0 7.29677e-11 0 #avg: 4.90952e-11; avg_err: 3.0792e-13; sd: 1.6492e-10; counts: 286862
sfr_mp 0.116373 0 8.91903e-11 0 #avg: 5.53521e-11; avg_err: 3.1283e-13; sd: 1.6755e-10; counts: 286862
sfr_mp 0.119748 0 1.03312e-10 0 #avg: 6.14571e-11; avg_err: 3.19586e-13; sd: 1.71168e-10; counts: 286862
sfr_mp 0.123123 5.1364e-12 1.11241e-10 5.1364e-12 #avg: 6.77028e-11; avg_err: 3.37252e-13; sd: 1.8063e-10; counts: 286862
sfr_mp 0.126498 1.05e-11 1.18888e-10 1.05e-11 #avg: 7.42247e-11; avg_err: 3.4911e-13; sd: 1.86981e-10; counts: 286862
sfr_mp 0.129873 1.58094e-11 1.2644e-10 1.58094e-11 #avg: 8.09718e-11; avg_err: 3.6696e-13; sd: 1.96542e-10; counts: 286862
sfr_mp 0.133248 2.12921e-11 1.33867e-10 2.12921e-11 #avg: 8.77724e-11; avg_err: 3.74357e-13; sd: 2.00504e-10; counts: 286862
sfr_mp 0.136623 2.65762e-11 1.41328e-10 2.65762e-11 #avg: 9.47067e-11; avg_err: 3.92886e-13; sd: 2.10427e-10; counts: 286862
sfr_mp 0.141685 3.37361e-11 1.50145e-10 3.37361e-11 #avg: 1.03936e-10; avg_err: 4.09885e-13; sd: 2.19532e-10; counts: 286862
sfr_mp 0.146748 4.06339e-11 1.57361e-10 4.06339e-11 #avg: 1.11735e-10; avg_err: 4.21217e-13; sd: 2.25601e-10; counts: 286862
sfr_mp 0.15181 4.70207e-11 1.61913e-10 4.59233e-11 #avg: 1.17967e-10; avg_err: 4.15943e-13; sd: 2.22777e-10; counts: 286862
sfr_mp 0.156873 5.21921e-11 1.66119e-10 4.86876e-11 #avg: 1.23272e-10; avg_err: 4.18115e-13; sd: 2.2394e-10; counts: 286862
sfr_mp 0.161935 5.67037e-11 1.67011e-10 5.08142e-11 #avg: 1.2713e-10; avg_err: 4.17039e-13; sd: 2.23363e-10; counts: 286862
sfr_mp 0.166998 6.08143e-11 1.69184e-10 5.2701e-11 #avg: 1.30494e-10; avg_err: 4.13388e-13; sd: 2.21408e-10; counts: 286862
sfr_mp 0.17206 6.36252e-11 1.69242e-10 5.35239e-11 #avg: 1.3229e-10; avg_err: 4.0827e-13; sd: 2.18667e-10; counts: 286862
sfr_mp 0.177123 6.61497e-11 1.70987e-10 5.45274e-11 #avg: 1.34569e-10; avg_err: 3.98448e-13; sd: 2.13407e-10; counts: 286862
sfr_mp 0.182185 6.89342e-11 1.7383e-10 5.60222e-11 #avg: 1.37049e-10; avg_err: 3.95818e-13; sd: 2.11998e-10; counts: 286862
sfr_mp 0.187248 7.09752e-11 1.73347e-10 5.68928e-11 #avg: 1.37807e-10; avg_err: 3.89941e-13; sd: 2.0885e-10; counts: 286862
sfr_mp 0.19231 7.34767e-11 1.73584e-10 5.82973e-11 #avg: 1.39087e-10; avg_err: 3.80891e-13; sd: 2.04003e-10; counts: 286862
sfr_mp 0.197373 7.56621e-11 1.73067e-10 5.94246e-11 #avg: 1.40518e-10; avg_err: 3.768e-13; sd: 2.01812e-10; counts: 286862
sfr_mp 0.202435 7.76958e-11 1.72501e-10 6.03534e-11 #avg: 1.41424e-10; avg_err: 3.73589e-13; sd: 2.00092e-10; counts: 286862
sfr_mp 0.207498 8.01012e-11 1.72027e-10 6.15744e-11 #avg: 1.42736e-10; avg_err: 3.67829e-13; sd: 1.97007e-10; counts: 286862
sfr_mp 0.21256 8.26118e-11 1.71155e-10 6.29335e-11 #avg: 1.44442e-10; avg_err: 3.66235e-13; sd: 1.96153e-10; counts: 286862
sfr_mp 0.217623 8.4891e-11 1.70689e-10 6.41558e-11 #avg: 1.45626e-10; avg_err: 3.61219e-13; sd: 1.93467e-10; counts: 286862
sfr_mp 0.222685 8.73419e-11 1.69895e-10 6.5427e-11 #avg: 1.47118e-10; avg_err: 3.58295e-13; sd: 1.919e-10; counts: 286862
sfr_mp 0.227748 8.96183e-11 1.69413e-10 6.64526e-11 #avg: 1.48563e-10; avg_err: 3.55748e-13; sd: 1.90537e-10; counts: 286862
sfr_mp 0.23281 9.19973e-11 1.70376e-10 6.75444e-11 #avg: 1.50816e-10; avg_err: 3.5585e-13; sd: 1.90591e-10; counts: 286862
sfr_mp 0.237873 9.43518e-11 1.70476e-10 6.85997e-11 #avg: 1.5251e-10; avg_err: 3.53618e-13; sd: 1.89396e-10; counts: 286862
sfr_mp 0.242935 9.63808e-11 1.7058e-10 6.93394e-11 #avg: 1.54191e-10; avg_err: 3.53293e-13; sd: 1.89222e-10; counts: 286862
sfr_mp 0.247998 9.92573e-11 1.7356e-10 7.06664e-11 #avg: 1.57261e-10; avg_err: 3.55345e-13; sd: 1.9032e-10; counts: 286862
sfr_mp 0.25306 1.01538e-10 1.73619e-10 7.16163e-11 #avg: 1.58724e-10; avg_err: 3.5154e-13; sd: 1.88283e-10; counts: 286862
sfr_mp 0.258123 1.04753e-10 1.74913e-10 7.34045e-11 #avg: 1.623e-10; avg_err: 3.55693e-13; sd: 1.90507e-10; counts: 286862
sfr_mp 0.263185 1.07652e-10 1.7448e-10 7.46852e-11 #avg: 1.64468e-10; avg_err: 3.56931e-13; sd: 1.9117e-10; counts: 286862
sfr_mp 0.268248 1.10041e-10 1.75862e-10 7.5786e-11 #avg: 1.67094e-10; avg_err: 3.58195e-13; sd: 1.91847e-10; counts: 286862
sfr_mp 0.27331 1.13251e-10 1.77135e-10 7.73141e-11 #avg: 1.70429e-10; avg_err: 3.61177e-13; sd: 1.93444e-10; counts: 286862
sfr_mp 0.278373 1.16256e-10 1.80502e-10 7.86301e-11 #avg: 1.74005e-10; avg_err: 3.63455e-13; sd: 1.94665e-10; counts: 286862
sfr_mp 0.283435 1.21082e-10 1.83993e-10 8.12133e-11 #avg: 1.79629e-10; avg_err: 3.69561e-13; sd: 1.97934e-10; counts: 286862
sfr_mp 0.288498 1.2498e-10 1.87818e-10 8.30686e-11 #avg: 1.84168e-10; avg_err: 3.74379e-13; sd: 2.00515e-10; counts: 286862
sfr_mp 0.29356 1.29171e-10 1.89789e-10 8.51917e-11 #avg: 1.88662e-10; avg_err: 3.79151e-13; sd: 2.03071e-10; counts: 286862
sfr_mp 0.298623 1.33753e-10 1.92623e-10 8.74033e-11 #avg: 1.93289e-10; avg_err: 3.83001e-13; sd: 2.05133e-10; counts: 286862
sfr_mp 0.303685 1.38131e-10 1.95933e-10 8.93701e-11 #avg: 1.98461e-10; avg_err: 3.8962e-13; sd: 2.08678e-10; counts: 286862
sfr_mp 0.308748 1.42966e-10 1.99739e-10 9.17119e-11 #avg: 2.03888e-10; avg_err: 3.94956e-13; sd: 2.11536e-10; counts: 286862
sfr_mp 0.31381 1.47852e-10 2.0267e-10 9.40137e-11 #avg: 2.09254e-10; avg_err: 3.99978e-13; sd: 2.14226e-10; counts: 286862
sfr_mp 0.318873 1.5309e-10 2.0564e-10 9.64765e-11 #avg: 2.1528e-10; avg_err: 4.06739e-13; sd: 2.17847e-10; counts: 286862
sfr_mp 0.323935 1.58585e-10 2.10622e-10 9.91019e-11 #avg: 2.2176e-10; avg_err: 4.13971e-13; sd: 2.21721e-10; counts: 286862
sfr_mp 0.328997 1.64588e-10 2.14996e-10 1.01959e-10 #avg: 2.283e-10; avg_err: 4.2351e-13; sd: 2.26829e-10; counts: 286862
sfr_mp 0.33406 1.70985e-10 2.18204e-10 1.05036e-10 #avg: 2.35291e-10; avg_err: 4.29684e-13; sd: 2.30136e-10; counts: 286862
sfr_mp 0.339122 1.7713e-10 2.21418e-10 1.07633e-10 #avg: 2.41648e-10; avg_err: 4.3483e-13; sd: 2.32892e-10; counts: 286862
sfr_mp 0.344185 1.83884e-10 2.25351e-10 1.10413e-10 #avg: 2.48812e-10; avg_err: 4.3985e-13; sd: 2.35581e-10; counts: 286862
sfr_mp 0.349247 1.90811e-10 2.2943e-10 1.13154e-10 #avg: 2.56496e-10; avg_err: 4.48474e-13; sd: 2.402e-10; counts: 286862
sfr_mp 0.35431 1.99029e-10 2.34092e-10 1.16501e-10 #avg: 2.65483e-10; avg_err: 4.55325e-13; sd: 2.43869e-10; counts: 286862
sfr_mp 0.359372 2.06693e-10 2.3808e-10 1.19889e-10 #avg: 2.73825e-10; avg_err: 4.62763e-13; sd: 2.47853e-10; counts: 286862
sfr_mp 0.364435 2.14545e-10 2.41388e-10 1.22981e-10 #avg: 2.82448e-10; avg_err: 4.72027e-13; sd: 2.52815e-10; counts: 286862
sfr_mp 0.369497 2.22004e-10 2.48977e-10 1.25611e-10 #avg: 2.91457e-10; avg_err: 4.79122e-13; sd: 2.56615e-10; counts: 286862
sfr_mp 0.37456 2.30383e-10 2.53394e-10 1.28616e-10 #avg: 3.00763e-10; avg_err: 4.88915e-13; sd: 2.6186e-10; counts: 286862
sfr_mp 0.379622 2.39066e-10 2.56404e-10 1.31648e-10 #avg: 3.0959e-10; avg_err: 4.96734e-13; sd: 2.66048e-10; counts: 286862
