#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_mp 0.647935 3.22394e+08 1.50179e+08 1.05706e+08 #avg: 3.38619e+08; avg_err: 749587; sd: 1.10192e+08; counts: 21611
sm_mp 0.652998 3.23794e+08 1.49949e+08 1.06596e+08 #avg: 3.39627e+08; avg_err: 750656; sd: 1.10349e+08; counts: 21611
sm_mp 0.65806 3.24607e+08 1.50108e+08 1.07145e+08 #avg: 3.40202e+08; avg_err: 751195; sd: 1.10428e+08; counts: 21611
sm_mp 0.663123 3.24487e+08 1.50145e+08 1.06932e+08 #avg: 3.40244e+08; avg_err: 750852; sd: 1.10378e+08; counts: 21611
sm_mp 0.668185 3.23963e+08 1.4965e+08 1.06793e+08 #avg: 3.39592e+08; avg_err: 749332; sd: 1.10154e+08; counts: 21611
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_mp 0.080373 0 0 0 #avg: 10.9787; avg_err: 10.9787; sd: 1613.9; counts: 21611
icl_mp 0.082623 0 0 0 #avg: 10.5642; avg_err: 10.5642; sd: 1552.97; counts: 21611
icl_mp 0.085998 0 0 0 #avg: 10.2223; avg_err: 10.2223; sd: 1502.72; counts: 21611
icl_mp 0.089373 0 0 0 #avg: 9.99921; avg_err: 9.99921; sd: 1469.92; counts: 21611
icl_mp 0.092748 0 0 0 #avg: 9.83235; avg_err: 9.83235; sd: 1445.39; counts: 21611
icl_mp 0.096123 0 0 0 #avg: 23.0366; avg_err: 16.491; sd: 2424.23; counts: 21611
icl_mp 0.099498 0 0 0 #avg: 70.5998; avg_err: 33.0283; sd: 4855.27; counts: 21611
icl_mp 0.102873 0 0 0 #avg: 510.363; avg_err: 247.233; sd: 36344.1; counts: 21611
icl_mp 0.106248 0 0 0 #avg: 990.566; avg_err: 434.424; sd: 63861.8; counts: 21611
icl_mp 0.109623 0 0 0 #avg: 2232.18; avg_err: 678.843; sd: 99792.2; counts: 21611
icl_mp 0.112998 0 0 0 #avg: 4474.06; avg_err: 983; sd: 144504; counts: 21611
icl_mp 0.116373 0 0 0 #avg: 7129.86; avg_err: 1154.46; sd: 169710; counts: 21611
icl_mp 0.119748 0 0 0 #avg: 10807.5; avg_err: 1378.07; sd: 202580; counts: 21611
icl_mp 0.123123 0 0 0 #avg: 16403.3; avg_err: 2097.93; sd: 308402; counts: 21611
icl_mp 0.126498 0 0 0 #avg: 23429.5; avg_err: 2617.28; sd: 384748; counts: 21611
icl_mp 0.129873 0 0 0 #avg: 30733.1; avg_err: 2922.84; sd: 429667; counts: 21611
icl_mp 0.133248 0 0 0 #avg: 39159.9; avg_err: 3248.43; sd: 477530; counts: 21611
icl_mp 0.136623 0 0 0 #avg: 54242.1; avg_err: 3996.12; sd: 587443; counts: 21611
icl_mp 0.141685 0 0 0 #avg: 80422.5; avg_err: 5591.81; sd: 822015; counts: 21611
icl_mp 0.146748 0 0 0 #avg: 105413; avg_err: 6534.22; sd: 960553; counts: 21611
icl_mp 0.15181 0 0 0 #avg: 138339; avg_err: 7411.27; sd: 1.08948e+06; counts: 21611
icl_mp 0.156873 0 0 0 #avg: 173630; avg_err: 8966.16; sd: 1.31806e+06; counts: 21611
icl_mp 0.161935 0 0 0 #avg: 218494; avg_err: 9935.56; sd: 1.46056e+06; counts: 21611
icl_mp 0.166998 0 0 0 #avg: 268688; avg_err: 10912.6; sd: 1.60419e+06; counts: 21611
icl_mp 0.17206 0 0 0 #avg: 320616; avg_err: 11746.3; sd: 1.72674e+06; counts: 21611
icl_mp 0.177123 0 38156.9 0 #avg: 383393; avg_err: 13003.2; sd: 1.91151e+06; counts: 21611
icl_mp 0.182185 0 160962 0 #avg: 441936; avg_err: 13985; sd: 2.05584e+06; counts: 21611
icl_mp 0.187248 0 287484 0 #avg: 499510; avg_err: 14566.4; sd: 2.1413e+06; counts: 21611
icl_mp 0.19231 0 432712 0 #avg: 570616; avg_err: 15562.2; sd: 2.28769e+06; counts: 21611
icl_mp 0.197373 0 578494 0 #avg: 646891; avg_err: 16803.4; sd: 2.47016e+06; counts: 21611
icl_mp 0.202435 0 730199 0 #avg: 728698; avg_err: 18254.3; sd: 2.68345e+06; counts: 21611
icl_mp 0.207498 0 893759 0 #avg: 793478; avg_err: 22601.8; sd: 3.32254e+06; counts: 21611
icl_mp 0.21256 0 1.09235e+06 0 #avg: 874641; avg_err: 24657.4; sd: 3.62473e+06; counts: 21611
icl_mp 0.217623 0 1.27203e+06 0 #avg: 968317; avg_err: 25810.1; sd: 3.79417e+06; counts: 21611
icl_mp 0.222685 0 1.44968e+06 0 #avg: 1.05328e+06; avg_err: 26750.1; sd: 3.93235e+06; counts: 21611
icl_mp 0.227748 0 1.63051e+06 0 #avg: 1.14004e+06; avg_err: 27609.9; sd: 4.05875e+06; counts: 21611
icl_mp 0.23281 0 1.83701e+06 0 #avg: 1.22578e+06; avg_err: 29781.8; sd: 4.37802e+06; counts: 21611
icl_mp 0.237873 663.576 2.05345e+06 663.576 #avg: 1.31489e+06; avg_err: 30608; sd: 4.49947e+06; counts: 21611
icl_mp 0.242935 16715.6 2.20407e+06 16715.6 #avg: 1.38962e+06; avg_err: 31081.5; sd: 4.56909e+06; counts: 21611
icl_mp 0.247998 37264.7 2.40265e+06 37264.7 #avg: 1.19609e+06; avg_err: 206506; sd: 3.03572e+07; counts: 21611
icl_mp 0.25306 64009.9 2.5832e+06 64009.9 #avg: 1.2841e+06; avg_err: 204832; sd: 3.0111e+07; counts: 21611
icl_mp 0.258123 94073.6 2.74025e+06 94073.6 #avg: 1.12761e+06; avg_err: 375915; sd: 5.52608e+07; counts: 21611
icl_mp 0.263185 119462 2.89585e+06 119462 #avg: 1.19169e+06; avg_err: 373368; sd: 5.48864e+07; counts: 21611
icl_mp 0.268248 147088 3.09355e+06 147088 #avg: 1.33177e+06; avg_err: 321683; sd: 4.72884e+07; counts: 21611
icl_mp 0.27331 177220 3.26367e+06 177220 #avg: 1.42863e+06; avg_err: 319690; sd: 4.69955e+07; counts: 21611
icl_mp 0.278373 212293 3.42989e+06 212293 #avg: 1.52652e+06; avg_err: 317923; sd: 4.67357e+07; counts: 21611
icl_mp 0.283435 248819 3.60435e+06 248819 #avg: 1.63205e+06; avg_err: 316450; sd: 4.65192e+07; counts: 21611
icl_mp 0.288498 281131 3.7301e+06 281131 #avg: 1.70028e+06; avg_err: 314964; sd: 4.63008e+07; counts: 21611
icl_mp 0.29356 315131 3.87942e+06 315131 #avg: 1.77539e+06; avg_err: 313547; sd: 4.60924e+07; counts: 21611
icl_mp 0.298623 353898 4.00161e+06 353898 #avg: 1.8559e+06; avg_err: 312158; sd: 4.58884e+07; counts: 21611
icl_mp 0.303685 387158 4.135e+06 387158 #avg: 1.94665e+06; avg_err: 310960; sd: 4.57122e+07; counts: 21611
icl_mp 0.308748 421049 4.23444e+06 421049 #avg: 2.02181e+06; avg_err: 309726; sd: 4.55308e+07; counts: 21611
icl_mp 0.31381 458915 4.3445e+06 458915 #avg: 2.1206e+06; avg_err: 308811; sd: 4.53962e+07; counts: 21611
icl_mp 0.318873 501672 4.46158e+06 501672 #avg: 2.18178e+06; avg_err: 308368; sd: 4.53311e+07; counts: 21611
icl_mp 0.323935 536238 4.57123e+06 536238 #avg: 2.12811e+06; avg_err: 330449; sd: 4.85771e+07; counts: 21611
icl_mp 0.328997 574353 4.71477e+06 574353 #avg: 2.22373e+06; avg_err: 329155; sd: 4.83869e+07; counts: 21611
icl_mp 0.33406 610579 4.79214e+06 610579 #avg: 2.29908e+06; avg_err: 325791; sd: 4.78924e+07; counts: 21611
icl_mp 0.339122 648871 4.86645e+06 648871 #avg: 2.3617e+06; avg_err: 324702; sd: 4.77323e+07; counts: 21611
icl_mp 0.344185 679670 4.97951e+06 679670 #avg: 2.39105e+06; avg_err: 327483; sd: 4.81411e+07; counts: 21611
icl_mp 0.349247 718567 5.08408e+06 718567 #avg: 2.48689e+06; avg_err: 327814; sd: 4.81898e+07; counts: 21611
icl_mp 0.35431 757478 5.16987e+06 757478 #avg: 2.48518e+06; avg_err: 338708; sd: 4.97912e+07; counts: 21611
icl_mp 0.359372 793429 5.27614e+06 793429 #avg: 2.70644e+06; avg_err: 326202; sd: 4.79527e+07; counts: 21611
icl_mp 0.364435 841527 5.37855e+06 841527 #avg: 2.80753e+06; avg_err: 325613; sd: 4.78662e+07; counts: 21611
icl_mp 0.369497 873928 5.43134e+06 873928 #avg: 2.87329e+06; avg_err: 324856; sd: 4.7755e+07; counts: 21611
icl_mp 0.37456 908291 5.48557e+06 908291 #avg: 2.95871e+06; avg_err: 324444; sd: 4.76943e+07; counts: 21611
icl_mp 0.379622 941800 5.57734e+06 941800 #avg: 3.03865e+06; avg_err: 323913; sd: 4.76163e+07; counts: 21611
icl_mp 0.384685 972922 5.63884e+06 972922 #avg: 3.10132e+06; avg_err: 323151; sd: 4.75043e+07; counts: 21611
icl_mp 0.389747 997742 5.69022e+06 997742 #avg: 3.12181e+06; avg_err: 323379; sd: 4.75378e+07; counts: 21611
icl_mp 0.39481 1.0312e+06 5.70931e+06 1.0312e+06 #avg: 3.17933e+06; avg_err: 322658; sd: 4.74318e+07; counts: 21611
icl_mp 0.399872 1.05912e+06 5.82213e+06 1.05912e+06 #avg: 3.22291e+06; avg_err: 322599; sd: 4.74231e+07; counts: 21611
icl_mp 0.404935 1.08925e+06 5.88115e+06 1.08925e+06 #avg: 3.29292e+06; avg_err: 322065; sd: 4.73447e+07; counts: 21611
icl_mp 0.409997 1.12173e+06 5.95858e+06 1.12173e+06 #avg: 3.39896e+06; avg_err: 322224; sd: 4.7368e+07; counts: 21611
icl_mp 0.41506 1.14658e+06 6.00791e+06 1.14658e+06 #avg: 3.48225e+06; avg_err: 321991; sd: 4.73338e+07; counts: 21611
icl_mp 0.420122 1.17473e+06 6.08177e+06 1.17473e+06 #avg: 3.53981e+06; avg_err: 321531; sd: 4.72662e+07; counts: 21611
icl_mp 0.425185 1.20942e+06 6.11427e+06 1.20941e+06 #avg: 3.60991e+06; avg_err: 321246; sd: 4.72243e+07; counts: 21611
icl_mp 0.430247 1.24367e+06 6.21203e+06 1.24364e+06 #avg: 3.6954e+06; avg_err: 321033; sd: 4.7193e+07; counts: 21611
icl_mp 0.43531 1.2658e+06 6.27102e+06 1.2657e+06 #avg: 3.75708e+06; avg_err: 320534; sd: 4.71196e+07; counts: 21611
icl_mp 0.440372 1.29122e+06 6.36236e+06 1.29098e+06 #avg: 3.79775e+06; avg_err: 321797; sd: 4.73053e+07; counts: 21611
icl_mp 0.445435 1.31309e+06 6.40778e+06 1.31258e+06 #avg: 3.8933e+06; avg_err: 321826; sd: 4.73095e+07; counts: 21611
icl_mp 0.450497 1.34824e+06 6.46897e+06 1.34744e+06 #avg: 3.95842e+06; avg_err: 321445; sd: 4.72534e+07; counts: 21611
icl_mp 0.45556 1.37093e+06 6.53747e+06 1.3695e+06 #avg: 4.00583e+06; avg_err: 321027; sd: 4.71921e+07; counts: 21611
icl_mp 0.460622 1.39284e+06 6.57388e+06 1.39095e+06 #avg: 4.06559e+06; avg_err: 320612; sd: 4.71311e+07; counts: 21611
icl_mp 0.465685 1.41745e+06 6.62835e+06 1.41466e+06 #avg: 4.20087e+06; avg_err: 325655; sd: 4.78724e+07; counts: 21611
icl_mp 0.470747 1.43983e+06 6.67258e+06 1.43636e+06 #avg: 4.21693e+06; avg_err: 327129; sd: 4.80891e+07; counts: 21611
icl_mp 0.47581 1.46252e+06 6.74558e+06 1.45822e+06 #avg: 4.29531e+06; avg_err: 326823; sd: 4.80441e+07; counts: 21611
icl_mp 0.480872 1.48863e+06 6.77978e+06 1.48296e+06 #avg: 4.36832e+06; avg_err: 326194; sd: 4.79516e+07; counts: 21611
icl_mp 0.485935 1.51132e+06 6.82446e+06 1.50462e+06 #avg: 4.44419e+06; avg_err: 326226; sd: 4.79564e+07; counts: 21611
icl_mp 0.490997 1.53146e+06 6.86923e+06 1.52366e+06 #avg: 4.50286e+06; avg_err: 325998; sd: 4.79229e+07; counts: 21611
icl_mp 0.49606 1.55774e+06 6.88506e+06 1.54895e+06 #avg: 4.53969e+06; avg_err: 327287; sd: 4.81123e+07; counts: 21611
icl_mp 0.501122 1.58191e+06 6.92663e+06 1.57212e+06 #avg: 4.66101e+06; avg_err: 328641; sd: 4.83114e+07; counts: 21611
icl_mp 0.506185 1.59841e+06 6.97623e+06 1.58701e+06 #avg: 4.72725e+06; avg_err: 328510; sd: 4.82921e+07; counts: 21611
icl_mp 0.511247 1.62142e+06 7.02909e+06 1.60922e+06 #avg: 4.7785e+06; avg_err: 329350; sd: 4.84155e+07; counts: 21611
icl_mp 0.51631 1.64089e+06 7.07687e+06 1.62751e+06 #avg: 4.94731e+06; avg_err: 349956; sd: 5.14447e+07; counts: 21611
icl_mp 0.521372 1.66029e+06 7.09204e+06 1.6455e+06 #avg: 4.99814e+06; avg_err: 349345; sd: 5.13549e+07; counts: 21611
icl_mp 0.526435 1.67525e+06 7.1286e+06 1.65959e+06 #avg: 5.05117e+06; avg_err: 348781; sd: 5.1272e+07; counts: 21611
icl_mp 0.531497 1.68276e+06 7.17358e+06 1.66665e+06 #avg: 5.10629e+06; avg_err: 348389; sd: 5.12144e+07; counts: 21611
icl_mp 0.53656 1.69865e+06 7.22021e+06 1.68191e+06 #avg: 5.16164e+06; avg_err: 348015; sd: 5.11594e+07; counts: 21611
icl_mp 0.541622 1.71142e+06 7.26641e+06 1.6934e+06 #avg: 5.26588e+06; avg_err: 349343; sd: 5.13547e+07; counts: 21611
icl_mp 0.546685 1.73031e+06 7.26698e+06 1.71176e+06 #avg: 5.33771e+06; avg_err: 349879; sd: 5.14334e+07; counts: 21611
icl_mp 0.551747 1.7471e+06 7.31352e+06 1.72793e+06 #avg: 5.41176e+06; avg_err: 350513; sd: 5.15265e+07; counts: 21611
icl_mp 0.55681 1.75755e+06 7.35133e+06 1.73753e+06 #avg: 5.47283e+06; avg_err: 350547; sd: 5.15316e+07; counts: 21611
icl_mp 0.561872 1.77203e+06 7.38261e+06 1.75001e+06 #avg: 5.53431e+06; avg_err: 350355; sd: 5.15034e+07; counts: 21611
icl_mp 0.566935 1.78093e+06 7.40336e+06 1.75742e+06 #avg: 5.48989e+06; avg_err: 358168; sd: 5.26519e+07; counts: 21611
icl_mp 0.571997 1.79311e+06 7.46558e+06 1.76893e+06 #avg: 5.57223e+06; avg_err: 358252; sd: 5.26643e+07; counts: 21611
icl_mp 0.57706 1.8082e+06 7.48781e+06 1.78281e+06 #avg: 5.64004e+06; avg_err: 358392; sd: 5.26849e+07; counts: 21611
icl_mp 0.582123 1.81824e+06 7.51247e+06 1.79242e+06 #avg: 5.66815e+06; avg_err: 358043; sd: 5.26336e+07; counts: 21611
icl_mp 0.587185 1.82807e+06 7.54593e+06 1.80113e+06 #avg: 5.71117e+06; avg_err: 357726; sd: 5.25869e+07; counts: 21611
icl_mp 0.592248 1.8423e+06 7.5766e+06 1.81421e+06 #avg: 5.7955e+06; avg_err: 359851; sd: 5.28994e+07; counts: 21611
icl_mp 0.59731 1.85141e+06 7.61998e+06 1.82239e+06 #avg: 5.87884e+06; avg_err: 360344; sd: 5.29718e+07; counts: 21611
icl_mp 0.602373 1.86729e+06 7.64919e+06 1.83747e+06 #avg: 5.92325e+06; avg_err: 360032; sd: 5.29259e+07; counts: 21611
icl_mp 0.607435 1.88e+06 7.68808e+06 1.84915e+06 #avg: 5.99687e+06; avg_err: 360664; sd: 5.30189e+07; counts: 21611
icl_mp 0.612498 1.89187e+06 7.72392e+06 1.86045e+06 #avg: 6.05579e+06; avg_err: 360627; sd: 5.30134e+07; counts: 21611
icl_mp 0.61756 1.90903e+06 7.7498e+06 1.87673e+06 #avg: 6.13542e+06; avg_err: 361891; sd: 5.31992e+07; counts: 21611
icl_mp 0.622623 1.92574e+06 7.77449e+06 1.89248e+06 #avg: 6.20356e+06; avg_err: 362914; sd: 5.33497e+07; counts: 21611
icl_mp 0.627685 1.93272e+06 7.80108e+06 1.89862e+06 #avg: 6.25752e+06; avg_err: 363827; sd: 5.34838e+07; counts: 21611
icl_mp 0.632748 1.94383e+06 7.83792e+06 1.90969e+06 #avg: 6.29196e+06; avg_err: 363568; sd: 5.34457e+07; counts: 21611
icl_mp 0.63781 1.95151e+06 7.8894e+06 1.91704e+06 #avg: 6.34219e+06; avg_err: 363446; sd: 5.34278e+07; counts: 21611
icl_mp 0.642873 1.97186e+06 7.93303e+06 1.93646e+06 #avg: 6.43111e+06; avg_err: 364323; sd: 5.35567e+07; counts: 21611
icl_mp 0.647935 1.9779e+06 7.95275e+06 1.94231e+06 #avg: 6.48245e+06; avg_err: 364298; sd: 5.3553e+07; counts: 21611
icl_mp 0.652998 1.98289e+06 7.9457e+06 1.94677e+06 #avg: 6.52752e+06; avg_err: 365102; sd: 5.36712e+07; counts: 21611
icl_mp 0.65806 1.99438e+06 7.98615e+06 1.95811e+06 #avg: 6.53285e+06; avg_err: 364944; sd: 5.3648e+07; counts: 21611
icl_mp 0.663123 1.99969e+06 7.98989e+06 1.96315e+06 #avg: 6.5577e+06; avg_err: 368782; sd: 5.42122e+07; counts: 21611
icl_mp 0.668185 2.0058e+06 7.9967e+06 1.96862e+06 #avg: 6.57722e+06; avg_err: 368419; sd: 5.41589e+07; counts: 21611
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
hm_mp 0.066873 0 0 0 #avg: 221497; avg_err: 160997; sd: 2.36671e+07; counts: 21611
hm_mp 0.069123 0 0 0 #avg: 506210; avg_err: 258731; sd: 3.80343e+07; counts: 21611
hm_mp 0.071373 0 0 0 #avg: 1.02301e+06; avg_err: 364514; sd: 5.35848e+07; counts: 21611
hm_mp 0.073623 0 0 0 #avg: 1.77169e+06; avg_err: 465522; sd: 6.84333e+07; counts: 21611
hm_mp 0.075873 0 0 0 #avg: 4.50311e+06; avg_err: 745455; sd: 1.09584e+08; counts: 21611
hm_mp 0.078123 0 0 0 #avg: 9.17119e+06; avg_err: 1.05823e+06; sd: 1.55563e+08; counts: 21611
hm_mp 0.080373 0 0 0 #avg: 1.62794e+07; avg_err: 1.4927e+06; sd: 2.19432e+08; counts: 21611
hm_mp 0.082623 0 0 0 #avg: 2.85351e+07; avg_err: 2.06677e+06; sd: 3.03823e+08; counts: 21611
hm_mp 0.085998 0 0 0 #avg: 5.72176e+07; avg_err: 3.01906e+06; sd: 4.43813e+08; counts: 21611
hm_mp 0.089373 0 0 0 #avg: 1.06401e+08; avg_err: 4.33321e+06; sd: 6.36997e+08; counts: 21611
hm_mp 0.092748 0 0 0 #avg: 1.86087e+08; avg_err: 5.84722e+06; sd: 8.59561e+08; counts: 21611
hm_mp 0.096123 0 0 0 #avg: 2.97046e+08; avg_err: 7.58501e+06; sd: 1.11502e+09; counts: 21611
hm_mp 0.099498 0 0 0 #avg: 4.53553e+08; avg_err: 9.5641e+06; sd: 1.40596e+09; counts: 21611
hm_mp 0.102873 0 1.13941e+09 0 #avg: 6.59343e+08; avg_err: 1.16802e+07; sd: 1.71703e+09; counts: 21611
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.15492e+08; avg_err: 1.40488e+07; sd: 2.06523e+09; counts: 21611
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.22884e+09; avg_err: 1.64915e+07; sd: 2.4243e+09; counts: 21611
hm_mp 0.112998 0 4.10147e+09 0 #avg: 1.60239e+09; avg_err: 1.91326e+07; sd: 2.81255e+09; counts: 21611
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.01585e+09; avg_err: 2.17451e+07; sd: 3.19661e+09; counts: 21611
hm_mp 0.119748 0 5.69706e+09 0 #avg: 2.4655e+09; avg_err: 2.4415e+07; sd: 3.58908e+09; counts: 21611
hm_mp 0.123123 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.95624e+09; avg_err: 2.71424e+07; sd: 3.99002e+09; counts: 21611
hm_mp 0.126498 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.47825e+09; avg_err: 2.99648e+07; sd: 4.40492e+09; counts: 21611
hm_mp 0.129873 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.06525e+09; avg_err: 3.2783e+07; sd: 4.81922e+09; counts: 21611
hm_mp 0.133248 3.64706e+09 5.69706e+09 3.64706e+09 #avg: 4.69016e+09; avg_err: 3.56874e+07; sd: 5.24617e+09; counts: 21611
hm_mp 0.136623 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.38272e+09; avg_err: 3.88341e+07; sd: 5.70874e+09; counts: 21611
hm_mp 0.141685 5.12647e+09 7.17943e+09 5.12647e+09 #avg: 6.43356e+09; avg_err: 4.32365e+07; sd: 6.35591e+09; counts: 21611
hm_mp 0.146748 6.15294e+09 7.97646e+09 6.15294e+09 #avg: 7.58636e+09; avg_err: 4.76833e+07; sd: 7.00961e+09; counts: 21611
hm_mp 0.15181 7.29265e+09 8.88385e+09 7.29265e+09 #avg: 8.84858e+09; avg_err: 5.2306e+07; sd: 7.68915e+09; counts: 21611
hm_mp 0.156873 8.66029e+09 9.57501e+09 6.83676e+09 #avg: 1.01859e+10; avg_err: 5.70727e+07; sd: 8.38988e+09; counts: 21611
hm_mp 0.161935 9.91324e+09 1.06015e+10 6.95e+09 #avg: 1.16003e+10; avg_err: 6.17254e+07; sd: 9.07385e+09; counts: 21611
hm_mp 0.166998 1.13941e+10 1.11647e+10 7.52057e+09 #avg: 1.30582e+10; avg_err: 6.60866e+07; sd: 9.71495e+09; counts: 21611
hm_mp 0.17206 1.27618e+10 1.20764e+10 8.20445e+09 #avg: 1.46006e+10; avg_err: 7.0673e+07; sd: 1.03892e+10; counts: 21611
hm_mp 0.177123 1.43574e+10 1.27602e+10 8.88828e+09 #avg: 1.61851e+10; avg_err: 7.50043e+07; sd: 1.10259e+10; counts: 21611
hm_mp 0.182185 1.61765e+10 1.32206e+10 9.79562e+09 #avg: 1.77885e+10; avg_err: 7.92942e+07; sd: 1.16565e+10; counts: 21611
hm_mp 0.187248 1.77794e+10 1.38971e+10 1.04868e+10 #avg: 1.94246e+10; avg_err: 8.3603e+07; sd: 1.22899e+10; counts: 21611
hm_mp 0.19231 1.96029e+10 1.4353e+10 1.13985e+10 #avg: 2.11004e+10; avg_err: 8.78566e+07; sd: 1.29152e+10; counts: 21611
hm_mp 0.197373 2.11912e+10 1.50441e+10 1.18471e+10 #avg: 2.2792e+10; avg_err: 9.20702e+07; sd: 1.35346e+10; counts: 21611
hm_mp 0.202435 2.30147e+10 1.55e+10 1.25309e+10 #avg: 2.45084e+10; avg_err: 9.63541e+07; sd: 1.41644e+10; counts: 21611
hm_mp 0.207498 2.48382e+10 1.59559e+10 1.34441e+10 #avg: 2.62813e+10; avg_err: 1.00249e+08; sd: 1.4737e+10; counts: 21611
hm_mp 0.21256 2.66618e+10 1.66323e+10 1.39e+10 #avg: 2.80418e+10; avg_err: 1.04074e+08; sd: 1.52993e+10; counts: 21611
hm_mp 0.217623 2.84853e+10 1.68676e+10 1.45838e+10 #avg: 2.98187e+10; avg_err: 1.07951e+08; sd: 1.58691e+10; counts: 21611
hm_mp 0.222685 3.03088e+10 1.73236e+10 1.52647e+10 #avg: 3.15722e+10; avg_err: 1.11424e+08; sd: 1.63797e+10; counts: 21611
hm_mp 0.227748 3.23676e+10 1.75442e+10 1.59558e+10 #avg: 3.33542e+10; avg_err: 1.14951e+08; sd: 1.68982e+10; counts: 21611
hm_mp 0.23281 3.41912e+10 1.8e+10 1.64118e+10 #avg: 3.51499e+10; avg_err: 1.18378e+08; sd: 1.7402e+10; counts: 21611
hm_mp 0.237873 3.6e+10 1.84706e+10 1.70882e+10 #avg: 3.69591e+10; avg_err: 1.21854e+08; sd: 1.7913e+10; counts: 21611
hm_mp 0.242935 3.78235e+10 1.89265e+10 1.73088e+10 #avg: 3.87909e+10; avg_err: 1.25517e+08; sd: 1.84514e+10; counts: 21611
hm_mp 0.247998 3.96471e+10 1.93823e+10 1.8e+10 #avg: 4.05837e+10; avg_err: 1.28591e+08; sd: 1.89033e+10; counts: 21611
hm_mp 0.25306 4.125e+10 2.00588e+10 1.8e+10 #avg: 4.23968e+10; avg_err: 1.31588e+08; sd: 1.93438e+10; counts: 21611
hm_mp 0.258123 4.30735e+10 2.05147e+10 1.84559e+10 #avg: 4.41675e+10; avg_err: 1.34771e+08; sd: 1.98118e+10; counts: 21611
hm_mp 0.263185 4.48971e+10 2.07353e+10 1.89118e+10 #avg: 4.59596e+10; avg_err: 1.38185e+08; sd: 2.03137e+10; counts: 21611
hm_mp 0.268248 4.67206e+10 2.11912e+10 1.93677e+10 #avg: 4.77302e+10; avg_err: 1.40954e+08; sd: 2.07207e+10; counts: 21611
hm_mp 0.27331 4.85441e+10 2.14118e+10 1.98235e+10 #avg: 4.94742e+10; avg_err: 1.43724e+08; sd: 2.11279e+10; counts: 21611
hm_mp 0.278373 5.01324e+10 2.18823e+10 2.00442e+10 #avg: 5.12081e+10; avg_err: 1.46513e+08; sd: 2.1538e+10; counts: 21611
hm_mp 0.283435 5.19559e+10 2.21029e+10 2.05e+10 #avg: 5.29185e+10; avg_err: 1.4975e+08; sd: 2.20138e+10; counts: 21611
hm_mp 0.288498 5.35588e+10 2.27794e+10 2.075e+10 #avg: 5.46262e+10; avg_err: 1.52818e+08; sd: 2.24648e+10; counts: 21611
