#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.922060e+11 (median) + 2.701470e+11  / - 1.626470e+11
#SM    Stats: 9.157470e+09 (median) + 4.840330e+09  / - 2.874650e+09
#ObsSM Stats: 9.311010e+09 (median) + 4.867390e+09  / - 2.790920e+09
#VMP   Stats: 1.284900e+02 (median) + 1.536000e+01  / - 1.086001e+01
#ICL   Stats: 2.741650e+07 (median) + 8.357750e+07  / - 1.989532e+07
#SSFR  Stats: 7.374364e-11 (median) + 8.897396e-11  / - 4.087469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
hm_mp 0.956748 52.803 24.5605 16.6721 #avg: 57.6033; avg_err: 0.0889379; sd: 28.6648; counts: 103879
hm_mp 0.964342 52.9547 24.7362 16.7699 #avg: 57.8278; avg_err: 0.0899675; sd: 28.9966; counts: 103879
hm_mp 0.971935 53.0835 24.9431 16.8452 #avg: 58.0486; avg_err: 0.0911282; sd: 29.3707; counts: 103879
hm_mp 0.979529 53.2019 25.1301 16.9097 #avg: 58.2696; avg_err: 0.0925561; sd: 29.8309; counts: 103879
hm_mp 0.987123 53.3485 25.2615 16.9982 #avg: 58.5737; avg_err: 0.132911; sd: 42.8372; counts: 103879
hm_mp 0.994717 53.487 25.4133 17.0924 #avg: 58.7709; avg_err: 0.134116; sd: 43.2258; counts: 103879
hm_mp 1.00231 53.6134 25.5438 17.155 #avg: 58.9637; avg_err: 0.135142; sd: 43.5564; counts: 103879
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
sfr_mp 0.060123 0 0 0 #avg: 1.03393e-16; avg_err: 7.31593e-17; sd: 2.35793e-14; counts: 103879
sfr_mp 0.062373 0 0 0 #avg: 1.0199e-15; avg_err: 4.00711e-16; sd: 1.2915e-13; counts: 103879
sfr_mp 0.064623 0 0 0 #avg: 4.37534e-15; avg_err: 1.28954e-15; sd: 4.15621e-13; counts: 103879
sfr_mp 0.066873 0 0 0 #avg: 1.06936e-14; avg_err: 2.25053e-15; sd: 7.25349e-13; counts: 103879
sfr_mp 0.069123 0 0 0 #avg: 2.10676e-14; avg_err: 3.27859e-15; sd: 1.05669e-12; counts: 103879
sfr_mp 0.071373 0 0 0 #avg: 5.73759e-14; avg_err: 7.58446e-15; sd: 2.44448e-12; counts: 103879
sfr_mp 0.073623 0 0 0 #avg: 9.96584e-14; avg_err: 1.10111e-14; sd: 3.5489e-12; counts: 103879
sfr_mp 0.075873 0 0 0 #avg: 1.50114e-13; avg_err: 1.29466e-14; sd: 4.17271e-12; counts: 103879
sfr_mp 0.078123 0 0 0 #avg: 2.13835e-13; avg_err: 1.14879e-14; sd: 3.70257e-12; counts: 103879
sfr_mp 0.080373 0 0 0 #avg: 3.14156e-13; avg_err: 1.50086e-14; sd: 4.8373e-12; counts: 103879
sfr_mp 0.082623 0 0 0 #avg: 4.38649e-13; avg_err: 1.48896e-14; sd: 4.79893e-12; counts: 103879
sfr_mp 0.085998 0 0 0 #avg: 7.45555e-13; avg_err: 2.44033e-14; sd: 7.86521e-12; counts: 103879
sfr_mp 0.089373 0 0 0 #avg: 1.09475e-12; avg_err: 2.44998e-14; sd: 7.89632e-12; counts: 103879
sfr_mp 0.092748 0 1.83398e-13 0 #avg: 1.46937e-12; avg_err: 2.52838e-14; sd: 8.149e-12; counts: 103879
sfr_mp 0.096123 0 1.26297e-12 0 #avg: 1.96004e-12; avg_err: 2.87134e-14; sd: 9.25436e-12; counts: 103879
sfr_mp 0.099498 0 2.6529e-12 0 #avg: 2.52234e-12; avg_err: 3.45403e-14; sd: 1.11324e-11; counts: 103879
sfr_mp 0.102873 0 4.04353e-12 0 #avg: 3.06325e-12; avg_err: 3.52345e-14; sd: 1.13561e-11; counts: 103879
sfr_mp 0.106248 0 5.36857e-12 0 #avg: 3.64488e-12; avg_err: 3.82264e-14; sd: 1.23204e-11; counts: 103879
sfr_mp 0.109623 0 6.69241e-12 0 #avg: 4.30221e-12; avg_err: 4.25242e-14; sd: 1.37056e-11; counts: 103879
sfr_mp 0.112998 3.00776e-13 7.52015e-12 3.00776e-13 #avg: 4.91621e-12; avg_err: 4.68079e-14; sd: 1.50862e-11; counts: 103879
sfr_mp 0.116373 6.93601e-13 7.99294e-12 6.93601e-13 #avg: 5.51363e-12; avg_err: 5.38735e-14; sd: 1.73635e-11; counts: 103879
sfr_mp 0.119748 1.05433e-12 8.59819e-12 1.05433e-12 #avg: 6.03201e-12; avg_err: 5.29365e-14; sd: 1.70615e-11; counts: 103879
sfr_mp 0.123123 1.36226e-12 9.23305e-12 1.36226e-12 #avg: 6.53337e-12; avg_err: 5.39716e-14; sd: 1.73951e-11; counts: 103879
sfr_mp 0.126498 1.67956e-12 9.88099e-12 1.67956e-12 #avg: 7.05633e-12; avg_err: 5.65813e-14; sd: 1.82362e-11; counts: 103879
sfr_mp 0.129873 2.00063e-12 1.05358e-11 2.00063e-12 #avg: 7.67975e-12; avg_err: 5.96784e-14; sd: 1.92344e-11; counts: 103879
sfr_mp 0.133248 2.32121e-12 1.10982e-11 2.32121e-12 #avg: 8.26434e-12; avg_err: 6.24725e-14; sd: 2.01349e-11; counts: 103879
sfr_mp 0.136623 2.63466e-12 1.19059e-11 2.63466e-12 #avg: 8.90559e-12; avg_err: 6.64769e-14; sd: 2.14256e-11; counts: 103879
sfr_mp 0.141685 3.06129e-12 1.2907e-11 2.95721e-12 #avg: 9.88012e-12; avg_err: 7.67334e-14; sd: 2.47312e-11; counts: 103879
sfr_mp 0.146748 3.51695e-12 1.41103e-11 3.27527e-12 #avg: 1.07293e-11; avg_err: 7.52097e-14; sd: 2.42402e-11; counts: 103879
sfr_mp 0.15181 3.93721e-12 1.50147e-11 3.55291e-12 #avg: 1.14675e-11; avg_err: 7.79214e-14; sd: 2.51141e-11; counts: 103879
sfr_mp 0.156873 4.36096e-12 1.58442e-11 3.83029e-12 #avg: 1.22776e-11; avg_err: 8.28156e-14; sd: 2.66916e-11; counts: 103879
sfr_mp 0.161935 4.73756e-12 1.68437e-11 4.07619e-12 #avg: 1.29705e-11; avg_err: 8.48153e-14; sd: 2.7336e-11; counts: 103879
sfr_mp 0.166998 5.10051e-12 1.77288e-11 4.31659e-12 #avg: 1.37282e-11; avg_err: 8.825e-14; sd: 2.84431e-11; counts: 103879
sfr_mp 0.17206 5.46419e-12 1.84567e-11 4.57714e-12 #avg: 1.43457e-11; avg_err: 9.29424e-14; sd: 2.99554e-11; counts: 103879
sfr_mp 0.177123 5.80374e-12 1.93212e-11 4.83418e-12 #avg: 1.48622e-11; avg_err: 9.30097e-14; sd: 2.99771e-11; counts: 103879
sfr_mp 0.182185 6.23264e-12 2.00775e-11 5.16801e-12 #avg: 1.55125e-11; avg_err: 9.5062e-14; sd: 3.06386e-11; counts: 103879
sfr_mp 0.187248 6.60177e-12 2.05506e-11 5.45895e-12 #avg: 1.60321e-11; avg_err: 9.90121e-14; sd: 3.19117e-11; counts: 103879
sfr_mp 0.19231 6.94419e-12 2.11434e-11 5.71188e-12 #avg: 1.66477e-11; avg_err: 1.01379e-13; sd: 3.26747e-11; counts: 103879
sfr_mp 0.197373 7.3518e-12 2.20329e-11 6.01486e-12 #avg: 1.73518e-11; avg_err: 1.04259e-13; sd: 3.36028e-11; counts: 103879
sfr_mp 0.202435 7.71293e-12 2.23706e-11 6.27088e-12 #avg: 1.78983e-11; avg_err: 1.05421e-13; sd: 3.39772e-11; counts: 103879
sfr_mp 0.207498 8.10346e-12 2.3126e-11 6.56142e-12 #avg: 1.848e-11; avg_err: 1.05915e-13; sd: 3.41367e-11; counts: 103879
sfr_mp 0.21256 8.47133e-12 2.37404e-11 6.8052e-12 #avg: 1.90758e-11; avg_err: 1.09066e-13; sd: 3.5152e-11; counts: 103879
sfr_mp 0.217623 8.90201e-12 2.43571e-11 7.11188e-12 #avg: 1.96462e-11; avg_err: 1.09915e-13; sd: 3.54256e-11; counts: 103879
sfr_mp 0.222685 9.34544e-12 2.51819e-11 7.43656e-12 #avg: 2.03235e-11; avg_err: 1.13762e-13; sd: 3.66658e-11; counts: 103879
sfr_mp 0.227748 9.82612e-12 2.5743e-11 7.77687e-12 #avg: 2.09653e-11; avg_err: 1.14548e-13; sd: 3.69191e-11; counts: 103879
sfr_mp 0.23281 1.02977e-11 2.64366e-11 8.11917e-12 #avg: 2.16749e-11; avg_err: 1.22267e-13; sd: 3.94069e-11; counts: 103879
sfr_mp 0.237873 1.0784e-11 2.73519e-11 8.47629e-12 #avg: 2.23945e-11; avg_err: 1.20414e-13; sd: 3.88095e-11; counts: 103879
sfr_mp 0.242935 1.1235e-11 2.83236e-11 8.81009e-12 #avg: 2.32525e-11; avg_err: 1.21937e-13; sd: 3.93004e-11; counts: 103879
sfr_mp 0.247998 1.17844e-11 2.91508e-11 9.20042e-12 #avg: 2.41501e-11; avg_err: 1.28094e-13; sd: 4.12847e-11; counts: 103879
sfr_mp 0.25306 1.22856e-11 3.01983e-11 9.52546e-12 #avg: 2.50223e-11; avg_err: 1.32622e-13; sd: 4.27441e-11; counts: 103879
sfr_mp 0.258123 1.29946e-11 3.08875e-11 1.00693e-11 #avg: 2.59035e-11; avg_err: 1.35021e-13; sd: 4.35173e-11; counts: 103879
sfr_mp 0.263185 1.35871e-11 3.20824e-11 1.04919e-11 #avg: 2.68866e-11; avg_err: 1.40109e-13; sd: 4.51574e-11; counts: 103879
sfr_mp 0.268248 1.42178e-11 3.35394e-11 1.0926e-11 #avg: 2.80852e-11; avg_err: 1.4618e-13; sd: 4.71139e-11; counts: 103879
sfr_mp 0.27331 1.49442e-11 3.47413e-11 1.1448e-11 #avg: 2.90536e-11; avg_err: 1.4571e-13; sd: 4.69626e-11; counts: 103879
sfr_mp 0.278373 1.5681e-11 3.56257e-11 1.19696e-11 #avg: 3.02814e-11; avg_err: 1.54059e-13; sd: 4.96534e-11; counts: 103879
sfr_mp 0.283435 1.64951e-11 3.64815e-11 1.25297e-11 #avg: 3.13819e-11; avg_err: 1.62445e-13; sd: 5.23563e-11; counts: 103879
sfr_mp 0.288498 1.72823e-11 3.79563e-11 1.30642e-11 #avg: 3.2663e-11; avg_err: 1.62655e-13; sd: 5.24238e-11; counts: 103879
sfr_mp 0.29356 1.82462e-11 3.93772e-11 1.3793e-11 #avg: 3.39137e-11; avg_err: 1.63872e-13; sd: 5.28162e-11; counts: 103879
sfr_mp 0.298623 1.9147e-11 4.06632e-11 1.44206e-11 #avg: 3.53643e-11; avg_err: 1.72122e-13; sd: 5.54751e-11; counts: 103879
sfr_mp 0.303685 2.00356e-11 4.18976e-11 1.50223e-11 #avg: 3.67542e-11; avg_err: 1.8047e-13; sd: 5.81658e-11; counts: 103879
sfr_mp 0.308748 2.09723e-11 4.40819e-11 1.56494e-11 #avg: 3.83101e-11; avg_err: 1.90772e-13; sd: 6.14862e-11; counts: 103879
sfr_mp 0.31381 2.20078e-11 4.54987e-11 1.63667e-11 #avg: 3.98369e-11; avg_err: 1.91429e-13; sd: 6.16976e-11; counts: 103879
sfr_mp 0.318873 2.30807e-11 4.71419e-11 1.71034e-11 #avg: 4.13942e-11; avg_err: 1.95619e-13; sd: 6.30483e-11; counts: 103879
sfr_mp 0.323935 2.43109e-11 4.90117e-11 1.79388e-11 #avg: 4.32278e-11; avg_err: 2.02606e-13; sd: 6.53002e-11; counts: 103879
sfr_mp 0.328997 2.55355e-11 5.07565e-11 1.87639e-11 #avg: 4.51321e-11; avg_err: 2.08059e-13; sd: 6.70576e-11; counts: 103879
sfr_mp 0.33406 2.6757e-11 5.28127e-11 1.95304e-11 #avg: 4.7192e-11; avg_err: 2.1579e-13; sd: 6.95492e-11; counts: 103879
sfr_mp 0.339122 2.80682e-11 5.47162e-11 2.03641e-11 #avg: 4.93241e-11; avg_err: 2.30539e-13; sd: 7.4303e-11; counts: 103879
sfr_mp 0.344185 2.94158e-11 5.6363e-11 2.12971e-11 #avg: 5.12083e-11; avg_err: 2.37827e-13; sd: 7.66519e-11; counts: 103879
sfr_mp 0.349247 3.0805e-11 5.8533e-11 2.22361e-11 #avg: 5.33255e-11; avg_err: 2.47402e-13; sd: 7.97378e-11; counts: 103879
sfr_mp 0.35431 3.2298e-11 6.06377e-11 2.32198e-11 #avg: 5.53902e-11; avg_err: 2.50186e-13; sd: 8.06353e-11; counts: 103879
sfr_mp 0.359372 3.36332e-11 6.33366e-11 2.40236e-11 #avg: 5.79316e-11; avg_err: 2.56488e-13; sd: 8.26664e-11; counts: 103879
sfr_mp 0.364435 3.53297e-11 6.57406e-11 2.51808e-11 #avg: 6.04655e-11; avg_err: 2.67283e-13; sd: 8.61455e-11; counts: 103879
sfr_mp 0.369497 3.70754e-11 6.86633e-11 2.64516e-11 #avg: 6.31845e-11; avg_err: 2.79287e-13; sd: 9.00145e-11; counts: 103879
sfr_mp 0.37456 3.90041e-11 7.1121e-11 2.77405e-11 #avg: 6.60944e-11; avg_err: 2.91985e-13; sd: 9.4107e-11; counts: 103879
sfr_mp 0.379622 4.09598e-11 7.38413e-11 2.92092e-11 #avg: 6.88074e-11; avg_err: 2.99222e-13; sd: 9.64397e-11; counts: 103879
sfr_mp 0.384685 4.28363e-11 7.71853e-11 3.04139e-11 #avg: 7.20175e-11; avg_err: 3.13179e-13; sd: 1.00938e-10; counts: 103879
sfr_mp 0.389747 4.46751e-11 8.02803e-11 3.16292e-11 #avg: 7.51765e-11; avg_err: 3.23701e-13; sd: 1.04329e-10; counts: 103879
sfr_mp 0.39481 4.68256e-11 8.40001e-11 3.31473e-11 #avg: 7.8471e-11; avg_err: 3.36717e-13; sd: 1.08524e-10; counts: 103879
sfr_mp 0.399872 4.89672e-11 8.74392e-11 3.4568e-11 #avg: 8.20451e-11; avg_err: 3.47502e-13; sd: 1.12e-10; counts: 103879
sfr_mp 0.404935 5.11967e-11 9.17629e-11 3.62181e-11 #avg: 8.56168e-11; avg_err: 3.60041e-13; sd: 1.16042e-10; counts: 103879
sfr_mp 0.409997 5.37562e-11 9.60386e-11 3.78814e-11 #avg: 8.97746e-11; avg_err: 3.80653e-13; sd: 1.22685e-10; counts: 103879
sfr_mp 0.41506 5.62696e-11 1.00128e-10 3.95942e-11 #avg: 9.3974e-11; avg_err: 3.9525e-13; sd: 1.2739e-10; counts: 103879
sfr_mp 0.420122 5.88593e-11 1.04982e-10 4.13765e-11 #avg: 9.8025e-11; avg_err: 4.09618e-13; sd: 1.3202e-10; counts: 103879
sfr_mp 0.425185 6.16301e-11 1.10169e-10 4.339e-11 #avg: 1.02611e-10; avg_err: 4.23641e-13; sd: 1.3654e-10; counts: 103879
sfr_mp 0.430247 6.49122e-11 1.1587e-10 4.58631e-11 #avg: 1.07246e-10; avg_err: 4.37256e-13; sd: 1.40928e-10; counts: 103879
sfr_mp 0.43531 6.82521e-11 1.2215e-10 4.80779e-11 #avg: 1.12409e-10; avg_err: 4.54599e-13; sd: 1.46518e-10; counts: 103879
sfr_mp 0.440372 7.13732e-11 1.2759e-10 5.02211e-11 #avg: 1.17251e-10; avg_err: 4.73137e-13; sd: 1.52492e-10; counts: 103879
sfr_mp 0.445435 7.50994e-11 1.33512e-10 5.32642e-11 #avg: 1.22538e-10; avg_err: 4.85231e-13; sd: 1.56391e-10; counts: 103879
sfr_mp 0.450497 7.87951e-11 1.39731e-10 5.58629e-11 #avg: 1.27149e-10; avg_err: 4.89841e-13; sd: 1.57876e-10; counts: 103879
sfr_mp 0.45556 8.27312e-11 1.45579e-10 5.89926e-11 #avg: 1.32527e-10; avg_err: 5.08673e-13; sd: 1.63946e-10; counts: 103879
sfr_mp 0.460622 8.7093e-11 1.50718e-10 6.23785e-11 #avg: 1.37786e-10; avg_err: 5.17809e-13; sd: 1.6689e-10; counts: 103879
sfr_mp 0.465685 9.15888e-11 1.55568e-10 6.5634e-11 #avg: 1.43186e-10; avg_err: 5.30726e-13; sd: 1.71054e-10; counts: 103879
sfr_mp 0.470747 9.59426e-11 1.62219e-10 6.8918e-11 #avg: 1.48511e-10; avg_err: 5.42766e-13; sd: 1.74934e-10; counts: 103879
sfr_mp 0.47581 1.00678e-10 1.66179e-10 7.22107e-11 #avg: 1.53788e-10; avg_err: 5.52405e-13; sd: 1.78041e-10; counts: 103879
sfr_mp 0.480872 1.05397e-10 1.72712e-10 7.58832e-11 #avg: 1.59227e-10; avg_err: 5.61422e-13; sd: 1.80947e-10; counts: 103879
sfr_mp 0.485935 1.10595e-10 1.77748e-10 7.99388e-11 #avg: 1.65098e-10; avg_err: 5.75957e-13; sd: 1.85632e-10; counts: 103879
sfr_mp 0.490997 1.15777e-10 1.80807e-10 8.37179e-11 #avg: 1.70736e-10; avg_err: 5.87634e-13; sd: 1.89395e-10; counts: 103879
sfr_mp 0.49606 1.20839e-10 1.84963e-10 8.74915e-11 #avg: 1.75976e-10; avg_err: 6.00429e-13; sd: 1.93519e-10; counts: 103879
sfr_mp 0.501122 1.25878e-10 1.89578e-10 9.12032e-11 #avg: 1.81165e-10; avg_err: 6.08211e-13; sd: 1.96027e-10; counts: 103879
sfr_mp 0.506185 1.31157e-10 1.93192e-10 9.51073e-11 #avg: 1.86307e-10; avg_err: 6.16958e-13; sd: 1.98846e-10; counts: 103879
sfr_mp 0.511247 1.36692e-10 1.95779e-10 9.92349e-11 #avg: 1.90935e-10; avg_err: 6.20003e-13; sd: 1.99828e-10; counts: 103879
sfr_mp 0.51631 1.42203e-10 1.98257e-10 1.0295e-10 #avg: 1.95524e-10; avg_err: 6.23213e-13; sd: 2.00862e-10; counts: 103879
sfr_mp 0.521372 1.46905e-10 2.01028e-10 1.06037e-10 #avg: 1.99894e-10; avg_err: 6.24889e-13; sd: 2.01402e-10; counts: 103879
sfr_mp 0.526435 1.5176e-10 2.01205e-10 1.09033e-10 #avg: 2.04268e-10; avg_err: 6.33245e-13; sd: 2.04096e-10; counts: 103879
sfr_mp 0.531497 1.56542e-10 2.02158e-10 1.11926e-10 #avg: 2.0811e-10; avg_err: 6.34538e-13; sd: 2.04512e-10; counts: 103879
sfr_mp 0.53656 1.60733e-10 2.04258e-10 1.14465e-10 #avg: 2.11988e-10; avg_err: 6.39249e-13; sd: 2.06031e-10; counts: 103879
sfr_mp 0.541622 1.65464e-10 2.04706e-10 1.17391e-10 #avg: 2.15335e-10; avg_err: 6.38031e-13; sd: 2.05638e-10; counts: 103879
sfr_mp 0.546685 1.68299e-10 2.0516e-10 1.19562e-10 #avg: 2.17287e-10; avg_err: 6.35339e-13; sd: 2.0477e-10; counts: 103879
sfr_mp 0.551747 1.72247e-10 2.04603e-10 1.21804e-10 #avg: 2.19905e-10; avg_err: 6.35454e-13; sd: 2.04807e-10; counts: 103879
sfr_mp 0.55681 1.75239e-10 2.05953e-10 1.23173e-10 #avg: 2.22838e-10; avg_err: 6.34197e-13; sd: 2.04402e-10; counts: 103879
sfr_mp 0.561872 1.78701e-10 2.03973e-10 1.25752e-10 #avg: 2.2496e-10; avg_err: 6.37257e-13; sd: 2.05389e-10; counts: 103879
sfr_mp 0.566935 1.81709e-10 2.02657e-10 1.26285e-10 #avg: 2.26921e-10; avg_err: 6.35976e-13; sd: 2.04976e-10; counts: 103879
sfr_mp 0.571997 1.84287e-10 2.02476e-10 1.28004e-10 #avg: 2.28245e-10; avg_err: 6.34912e-13; sd: 2.04633e-10; counts: 103879
sfr_mp 0.57706 1.85975e-10 2.00461e-10 1.28851e-10 #avg: 2.28687e-10; avg_err: 6.26005e-13; sd: 2.01762e-10; counts: 103879
sfr_mp 0.582123 1.881e-10 1.9953e-10 1.29611e-10 #avg: 2.30031e-10; avg_err: 6.24121e-13; sd: 2.01155e-10; counts: 103879
sfr_mp 0.587185 1.89152e-10 1.97609e-10 1.29627e-10 #avg: 2.30196e-10; avg_err: 6.17649e-13; sd: 1.99069e-10; counts: 103879
sfr_mp 0.592248 1.90121e-10 1.9695e-10 1.29228e-10 #avg: 2.3079e-10; avg_err: 6.16854e-13; sd: 1.98813e-10; counts: 103879
sfr_mp 0.59731 1.90565e-10 1.9499e-10 1.28493e-10 #avg: 2.30635e-10; avg_err: 6.16103e-13; sd: 1.98571e-10; counts: 103879
sfr_mp 0.602373 1.90872e-10 1.93972e-10 1.29342e-10 #avg: 2.3024e-10; avg_err: 6.10676e-13; sd: 1.96821e-10; counts: 103879
sfr_mp 0.607435 1.91152e-10 1.92852e-10 1.29803e-10 #avg: 2.29496e-10; avg_err: 6.05784e-13; sd: 1.95245e-10; counts: 103879
sfr_mp 0.612498 1.91579e-10 1.90386e-10 1.30728e-10 #avg: 2.28963e-10; avg_err: 6.05102e-13; sd: 1.95025e-10; counts: 103879
sfr_mp 0.61756 1.90888e-10 1.89038e-10 1.29946e-10 #avg: 2.27693e-10; avg_err: 6.02783e-13; sd: 1.94278e-10; counts: 103879
sfr_mp 0.622623 1.90157e-10 1.86284e-10 1.2895e-10 #avg: 2.26182e-10; avg_err: 5.92958e-13; sd: 1.91111e-10; counts: 103879
sfr_mp 0.627685 1.89775e-10 1.84114e-10 1.29667e-10 #avg: 2.24576e-10; avg_err: 5.88231e-13; sd: 1.89588e-10; counts: 103879
sfr_mp 0.632748 1.88601e-10 1.81972e-10 1.29476e-10 #avg: 2.23146e-10; avg_err: 5.82507e-13; sd: 1.87743e-10; counts: 103879
sfr_mp 0.63781 1.88014e-10 1.80369e-10 1.29327e-10 #avg: 2.21399e-10; avg_err: 5.755e-13; sd: 1.85484e-10; counts: 103879
sfr_mp 0.642873 1.86559e-10 1.79237e-10 1.26513e-10 #avg: 2.19653e-10; avg_err: 5.67125e-13; sd: 1.82785e-10; counts: 103879
sfr_mp 0.647935 1.8501e-10 1.76449e-10 1.26415e-10 #avg: 2.17477e-10; avg_err: 5.63307e-13; sd: 1.81554e-10; counts: 103879
sfr_mp 0.652998 1.84743e-10 1.7538e-10 1.26492e-10 #avg: 2.16596e-10; avg_err: 5.59337e-13; sd: 1.80275e-10; counts: 103879
sfr_mp 0.65806 1.83443e-10 1.73518e-10 1.24791e-10 #avg: 2.14634e-10; avg_err: 5.50049e-13; sd: 1.77281e-10; counts: 103879
sfr_mp 0.663123 1.80596e-10 1.71309e-10 1.23775e-10 #avg: 2.11662e-10; avg_err: 5.44379e-13; sd: 1.75454e-10; counts: 103879
sfr_mp 0.668185 1.78795e-10 1.69413e-10 1.22787e-10 #avg: 2.09512e-10; avg_err: 5.42195e-13; sd: 1.7475e-10; counts: 103879
sfr_mp 0.673248 1.76162e-10 1.67087e-10 1.21975e-10 #avg: 2.06717e-10; avg_err: 5.38693e-13; sd: 1.73621e-10; counts: 103879
sfr_mp 0.67831 1.74153e-10 1.65506e-10 1.20859e-10 #avg: 2.04139e-10; avg_err: 5.30245e-13; sd: 1.70899e-10; counts: 103879
sfr_mp 0.683373 1.72181e-10 1.63711e-10 1.21044e-10 #avg: 2.01999e-10; avg_err: 5.26879e-13; sd: 1.69814e-10; counts: 103879
sfr_mp 0.690967 1.68477e-10 1.60668e-10 1.20629e-10 #avg: 1.97031e-10; avg_err: 5.11645e-13; sd: 1.64904e-10; counts: 103879
sfr_mp 0.69856 1.64614e-10 1.5711e-10 1.17091e-10 #avg: 1.92969e-10; avg_err: 5.0233e-13; sd: 1.61902e-10; counts: 103879
sfr_mp 0.706154 1.61013e-10 1.54405e-10 1.17902e-10 #avg: 1.88642e-10; avg_err: 4.92246e-13; sd: 1.58651e-10; counts: 103879
sfr_mp 0.713748 1.56891e-10 1.51686e-10 1.15821e-10 #avg: 1.83914e-10; avg_err: 4.80383e-13; sd: 1.54828e-10; counts: 103879
sfr_mp 0.721342 1.5341e-10 1.49318e-10 1.1653e-10 #avg: 1.79596e-10; avg_err: 4.70519e-13; sd: 1.51649e-10; counts: 103879
sfr_mp 0.728935 1.49358e-10 1.45301e-10 1.15167e-10 #avg: 1.75181e-10; avg_err: 4.60927e-13; sd: 1.48557e-10; counts: 103879
sfr_mp 0.736529 1.46233e-10 1.42873e-10 1.14013e-10 #avg: 1.71309e-10; avg_err: 4.51352e-13; sd: 1.45471e-10; counts: 103879
sfr_mp 0.744123 1.42312e-10 1.39833e-10 1.14087e-10 #avg: 1.6719e-10; avg_err: 4.44279e-13; sd: 1.43191e-10; counts: 103879
sfr_mp 0.751717 1.38033e-10 1.36926e-10 1.13067e-10 #avg: 1.6274e-10; avg_err: 4.35591e-13; sd: 1.40391e-10; counts: 103879
sfr_mp 0.75931 1.35026e-10 1.34815e-10 1.14117e-10 #avg: 1.59249e-10; avg_err: 4.28822e-13; sd: 1.3821e-10; counts: 103879
sfr_mp 0.766904 1.31469e-10 1.32341e-10 1.1532e-10 #avg: 1.55515e-10; avg_err: 4.21361e-13; sd: 1.35805e-10; counts: 103879
sfr_mp 0.774498 1.28645e-10 1.30731e-10 1.14537e-10 #avg: 1.52699e-10; avg_err: 4.14771e-13; sd: 1.33681e-10; counts: 103879
sfr_mp 0.782092 1.25446e-10 1.28012e-10 1.15851e-10 #avg: 1.48822e-10; avg_err: 4.05836e-13; sd: 1.30801e-10; counts: 103879
sfr_mp 0.789685 1.21949e-10 1.25588e-10 1.12611e-10 #avg: 1.45322e-10; avg_err: 3.9938e-13; sd: 1.28721e-10; counts: 103879
sfr_mp 0.797279 1.19007e-10 1.2322e-10 1.09728e-10 #avg: 1.42087e-10; avg_err: 3.91751e-13; sd: 1.26262e-10; counts: 103879
sfr_mp 0.804873 1.16683e-10 1.21052e-10 1.08559e-10 #avg: 1.39207e-10; avg_err: 3.84379e-13; sd: 1.23886e-10; counts: 103879
sfr_mp 0.812467 1.13981e-10 1.18411e-10 1.06102e-10 #avg: 1.3622e-10; avg_err: 3.78632e-13; sd: 1.22034e-10; counts: 103879
sfr_mp 0.82006 1.10465e-10 1.16559e-10 1.03247e-10 #avg: 1.32908e-10; avg_err: 3.73028e-13; sd: 1.20227e-10; counts: 103879
sfr_mp 0.827654 1.07666e-10 1.14288e-10 1.00636e-10 #avg: 1.29689e-10; avg_err: 3.66028e-13; sd: 1.17971e-10; counts: 103879
sfr_mp 0.835248 1.04875e-10 1.12612e-10 9.84897e-11 #avg: 1.27067e-10; avg_err: 3.6334e-13; sd: 1.17105e-10; counts: 103879
sfr_mp 0.842842 1.01837e-10 1.10705e-10 9.53373e-11 #avg: 1.23979e-10; avg_err: 3.5476e-13; sd: 1.1434e-10; counts: 103879
sfr_mp 0.850435 9.92044e-11 1.09889e-10 9.28462e-11 #avg: 1.21242e-10; avg_err: 3.49666e-13; sd: 1.12698e-10; counts: 103879
sfr_mp 0.858029 9.69541e-11 1.07003e-10 9.05736e-11 #avg: 1.18879e-10; avg_err: 3.48698e-13; sd: 1.12386e-10; counts: 103879
sfr_mp 0.865623 9.45805e-11 1.05404e-10 8.81663e-11 #avg: 1.16856e-10; avg_err: 3.47304e-13; sd: 1.11936e-10; counts: 103879
