#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sm_mp 0.627685 1.35114e+07 2.59131e+07 8.74824e+06 #avg: 2.48098e+07; avg_err: 27743.7; sd: 4.94289e+07; counts: 3174202
sm_mp 0.632748 1.38093e+07 2.64463e+07 8.92527e+06 #avg: 2.533e+07; avg_err: 28253.7; sd: 5.03377e+07; counts: 3174202
sm_mp 0.63781 1.41137e+07 2.69909e+07 9.10835e+06 #avg: 2.58566e+07; avg_err: 28766.6; sd: 5.12513e+07; counts: 3174202
sm_mp 0.642873 1.44218e+07 2.7536e+07 9.29379e+06 #avg: 2.63884e+07; avg_err: 29287.4; sd: 5.21792e+07; counts: 3174202
sm_mp 0.647935 1.47326e+07 2.8097e+07 9.47979e+06 #avg: 2.69254e+07; avg_err: 29808.7; sd: 5.31081e+07; counts: 3174202
sm_mp 0.652998 1.50464e+07 2.8658e+07 9.66732e+06 #avg: 2.74662e+07; avg_err: 30325.7; sd: 5.40292e+07; counts: 3174202
sm_mp 0.65806 1.53656e+07 2.92261e+07 9.85942e+06 #avg: 2.80114e+07; avg_err: 30842.1; sd: 5.49492e+07; counts: 3174202
sm_mp 0.663123 1.56862e+07 2.97974e+07 1.00508e+07 #avg: 2.85619e+07; avg_err: 31371; sd: 5.58914e+07; counts: 3174202
sm_mp 0.668185 1.60152e+07 3.03662e+07 1.02501e+07 #avg: 2.91157e+07; avg_err: 31884.6; sd: 5.68064e+07; counts: 3174202
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
icl_mp 0.082623 0 0 0 #avg: 0.2056; avg_err: 0.170943; sd: 304.557; counts: 3174202
icl_mp 0.085998 0 0 0 #avg: 0.471587; avg_err: 0.278205; sd: 495.658; counts: 3174202
icl_mp 0.089373 0 0 0 #avg: 0.670971; avg_err: 0.343857; sd: 612.625; counts: 3174202
icl_mp 0.092748 0 0 0 #avg: 0.925777; avg_err: 0.369975; sd: 659.158; counts: 3174202
icl_mp 0.096123 0 0 0 #avg: 8.70421; avg_err: 5.44763; sd: 9705.65; counts: 3174202
icl_mp 0.099498 0 0 0 #avg: 28.2057; avg_err: 11.2146; sd: 19980.3; counts: 3174202
icl_mp 0.102873 0 0 0 #avg: 39.8923; avg_err: 11.6087; sd: 20682.5; counts: 3174202
icl_mp 0.106248 0 0 0 #avg: 58.1291; avg_err: 12.4148; sd: 22118.6; counts: 3174202
icl_mp 0.109623 0 0 0 #avg: 43.8696; avg_err: 89.7848; sd: 159963; counts: 3174202
icl_mp 0.112998 0 0 0 #avg: 118.99; avg_err: 89.888; sd: 160147; counts: 3174202
icl_mp 0.116373 0 0 0 #avg: 225.712; avg_err: 90.2358; sd: 160767; counts: 3174202
icl_mp 0.119748 0 0 0 #avg: 374.539; avg_err: 90.9832; sd: 162098; counts: 3174202
icl_mp 0.123123 0 0 0 #avg: 479.239; avg_err: 144.598; sd: 257621; counts: 3174202
icl_mp 0.126498 0 0 0 #avg: 732.679; avg_err: 144.512; sd: 257466; counts: 3174202
icl_mp 0.129873 0 0 0 #avg: 1060.68; avg_err: 150.165; sd: 267538; counts: 3174202
icl_mp 0.133248 0 0 0 #avg: 1457.74; avg_err: 154.109; sd: 274564; counts: 3174202
icl_mp 0.136623 0 0 0 #avg: 1867.14; avg_err: 153.185; sd: 272919; counts: 3174202
icl_mp 0.141685 0 0 0 #avg: 2526.24; avg_err: 159.106; sd: 283468; counts: 3174202
icl_mp 0.146748 0 0 0 #avg: 3245.79; avg_err: 165.881; sd: 295539; counts: 3174202
icl_mp 0.15181 0 0 0 #avg: 4136.18; avg_err: 169.445; sd: 301887; counts: 3174202
icl_mp 0.156873 0 0 0 #avg: 5246.05; avg_err: 179.796; sd: 320330; counts: 3174202
icl_mp 0.161935 0 0 0 #avg: 6365.24; avg_err: 184.759; sd: 329172; counts: 3174202
icl_mp 0.166998 0 0 0 #avg: 7804.7; avg_err: 193.708; sd: 345115; counts: 3174202
icl_mp 0.17206 0 0 0 #avg: 9503.49; avg_err: 211.16; sd: 376208; counts: 3174202
icl_mp 0.177123 0 0 0 #avg: 11427.2; avg_err: 230.981; sd: 411523; counts: 3174202
icl_mp 0.182185 0 0 0 #avg: 13251.7; avg_err: 368.591; sd: 656691; counts: 3174202
icl_mp 0.187248 0 0 0 #avg: 15758.9; avg_err: 379.861; sd: 676771; counts: 3174202
icl_mp 0.19231 0 0 0 #avg: 18426.1; avg_err: 384.966; sd: 685866; counts: 3174202
icl_mp 0.197373 0 0 0 #avg: 21510.6; avg_err: 393.187; sd: 700514; counts: 3174202
icl_mp 0.202435 0 0 0 #avg: 24819.1; avg_err: 404.542; sd: 720743; counts: 3174202
icl_mp 0.207498 0 0 0 #avg: 27627.4; avg_err: 524.869; sd: 935122; counts: 3174202
icl_mp 0.21256 0 0 0 #avg: 30977.7; avg_err: 515.562; sd: 918539; counts: 3174202
icl_mp 0.217623 0 0 0 #avg: 34567.2; avg_err: 519.49; sd: 925539; counts: 3174202
icl_mp 0.222685 0 0 0 #avg: 38136.6; avg_err: 542.046; sd: 965725; counts: 3174202
icl_mp 0.227748 0 0 0 #avg: 42106.5; avg_err: 562.953; sd: 1.00297e+06; counts: 3174202
icl_mp 0.23281 0 0 0 #avg: 46235.8; avg_err: 567.749; sd: 1.01152e+06; counts: 3174202
icl_mp 0.237873 0 0 0 #avg: 50451.4; avg_err: 572.625; sd: 1.0202e+06; counts: 3174202
icl_mp 0.242935 0 0 0 #avg: 54773.4; avg_err: 582.426; sd: 1.03767e+06; counts: 3174202
icl_mp 0.247998 0 0 0 #avg: 59300.5; avg_err: 590.301; sd: 1.0517e+06; counts: 3174202
icl_mp 0.25306 0 0 0 #avg: 63866; avg_err: 628.054; sd: 1.11896e+06; counts: 3174202
icl_mp 0.258123 0 0 0 #avg: 68417.8; avg_err: 667.168; sd: 1.18865e+06; counts: 3174202
icl_mp 0.263185 0 0 0 #avg: 71051.7; avg_err: 1688.48; sd: 3.00824e+06; counts: 3174202
icl_mp 0.268248 0 0 0 #avg: 75027.6; avg_err: 1703.4; sd: 3.03482e+06; counts: 3174202
icl_mp 0.27331 0 0 0 #avg: 79376.5; avg_err: 1691.15; sd: 3.01301e+06; counts: 3174202
icl_mp 0.278373 0 0 0 #avg: 83802.4; avg_err: 1679.41; sd: 2.99208e+06; counts: 3174202
icl_mp 0.283435 0 0 0 #avg: 87026.8; avg_err: 1979.85; sd: 3.52735e+06; counts: 3174202
icl_mp 0.288498 0 0 0 #avg: 91552.2; avg_err: 1968.27; sd: 3.50673e+06; counts: 3174202
icl_mp 0.29356 0 0 0 #avg: 95896.8; avg_err: 1962.2; sd: 3.4959e+06; counts: 3174202
icl_mp 0.298623 0 0 0 #avg: 100031; avg_err: 1951.26; sd: 3.47641e+06; counts: 3174202
icl_mp 0.303685 0 0 0 #avg: 104113; avg_err: 1947.61; sd: 3.46991e+06; counts: 3174202
icl_mp 0.308748 0 0 0 #avg: 108013; avg_err: 1941.52; sd: 3.45907e+06; counts: 3174202
icl_mp 0.31381 0 32.4707 0 #avg: 111872; avg_err: 1948.81; sd: 3.47205e+06; counts: 3174202
icl_mp 0.318873 0 2408.08 0 #avg: 115860; avg_err: 1945.26; sd: 3.46573e+06; counts: 3174202
icl_mp 0.323935 0 5720.1 0 #avg: 119259; avg_err: 2023.68; sd: 3.60546e+06; counts: 3174202
icl_mp 0.328997 0 9404.73 0 #avg: 122411; avg_err: 2095.15; sd: 3.73277e+06; counts: 3174202
icl_mp 0.33406 0 13412.7 0 #avg: 125369; avg_err: 2147.22; sd: 3.82556e+06; counts: 3174202
icl_mp 0.339122 0 17587.5 0 #avg: 128591; avg_err: 2167.97; sd: 3.86252e+06; counts: 3174202
icl_mp 0.344185 0 22061.9 0 #avg: 131371; avg_err: 2239.4; sd: 3.98978e+06; counts: 3174202
icl_mp 0.349247 0 26835.7 0 #avg: 134912; avg_err: 2250.33; sd: 4.00925e+06; counts: 3174202
icl_mp 0.35431 0 31793.4 0 #avg: 137532; avg_err: 2357.21; sd: 4.19967e+06; counts: 3174202
icl_mp 0.359372 0 36745.5 0 #avg: 142559; avg_err: 2274.88; sd: 4.05299e+06; counts: 3174202
icl_mp 0.364435 0 41966.1 0 #avg: 145993; avg_err: 2273.85; sd: 4.05117e+06; counts: 3174202
icl_mp 0.369497 0 47116.9 0 #avg: 149071; avg_err: 2285.63; sd: 4.07215e+06; counts: 3174202
icl_mp 0.37456 0 52533.1 0 #avg: 152452; avg_err: 2304.21; sd: 4.10526e+06; counts: 3174202
icl_mp 0.379622 0 57973.5 0 #avg: 155925; avg_err: 2307.17; sd: 4.11052e+06; counts: 3174202
icl_mp 0.384685 0 63450.6 0 #avg: 159040; avg_err: 2329.78; sd: 4.1508e+06; counts: 3174202
icl_mp 0.389747 0 69002.9 0 #avg: 162342; avg_err: 2373.4; sd: 4.22852e+06; counts: 3174202
icl_mp 0.39481 0 74525.8 0 #avg: 166056; avg_err: 2374.57; sd: 4.23061e+06; counts: 3174202
icl_mp 0.399872 0 80065 0 #avg: 169080; avg_err: 2383.45; sd: 4.24642e+06; counts: 3174202
icl_mp 0.404935 0 85758.3 0 #avg: 171690; avg_err: 2463.82; sd: 4.38961e+06; counts: 3174202
icl_mp 0.409997 0 91420.8 0 #avg: 175270; avg_err: 2463.13; sd: 4.38838e+06; counts: 3174202
icl_mp 0.41506 0 97094.8 0 #avg: 177641; avg_err: 2622.7; sd: 4.67268e+06; counts: 3174202
icl_mp 0.420122 0 102659 0 #avg: 180388; avg_err: 2644.79; sd: 4.71203e+06; counts: 3174202
icl_mp 0.425185 0 108272 0 #avg: 183866; avg_err: 2657.37; sd: 4.73445e+06; counts: 3174202
icl_mp 0.430247 0 113690 0 #avg: 185044; avg_err: 3239.53; sd: 5.77164e+06; counts: 3174202
icl_mp 0.43531 0 119018 0 #avg: 188659; avg_err: 3233.3; sd: 5.76054e+06; counts: 3174202
icl_mp 0.440372 0 124494 0 #avg: 191903; avg_err: 3231.44; sd: 5.75723e+06; counts: 3174202
icl_mp 0.445435 0 129974 0 #avg: 194923; avg_err: 3252.64; sd: 5.795e+06; counts: 3174202
icl_mp 0.450497 0 135409 0 #avg: 197921; avg_err: 3259.36; sd: 5.80697e+06; counts: 3174202
icl_mp 0.45556 0 140736 0 #avg: 201009; avg_err: 3260.36; sd: 5.80875e+06; counts: 3174202
icl_mp 0.460622 0 146164 0 #avg: 203977; avg_err: 3321.35; sd: 5.91742e+06; counts: 3174202
icl_mp 0.465685 0 151512 0 #avg: 206316; avg_err: 3387.95; sd: 6.03607e+06; counts: 3174202
icl_mp 0.470747 0 156916 0 #avg: 209789; avg_err: 3380.66; sd: 6.02309e+06; counts: 3174202
icl_mp 0.47581 0 162322 0 #avg: 209889; avg_err: 4740.37; sd: 8.44558e+06; counts: 3174202
icl_mp 0.480872 0 167529 0 #avg: 212916; avg_err: 4723.07; sd: 8.41477e+06; counts: 3174202
icl_mp 0.485935 0 172581 0 #avg: 214945; avg_err: 4735.76; sd: 8.43737e+06; counts: 3174202
icl_mp 0.490997 0 177858 0 #avg: 217791; avg_err: 4731.16; sd: 8.42917e+06; counts: 3174202
icl_mp 0.49606 0 182812 0 #avg: 220894; avg_err: 4720.73; sd: 8.4106e+06; counts: 3174202
icl_mp 0.501122 0 187789 0 #avg: 222011; avg_err: 4845.68; sd: 8.6332e+06; counts: 3174202
icl_mp 0.506185 0 192591 0 #avg: 225086; avg_err: 4838.49; sd: 8.62039e+06; counts: 3174202
icl_mp 0.511247 0 197460 0 #avg: 228094; avg_err: 4826.32; sd: 8.5987e+06; counts: 3174202
icl_mp 0.51631 0 202514 0 #avg: 226960; avg_err: 5916.22; sd: 1.05405e+07; counts: 3174202
icl_mp 0.521372 0 207452 0 #avg: 227685; avg_err: 6483.07; sd: 1.15504e+07; counts: 3174202
icl_mp 0.526435 0 212347 0 #avg: 216480; avg_err: 16010.2; sd: 2.85242e+07; counts: 3174202
icl_mp 0.531497 0 217056 0 #avg: 219511; avg_err: 15918.2; sd: 2.83604e+07; counts: 3174202
icl_mp 0.53656 0 221838 0 #avg: 221986; avg_err: 15848.8; sd: 2.82366e+07; counts: 3174202
icl_mp 0.541622 0 226751 0 #avg: 224083; avg_err: 15806.8; sd: 2.81619e+07; counts: 3174202
icl_mp 0.546685 0 231465 0 #avg: 226256; avg_err: 15854.1; sd: 2.82462e+07; counts: 3174202
icl_mp 0.551747 0 236198 0 #avg: 228710; avg_err: 15802.9; sd: 2.81549e+07; counts: 3174202
icl_mp 0.55681 0 240778 0 #avg: 228916; avg_err: 16080.7; sd: 2.86498e+07; counts: 3174202
icl_mp 0.561872 0 245383 0 #avg: 231240; avg_err: 16034.8; sd: 2.8568e+07; counts: 3174202
icl_mp 0.566935 0 249948 0 #avg: 234082; avg_err: 15966.8; sd: 2.8447e+07; counts: 3174202
icl_mp 0.571997 0 254552 0 #avg: 235906; avg_err: 15933.4; sd: 2.83875e+07; counts: 3174202
icl_mp 0.57706 0 259111 0 #avg: 238769; avg_err: 15890.4; sd: 2.83108e+07; counts: 3174202
icl_mp 0.582123 0 263523 0 #avg: 241071; avg_err: 15853.8; sd: 2.82456e+07; counts: 3174202
icl_mp 0.587185 0 267843 0 #avg: 243022; avg_err: 15825.3; sd: 2.81949e+07; counts: 3174202
icl_mp 0.592248 0 272371 0 #avg: 245070; avg_err: 15795.9; sd: 2.81425e+07; counts: 3174202
icl_mp 0.59731 0 276720 0 #avg: 248550; avg_err: 15778.9; sd: 2.81121e+07; counts: 3174202
icl_mp 0.602373 0 281108 0 #avg: 252200; avg_err: 15773.5; sd: 2.81025e+07; counts: 3174202
icl_mp 0.607435 0 285141 0 #avg: 254393; avg_err: 15745.7; sd: 2.8053e+07; counts: 3174202
icl_mp 0.612498 0 289429 0 #avg: 257001; avg_err: 15714.1; sd: 2.79966e+07; counts: 3174202
icl_mp 0.61756 0 293538 0 #avg: 259524; avg_err: 15686.3; sd: 2.79471e+07; counts: 3174202
icl_mp 0.622623 0 297531 0 #avg: 261769; avg_err: 15660.1; sd: 2.79004e+07; counts: 3174202
icl_mp 0.627685 0 301624 0 #avg: 263816; avg_err: 15633.6; sd: 2.78534e+07; counts: 3174202
icl_mp 0.632748 0 305459 0 #avg: 265371; avg_err: 15627.3; sd: 2.78421e+07; counts: 3174202
icl_mp 0.63781 0 309240 0 #avg: 267158; avg_err: 15621.7; sd: 2.78321e+07; counts: 3174202
icl_mp 0.642873 0 313038 0 #avg: 269629; avg_err: 15594.5; sd: 2.77836e+07; counts: 3174202
icl_mp 0.647935 0 316673 0 #avg: 272344; avg_err: 15567.3; sd: 2.77352e+07; counts: 3174202
icl_mp 0.652998 0 320542 0 #avg: 274752; avg_err: 15541.4; sd: 2.76889e+07; counts: 3174202
icl_mp 0.65806 0 324333 0 #avg: 277463; avg_err: 15515.1; sd: 2.76421e+07; counts: 3174202
icl_mp 0.663123 0 328095 0 #avg: 271845; avg_err: 17142.6; sd: 3.05418e+07; counts: 3174202
icl_mp 0.668185 0 331605 0 #avg: 274702; avg_err: 17111.1; sd: 3.04856e+07; counts: 3174202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
hm_mp 0.060123 0 0 0 #avg: 215.385; avg_err: 215.385; sd: 383736; counts: 3174202
hm_mp 0.062373 0 0 0 #avg: 933.444; avg_err: 677.41; sd: 1.20689e+06; counts: 3174202
hm_mp 0.064623 0 0 0 #avg: 1866.75; avg_err: 873.497; sd: 1.55625e+06; counts: 3174202
hm_mp 0.066873 0 0 0 #avg: 5636.75; avg_err: 1772.42; sd: 3.1578e+06; counts: 3174202
hm_mp 0.069123 0 0 0 #avg: 13283.3; avg_err: 2906.91; sd: 5.17904e+06; counts: 3174202
hm_mp 0.071373 0 0 0 #avg: 37479.3; avg_err: 5194.79; sd: 9.2552e+06; counts: 3174202
hm_mp 0.073623 0 0 0 #avg: 78010.8; avg_err: 7833; sd: 1.39555e+07; counts: 3174202
hm_mp 0.075873 0 0 0 #avg: 156610; avg_err: 11714; sd: 2.087e+07; counts: 3174202
hm_mp 0.078123 0 0 0 #avg: 295483; avg_err: 16627.1; sd: 2.96233e+07; counts: 3174202
hm_mp 0.080373 0 0 0 #avg: 538576; avg_err: 23044; sd: 4.10559e+07; counts: 3174202
hm_mp 0.082623 0 0 0 #avg: 948263; avg_err: 31277.1; sd: 5.57241e+07; counts: 3174202
hm_mp 0.085998 0 0 0 #avg: 1.99455e+06; avg_err: 46739.5; sd: 8.32725e+07; counts: 3174202
hm_mp 0.089373 0 0 0 #avg: 3.8854e+06; avg_err: 67331.8; sd: 1.1996e+08; counts: 3174202
hm_mp 0.092748 0 0 0 #avg: 7.16321e+06; avg_err: 94151.7; sd: 1.67743e+08; counts: 3174202
hm_mp 0.096123 0 0 0 #avg: 1.24256e+07; avg_err: 127008; sd: 2.26281e+08; counts: 3174202
hm_mp 0.099498 0 0 0 #avg: 2.04995e+07; avg_err: 165954; sd: 2.95668e+08; counts: 3174202
hm_mp 0.102873 0 0 0 #avg: 3.25933e+07; avg_err: 212445; sd: 3.78498e+08; counts: 3174202
hm_mp 0.106248 0 0 0 #avg: 4.99135e+07; avg_err: 266892; sd: 4.75502e+08; counts: 3174202
hm_mp 0.109623 0 0 0 #avg: 7.36956e+07; avg_err: 329207; sd: 5.86524e+08; counts: 3174202
hm_mp 0.112998 0 0 0 #avg: 1.05076e+08; avg_err: 398557; sd: 7.10081e+08; counts: 3174202
hm_mp 0.116373 0 0 0 #avg: 1.44844e+08; avg_err: 472993; sd: 8.42697e+08; counts: 3174202
hm_mp 0.119748 0 0 0 #avg: 1.93349e+08; avg_err: 552345; sd: 9.84073e+08; counts: 3174202
hm_mp 0.123123 0 0 0 #avg: 2.51611e+08; avg_err: 637853; sd: 1.13642e+09; counts: 3174202
hm_mp 0.126498 0 0 0 #avg: 3.20403e+08; avg_err: 728314; sd: 1.29759e+09; counts: 3174202
hm_mp 0.129873 0 0 0 #avg: 4.00816e+08; avg_err: 823408; sd: 1.46701e+09; counts: 3174202
hm_mp 0.133248 0 0 0 #avg: 4.95016e+08; avg_err: 924366; sd: 1.64688e+09; counts: 3174202
hm_mp 0.136623 0 4.55735e+08 0 #avg: 6.04194e+08; avg_err: 1.03024e+06; sd: 1.83551e+09; counts: 3174202
hm_mp 0.141685 0 1.59559e+09 0 #avg: 7.86006e+08; avg_err: 1.18598e+06; sd: 2.11297e+09; counts: 3174202
hm_mp 0.146748 0 2.62206e+09 0 #avg: 1.0052e+09; avg_err: 1.3516e+06; sd: 2.40804e+09; counts: 3174202
hm_mp 0.15181 0 3.41765e+09 0 #avg: 1.26043e+09; avg_err: 1.52148e+06; sd: 2.71071e+09; counts: 3174202
hm_mp 0.156873 0 4.10147e+09 0 #avg: 1.54951e+09; avg_err: 1.69437e+06; sd: 3.01874e+09; counts: 3174202
hm_mp 0.161935 0 4.55735e+09 0 #avg: 1.87092e+09; avg_err: 1.86692e+06; sd: 3.32615e+09; counts: 3174202
hm_mp 0.166998 0 5.24118e+09 0 #avg: 2.22117e+09; avg_err: 2.03743e+06; sd: 3.62994e+09; counts: 3174202
hm_mp 0.17206 0 5.925e+09 0 #avg: 2.59154e+09; avg_err: 2.2032e+06; sd: 3.92529e+09; counts: 3174202
hm_mp 0.177123 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.97373e+09; avg_err: 2.36116e+06; sd: 4.20671e+09; counts: 3174202
hm_mp 0.182185 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.36544e+09; avg_err: 2.51133e+06; sd: 4.47425e+09; counts: 3174202
hm_mp 0.187248 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.76415e+09; avg_err: 2.65427e+06; sd: 4.72893e+09; counts: 3174202
hm_mp 0.19231 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 4.17155e+09; avg_err: 2.79196e+06; sd: 4.97424e+09; counts: 3174202
hm_mp 0.197373 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.58653e+09; avg_err: 2.92469e+06; sd: 5.21072e+09; counts: 3174202
hm_mp 0.202435 4.10147e+09 5.24265e+09 4.10147e+09 #avg: 5.00977e+09; avg_err: 3.05252e+06; sd: 5.43847e+09; counts: 3174202
hm_mp 0.207498 4.55735e+09 5.47055e+09 4.55735e+09 #avg: 5.43934e+09; avg_err: 3.17433e+06; sd: 5.65548e+09; counts: 3174202
hm_mp 0.21256 5.01324e+09 5.69706e+09 5.01324e+09 #avg: 5.87673e+09; avg_err: 3.29173e+06; sd: 5.86464e+09; counts: 3174202
hm_mp 0.217623 5.24118e+09 5.92502e+09 5.24118e+09 #avg: 6.31895e+09; avg_err: 3.40433e+06; sd: 6.06526e+09; counts: 3174202
hm_mp 0.222685 5.69706e+09 6.15294e+09 5.69706e+09 #avg: 6.73454e+09; avg_err: 3.51102e+06; sd: 6.25534e+09; counts: 3174202
hm_mp 0.227748 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 7.15568e+09; avg_err: 3.61418e+06; sd: 6.43912e+09; counts: 3174202
hm_mp 0.23281 6.60882e+09 6.38088e+09 6.15309e+09 #avg: 7.57655e+09; avg_err: 3.71401e+06; sd: 6.61698e+09; counts: 3174202
hm_mp 0.237873 6.83676e+09 6.83674e+09 5.69735e+09 #avg: 7.99614e+09; avg_err: 3.81042e+06; sd: 6.78876e+09; counts: 3174202
hm_mp 0.242935 7.29265e+09 6.83675e+09 5.46912e+09 #avg: 8.41678e+09; avg_err: 3.90447e+06; sd: 6.95631e+09; counts: 3174202
hm_mp 0.247998 7.74853e+09 7.06027e+09 5.46912e+09 #avg: 8.83741e+09; avg_err: 3.99535e+06; sd: 7.11824e+09; counts: 3174202
hm_mp 0.25306 7.97647e+09 7.28823e+09 5.24118e+09 #avg: 9.25945e+09; avg_err: 4.08384e+06; sd: 7.27589e+09; counts: 3174202
hm_mp 0.258123 8.43235e+09 7.52355e+09 5.24264e+09 #avg: 9.6827e+09; avg_err: 4.16982e+06; sd: 7.42907e+09; counts: 3174202
hm_mp 0.263185 8.88824e+09 7.52356e+09 5.47059e+09 #avg: 1.01058e+10; avg_err: 4.25247e+06; sd: 7.57632e+09; counts: 3174202
hm_mp 0.268248 9.11618e+09 7.97202e+09 5.24265e+09 #avg: 1.05295e+10; avg_err: 4.33247e+06; sd: 7.71884e+09; counts: 3174202
hm_mp 0.27331 9.57206e+09 8.20734e+09 5.47059e+09 #avg: 1.09527e+10; avg_err: 4.40962e+06; sd: 7.85631e+09; counts: 3174202
hm_mp 0.278373 1.00279e+10 8.2074e+09 5.69849e+09 #avg: 1.13757e+10; avg_err: 4.48377e+06; sd: 7.98842e+09; counts: 3174202
hm_mp 0.283435 1.02544e+10 8.6574e+09 5.46911e+09 #avg: 1.17979e+10; avg_err: 4.55556e+06; sd: 8.11632e+09; counts: 3174202
hm_mp 0.288498 1.07103e+10 8.6573e+09 5.69706e+09 #avg: 1.22191e+10; avg_err: 4.6241e+06; sd: 8.23843e+09; counts: 3174202
hm_mp 0.29356 1.11662e+10 8.8926e+09 5.92502e+09 #avg: 1.26378e+10; avg_err: 4.68983e+06; sd: 8.35554e+09; counts: 3174202
hm_mp 0.298623 1.16221e+10 8.8926e+09 5.92504e+09 #avg: 1.30535e+10; avg_err: 4.75228e+06; sd: 8.4668e+09; counts: 3174202
hm_mp 0.303685 1.185e+10 9.3412e+09 5.925e+09 #avg: 1.34666e+10; avg_err: 4.81334e+06; sd: 8.57558e+09; counts: 3174202
hm_mp 0.308748 1.23059e+10 9.3412e+09 6.15296e+09 #avg: 1.38755e+10; avg_err: 4.87101e+06; sd: 8.67832e+09; counts: 3174202
hm_mp 0.31381 1.27618e+10 9.3411e+09 6.38092e+09 #avg: 1.42812e+10; avg_err: 4.9257e+06; sd: 8.77577e+09; counts: 3174202
hm_mp 0.318873 1.32176e+10 9.5765e+09 6.38084e+09 #avg: 1.46821e+10; avg_err: 4.97771e+06; sd: 8.86842e+09; counts: 3174202
hm_mp 0.323935 1.34456e+10 9.8044e+09 6.38089e+09 #avg: 1.50783e+10; avg_err: 5.02747e+06; sd: 8.95709e+09; counts: 3174202
hm_mp 0.328997 1.39015e+10 9.8044e+09 6.60885e+09 #avg: 1.54689e+10; avg_err: 5.07445e+06; sd: 9.04078e+09; counts: 3174202
hm_mp 0.33406 1.43574e+10 1.0025e+10 6.83681e+09 #avg: 1.58552e+10; avg_err: 5.11982e+06; sd: 9.12162e+09; counts: 3174202
hm_mp 0.339122 1.45853e+10 1.02529e+10 6.60883e+09 #avg: 1.62359e+10; avg_err: 5.16245e+06; sd: 9.19757e+09; counts: 3174202
hm_mp 0.344185 1.50441e+10 1.025e+10 6.83969e+09 #avg: 1.66109e+10; avg_err: 5.20372e+06; sd: 9.2711e+09; counts: 3174202
hm_mp 0.349247 1.52647e+10 1.04853e+10 6.83235e+09 #avg: 1.69799e+10; avg_err: 5.2429e+06; sd: 9.34091e+09; counts: 3174202
hm_mp 0.35431 1.57206e+10 1.04853e+10 6.83236e+09 #avg: 1.73428e+10; avg_err: 5.2804e+06; sd: 9.40771e+09; counts: 3174202
hm_mp 0.359372 1.59559e+10 1.07059e+10 6.83972e+09 #avg: 1.76996e+10; avg_err: 5.31633e+06; sd: 9.47172e+09; counts: 3174202
hm_mp 0.364435 1.64118e+10 1.07058e+10 7.06768e+09 #avg: 1.80501e+10; avg_err: 5.35001e+06; sd: 9.53173e+09; counts: 3174202
