#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.464710e+11  / - 6.882301e+10
#SM    Stats: 7.866900e+08 (median) + 1.192170e+09  / - 4.425220e+08
#ObsSM Stats: 7.707230e+08 (median) + 1.357877e+09  / - 4.778340e+08
#VMP   Stats: 1.377800e+02 (median) + 2.095000e+01  / - 1.366000e+01
#ICL   Stats: 1.238760e+07 (median) + 3.114510e+07  / - 1.014621e+07
#SSFR  Stats: 1.969705e-09 (median) + 3.072796e-09  / - 1.168422e-09
sfh 0.055623 0 0 0 #avg: 4.80324e-09; avg_err: 4.80323e-09; sd: 2.4199e-06; counts: 253823
sfr_mp 0.27331 0.388195 0.906875 0.278903 #avg: 0.778232; avg_err: 0.00249667; sd: 1.25784; counts: 253823
sfr_mp 0.278373 0.411646 0.943934 0.292524 #avg: 0.81424; avg_err: 0.00256915; sd: 1.29436; counts: 253823
sfr_mp 0.283435 0.434939 0.974781 0.304584 #avg: 0.848869; avg_err: 0.00265968; sd: 1.33997; counts: 253823
sfr_mp 0.288498 0.46192 1.01007 0.319552 #avg: 0.886805; avg_err: 0.00273121; sd: 1.37601; counts: 253823
sfr_mp 0.29356 0.490514 1.0549 0.335534 #avg: 0.924473; avg_err: 0.00274474; sd: 1.38282; counts: 253823
sfr_mp 0.298623 0.519755 1.09918 0.350308 #avg: 0.968429; avg_err: 0.00283208; sd: 1.42682; counts: 253823
sfr_mp 0.303685 0.550119 1.14244 0.366749 #avg: 1.01358; avg_err: 0.00295105; sd: 1.48676; counts: 253823
sfr_mp 0.308748 0.580711 1.20252 0.382166 #avg: 1.06417; avg_err: 0.00305297; sd: 1.53811; counts: 253823
sfr_mp 0.31381 0.611385 1.26365 0.39722 #avg: 1.11994; avg_err: 0.00320124; sd: 1.61281; counts: 253823
sfr_mp 0.318873 0.64484 1.31917 0.414973 #avg: 1.17922; avg_err: 0.00338861; sd: 1.70721; counts: 253823
sfr_mp 0.323935 0.680737 1.38749 0.43488 #avg: 1.24362; avg_err: 0.00359116; sd: 1.80925; counts: 253823
sfr_mp 0.328997 0.714782 1.46878 0.45339 #avg: 1.31576; avg_err: 0.00384247; sd: 1.93587; counts: 253823
sfr_mp 0.33406 0.752142 1.55703 0.474483 #avg: 1.39947; avg_err: 0.00414405; sd: 2.0878; counts: 253823
ssfr_mp 0.055623 5.55451e-09 0 8.43769e-15 #avg: 5.5545e-09; avg_err: 4.22008e-15; sd: 4.27287e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.06057e-13 #avg: 7.64138e-08; avg_err: 1.50128e-10; sd: 8.35874e-10; counts: 32
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.81762e-08 #avg: 1.24356e-07; avg_err: 3.7051e-09; sd: 3.6491e-08; counts: 98
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.46363e-08 #avg: 1.13311e-07; avg_err: 2.72061e-09; sd: 4.31883e-08; counts: 253
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.55867e-08 #avg: 1.09662e-07; avg_err: 1.69964e-09; sd: 4.15979e-08; counts: 600
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 9.24534e-08 #avg: 1.02862e-07; avg_err: 1.2084e-09; sd: 4.30468e-08; counts: 1270
ssfr_mp 0.071373 1.09185e-07 2.74973e-08 6.75939e-08 #avg: 9.62243e-08; avg_err: 8.79021e-10; sd: 4.34827e-08; counts: 2448
ssfr_mp 0.073623 9.43421e-08 4.03035e-08 5.78297e-08 #avg: 9.07847e-08; avg_err: 6.67051e-10; sd: 4.41918e-08; counts: 4390
ssfr_mp 0.075873 8.01601e-08 5.25808e-08 4.67863e-08 #avg: 8.45498e-08; avg_err: 5.17346e-10; sd: 4.39988e-08; counts: 7234
ssfr_mp 0.078123 7.35353e-08 5.73771e-08 4.41447e-08 #avg: 7.97144e-08; avg_err: 4.12877e-10; sd: 4.3835e-08; counts: 11273
ssfr_mp 0.080373 6.49374e-08 6.41342e-08 3.81024e-08 #avg: 7.35207e-08; avg_err: 3.36363e-10; sd: 4.28345e-08; counts: 16218
ssfr_mp 0.082623 5.81686e-08 6.92315e-08 3.50919e-08 #avg: 6.82325e-08; avg_err: 2.8464e-10; sd: 4.25858e-08; counts: 22385
ssfr_mp 0.085998 5.08649e-08 3.39114e-08 3.05226e-08 #avg: 5.2679e-08; avg_err: 1.50021e-10; sd: 2.77295e-08; counts: 34166
ssfr_mp 0.089373 4.33171e-08 3.98782e-08 2.66526e-08 #avg: 4.76853e-08; avg_err: 1.24929e-10; sd: 2.76601e-08; counts: 49022
ssfr_mp 0.092748 3.80733e-08 4.36849e-08 2.44209e-08 #avg: 4.33672e-08; avg_err: 1.05966e-10; sd: 2.72756e-08; counts: 66256
ssfr_mp 0.096123 3.18596e-08 4.84905e-08 2.0246e-08 #avg: 3.86278e-08; avg_err: 9.04286e-11; sd: 2.62925e-08; counts: 84539
ssfr_mp 0.099498 2.77676e-08 5.12727e-08 1.80115e-08 #avg: 3.48933e-08; avg_err: 7.89499e-11; sd: 2.54162e-08; counts: 103639
ssfr_mp 0.102873 2.38626e-08 4.13425e-08 1.57601e-08 #avg: 3.11837e-08; avg_err: 6.94727e-11; sd: 2.43165e-08; counts: 122512
ssfr_mp 0.106248 2.04924e-08 3.15352e-08 1.36745e-08 #avg: 2.7772e-08; avg_err: 6.15105e-11; sd: 2.30458e-08; counts: 140374
ssfr_mp 0.109623 1.75623e-08 2.6716e-08 1.17897e-08 #avg: 2.46381e-08; avg_err: 5.48393e-11; sd: 2.17196e-08; counts: 156864
ssfr_mp 0.112998 1.49845e-08 2.33766e-08 1.00177e-08 #avg: 2.17864e-08; avg_err: 4.89673e-11; sd: 2.02759e-08; counts: 171455
ssfr_mp 0.116373 1.28122e-08 2.06036e-08 8.48398e-09 #avg: 1.92922e-08; avg_err: 4.41347e-11; sd: 1.8953e-08; counts: 184416
ssfr_mp 0.119748 1.10573e-08 1.85404e-08 7.25183e-09 #avg: 1.71582e-08; avg_err: 3.97963e-11; sd: 1.75985e-08; counts: 195555
ssfr_mp 0.123123 9.64935e-09 1.63166e-08 6.27487e-09 #avg: 1.51449e-08; avg_err: 3.54704e-11; sd: 1.60448e-08; counts: 204614
ssfr_mp 0.126498 8.56203e-09 1.40622e-08 5.50902e-09 #avg: 1.34675e-08; avg_err: 3.18857e-11; sd: 1.46889e-08; counts: 212223
ssfr_mp 0.129873 7.6645e-09 1.29745e-08 4.91102e-09 #avg: 1.21952e-08; avg_err: 2.90294e-11; sd: 1.35686e-08; counts: 218471
ssfr_mp 0.133248 6.91334e-09 1.18314e-08 4.41574e-09 #avg: 1.11036e-08; avg_err: 2.67338e-11; sd: 1.26476e-08; counts: 223820
ssfr_mp 0.136623 6.24044e-09 1.09288e-08 3.9903e-09 #avg: 1.01254e-08; avg_err: 2.45614e-11; sd: 1.17334e-08; counts: 228213
ssfr_mp 0.141685 5.41168e-09 9.0936e-09 3.41959e-09 #avg: 8.34796e-09; avg_err: 1.79529e-11; sd: 8.67471e-09; counts: 233477
ssfr_mp 0.146748 4.72747e-09 7.98238e-09 2.93804e-09 #avg: 7.40583e-09; avg_err: 1.63383e-11; sd: 7.96983e-09; counts: 237950
ssfr_mp 0.15181 4.18804e-09 6.97783e-09 2.58184e-09 #avg: 6.58171e-09; avg_err: 1.47162e-11; sd: 7.23278e-09; counts: 241558
ssfr_mp 0.156873 3.75528e-09 6.13607e-09 2.30369e-09 #avg: 5.88117e-09; avg_err: 1.32368e-11; sd: 6.5423e-09; counts: 244286
ssfr_mp 0.161935 3.36808e-09 5.49668e-09 2.04621e-09 #avg: 5.27743e-09; avg_err: 1.19129e-11; sd: 5.91239e-09; counts: 246315
ssfr_mp 0.166998 3.05136e-09 4.90663e-09 1.83992e-09 #avg: 4.75878e-09; avg_err: 1.07636e-11; sd: 5.35894e-09; counts: 247880
ssfr_mp 0.17206 2.76853e-09 4.39904e-09 1.6568e-09 #avg: 4.29711e-09; avg_err: 9.71227e-12; sd: 4.84722e-09; counts: 249084
ssfr_mp 0.177123 2.53853e-09 3.96583e-09 1.50858e-09 #avg: 3.91971e-09; avg_err: 8.84491e-12; sd: 4.42262e-09; counts: 250019
ssfr_mp 0.182185 2.35429e-09 3.61303e-09 1.38645e-09 #avg: 3.60713e-09; avg_err: 8.07538e-12; sd: 4.04381e-09; counts: 250760
ssfr_mp 0.187248 2.18131e-09 3.30722e-09 1.28091e-09 #avg: 3.30374e-09; avg_err: 7.28025e-12; sd: 3.64972e-09; counts: 251321
ssfr_mp 0.19231 2.03827e-09 3.05305e-09 1.19471e-09 #avg: 3.0713e-09; avg_err: 6.70482e-12; sd: 3.36398e-09; counts: 251729
ssfr_mp 0.197373 1.90858e-09 2.88186e-09 1.10801e-09 #avg: 2.88258e-09; avg_err: 6.26953e-12; sd: 3.1478e-09; counts: 252084
ssfr_mp 0.202435 1.80376e-09 2.69509e-09 1.0467e-09 #avg: 2.71347e-09; avg_err: 5.89796e-12; sd: 2.96298e-09; counts: 252380
ssfr_mp 0.207498 1.71513e-09 2.53723e-09 9.94312e-10 #avg: 2.56609e-09; avg_err: 5.52537e-12; sd: 2.77707e-09; counts: 252611
ssfr_mp 0.21256 1.62977e-09 2.39772e-09 9.381e-10 #avg: 2.42594e-09; avg_err: 5.13736e-12; sd: 2.5829e-09; counts: 252777
ssfr_mp 0.217623 1.55833e-09 2.27051e-09 8.94762e-10 #avg: 2.30999e-09; avg_err: 4.87489e-12; sd: 2.4517e-09; counts: 252934
ssfr_mp 0.222685 1.49159e-09 2.17818e-09 8.53809e-10 #avg: 2.20903e-09; avg_err: 4.60851e-12; sd: 2.31828e-09; counts: 253054
ssfr_mp 0.227748 1.43925e-09 2.0803e-09 8.21504e-10 #avg: 2.12332e-09; avg_err: 4.43488e-12; sd: 2.23145e-09; counts: 253170
ssfr_mp 0.23281 1.3879e-09 2.01418e-09 7.91293e-10 #avg: 2.03952e-09; avg_err: 4.17065e-12; sd: 2.09884e-09; counts: 253252
ssfr_mp 0.237873 1.33996e-09 1.9379e-09 7.60738e-10 #avg: 1.97165e-09; avg_err: 4.02951e-12; sd: 2.02811e-09; counts: 253325
ssfr_mp 0.242935 1.29891e-09 1.88374e-09 7.33162e-10 #avg: 1.9131e-09; avg_err: 3.86676e-12; sd: 1.94638e-09; counts: 253374
ssfr_mp 0.247998 1.26085e-09 1.83117e-09 7.10366e-10 #avg: 1.858e-09; avg_err: 3.77488e-12; sd: 1.90036e-09; counts: 253436
ssfr_mp 0.25306 1.23148e-09 1.78031e-09 6.93514e-10 #avg: 1.80908e-09; avg_err: 3.63981e-12; sd: 1.83253e-09; counts: 253481
ssfr_mp 0.258123 1.20622e-09 1.7237e-09 6.77382e-10 #avg: 1.765e-09; avg_err: 3.53833e-12; sd: 1.78158e-09; counts: 253522
ssfr_mp 0.263185 1.17775e-09 1.67466e-09 6.57827e-10 #avg: 1.72219e-09; avg_err: 3.43354e-12; sd: 1.72895e-09; counts: 253560
ssfr_mp 0.268248 1.1552e-09 1.64083e-09 6.40065e-10 #avg: 1.68686e-09; avg_err: 3.35922e-12; sd: 1.69165e-09; counts: 253599
ssfr_mp 0.27331 1.13519e-09 1.59068e-09 6.28126e-10 #avg: 1.65039e-09; avg_err: 3.25848e-12; sd: 1.64101e-09; counts: 253626
ssfr_mp 0.278373 1.11938e-09 1.56157e-09 6.19174e-10 #avg: 1.61878e-09; avg_err: 3.16371e-12; sd: 1.59336e-09; counts: 253649
ssfr_mp 0.283435 1.09922e-09 1.51531e-09 6.06815e-10 #avg: 1.58554e-09; avg_err: 3.08833e-12; sd: 1.55546e-09; counts: 253672
ssfr_mp 0.288498 1.08155e-09 1.48944e-09 5.92985e-10 #avg: 1.56194e-09; avg_err: 3.05819e-12; sd: 1.54037e-09; counts: 253702
ssfr_mp 0.29356 1.0684e-09 1.45179e-09 5.8512e-10 #avg: 1.53731e-09; avg_err: 3.00322e-12; sd: 1.51276e-09; counts: 253729
ssfr_mp 0.298623 1.05528e-09 1.43215e-09 5.75228e-10 #avg: 1.51591e-09; avg_err: 2.93174e-12; sd: 1.4768e-09; counts: 253743
ssfr_mp 0.303685 1.04085e-09 1.39318e-09 5.63983e-10 #avg: 1.48967e-09; avg_err: 2.87372e-12; sd: 1.44762e-09; counts: 253758
ssfr_mp 0.308748 1.0274e-09 1.36439e-09 5.54876e-10 #avg: 1.46645e-09; avg_err: 2.8215e-12; sd: 1.42135e-09; counts: 253774
ssfr_mp 0.31381 1.01224e-09 1.33336e-09 5.42817e-10 #avg: 1.44274e-09; avg_err: 2.77645e-12; sd: 1.39869e-09; counts: 253785
ssfr_mp 0.318873 9.97547e-10 1.29434e-09 5.33205e-10 #avg: 1.41724e-09; avg_err: 2.71734e-12; sd: 1.36895e-09; counts: 253799
ssfr_mp 0.323935 9.85295e-10 1.27104e-09 5.24738e-10 #avg: 1.39204e-09; avg_err: 2.64712e-12; sd: 1.3336e-09; counts: 253809
ssfr_mp 0.328997 9.67813e-10 1.23842e-09 5.12734e-10 #avg: 1.36659e-09; avg_err: 2.59419e-12; sd: 1.30695e-09; counts: 253817
ssfr_mp 0.33406 9.51216e-10 1.20187e-09 5.00482e-10 #avg: 1.33978e-09; avg_err: 2.51829e-12; sd: 1.26873e-09; counts: 253823
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253823
icl_ratio_mp 0.071373 0 0 0 #avg: 7.09416e-06; avg_err: 5.17536e-06; sd: 0.00260739; counts: 253823
icl_ratio_mp 0.073623 0 0 0 #avg: 3.21649e-06; avg_err: 2.37913e-06; sd: 0.00119862; counts: 253823
icl_ratio_mp 0.075873 0 0 0 #avg: 2.02385e-05; avg_err: 1.08404e-05; sd: 0.00546147; counts: 253823
icl_ratio_mp 0.078123 0 0 0 #avg: 3.07882e-05; avg_err: 1.20911e-05; sd: 0.00609158; counts: 253823
icl_ratio_mp 0.080373 0 0 0 #avg: 5.26331e-05; avg_err: 1.25135e-05; sd: 0.00630441; counts: 253823
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000108114; avg_err: 2.20206e-05; sd: 0.0110942; counts: 253823
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000147116; avg_err: 2.54122e-05; sd: 0.0128028; counts: 253823
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000232555; avg_err: 3.27941e-05; sd: 0.0165219; counts: 253823
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000781974; avg_err: 0.000181073; sd: 0.0912258; counts: 253823
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00114911; avg_err: 0.000128927; sd: 0.0649544; counts: 253823
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0020101; avg_err: 0.00024284; sd: 0.122345; counts: 253823
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00275291; avg_err: 0.000211017; sd: 0.106312; counts: 253823
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00394701; avg_err: 0.000216918; sd: 0.109285; counts: 253823
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00552854; avg_err: 0.00023641; sd: 0.119105; counts: 253823
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00777941; avg_err: 0.000293045; sd: 0.147638; counts: 253823
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00985086; avg_err: 0.000284877; sd: 0.143523; counts: 253823
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0129447; avg_err: 0.000387941; sd: 0.195447; counts: 253823
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0155019; avg_err: 0.000420757; sd: 0.211981; counts: 253823
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0182682; avg_err: 0.00045244; sd: 0.227943; counts: 253823
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0214622; avg_err: 0.000585109; sd: 0.294783; counts: 253823
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0237441; avg_err: 0.000512489; sd: 0.258196; counts: 253823
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0265484; avg_err: 0.000512225; sd: 0.258063; counts: 253823
icl_ratio_mp 0.141685 0 0.00619312 0 #avg: 0.0272757; avg_err: 0.000447514; sd: 0.225461; counts: 253823
icl_ratio_mp 0.146748 0 0.0132314 0 #avg: 0.0287189; avg_err: 0.000457024; sd: 0.230252; counts: 253823
icl_ratio_mp 0.15181 0 0.020276 0 #avg: 0.0311284; avg_err: 0.00046119; sd: 0.232351; counts: 253823
icl_ratio_mp 0.156873 0 0.0267417 0 #avg: 0.0328568; avg_err: 0.000429675; sd: 0.216474; counts: 253823
icl_ratio_mp 0.161935 0 0.0326971 0 #avg: 0.0347758; avg_err: 0.000516573; sd: 0.260253; counts: 253823
icl_ratio_mp 0.166998 0 0.0378837 0 #avg: 0.0350177; avg_err: 0.00110092; sd: 0.554652; counts: 253823
icl_ratio_mp 0.17206 0 0.04268 0 #avg: 0.0364215; avg_err: 0.000791302; sd: 0.398664; counts: 253823
icl_ratio_mp 0.177123 0 0.0467179 0 #avg: 0.0378118; avg_err: 0.000415924; sd: 0.209545; counts: 253823
icl_ratio_mp 0.182185 0.000129354 0.0502638 0.000129354 #avg: 0.0384748; avg_err: 0.000484592; sd: 0.244141; counts: 253823
icl_ratio_mp 0.187248 0.00175065 0.0516855 0.00175065 #avg: 0.0399131; avg_err: 0.000472872; sd: 0.238236; counts: 253823
icl_ratio_mp 0.19231 0.00326266 0.052888 0.00326266 #avg: 0.0400131; avg_err: 0.000419341; sd: 0.211267; counts: 253823
icl_ratio_mp 0.197373 0.00472194 0.0539259 0.00472194 #avg: 0.0403432; avg_err: 0.000394846; sd: 0.198926; counts: 253823
icl_ratio_mp 0.202435 0.00607147 0.0546024 0.00607147 #avg: 0.0407206; avg_err: 0.000508061; sd: 0.255965; counts: 253823
icl_ratio_mp 0.207498 0.0073027 0.0550795 0.0073027 #avg: 0.0408749; avg_err: 0.000580352; sd: 0.292386; counts: 253823
icl_ratio_mp 0.21256 0.00846011 0.0551566 0.00846011 #avg: 0.040614; avg_err: 0.000412837; sd: 0.20799; counts: 253823
icl_ratio_mp 0.217623 0.00948823 0.0549909 0.00948823 #avg: 0.0407986; avg_err: 0.00039408; sd: 0.198541; counts: 253823
icl_ratio_mp 0.222685 0.010519 0.0547471 0.010519 #avg: 0.0411204; avg_err: 0.000497176; sd: 0.250481; counts: 253823
icl_ratio_mp 0.227748 0.0113885 0.0543566 0.0113885 #avg: 0.040334; avg_err: 0.000382382; sd: 0.192647; counts: 253823
icl_ratio_mp 0.23281 0.0121915 0.053792 0.0121915 #avg: 0.0399539; avg_err: 0.000370355; sd: 0.186588; counts: 253823
icl_ratio_mp 0.237873 0.0129255 0.0531686 0.0129104 #avg: 0.0397107; avg_err: 0.000331921; sd: 0.167224; counts: 253823
icl_ratio_mp 0.242935 0.013552 0.0525248 0.0133546 #avg: 0.0390069; avg_err: 0.000367955; sd: 0.185379; counts: 253823
icl_ratio_mp 0.247998 0.0140911 0.0515089 0.0136285 #avg: 0.0386585; avg_err: 0.000335956; sd: 0.169257; counts: 253823
icl_ratio_mp 0.25306 0.0145496 0.0504249 0.0138071 #avg: 0.0381895; avg_err: 0.000439308; sd: 0.221327; counts: 253823
icl_ratio_mp 0.258123 0.014903 0.0495316 0.0138948 #avg: 0.0366893; avg_err: 0.000987083; sd: 0.4973; counts: 253823
icl_ratio_mp 0.263185 0.0151901 0.0483412 0.0139278 #avg: 0.0368117; avg_err: 0.000468694; sd: 0.236132; counts: 253823
icl_ratio_mp 0.268248 0.0154029 0.0472489 0.0139064 #avg: 0.0361887; avg_err: 0.000420685; sd: 0.211944; counts: 253823
icl_ratio_mp 0.27331 0.0156046 0.0459516 0.0138904 #avg: 0.0352786; avg_err: 0.000470993; sd: 0.23729; counts: 253823
icl_ratio_mp 0.278373 0.0157335 0.0448623 0.0137991 #avg: 0.0346373; avg_err: 0.00041028; sd: 0.206702; counts: 253823
icl_ratio_mp 0.283435 0.0157842 0.0436643 0.0136712 #avg: 0.033852; avg_err: 0.000387022; sd: 0.194985; counts: 253823
icl_ratio_mp 0.288498 0.0157937 0.0424744 0.0135076 #avg: 0.0333898; avg_err: 0.000377383; sd: 0.190128; counts: 253823
icl_ratio_mp 0.29356 0.0157658 0.041261 0.0133123 #avg: 0.0323469; avg_err: 0.000477616; sd: 0.240626; counts: 253823
icl_ratio_mp 0.298623 0.0156856 0.0400096 0.0130872 #avg: 0.0315831; avg_err: 0.000462069; sd: 0.232794; counts: 253823
icl_ratio_mp 0.303685 0.0155688 0.0387908 0.0128291 #avg: 0.0297637; avg_err: 0.00118674; sd: 0.597888; counts: 253823
icl_ratio_mp 0.308748 0.0154335 0.0376686 0.0125836 #avg: 0.0295631; avg_err: 0.000702368; sd: 0.353858; counts: 253823
icl_ratio_mp 0.31381 0.0152947 0.0365487 0.0123411 #avg: 0.0292733; avg_err: 0.00050899; sd: 0.256433; counts: 253823
icl_ratio_mp 0.318873 0.0151025 0.0356019 0.0120755 #avg: 0.0264889; avg_err: 0.00241451; sd: 1.21645; counts: 253823
icl_ratio_mp 0.323935 0.0149006 0.0345601 0.0118067 #avg: 0.0263602; avg_err: 0.0021067; sd: 1.06137; counts: 253823
icl_ratio_mp 0.328997 0.0146776 0.0335816 0.01153 #avg: 0.0257947; avg_err: 0.00196183; sd: 0.988387; counts: 253823
icl_ratio_mp 0.33406 0.0144226 0.032584 0.0112358 #avg: 0.0251232; avg_err: 0.00179349; sd: 0.903572; counts: 253823
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.26485e-09; avg_err: 1.26485e-09; sd: 6.37238e-07; counts: 253823
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.11913e-07; avg_err: 2.87737e-08; sd: 1.44964e-05; counts: 253823
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.23596e-07; avg_err: 5.99899e-08; sd: 3.02234e-05; counts: 253823
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.18737e-07; avg_err: 9.24766e-08; sd: 4.65904e-05; counts: 253823
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.9713e-06; avg_err: 1.38371e-07; sd: 6.97126e-05; counts: 253823
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.23726e-06; avg_err: 2.25815e-07; sd: 0.000113767; counts: 253823
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.05779e-06; avg_err: 3.45027e-07; sd: 0.000173827; counts: 253823
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.38129e-05; avg_err: 4.62219e-07; sd: 0.000232869; counts: 253823
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.19997e-05; avg_err: 5.86362e-07; sd: 0.000295413; counts: 253823
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.30551e-05; avg_err: 7.05317e-07; sd: 0.000355344; counts: 253823
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.77746e-05; avg_err: 8.2188e-07; sd: 0.000414069; counts: 253823
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.56679e-05; avg_err: 9.2627e-07; sd: 0.000466662; counts: 253823
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.00010245; avg_err: 1.09725e-06; sd: 0.000552804; counts: 253823
sm_hm_ratio_mp 0.089373 0 7.83933e-05 0 #avg: 0.000150049; avg_err: 1.29111e-06; sd: 0.000650471; counts: 253823
sm_hm_ratio_mp 0.092748 0 0.000220385 0 #avg: 0.000207869; avg_err: 1.46876e-06; sd: 0.000739972; counts: 253823
sm_hm_ratio_mp 0.096123 0 0.000403068 0 #avg: 0.000274405; avg_err: 1.62873e-06; sd: 0.000820566; counts: 253823
sm_hm_ratio_mp 0.099498 0 0.000618338 0 #avg: 0.000348315; avg_err: 1.78178e-06; sd: 0.000897674; counts: 253823
sm_hm_ratio_mp 0.102873 0 0.000846817 0 #avg: 0.000426619; avg_err: 1.9111e-06; sd: 0.000962826; counts: 253823
sm_hm_ratio_mp 0.106248 5.56753e-05 0.00100166 5.56753e-05 #avg: 0.000507476; avg_err: 2.02104e-06; sd: 0.00101822; counts: 253823
sm_hm_ratio_mp 0.109623 0.000128225 0.00111427 0.000128225 #avg: 0.000587963; avg_err: 2.1071e-06; sd: 0.00106157; counts: 253823
sm_hm_ratio_mp 0.112998 0.000212982 0.00118544 0.000212982 #avg: 0.000666518; avg_err: 2.17467e-06; sd: 0.00109562; counts: 253823
sm_hm_ratio_mp 0.116373 0.000304402 0.00122478 0.000304402 #avg: 0.000741426; avg_err: 2.2327e-06; sd: 0.00112485; counts: 253823
sm_hm_ratio_mp 0.119748 0.000396723 0.00124979 0.000396723 #avg: 0.000811625; avg_err: 2.27611e-06; sd: 0.00114672; counts: 253823
sm_hm_ratio_mp 0.123123 0.000483557 0.00125815 0.000483557 #avg: 0.000877178; avg_err: 2.31214e-06; sd: 0.00116487; counts: 253823
sm_hm_ratio_mp 0.126498 0.000563307 0.00126477 0.000563307 #avg: 0.000937884; avg_err: 2.34562e-06; sd: 0.00118174; counts: 253823
sm_hm_ratio_mp 0.129873 0.000633488 0.00126872 0.000607281 #avg: 0.000994616; avg_err: 2.37319e-06; sd: 0.00119563; counts: 253823
sm_hm_ratio_mp 0.133248 0.000700464 0.00127176 0.000643901 #avg: 0.00104829; avg_err: 2.39889e-06; sd: 0.00120858; counts: 253823
sm_hm_ratio_mp 0.136623 0.000760393 0.00126932 0.000670674 #avg: 0.00109862; avg_err: 2.41903e-06; sd: 0.00121873; counts: 253823
sm_hm_ratio_mp 0.141685 0.000845294 0.00127257 0.000700254 #avg: 0.00117057; avg_err: 2.4407e-06; sd: 0.00122965; counts: 253823
sm_hm_ratio_mp 0.146748 0.000912846 0.00127965 0.000712677 #avg: 0.00123316; avg_err: 2.45801e-06; sd: 0.00123836; counts: 253823
sm_hm_ratio_mp 0.15181 0.000972006 0.00128603 0.000718549 #avg: 0.00128898; avg_err: 2.47278e-06; sd: 0.0012458; counts: 253823
sm_hm_ratio_mp 0.156873 0.00102172 0.00129539 0.000717908 #avg: 0.00134047; avg_err: 2.4908e-06; sd: 0.00125488; counts: 253823
sm_hm_ratio_mp 0.161935 0.0010677 0.00130233 0.000717485 #avg: 0.00138831; avg_err: 2.5083e-06; sd: 0.0012637; counts: 253823
sm_hm_ratio_mp 0.166998 0.00111233 0.00131493 0.000720039 #avg: 0.00143398; avg_err: 2.52559e-06; sd: 0.00127241; counts: 253823
