#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.87559e-19; avg_err: 3.86081e-19; sd: 5.45509e-17; counts: 19965
sfr_mp 0.055623 0 0 0 #avg: 3.87559e-19; avg_err: 3.86081e-19; sd: 5.45509e-17; counts: 19965
sfr_mp 0.060123 0 0 0 #avg: 1.12638e-15; avg_err: 6.53782e-16; sd: 9.23755e-14; counts: 19965
sfr_mp 0.062373 0 0 0 #avg: 5.1168e-15; avg_err: 2.33553e-15; sd: 3.29997e-13; counts: 19965
sfr_mp 0.064623 0 0 0 #avg: 1.67072e-14; avg_err: 3.82247e-15; sd: 5.40092e-13; counts: 19965
sfr_mp 0.066873 0 0 0 #avg: 4.14396e-14; avg_err: 8.30467e-15; sd: 1.1734e-12; counts: 19965
sfr_mp 0.069123 0 0 0 #avg: 9.6059e-14; avg_err: 1.83862e-14; sd: 2.59786e-12; counts: 19965
sfr_mp 0.071373 0 0 0 #avg: 1.44008e-13; avg_err: 1.35631e-14; sd: 1.91639e-12; counts: 19965
sfr_mp 0.073623 0 0 0 #avg: 2.09641e-13; avg_err: 1.52649e-14; sd: 2.15685e-12; counts: 19965
sfr_mp 0.075873 0 0 0 #avg: 3.29731e-13; avg_err: 2.17955e-14; sd: 3.07957e-12; counts: 19965
sfr_mp 0.078123 0 0 0 #avg: 4.87065e-13; avg_err: 3.84817e-14; sd: 5.43724e-12; counts: 19965
sfr_mp 0.080373 0 0 0 #avg: 5.88027e-13; avg_err: 3.26424e-14; sd: 4.61217e-12; counts: 19965
sfr_mp 0.082623 0 1.66735e-13 0 #avg: 6.98152e-13; avg_err: 3.1875e-14; sd: 4.50375e-12; counts: 19965
sfr_mp 0.085998 0 6.13595e-13 0 #avg: 9.86772e-13; avg_err: 3.6373e-14; sd: 5.13929e-12; counts: 19965
sfr_mp 0.089373 0 1.22595e-12 0 #avg: 1.3243e-12; avg_err: 4.54071e-14; sd: 6.41575e-12; counts: 19965
sfr_mp 0.092748 0 1.89963e-12 0 #avg: 1.77348e-12; avg_err: 7.99604e-14; sd: 1.12979e-11; counts: 19965
sfr_mp 0.096123 0 2.60607e-12 0 #avg: 2.19648e-12; avg_err: 9.72551e-14; sd: 1.37416e-11; counts: 19965
sfr_mp 0.099498 1.57605e-13 3.10386e-12 1.57605e-13 #avg: 2.60922e-12; avg_err: 7.91094e-14; sd: 1.11777e-11; counts: 19965
sfr_mp 0.102873 3.39822e-13 3.74653e-12 3.39822e-13 #avg: 3.1324e-12; avg_err: 8.22745e-14; sd: 1.16249e-11; counts: 19965
sfr_mp 0.106248 5.40887e-13 4.50164e-12 5.40887e-13 #avg: 3.65873e-12; avg_err: 8.72219e-14; sd: 1.23239e-11; counts: 19965
sfr_mp 0.109623 7.42803e-13 5.10274e-12 7.42803e-13 #avg: 4.24998e-12; avg_err: 9.4515e-14; sd: 1.33544e-11; counts: 19965
sfr_mp 0.112998 9.38433e-13 6.06202e-12 9.38433e-13 #avg: 5.03189e-12; avg_err: 1.17273e-13; sd: 1.657e-11; counts: 19965
sfr_mp 0.116373 1.11894e-12 6.99693e-12 1.11894e-12 #avg: 5.71858e-12; avg_err: 1.42109e-13; sd: 2.00791e-11; counts: 19965
sfr_mp 0.119748 1.30177e-12 8.00066e-12 1.27935e-12 #avg: 6.4761e-12; avg_err: 1.56084e-13; sd: 2.20538e-11; counts: 19965
sfr_mp 0.123123 1.54381e-12 8.75113e-12 1.47078e-12 #avg: 7.17298e-12; avg_err: 1.56622e-13; sd: 2.21298e-11; counts: 19965
sfr_mp 0.126498 1.77257e-12 9.61608e-12 1.64666e-12 #avg: 8.01857e-12; avg_err: 1.83787e-13; sd: 2.59681e-11; counts: 19965
sfr_mp 0.129873 2.04971e-12 1.06925e-11 1.86783e-12 #avg: 8.87245e-12; avg_err: 2.0301e-13; sd: 2.86841e-11; counts: 19965
sfr_mp 0.133248 2.31417e-12 1.16442e-11 2.08122e-12 #avg: 9.48571e-12; avg_err: 1.92232e-13; sd: 2.71612e-11; counts: 19965
sfr_mp 0.136623 2.61523e-12 1.28358e-11 2.32214e-12 #avg: 1.03418e-11; avg_err: 1.95234e-13; sd: 2.75854e-11; counts: 19965
sfr_mp 0.141685 3.0539e-12 1.43622e-11 2.67344e-12 #avg: 1.16553e-11; avg_err: 2.18589e-13; sd: 3.08853e-11; counts: 19965
sfr_mp 0.146748 3.59438e-12 1.59907e-11 3.11699e-12 #avg: 1.3076e-11; avg_err: 2.47392e-13; sd: 3.49551e-11; counts: 19965
sfr_mp 0.15181 4.1216e-12 1.80226e-11 3.54047e-12 #avg: 1.4625e-11; avg_err: 2.58632e-13; sd: 3.65431e-11; counts: 19965
sfr_mp 0.156873 4.66823e-12 1.99682e-11 3.99985e-12 #avg: 1.60427e-11; avg_err: 2.92705e-13; sd: 4.13574e-11; counts: 19965
sfr_mp 0.161935 5.20452e-12 2.16476e-11 4.42284e-12 #avg: 1.77513e-11; avg_err: 3.19734e-13; sd: 4.51765e-11; counts: 19965
sfr_mp 0.166998 5.87293e-12 2.48732e-11 4.94827e-12 #avg: 1.9465e-11; avg_err: 3.3551e-13; sd: 4.74055e-11; counts: 19965
sfr_mp 0.17206 6.55758e-12 2.71981e-11 5.51725e-12 #avg: 2.16456e-11; avg_err: 3.56598e-13; sd: 5.03851e-11; counts: 19965
sfr_mp 0.177123 7.20973e-12 2.91889e-11 6.02546e-12 #avg: 2.37737e-11; avg_err: 4.13928e-13; sd: 5.84855e-11; counts: 19965
sfr_mp 0.182185 7.89486e-12 3.23811e-11 6.5756e-12 #avg: 2.61108e-11; avg_err: 4.52562e-13; sd: 6.39443e-11; counts: 19965
sfr_mp 0.187248 8.73043e-12 3.47685e-11 7.28118e-12 #avg: 2.80053e-11; avg_err: 4.70159e-13; sd: 6.64306e-11; counts: 19965
sfr_mp 0.19231 9.64799e-12 3.77695e-11 8.01161e-12 #avg: 2.98456e-11; avg_err: 4.7571e-13; sd: 6.72149e-11; counts: 19965
sfr_mp 0.197373 1.05342e-11 4.07241e-11 8.7316e-12 #avg: 3.18158e-11; avg_err: 5.03622e-13; sd: 7.11588e-11; counts: 19965
sfr_mp 0.202435 1.16235e-11 4.54983e-11 9.66618e-12 #avg: 3.44224e-11; avg_err: 5.33006e-13; sd: 7.53105e-11; counts: 19965
sfr_mp 0.207498 1.27374e-11 4.79917e-11 1.06019e-11 #avg: 3.70608e-11; avg_err: 5.82977e-13; sd: 8.23712e-11; counts: 19965
sfr_mp 0.21256 1.38702e-11 5.20124e-11 1.15349e-11 #avg: 4.00808e-11; avg_err: 6.33391e-13; sd: 8.94944e-11; counts: 19965
sfr_mp 0.217623 1.49494e-11 5.466e-11 1.2379e-11 #avg: 4.29009e-11; avg_err: 6.70711e-13; sd: 9.47674e-11; counts: 19965
sfr_mp 0.222685 1.63713e-11 5.80799e-11 1.35499e-11 #avg: 4.56087e-11; avg_err: 6.93467e-13; sd: 9.79827e-11; counts: 19965
sfr_mp 0.227748 1.80373e-11 6.19917e-11 1.49436e-11 #avg: 4.86491e-11; avg_err: 7.15178e-13; sd: 1.0105e-10; counts: 19965
sfr_mp 0.23281 1.92643e-11 6.70212e-11 1.59083e-11 #avg: 5.19677e-11; avg_err: 7.45466e-13; sd: 1.0533e-10; counts: 19965
sfr_mp 0.237873 2.07478e-11 7.11886e-11 1.71421e-11 #avg: 5.53147e-11; avg_err: 7.56958e-13; sd: 1.06954e-10; counts: 19965
sfr_mp 0.242935 2.26446e-11 7.69494e-11 1.87228e-11 #avg: 5.95602e-11; avg_err: 8.35615e-13; sd: 1.18067e-10; counts: 19965
sfr_mp 0.247998 2.42161e-11 8.23605e-11 1.98876e-11 #avg: 6.40424e-11; avg_err: 8.97525e-13; sd: 1.26815e-10; counts: 19965
sfr_mp 0.25306 2.63874e-11 8.76882e-11 2.17866e-11 #avg: 6.93138e-11; avg_err: 9.82085e-13; sd: 1.38763e-10; counts: 19965
sfr_mp 0.258123 2.82413e-11 9.3529e-11 2.32937e-11 #avg: 7.42411e-11; avg_err: 1.06461e-12; sd: 1.50423e-10; counts: 19965
sfr_mp 0.263185 3.07372e-11 1.00934e-10 2.54376e-11 #avg: 7.90406e-11; avg_err: 1.10987e-12; sd: 1.56818e-10; counts: 19965
sfr_mp 0.268248 3.28978e-11 1.06868e-10 2.7219e-11 #avg: 8.44506e-11; avg_err: 1.15273e-12; sd: 1.62874e-10; counts: 19965
sfr_mp 0.27331 3.48229e-11 1.14524e-10 2.88517e-11 #avg: 8.99522e-11; avg_err: 1.21398e-12; sd: 1.71527e-10; counts: 19965
sfr_mp 0.278373 3.72537e-11 1.21021e-10 3.09178e-11 #avg: 9.59933e-11; avg_err: 1.31106e-12; sd: 1.85245e-10; counts: 19965
sfr_mp 0.283435 4.02066e-11 1.29686e-10 3.34978e-11 #avg: 1.03163e-10; avg_err: 1.38802e-12; sd: 1.96118e-10; counts: 19965
sfr_mp 0.288498 4.23597e-11 1.4398e-10 3.52269e-11 #avg: 1.09867e-10; avg_err: 1.42503e-12; sd: 2.01349e-10; counts: 19965
sfr_mp 0.29356 4.56416e-11 1.52974e-10 3.84356e-11 #avg: 1.17483e-10; avg_err: 1.50222e-12; sd: 2.12255e-10; counts: 19965
sfr_mp 0.298623 4.84559e-11 1.70043e-10 4.08465e-11 #avg: 1.2527e-10; avg_err: 1.58972e-12; sd: 2.24618e-10; counts: 19965
sfr_mp 0.303685 5.26691e-11 1.86937e-10 4.49726e-11 #avg: 1.34119e-10; avg_err: 1.64342e-12; sd: 2.32206e-10; counts: 19965
sfr_mp 0.308748 5.71965e-11 2.01361e-10 4.9217e-11 #avg: 1.44391e-10; avg_err: 1.78285e-12; sd: 2.51906e-10; counts: 19965
sfr_mp 0.31381 6.2546e-11 2.20096e-10 5.4532e-11 #avg: 1.54178e-10; avg_err: 1.80372e-12; sd: 2.54855e-10; counts: 19965
sfr_mp 0.318873 6.73432e-11 2.38021e-10 5.93464e-11 #avg: 1.64079e-10; avg_err: 1.86364e-12; sd: 2.63321e-10; counts: 19965
sfr_mp 0.323935 7.33195e-11 2.56254e-10 6.49928e-11 #avg: 1.74773e-10; avg_err: 1.94294e-12; sd: 2.74526e-10; counts: 19965
sfr_mp 0.328997 7.97028e-11 2.70297e-10 7.16569e-11 #avg: 1.8694e-10; avg_err: 2.04437e-12; sd: 2.88857e-10; counts: 19965
sfr_mp 0.33406 8.70414e-11 2.93322e-10 7.88005e-11 #avg: 1.99443e-10; avg_err: 2.11746e-12; sd: 2.99184e-10; counts: 19965
sfr_mp 0.339122 9.43046e-11 3.213e-10 8.65041e-11 #avg: 2.11924e-10; avg_err: 2.20935e-12; sd: 3.12168e-10; counts: 19965
sfr_mp 0.344185 1.02194e-10 3.31603e-10 9.49405e-11 #avg: 2.24053e-10; avg_err: 2.30781e-12; sd: 3.2608e-10; counts: 19965
sfr_mp 0.349247 1.11894e-10 3.58637e-10 1.05053e-10 #avg: 2.36284e-10; avg_err: 2.3501e-12; sd: 3.32055e-10; counts: 19965
sfr_mp 0.35431 1.1929e-10 3.6773e-10 1.13665e-10 #avg: 2.45126e-10; avg_err: 2.37084e-12; sd: 3.34986e-10; counts: 19965
sfr_mp 0.359372 1.28985e-10 3.79865e-10 1.24349e-10 #avg: 2.53651e-10; avg_err: 2.38015e-12; sd: 3.36301e-10; counts: 19965
sfr_mp 0.364435 1.4069e-10 3.83519e-10 1.3685e-10 #avg: 2.64268e-10; avg_err: 2.43789e-12; sd: 3.44459e-10; counts: 19965
sfr_mp 0.369497 1.50175e-10 3.96397e-10 1.46908e-10 #avg: 2.7386e-10; avg_err: 2.47677e-12; sd: 3.49952e-10; counts: 19965
sfr_mp 0.37456 1.60758e-10 4.04056e-10 1.58086e-10 #avg: 2.80821e-10; avg_err: 2.45952e-12; sd: 3.47516e-10; counts: 19965
sfr_mp 0.379622 1.73022e-10 3.97984e-10 1.71016e-10 #avg: 2.87964e-10; avg_err: 2.46697e-12; sd: 3.48569e-10; counts: 19965
sfr_mp 0.384685 1.80698e-10 4.10134e-10 1.79075e-10 #avg: 2.93026e-10; avg_err: 2.46087e-12; sd: 3.47706e-10; counts: 19965
sfr_mp 0.389747 1.90039e-10 4.06873e-10 1.88556e-10 #avg: 2.99639e-10; avg_err: 2.50439e-12; sd: 3.53855e-10; counts: 19965
sfr_mp 0.39481 1.98903e-10 4.04476e-10 1.97528e-10 #avg: 3.02817e-10; avg_err: 2.47046e-12; sd: 3.49061e-10; counts: 19965
sfr_mp 0.399872 2.03381e-10 3.97849e-10 2.02106e-10 #avg: 3.03695e-10; avg_err: 2.45663e-12; sd: 3.47107e-10; counts: 19965
sfr_mp 0.404935 2.07829e-10 3.97715e-10 2.06649e-10 #avg: 3.04144e-10; avg_err: 2.42397e-12; sd: 3.42493e-10; counts: 19965
sfr_mp 0.409997 2.08529e-10 3.89077e-10 2.07414e-10 #avg: 3.00876e-10; avg_err: 2.36308e-12; sd: 3.33889e-10; counts: 19965
sfr_mp 0.41506 2.10173e-10 3.87128e-10 2.09066e-10 #avg: 2.9938e-10; avg_err: 2.31741e-12; sd: 3.27437e-10; counts: 19965
sfr_mp 0.420122 2.123e-10 3.79376e-10 2.11244e-10 #avg: 2.97086e-10; avg_err: 2.30964e-12; sd: 3.26338e-10; counts: 19965
sfr_mp 0.425185 2.13008e-10 3.64433e-10 2.11962e-10 #avg: 2.92057e-10; avg_err: 2.26558e-12; sd: 3.20112e-10; counts: 19965
sfr_mp 0.430247 2.123e-10 3.53662e-10 2.11282e-10 #avg: 2.87607e-10; avg_err: 2.21797e-12; sd: 3.13387e-10; counts: 19965
sfr_mp 0.43531 2.0784e-10 3.47763e-10 2.06831e-10 #avg: 2.82921e-10; avg_err: 2.18503e-12; sd: 3.08731e-10; counts: 19965
sfr_mp 0.440372 2.07122e-10 3.4377e-10 2.06138e-10 #avg: 2.79064e-10; avg_err: 2.14647e-12; sd: 3.03283e-10; counts: 19965
sfr_mp 0.445435 2.03331e-10 3.34246e-10 2.02333e-10 #avg: 2.72283e-10; avg_err: 2.09438e-12; sd: 2.95923e-10; counts: 19965
sfr_mp 0.450497 1.9973e-10 3.21809e-10 1.98757e-10 #avg: 2.64727e-10; avg_err: 2.03875e-12; sd: 2.88063e-10; counts: 19965
sfr_mp 0.45556 1.92543e-10 3.1518e-10 1.91605e-10 #avg: 2.56441e-10; avg_err: 1.98514e-12; sd: 2.80488e-10; counts: 19965
sfr_mp 0.460622 1.87227e-10 3.07907e-10 1.86276e-10 #avg: 2.48725e-10; avg_err: 1.94418e-12; sd: 2.74702e-10; counts: 19965
sfr_mp 0.465685 1.80925e-10 2.93155e-10 1.80015e-10 #avg: 2.39857e-10; avg_err: 1.88963e-12; sd: 2.66993e-10; counts: 19965
sfr_mp 0.470747 1.73262e-10 2.88094e-10 1.7234e-10 #avg: 2.32154e-10; avg_err: 1.83323e-12; sd: 2.59024e-10; counts: 19965
sfr_mp 0.47581 1.67699e-10 2.80684e-10 1.66781e-10 #avg: 2.25726e-10; avg_err: 1.81362e-12; sd: 2.56254e-10; counts: 19965
sfr_mp 0.480872 1.63721e-10 2.71579e-10 1.62795e-10 #avg: 2.18398e-10; avg_err: 1.76252e-12; sd: 2.49034e-10; counts: 19965
sfr_mp 0.485935 1.53899e-10 2.69472e-10 1.52992e-10 #avg: 2.10604e-10; avg_err: 1.70917e-12; sd: 2.41495e-10; counts: 19965
sfr_mp 0.490997 1.48089e-10 2.60916e-10 1.4719e-10 #avg: 2.02454e-10; avg_err: 1.64317e-12; sd: 2.3217e-10; counts: 19965
sfr_mp 0.49606 1.40041e-10 2.5608e-10 1.39132e-10 #avg: 1.94364e-10; avg_err: 1.58885e-12; sd: 2.24494e-10; counts: 19965
sfr_mp 0.501122 1.34575e-10 2.44134e-10 1.33667e-10 #avg: 1.87307e-10; avg_err: 1.53838e-12; sd: 2.17363e-10; counts: 19965
sfr_mp 0.506185 1.27186e-10 2.4442e-10 1.26271e-10 #avg: 1.80848e-10; avg_err: 1.5167e-12; sd: 2.14301e-10; counts: 19965
sfr_mp 0.511247 1.19791e-10 2.39642e-10 1.189e-10 #avg: 1.74811e-10; avg_err: 1.48683e-12; sd: 2.1008e-10; counts: 19965
sfr_mp 0.51631 1.17028e-10 2.33355e-10 1.16119e-10 #avg: 1.68925e-10; avg_err: 1.42721e-12; sd: 2.01656e-10; counts: 19965
sfr_mp 0.521372 1.1143e-10 2.23989e-10 1.10507e-10 #avg: 1.6284e-10; avg_err: 1.38735e-12; sd: 1.96024e-10; counts: 19965
sfr_mp 0.526435 1.04311e-10 2.19838e-10 1.0339e-10 #avg: 1.56766e-10; avg_err: 1.35639e-12; sd: 1.91649e-10; counts: 19965
sfr_mp 0.531497 1.00025e-10 2.12318e-10 9.91135e-11 #avg: 1.5037e-10; avg_err: 1.31332e-12; sd: 1.85565e-10; counts: 19965
sfr_mp 0.53656 9.66432e-11 2.03071e-10 9.57179e-11 #avg: 1.44616e-10; avg_err: 1.25969e-12; sd: 1.77987e-10; counts: 19965
sfr_mp 0.541622 9.1747e-11 1.99515e-10 9.08276e-11 #avg: 1.40329e-10; avg_err: 1.23763e-12; sd: 1.74869e-10; counts: 19965
sfr_mp 0.546685 8.82683e-11 1.9324e-10 8.73571e-11 #avg: 1.35465e-10; avg_err: 1.20074e-12; sd: 1.69658e-10; counts: 19965
sfr_mp 0.551747 8.22346e-11 1.89877e-10 8.13253e-11 #avg: 1.30415e-10; avg_err: 1.16456e-12; sd: 1.64545e-10; counts: 19965
sfr_mp 0.55681 7.71219e-11 1.86068e-10 7.62181e-11 #avg: 1.25499e-10; avg_err: 1.13402e-12; sd: 1.6023e-10; counts: 19965
sfr_mp 0.561872 7.22148e-11 1.84722e-10 7.13154e-11 #avg: 1.22224e-10; avg_err: 1.11467e-12; sd: 1.57496e-10; counts: 19965
sfr_mp 0.566935 7.20505e-11 1.78842e-10 7.11541e-11 #avg: 1.18983e-10; avg_err: 1.08119e-12; sd: 1.52766e-10; counts: 19965
sfr_mp 0.571997 6.73982e-11 1.75035e-10 6.6492e-11 #avg: 1.15038e-10; avg_err: 1.05851e-12; sd: 1.49561e-10; counts: 19965
sfr_mp 0.57706 6.3611e-11 1.73641e-10 6.27037e-11 #avg: 1.11881e-10; avg_err: 1.03505e-12; sd: 1.46246e-10; counts: 19965
sfr_mp 0.582123 6.04668e-11 1.70394e-10 5.95605e-11 #avg: 1.07868e-10; avg_err: 9.99873e-13; sd: 1.41276e-10; counts: 19965
sfr_mp 0.587185 5.68648e-11 1.66125e-10 5.59712e-11 #avg: 1.04491e-10; avg_err: 9.79419e-13; sd: 1.38386e-10; counts: 19965
sfr_mp 0.592248 5.29333e-11 1.65139e-10 5.20178e-11 #avg: 1.0206e-10; avg_err: 9.68427e-13; sd: 1.36833e-10; counts: 19965
sfr_mp 0.59731 4.93476e-11 1.61935e-10 4.84405e-11 #avg: 9.92931e-11; avg_err: 9.52598e-13; sd: 1.34596e-10; counts: 19965
sfr_mp 0.602373 4.92097e-11 1.59228e-10 4.82881e-11 #avg: 9.71789e-11; avg_err: 9.30448e-13; sd: 1.31467e-10; counts: 19965
sfr_mp 0.607435 4.71693e-11 1.56772e-10 4.62598e-11 #avg: 9.5437e-11; avg_err: 9.24777e-13; sd: 1.30665e-10; counts: 19965
sfr_mp 0.612498 4.57715e-11 1.52901e-10 4.48596e-11 #avg: 9.30691e-11; avg_err: 9.0327e-13; sd: 1.27627e-10; counts: 19965
sfr_mp 0.61756 4.39657e-11 1.50746e-10 4.3049e-11 #avg: 9.17829e-11; avg_err: 8.97409e-13; sd: 1.26799e-10; counts: 19965
sfr_mp 0.622623 4.15185e-11 1.50557e-10 4.06094e-11 #avg: 8.92779e-11; avg_err: 8.69767e-13; sd: 1.22893e-10; counts: 19965
sfr_mp 0.627685 3.81394e-11 1.49346e-10 3.72362e-11 #avg: 8.70467e-11; avg_err: 8.56931e-13; sd: 1.21079e-10; counts: 19965
sfr_mp 0.632748 3.45469e-11 1.48547e-10 3.36316e-11 #avg: 8.48085e-11; avg_err: 8.38717e-13; sd: 1.18506e-10; counts: 19965
sfr_mp 0.63781 3.32845e-11 1.45071e-10 3.23548e-11 #avg: 8.30394e-11; avg_err: 8.28142e-13; sd: 1.17011e-10; counts: 19965
sfr_mp 0.642873 3.0438e-11 1.43948e-10 2.95069e-11 #avg: 8.09898e-11; avg_err: 8.1452e-13; sd: 1.15087e-10; counts: 19965
sfr_mp 0.647935 2.8795e-11 1.44221e-10 2.78633e-11 #avg: 7.94949e-11; avg_err: 8.0444e-13; sd: 1.13663e-10; counts: 19965
sfr_mp 0.652998 2.58232e-11 1.41993e-10 2.48981e-11 #avg: 7.7404e-11; avg_err: 7.84844e-13; sd: 1.10894e-10; counts: 19965
sfr_mp 0.65806 2.29379e-11 1.43009e-10 2.20027e-11 #avg: 7.61709e-11; avg_err: 7.75081e-13; sd: 1.09514e-10; counts: 19965
sfr_mp 0.663123 2.24941e-11 1.41241e-10 2.15404e-11 #avg: 7.52183e-11; avg_err: 7.60481e-13; sd: 1.07451e-10; counts: 19965
sfr_mp 0.668185 2.22537e-11 1.39412e-10 2.13028e-11 #avg: 7.3997e-11; avg_err: 7.50585e-13; sd: 1.06053e-10; counts: 19965
sfr_mp 0.673248 1.62823e-11 1.42499e-10 1.53321e-11 #avg: 7.26914e-11; avg_err: 7.41518e-13; sd: 1.04772e-10; counts: 19965
sfr_mp 0.67831 1.65836e-11 1.42106e-10 1.56292e-11 #avg: 7.17521e-11; avg_err: 7.3586e-13; sd: 1.03973e-10; counts: 19965
sfr_mp 0.683373 1.73623e-11 1.37564e-10 1.63919e-11 #avg: 7.07985e-11; avg_err: 7.2955e-13; sd: 1.03081e-10; counts: 19965
sfr_mp 0.690967 1.23929e-11 1.4039e-10 1.14216e-11 #avg: 6.8712e-11; avg_err: 7.07501e-13; sd: 9.99657e-11; counts: 19965
sfr_mp 0.69856 1.23489e-11 1.37915e-10 1.13738e-11 #avg: 6.80263e-11; avg_err: 7.03642e-13; sd: 9.94204e-11; counts: 19965
sfr_mp 0.706154 9.8618e-12 1.37875e-10 8.87657e-12 #avg: 6.67934e-11; avg_err: 6.98175e-13; sd: 9.8648e-11; counts: 19965
sfr_mp 0.713748 9.30689e-12 1.36276e-10 8.31144e-12 #avg: 6.58375e-11; avg_err: 6.85841e-13; sd: 9.69052e-11; counts: 19965
sfr_mp 0.721342 1.05668e-11 1.33603e-10 9.55244e-12 #avg: 6.55774e-11; avg_err: 6.86125e-13; sd: 9.69454e-11; counts: 19965
sfr_mp 0.728935 1.06531e-11 1.29033e-10 9.63521e-12 #avg: 6.40557e-11; avg_err: 6.69132e-13; sd: 9.45444e-11; counts: 19965
sfr_mp 0.736529 1.16087e-11 1.26753e-10 1.0585e-11 #avg: 6.32316e-11; avg_err: 6.6504e-13; sd: 9.39661e-11; counts: 19965
sfr_mp 0.744123 1.048e-11 1.26057e-10 9.44027e-12 #avg: 6.20324e-11; avg_err: 6.51302e-13; sd: 9.20251e-11; counts: 19965
sfr_mp 0.751717 1.27587e-11 1.19868e-10 1.16972e-11 #avg: 6.12734e-11; avg_err: 6.39585e-13; sd: 9.03695e-11; counts: 19965
sfr_mp 0.75931 1.05557e-11 1.19995e-10 9.48695e-12 #avg: 5.97931e-11; avg_err: 6.3156e-13; sd: 8.92357e-11; counts: 19965
sfr_mp 0.766904 1.04901e-11 1.20364e-10 9.4003e-12 #avg: 5.93037e-11; avg_err: 6.25598e-13; sd: 8.83932e-11; counts: 19965
sfr_mp 0.774498 1.11702e-11 1.16974e-10 1.00781e-11 #avg: 5.85858e-11; avg_err: 6.17142e-13; sd: 8.71984e-11; counts: 19965
sfr_mp 0.782092 1.23908e-11 1.14324e-10 1.12865e-11 #avg: 5.81097e-11; avg_err: 6.12939e-13; sd: 8.66046e-11; counts: 19965
sfr_mp 0.789685 1.21797e-11 1.11995e-10 1.10388e-11 #avg: 5.74722e-11; avg_err: 6.04172e-13; sd: 8.53658e-11; counts: 19965
sfr_mp 0.797279 1.27936e-11 1.1007e-10 1.16452e-11 #avg: 5.67859e-11; avg_err: 5.95158e-13; sd: 8.40923e-11; counts: 19965
sfr_mp 0.804873 1.27354e-11 1.07968e-10 1.15767e-11 #avg: 5.6372e-11; avg_err: 5.9438e-13; sd: 8.39824e-11; counts: 19965
sfr_mp 0.812467 1.30387e-11 1.06432e-10 1.18424e-11 #avg: 5.53348e-11; avg_err: 5.83041e-13; sd: 8.23802e-11; counts: 19965
sfr_mp 0.82006 1.3105e-11 1.04481e-10 1.18949e-11 #avg: 5.48628e-11; avg_err: 5.80478e-13; sd: 8.20181e-11; counts: 19965
sfr_mp 0.827654 1.29222e-11 1.03533e-10 1.16807e-11 #avg: 5.42809e-11; avg_err: 5.70243e-13; sd: 8.05719e-11; counts: 19965
sfr_mp 0.835248 1.37323e-11 1.01846e-10 1.24819e-11 #avg: 5.43215e-11; avg_err: 5.72094e-13; sd: 8.08335e-11; counts: 19965
sfr_mp 0.842842 1.5696e-11 1.00463e-10 1.44281e-11 #avg: 5.40637e-11; avg_err: 5.65269e-13; sd: 7.98691e-11; counts: 19965
sfr_mp 0.850435 1.69175e-11 9.92361e-11 1.56133e-11 #avg: 5.42839e-11; avg_err: 5.66812e-13; sd: 8.00871e-11; counts: 19965
sfr_mp 0.858029 1.73163e-11 9.72374e-11 1.5962e-11 #avg: 5.42992e-11; avg_err: 5.80839e-13; sd: 8.20691e-11; counts: 19965
sfr_mp 0.865623 1.91154e-11 9.53149e-11 1.77332e-11 #avg: 5.49628e-11; avg_err: 5.93921e-13; sd: 8.39174e-11; counts: 19965
sfr_mp 0.873217 2.08227e-11 9.40103e-11 1.93992e-11 #avg: 5.56226e-11; avg_err: 6.04416e-13; sd: 8.54004e-11; counts: 19965
sfr_mp 0.88081 2.23856e-11 9.31017e-11 2.09094e-11 #avg: 5.64471e-11; avg_err: 6.30277e-13; sd: 8.90543e-11; counts: 19965
sfr_mp 0.888404 2.46374e-11 9.12705e-11 2.31007e-11 #avg: 5.70293e-11; avg_err: 6.17703e-13; sd: 8.72778e-11; counts: 19965
sfr_mp 0.895998 2.53293e-11 8.90913e-11 2.37468e-11 #avg: 5.74945e-11; avg_err: 6.42295e-13; sd: 9.07525e-11; counts: 19965
sfr_mp 0.903592 2.7946e-11 8.59971e-11 2.63513e-11 #avg: 5.82753e-11; avg_err: 6.62341e-13; sd: 9.35848e-11; counts: 19965
