#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
iclh 0.349247 0 0.000428261 0 #avg: 0.00147805; avg_err: 7.27333e-05; sd: 0.012254; counts: 28386
iclh 0.35431 0 0.000377082 0 #avg: 0.00147138; avg_err: 7.96878e-05; sd: 0.0134257; counts: 28386
iclh 0.359372 0 0.000326049 0 #avg: 0.00146754; avg_err: 7.43245e-05; sd: 0.0125221; counts: 28386
iclh 0.364435 0 0.000274251 0 #avg: 0.00145293; avg_err: 7.38368e-05; sd: 0.0124399; counts: 28386
iclh 0.369497 0 0.000225042 0 #avg: 0.00140248; avg_err: 7.29862e-05; sd: 0.0122966; counts: 28386
iclh 0.37456 0 0.00018537 0 #avg: 0.00128419; avg_err: 0.000111957; sd: 0.0188624; counts: 28386
iclh 0.379622 0 0.00015521 0 #avg: 0.00125596; avg_err: 9.72448e-05; sd: 0.0163837; counts: 28386
iclh 0.384685 0 0.000132638 0 #avg: 0.00117549; avg_err: 9.98267e-05; sd: 0.0168187; counts: 28386
iclh 0.389747 0 0.000106721 0 #avg: 0.00117177; avg_err: 8.99855e-05; sd: 0.0151606; counts: 28386
iclh 0.39481 0 9.09331e-05 0 #avg: 0.00115029; avg_err: 7.74408e-05; sd: 0.0130471; counts: 28386
iclh 0.399872 0 7.45945e-05 0 #avg: 0.00111694; avg_err: 8.262e-05; sd: 0.0139197; counts: 28386
iclh 0.404935 0 5.80424e-05 0 #avg: 0.00110965; avg_err: 9.04823e-05; sd: 0.0152443; counts: 28386
iclh 0.409997 0 4.35364e-05 0 #avg: 0.00118982; avg_err: 0.000122314; sd: 0.0206073; counts: 28386
iclh 0.41506 0 3.09928e-05 0 #avg: 0.00112087; avg_err: 0.000104833; sd: 0.0176622; counts: 28386
iclh 0.420122 0 2.18994e-05 0 #avg: 0.00108911; avg_err: 0.00010406; sd: 0.0175318; counts: 28386
iclh 0.425185 0 1.40082e-05 0 #avg: 0.00104532; avg_err: 0.000103772; sd: 0.0174834; counts: 28386
iclh 0.430247 0 8.61542e-06 0 #avg: 0.00107545; avg_err: 0.000125858; sd: 0.0212043; counts: 28386
iclh 0.43531 0 4.70648e-06 0 #avg: 0.00102727; avg_err: 0.000116273; sd: 0.0195895; counts: 28386
iclh 0.440372 0 1.43176e-06 0 #avg: 0.000965973; avg_err: 0.000107201; sd: 0.0180611; counts: 28386
iclh 0.445435 0 2.95184e-07 0 #avg: 0.000960156; avg_err: 0.000104022; sd: 0.0175255; counts: 28386
iclh 0.450497 0 8.13127e-09 0 #avg: 0.000919056; avg_err: 9.0471e-05; sd: 0.0152424; counts: 28386
iclh 0.45556 0 6.61287e-11 0 #avg: 0.000859186; avg_err: 8.28465e-05; sd: 0.0139578; counts: 28386
iclh 0.460622 0 0 0 #avg: 0.000782139; avg_err: 6.89198e-05; sd: 0.0116115; counts: 28386
iclh 0.465685 0 0 0 #avg: 0.00077163; avg_err: 8.02079e-05; sd: 0.0135133; counts: 28386
iclh 0.470747 0 0 0 #avg: 0.000753586; avg_err: 8.8867e-05; sd: 0.0149722; counts: 28386
iclh 0.47581 0 0 0 #avg: 0.000704799; avg_err: 7.79675e-05; sd: 0.0131359; counts: 28386
iclh 0.480872 0 0 0 #avg: 0.000663622; avg_err: 6.82229e-05; sd: 0.0114941; counts: 28386
iclh 0.485935 0 0 0 #avg: 0.000647325; avg_err: 7.73069e-05; sd: 0.0130246; counts: 28386
iclh 0.490997 0 0 0 #avg: 0.000634158; avg_err: 0.000104428; sd: 0.0175939; counts: 28386
iclh 0.49606 0 0 0 #avg: 0.000582796; avg_err: 9.12343e-05; sd: 0.015371; counts: 28386
iclh 0.501122 0 0 0 #avg: 0.000483659; avg_err: 0.000125593; sd: 0.0211596; counts: 28386
iclh 0.506185 0 0 0 #avg: 0.000432808; avg_err: 0.000126453; sd: 0.0213046; counts: 28386
iclh 0.511247 0 0 0 #avg: 0.000447228; avg_err: 0.000138223; sd: 0.0232876; counts: 28386
iclh 0.51631 0 0 0 #avg: 0.000298027; avg_err: 0.00012661; sd: 0.021331; counts: 28386
iclh 0.521372 0 0 0 #avg: 0.000268968; avg_err: 0.000135079; sd: 0.0227579; counts: 28386
iclh 0.526435 0 0 0 #avg: 5.81478e-05; avg_err: 0.00029927; sd: 0.0504206; counts: 28386
iclh 0.531497 0 0 0 #avg: -0.000322662; avg_err: 0.000657519; sd: 0.110778; counts: 28386
iclh 0.53656 0 0 0 #avg: -0.000137198; avg_err: 0.000466429; sd: 0.0785832; counts: 28386
iclh 0.541622 0 0 0 #avg: 0.000140937; avg_err: 0.000175578; sd: 0.0295811; counts: 28386
iclh 0.546685 0 0 0 #avg: 0.000119207; avg_err: 0.000136402; sd: 0.0229808; counts: 28386
iclh 0.551747 0 0 0 #avg: 9.56552e-05; avg_err: 0.000116926; sd: 0.0196995; counts: 28386
iclh 0.55681 0 0 0 #avg: 7.72034e-05; avg_err: 0.000121971; sd: 0.0205495; counts: 28386
iclh 0.561872 0 0 0 #avg: 0.000106589; avg_err: 8.75294e-05; sd: 0.0147468; counts: 28386
iclh 0.566935 0 0 0 #avg: 0.000147488; avg_err: 4.55285e-05; sd: 0.00767057; counts: 28386
iclh 0.571997 0 0 0 #avg: 0.000151966; avg_err: 3.24244e-05; sd: 0.00546281; counts: 28386
iclh 0.57706 0 0 0 #avg: 0.000153334; avg_err: 3.73342e-05; sd: 0.00629001; counts: 28386
iclh 0.582123 0 0 0 #avg: 0.000152333; avg_err: 3.03342e-05; sd: 0.00511067; counts: 28386
iclh 0.587185 0 0 0 #avg: 0.000143954; avg_err: 2.38049e-05; sd: 0.00401062; counts: 28386
iclh 0.592248 0 0 0 #avg: 0.000127402; avg_err: 2.7812e-05; sd: 0.00468572; counts: 28386
iclh 0.59731 0 0 0 #avg: 0.000117039; avg_err: 2.04708e-05; sd: 0.00344888; counts: 28386
iclh 0.602373 0 0 0 #avg: 0.000100418; avg_err: 1.98763e-05; sd: 0.00334872; counts: 28386
iclh 0.607435 0 0 0 #avg: 9.63768e-05; avg_err: 2.00384e-05; sd: 0.00337604; counts: 28386
iclh 0.612498 0 0 0 #avg: 9.50317e-05; avg_err: 2.13165e-05; sd: 0.00359138; counts: 28386
iclh 0.61756 0 0 0 #avg: 8.10456e-05; avg_err: 1.70606e-05; sd: 0.00287434; counts: 28386
iclh 0.622623 0 0 0 #avg: 7.82676e-05; avg_err: 1.69998e-05; sd: 0.0028641; counts: 28386
iclh 0.627685 0 0 0 #avg: 6.12238e-05; avg_err: 1.47139e-05; sd: 0.00247898; counts: 28386
iclh 0.632748 0 0 0 #avg: 3.92382e-05; avg_err: 1.08712e-05; sd: 0.00183157; counts: 28386
iclh 0.63781 0 0 0 #avg: 3.14058e-05; avg_err: 1.02507e-05; sd: 0.00172701; counts: 28386
iclh 0.642873 0 0 0 #avg: 2.05751e-05; avg_err: 8.79546e-06; sd: 0.00148185; counts: 28386
iclh 0.647935 0 0 0 #avg: 1.43738e-05; avg_err: 8.00171e-06; sd: 0.00134812; counts: 28386
iclh 0.652998 0 0 0 #avg: 1.07101e-05; avg_err: 7.7776e-06; sd: 0.00131036; counts: 28386
iclh 0.65806 0 0 0 #avg: 1.12455e-05; avg_err: 7.12101e-06; sd: 0.00119974; counts: 28386
iclh 0.663123 0 0 0 #avg: 5.19741e-06; avg_err: 4.8356e-06; sd: 0.000814695; counts: 28386
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sm_mp 0.060123 0 0 0 #avg: 0.122098; avg_err: 0.122098; sd: 20.5709; counts: 28386
sm_mp 0.062373 0 0 0 #avg: 6.5128; avg_err: 4.74461; sd: 799.364; counts: 28386
sm_mp 0.064623 0 0 0 #avg: 162.125; avg_err: 72.0736; sd: 12142.9; counts: 28386
sm_mp 0.066873 0 0 0 #avg: 803.47; avg_err: 291.773; sd: 49157.6; counts: 28386
sm_mp 0.069123 0 0 0 #avg: 2484.69; avg_err: 759.824; sd: 128014; counts: 28386
sm_mp 0.071373 0 0 0 #avg: 5791.43; avg_err: 1556.45; sd: 262229; counts: 28386
sm_mp 0.073623 0 0 0 #avg: 11849.9; avg_err: 2458.92; sd: 414275; counts: 28386
sm_mp 0.075873 0 0 0 #avg: 23051.9; avg_err: 3507.97; sd: 591017; counts: 28386
sm_mp 0.078123 0 0 0 #avg: 40865; avg_err: 5100.1; sd: 859257; counts: 28386
sm_mp 0.080373 0 0 0 #avg: 66074.5; avg_err: 6928.8; sd: 1.16735e+06; counts: 28386
sm_mp 0.082623 0 0 0 #avg: 100009; avg_err: 8828.57; sd: 1.48742e+06; counts: 28386
sm_mp 0.085998 0 0 0 #avg: 180135; avg_err: 13764.4; sd: 2.319e+06; counts: 28386
sm_mp 0.089373 0 0 0 #avg: 297702; avg_err: 20257.4; sd: 3.41294e+06; counts: 28386
sm_mp 0.092748 0 0 0 #avg: 455384; avg_err: 24961.3; sd: 4.20544e+06; counts: 28386
sm_mp 0.096123 0 0 0 #avg: 676180; avg_err: 30022.5; sd: 5.05815e+06; counts: 28386
sm_mp 0.099498 0 165135 0 #avg: 979353; avg_err: 36744.1; sd: 6.19059e+06; counts: 28386
sm_mp 0.102873 0 546814 0 #avg: 1.36617e+06; avg_err: 44590.9; sd: 7.51262e+06; counts: 28386
sm_mp 0.106248 0 1.2395e+06 0 #avg: 1.84887e+06; avg_err: 54499.2; sd: 9.18194e+06; counts: 28386
sm_mp 0.109623 0 2.24593e+06 0 #avg: 2.44173e+06; avg_err: 68280.2; sd: 1.15037e+07; counts: 28386
sm_mp 0.112998 0 3.43375e+06 0 #avg: 3.12893e+06; avg_err: 82444.4; sd: 1.38901e+07; counts: 28386
sm_mp 0.116373 0 4.90389e+06 0 #avg: 3.92252e+06; avg_err: 98532.7; sd: 1.66006e+07; counts: 28386
sm_mp 0.119748 48958.9 6.41654e+06 48958.9 #avg: 4.83234e+06; avg_err: 120303; sd: 2.02684e+07; counts: 28386
sm_mp 0.123123 160123 8.04244e+06 160123 #avg: 5.83308e+06; avg_err: 142636; sd: 2.40311e+07; counts: 28386
sm_mp 0.126498 331425 9.82408e+06 331425 #avg: 6.94905e+06; avg_err: 163502; sd: 2.75465e+07; counts: 28386
sm_mp 0.129873 570614 1.17368e+07 570614 #avg: 8.20952e+06; avg_err: 186213; sd: 3.13728e+07; counts: 28386
sm_mp 0.133248 895528 1.35628e+07 895528 #avg: 9.63324e+06; avg_err: 211336; sd: 3.56056e+07; counts: 28386
sm_mp 0.136623 1.3249e+06 1.54128e+07 1.3249e+06 #avg: 1.12313e+07; avg_err: 240164; sd: 4.04624e+07; counts: 28386
sm_mp 0.141685 2.09728e+06 1.83659e+07 2.09728e+06 #avg: 1.38729e+07; avg_err: 294343; sd: 4.95905e+07; counts: 28386
sm_mp 0.146748 3.07369e+06 2.15357e+07 3.07369e+06 #avg: 1.67031e+07; avg_err: 349850; sd: 5.89421e+07; counts: 28386
sm_mp 0.15181 4.17581e+06 2.49307e+07 4.17017e+06 #avg: 1.96545e+07; avg_err: 394903; sd: 6.65327e+07; counts: 28386
sm_mp 0.156873 5.48197e+06 2.83705e+07 5.42543e+06 #avg: 2.28267e+07; avg_err: 436949; sd: 7.36164e+07; counts: 28386
sm_mp 0.161935 6.87458e+06 3.19904e+07 6.72997e+06 #avg: 2.6203e+07; avg_err: 479661; sd: 8.08125e+07; counts: 28386
sm_mp 0.166998 8.32458e+06 3.59301e+07 8.04013e+06 #avg: 2.97079e+07; avg_err: 522267; sd: 8.79908e+07; counts: 28386
sm_mp 0.17206 9.80342e+06 3.93177e+07 9.33587e+06 #avg: 3.33203e+07; avg_err: 565036; sd: 9.51964e+07; counts: 28386
sm_mp 0.177123 1.13415e+07 4.35815e+07 1.06119e+07 #avg: 3.70641e+07; avg_err: 608265; sd: 1.02479e+08; counts: 28386
sm_mp 0.182185 1.29813e+07 4.81765e+07 1.19181e+07 #avg: 4.0938e+07; avg_err: 650919; sd: 1.09666e+08; counts: 28386
sm_mp 0.187248 1.46605e+07 5.26973e+07 1.32233e+07 #avg: 4.49115e+07; avg_err: 694412; sd: 1.16994e+08; counts: 28386
sm_mp 0.19231 1.64677e+07 5.75195e+07 1.45925e+07 #avg: 4.89937e+07; avg_err: 738955; sd: 1.24498e+08; counts: 28386
sm_mp 0.197373 1.82921e+07 6.27504e+07 1.5965e+07 #avg: 5.31601e+07; avg_err: 781619; sd: 1.31686e+08; counts: 28386
sm_mp 0.202435 2.0104e+07 6.83394e+07 1.73002e+07 #avg: 5.74017e+07; avg_err: 823204; sd: 1.38692e+08; counts: 28386
sm_mp 0.207498 2.2029e+07 7.35901e+07 1.8712e+07 #avg: 6.17161e+07; avg_err: 865265; sd: 1.45778e+08; counts: 28386
sm_mp 0.21256 2.4035e+07 7.9155e+07 2.01855e+07 #avg: 6.60896e+07; avg_err: 907184; sd: 1.52841e+08; counts: 28386
sm_mp 0.217623 2.617e+07 8.4929e+07 2.17556e+07 #avg: 7.05209e+07; avg_err: 948638; sd: 1.59825e+08; counts: 28386
sm_mp 0.222685 2.8458e+07 9.0221e+07 2.34358e+07 #avg: 7.49558e+07; avg_err: 989147; sd: 1.6665e+08; counts: 28386
sm_mp 0.227748 3.07071e+07 9.54509e+07 2.5115e+07 #avg: 7.94314e+07; avg_err: 1.02794e+06; sd: 1.73185e+08; counts: 28386
sm_mp 0.23281 3.30974e+07 1.01064e+08 2.68517e+07 #avg: 8.39588e+07; avg_err: 1.06531e+06; sd: 1.79481e+08; counts: 28386
sm_mp 0.237873 3.55344e+07 1.07397e+08 2.86564e+07 #avg: 8.86055e+07; avg_err: 1.10424e+06; sd: 1.86041e+08; counts: 28386
sm_mp 0.242935 3.79204e+07 1.1335e+08 3.03814e+07 #avg: 9.32479e+07; avg_err: 1.14247e+06; sd: 1.92482e+08; counts: 28386
sm_mp 0.247998 4.06548e+07 1.18545e+08 3.23943e+07 #avg: 9.79906e+07; avg_err: 1.1826e+06; sd: 1.99242e+08; counts: 28386
sm_mp 0.25306 4.34324e+07 1.23907e+08 3.44041e+07 #avg: 1.02786e+08; avg_err: 1.22482e+06; sd: 2.06357e+08; counts: 28386
sm_mp 0.258123 4.61172e+07 1.29779e+08 3.639e+07 #avg: 1.0765e+08; avg_err: 1.26717e+06; sd: 2.13491e+08; counts: 28386
sm_mp 0.263185 4.88143e+07 1.34971e+08 3.83069e+07 #avg: 1.12547e+08; avg_err: 1.30884e+06; sd: 2.20511e+08; counts: 28386
sm_mp 0.268248 5.16551e+07 1.40117e+08 4.02518e+07 #avg: 1.17524e+08; avg_err: 1.35196e+06; sd: 2.27777e+08; counts: 28386
sm_mp 0.27331 5.45803e+07 1.45076e+08 4.23081e+07 #avg: 1.22619e+08; avg_err: 1.3944e+06; sd: 2.34927e+08; counts: 28386
sm_mp 0.278373 5.75639e+07 1.51025e+08 4.43873e+07 #avg: 1.27867e+08; avg_err: 1.43768e+06; sd: 2.42218e+08; counts: 28386
sm_mp 0.283435 6.08522e+07 1.56491e+08 4.67301e+07 #avg: 1.33239e+08; avg_err: 1.48399e+06; sd: 2.5002e+08; counts: 28386
sm_mp 0.288498 6.37856e+07 1.61987e+08 4.86538e+07 #avg: 1.38635e+08; avg_err: 1.53058e+06; sd: 2.57869e+08; counts: 28386
sm_mp 0.29356 6.68778e+07 1.68192e+08 5.08259e+07 #avg: 1.44107e+08; avg_err: 1.57703e+06; sd: 2.65696e+08; counts: 28386
sm_mp 0.298623 7.0257e+07 1.74601e+08 5.31087e+07 #avg: 1.49703e+08; avg_err: 1.62578e+06; sd: 2.7391e+08; counts: 28386
sm_mp 0.303685 7.35867e+07 1.79982e+08 5.53311e+07 #avg: 1.55437e+08; avg_err: 1.67713e+06; sd: 2.82561e+08; counts: 28386
sm_mp 0.308748 7.73232e+07 1.86047e+08 5.79171e+07 #avg: 1.61296e+08; avg_err: 1.72922e+06; sd: 2.91336e+08; counts: 28386
sm_mp 0.31381 8.09029e+07 1.92639e+08 6.03298e+07 #avg: 1.67226e+08; avg_err: 1.7823e+06; sd: 3.00278e+08; counts: 28386
sm_mp 0.318873 8.45507e+07 1.97894e+08 6.27725e+07 #avg: 1.73305e+08; avg_err: 1.83795e+06; sd: 3.09655e+08; counts: 28386
sm_mp 0.323935 8.82911e+07 2.02759e+08 6.51162e+07 #avg: 1.79538e+08; avg_err: 1.89504e+06; sd: 3.19274e+08; counts: 28386
sm_mp 0.328997 9.22626e+07 2.09612e+08 6.76857e+07 #avg: 1.85926e+08; avg_err: 1.95183e+06; sd: 3.28841e+08; counts: 28386
sm_mp 0.33406 9.6154e+07 2.16369e+08 7.02715e+07 #avg: 1.92503e+08; avg_err: 2.0106e+06; sd: 3.38743e+08; counts: 28386
sm_mp 0.339122 1.00204e+08 2.23946e+08 7.3045e+07 #avg: 1.99195e+08; avg_err: 2.07332e+06; sd: 3.49309e+08; counts: 28386
sm_mp 0.344185 1.04315e+08 2.30244e+08 7.56666e+07 #avg: 2.06066e+08; avg_err: 2.13971e+06; sd: 3.60496e+08; counts: 28386
sm_mp 0.349247 1.08723e+08 2.37771e+08 7.85528e+07 #avg: 2.13107e+08; avg_err: 2.21018e+06; sd: 3.72368e+08; counts: 28386
sm_mp 0.35431 1.12573e+08 2.45448e+08 8.08398e+07 #avg: 2.20356e+08; avg_err: 2.28601e+06; sd: 3.85144e+08; counts: 28386
sm_mp 0.359372 1.16955e+08 2.51979e+08 8.35924e+07 #avg: 2.27834e+08; avg_err: 2.36685e+06; sd: 3.98763e+08; counts: 28386
sm_mp 0.364435 1.20964e+08 2.60041e+08 8.61402e+07 #avg: 2.35629e+08; avg_err: 2.45508e+06; sd: 4.13627e+08; counts: 28386
sm_mp 0.369497 1.25648e+08 2.67128e+08 8.91818e+07 #avg: 2.4356e+08; avg_err: 2.54723e+06; sd: 4.29154e+08; counts: 28386
sm_mp 0.37456 1.30297e+08 2.74348e+08 9.20619e+07 #avg: 2.51734e+08; avg_err: 2.64466e+06; sd: 4.45569e+08; counts: 28386
sm_mp 0.379622 1.35238e+08 2.82902e+08 9.5228e+07 #avg: 2.60137e+08; avg_err: 2.74909e+06; sd: 4.63162e+08; counts: 28386
sm_mp 0.384685 1.39716e+08 2.90659e+08 9.79182e+07 #avg: 2.68815e+08; avg_err: 2.85932e+06; sd: 4.81734e+08; counts: 28386
sm_mp 0.389747 1.44391e+08 2.99032e+08 1.00833e+08 #avg: 2.77752e+08; avg_err: 2.9732e+06; sd: 5.0092e+08; counts: 28386
sm_mp 0.39481 1.49253e+08 3.07554e+08 1.03742e+08 #avg: 2.86909e+08; avg_err: 3.08567e+06; sd: 5.19869e+08; counts: 28386
sm_mp 0.399872 1.53908e+08 3.17405e+08 1.0644e+08 #avg: 2.96287e+08; avg_err: 3.20087e+06; sd: 5.39277e+08; counts: 28386
sm_mp 0.404935 1.59171e+08 3.26226e+08 1.09741e+08 #avg: 3.05961e+08; avg_err: 3.32866e+06; sd: 5.60808e+08; counts: 28386
sm_mp 0.409997 1.64222e+08 3.34628e+08 1.12883e+08 #avg: 3.16003e+08; avg_err: 3.46797e+06; sd: 5.84279e+08; counts: 28386
sm_mp 0.41506 1.69292e+08 3.442e+08 1.15842e+08 #avg: 3.26331e+08; avg_err: 3.61867e+06; sd: 6.09668e+08; counts: 28386
sm_mp 0.420122 1.7496e+08 3.53166e+08 1.19476e+08 #avg: 3.36973e+08; avg_err: 3.77448e+06; sd: 6.35919e+08; counts: 28386
sm_mp 0.425185 1.80387e+08 3.62767e+08 1.22486e+08 #avg: 3.4789e+08; avg_err: 3.93271e+06; sd: 6.62576e+08; counts: 28386
sm_mp 0.430247 1.86124e+08 3.73696e+08 1.25995e+08 #avg: 3.59248e+08; avg_err: 4.10375e+06; sd: 6.91394e+08; counts: 28386
sm_mp 0.43531 1.91914e+08 3.83033e+08 1.29566e+08 #avg: 3.71058e+08; avg_err: 4.29197e+06; sd: 7.23105e+08; counts: 28386
sm_mp 0.440372 1.97798e+08 3.93095e+08 1.33218e+08 #avg: 3.8326e+08; avg_err: 4.48519e+06; sd: 7.55658e+08; counts: 28386
sm_mp 0.445435 2.03528e+08 4.03791e+08 1.36587e+08 #avg: 3.95778e+08; avg_err: 4.67745e+06; sd: 7.8805e+08; counts: 28386
sm_mp 0.450497 2.09432e+08 4.15193e+08 1.40017e+08 #avg: 4.08538e+08; avg_err: 4.85717e+06; sd: 8.18328e+08; counts: 28386
sm_mp 0.45556 2.15238e+08 4.28239e+08 1.43658e+08 #avg: 4.21429e+08; avg_err: 5.01815e+06; sd: 8.4545e+08; counts: 28386
sm_mp 0.460622 2.21439e+08 4.40903e+08 1.4745e+08 #avg: 4.34543e+08; avg_err: 5.18295e+06; sd: 8.73216e+08; counts: 28386
sm_mp 0.465685 2.27892e+08 4.52601e+08 1.51568e+08 #avg: 4.48005e+08; avg_err: 5.35707e+06; sd: 9.02552e+08; counts: 28386
sm_mp 0.470747 2.34201e+08 4.6441e+08 1.55623e+08 #avg: 4.6172e+08; avg_err: 5.53747e+06; sd: 9.32944e+08; counts: 28386
sm_mp 0.47581 2.40557e+08 4.7778e+08 1.59477e+08 #avg: 4.75748e+08; avg_err: 5.72054e+06; sd: 9.63787e+08; counts: 28386
sm_mp 0.480872 2.4687e+08 4.90145e+08 1.63382e+08 #avg: 4.89983e+08; avg_err: 5.90109e+06; sd: 9.94207e+08; counts: 28386
sm_mp 0.485935 2.53938e+08 5.03247e+08 1.68008e+08 #avg: 5.04492e+08; avg_err: 6.08234e+06; sd: 1.02474e+09; counts: 28386
sm_mp 0.490997 2.6059e+08 5.16554e+08 1.72135e+08 #avg: 5.19138e+08; avg_err: 6.25727e+06; sd: 1.05422e+09; counts: 28386
sm_mp 0.49606 2.66937e+08 5.29891e+08 1.76112e+08 #avg: 5.33829e+08; avg_err: 6.4209e+06; sd: 1.08178e+09; counts: 28386
sm_mp 0.501122 2.73599e+08 5.44358e+08 1.80196e+08 #avg: 5.48592e+08; avg_err: 6.57619e+06; sd: 1.10795e+09; counts: 28386
sm_mp 0.506185 2.80542e+08 5.56345e+08 1.84416e+08 #avg: 5.6348e+08; avg_err: 6.7304e+06; sd: 1.13393e+09; counts: 28386
sm_mp 0.511247 2.87583e+08 5.712e+08 1.89197e+08 #avg: 5.78547e+08; avg_err: 6.88917e+06; sd: 1.16068e+09; counts: 28386
sm_mp 0.51631 2.94398e+08 5.84297e+08 1.93445e+08 #avg: 5.93616e+08; avg_err: 7.0426e+06; sd: 1.18653e+09; counts: 28386
sm_mp 0.521372 3.01257e+08 6.00057e+08 1.97811e+08 #avg: 6.08564e+08; avg_err: 7.18481e+06; sd: 1.21049e+09; counts: 28386
sm_mp 0.526435 3.07876e+08 6.16677e+08 2.01781e+08 #avg: 6.23531e+08; avg_err: 7.32392e+06; sd: 1.23392e+09; counts: 28386
sm_mp 0.531497 3.15002e+08 6.30629e+08 2.06337e+08 #avg: 6.38604e+08; avg_err: 7.46453e+06; sd: 1.25761e+09; counts: 28386
sm_mp 0.53656 3.21471e+08 6.46629e+08 2.10282e+08 #avg: 6.53558e+08; avg_err: 7.59841e+06; sd: 1.28017e+09; counts: 28386
sm_mp 0.541622 3.28314e+08 6.6262e+08 2.14644e+08 #avg: 6.68323e+08; avg_err: 7.72162e+06; sd: 1.30093e+09; counts: 28386
sm_mp 0.546685 3.35426e+08 6.78544e+08 2.19146e+08 #avg: 6.8296e+08; avg_err: 7.83937e+06; sd: 1.32077e+09; counts: 28386
sm_mp 0.551747 3.4166e+08 6.9502e+08 2.22899e+08 #avg: 6.97348e+08; avg_err: 7.95302e+06; sd: 1.33991e+09; counts: 28386
sm_mp 0.55681 3.48368e+08 7.11222e+08 2.27138e+08 #avg: 7.11671e+08; avg_err: 8.06727e+06; sd: 1.35916e+09; counts: 28386
sm_mp 0.561872 3.55154e+08 7.23636e+08 2.31463e+08 #avg: 7.25514e+08; avg_err: 8.17523e+06; sd: 1.37735e+09; counts: 28386
sm_mp 0.566935 3.6149e+08 7.3667e+08 2.35466e+08 #avg: 7.39001e+08; avg_err: 8.27889e+06; sd: 1.39482e+09; counts: 28386
sm_mp 0.571997 3.67653e+08 7.51787e+08 2.39582e+08 #avg: 7.52111e+08; avg_err: 8.37924e+06; sd: 1.41172e+09; counts: 28386
sm_mp 0.57706 3.73511e+08 7.63999e+08 2.43292e+08 #avg: 7.64751e+08; avg_err: 8.47643e+06; sd: 1.4281e+09; counts: 28386
sm_mp 0.582123 3.80327e+08 7.75933e+08 2.47881e+08 #avg: 7.76841e+08; avg_err: 8.5653e+06; sd: 1.44307e+09; counts: 28386
sm_mp 0.587185 3.86332e+08 7.89258e+08 2.52024e+08 #avg: 7.885e+08; avg_err: 8.64727e+06; sd: 1.45688e+09; counts: 28386
sm_mp 0.592248 3.92619e+08 8.01041e+08 2.56273e+08 #avg: 7.99681e+08; avg_err: 8.72526e+06; sd: 1.47002e+09; counts: 28386
sm_mp 0.59731 3.97726e+08 8.14544e+08 2.59475e+08 #avg: 8.10251e+08; avg_err: 8.7975e+06; sd: 1.48219e+09; counts: 28386
sm_mp 0.602373 4.02434e+08 8.28886e+08 2.62324e+08 #avg: 8.20137e+08; avg_err: 8.86272e+06; sd: 1.49318e+09; counts: 28386
sm_mp 0.607435 4.07458e+08 8.38022e+08 2.65923e+08 #avg: 8.29313e+08; avg_err: 8.92094e+06; sd: 1.50299e+09; counts: 28386
sm_mp 0.612498 4.1187e+08 8.4991e+08 2.68654e+08 #avg: 8.37801e+08; avg_err: 8.97479e+06; sd: 1.51206e+09; counts: 28386
sm_mp 0.61756 4.15912e+08 8.60688e+08 2.71308e+08 #avg: 8.4549e+08; avg_err: 9.0229e+06; sd: 1.52016e+09; counts: 28386
sm_mp 0.622623 4.20054e+08 8.69656e+08 2.74332e+08 #avg: 8.523e+08; avg_err: 9.06349e+06; sd: 1.527e+09; counts: 28386
sm_mp 0.627685 4.22997e+08 8.76243e+08 2.76108e+08 #avg: 8.58235e+08; avg_err: 9.09733e+06; sd: 1.5327e+09; counts: 28386
sm_mp 0.632748 4.25716e+08 8.85824e+08 2.77667e+08 #avg: 8.63364e+08; avg_err: 9.12493e+06; sd: 1.53735e+09; counts: 28386
sm_mp 0.63781 4.28559e+08 8.89531e+08 2.79579e+08 #avg: 8.67754e+08; avg_err: 9.14641e+06; sd: 1.54097e+09; counts: 28386
