#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.191170e+13  / - 5.044200e+12
#SM    Stats: 1.173490e+11 (median) + 7.093499e+10  / - 5.342720e+10
#ObsSM Stats: 9.528160e+10 (median) + 8.850439e+10  / - 4.603400e+10
#VMP   Stats: 5.156500e+02 (median) + 7.831995e+01  / - 4.469003e+01
#ICL   Stats: 1.172480e+10 (median) + 2.079240e+10  / - 8.196730e+09
#SSFR  Stats: 1.752731e-11 (median) + 1.974262e-10  / - 5.917876e-12
sfh 0.055623 0 0 0 #avg: 6.5453e-19; avg_err: 6.54349e-19; sd: 9.90209e-18; counts: 230
icl_mp 0.318873 0.0130399 0.0361655 0.0107827 #avg: 0.0299923; avg_err: 0.0034787; sd: 0.0526422; counts: 230
icl_mp 0.323935 0.013678 0.0379552 0.0110572 #avg: 0.0312333; avg_err: 0.00349091; sd: 0.052827; counts: 230
icl_mp 0.328997 0.0145173 0.0370017 0.0118781 #avg: 0.0329407; avg_err: 0.00369682; sd: 0.0559431; counts: 230
icl_mp 0.33406 0.01484 0.0398431 0.0114726 #avg: 0.0340628; avg_err: 0.00372458; sd: 0.056363; counts: 230
icl_mp 0.339122 0.0166013 0.0447445 0.0127232 #avg: 0.0363326; avg_err: 0.00378628; sd: 0.0572969; counts: 230
icl_mp 0.344185 0.0190111 0.0471846 0.0149087 #avg: 0.0383519; avg_err: 0.0038035; sd: 0.0575574; counts: 230
icl_mp 0.349247 0.0199526 0.0502805 0.0155739 #avg: 0.040684; avg_err: 0.00394486; sd: 0.0596966; counts: 230
icl_mp 0.35431 0.0210831 0.0512791 0.0166347 #avg: 0.0420124; avg_err: 0.00396422; sd: 0.0599895; counts: 230
icl_mp 0.359372 0.0219341 0.0508654 0.0172902 #avg: 0.0446933; avg_err: 0.00440906; sd: 0.0667211; counts: 230
icl_mp 0.364435 0.0227161 0.0551775 0.0178296 #avg: 0.0471149; avg_err: 0.00458542; sd: 0.06939; counts: 230
icl_mp 0.369497 0.0255504 0.0572375 0.0203501 #avg: 0.0515573; avg_err: 0.00518158; sd: 0.0784115; counts: 230
icl_mp 0.37456 0.0298238 0.0654938 0.0237665 #avg: 0.0567538; avg_err: 0.00568128; sd: 0.0859734; counts: 230
icl_mp 0.379622 0.0305211 0.068134 0.0243537 #avg: 0.0624643; avg_err: 0.00669529; sd: 0.101318; counts: 230
icl_mp 0.384685 0.0320166 0.0704911 0.0249601 #avg: 0.0643841; avg_err: 0.00669296; sd: 0.101283; counts: 230
icl_mp 0.389747 0.0350456 0.0743216 0.0277641 #avg: 0.0682908; avg_err: 0.00695358; sd: 0.105227; counts: 230
icl_mp 0.39481 0.0350459 0.0757201 0.0277047 #avg: 0.0705386; avg_err: 0.00727937; sd: 0.110157; counts: 230
icl_mp 0.399872 0.0360907 0.0744379 0.0275999 #avg: 0.0719058; avg_err: 0.00726019; sd: 0.109867; counts: 230
icl_mp 0.404935 0.0378682 0.0746799 0.0292135 #avg: 0.0732693; avg_err: 0.00728807; sd: 0.110289; counts: 230
icl_mp 0.409997 0.039878 0.0846161 0.0298213 #avg: 0.0771353; avg_err: 0.00757434; sd: 0.114621; counts: 230
icl_mp 0.41506 0.040794 0.102312 0.0273233 #avg: 0.0830278; avg_err: 0.00775125; sd: 0.117298; counts: 230
icl_mp 0.420122 0.0487475 0.0989113 0.034501 #avg: 0.0911068; avg_err: 0.00957502; sd: 0.144896; counts: 230
icl_mp 0.425185 0.0536874 0.0986172 0.0389467 #avg: 0.0976; avg_err: 0.0100451; sd: 0.15201; counts: 230
icl_mp 0.430247 0.0544139 0.103612 0.0383483 #avg: 0.103422; avg_err: 0.0112815; sd: 0.170721; counts: 230
icl_mp 0.43531 0.0608973 0.100499 0.0428669 #avg: 0.116983; avg_err: 0.0138256; sd: 0.209219; counts: 230
icl_mp 0.440372 0.0638953 0.101952 0.0457421 #avg: 0.123374; avg_err: 0.0150481; sd: 0.22772; counts: 230
icl_mp 0.445435 0.0681854 0.105202 0.0492412 #avg: 0.128092; avg_err: 0.0153369; sd: 0.23209; counts: 230
icl_mp 0.450497 0.0717138 0.115572 0.0521907 #avg: 0.133719; avg_err: 0.0155214; sd: 0.234881; counts: 230
icl_mp 0.45556 0.0756241 0.148707 0.0546972 #avg: 0.143093; avg_err: 0.01611; sd: 0.243789; counts: 230
icl_mp 0.460622 0.0772754 0.157641 0.0554756 #avg: 0.147023; avg_err: 0.016182; sd: 0.244878; counts: 230
icl_mp 0.465685 0.0782798 0.164411 0.054929 #avg: 0.151707; avg_err: 0.016205; sd: 0.245226; counts: 230
icl_mp 0.470747 0.0817223 0.164458 0.0581361 #avg: 0.163259; avg_err: 0.0176742; sd: 0.267459; counts: 230
icl_mp 0.47581 0.089664 0.158104 0.0645023 #avg: 0.170863; avg_err: 0.0184976; sd: 0.27992; counts: 230
icl_mp 0.480872 0.0951333 0.174192 0.0688259 #avg: 0.175798; avg_err: 0.0185918; sd: 0.281344; counts: 230
icl_mp 0.485935 0.0981815 0.188083 0.0719287 #avg: 0.182693; avg_err: 0.0187617; sd: 0.283916; counts: 230
icl_mp 0.490997 0.0987706 0.186719 0.0705615 #avg: 0.186359; avg_err: 0.0187288; sd: 0.283418; counts: 230
icl_mp 0.49606 0.099813 0.200942 0.0695302 #avg: 0.196636; avg_err: 0.0198569; sd: 0.300489; counts: 230
icl_mp 0.501122 0.106152 0.210141 0.075507 #avg: 0.206053; avg_err: 0.0212236; sd: 0.321172; counts: 230
hm_mp 0.055623 0 0 0 #avg: 0.00018793; avg_err: 0.000135708; sd: 0.00205364; counts: 230
hm_mp 0.060123 0 0 0 #avg: 0.00042132; avg_err: 0.000244238; sd: 0.003696; counts: 230
hm_mp 0.062373 0 0 0 #avg: 0.000851888; avg_err: 0.000347171; sd: 0.00525365; counts: 230
hm_mp 0.064623 0 0 0 #avg: 0.00203217; avg_err: 0.000614374; sd: 0.00929717; counts: 230
hm_mp 0.066873 0 0 0 #avg: 0.00457802; avg_err: 0.00128579; sd: 0.0194576; counts: 230
hm_mp 0.069123 0 0 0 #avg: 0.00712138; avg_err: 0.00172418; sd: 0.0260915; counts: 230
hm_mp 0.071373 0 0.0089579 0 #avg: 0.0105624; avg_err: 0.00218988; sd: 0.0331389; counts: 230
hm_mp 0.073623 0 0.0220634 0 #avg: 0.0154868; avg_err: 0.00284645; sd: 0.0430747; counts: 230
hm_mp 0.075873 0 0.0425824 0 #avg: 0.0232138; avg_err: 0.0039066; sd: 0.0591175; counts: 230
hm_mp 0.078123 0 0.0601436 0 #avg: 0.0314274; avg_err: 0.00481816; sd: 0.072912; counts: 230
hm_mp 0.080373 0 0.0798989 0 #avg: 0.0423272; avg_err: 0.00624074; sd: 0.0944396; counts: 230
hm_mp 0.082623 0.0125098 0.0993766 0.0125098 #avg: 0.0578227; avg_err: 0.00869212; sd: 0.131536; counts: 230
hm_mp 0.085998 0.0226523 0.130163 0.0226523 #avg: 0.0801482; avg_err: 0.0114121; sd: 0.172696; counts: 230
hm_mp 0.089373 0.0479665 0.156702 0.0479665 #avg: 0.113286; avg_err: 0.0143973; sd: 0.21787; counts: 230
hm_mp 0.092748 0.0636993 0.214289 0.0636993 #avg: 0.149477; avg_err: 0.0175045; sd: 0.264891; counts: 230
hm_mp 0.096123 0.0874771 0.254313 0.0874771 #avg: 0.194084; avg_err: 0.0217208; sd: 0.328696; counts: 230
hm_mp 0.099498 0.129205 0.339352 0.111144 #avg: 0.261354; avg_err: 0.0285174; sd: 0.431546; counts: 230
hm_mp 0.102873 0.170393 0.415846 0.134161 #avg: 0.331482; avg_err: 0.0338955; sd: 0.512932; counts: 230
hm_mp 0.106248 0.236956 0.495752 0.188043 #avg: 0.415434; avg_err: 0.0406964; sd: 0.615848; counts: 230
hm_mp 0.109623 0.290933 0.583377 0.223217 #avg: 0.509168; avg_err: 0.0484578; sd: 0.7333; counts: 230
hm_mp 0.112998 0.358476 0.66675 0.268412 #avg: 0.622552; avg_err: 0.0561548; sd: 0.849776; counts: 230
hm_mp 0.116373 0.458467 0.800494 0.334126 #avg: 0.757191; avg_err: 0.0656939; sd: 0.994129; counts: 230
hm_mp 0.119748 0.559317 0.918295 0.410974 #avg: 0.908825; avg_err: 0.0776659; sd: 1.1753; counts: 230
hm_mp 0.123123 0.640681 1.08128 0.445158 #avg: 1.08372; avg_err: 0.0914731; sd: 1.38424; counts: 230
hm_mp 0.126498 0.763823 1.29437 0.539817 #avg: 1.27392; avg_err: 0.106032; sd: 1.60455; counts: 230
hm_mp 0.129873 0.904247 1.555 0.63373 #avg: 1.49782; avg_err: 0.12099; sd: 1.83091; counts: 230
hm_mp 0.133248 0.948543 1.79691 0.617554 #avg: 1.73009; avg_err: 0.137563; sd: 2.08171; counts: 230
hm_mp 0.136623 1.10187 2.33996 0.697521 #avg: 1.99012; avg_err: 0.158813; sd: 2.40328; counts: 230
hm_mp 0.141685 1.31868 2.82193 0.82717 #avg: 2.39618; avg_err: 0.186492; sd: 2.82214; counts: 230
hm_mp 0.146748 1.64314 3.16325 1.08529 #avg: 2.85222; avg_err: 0.21592; sd: 3.26747; counts: 230
hm_mp 0.15181 2.01946 3.66886 1.32525 #avg: 3.39151; avg_err: 0.254752; sd: 3.85509; counts: 230
hm_mp 0.156873 2.46802 4.90456 1.59584 #avg: 4.06293; avg_err: 0.300929; sd: 4.55388; counts: 230
hm_mp 0.161935 2.81045 5.63044 1.78525 #avg: 4.80776; avg_err: 0.347904; sd: 5.26474; counts: 230
hm_mp 0.166998 3.31434 6.39316 2.11467 #avg: 5.5992; avg_err: 0.402554; sd: 6.09175; counts: 230
hm_mp 0.17206 4.02656 7.50904 2.62181 #avg: 6.56058; avg_err: 0.46521; sd: 7.03991; counts: 230
hm_mp 0.177123 4.95336 8.37147 3.30556 #avg: 7.51348; avg_err: 0.523013; sd: 7.91463; counts: 230
hm_mp 0.182185 5.74216 8.86261 3.84919 #avg: 8.50297; avg_err: 0.586494; sd: 8.87527; counts: 230
hm_mp 0.187248 6.14189 10.101 3.94695 #avg: 9.57903; avg_err: 0.658999; sd: 9.97246; counts: 230
hm_mp 0.19231 6.84317 12.0763 4.31023 #avg: 10.741; avg_err: 0.728307; sd: 11.0213; counts: 230
hm_mp 0.197373 8.52104 12.225 5.70382 #avg: 11.9678; avg_err: 0.798165; sd: 12.0784; counts: 230
hm_mp 0.202435 9.46525 13.2696 6.21701 #avg: 13.189; avg_err: 0.862961; sd: 13.059; counts: 230
hm_mp 0.207498 10.406 15.2144 6.72151 #avg: 14.6537; avg_err: 0.932934; sd: 14.1179; counts: 230
hm_mp 0.21256 11.1017 17.2233 6.9118 #avg: 16.1446; avg_err: 1.0312; sd: 15.6048; counts: 230
hm_mp 0.217623 11.9946 20.5969 7.1343 #avg: 17.5383; avg_err: 1.09907; sd: 16.632; counts: 230
hm_mp 0.222685 13.8654 21.294 8.58393 #avg: 19.1286; avg_err: 1.16482; sd: 17.627; counts: 230
hm_mp 0.227748 15.1582 22.8335 9.50351 #avg: 20.8603; avg_err: 1.24202; sd: 18.7952; counts: 230
hm_mp 0.23281 16.783 23.532 10.5186 #avg: 22.7132; avg_err: 1.32219; sd: 20.0084; counts: 230
hm_mp 0.237873 18.4406 25.7564 11.2199 #avg: 24.6888; avg_err: 1.40673; sd: 21.2877; counts: 230
hm_mp 0.242935 20.5005 29.3517 12.7215 #avg: 26.7169; avg_err: 1.50022; sd: 22.7025; counts: 230
hm_mp 0.247998 21.6924 30.1699 13.1698 #avg: 28.596; avg_err: 1.57947; sd: 23.9017; counts: 230
hm_mp 0.25306 23.0289 31.6507 13.799 #avg: 30.7152; avg_err: 1.65961; sd: 25.1144; counts: 230
hm_mp 0.258123 25.6309 31.3053 15.0604 #avg: 33.2485; avg_err: 1.75181; sd: 26.5098; counts: 230
hm_mp 0.263185 27.0253 32.0152 15.7144 #avg: 35.6492; avg_err: 1.853; sd: 28.041; counts: 230
hm_mp 0.268248 29.5316 33.684 17.553 #avg: 38.1289; avg_err: 1.95062; sd: 29.5183; counts: 230
hm_mp 0.27331 31.0808 37.2921 17.5569 #avg: 40.7701; avg_err: 2.06291; sd: 31.2175; counts: 230
hm_mp 0.278373 32.8615 38.7003 17.8057 #avg: 43.4294; avg_err: 2.19096; sd: 33.1553; counts: 230
hm_mp 0.283435 34.7416 42.5328 18.8071 #avg: 46.0644; avg_err: 2.32114; sd: 35.1253; counts: 230
hm_mp 0.288498 37.2848 45.7633 19.79 #avg: 49.427; avg_err: 2.52853; sd: 38.2637; counts: 230
hm_mp 0.29356 40.1124 46.5621 20.4073 #avg: 52.9002; avg_err: 2.73625; sd: 41.407; counts: 230
hm_mp 0.298623 43.2185 51.6798 22.5007 #avg: 56.2339; avg_err: 2.91723; sd: 44.1458; counts: 230
hm_mp 0.303685 46.7787 51.6455 24.8856 #avg: 59.5594; avg_err: 3.0757; sd: 46.5438; counts: 230
hm_mp 0.308748 48.8388 54.0888 25.6245 #avg: 62.8819; avg_err: 3.23771; sd: 48.9954; counts: 230
hm_mp 0.31381 52.2172 55.3923 28.3562 #avg: 66.4626; avg_err: 3.41152; sd: 51.6256; counts: 230
hm_mp 0.318873 53.5452 62.251 27.7087 #avg: 69.9494; avg_err: 3.56257; sd: 53.9115; counts: 230
hm_mp 0.323935 55.6463 65.6969 27.9571 #avg: 73.6586; avg_err: 3.69533; sd: 55.9205; counts: 230
hm_mp 0.328997 57.7699 68.3057 28.6763 #avg: 77.386; avg_err: 3.84122; sd: 58.1283; counts: 230
hm_mp 0.33406 61.3667 68.8457 28.5834 #avg: 81.2203; avg_err: 3.99202; sd: 60.4102; counts: 230
hm_mp 0.339122 64.3604 71.9863 28.6724 #avg: 84.8029; avg_err: 4.12727; sd: 62.457; counts: 230
hm_mp 0.344185 67.1513 73.638 30.3958 #avg: 88.2978; avg_err: 4.23207; sd: 64.0429; counts: 230
hm_mp 0.349247 71.3415 75.5111 33.5183 #avg: 91.7795; avg_err: 4.31729; sd: 65.3325; counts: 230
hm_mp 0.35431 75.3692 76.5893 36.1589 #avg: 95.5782; avg_err: 4.42861; sd: 67.0171; counts: 230
hm_mp 0.359372 78.8019 77.3235 37.1872 #avg: 99.5462; avg_err: 4.54861; sd: 68.8329; counts: 230
hm_mp 0.364435 81.9929 79.9058 38.6265 #avg: 103.152; avg_err: 4.66093; sd: 70.5327; counts: 230
hm_mp 0.369497 87.3909 83.1616 41.1158 #avg: 107.253; avg_err: 4.80877; sd: 72.77; counts: 230
hm_mp 0.37456 90.7278 87.7341 42.9776 #avg: 111.665; avg_err: 4.98034; sd: 75.3663; counts: 230
hm_mp 0.379622 93.8935 89.8903 43.2237 #avg: 116.185; avg_err: 5.13288; sd: 77.6745; counts: 230
hm_mp 0.384685 102.62 87.6593 50.7191 #avg: 120.582; avg_err: 5.27653; sd: 79.8483; counts: 230
hm_mp 0.389747 108.014 88.2601 53.3345 #avg: 124.651; avg_err: 5.37031; sd: 81.2675; counts: 230
hm_mp 0.39481 109.751 86.9217 51.6688 #avg: 128.625; avg_err: 5.49862; sd: 83.2093; counts: 230
hm_mp 0.399872 113.303 88.5113 51.5571 #avg: 132.356; avg_err: 5.65096; sd: 85.5145; counts: 230
hm_mp 0.404935 117.584 90.6249 54.0988 #avg: 136.146; avg_err: 5.8186; sd: 88.0514; counts: 230
hm_mp 0.409997 119.902 95.7564 54.7253 #avg: 140.11; avg_err: 5.97794; sd: 90.4627; counts: 230
hm_mp 0.41506 122.353 96.4091 55.3027 #avg: 144.427; avg_err: 6.15493; sd: 93.141; counts: 230
hm_mp 0.420122 124.637 98.3616 55.5617 #avg: 148.758; avg_err: 6.3238; sd: 95.6965; counts: 230
hm_mp 0.425185 129.671 102.649 59.9328 #avg: 153.74; avg_err: 6.52685; sd: 98.7691; counts: 230
hm_mp 0.430247 133.927 112.413 60.4263 #avg: 159.288; avg_err: 6.71883; sd: 101.674; counts: 230
hm_mp 0.43531 141 112.522 66.0302 #avg: 165.485; avg_err: 6.98598; sd: 105.717; counts: 230
hm_mp 0.440372 147.382 117.275 67.4564 #avg: 172.475; avg_err: 7.29001; sd: 110.318; counts: 230
hm_mp 0.445435 154.518 119.721 71.1938 #avg: 180.631; avg_err: 7.5616; sd: 114.428; counts: 230
hm_mp 0.450497 165.174 117.273 78.241 #avg: 188.725; avg_err: 7.90179; sd: 119.576; counts: 230
hm_mp 0.45556 172.656 122.82 82.5356 #avg: 197.329; avg_err: 8.22619; sd: 124.485; counts: 230
hm_mp 0.460622 181.044 127.885 87.0084 #avg: 205.645; avg_err: 8.57507; sd: 129.764; counts: 230
hm_mp 0.465685 187.519 133.873 89.4466 #avg: 214.14; avg_err: 9.00821; sd: 136.319; counts: 230
hm_mp 0.470747 195.206 142.956 93.1457 #avg: 222.922; avg_err: 9.36513; sd: 141.72; counts: 230
hm_mp 0.47581 200.558 163.651 95.7409 #avg: 232.612; avg_err: 9.80063; sd: 148.31; counts: 230
hm_mp 0.480872 206.24 177.204 92.4048 #avg: 241.333; avg_err: 10.1219; sd: 153.172; counts: 230
hm_mp 0.485935 211.852 187.784 93.7843 #avg: 250.282; avg_err: 10.3688; sd: 156.909; counts: 230
hm_mp 0.490997 220.501 192.346 94.2603 #avg: 260.303; avg_err: 10.5597; sd: 159.797; counts: 230
hm_mp 0.49606 234.048 185.319 104.652 #avg: 270.117; avg_err: 10.8065; sd: 163.532; counts: 230
hm_mp 0.501122 235.303 193.131 98.9981 #avg: 278.528; avg_err: 11.1239; sd: 168.335; counts: 230
sfr_mp 0.055623 0 0 0 #avg: 1.5285e-23; avg_err: 1.52445e-23; sd: 2.30691e-22; counts: 230
sfr_mp 0.060123 0 0 0 #avg: 2.12541e-15; avg_err: 1.64464e-15; sd: 2.48879e-14; counts: 230
sfr_mp 0.062373 0 0 0 #avg: 2.34171e-14; avg_err: 1.33305e-14; sd: 2.01728e-13; counts: 230
sfr_mp 0.064623 0 0 0 #avg: 8.16869e-14; avg_err: 3.33857e-14; sd: 5.05217e-13; counts: 230
sfr_mp 0.066873 0 0 0 #avg: 3.12859e-13; avg_err: 1.23698e-13; sd: 1.87189e-12; counts: 230
sfr_mp 0.069123 0 0 0 #avg: 9.04426e-13; avg_err: 3.8688e-13; sd: 5.85455e-12; counts: 230
sfr_mp 0.071373 0 1.74759e-13 0 #avg: 1.02514e-12; avg_err: 2.83303e-13; sd: 4.28715e-12; counts: 230
sfr_mp 0.073623 0 6.86603e-13 0 #avg: 1.46705e-12; avg_err: 3.8564e-13; sd: 5.83579e-12; counts: 230
sfr_mp 0.075873 0 1.90576e-12 0 #avg: 2.17938e-12; avg_err: 5.02592e-13; sd: 7.6056e-12; counts: 230
sfr_mp 0.078123 0 2.48845e-12 0 #avg: 3.11983e-12; avg_err: 7.42174e-13; sd: 1.12311e-11; counts: 230
sfr_mp 0.080373 0 4.13467e-12 0 #avg: 3.64771e-12; avg_err: 8.03972e-13; sd: 1.21663e-11; counts: 230
sfr_mp 0.082623 1.10847e-13 5.53736e-12 1.10847e-13 #avg: 4.21069e-12; avg_err: 1.08724e-12; sd: 1.64529e-11; counts: 230
sfr_mp 0.085998 2.72274e-13 6.44035e-12 2.72274e-13 #avg: 9.17897e-12; avg_err: 3.39099e-12; sd: 5.13151e-11; counts: 230
sfr_mp 0.089373 6.52446e-13 8.83502e-12 6.52446e-13 #avg: 1.44478e-11; avg_err: 6.67417e-12; sd: 1.00999e-10; counts: 230
sfr_mp 0.092748 1.07043e-12 1.19779e-11 1.07043e-12 #avg: 1.32798e-11; avg_err: 3.37457e-12; sd: 5.10665e-11; counts: 230
sfr_mp 0.096123 1.54614e-12 1.36113e-11 1.54614e-12 #avg: 1.35456e-11; avg_err: 2.79911e-12; sd: 4.23582e-11; counts: 230
sfr_mp 0.099498 2.21112e-12 1.87701e-11 2.11619e-12 #avg: 1.67241e-11; avg_err: 3.49788e-12; sd: 5.29325e-11; counts: 230
sfr_mp 0.102873 3.18009e-12 2.16471e-11 3.01866e-12 #avg: 1.98779e-11; avg_err: 3.32616e-12; sd: 5.03339e-11; counts: 230
sfr_mp 0.106248 4.23478e-12 2.79239e-11 3.90405e-12 #avg: 2.77995e-11; avg_err: 4.68998e-12; sd: 7.09722e-11; counts: 230
sfr_mp 0.109623 5.99912e-12 3.28319e-11 5.42158e-12 #avg: 3.5233e-11; avg_err: 6.44745e-12; sd: 9.75676e-11; counts: 230
sfr_mp 0.112998 7.26886e-12 4.42548e-11 6.47774e-12 #avg: 4.13729e-11; avg_err: 7.31629e-12; sd: 1.10716e-10; counts: 230
sfr_mp 0.116373 9.77599e-12 5.60862e-11 8.64886e-12 #avg: 4.41847e-11; avg_err: 7.29889e-12; sd: 1.10452e-10; counts: 230
sfr_mp 0.119748 1.17544e-11 6.56382e-11 1.03885e-11 #avg: 5.46293e-11; avg_err: 8.86698e-12; sd: 1.34182e-10; counts: 230
sfr_mp 0.123123 1.44687e-11 8.0087e-11 1.25559e-11 #avg: 6.80353e-11; avg_err: 9.70781e-12; sd: 1.46906e-10; counts: 230
sfr_mp 0.126498 1.63551e-11 9.5646e-11 1.46558e-11 #avg: 7.3962e-11; avg_err: 9.72861e-12; sd: 1.47221e-10; counts: 230
sfr_mp 0.129873 1.85639e-11 1.16554e-10 1.57302e-11 #avg: 9.30144e-11; avg_err: 1.48541e-11; sd: 2.24783e-10; counts: 230
sfr_mp 0.133248 1.85233e-11 1.28927e-10 1.50337e-11 #avg: 1.03366e-10; avg_err: 1.50916e-11; sd: 2.28378e-10; counts: 230
sfr_mp 0.136623 2.2683e-11 1.56178e-10 1.93146e-11 #avg: 1.16928e-10; avg_err: 1.64454e-11; sd: 2.48864e-10; counts: 230
sfr_mp 0.141685 2.74321e-11 1.72862e-10 2.33372e-11 #avg: 1.38658e-10; avg_err: 2.09297e-11; sd: 3.16724e-10; counts: 230
sfr_mp 0.146748 3.12809e-11 2.12807e-10 2.60487e-11 #avg: 1.38337e-10; avg_err: 1.75214e-11; sd: 2.65146e-10; counts: 230
sfr_mp 0.15181 4.14124e-11 2.65976e-10 3.5204e-11 #avg: 1.63101e-10; avg_err: 2.02677e-11; sd: 3.06707e-10; counts: 230
sfr_mp 0.156873 5.86706e-11 2.40371e-10 5.11873e-11 #avg: 1.84158e-10; avg_err: 2.40677e-11; sd: 3.6421e-10; counts: 230
sfr_mp 0.161935 7.03418e-11 2.88739e-10 5.91621e-11 #avg: 2.21252e-10; avg_err: 2.82931e-11; sd: 4.28152e-10; counts: 230
sfr_mp 0.166998 8.84985e-11 3.58252e-10 7.62552e-11 #avg: 2.32974e-10; avg_err: 2.37987e-11; sd: 3.6014e-10; counts: 230
sfr_mp 0.17206 1.0019e-10 4.32578e-10 8.57221e-11 #avg: 2.70529e-10; avg_err: 2.82738e-11; sd: 4.27861e-10; counts: 230
sfr_mp 0.177123 1.09046e-10 4.88409e-10 9.64919e-11 #avg: 2.77648e-10; avg_err: 2.66268e-11; sd: 4.02937e-10; counts: 230
sfr_mp 0.182185 1.34079e-10 4.44396e-10 1.19297e-10 #avg: 3.25324e-10; avg_err: 3.31354e-11; sd: 5.0143e-10; counts: 230
sfr_mp 0.187248 1.40048e-10 5.75728e-10 1.25987e-10 #avg: 3.41744e-10; avg_err: 3.47441e-11; sd: 5.25773e-10; counts: 230
sfr_mp 0.19231 1.37584e-10 5.56176e-10 1.22492e-10 #avg: 3.23755e-10; avg_err: 2.84121e-11; sd: 4.29954e-10; counts: 230
sfr_mp 0.197373 1.22314e-10 6.01042e-10 1.09514e-10 #avg: 3.24951e-10; avg_err: 2.8675e-11; sd: 4.33931e-10; counts: 230
sfr_mp 0.202435 1.47302e-10 5.70741e-10 1.3594e-10 #avg: 3.37938e-10; avg_err: 2.92214e-11; sd: 4.422e-10; counts: 230
sfr_mp 0.207498 1.95066e-10 6.21195e-10 1.83692e-10 #avg: 3.55965e-10; avg_err: 2.80353e-11; sd: 4.24252e-10; counts: 230
sfr_mp 0.21256 2.136e-10 6.23111e-10 1.96737e-10 #avg: 3.80234e-10; avg_err: 2.90846e-11; sd: 4.40131e-10; counts: 230
sfr_mp 0.217623 1.82757e-10 6.79609e-10 1.78285e-10 #avg: 3.97093e-10; avg_err: 3.42715e-11; sd: 5.18621e-10; counts: 230
sfr_mp 0.222685 1.90245e-10 5.93527e-10 1.88306e-10 #avg: 4.02403e-10; avg_err: 3.63824e-11; sd: 5.50565e-10; counts: 230
sfr_mp 0.227748 1.97024e-10 7.12389e-10 1.96185e-10 #avg: 3.98896e-10; avg_err: 3.38137e-11; sd: 5.11694e-10; counts: 230
sfr_mp 0.23281 2.12852e-10 6.92273e-10 2.12076e-10 #avg: 4.2828e-10; avg_err: 3.72913e-11; sd: 5.64319e-10; counts: 230
sfr_mp 0.237873 1.70025e-10 7.26566e-10 1.6932e-10 #avg: 4.09913e-10; avg_err: 3.67203e-11; sd: 5.55679e-10; counts: 230
sfr_mp 0.242935 1.67624e-10 7.95491e-10 1.67064e-10 #avg: 4.24068e-10; avg_err: 3.94846e-11; sd: 5.97511e-10; counts: 230
sfr_mp 0.247998 1.75118e-10 6.33327e-10 1.74645e-10 #avg: 4.11124e-10; avg_err: 4.14259e-11; sd: 6.26888e-10; counts: 230
sfr_mp 0.25306 1.76942e-10 8.32928e-10 1.76365e-10 #avg: 4.35805e-10; avg_err: 4.42033e-11; sd: 6.68917e-10; counts: 230
sfr_mp 0.258123 1.24946e-10 7.64597e-10 1.24398e-10 #avg: 4.00283e-10; avg_err: 3.92507e-11; sd: 5.93971e-10; counts: 230
sfr_mp 0.263185 1.74822e-10 7.26328e-10 1.74316e-10 #avg: 4.33539e-10; avg_err: 4.1097e-11; sd: 6.2191e-10; counts: 230
sfr_mp 0.268248 1.41499e-10 6.72693e-10 1.41075e-10 #avg: 3.70713e-10; avg_err: 3.55528e-11; sd: 5.38011e-10; counts: 230
sfr_mp 0.27331 7.71324e-12 7.89053e-10 7.36318e-12 #avg: 3.46603e-10; avg_err: 3.70229e-11; sd: 5.60258e-10; counts: 230
sfr_mp 0.278373 2.52218e-12 7.70632e-10 2.14795e-12 #avg: 3.16798e-10; avg_err: 3.4328e-11; sd: 5.19477e-10; counts: 230
sfr_mp 0.283435 2.99223e-12 7.42961e-10 2.62071e-12 #avg: 2.91068e-10; avg_err: 3.01751e-11; sd: 4.56632e-10; counts: 230
sfr_mp 0.288498 2.48e-12 7.00491e-10 2.12341e-12 #avg: 3.13336e-10; avg_err: 3.55491e-11; sd: 5.37955e-10; counts: 230
sfr_mp 0.29356 2.16691e-12 6.94844e-10 1.83393e-12 #avg: 3.01405e-10; avg_err: 3.2837e-11; sd: 4.96914e-10; counts: 230
sfr_mp 0.298623 1.93732e-12 6.42129e-10 1.58788e-12 #avg: 2.66846e-10; avg_err: 3.17265e-11; sd: 4.80109e-10; counts: 230
sfr_mp 0.303685 1.86357e-12 6.00104e-10 1.48623e-12 #avg: 2.4902e-10; avg_err: 2.93189e-11; sd: 4.43676e-10; counts: 230
