#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.180880e+10 (median) + 6.085319e+10  / - 3.600000e+10
#SM    Stats: 1.323470e+08 (median) + 9.876100e+07  / - 5.756720e+07
#ObsSM Stats: 1.129940e+08 (median) + 4.455000e+07  / - 4.021090e+07
#VMP   Stats: 1.092100e+02 (median) + 1.614000e+01  / - 1.314000e+01
#ICL   Stats: 1.262830e+06 (median) + 8.264620e+06  / - 1.262830e+06
#SSFR  Stats: 3.895970e-12 (median) + 6.586062e-12  / - 2.487855e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 1.12525e-07 #avg: 9.84347e-08; avg_err: 2.65328e-08; sd: 4.59561e-08; counts: 4
ssfr_mp 0.073623 8.56022e-08 4.90435e-08 5.62618e-08 #avg: 8.67229e-08; avg_err: 1.71129e-08; sd: 3.42258e-08; counts: 5
ssfr_mp 0.075873 8.95505e-08 4.31904e-08 4.93055e-08 #avg: 8.87006e-08; avg_err: 1.49507e-08; sd: 4.2287e-08; counts: 9
ssfr_mp 0.078123 1.07945e-07 2.29675e-08 7.02408e-08 #avg: 9.08814e-08; avg_err: 1.07595e-08; sd: 4.16714e-08; counts: 16
ssfr_mp 0.080373 6.47273e-08 6.43442e-08 3.57018e-08 #avg: 6.95178e-08; avg_err: 8.27126e-09; sd: 3.60536e-08; counts: 20
ssfr_mp 0.082623 6.88097e-08 5.85905e-08 4.13865e-08 #avg: 7.70076e-08; avg_err: 7.80465e-09; sd: 4.41498e-08; counts: 33
ssfr_mp 0.085998 6.74215e-08 1.73549e-08 4.57018e-08 #avg: 5.73605e-08; avg_err: 3.70344e-09; sd: 2.84467e-08; counts: 60
ssfr_mp 0.089373 4.91353e-08 3.406e-08 3.1185e-08 #avg: 5.13292e-08; avg_err: 2.90814e-09; sd: 2.80451e-08; counts: 94
ssfr_mp 0.092748 3.38633e-08 4.78949e-08 2.21824e-08 #avg: 4.09659e-08; avg_err: 2.41532e-09; sd: 2.68959e-08; counts: 125
ssfr_mp 0.096123 3.28683e-08 4.74818e-08 2.16196e-08 #avg: 4.02766e-08; avg_err: 2.1426e-09; sd: 2.82629e-08; counts: 175
ssfr_mp 0.099498 3.01371e-08 4.89033e-08 1.99485e-08 #avg: 3.84825e-08; avg_err: 1.80771e-09; sd: 2.75934e-08; counts: 234
ssfr_mp 0.102873 2.558e-08 3.67251e-08 1.70482e-08 #avg: 3.2259e-08; avg_err: 1.44231e-09; sd: 2.38745e-08; counts: 275
ssfr_mp 0.106248 2.40825e-08 5.25061e-08 1.70865e-08 #avg: 3.08947e-08; avg_err: 1.351e-09; sd: 2.46164e-08; counts: 333
ssfr_mp 0.109623 2.06458e-08 2.98263e-08 1.47349e-08 #avg: 2.70726e-08; avg_err: 1.15185e-09; sd: 2.24537e-08; counts: 381
ssfr_mp 0.112998 1.67468e-08 3.4082e-08 1.15246e-08 #avg: 2.50862e-08; avg_err: 1.08369e-09; sd: 2.25501e-08; counts: 434
ssfr_mp 0.116373 1.52303e-08 2.51156e-08 1.09326e-08 #avg: 2.15339e-08; avg_err: 9.36981e-10; sd: 2.0421e-08; counts: 476
ssfr_mp 0.119748 1.1272e-08 1.89849e-08 7.67956e-09 #avg: 1.75423e-08; avg_err: 7.82266e-10; sd: 1.75444e-08; counts: 504
ssfr_mp 0.123123 9.93248e-09 1.66129e-08 6.42679e-09 #avg: 1.53865e-08; avg_err: 7.10255e-10; sd: 1.63204e-08; counts: 529
ssfr_mp 0.126498 8.42619e-09 1.53009e-08 5.10792e-09 #avg: 1.42659e-08; avg_err: 6.98909e-10; sd: 1.65096e-08; counts: 559
ssfr_mp 0.129873 7.83491e-09 1.61917e-08 4.79154e-09 #avg: 1.41028e-08; avg_err: 6.86656e-10; sd: 1.66929e-08; counts: 592
ssfr_mp 0.133248 6.99139e-09 1.5842e-08 4.26184e-09 #avg: 1.24253e-08; avg_err: 5.70983e-10; sd: 1.40791e-08; counts: 609
ssfr_mp 0.136623 6.45896e-09 1.20905e-08 3.92297e-09 #avg: 1.10293e-08; avg_err: 5.04181e-10; sd: 1.25641e-08; counts: 622
ssfr_mp 0.141685 5.6282e-09 1.03964e-08 3.49947e-09 #avg: 9.12812e-09; avg_err: 3.77742e-10; sd: 9.57112e-09; counts: 643
ssfr_mp 0.146748 4.91105e-09 8.55632e-09 3.06015e-09 #avg: 7.72683e-09; avg_err: 3.14968e-10; sd: 8.04865e-09; counts: 654
ssfr_mp 0.15181 4.19524e-09 7.28862e-09 2.54556e-09 #avg: 6.82463e-09; avg_err: 2.93856e-10; sd: 7.57783e-09; counts: 666
ssfr_mp 0.156873 3.63849e-09 7.04485e-09 2.26537e-09 #avg: 6.1994e-09; avg_err: 2.73942e-10; sd: 7.11194e-09; counts: 675
ssfr_mp 0.161935 3.29492e-09 6.41676e-09 2.16867e-09 #avg: 5.62847e-09; avg_err: 2.61056e-10; sd: 6.82751e-09; counts: 685
ssfr_mp 0.166998 2.76824e-09 4.94968e-09 1.69587e-09 #avg: 4.66184e-09; avg_err: 2.08704e-10; sd: 5.47424e-09; counts: 689
ssfr_mp 0.17206 2.46065e-09 4.42783e-09 1.47364e-09 #avg: 4.34007e-09; avg_err: 2.19208e-10; sd: 5.77896e-09; counts: 696
ssfr_mp 0.177123 2.22695e-09 3.60599e-09 1.33311e-09 #avg: 3.63549e-09; avg_err: 1.67782e-10; sd: 4.42957e-09; counts: 698
ssfr_mp 0.182185 2.0775e-09 3.53564e-09 1.21399e-09 #avg: 3.3186e-09; avg_err: 1.35909e-10; sd: 3.58811e-09; counts: 698
ssfr_mp 0.187248 1.8818e-09 3.28809e-09 1.07701e-09 #avg: 3.06037e-09; avg_err: 1.34982e-10; sd: 3.56872e-09; counts: 700
ssfr_mp 0.19231 1.73775e-09 2.95222e-09 1.01212e-09 #avg: 3.01184e-09; avg_err: 1.59479e-10; sd: 4.22845e-09; counts: 704
ssfr_mp 0.197373 1.63484e-09 2.43914e-09 1.03836e-09 #avg: 2.59713e-09; avg_err: 1.19421e-10; sd: 3.16859e-09; counts: 705
ssfr_mp 0.202435 1.49865e-09 2.46118e-09 9.16018e-10 #avg: 2.36051e-09; avg_err: 1.13535e-10; sd: 3.01669e-09; counts: 707
ssfr_mp 0.207498 1.40269e-09 2.03436e-09 8.7578e-10 #avg: 2.12045e-09; avg_err: 9.80858e-11; sd: 2.60805e-09; counts: 708
ssfr_mp 0.21256 1.22703e-09 1.95391e-09 6.96163e-10 #avg: 1.9518e-09; avg_err: 8.08938e-11; sd: 2.15092e-09; counts: 708
ssfr_mp 0.217623 1.14865e-09 1.69562e-09 6.63577e-10 #avg: 1.80016e-09; avg_err: 8.65312e-11; sd: 2.30244e-09; counts: 709
ssfr_mp 0.222685 1.03676e-09 1.57197e-09 5.99147e-10 #avg: 1.65913e-09; avg_err: 7.35647e-11; sd: 1.95743e-09; counts: 709
ssfr_mp 0.227748 1.04156e-09 1.57864e-09 6.16602e-10 #avg: 1.61371e-09; avg_err: 8.21378e-11; sd: 2.18709e-09; counts: 710
ssfr_mp 0.23281 9.99773e-10 1.489e-09 5.84076e-10 #avg: 1.49996e-09; avg_err: 5.9181e-11; sd: 1.57582e-09; counts: 710
ssfr_mp 0.237873 8.66729e-10 1.54933e-09 4.74566e-10 #avg: 1.49617e-09; avg_err: 6.68128e-11; sd: 1.77903e-09; counts: 710
ssfr_mp 0.242935 8.25589e-10 1.21658e-09 4.78262e-10 #avg: 1.29836e-09; avg_err: 5.57084e-11; sd: 1.48335e-09; counts: 710
ssfr_mp 0.247998 7.72903e-10 1.18677e-09 4.54925e-10 #avg: 1.16245e-09; avg_err: 4.77024e-11; sd: 1.27018e-09; counts: 710
ssfr_mp 0.25306 7.15473e-10 1.12772e-09 4.06358e-10 #avg: 1.18254e-09; avg_err: 6.77362e-11; sd: 1.80489e-09; counts: 711
ssfr_mp 0.258123 7.05147e-10 9.97366e-10 4.02877e-10 #avg: 1.16985e-09; avg_err: 7.3527e-11; sd: 1.96057e-09; counts: 712
ssfr_mp 0.263185 6.545e-10 8.30234e-10 3.71839e-10 #avg: 9.8959e-10; avg_err: 4.28597e-11; sd: 1.14284e-09; counts: 712
ssfr_mp 0.268248 5.99422e-10 8.32949e-10 3.34236e-10 #avg: 9.00884e-10; avg_err: 3.75422e-11; sd: 1.00105e-09; counts: 712
ssfr_mp 0.27331 5.60195e-10 7.28094e-10 3.06293e-10 #avg: 8.21098e-10; avg_err: 3.25544e-11; sd: 8.68049e-10; counts: 712
ssfr_mp 0.278373 5.26606e-10 6.60697e-10 2.95276e-10 #avg: 7.5149e-10; avg_err: 2.9193e-11; sd: 7.78419e-10; counts: 712
ssfr_mp 0.283435 4.85295e-10 6.41147e-10 2.73142e-10 #avg: 6.79152e-10; avg_err: 2.51326e-11; sd: 6.70149e-10; counts: 712
ssfr_mp 0.288498 4.39415e-10 6.28074e-10 2.4879e-10 #avg: 6.68739e-10; avg_err: 2.97649e-11; sd: 7.93669e-10; counts: 712
ssfr_mp 0.29356 3.95678e-10 5.14639e-10 2.27445e-10 #avg: 6.13316e-10; avg_err: 3.1013e-11; sd: 8.26949e-10; counts: 712
ssfr_mp 0.298623 3.43729e-10 5.08836e-10 1.8944e-10 #avg: 5.96864e-10; avg_err: 5.31036e-11; sd: 1.41698e-09; counts: 713
ssfr_mp 0.303685 3.04152e-10 4.53963e-10 1.75599e-10 #avg: 5.02753e-10; avg_err: 4.13114e-11; sd: 1.10233e-09; counts: 713
ssfr_mp 0.308748 2.48663e-10 4.08713e-10 1.52614e-10 #avg: 4.05917e-10; avg_err: 2.0991e-11; sd: 5.60109e-10; counts: 713
ssfr_mp 0.31381 2.12749e-10 3.04404e-10 1.54735e-10 #avg: 3.25109e-10; avg_err: 1.58485e-11; sd: 4.22891e-10; counts: 713
ssfr_mp 0.318873 1.84139e-10 2.68342e-10 1.77414e-10 #avg: 2.69784e-10; avg_err: 1.38212e-11; sd: 3.68797e-10; counts: 713
ssfr_mp 0.323935 1.38885e-10 2.16862e-10 1.37111e-10 #avg: 2.05228e-10; avg_err: 1.15803e-11; sd: 3.09002e-10; counts: 713
ssfr_mp 0.328997 6.70342e-11 1.75682e-10 6.62389e-11 #avg: 1.3374e-10; avg_err: 1.14073e-11; sd: 3.04384e-10; counts: 713
ssfr_mp 0.33406 1.58482e-12 2.32232e-12 9.22311e-13 #avg: 2.28484e-12; avg_err: 7.26412e-14; sd: 1.93831e-12; counts: 713
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000309547; avg_err: 0.000309547; sd: 0.00825974; counts: 713
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000230953; avg_err: 0.000230953; sd: 0.00616259; counts: 713
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000168287; avg_err: 0.000168286; sd: 0.00449044; counts: 713
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00589624; avg_err: 0.00408811; sd: 0.109084; counts: 713
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00700376; avg_err: 0.00341126; sd: 0.0910237; counts: 713
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0094848; avg_err: 0.00351937; sd: 0.0939086; counts: 713
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0170415; avg_err: 0.00645755; sd: 0.172309; counts: 713
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0108307; avg_err: 0.00331372; sd: 0.0884211; counts: 713
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0218626; avg_err: 0.00610991; sd: 0.163033; counts: 713
icl_ratio_mp 0.133248 0 0 0 #avg: 0.029184; avg_err: 0.0087449; sd: 0.233343; counts: 713
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0254874; avg_err: 0.00685661; sd: 0.182957; counts: 713
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0830269; avg_err: 0.060976; sd: 1.62704; counts: 713
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0691041; avg_err: 0.0334066; sd: 0.891399; counts: 713
icl_ratio_mp 0.15181 0 0.00232701 0 #avg: 0.0477396; avg_err: 0.019533; sd: 0.521204; counts: 713
icl_ratio_mp 0.156873 0 0.0131402 0 #avg: 0.0578433; avg_err: 0.0183983; sd: 0.490928; counts: 713
icl_ratio_mp 0.161935 0 0.020752 0 #avg: 0.0464587; avg_err: 0.0112531; sd: 0.30027; counts: 713
icl_ratio_mp 0.166998 0 0.0285184 0 #avg: 0.0467868; avg_err: 0.00914667; sd: 0.244063; counts: 713
icl_ratio_mp 0.17206 0 0.0364375 0 #avg: 0.0419445; avg_err: 0.00670803; sd: 0.178993; counts: 713
icl_ratio_mp 0.177123 0 0.0413268 0 #avg: 0.0390859; avg_err: 0.00531334; sd: 0.141778; counts: 713
icl_ratio_mp 0.182185 0 0.0434668 0 #avg: 0.0373149; avg_err: 0.00481849; sd: 0.128573; counts: 713
icl_ratio_mp 0.187248 0 0.04225 0 #avg: 0.0376152; avg_err: 0.00487145; sd: 0.129986; counts: 713
icl_ratio_mp 0.19231 0 0.0432124 0 #avg: 0.0404514; avg_err: 0.00588706; sd: 0.157086; counts: 713
icl_ratio_mp 0.197373 0 0.0489337 0 #avg: 0.0485009; avg_err: 0.0086631; sd: 0.23116; counts: 713
icl_ratio_mp 0.202435 1.56161e-06 0.0525642 1.56161e-06 #avg: 0.0724789; avg_err: 0.0324486; sd: 0.865835; counts: 713
icl_ratio_mp 0.207498 0.00012224 0.0594288 0.00012224 #avg: 0.0591428; avg_err: 0.02009; sd: 0.536069; counts: 713
icl_ratio_mp 0.21256 0.00164435 0.0583352 0.00164435 #avg: 0.050588; avg_err: 0.011762; sd: 0.313849; counts: 713
icl_ratio_mp 0.217623 0.00254035 0.0593476 0.00254035 #avg: 0.045419; avg_err: 0.0103279; sd: 0.275583; counts: 713
icl_ratio_mp 0.222685 0.00346245 0.0610863 0.00346245 #avg: 0.047459; avg_err: 0.00831989; sd: 0.222002; counts: 713
icl_ratio_mp 0.227748 0.00427636 0.0671196 0.00427636 #avg: 0.0490775; avg_err: 0.00776337; sd: 0.207152; counts: 713
icl_ratio_mp 0.23281 0.00458774 0.0649448 0.00458774 #avg: 0.0494133; avg_err: 0.00710427; sd: 0.189566; counts: 713
icl_ratio_mp 0.237873 0.00561439 0.0663765 0.00561439 #avg: 0.0476482; avg_err: 0.006324; sd: 0.168745; counts: 713
icl_ratio_mp 0.242935 0.00655152 0.0689102 0.00655152 #avg: 0.0460316; avg_err: 0.00559142; sd: 0.149198; counts: 713
icl_ratio_mp 0.247998 0.0065839 0.0696377 0.0065839 #avg: 0.0450389; avg_err: 0.00516827; sd: 0.137907; counts: 713
icl_ratio_mp 0.25306 0.00750551 0.0678027 0.00750551 #avg: 0.0451046; avg_err: 0.00503458; sd: 0.134339; counts: 713
icl_ratio_mp 0.258123 0.00740631 0.0674319 0.00740631 #avg: 0.0435897; avg_err: 0.0047689; sd: 0.12725; counts: 713
icl_ratio_mp 0.263185 0.00828382 0.0679503 0.00828382 #avg: 0.0451807; avg_err: 0.00498962; sd: 0.13314; counts: 713
icl_ratio_mp 0.268248 0.00836081 0.0673741 0.00836081 #avg: 0.0451358; avg_err: 0.00496099; sd: 0.132376; counts: 713
icl_ratio_mp 0.27331 0.00885464 0.066744 0.00885464 #avg: 0.0447277; avg_err: 0.00483489; sd: 0.129011; counts: 713
icl_ratio_mp 0.278373 0.0090492 0.0665396 0.0090492 #avg: 0.044359; avg_err: 0.00467821; sd: 0.12483; counts: 713
icl_ratio_mp 0.283435 0.00883049 0.0635541 0.00883049 #avg: 0.044376; avg_err: 0.00465335; sd: 0.124167; counts: 713
icl_ratio_mp 0.288498 0.00874538 0.0623794 0.00874538 #avg: 0.0430223; avg_err: 0.00446617; sd: 0.119172; counts: 713
icl_ratio_mp 0.29356 0.00885308 0.062689 0.00885308 #avg: 0.0427344; avg_err: 0.00430069; sd: 0.114757; counts: 713
icl_ratio_mp 0.298623 0.0088718 0.0626432 0.0088718 #avg: 0.0432918; avg_err: 0.00425723; sd: 0.113597; counts: 713
icl_ratio_mp 0.303685 0.00913105 0.0609078 0.00913105 #avg: 0.0422585; avg_err: 0.00411622; sd: 0.109834; counts: 713
icl_ratio_mp 0.308748 0.00906262 0.0605218 0.00906262 #avg: 0.0416376; avg_err: 0.00400846; sd: 0.106959; counts: 713
icl_ratio_mp 0.31381 0.00916642 0.0599612 0.00916642 #avg: 0.0410689; avg_err: 0.0039197; sd: 0.104591; counts: 713
icl_ratio_mp 0.318873 0.00900795 0.0588409 0.00900795 #avg: 0.040421; avg_err: 0.00385257; sd: 0.102799; counts: 713
icl_ratio_mp 0.323935 0.00902952 0.0585663 0.00902952 #avg: 0.0403301; avg_err: 0.00382044; sd: 0.101942; counts: 713
icl_ratio_mp 0.328997 0.00914171 0.0585265 0.00914171 #avg: 0.0413643; avg_err: 0.00392467; sd: 0.104723; counts: 713
icl_ratio_mp 0.33406 0.00949173 0.0589685 0.00949173 #avg: 0.0422689; avg_err: 0.00398441; sd: 0.106317; counts: 713
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.0386e-07; avg_err: 4.0386e-07; sd: 1.07763e-05; counts: 713
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.05091e-06; avg_err: 9.75252e-07; sd: 2.6023e-05; counts: 713
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.7435e-06; avg_err: 1.39546e-06; sd: 3.72355e-05; counts: 713
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.57142e-06; avg_err: 2.18846e-06; sd: 5.83954e-05; counts: 713
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.87404e-06; avg_err: 2.74986e-06; sd: 7.33755e-05; counts: 713
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.33935e-06; avg_err: 3.08107e-06; sd: 8.22132e-05; counts: 713
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.42339e-05; avg_err: 4.27474e-06; sd: 0.000114064; counts: 713
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.35132e-05; avg_err: 6.33718e-06; sd: 0.000169097; counts: 713
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.35378e-05; avg_err: 9.47796e-06; sd: 0.000252904; counts: 713
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.26003e-05; avg_err: 1.21193e-05; sd: 0.000323383; counts: 713
sm_hm_ratio_mp 0.092748 0 5.05941e-05 0 #avg: 0.000106085; avg_err: 1.54963e-05; sd: 0.000413492; counts: 713
sm_hm_ratio_mp 0.096123 0 0.000163682 0 #avg: 0.000139896; avg_err: 1.72045e-05; sd: 0.000459073; counts: 713
sm_hm_ratio_mp 0.099498 0 0.000280824 0 #avg: 0.000180914; avg_err: 1.889e-05; sd: 0.000504047; counts: 713
sm_hm_ratio_mp 0.102873 0 0.000445264 0 #avg: 0.00022578; avg_err: 2.03037e-05; sd: 0.000541771; counts: 713
sm_hm_ratio_mp 0.106248 0 0.000586414 0 #avg: 0.000279143; avg_err: 2.16384e-05; sd: 0.000577384; counts: 713
sm_hm_ratio_mp 0.109623 3.15471e-05 0.000711044 3.15471e-05 #avg: 0.0003349; avg_err: 2.24754e-05; sd: 0.000599717; counts: 713
sm_hm_ratio_mp 0.112998 8.52119e-05 0.000796548 8.52119e-05 #avg: 0.000394281; avg_err: 2.34716e-05; sd: 0.000626301; counts: 713
sm_hm_ratio_mp 0.116373 0.000157833 0.000807544 0.000157833 #avg: 0.000460694; avg_err: 2.50168e-05; sd: 0.000667532; counts: 713
sm_hm_ratio_mp 0.119748 0.000246408 0.000857639 0.000246408 #avg: 0.000523613; avg_err: 2.76244e-05; sd: 0.000737112; counts: 713
sm_hm_ratio_mp 0.123123 0.000306017 0.000887208 0.000306017 #avg: 0.000582124; avg_err: 2.9696e-05; sd: 0.000792388; counts: 713
sm_hm_ratio_mp 0.126498 0.000373802 0.000884177 0.000373802 #avg: 0.00063113; avg_err: 3.03742e-05; sd: 0.000810485; counts: 713
sm_hm_ratio_mp 0.129873 0.000413755 0.000928639 0.000413755 #avg: 0.000675453; avg_err: 3.06322e-05; sd: 0.000817369; counts: 713
sm_hm_ratio_mp 0.133248 0.000483122 0.000939305 0.000467757 #avg: 0.000722298; avg_err: 3.11291e-05; sd: 0.000830628; counts: 713
sm_hm_ratio_mp 0.136623 0.000518051 0.000971465 0.000488147 #avg: 0.00077648; avg_err: 3.3068e-05; sd: 0.000882365; counts: 713
sm_hm_ratio_mp 0.141685 0.000601013 0.000943732 0.000536047 #avg: 0.000849748; avg_err: 3.56987e-05; sd: 0.00095256; counts: 713
sm_hm_ratio_mp 0.146748 0.000655154 0.000890318 0.000543994 #avg: 0.000901428; avg_err: 3.6633e-05; sd: 0.000977491; counts: 713
sm_hm_ratio_mp 0.15181 0.000699834 0.000904672 0.000542709 #avg: 0.000949183; avg_err: 3.56047e-05; sd: 0.000950051; counts: 713
sm_hm_ratio_mp 0.156873 0.000773127 0.000889208 0.000570592 #avg: 0.000995569; avg_err: 3.55479e-05; sd: 0.000948537; counts: 713
sm_hm_ratio_mp 0.161935 0.000837736 0.000913992 0.000590169 #avg: 0.00103934; avg_err: 3.4947e-05; sd: 0.000932502; counts: 713
sm_hm_ratio_mp 0.166998 0.000862675 0.000938631 0.000575984 #avg: 0.00108295; avg_err: 3.51358e-05; sd: 0.000937541; counts: 713
sm_hm_ratio_mp 0.17206 0.000881982 0.000956259 0.000567104 #avg: 0.0011163; avg_err: 3.5708e-05; sd: 0.000952808; counts: 713
sm_hm_ratio_mp 0.177123 0.000921899 0.00100113 0.000575332 #avg: 0.00115581; avg_err: 3.61538e-05; sd: 0.000964703; counts: 713
sm_hm_ratio_mp 0.182185 0.000954154 0.00103765 0.000577271 #avg: 0.00118338; avg_err: 3.63944e-05; sd: 0.000971123; counts: 713
sm_hm_ratio_mp 0.187248 0.00100429 0.00100929 0.000611468 #avg: 0.0012147; avg_err: 3.67259e-05; sd: 0.00097997; counts: 713
sm_hm_ratio_mp 0.19231 0.00100259 0.00101833 0.000570966 #avg: 0.00124409; avg_err: 3.73414e-05; sd: 0.000996394; counts: 713
sm_hm_ratio_mp 0.197373 0.00103603 0.00100671 0.00056594 #avg: 0.00127379; avg_err: 3.77566e-05; sd: 0.00100747; counts: 713
sm_hm_ratio_mp 0.202435 0.00107285 0.00101044 0.000565993 #avg: 0.001305; avg_err: 3.79038e-05; sd: 0.0010114; counts: 713
sm_hm_ratio_mp 0.207498 0.00110906 0.000985638 0.000572568 #avg: 0.00133918; avg_err: 3.82456e-05; sd: 0.00102052; counts: 713
sm_hm_ratio_mp 0.21256 0.00113883 0.000998752 0.000616479 #avg: 0.00137144; avg_err: 3.86652e-05; sd: 0.00103172; counts: 713
sm_hm_ratio_mp 0.217623 0.00116734 0.00100987 0.000615952 #avg: 0.00140093; avg_err: 3.90172e-05; sd: 0.00104111; counts: 713
sm_hm_ratio_mp 0.222685 0.00121114 0.000976786 0.000636993 #avg: 0.00143169; avg_err: 3.9604e-05; sd: 0.00105677; counts: 713
sm_hm_ratio_mp 0.227748 0.00124023 0.00099481 0.000643419 #avg: 0.00146045; avg_err: 3.9825e-05; sd: 0.00106266; counts: 713
sm_hm_ratio_mp 0.23281 0.00126735 0.000999305 0.000657813 #avg: 0.00148833; avg_err: 3.98706e-05; sd: 0.00106388; counts: 713
sm_hm_ratio_mp 0.237873 0.00128693 0.00100679 0.000651326 #avg: 0.00151916; avg_err: 4.03006e-05; sd: 0.00107536; counts: 713
sm_hm_ratio_mp 0.242935 0.00130574 0.00101166 0.000638295 #avg: 0.00154822; avg_err: 4.05176e-05; sd: 0.00108114; counts: 713
sm_hm_ratio_mp 0.247998 0.00131231 0.00104746 0.00061906 #avg: 0.0015777; avg_err: 4.08561e-05; sd: 0.00109018; counts: 713
sm_hm_ratio_mp 0.25306 0.00132831 0.00105875 0.000621265 #avg: 0.00160219; avg_err: 4.131e-05; sd: 0.00110229; counts: 713
sm_hm_ratio_mp 0.258123 0.00136072 0.00107129 0.00063132 #avg: 0.00163314; avg_err: 4.16866e-05; sd: 0.00111234; counts: 713
sm_hm_ratio_mp 0.263185 0.00139144 0.00106785 0.000644586 #avg: 0.00166434; avg_err: 4.20494e-05; sd: 0.00112202; counts: 713
sm_hm_ratio_mp 0.268248 0.00140766 0.00114319 0.000618514 #avg: 0.00169744; avg_err: 4.24681e-05; sd: 0.00113319; counts: 713
sm_hm_ratio_mp 0.27331 0.00143527 0.00116094 0.000650421 #avg: 0.00173029; avg_err: 4.29019e-05; sd: 0.00114477; counts: 713
sm_hm_ratio_mp 0.278373 0.00144378 0.00117002 0.000620535 #avg: 0.00176143; avg_err: 4.34162e-05; sd: 0.00115849; counts: 713
sm_hm_ratio_mp 0.283435 0.00148226 0.00115262 0.000646165 #avg: 0.00178447; avg_err: 4.37596e-05; sd: 0.00116765; counts: 713
