#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.416150e+12  / - 1.842650e+12
#SM    Stats: 9.669100e+10 (median) + 5.801500e+10  / - 3.884870e+10
#ObsSM Stats: 9.781580e+10 (median) + 6.214921e+10  / - 4.130180e+10
#VMP   Stats: 2.976500e+02 (median) + 4.675000e+01  / - 2.850000e+01
#ICL   Stats: 2.804270e+09 (median) + 8.457330e+09  / - 1.975299e+09
#SSFR  Stats: 5.884410e-11 (median) + 1.051955e-10  / - 4.030815e-11
sfh 0.055623 0 0 0 #avg: 2.57242e-17; avg_err: 2.57242e-17; sd: 1.56897e-15; counts: 3721
sfr_mp 0.071373 0 0 0 #avg: 2.36815e-13; avg_err: 3.07753e-14; sd: 1.87704e-12; counts: 3721
sfr_mp 0.073623 0 0 0 #avg: 3.6631e-13; avg_err: 4.66267e-14; sd: 2.84385e-12; counts: 3721
sfr_mp 0.075873 0 0 0 #avg: 5.11846e-13; avg_err: 6.24363e-14; sd: 3.8081e-12; counts: 3721
sfr_mp 0.078123 0 1.97839e-13 0 #avg: 6.33839e-13; avg_err: 7.37727e-14; sd: 4.49953e-12; counts: 3721
sfr_mp 0.080373 0 4.97242e-13 0 #avg: 8.44384e-13; avg_err: 1.11126e-13; sd: 6.77776e-12; counts: 3721
sfr_mp 0.082623 0 8.1924e-13 0 #avg: 1.06096e-12; avg_err: 1.71622e-13; sd: 1.04675e-11; counts: 3721
sfr_mp 0.085998 0 1.36921e-12 0 #avg: 1.48856e-12; avg_err: 1.79949e-13; sd: 1.09754e-11; counts: 3721
sfr_mp 0.089373 0 1.97119e-12 0 #avg: 1.88335e-12; avg_err: 2.27096e-13; sd: 1.3851e-11; counts: 3721
sfr_mp 0.092748 7.67603e-14 2.56913e-12 7.67603e-14 #avg: 2.32481e-12; avg_err: 1.55841e-13; sd: 9.50505e-12; counts: 3721
sfr_mp 0.096123 2.27687e-13 3.01248e-12 2.27687e-13 #avg: 2.75001e-12; avg_err: 1.8888e-13; sd: 1.15202e-11; counts: 3721
sfr_mp 0.099498 4.1163e-13 3.68045e-12 4.1163e-13 #avg: 3.31425e-12; avg_err: 1.98552e-13; sd: 1.211e-11; counts: 3721
sfr_mp 0.102873 6.1452e-13 4.53462e-12 6.1452e-13 #avg: 4.26106e-12; avg_err: 2.58149e-13; sd: 1.5745e-11; counts: 3721
sfr_mp 0.106248 8.52533e-13 5.65164e-12 8.52533e-13 #avg: 5.35548e-12; avg_err: 3.64415e-13; sd: 2.22264e-11; counts: 3721
sfr_mp 0.109623 1.11254e-12 6.53507e-12 1.11254e-12 #avg: 6.32746e-12; avg_err: 4.28958e-13; sd: 2.61629e-11; counts: 3721
sfr_mp 0.112998 1.35017e-12 8.13544e-12 1.32811e-12 #avg: 7.28572e-12; avg_err: 3.84633e-13; sd: 2.34595e-11; counts: 3721
sfr_mp 0.116373 1.57081e-12 9.66078e-12 1.49455e-12 #avg: 8.641e-12; avg_err: 5.01911e-13; sd: 3.06124e-11; counts: 3721
sfr_mp 0.119748 1.81703e-12 1.13629e-11 1.68213e-12 #avg: 9.59101e-12; avg_err: 5.20129e-13; sd: 3.17236e-11; counts: 3721
sfr_mp 0.123123 2.07979e-12 1.31971e-11 1.9142e-12 #avg: 1.10285e-11; avg_err: 6.83694e-13; sd: 4.16998e-11; counts: 3721
sfr_mp 0.126498 2.31373e-12 1.44543e-11 2.09894e-12 #avg: 1.22114e-11; avg_err: 7.12212e-13; sd: 4.34391e-11; counts: 3721
sfr_mp 0.129873 2.72019e-12 1.68161e-11 2.4336e-12 #avg: 1.35183e-11; avg_err: 6.67451e-13; sd: 4.07091e-11; counts: 3721
sfr_mp 0.133248 3.15758e-12 1.87709e-11 2.79923e-12 #avg: 1.4737e-11; avg_err: 6.9739e-13; sd: 4.25351e-11; counts: 3721
sfr_mp 0.136623 3.76799e-12 2.14065e-11 3.3102e-12 #avg: 1.67498e-11; avg_err: 7.67543e-13; sd: 4.68138e-11; counts: 3721
sfr_mp 0.141685 4.26219e-12 2.41425e-11 3.68611e-12 #avg: 1.98168e-11; avg_err: 8.74008e-13; sd: 5.33073e-11; counts: 3721
sfr_mp 0.146748 5.03816e-12 2.66367e-11 4.32664e-12 #avg: 2.22948e-11; avg_err: 1.00913e-12; sd: 6.15486e-11; counts: 3721
sfr_mp 0.15181 6.10198e-12 2.99188e-11 5.2022e-12 #avg: 2.49746e-11; avg_err: 1.1078e-12; sd: 6.75665e-11; counts: 3721
sfr_mp 0.156873 6.77937e-12 3.377e-11 5.73573e-12 #avg: 2.74984e-11; avg_err: 1.14966e-12; sd: 7.01201e-11; counts: 3721
sfr_mp 0.161935 7.89546e-12 3.79017e-11 6.71853e-12 #avg: 2.99715e-11; avg_err: 1.18516e-12; sd: 7.22848e-11; counts: 3721
sfr_mp 0.166998 8.74407e-12 4.27283e-11 7.39108e-12 #avg: 3.40025e-11; avg_err: 1.41299e-12; sd: 8.6181e-11; counts: 3721
sfr_mp 0.17206 1.02737e-11 4.67577e-11 8.71835e-12 #avg: 3.80329e-11; avg_err: 1.56415e-12; sd: 9.54003e-11; counts: 3721
sfr_mp 0.177123 1.16554e-11 5.47906e-11 9.8713e-12 #avg: 4.45187e-11; avg_err: 2.00514e-12; sd: 1.22297e-10; counts: 3721
sfr_mp 0.182185 1.26822e-11 5.88511e-11 1.06246e-11 #avg: 5.04557e-11; avg_err: 2.31153e-12; sd: 1.40984e-10; counts: 3721
sfr_mp 0.187248 1.42182e-11 6.81059e-11 1.19566e-11 #avg: 5.56352e-11; avg_err: 2.3846e-12; sd: 1.45441e-10; counts: 3721
sfr_mp 0.19231 1.61469e-11 7.4465e-11 1.36919e-11 #avg: 5.99883e-11; avg_err: 2.35532e-12; sd: 1.43655e-10; counts: 3721
sfr_mp 0.197373 1.77821e-11 8.25551e-11 1.49976e-11 #avg: 6.4665e-11; avg_err: 2.37621e-12; sd: 1.44929e-10; counts: 3721
sfr_mp 0.202435 1.9421e-11 9.41276e-11 1.63318e-11 #avg: 7.07861e-11; avg_err: 2.6104e-12; sd: 1.59213e-10; counts: 3721
sfr_mp 0.207498 2.12862e-11 1.03429e-10 1.78802e-11 #avg: 7.71965e-11; avg_err: 2.82203e-12; sd: 1.72121e-10; counts: 3721
sfr_mp 0.21256 2.40966e-11 1.12597e-10 2.05172e-11 #avg: 8.48794e-11; avg_err: 3.0291e-12; sd: 1.8475e-10; counts: 3721
sfr_mp 0.217623 2.68277e-11 1.21797e-10 2.30454e-11 #avg: 9.40447e-11; avg_err: 3.33905e-12; sd: 2.03654e-10; counts: 3721
sfr_mp 0.222685 2.87611e-11 1.37916e-10 2.49441e-11 #avg: 1.01444e-10; avg_err: 3.61683e-12; sd: 2.20597e-10; counts: 3721
sfr_mp 0.227748 3.142e-11 1.5557e-10 2.70638e-11 #avg: 1.10881e-10; avg_err: 3.95414e-12; sd: 2.4117e-10; counts: 3721
sfr_mp 0.23281 3.43569e-11 1.65247e-10 2.98765e-11 #avg: 1.21344e-10; avg_err: 4.30246e-12; sd: 2.62415e-10; counts: 3721
sfr_mp 0.237873 3.89927e-11 1.84283e-10 3.42759e-11 #avg: 1.31177e-10; avg_err: 4.57268e-12; sd: 2.78896e-10; counts: 3721
sfr_mp 0.242935 4.12147e-11 1.99947e-10 3.61821e-11 #avg: 1.36787e-10; avg_err: 4.43802e-12; sd: 2.70683e-10; counts: 3721
sfr_mp 0.247998 4.38977e-11 2.02607e-10 3.92881e-11 #avg: 1.46125e-10; avg_err: 4.82323e-12; sd: 2.94177e-10; counts: 3721
sfr_mp 0.25306 4.60931e-11 2.21557e-10 4.14261e-11 #avg: 1.561e-10; avg_err: 5.147e-12; sd: 3.13925e-10; counts: 3721
sfr_mp 0.258123 4.93305e-11 2.37205e-10 4.46794e-11 #avg: 1.63214e-10; avg_err: 5.12832e-12; sd: 3.12786e-10; counts: 3721
sfr_mp 0.263185 5.23711e-11 2.49062e-10 4.79217e-11 #avg: 1.72398e-10; avg_err: 5.55447e-12; sd: 3.38777e-10; counts: 3721
sfr_mp 0.268248 5.63512e-11 2.65769e-10 5.21507e-11 #avg: 1.806e-10; avg_err: 5.55788e-12; sd: 3.38985e-10; counts: 3721
sfr_mp 0.27331 5.95344e-11 2.97204e-10 5.53716e-11 #avg: 1.90008e-10; avg_err: 5.62048e-12; sd: 3.42803e-10; counts: 3721
sfr_mp 0.278373 6.4137e-11 3.06561e-10 6.06993e-11 #avg: 1.95193e-10; avg_err: 5.50459e-12; sd: 3.35735e-10; counts: 3721
sfr_mp 0.283435 6.90187e-11 3.25047e-10 6.59094e-11 #avg: 2.02523e-10; avg_err: 5.50663e-12; sd: 3.35859e-10; counts: 3721
sfr_mp 0.288498 7.19677e-11 3.48345e-10 6.95289e-11 #avg: 2.16063e-10; avg_err: 5.91477e-12; sd: 3.60752e-10; counts: 3721
sfr_mp 0.29356 7.99243e-11 3.68163e-10 7.78523e-11 #avg: 2.23983e-10; avg_err: 5.94114e-12; sd: 3.62361e-10; counts: 3721
sfr_mp 0.298623 8.2925e-11 3.88536e-10 8.14429e-11 #avg: 2.30885e-10; avg_err: 6.04546e-12; sd: 3.68724e-10; counts: 3721
sfr_mp 0.303685 8.3254e-11 3.93347e-10 8.20655e-11 #avg: 2.34664e-10; avg_err: 5.97385e-12; sd: 3.64356e-10; counts: 3721
sfr_mp 0.308748 8.95944e-11 4.14937e-10 8.86283e-11 #avg: 2.47106e-10; avg_err: 6.28384e-12; sd: 3.83263e-10; counts: 3721
sfr_mp 0.31381 8.83328e-11 4.29424e-10 8.75686e-11 #avg: 2.47018e-10; avg_err: 6.13404e-12; sd: 3.74126e-10; counts: 3721
sfr_mp 0.318873 9.97294e-11 4.43696e-10 9.89783e-11 #avg: 2.54752e-10; avg_err: 6.11558e-12; sd: 3.73e-10; counts: 3721
sfr_mp 0.323935 9.93225e-11 4.43011e-10 9.86301e-11 #avg: 2.56099e-10; avg_err: 6.04151e-12; sd: 3.68482e-10; counts: 3721
sfr_mp 0.328997 1.14658e-10 4.35066e-10 1.13982e-10 #avg: 2.6387e-10; avg_err: 5.99868e-12; sd: 3.6587e-10; counts: 3721
sfr_mp 0.33406 1.17133e-10 4.68533e-10 1.16464e-10 #avg: 2.66184e-10; avg_err: 5.90288e-12; sd: 3.60027e-10; counts: 3721
sfr_mp 0.339122 1.26224e-10 4.61051e-10 1.25636e-10 #avg: 2.66382e-10; avg_err: 5.92038e-12; sd: 3.61094e-10; counts: 3721
sfr_mp 0.344185 1.29032e-10 4.44449e-10 1.2846e-10 #avg: 2.68697e-10; avg_err: 5.93952e-12; sd: 3.62262e-10; counts: 3721
sfr_mp 0.349247 1.26194e-10 4.40407e-10 1.25664e-10 #avg: 2.68285e-10; avg_err: 6.00077e-12; sd: 3.65998e-10; counts: 3721
sfr_mp 0.35431 1.20634e-10 4.43774e-10 1.20138e-10 #avg: 2.62093e-10; avg_err: 5.82474e-12; sd: 3.55261e-10; counts: 3721
sfr_mp 0.359372 1.21071e-10 4.33256e-10 1.20559e-10 #avg: 2.59587e-10; avg_err: 5.70923e-12; sd: 3.48216e-10; counts: 3721
sfr_mp 0.364435 1.2995e-10 4.18243e-10 1.29467e-10 #avg: 2.56705e-10; avg_err: 5.62615e-12; sd: 3.43149e-10; counts: 3721
sfr_mp 0.369497 1.27672e-10 3.99955e-10 1.27183e-10 #avg: 2.50313e-10; avg_err: 5.5689e-12; sd: 3.39658e-10; counts: 3721
sfr_mp 0.37456 1.21428e-10 4.0551e-10 1.20954e-10 #avg: 2.45358e-10; avg_err: 5.37879e-12; sd: 3.28062e-10; counts: 3721
sfr_mp 0.379622 1.22435e-10 3.84601e-10 1.21957e-10 #avg: 2.39487e-10; avg_err: 5.30027e-12; sd: 3.23273e-10; counts: 3721
sfr_mp 0.384685 1.08142e-10 3.88974e-10 1.07691e-10 #avg: 2.2745e-10; avg_err: 5.06475e-12; sd: 3.08908e-10; counts: 3721
sfr_mp 0.389747 1.03222e-10 3.8049e-10 1.0276e-10 #avg: 2.1994e-10; avg_err: 4.88479e-12; sd: 2.97932e-10; counts: 3721
sfr_mp 0.39481 9.93216e-11 3.63508e-10 9.88771e-11 #avg: 2.09144e-10; avg_err: 4.6308e-12; sd: 2.82441e-10; counts: 3721
sfr_mp 0.399872 8.70952e-11 3.6642e-10 8.66401e-11 #avg: 2.0288e-10; avg_err: 4.51925e-12; sd: 2.75637e-10; counts: 3721
sfr_mp 0.404935 7.06481e-11 3.65422e-10 7.02028e-11 #avg: 1.88361e-10; avg_err: 4.21376e-12; sd: 2.57005e-10; counts: 3721
sfr_mp 0.409997 6.04491e-11 3.52639e-10 6.00104e-11 #avg: 1.8152e-10; avg_err: 4.16839e-12; sd: 2.54238e-10; counts: 3721
sfr_mp 0.41506 4.04606e-11 3.49305e-10 4.00129e-11 #avg: 1.71684e-10; avg_err: 4.02806e-12; sd: 2.45678e-10; counts: 3721
sfr_mp 0.420122 2.4861e-11 3.54104e-10 2.4412e-11 #avg: 1.65042e-10; avg_err: 3.96196e-12; sd: 2.41647e-10; counts: 3721
sfr_mp 0.425185 9.70842e-12 3.554e-10 9.26595e-12 #avg: 1.60314e-10; avg_err: 3.93e-12; sd: 2.39698e-10; counts: 3721
sfr_mp 0.430247 7.30726e-12 3.5502e-10 6.87093e-12 #avg: 1.55974e-10; avg_err: 3.76471e-12; sd: 2.29616e-10; counts: 3721
sfr_mp 0.43531 5.62789e-12 3.28702e-10 5.18084e-12 #avg: 1.46393e-10; avg_err: 3.58109e-12; sd: 2.18417e-10; counts: 3721
sfr_mp 0.440372 5.17065e-12 3.2222e-10 4.72354e-12 #avg: 1.40773e-10; avg_err: 3.46271e-12; sd: 2.11197e-10; counts: 3721
sfr_mp 0.445435 4.81629e-12 2.99524e-10 4.36816e-12 #avg: 1.31839e-10; avg_err: 3.24346e-12; sd: 1.97825e-10; counts: 3721
sfr_mp 0.450497 4.48829e-12 2.82582e-10 4.0328e-12 #avg: 1.24922e-10; avg_err: 3.15044e-12; sd: 1.92151e-10; counts: 3721
sfr_mp 0.45556 3.7441e-12 2.69953e-10 3.29898e-12 #avg: 1.17374e-10; avg_err: 3.03722e-12; sd: 1.85246e-10; counts: 3721
sfr_mp 0.460622 3.31849e-12 2.56698e-10 2.84983e-12 #avg: 1.12182e-10; avg_err: 2.94456e-12; sd: 1.79594e-10; counts: 3721
sfr_mp 0.465685 3.25511e-12 2.47927e-10 2.80468e-12 #avg: 1.07957e-10; avg_err: 2.84837e-12; sd: 1.73727e-10; counts: 3721
sfr_mp 0.470747 3.17397e-12 2.38252e-10 2.73063e-12 #avg: 1.04368e-10; avg_err: 2.78437e-12; sd: 1.69824e-10; counts: 3721
sfr_mp 0.47581 2.83508e-12 2.29384e-10 2.39149e-12 #avg: 9.82114e-11; avg_err: 2.66959e-12; sd: 1.62823e-10; counts: 3721
sfr_mp 0.480872 2.7228e-12 2.17074e-10 2.26732e-12 #avg: 9.38727e-11; avg_err: 2.59187e-12; sd: 1.58083e-10; counts: 3721
sfr_mp 0.485935 2.67822e-12 2.10726e-10 2.21625e-12 #avg: 9.06602e-11; avg_err: 2.54551e-12; sd: 1.55255e-10; counts: 3721
sfr_mp 0.490997 2.5524e-12 2.04892e-10 2.09195e-12 #avg: 8.7685e-11; avg_err: 2.46384e-12; sd: 1.50274e-10; counts: 3721
sfr_mp 0.49606 2.50613e-12 1.97007e-10 2.05159e-12 #avg: 8.40426e-11; avg_err: 2.41225e-12; sd: 1.47128e-10; counts: 3721
sfr_mp 0.501122 2.33098e-12 1.85817e-10 1.86185e-12 #avg: 7.99877e-11; avg_err: 2.3347e-12; sd: 1.42397e-10; counts: 3721
sfr_mp 0.506185 2.40263e-12 1.78224e-10 1.94475e-12 #avg: 7.59519e-11; avg_err: 2.23658e-12; sd: 1.36413e-10; counts: 3721
sfr_mp 0.511247 2.27293e-12 1.73786e-10 1.80066e-12 #avg: 7.29213e-11; avg_err: 2.1645e-12; sd: 1.32017e-10; counts: 3721
sfr_mp 0.51631 2.31278e-12 1.65839e-10 1.83766e-12 #avg: 6.95059e-11; avg_err: 2.04692e-12; sd: 1.24845e-10; counts: 3721
sfr_mp 0.521372 2.32101e-12 1.66883e-10 1.83836e-12 #avg: 6.81872e-11; avg_err: 2.01601e-12; sd: 1.2296e-10; counts: 3721
sfr_mp 0.526435 2.35491e-12 1.53959e-10 1.87841e-12 #avg: 6.45466e-11; avg_err: 1.92475e-12; sd: 1.17394e-10; counts: 3721
sfr_mp 0.531497 2.17949e-12 1.50514e-10 1.69699e-12 #avg: 6.27016e-11; avg_err: 1.89993e-12; sd: 1.1588e-10; counts: 3721
sfr_mp 0.53656 2.14988e-12 1.45409e-10 1.66441e-12 #avg: 6.13047e-11; avg_err: 1.84128e-12; sd: 1.12303e-10; counts: 3721
sfr_mp 0.541622 2.08088e-12 1.45978e-10 1.58987e-12 #avg: 5.93345e-11; avg_err: 1.81185e-12; sd: 1.10508e-10; counts: 3721
sfr_mp 0.546685 2.00374e-12 1.40583e-10 1.49551e-12 #avg: 5.74811e-11; avg_err: 1.77224e-12; sd: 1.08092e-10; counts: 3721
sfr_mp 0.551747 2.03116e-12 1.37992e-10 1.52494e-12 #avg: 5.68064e-11; avg_err: 1.75523e-12; sd: 1.07055e-10; counts: 3721
sfr_mp 0.55681 1.98137e-12 1.31179e-10 1.4662e-12 #avg: 5.47547e-11; avg_err: 1.71139e-12; sd: 1.04381e-10; counts: 3721
sfr_mp 0.561872 1.92354e-12 1.2488e-10 1.40726e-12 #avg: 5.26435e-11; avg_err: 1.65599e-12; sd: 1.01002e-10; counts: 3721
sfr_mp 0.566935 1.99755e-12 1.23859e-10 1.48232e-12 #avg: 5.24379e-11; avg_err: 1.66261e-12; sd: 1.01406e-10; counts: 3721
sfr_mp 0.571997 2.02654e-12 1.24688e-10 1.51542e-12 #avg: 5.2088e-11; avg_err: 1.66589e-12; sd: 1.01606e-10; counts: 3721
sfr_mp 0.57706 2.06009e-12 1.18012e-10 1.54291e-12 #avg: 5.05532e-11; avg_err: 1.641e-12; sd: 1.00087e-10; counts: 3721
sfr_mp 0.582123 2.10225e-12 1.15885e-10 1.57779e-12 #avg: 5.02689e-11; avg_err: 1.66504e-12; sd: 1.01554e-10; counts: 3721
sfr_mp 0.587185 2.04924e-12 1.12531e-10 1.50636e-12 #avg: 4.81966e-11; avg_err: 1.57569e-12; sd: 9.61041e-11; counts: 3721
sfr_mp 0.592248 2.12393e-12 1.11345e-10 1.59449e-12 #avg: 4.73619e-11; avg_err: 1.53886e-12; sd: 9.38578e-11; counts: 3721
sfr_mp 0.59731 2.01104e-12 1.07984e-10 1.47679e-12 #avg: 4.55669e-11; avg_err: 1.48023e-12; sd: 9.02816e-11; counts: 3721
sfr_mp 0.602373 2.00013e-12 1.0281e-10 1.47052e-12 #avg: 4.41577e-11; avg_err: 1.46972e-12; sd: 8.96407e-11; counts: 3721
sfr_mp 0.607435 2.03279e-12 1.05829e-10 1.51301e-12 #avg: 4.44587e-11; avg_err: 1.47841e-12; sd: 9.01708e-11; counts: 3721
sfr_mp 0.612498 2.06497e-12 1.03151e-10 1.52307e-12 #avg: 4.35269e-11; avg_err: 1.47226e-12; sd: 8.9796e-11; counts: 3721
sfr_mp 0.61756 2.0437e-12 1.00839e-10 1.49138e-12 #avg: 4.38083e-11; avg_err: 1.52219e-12; sd: 9.28412e-11; counts: 3721
sfr_mp 0.622623 2.12614e-12 1.03894e-10 1.55056e-12 #avg: 4.42427e-11; avg_err: 1.50126e-12; sd: 9.15643e-11; counts: 3721
sfr_mp 0.627685 2.12431e-12 9.86724e-11 1.5595e-12 #avg: 4.35037e-11; avg_err: 1.48182e-12; sd: 9.03789e-11; counts: 3721
sfr_mp 0.632748 2.10431e-12 9.31198e-11 1.53474e-12 #avg: 4.19064e-11; avg_err: 1.44382e-12; sd: 8.80612e-11; counts: 3721
sfr_mp 0.63781 2.20378e-12 9.41437e-11 1.64745e-12 #avg: 4.15622e-11; avg_err: 1.45112e-12; sd: 8.85066e-11; counts: 3721
sfr_mp 0.642873 2.18204e-12 9.27679e-11 1.61432e-12 #avg: 4.11705e-11; avg_err: 1.40236e-12; sd: 8.55323e-11; counts: 3721
sfr_mp 0.647935 2.18179e-12 9.45962e-11 1.60485e-12 #avg: 4.17108e-11; avg_err: 1.5165e-12; sd: 9.24942e-11; counts: 3721
sfr_mp 0.652998 2.12638e-12 9.21708e-11 1.55008e-12 #avg: 3.99266e-11; avg_err: 1.45388e-12; sd: 8.86748e-11; counts: 3721
sfr_mp 0.65806 2.13492e-12 9.21815e-11 1.53404e-12 #avg: 3.86009e-11; avg_err: 1.34497e-12; sd: 8.20319e-11; counts: 3721
sfr_mp 0.663123 2.09464e-12 9.03096e-11 1.47529e-12 #avg: 3.87215e-11; avg_err: 1.34655e-12; sd: 8.21282e-11; counts: 3721
sfr_mp 0.668185 2.10979e-12 8.81756e-11 1.47875e-12 #avg: 3.7812e-11; avg_err: 1.27858e-12; sd: 7.79826e-11; counts: 3721
sfr_mp 0.673248 2.16686e-12 8.69744e-11 1.55794e-12 #avg: 3.77556e-11; avg_err: 1.29059e-12; sd: 7.87151e-11; counts: 3721
sfr_mp 0.67831 2.21399e-12 8.93925e-11 1.58095e-12 #avg: 3.75449e-11; avg_err: 1.27473e-12; sd: 7.77481e-11; counts: 3721
sfr_mp 0.683373 2.18247e-12 8.83182e-11 1.54712e-12 #avg: 3.76214e-11; avg_err: 1.27195e-12; sd: 7.75787e-11; counts: 3721
sfr_mp 0.690967 2.22321e-12 8.88915e-11 1.55667e-12 #avg: 3.77982e-11; avg_err: 1.30612e-12; sd: 7.96625e-11; counts: 3721
sfr_mp 0.69856 2.24522e-12 8.21782e-11 1.57129e-12 #avg: 3.66286e-11; avg_err: 1.317e-12; sd: 8.03261e-11; counts: 3721
sfr_mp 0.706154 2.30526e-12 8.35553e-11 1.61985e-12 #avg: 3.68252e-11; avg_err: 1.27413e-12; sd: 7.77116e-11; counts: 3721
sfr_mp 0.713748 2.32351e-12 7.93565e-11 1.6205e-12 #avg: 3.639e-11; avg_err: 1.24662e-12; sd: 7.60336e-11; counts: 3721
sfr_mp 0.721342 2.37935e-12 8.20144e-11 1.67317e-12 #avg: 3.58178e-11; avg_err: 1.21307e-12; sd: 7.39875e-11; counts: 3721
sfr_mp 0.728935 2.43146e-12 7.70558e-11 1.71134e-12 #avg: 3.47143e-11; avg_err: 1.19259e-12; sd: 7.27382e-11; counts: 3721
sfr_mp 0.736529 2.45733e-12 7.83725e-11 1.73251e-12 #avg: 3.4574e-11; avg_err: 1.16578e-12; sd: 7.1103e-11; counts: 3721
sfr_mp 0.744123 2.49346e-12 7.74155e-11 1.76537e-12 #avg: 3.5034e-11; avg_err: 1.21718e-12; sd: 7.42382e-11; counts: 3721
sfr_mp 0.751717 2.56535e-12 7.76997e-11 1.8342e-12 #avg: 3.42466e-11; avg_err: 1.15722e-12; sd: 7.05811e-11; counts: 3721
sfr_mp 0.75931 2.61363e-12 7.51622e-11 1.83676e-12 #avg: 3.39441e-11; avg_err: 1.16737e-12; sd: 7.12001e-11; counts: 3721
sfr_mp 0.766904 2.62599e-12 7.96771e-11 1.84229e-12 #avg: 3.50015e-11; avg_err: 1.15885e-12; sd: 7.06802e-11; counts: 3721
sfr_mp 0.774498 2.70799e-12 7.63834e-11 1.92518e-12 #avg: 3.44956e-11; avg_err: 1.17515e-12; sd: 7.16746e-11; counts: 3721
sfr_mp 0.782092 2.73835e-12 7.96966e-11 1.95681e-12 #avg: 3.5621e-11; avg_err: 1.19366e-12; sd: 7.28036e-11; counts: 3721
sfr_mp 0.789685 2.78476e-12 8.0177e-11 1.98804e-12 #avg: 3.51021e-11; avg_err: 1.14598e-12; sd: 6.98951e-11; counts: 3721
sfr_mp 0.797279 2.8798e-12 8.00465e-11 2.02048e-12 #avg: 3.55116e-11; avg_err: 1.17206e-12; sd: 7.14859e-11; counts: 3721
sfr_mp 0.804873 2.8917e-12 7.81609e-11 2.03976e-12 #avg: 3.66488e-11; avg_err: 1.2586e-12; sd: 7.67644e-11; counts: 3721
sfr_mp 0.812467 2.94992e-12 7.6572e-11 2.06802e-12 #avg: 3.66416e-11; avg_err: 1.25205e-12; sd: 7.63649e-11; counts: 3721
sfr_mp 0.82006 3.02996e-12 7.7453e-11 2.12587e-12 #avg: 3.64779e-11; avg_err: 1.24373e-12; sd: 7.58573e-11; counts: 3721
sfr_mp 0.827654 3.14615e-12 7.78183e-11 2.22163e-12 #avg: 3.62138e-11; avg_err: 1.20498e-12; sd: 7.34939e-11; counts: 3721
sfr_mp 0.835248 3.24595e-12 7.78568e-11 2.27586e-12 #avg: 3.66647e-11; avg_err: 1.22296e-12; sd: 7.45902e-11; counts: 3721
sfr_mp 0.842842 3.31197e-12 7.33213e-11 2.33848e-12 #avg: 3.66519e-11; avg_err: 1.26478e-12; sd: 7.71414e-11; counts: 3721
sfr_mp 0.850435 3.52492e-12 7.78797e-11 2.4849e-12 #avg: 3.74911e-11; avg_err: 1.29218e-12; sd: 7.88125e-11; counts: 3721
sfr_mp 0.858029 3.60185e-12 7.89158e-11 2.54618e-12 #avg: 3.83988e-11; avg_err: 1.33104e-12; sd: 8.11824e-11; counts: 3721
sfr_mp 0.865623 3.95033e-12 8.08811e-11 2.8303e-12 #avg: 3.98931e-11; avg_err: 1.3175e-12; sd: 8.03566e-11; counts: 3721
sfr_mp 0.873217 4.1265e-12 8.56855e-11 2.95458e-12 #avg: 4.13029e-11; avg_err: 1.34359e-12; sd: 8.19478e-11; counts: 3721
sfr_mp 0.88081 4.27389e-12 8.87233e-11 3.0782e-12 #avg: 4.2434e-11; avg_err: 1.29868e-12; sd: 7.92088e-11; counts: 3721
sfr_mp 0.888404 4.74223e-12 8.76515e-11 3.50631e-12 #avg: 4.29058e-11; avg_err: 1.31781e-12; sd: 8.03755e-11; counts: 3721
sfr_mp 0.895998 5.41333e-12 9.05324e-11 4.19234e-12 #avg: 4.53993e-11; avg_err: 1.48228e-12; sd: 9.04067e-11; counts: 3721
sfr_mp 0.903592 6.16683e-12 9.11403e-11 4.85742e-12 #avg: 4.67375e-11; avg_err: 1.47636e-12; sd: 9.00457e-11; counts: 3721
sfr_mp 0.911185 7.0937e-12 9.42689e-11 5.74434e-12 #avg: 4.81806e-11; avg_err: 1.4382e-12; sd: 8.77184e-11; counts: 3721
sfr_mp 0.918779 8.43942e-12 9.00926e-11 7.00389e-12 #avg: 4.71897e-11; avg_err: 1.35631e-12; sd: 8.27238e-11; counts: 3721
sfr_mp 0.926373 9.54786e-12 8.39647e-11 7.96045e-12 #avg: 4.57813e-11; avg_err: 1.33532e-12; sd: 8.14436e-11; counts: 3721
sfr_mp 0.933967 1.22694e-11 8.37254e-11 1.06231e-11 #avg: 4.93247e-11; avg_err: 1.41834e-12; sd: 8.65072e-11; counts: 3721
