#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 2.16593e-08; avg_err: 2.00107e-08; sd: 1.92634e-06; counts: 9268
sfr_mp 0.055623 0 0 0 #avg: 2.36275e-11; avg_err: 2.34962e-11; sd: 2.26187e-09; counts: 9268
sfr_mp 0.060123 0 0 0 #avg: 0.000220889; avg_err: 5.49891e-05; sd: 0.00529354; counts: 9268
sfr_mp 0.062373 0 0 0 #avg: 0.00106357; avg_err: 0.00018364; sd: 0.0176781; counts: 9268
sfr_mp 0.064623 0 0 0 #avg: 0.00323407; avg_err: 0.000431711; sd: 0.0415587; counts: 9268
sfr_mp 0.066873 0 0 0 #avg: 0.0086668; avg_err: 0.000908095; sd: 0.087418; counts: 9268
sfr_mp 0.069123 0 0 0 #avg: 0.0164545; avg_err: 0.0014453; sd: 0.139132; counts: 9268
sfr_mp 0.071373 0 0 0 #avg: 0.0299254; avg_err: 0.00234622; sd: 0.225859; counts: 9268
sfr_mp 0.073623 0 0 0 #avg: 0.0450154; avg_err: 0.00321758; sd: 0.309742; counts: 9268
sfr_mp 0.075873 0 0 0 #avg: 0.0618269; avg_err: 0.00393534; sd: 0.378836; counts: 9268
sfr_mp 0.078123 0 0.0217576 0 #avg: 0.0801874; avg_err: 0.00531295; sd: 0.511453; counts: 9268
sfr_mp 0.080373 0 0.048549 0 #avg: 0.0999325; avg_err: 0.0061499; sd: 0.592021; counts: 9268
sfr_mp 0.082623 0 0.0866307 0 #avg: 0.115021; avg_err: 0.00640747; sd: 0.616817; counts: 9268
sfr_mp 0.085998 0 0.144052 0 #avg: 0.153805; avg_err: 0.00780996; sd: 0.751827; counts: 9268
sfr_mp 0.089373 0 0.217408 0 #avg: 0.198474; avg_err: 0.00957294; sd: 0.921541; counts: 9268
sfr_mp 0.092748 0.00970561 0.278976 0.00970561 #avg: 0.270816; avg_err: 0.014874; sd: 1.43185; counts: 9268
sfr_mp 0.096123 0.0278074 0.344928 0.0278074 #avg: 0.331091; avg_err: 0.016141; sd: 1.55382; counts: 9268
sfr_mp 0.099498 0.0477247 0.398901 0.0477247 #avg: 0.410512; avg_err: 0.0206452; sd: 1.98742; counts: 9268
sfr_mp 0.102873 0.0662978 0.482009 0.0662978 #avg: 0.502855; avg_err: 0.0245485; sd: 2.36316; counts: 9268
sfr_mp 0.106248 0.0838306 0.586556 0.0838306 #avg: 0.61522; avg_err: 0.0311697; sd: 3.00056; counts: 9268
sfr_mp 0.109623 0.10395 0.695163 0.10395 #avg: 0.7206; avg_err: 0.0366647; sd: 3.52953; counts: 9268
sfr_mp 0.112998 0.127737 0.827767 0.123525 #avg: 0.818616; avg_err: 0.0350021; sd: 3.36949; counts: 9268
sfr_mp 0.116373 0.155917 0.963253 0.147052 #avg: 0.946101; avg_err: 0.0392749; sd: 3.78081; counts: 9268
sfr_mp 0.119748 0.182167 1.08742 0.168376 #avg: 1.09897; avg_err: 0.0467243; sd: 4.49793; counts: 9268
sfr_mp 0.123123 0.21821 1.27864 0.198984 #avg: 1.27754; avg_err: 0.0520389; sd: 5.00954; counts: 9268
sfr_mp 0.126498 0.247526 1.43629 0.222998 #avg: 1.42018; avg_err: 0.0524424; sd: 5.04838; counts: 9268
sfr_mp 0.129873 0.279183 1.6394 0.249354 #avg: 1.61251; avg_err: 0.0615647; sd: 5.92655; counts: 9268
sfr_mp 0.133248 0.328297 1.82779 0.292968 #avg: 1.80151; avg_err: 0.0716758; sd: 6.89989; counts: 9268
sfr_mp 0.136623 0.370172 2.07553 0.329457 #avg: 2.00826; avg_err: 0.0805051; sd: 7.74985; counts: 9268
sfr_mp 0.141685 0.441272 2.4488 0.389715 #avg: 2.4056; avg_err: 0.0974186; sd: 9.37802; counts: 9268
sfr_mp 0.146748 0.521012 2.8508 0.456459 #avg: 2.89108; avg_err: 0.122876; sd: 11.8287; counts: 9268
sfr_mp 0.15181 0.600111 3.35435 0.521001 #avg: 3.23406; avg_err: 0.126756; sd: 12.2022; counts: 9268
sfr_mp 0.156873 0.680368 3.92002 0.588809 #avg: 3.69843; avg_err: 0.136631; sd: 13.1528; counts: 9268
sfr_mp 0.161935 0.77081 4.30923 0.665778 #avg: 4.33717; avg_err: 0.169087; sd: 16.2772; counts: 9268
sfr_mp 0.166998 0.885484 4.76117 0.765004 #avg: 4.79606; avg_err: 0.176523; sd: 16.9931; counts: 9268
sfr_mp 0.17206 0.984331 5.48202 0.843726 #avg: 5.38263; avg_err: 0.195698; sd: 18.8389; counts: 9268
sfr_mp 0.177123 1.12681 6.27627 0.970354 #avg: 6.13923; avg_err: 0.200758; sd: 19.326; counts: 9268
sfr_mp 0.182185 1.27479 6.87129 1.09431 #avg: 6.9374; avg_err: 0.242461; sd: 23.3406; counts: 9268
sfr_mp 0.187248 1.40134 7.58922 1.19827 #avg: 7.55425; avg_err: 0.263671; sd: 25.3824; counts: 9268
sfr_mp 0.19231 1.56293 8.63207 1.33674 #avg: 8.38697; avg_err: 0.287197; sd: 27.6471; counts: 9268
sfr_mp 0.197373 1.7104 9.2974 1.46675 #avg: 9.01951; avg_err: 0.287832; sd: 27.7082; counts: 9268
sfr_mp 0.202435 1.87938 10.6485 1.61338 #avg: 9.70732; avg_err: 0.29254; sd: 28.1615; counts: 9268
sfr_mp 0.207498 2.02182 11.3115 1.73589 #avg: 10.352; avg_err: 0.295665; sd: 28.4622; counts: 9268
sfr_mp 0.21256 2.23185 12.6373 1.91541 #avg: 11.4242; avg_err: 0.331416; sd: 31.9038; counts: 9268
sfr_mp 0.217623 2.47863 14.0465 2.15641 #avg: 12.2625; avg_err: 0.360264; sd: 34.6809; counts: 9268
sfr_mp 0.222685 2.67101 15.1321 2.33058 #avg: 13.3393; avg_err: 0.391361; sd: 37.6745; counts: 9268
sfr_mp 0.227748 2.9556 16.4947 2.59168 #avg: 13.8472; avg_err: 0.371406; sd: 35.7535; counts: 9268
sfr_mp 0.23281 3.1117 17.9384 2.73009 #avg: 14.4936; avg_err: 0.367751; sd: 35.4017; counts: 9268
sfr_mp 0.237873 3.30736 19.0089 2.91752 #avg: 15.1804; avg_err: 0.369953; sd: 35.6137; counts: 9268
sfr_mp 0.242935 3.5382 20.6943 3.13762 #avg: 15.895; avg_err: 0.392475; sd: 37.7817; counts: 9268
sfr_mp 0.247998 3.70176 22.5666 3.28833 #avg: 16.5553; avg_err: 0.398017; sd: 38.3152; counts: 9268
sfr_mp 0.25306 3.87656 24.4101 3.45666 #avg: 17.2065; avg_err: 0.391584; sd: 37.6959; counts: 9268
sfr_mp 0.258123 4.13472 25.9216 3.69923 #avg: 18.2486; avg_err: 0.417846; sd: 40.224; counts: 9268
sfr_mp 0.263185 4.30013 28.8252 3.87556 #avg: 18.9858; avg_err: 0.420586; sd: 40.4878; counts: 9268
sfr_mp 0.268248 4.51488 30.5493 4.12233 #avg: 19.5889; avg_err: 0.414528; sd: 39.9046; counts: 9268
sfr_mp 0.27331 5.05605 32.7373 4.65813 #avg: 20.8147; avg_err: 0.444522; sd: 42.792; counts: 9268
sfr_mp 0.278373 5.50886 34.0228 5.1112 #avg: 21.9284; avg_err: 0.461734; sd: 44.4489; counts: 9268
sfr_mp 0.283435 5.79953 37.6839 5.44382 #avg: 22.8899; avg_err: 0.45327; sd: 43.6341; counts: 9268
sfr_mp 0.288498 6.45365 39.9674 6.13008 #avg: 23.8366; avg_err: 0.452473; sd: 43.5574; counts: 9268
sfr_mp 0.29356 7.00885 41.8175 6.72122 #avg: 24.7662; avg_err: 0.456773; sd: 43.9713; counts: 9268
sfr_mp 0.298623 7.5306 44.3268 7.2346 #avg: 25.4585; avg_err: 0.449598; sd: 43.2807; counts: 9268
sfr_mp 0.303685 8.25364 46.9143 8.00707 #avg: 26.6822; avg_err: 0.454485; sd: 43.7511; counts: 9268
sfr_mp 0.308748 9.04931 47.9438 8.79972 #avg: 27.2848; avg_err: 0.4567; sd: 43.9644; counts: 9268
sfr_mp 0.31381 9.86938 48.8297 9.65236 #avg: 28.1138; avg_err: 0.462683; sd: 44.5403; counts: 9268
sfr_mp 0.318873 10.1216 48.6908 9.95019 #avg: 28.4725; avg_err: 0.460634; sd: 44.343; counts: 9268
sfr_mp 0.323935 10.5225 49.5461 10.3796 #avg: 29.2868; avg_err: 0.474058; sd: 45.6353; counts: 9268
sfr_mp 0.328997 11.5937 49.5194 11.4659 #avg: 29.9952; avg_err: 0.484246; sd: 46.616; counts: 9268
sfr_mp 0.33406 12.2127 49.6396 12.0991 #avg: 29.8298; avg_err: 0.462361; sd: 44.5093; counts: 9268
sfr_mp 0.339122 12.7857 49.5559 12.6722 #avg: 29.9983; avg_err: 0.454145; sd: 43.7184; counts: 9268
sfr_mp 0.344185 13.8913 49.4297 13.7793 #avg: 30.6062; avg_err: 0.455483; sd: 43.8472; counts: 9268
sfr_mp 0.349247 14.6508 49.9394 14.5502 #avg: 30.8104; avg_err: 0.447495; sd: 43.0782; counts: 9268
sfr_mp 0.35431 15.5389 49.2703 15.4361 #avg: 31.0138; avg_err: 0.437096; sd: 42.0772; counts: 9268
sfr_mp 0.359372 16.2237 46.2105 16.1246 #avg: 30.8202; avg_err: 0.428516; sd: 41.2512; counts: 9268
sfr_mp 0.364435 16.6559 46.0025 16.5568 #avg: 30.5674; avg_err: 0.41559; sd: 40.0069; counts: 9268
sfr_mp 0.369497 17.5162 44.3987 17.4189 #avg: 30.3272; avg_err: 0.402853; sd: 38.7807; counts: 9268
sfr_mp 0.37456 17.5971 43.503 17.5034 #avg: 29.9351; avg_err: 0.397429; sd: 38.2586; counts: 9268
sfr_mp 0.379622 18.0387 42.4504 17.9403 #avg: 29.772; avg_err: 0.399922; sd: 38.4986; counts: 9268
sfr_mp 0.384685 17.9197 40.9398 17.8244 #avg: 29.0437; avg_err: 0.384598; sd: 37.0234; counts: 9268
sfr_mp 0.389747 17.3571 40.8463 17.2647 #avg: 28.3063; avg_err: 0.371703; sd: 35.7821; counts: 9268
sfr_mp 0.39481 17.3814 38.2725 17.2878 #avg: 27.5425; avg_err: 0.366354; sd: 35.2672; counts: 9268
sfr_mp 0.399872 16.9572 37.7324 16.8666 #avg: 27.0769; avg_err: 0.363087; sd: 34.9527; counts: 9268
sfr_mp 0.404935 16.9642 36.2566 16.8773 #avg: 26.4182; avg_err: 0.349607; sd: 33.655; counts: 9268
sfr_mp 0.409997 16.8792 35.5375 16.7919 #avg: 25.6494; avg_err: 0.334445; sd: 32.1954; counts: 9268
sfr_mp 0.41506 16.2964 34.0498 16.2125 #avg: 24.7872; avg_err: 0.325675; sd: 31.3512; counts: 9268
sfr_mp 0.420122 15.5437 32.7858 15.4601 #avg: 23.7408; avg_err: 0.308519; sd: 29.6997; counts: 9268
sfr_mp 0.425185 15.0708 31.8297 14.9875 #avg: 23.0857; avg_err: 0.307135; sd: 29.5664; counts: 9268
sfr_mp 0.430247 14.0568 31.7383 13.9738 #avg: 22.0139; avg_err: 0.291274; sd: 28.0396; counts: 9268
sfr_mp 0.43531 13.1396 30.4196 13.0581 #avg: 21.0477; avg_err: 0.280472; sd: 26.9997; counts: 9268
sfr_mp 0.440372 12.7653 29.0531 12.6853 #avg: 20.2704; avg_err: 0.269461; sd: 25.9397; counts: 9268
sfr_mp 0.445435 12.2738 28.6585 12.1958 #avg: 19.7504; avg_err: 0.263274; sd: 25.3441; counts: 9268
sfr_mp 0.450497 11.5476 27.4033 11.4676 #avg: 18.7529; avg_err: 0.251965; sd: 24.2555; counts: 9268
sfr_mp 0.45556 10.6798 26.9415 10.5983 #avg: 17.9385; avg_err: 0.244231; sd: 23.5109; counts: 9268
sfr_mp 0.460622 9.88731 26.3814 9.80351 #avg: 17.2973; avg_err: 0.239755; sd: 23.0801; counts: 9268
sfr_mp 0.465685 9.25437 25.5083 9.17163 #avg: 16.47; avg_err: 0.227882; sd: 21.9371; counts: 9268
sfr_mp 0.470747 8.73289 25.4914 8.65129 #avg: 15.8702; avg_err: 0.220078; sd: 21.1859; counts: 9268
sfr_mp 0.47581 7.7365 25.1256 7.65433 #avg: 15.2586; avg_err: 0.21505; sd: 20.7019; counts: 9268
sfr_mp 0.480872 6.72077 24.8406 6.63946 #avg: 14.353; avg_err: 0.205934; sd: 19.8243; counts: 9268
sfr_mp 0.485935 6.03388 24.0561 5.95305 #avg: 13.7581; avg_err: 0.198354; sd: 19.0946; counts: 9268
sfr_mp 0.490997 5.57522 23.1061 5.49658 #avg: 13.1255; avg_err: 0.189898; sd: 18.2805; counts: 9268
sfr_mp 0.49606 4.90647 22.277 4.82985 #avg: 12.4594; avg_err: 0.182552; sd: 17.5734; counts: 9268
sfr_mp 0.501122 3.50073 22.4262 3.42317 #avg: 11.8817; avg_err: 0.178291; sd: 17.1633; counts: 9268
sfr_mp 0.506185 2.22239 22.4325 2.14583 #avg: 11.2821; avg_err: 0.169033; sd: 16.272; counts: 9268
sfr_mp 0.511247 1.43637 22.0611 1.35842 #avg: 10.7384; avg_err: 0.159889; sd: 15.3917; counts: 9268
sfr_mp 0.51631 0.967452 22.0525 0.891815 #avg: 10.2408; avg_err: 0.154303; sd: 14.854; counts: 9268
sfr_mp 0.521372 0.786507 21.2611 0.710635 #avg: 9.77923; avg_err: 0.147148; sd: 14.1652; counts: 9268
sfr_mp 0.526435 0.702013 20.4734 0.62575 #avg: 9.44012; avg_err: 0.146436; sd: 14.0967; counts: 9268
sfr_mp 0.531497 0.647056 19.645 0.570996 #avg: 9.03616; avg_err: 0.14051; sd: 13.5263; counts: 9268
sfr_mp 0.53656 0.592465 18.9633 0.517666 #avg: 8.75094; avg_err: 0.138839; sd: 13.3654; counts: 9268
sfr_mp 0.541622 0.573167 17.988 0.498739 #avg: 8.27833; avg_err: 0.132714; sd: 12.7757; counts: 9268
sfr_mp 0.546685 0.524471 17.6081 0.450488 #avg: 7.95129; avg_err: 0.127327; sd: 12.2571; counts: 9268
sfr_mp 0.551747 0.49747 16.8121 0.422993 #avg: 7.62731; avg_err: 0.12273; sd: 11.8146; counts: 9268
sfr_mp 0.55681 0.490639 15.9431 0.41684 #avg: 7.35869; avg_err: 0.118553; sd: 11.4125; counts: 9268
sfr_mp 0.561872 0.47879 15.6186 0.404219 #avg: 7.02122; avg_err: 0.114429; sd: 11.0155; counts: 9268
sfr_mp 0.566935 0.447683 15.2747 0.374744 #avg: 6.77683; avg_err: 0.109554; sd: 10.5462; counts: 9268
sfr_mp 0.571997 0.438116 14.9125 0.365936 #avg: 6.61111; avg_err: 0.108603; sd: 10.4547; counts: 9268
sfr_mp 0.57706 0.405217 14.767 0.331193 #avg: 6.41662; avg_err: 0.106242; sd: 10.2275; counts: 9268
sfr_mp 0.582123 0.389364 13.949 0.313855 #avg: 6.16805; avg_err: 0.102561; sd: 9.87303; counts: 9268
sfr_mp 0.587185 0.371404 13.2698 0.296621 #avg: 5.84542; avg_err: 0.0987594; sd: 9.5071; counts: 9268
sfr_mp 0.592248 0.367972 12.9053 0.294011 #avg: 5.65973; avg_err: 0.0962866; sd: 9.26905; counts: 9268
sfr_mp 0.59731 0.363957 12.4863 0.291261 #avg: 5.48515; avg_err: 0.0930838; sd: 8.96074; counts: 9268
sfr_mp 0.602373 0.35343 12.1077 0.282831 #avg: 5.25904; avg_err: 0.0904255; sd: 8.70483; counts: 9268
sfr_mp 0.607435 0.343265 11.5901 0.271664 #avg: 5.08569; avg_err: 0.0907788; sd: 8.73884; counts: 9268
sfr_mp 0.612498 0.341493 11.1191 0.271464 #avg: 4.87614; avg_err: 0.0874846; sd: 8.42173; counts: 9268
sfr_mp 0.61756 0.327789 10.4531 0.258455 #avg: 4.62122; avg_err: 0.0841541; sd: 8.10112; counts: 9268
sfr_mp 0.622623 0.318276 10.2171 0.24822 #avg: 4.52829; avg_err: 0.0812823; sd: 7.82467; counts: 9268
sfr_mp 0.627685 0.301054 9.86865 0.232567 #avg: 4.35486; avg_err: 0.0814554; sd: 7.84133; counts: 9268
sfr_mp 0.632748 0.301227 9.5962 0.233474 #avg: 4.20613; avg_err: 0.077868; sd: 7.49598; counts: 9268
sfr_mp 0.63781 0.281064 9.45279 0.214669 #avg: 4.10202; avg_err: 0.0756229; sd: 7.27986; counts: 9268
sfr_mp 0.642873 0.281746 9.17358 0.215469 #avg: 3.97816; avg_err: 0.0758849; sd: 7.30508; counts: 9268
sfr_mp 0.647935 0.279536 8.64348 0.213636 #avg: 3.84253; avg_err: 0.0736748; sd: 7.09232; counts: 9268
sfr_mp 0.652998 0.263154 8.49205 0.19815 #avg: 3.7417; avg_err: 0.0728948; sd: 7.01723; counts: 9268
sfr_mp 0.65806 0.264723 8.40222 0.200277 #avg: 3.61218; avg_err: 0.0692607; sd: 6.6674; counts: 9268
sfr_mp 0.663123 0.261831 7.93004 0.199388 #avg: 3.50397; avg_err: 0.0686573; sd: 6.60931; counts: 9268
sfr_mp 0.668185 0.257945 7.67693 0.195576 #avg: 3.40734; avg_err: 0.0676787; sd: 6.5151; counts: 9268
sfr_mp 0.673248 0.253616 7.37677 0.191333 #avg: 3.31293; avg_err: 0.0672142; sd: 6.4704; counts: 9268
sfr_mp 0.67831 0.250761 7.21442 0.188515 #avg: 3.25184; avg_err: 0.0663633; sd: 6.38848; counts: 9268
sfr_mp 0.683373 0.241487 7.06689 0.181195 #avg: 3.14598; avg_err: 0.0641827; sd: 6.17856; counts: 9268
sfr_mp 0.690967 0.229821 6.76159 0.168516 #avg: 3.03204; avg_err: 0.0620049; sd: 5.96892; counts: 9268
sfr_mp 0.69856 0.225988 6.64058 0.165597 #avg: 2.92178; avg_err: 0.060779; sd: 5.85091; counts: 9268
sfr_mp 0.706154 0.216894 6.18733 0.158368 #avg: 2.81202; avg_err: 0.0612817; sd: 5.8993; counts: 9268
sfr_mp 0.713748 0.216375 5.79393 0.158044 #avg: 2.71439; avg_err: 0.0594434; sd: 5.72234; counts: 9268
sfr_mp 0.721342 0.211457 5.5233 0.15299 #avg: 2.61355; avg_err: 0.0577656; sd: 5.56082; counts: 9268
sfr_mp 0.728935 0.208829 5.39033 0.152089 #avg: 2.46451; avg_err: 0.0529631; sd: 5.09851; counts: 9268
sfr_mp 0.736529 0.201232 5.11997 0.146322 #avg: 2.38002; avg_err: 0.051859; sd: 4.99222; counts: 9268
sfr_mp 0.744123 0.197367 4.83413 0.142561 #avg: 2.25742; avg_err: 0.0493887; sd: 4.75441; counts: 9268
sfr_mp 0.751717 0.194809 4.49062 0.140052 #avg: 2.16812; avg_err: 0.0489117; sd: 4.7085; counts: 9268
sfr_mp 0.75931 0.189891 4.17292 0.136395 #avg: 2.05341; avg_err: 0.0471902; sd: 4.54277; counts: 9268
sfr_mp 0.766904 0.183233 3.99892 0.129576 #avg: 1.98531; avg_err: 0.0458317; sd: 4.412; counts: 9268
sfr_mp 0.774498 0.181621 3.66528 0.128676 #avg: 1.89526; avg_err: 0.0456085; sd: 4.39051; counts: 9268
sfr_mp 0.782092 0.179008 3.55184 0.126626 #avg: 1.82842; avg_err: 0.0432709; sd: 4.16549; counts: 9268
sfr_mp 0.789685 0.172587 3.35024 0.12114 #avg: 1.74192; avg_err: 0.0417765; sd: 4.02163; counts: 9268
sfr_mp 0.797279 0.169089 3.15129 0.117469 #avg: 1.68581; avg_err: 0.0411147; sd: 3.95791; counts: 9268
sfr_mp 0.804873 0.16221 2.96312 0.110228 #avg: 1.60997; avg_err: 0.0399061; sd: 3.84157; counts: 9268
sfr_mp 0.812467 0.162451 2.783 0.111996 #avg: 1.53314; avg_err: 0.0380795; sd: 3.66573; counts: 9268
sfr_mp 0.82006 0.159446 2.46678 0.110676 #avg: 1.48219; avg_err: 0.0379556; sd: 3.65381; counts: 9268
sfr_mp 0.827654 0.155648 2.21294 0.107114 #avg: 1.41881; avg_err: 0.0376132; sd: 3.62084; counts: 9268
sfr_mp 0.835248 0.149351 2.16791 0.102449 #avg: 1.34887; avg_err: 0.0360914; sd: 3.47435; counts: 9268
sfr_mp 0.842842 0.144912 2.01964 0.0980469 #avg: 1.29942; avg_err: 0.0350868; sd: 3.37764; counts: 9268
sfr_mp 0.850435 0.142976 1.91745 0.0976797 #avg: 1.25556; avg_err: 0.0344595; sd: 3.31726; counts: 9268
sfr_mp 0.858029 0.139048 1.7756 0.0935532 #avg: 1.19861; avg_err: 0.0324089; sd: 3.11985; counts: 9268
sfr_mp 0.865623 0.135373 1.44622 0.091787 #avg: 1.135; avg_err: 0.0318591; sd: 3.06693; counts: 9268
sfr_mp 0.873217 0.132929 1.39534 0.0889963 #avg: 1.08795; avg_err: 0.03129; sd: 3.01214; counts: 9268
sfr_mp 0.88081 0.131724 1.04618 0.0893737 #avg: 1.02341; avg_err: 0.0300454; sd: 2.89233; counts: 9268
sfr_mp 0.888404 0.128318 0.943462 0.0886964 #avg: 0.979563; avg_err: 0.0286202; sd: 2.75513; counts: 9268
sfr_mp 0.895998 0.127316 0.868456 0.0898904 #avg: 0.946916; avg_err: 0.0288329; sd: 2.77561; counts: 9268
sfr_mp 0.903592 0.124741 0.758245 0.0885839 #avg: 0.890821; avg_err: 0.0270397; sd: 2.60299; counts: 9268
sfr_mp 0.911185 0.121273 0.702482 0.0862982 #avg: 0.84931; avg_err: 0.027314; sd: 2.62939; counts: 9268
sfr_mp 0.918779 0.118702 0.67134 0.0847297 #avg: 0.817784; avg_err: 0.0251099; sd: 2.41721; counts: 9268
sfr_mp 0.926373 0.115155 0.587558 0.082365 #avg: 0.794273; avg_err: 0.0243775; sd: 2.34671; counts: 9268
sfr_mp 0.933967 0.112161 0.516537 0.0802505 #avg: 0.75388; avg_err: 0.0243571; sd: 2.34474; counts: 9268
sfr_mp 0.94156 0.113167 0.490661 0.0816244 #avg: 0.752125; avg_err: 0.0248663; sd: 2.39376; counts: 9268
sfr_mp 0.949154 0.109576 0.428287 0.0794039 #avg: 0.682133; avg_err: 0.0236536; sd: 2.27702; counts: 9268
sfr_mp 0.956748 0.109295 0.400422 0.0788548 #avg: 0.622126; avg_err: 0.0202873; sd: 1.95296; counts: 9268
sfr_mp 0.964342 0.102482 0.350098 0.0730833 #avg: 0.573075; avg_err: 0.0200184; sd: 1.92707; counts: 9268
sfr_mp 0.971935 0.100954 0.330824 0.0711246 #avg: 0.512153; avg_err: 0.01877; sd: 1.8069; counts: 9268
sfr_mp 0.979529 0.0974752 0.300837 0.0686492 #avg: 0.460306; avg_err: 0.0176763; sd: 1.70162; counts: 9268
sfr_mp 0.987123 0.0948507 0.25896 0.0664737 #avg: 0.363511; avg_err: 0.0132498; sd: 1.2755; counts: 9268
sfr_mp 0.994717 0.0924275 0.217111 0.0638271 #avg: 0.274948; avg_err: 0.0094744; sd: 0.912056; counts: 9268
sfr_mp 1.00231 0.089334 0.191361 0.0608166 #avg: 0.152501; avg_err: 0.00182899; sd: 0.176068; counts: 9268
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 2.39006e-15; sd: 4.89313e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.4869e-13 #avg: 7.63614e-08; avg_err: 1.42901e-10; sd: 9.58608e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.80739e-08 #avg: 1.16307e-07; avg_err: 4.30608e-09; sd: 4.43338e-08; counts: 107
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 8.75589e-08 #avg: 1.03719e-07; avg_err: 3.3296e-09; sd: 4.62562e-08; counts: 194
ssfr_mp 0.066873 1.07779e-07 3.32617e-08 6.48344e-08 #avg: 9.81645e-08; avg_err: 2.44263e-09; sd: 4.43054e-08; counts: 330
ssfr_mp 0.069123 8.93056e-08 4.95386e-08 5.03617e-08 #avg: 9.08383e-08; avg_err: 1.93626e-09; sd: 4.43653e-08; counts: 526
ssfr_mp 0.071373 7.96326e-08 5.70498e-08 4.56506e-08 #avg: 8.37917e-08; avg_err: 1.56659e-09; sd: 4.33863e-08; counts: 768
ssfr_mp 0.073623 6.66671e-08 6.79784e-08 3.73983e-08 #avg: 7.5222e-08; avg_err: 1.32336e-09; sd: 4.31263e-08; counts: 1063
ssfr_mp 0.075873 5.96785e-08 7.30623e-08 3.46558e-08 #avg: 7.1082e-08; avg_err: 1.13785e-09; sd: 4.33429e-08; counts: 1452
ssfr_mp 0.078123 5.48976e-08 7.60147e-08 3.3925e-08 #avg: 6.60089e-08; avg_err: 9.86054e-10; sd: 4.30828e-08; counts: 1910
ssfr_mp 0.080373 4.77972e-08 8.12742e-08 2.97111e-08 #avg: 5.90418e-08; avg_err: 8.45945e-10; sd: 4.10349e-08; counts: 2354
ssfr_mp 0.082623 4.14514e-08 8.59484e-08 2.61187e-08 #avg: 5.36272e-08; avg_err: 7.53495e-10; sd: 3.99991e-08; counts: 2819
ssfr_mp 0.085998 3.68458e-08 4.79304e-08 2.41232e-08 #avg: 4.23376e-08; avg_err: 4.58956e-10; sd: 2.74377e-08; counts: 3575
ssfr_mp 0.089373 3.14729e-08 5.17222e-08 2.08974e-08 #avg: 3.78461e-08; avg_err: 4.01969e-10; sd: 2.65451e-08; counts: 4362
ssfr_mp 0.092748 2.71821e-08 3.75745e-08 1.83363e-08 #avg: 3.38643e-08; avg_err: 3.52553e-10; sd: 2.51476e-08; counts: 5089
ssfr_mp 0.096123 2.24751e-08 3.18714e-08 1.4413e-08 #avg: 2.97013e-08; avg_err: 3.11958e-10; sd: 2.37314e-08; counts: 5788
ssfr_mp 0.099498 1.89839e-08 2.79786e-08 1.21894e-08 #avg: 2.61337e-08; avg_err: 2.7641e-10; sd: 2.20696e-08; counts: 6376
ssfr_mp 0.102873 1.64093e-08 2.43534e-08 1.04471e-08 #avg: 2.32223e-08; avg_err: 2.48101e-10; sd: 2.06253e-08; counts: 6912
ssfr_mp 0.106248 1.42694e-08 2.0581e-08 9.08316e-09 #avg: 2.01343e-08; avg_err: 2.16086e-10; sd: 1.84813e-08; counts: 7316
ssfr_mp 0.109623 1.23413e-08 1.85063e-08 7.80124e-09 #avg: 1.8224e-08; avg_err: 2.00644e-10; sd: 1.76144e-08; counts: 7708
ssfr_mp 0.112998 1.10414e-08 1.63512e-08 6.85075e-09 #avg: 1.6137e-08; avg_err: 1.76777e-10; sd: 1.58105e-08; counts: 8000
ssfr_mp 0.116373 9.90558e-09 1.44384e-08 6.10503e-09 #avg: 1.4464e-08; avg_err: 1.58695e-10; sd: 1.43949e-08; counts: 8229
ssfr_mp 0.119748 8.7598e-09 1.24799e-08 5.33444e-09 #avg: 1.27548e-08; avg_err: 1.4e-10; sd: 1.28274e-08; counts: 8396
