#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 2.57545e-07; avg_err: 1.46332e-07; sd: 2.47902e-06; counts: 288
hm_mp 0.850435 2.1e+14 8.6324e+13 5.2941e+13 #avg: 2.25707e+14; avg_err: 4.87519e+12; sd: 8.2591e+13; counts: 288
hm_mp 0.858029 2.13971e+14 8.5147e+13 5.2353e+13 #avg: 2.29506e+14; avg_err: 4.91434e+12; sd: 8.32542e+13; counts: 288
hm_mp 0.865623 2.15441e+14 8.6912e+13 5.0294e+13 #avg: 2.32712e+14; avg_err: 4.94167e+12; sd: 8.37172e+13; counts: 288
hm_mp 0.873217 2.16324e+14 9.2941e+13 4.853e+13 #avg: 2.35859e+14; avg_err: 4.9518e+12; sd: 8.38888e+13; counts: 288
hm_mp 0.88081 2.17941e+14 9.5294e+13 4.7353e+13 #avg: 2.38518e+14; avg_err: 4.98578e+12; sd: 8.44644e+13; counts: 288
hm_mp 0.888404 2.19412e+14 9.5e+13 4.5441e+13 #avg: 2.41372e+14; avg_err: 5.02372e+12; sd: 8.51072e+13; counts: 288
hm_mp 0.895998 2.22206e+14 9.5441e+13 4.5882e+13 #avg: 2.44077e+14; avg_err: 5.05635e+12; sd: 8.566e+13; counts: 288
hm_mp 0.903592 2.23824e+14 9.9852e+13 4.5883e+13 #avg: 2.46927e+14; avg_err: 5.08344e+12; sd: 8.61189e+13; counts: 288
hm_mp 0.911185 2.28382e+14 1e+14 4.9117e+13 #avg: 2.50076e+14; avg_err: 5.07974e+12; sd: 8.60563e+13; counts: 288
hm_mp 0.918779 2.31765e+14 1.02647e+14 5.1177e+13 #avg: 2.52916e+14; avg_err: 5.10835e+12; sd: 8.6541e+13; counts: 288
hm_mp 0.926373 2.33088e+14 1.01324e+14 5.0882e+13 #avg: 2.55883e+14; avg_err: 5.13447e+12; sd: 8.69835e+13; counts: 288
hm_mp 0.933967 2.36324e+14 1.04264e+14 5.2648e+13 #avg: 2.58681e+14; avg_err: 5.18503e+12; sd: 8.784e+13; counts: 288
hm_mp 0.94156 2.37353e+14 1.08971e+14 5.1471e+13 #avg: 2.62269e+14; avg_err: 5.23037e+12; sd: 8.86081e+13; counts: 288
hm_mp 0.949154 2.37353e+14 1.2e+14 5.0882e+13 #avg: 2.64883e+14; avg_err: 5.29288e+12; sd: 8.9667e+13; counts: 288
hm_mp 0.956748 2.39412e+14 1.22941e+14 5.103e+13 #avg: 2.67426e+14; avg_err: 5.35691e+12; sd: 9.07518e+13; counts: 288
hm_mp 0.964342 2.43235e+14 1.22647e+14 5.397e+13 #avg: 2.69949e+14; avg_err: 5.40956e+12; sd: 9.16438e+13; counts: 288
hm_mp 0.971935 2.46324e+14 1.24117e+14 5.5736e+13 #avg: 2.7258e+14; avg_err: 5.44481e+12; sd: 9.22409e+13; counts: 288
hm_mp 0.979529 2.48529e+14 1.2603e+14 5.7647e+13 #avg: 2.7541e+14; avg_err: 5.46319e+12; sd: 9.25524e+13; counts: 288
hm_mp 0.987123 2.50294e+14 1.26471e+14 5.8088e+13 #avg: 2.7776e+14; avg_err: 5.51139e+12; sd: 9.33689e+13; counts: 288
hm_mp 0.994717 2.51618e+14 1.25147e+14 5.7942e+13 #avg: 2.80094e+14; avg_err: 5.55554e+12; sd: 9.41169e+13; counts: 288
hm_mp 1.00231 2.53529e+14 1.24559e+14 5.8676e+13 #avg: 2.82487e+14; avg_err: 5.60863e+12; sd: 9.50162e+13; counts: 288
sfr_mp 0.055623 0 0 0 #avg: 1.96784e-12; avg_err: 1.96784e-12; sd: 3.33374e-11; counts: 288
sfr_mp 0.060123 0 0 0 #avg: 0.000567057; avg_err: 0.000295839; sd: 0.00501184; counts: 288
sfr_mp 0.062373 0 0 0 #avg: 0.00573024; avg_err: 0.0018096; sd: 0.0306565; counts: 288
sfr_mp 0.064623 0 0 0 #avg: 0.0222445; avg_err: 0.00464919; sd: 0.0787622; counts: 288
sfr_mp 0.066873 0 0.0382369 0 #avg: 0.0507522; avg_err: 0.0107542; sd: 0.182188; counts: 288
sfr_mp 0.069123 0 0.141793 0 #avg: 0.116548; avg_err: 0.0258141; sd: 0.437319; counts: 288
sfr_mp 0.071373 0 0.366599 0 #avg: 0.225665; avg_err: 0.041407; sd: 0.70148; counts: 288
sfr_mp 0.073623 0 0.542015 0 #avg: 0.368014; avg_err: 0.0576515; sd: 0.976678; counts: 288
sfr_mp 0.075873 0 0.710393 0 #avg: 0.497645; avg_err: 0.0837741; sd: 1.41922; counts: 288
sfr_mp 0.078123 0 0.814471 0 #avg: 0.623918; avg_err: 0.105301; sd: 1.78391; counts: 288
sfr_mp 0.080373 0.0200599 1.20919 0.0200599 #avg: 0.802471; avg_err: 0.147227; sd: 2.49419; counts: 288
sfr_mp 0.082623 0.0505823 1.20682 0.0505823 #avg: 0.903015; avg_err: 0.155175; sd: 2.62883; counts: 288
sfr_mp 0.085998 0.127671 1.9293 0.127671 #avg: 1.2031; avg_err: 0.202757; sd: 3.43493; counts: 288
sfr_mp 0.089373 0.253558 2.26166 0.253558 #avg: 1.69432; avg_err: 0.263343; sd: 4.46132; counts: 288
sfr_mp 0.092748 0.412151 3.22159 0.412151 #avg: 2.63643; avg_err: 0.472765; sd: 8.00914; counts: 288
sfr_mp 0.096123 0.520918 4.05877 0.514266 #avg: 3.70081; avg_err: 0.669456; sd: 11.3413; counts: 288
sfr_mp 0.099498 0.62506 5.75535 0.59174 #avg: 4.94686; avg_err: 1.02031; sd: 17.2851; counts: 288
sfr_mp 0.102873 0.878088 7.60871 0.816359 #avg: 6.3958; avg_err: 1.04994; sd: 17.7871; counts: 288
sfr_mp 0.106248 1.1678 10.0692 1.06983 #avg: 7.26135; avg_err: 1.10698; sd: 18.7534; counts: 288
sfr_mp 0.109623 1.48568 11.6115 1.37895 #avg: 7.44912; avg_err: 1.14575; sd: 19.4102; counts: 288
sfr_mp 0.112998 1.83552 12.802 1.6953 #avg: 10.7232; avg_err: 2.01441; sd: 34.1263; counts: 288
sfr_mp 0.116373 2.06936 17.1861 1.88615 #avg: 11.7816; avg_err: 1.73171; sd: 29.337; counts: 288
sfr_mp 0.119748 2.95226 18.6139 2.7106 #avg: 12.7453; avg_err: 1.78629; sd: 30.2617; counts: 288
sfr_mp 0.123123 3.85702 18.912 3.54456 #avg: 16.2551; avg_err: 3.03714; sd: 51.4524; counts: 288
sfr_mp 0.126498 4.0454 25.1922 3.65417 #avg: 19.9522; avg_err: 3.52302; sd: 59.6838; counts: 288
sfr_mp 0.129873 4.74483 27.6459 4.21768 #avg: 19.293; avg_err: 2.87439; sd: 48.6953; counts: 288
sfr_mp 0.133248 5.46249 35.7075 4.66966 #avg: 21.9602; avg_err: 2.62955; sd: 44.5474; counts: 288
sfr_mp 0.136623 6.11744 44.2336 5.20876 #avg: 27.9281; avg_err: 3.44578; sd: 58.3753; counts: 288
sfr_mp 0.141685 7.76814 52.6938 6.60886 #avg: 30.7424; avg_err: 3.81103; sd: 64.5629; counts: 288
sfr_mp 0.146748 10.824 50.2926 9.45933 #avg: 34.4807; avg_err: 4.59645; sd: 77.8687; counts: 288
sfr_mp 0.15181 12.5549 59.4504 10.6329 #avg: 41.5074; avg_err: 4.28452; sd: 72.5844; counts: 288
sfr_mp 0.156873 16.025 71.694 13.6608 #avg: 46.7755; avg_err: 4.79772; sd: 81.2785; counts: 288
sfr_mp 0.161935 17.2951 94.4599 14.4528 #avg: 53.7943; avg_err: 4.99641; sd: 84.6445; counts: 288
sfr_mp 0.166998 19.2508 100.394 16.8449 #avg: 54.6811; avg_err: 4.74906; sd: 80.4541; counts: 288
sfr_mp 0.17206 24.0224 94.0396 21.8521 #avg: 58.3328; avg_err: 5.25377; sd: 89.0046; counts: 288
sfr_mp 0.177123 22.8689 105.965 21.0272 #avg: 60.6811; avg_err: 5.31603; sd: 90.0592; counts: 288
sfr_mp 0.182185 26.615 115.588 25.3429 #avg: 65.4706; avg_err: 5.35757; sd: 90.763; counts: 288
sfr_mp 0.187248 32.8528 103.275 31.2041 #avg: 70.7638; avg_err: 5.88176; sd: 99.6433; counts: 288
sfr_mp 0.19231 33.7621 106.048 32.7409 #avg: 70.3077; avg_err: 5.65787; sd: 95.8504; counts: 288
sfr_mp 0.197373 31.2297 98.7353 30.9942 #avg: 70.8471; avg_err: 6.37224; sd: 107.953; counts: 288
sfr_mp 0.202435 35.4153 106.21 35.2763 #avg: 71.0583; avg_err: 6.71484; sd: 113.757; counts: 288
sfr_mp 0.207498 35.1253 97.4167 35.0167 #avg: 66.6768; avg_err: 5.34108; sd: 90.4836; counts: 288
sfr_mp 0.21256 25.4127 104.04 25.344 #avg: 64.1352; avg_err: 5.80606; sd: 98.3609; counts: 288
sfr_mp 0.217623 21.1756 103.677 21.1105 #avg: 61.2311; avg_err: 6.02129; sd: 102.007; counts: 288
sfr_mp 0.222685 19.654 90.197 19.6078 #avg: 55.2226; avg_err: 5.27814; sd: 89.4173; counts: 288
sfr_mp 0.227748 13.5254 105.706 13.482 #avg: 53.5244; avg_err: 5.08933; sd: 86.2187; counts: 288
sfr_mp 0.23281 4.36642 96.5016 4.32249 #avg: 49.9918; avg_err: 5.04177; sd: 85.4129; counts: 288
sfr_mp 0.237873 0.927529 102.896 0.890707 #avg: 44.9877; avg_err: 4.42768; sd: 75.0096; counts: 288
sfr_mp 0.242935 0.416409 109.975 0.384134 #avg: 46.3995; avg_err: 4.66541; sd: 79.037; counts: 288
sfr_mp 0.247998 0.328225 103.648 0.2912 #avg: 44.2665; avg_err: 4.64474; sd: 78.6869; counts: 288
sfr_mp 0.25306 0.175715 98.566 0.136627 #avg: 37.2465; avg_err: 4.19957; sd: 71.1452; counts: 288
sfr_mp 0.258123 0.174202 84.9485 0.140163 #avg: 33.5854; avg_err: 3.97094; sd: 67.2719; counts: 288
sfr_mp 0.263185 0.153617 63.5919 0.118868 #avg: 31.7437; avg_err: 3.79279; sd: 64.2539; counts: 288
sfr_mp 0.268248 0.136124 72.3921 0.102733 #avg: 28.7482; avg_err: 3.85902; sd: 65.3759; counts: 288
sfr_mp 0.27331 0.133813 61.5294 0.103463 #avg: 24.6946; avg_err: 3.23577; sd: 54.8174; counts: 288
sfr_mp 0.278373 0.132686 49.8992 0.102777 #avg: 20.9999; avg_err: 2.70656; sd: 45.8521; counts: 288
sfr_mp 0.283435 0.124855 46.3262 0.0941509 #avg: 20.3649; avg_err: 2.60717; sd: 44.1682; counts: 288
sfr_mp 0.288498 0.127707 39.7558 0.0937356 #avg: 19.1003; avg_err: 2.79808; sd: 47.4025; counts: 288
sfr_mp 0.29356 0.132198 31.3956 0.0976759 #avg: 15.4982; avg_err: 2.4523; sd: 41.5446; counts: 288
sfr_mp 0.298623 0.14398 24.8741 0.111351 #avg: 14.2075; avg_err: 2.32505; sd: 39.3888; counts: 288
sfr_mp 0.303685 0.128944 0.995946 0.0967882 #avg: 11.4839; avg_err: 2.06965; sd: 35.062; counts: 288
sfr_mp 0.308748 0.125013 1.43941 0.0950636 #avg: 9.77824; avg_err: 1.91896; sd: 32.5093; counts: 288
sfr_mp 0.31381 0.123481 1.00136 0.0876936 #avg: 8.93797; avg_err: 2.01273; sd: 34.0978; counts: 288
sfr_mp 0.318873 0.134855 0.59827 0.0953848 #avg: 9.12365; avg_err: 1.88162; sd: 31.8767; counts: 288
sfr_mp 0.323935 0.129195 0.702175 0.0940609 #avg: 8.60916; avg_err: 2.11307; sd: 35.7976; counts: 288
sfr_mp 0.328997 0.140843 0.8347 0.10076 #avg: 8.62701; avg_err: 1.99477; sd: 33.7936; counts: 288
sfr_mp 0.33406 0.138583 0.586246 0.100778 #avg: 6.86624; avg_err: 1.38178; sd: 23.4089; counts: 288
sfr_mp 0.339122 0.141324 0.511568 0.101682 #avg: 5.21116; avg_err: 1.2386; sd: 20.9832; counts: 288
sfr_mp 0.344185 0.147389 0.33906 0.10295 #avg: 4.18904; avg_err: 1.09211; sd: 18.5015; counts: 288
sfr_mp 0.349247 0.139058 0.305719 0.0946991 #avg: 4.46733; avg_err: 1.22131; sd: 20.6902; counts: 288
sfr_mp 0.35431 0.12815 0.360936 0.0878875 #avg: 2.81223; avg_err: 1.01569; sd: 17.2069; counts: 288
sfr_mp 0.359372 0.134239 0.37106 0.0937005 #avg: 2.7557; avg_err: 0.725647; sd: 12.2932; counts: 288
sfr_mp 0.364435 0.146468 0.317415 0.106575 #avg: 2.72788; avg_err: 0.691027; sd: 11.7067; counts: 288
sfr_mp 0.369497 0.157207 0.239943 0.116776 #avg: 2.18371; avg_err: 0.673601; sd: 11.4115; counts: 288
sfr_mp 0.37456 0.145929 0.259731 0.101365 #avg: 1.49204; avg_err: 0.432045; sd: 7.31931; counts: 288
sfr_mp 0.379622 0.149493 0.302584 0.104632 #avg: 1.51089; avg_err: 0.431618; sd: 7.31206; counts: 288
sfr_mp 0.384685 0.142354 0.324985 0.0885833 #avg: 1.89003; avg_err: 0.520581; sd: 8.81919; counts: 288
sfr_mp 0.389747 0.149302 0.35074 0.096473 #avg: 1.40404; avg_err: 0.35626; sd: 6.03542; counts: 288
sfr_mp 0.39481 0.158796 0.425128 0.103483 #avg: 1.55317; avg_err: 0.491512; sd: 8.32674; counts: 288
sfr_mp 0.399872 0.159696 0.367898 0.104386 #avg: 1.06845; avg_err: 0.31611; sd: 5.35525; counts: 288
sfr_mp 0.404935 0.161353 0.358199 0.101196 #avg: 0.796802; avg_err: 0.302993; sd: 5.13303; counts: 288
sfr_mp 0.409997 0.190391 0.329204 0.12499 #avg: 1.11629; avg_err: 0.516073; sd: 8.74282; counts: 288
sfr_mp 0.41506 0.181272 0.342014 0.1175 #avg: 1.16274; avg_err: 0.410368; sd: 6.95208; counts: 288
sfr_mp 0.420122 0.19301 0.379651 0.131419 #avg: 1.39066; avg_err: 0.429852; sd: 7.28215; counts: 288
sfr_mp 0.425185 0.194385 0.383477 0.136349 #avg: 1.09326; avg_err: 0.329714; sd: 5.58572; counts: 288
sfr_mp 0.430247 0.194704 0.430977 0.137116 #avg: 0.865513; avg_err: 0.280258; sd: 4.74787; counts: 288
sfr_mp 0.43531 0.212016 0.357807 0.156771 #avg: 0.694117; avg_err: 0.200985; sd: 3.4049; counts: 288
sfr_mp 0.440372 0.250808 0.388878 0.189989 #avg: 0.541164; avg_err: 0.110322; sd: 1.86897; counts: 288
sfr_mp 0.445435 0.226274 0.430527 0.160659 #avg: 0.598609; avg_err: 0.174074; sd: 2.949; counts: 288
sfr_mp 0.450497 0.214306 0.420515 0.149473 #avg: 0.660903; avg_err: 0.220664; sd: 3.73829; counts: 288
sfr_mp 0.45556 0.231768 0.53492 0.158155 #avg: 0.777766; avg_err: 0.231708; sd: 3.92538; counts: 288
sfr_mp 0.460622 0.242918 0.491141 0.156719 #avg: 0.74409; avg_err: 0.229272; sd: 3.88412; counts: 288
sfr_mp 0.465685 0.235366 0.525078 0.144674 #avg: 0.83642; avg_err: 0.227731; sd: 3.858; counts: 288
sfr_mp 0.470747 0.267458 0.449269 0.181042 #avg: 0.685281; avg_err: 0.161279; sd: 2.73224; counts: 288
sfr_mp 0.47581 0.259206 0.535677 0.180433 #avg: 0.756981; avg_err: 0.207856; sd: 3.5213; counts: 288
sfr_mp 0.480872 0.265316 0.556317 0.181758 #avg: 0.889147; avg_err: 0.296442; sd: 5.02204; counts: 288
sfr_mp 0.485935 0.3013 0.459136 0.212227 #avg: 0.658845; avg_err: 0.164255; sd: 2.78266; counts: 288
sfr_mp 0.490997 0.29027 0.482146 0.186312 #avg: 0.511986; avg_err: 0.055932; sd: 0.947549; counts: 288
sfr_mp 0.49606 0.298866 0.460633 0.199831 #avg: 0.569535; avg_err: 0.0672153; sd: 1.1387; counts: 288
sfr_mp 0.501122 0.280343 0.503601 0.158777 #avg: 0.513724; avg_err: 0.0454396; sd: 0.769795; counts: 288
sfr_mp 0.506185 0.291913 0.550911 0.181032 #avg: 0.715902; avg_err: 0.163594; sd: 2.77147; counts: 288
sfr_mp 0.511247 0.278012 0.520463 0.181692 #avg: 0.727562; avg_err: 0.196255; sd: 3.32477; counts: 288
sfr_mp 0.51631 0.284438 0.507583 0.180114 #avg: 0.778076; avg_err: 0.213494; sd: 3.61682; counts: 288
sfr_mp 0.521372 0.300505 0.599124 0.190659 #avg: 0.615561; avg_err: 0.100047; sd: 1.69491; counts: 288
sfr_mp 0.526435 0.322118 0.644164 0.216718 #avg: 0.570386; avg_err: 0.0490437; sd: 0.830853; counts: 288
sfr_mp 0.531497 0.32885 0.634921 0.219741 #avg: 0.628245; avg_err: 0.0727623; sd: 1.23267; counts: 288
sfr_mp 0.53656 0.332927 0.508683 0.212851 #avg: 0.636266; avg_err: 0.0966273; sd: 1.63697; counts: 288
sfr_mp 0.541622 0.350777 0.518722 0.237111 #avg: 0.657841; avg_err: 0.134965; sd: 2.28645; counts: 288
sfr_mp 0.546685 0.313044 0.67675 0.189746 #avg: 0.815645; avg_err: 0.202146; sd: 3.42457; counts: 288
sfr_mp 0.551747 0.332045 0.666872 0.201816 #avg: 0.845754; avg_err: 0.202796; sd: 3.43559; counts: 288
sfr_mp 0.55681 0.337489 0.704821 0.2159 #avg: 0.720022; avg_err: 0.116548; sd: 1.97445; counts: 288
sfr_mp 0.561872 0.357199 0.649011 0.224698 #avg: 0.662599; avg_err: 0.0895218; sd: 1.51659; counts: 288
sfr_mp 0.566935 0.329397 0.607871 0.209352 #avg: 0.690815; avg_err: 0.107275; sd: 1.81735; counts: 288
sfr_mp 0.571997 0.356697 0.583652 0.237099 #avg: 0.636462; avg_err: 0.069154; sd: 1.17154; counts: 288
sfr_mp 0.57706 0.357219 0.558642 0.230864 #avg: 0.682841; avg_err: 0.142865; sd: 2.42029; counts: 288
sfr_mp 0.582123 0.370458 0.614256 0.251245 #avg: 0.743802; avg_err: 0.207812; sd: 3.52056; counts: 288
sfr_mp 0.587185 0.375669 0.633461 0.269881 #avg: 0.700879; avg_err: 0.0988008; sd: 1.67379; counts: 288
sfr_mp 0.592248 0.392233 0.607079 0.271778 #avg: 0.97209; avg_err: 0.239338; sd: 4.05465; counts: 288
sfr_mp 0.59731 0.374634 0.672126 0.250714 #avg: 0.854145; avg_err: 0.212353; sd: 3.59748; counts: 288
sfr_mp 0.602373 0.40396 0.66217 0.286083 #avg: 0.934515; avg_err: 0.284218; sd: 4.81496; counts: 288
sfr_mp 0.607435 0.403476 0.735264 0.283161 #avg: 0.884597; avg_err: 0.178443; sd: 3.02301; counts: 288
sfr_mp 0.612498 0.413943 0.685197 0.290049 #avg: 1.07051; avg_err: 0.334011; sd: 5.6585; counts: 288
sfr_mp 0.61756 0.420521 0.725899 0.292034 #avg: 0.933134; avg_err: 0.264066; sd: 4.47357; counts: 288
sfr_mp 0.622623 0.411823 0.755267 0.280603 #avg: 0.80923; avg_err: 0.11896; sd: 2.01531; counts: 288
sfr_mp 0.627685 0.423071 0.598109 0.279038 #avg: 0.997591; avg_err: 0.256282; sd: 4.34169; counts: 288
sfr_mp 0.632748 0.424946 0.655664 0.267085 #avg: 1.39271; avg_err: 0.413168; sd: 6.99951; counts: 288
sfr_mp 0.63781 0.425678 0.637472 0.281988 #avg: 1.30217; avg_err: 0.408986; sd: 6.92867; counts: 288
sfr_mp 0.642873 0.429898 0.623822 0.279106 #avg: 0.927696; avg_err: 0.284091; sd: 4.8128; counts: 288
sfr_mp 0.647935 0.452143 0.756457 0.310664 #avg: 1.14349; avg_err: 0.443562; sd: 7.51442; counts: 288
sfr_mp 0.652998 0.439136 0.827324 0.290266 #avg: 1.15965; avg_err: 0.451578; sd: 7.65021; counts: 288
sfr_mp 0.65806 0.438427 0.793693 0.282328 #avg: 1.31625; avg_err: 0.559539; sd: 9.47919; counts: 288
sfr_mp 0.663123 0.437852 0.881208 0.286166 #avg: 1.22667; avg_err: 0.376055; sd: 6.37077; counts: 288
sfr_mp 0.668185 0.467123 0.930337 0.300397 #avg: 1.28672; avg_err: 0.28524; sd: 4.83227; counts: 288
sfr_mp 0.673248 0.471686 0.929124 0.304899 #avg: 1.19467; avg_err: 0.273127; sd: 4.62706; counts: 288
sfr_mp 0.67831 0.46337 0.94042 0.311855 #avg: 1.30614; avg_err: 0.301856; sd: 5.11377; counts: 288
sfr_mp 0.683373 0.4696 0.92809 0.311128 #avg: 1.35905; avg_err: 0.37247; sd: 6.31005; counts: 288
sfr_mp 0.690967 0.47499 1.0469 0.309343 #avg: 1.07116; avg_err: 0.219678; sd: 3.72158; counts: 288
sfr_mp 0.69856 0.472135 1.09913 0.294785 #avg: 0.969794; avg_err: 0.110321; sd: 1.86896; counts: 288
sfr_mp 0.706154 0.500207 1.07576 0.322498 #avg: 1.26132; avg_err: 0.256734; sd: 4.34936; counts: 288
sfr_mp 0.713748 0.496948 1.17358 0.312972 #avg: 1.02127; avg_err: 0.109394; sd: 1.85325; counts: 288
sfr_mp 0.721342 0.535931 1.0558 0.363784 #avg: 0.97846; avg_err: 0.0957929; sd: 1.62284; counts: 288
sfr_mp 0.728935 0.557156 1.02023 0.390287 #avg: 1.10531; avg_err: 0.170212; sd: 2.88357; counts: 288
sfr_mp 0.736529 0.558564 1.11333 0.371963 #avg: 1.31439; avg_err: 0.314222; sd: 5.32325; counts: 288
sfr_mp 0.744123 0.575789 1.14592 0.391577 #avg: 0.951942; avg_err: 0.0649069; sd: 1.09959; counts: 288
sfr_mp 0.751717 0.568126 1.12082 0.380792 #avg: 1.02999; avg_err: 0.0857124; sd: 1.45206; counts: 288
sfr_mp 0.75931 0.620279 1.00942 0.401269 #avg: 1.03993; avg_err: 0.0833658; sd: 1.41231; counts: 288
sfr_mp 0.766904 0.583959 1.19324 0.361824 #avg: 1.06012; avg_err: 0.084744; sd: 1.43566; counts: 288
sfr_mp 0.774498 0.625511 1.11177 0.410784 #avg: 1.07095; avg_err: 0.0806656; sd: 1.36656; counts: 288
sfr_mp 0.782092 0.630586 1.24371 0.425084 #avg: 1.32429; avg_err: 0.160477; sd: 2.71865; counts: 288
sfr_mp 0.789685 0.685844 1.33504 0.487479 #avg: 1.39457; avg_err: 0.21711; sd: 3.67808; counts: 288
sfr_mp 0.797279 0.612496 1.19707 0.408065 #avg: 1.17756; avg_err: 0.113155; sd: 1.91696; counts: 288
sfr_mp 0.804873 0.653718 1.15794 0.445702 #avg: 1.17739; avg_err: 0.113979; sd: 1.93093; counts: 288
sfr_mp 0.812467 0.687899 1.09993 0.450519 #avg: 1.18241; avg_err: 0.10954; sd: 1.85572; counts: 288
sfr_mp 0.82006 0.67685 1.0609 0.432328 #avg: 1.13202; avg_err: 0.0948093; sd: 1.60617; counts: 288
sfr_mp 0.827654 0.665108 1.17512 0.424761 #avg: 1.17131; avg_err: 0.106171; sd: 1.79865; counts: 288
sfr_mp 0.835248 0.676918 1.1847 0.442514 #avg: 1.13922; avg_err: 0.0922058; sd: 1.56207; counts: 288
sfr_mp 0.842842 0.689266 1.14891 0.453794 #avg: 1.12729; avg_err: 0.0895324; sd: 1.51678; counts: 288
sfr_mp 0.850435 0.693538 1.16415 0.469801 #avg: 1.11849; avg_err: 0.0758688; sd: 1.2853; counts: 288
sfr_mp 0.858029 0.737302 1.10602 0.522889 #avg: 1.10055; avg_err: 0.0745559; sd: 1.26306; counts: 288
sfr_mp 0.865623 0.669144 1.30702 0.42988 #avg: 1.134; avg_err: 0.0795309; sd: 1.34734; counts: 288
sfr_mp 0.873217 0.678488 1.21408 0.441236 #avg: 1.14828; avg_err: 0.0807641; sd: 1.36823; counts: 288
sfr_mp 0.88081 0.765004 1.09538 0.534673 #avg: 1.19621; avg_err: 0.0851343; sd: 1.44227; counts: 288
sfr_mp 0.888404 0.797579 1.29168 0.580976 #avg: 1.2974; avg_err: 0.111292; sd: 1.8854; counts: 288
sfr_mp 0.895998 0.722731 1.63428 0.470409 #avg: 1.33902; avg_err: 0.104505; sd: 1.77043; counts: 288
sfr_mp 0.903592 0.74272 1.59594 0.539044 #avg: 1.39324; avg_err: 0.125937; sd: 2.13351; counts: 288
sfr_mp 0.911185 0.676133 2.07289 0.452639 #avg: 1.5067; avg_err: 0.151173; sd: 2.56104; counts: 288
sfr_mp 0.918779 0.706132 1.9156 0.500176 #avg: 1.52317; avg_err: 0.140202; sd: 2.37517; counts: 288
sfr_mp 0.926373 0.702185 1.79201 0.466579 #avg: 1.55983; avg_err: 0.15057; sd: 2.55082; counts: 288
sfr_mp 0.933967 0.729376 2.02331 0.511472 #avg: 1.53858; avg_err: 0.127166; sd: 2.15432; counts: 288
sfr_mp 0.94156 0.765928 1.99262 0.504588 #avg: 1.46399; avg_err: 0.115567; sd: 1.95783; counts: 288
sfr_mp 0.949154 0.752463 1.94175 0.535205 #avg: 1.59019; avg_err: 0.1899; sd: 3.21711; counts: 288
sfr_mp 0.956748 0.830462 1.73378 0.637838 #avg: 1.46533; avg_err: 0.114537; sd: 1.94037; counts: 288
sfr_mp 0.964342 0.789009 1.76061 0.553954 #avg: 1.66634; avg_err: 0.158489; sd: 2.68498; counts: 288
sfr_mp 0.971935 0.74861 2.09312 0.537803 #avg: 1.71567; avg_err: 0.187624; sd: 3.17855; counts: 288
sfr_mp 0.979529 0.760952 1.94987 0.497262 #avg: 1.64129; avg_err: 0.131846; sd: 2.23362; counts: 288
sfr_mp 0.987123 0.917954 2.15661 0.665226 #avg: 1.78687; avg_err: 0.177481; sd: 3.00673; counts: 288
sfr_mp 0.994717 0.867129 2.64481 0.630343 #avg: 1.75932; avg_err: 0.144082; sd: 2.4409; counts: 288
sfr_mp 1.00231 0.889735 1.97444 0.626489 #avg: 1.44837; avg_err: 0.0901087; sd: 1.52654; counts: 288
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 1.84741e-13 #avg: 7.65618e-08; avg_err: 7.01541e-12; sd: 2.21854e-11; counts: 11
ssfr_mp 0.062373 1.44476e-07 1.43669e-09 5.62355e-08 #avg: 1.2054e-07; avg_err: 7.51298e-09; sd: 3.35991e-08; counts: 21
ssfr_mp 0.064623 1.3922e-07 4.12048e-09 6.58699e-08 #avg: 1.11746e-07; avg_err: 6.45525e-09; sd: 3.92658e-08; counts: 38
ssfr_mp 0.066873 8.49732e-08 5.60676e-08 4.4104e-08 #avg: 9.34059e-08; avg_err: 5.66024e-09; sd: 4.42078e-08; counts: 62
