#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
sfh 0.055623 0 0 0 #avg: 9.05671e-14; avg_err: 9.05671e-14; sd: 1.74209e-12; counts: 371
hm_mp 0.888404 6.86176e+12 4.54854e+12 2.92941e+12 #avg: 7.44276e+12; avg_err: 2.18372e+11; sd: 4.20047e+12; counts: 371
hm_mp 0.895998 6.86912e+12 4.64998e+12 2.93383e+12 #avg: 7.50879e+12; avg_err: 2.18165e+11; sd: 4.19648e+12; counts: 371
hm_mp 0.903592 6.93235e+12 4.74555e+12 2.94411e+12 #avg: 7.62368e+12; avg_err: 2.18298e+11; sd: 4.19904e+12; counts: 371
hm_mp 0.911185 7.01912e+12 4.89408e+12 3.03088e+12 #avg: 7.68889e+12; avg_err: 2.19672e+11; sd: 4.22548e+12; counts: 371
hm_mp 0.918779 7.02647e+12 4.88673e+12 3.02647e+12 #avg: 7.75712e+12; avg_err: 2.18039e+11; sd: 4.19406e+12; counts: 371
hm_mp 0.926373 7.05441e+12 4.85879e+12 2.83676e+12 #avg: 7.83427e+12; avg_err: 2.16448e+11; sd: 4.16346e+12; counts: 371
hm_mp 0.933967 7.16912e+12 4.74408e+12 2.94265e+12 #avg: 7.93129e+12; avg_err: 2.15231e+11; sd: 4.14004e+12; counts: 371
hm_mp 0.94156 7.26029e+12 4.72211e+12 2.84705e+12 #avg: 8.03465e+12; avg_err: 2.14582e+11; sd: 4.12757e+12; counts: 371
hm_mp 0.949154 7.42941e+12 4.70589e+12 2.97353e+12 #avg: 8.16846e+12; avg_err: 2.14088e+11; sd: 4.11806e+12; counts: 371
hm_mp 0.956748 7.55441e+12 4.74849e+12 3.09853e+12 #avg: 8.30582e+12; avg_err: 2.17129e+11; sd: 4.17656e+12; counts: 371
hm_mp 0.964342 7.57794e+12 4.87946e+12 3.03823e+12 #avg: 8.42391e+12; avg_err: 2.18675e+11; sd: 4.20629e+12; counts: 371
hm_mp 0.971935 7.71324e+12 4.82646e+12 3.02648e+12 #avg: 8.53947e+12; avg_err: 2.21252e+11; sd: 4.25587e+12; counts: 371
hm_mp 0.979529 7.84559e+12 4.72351e+12 3.10735e+12 #avg: 8.67552e+12; avg_err: 2.24703e+11; sd: 4.32225e+12; counts: 371
hm_mp 0.987123 7.86029e+12 4.77351e+12 2.99117e+12 #avg: 8.76685e+12; avg_err: 2.24831e+11; sd: 4.32471e+12; counts: 371
hm_mp 0.994717 7.99265e+12 4.68385e+12 3.04118e+12 #avg: 8.88026e+12; avg_err: 2.27948e+11; sd: 4.38468e+12; counts: 371
hm_mp 1.00231 8.18824e+12 4.69116e+12 3.23677e+12 #avg: 9.00604e+12; avg_err: 2.36929e+11; sd: 4.55742e+12; counts: 371
sfr_mp 0.055623 0 0 0 #avg: 9.05671e-14; avg_err: 9.05671e-14; sd: 1.74209e-12; counts: 371
sfr_mp 0.060123 0 0 0 #avg: 1.42216e-10; avg_err: 1.42216e-10; sd: 2.73559e-09; counts: 371
sfr_mp 0.062373 0 0 0 #avg: 0.00156415; avg_err: 0.00099035; sd: 0.0190498; counts: 371
sfr_mp 0.064623 0 0 0 #avg: 0.00388203; avg_err: 0.0022241; sd: 0.0427814; counts: 371
sfr_mp 0.066873 0 0 0 #avg: 0.00508753; avg_err: 0.00254316; sd: 0.0489187; counts: 371
sfr_mp 0.069123 0 0 0 #avg: 0.0137883; avg_err: 0.0048428; sd: 0.093153; counts: 371
sfr_mp 0.071373 0 0 0 #avg: 0.0343801; avg_err: 0.0126396; sd: 0.243128; counts: 371
sfr_mp 0.073623 0 0 0 #avg: 0.0557246; avg_err: 0.0157857; sd: 0.303643; counts: 371
sfr_mp 0.075873 0 0.0205639 0 #avg: 0.0798943; avg_err: 0.0212483; sd: 0.40872; counts: 371
sfr_mp 0.078123 0 0.0559658 0 #avg: 0.0985955; avg_err: 0.027431; sd: 0.527645; counts: 371
sfr_mp 0.080373 0 0.106174 0 #avg: 0.126963; avg_err: 0.0325067; sd: 0.625278; counts: 371
sfr_mp 0.082623 0 0.129975 0 #avg: 0.164302; avg_err: 0.049167; sd: 0.945746; counts: 371
sfr_mp 0.085998 0 0.227879 0 #avg: 0.212037; avg_err: 0.0443793; sd: 0.853652; counts: 371
sfr_mp 0.089373 0.00600525 0.291772 0.00600525 #avg: 0.25571; avg_err: 0.0490711; sd: 0.943902; counts: 371
sfr_mp 0.092748 0.0194816 0.33693 0.0194816 #avg: 0.274889; avg_err: 0.0442964; sd: 0.852058; counts: 371
sfr_mp 0.096123 0.0377284 0.358768 0.0377284 #avg: 0.309498; avg_err: 0.0522572; sd: 1.00519; counts: 371
sfr_mp 0.099498 0.0618894 0.372765 0.0618894 #avg: 0.323149; avg_err: 0.0473905; sd: 0.911574; counts: 371
sfr_mp 0.102873 0.0817308 0.42704 0.0817308 #avg: 0.359071; avg_err: 0.0496459; sd: 0.954958; counts: 371
sfr_mp 0.106248 0.107628 0.659875 0.107628 #avg: 0.432843; avg_err: 0.0486624; sd: 0.93604; counts: 371
sfr_mp 0.109623 0.124875 0.855792 0.124875 #avg: 0.599121; avg_err: 0.0854971; sd: 1.64457; counts: 371
sfr_mp 0.112998 0.175512 0.919628 0.175512 #avg: 0.764741; avg_err: 0.110339; sd: 2.12242; counts: 371
sfr_mp 0.116373 0.176941 1.22605 0.171891 #avg: 0.812091; avg_err: 0.0902139; sd: 1.7353; counts: 371
sfr_mp 0.119748 0.219953 1.52383 0.212226 #avg: 0.976468; avg_err: 0.107339; sd: 2.06471; counts: 371
sfr_mp 0.123123 0.277325 1.48167 0.266336 #avg: 1.16039; avg_err: 0.13963; sd: 2.68583; counts: 371
sfr_mp 0.126498 0.324133 1.90129 0.311311 #avg: 1.37664; avg_err: 0.234591; sd: 4.51245; counts: 371
sfr_mp 0.129873 0.332126 1.87258 0.310938 #avg: 1.71999; avg_err: 0.285128; sd: 5.48454; counts: 371
sfr_mp 0.133248 0.400684 2.30846 0.376996 #avg: 1.96585; avg_err: 0.296655; sd: 5.70627; counts: 371
sfr_mp 0.136623 0.383378 2.73339 0.356872 #avg: 2.0592; avg_err: 0.279732; sd: 5.38076; counts: 371
sfr_mp 0.141685 0.521345 3.69424 0.489584 #avg: 2.165; avg_err: 0.215241; sd: 4.14024; counts: 371
sfr_mp 0.146748 0.630965 3.50724 0.583318 #avg: 2.27448; avg_err: 0.209655; sd: 4.03279; counts: 371
sfr_mp 0.15181 0.664474 4.72403 0.610051 #avg: 3.10543; avg_err: 0.354473; sd: 6.81842; counts: 371
sfr_mp 0.156873 0.804184 5.45579 0.736207 #avg: 3.62581; avg_err: 0.464946; sd: 8.94341; counts: 371
sfr_mp 0.161935 0.933677 5.74269 0.839941 #avg: 4.15577; avg_err: 0.525968; sd: 10.1172; counts: 371
sfr_mp 0.166998 1.17078 6.38912 1.07278 #avg: 4.66779; avg_err: 0.508865; sd: 9.78822; counts: 371
sfr_mp 0.17206 1.27149 6.92669 1.15925 #avg: 4.9161; avg_err: 0.50153; sd: 9.64713; counts: 371
sfr_mp 0.177123 1.36316 7.30354 1.23535 #avg: 5.94612; avg_err: 0.780253; sd: 15.0085; counts: 371
sfr_mp 0.182185 1.65395 8.62085 1.49675 #avg: 5.75671; avg_err: 0.643634; sd: 12.3805; counts: 371
sfr_mp 0.187248 1.67092 11.5193 1.49961 #avg: 6.70511; avg_err: 0.816702; sd: 15.7096; counts: 371
sfr_mp 0.19231 2.16551 10.7449 1.96179 #avg: 7.46953; avg_err: 0.825681; sd: 15.8823; counts: 371
sfr_mp 0.197373 2.25494 10.135 2.03002 #avg: 8.29745; avg_err: 0.972851; sd: 18.7132; counts: 371
sfr_mp 0.202435 2.17004 11.4102 2.0039 #avg: 8.70456; avg_err: 0.946514; sd: 18.2066; counts: 371
sfr_mp 0.207498 2.8077 12.0977 2.64065 #avg: 9.35605; avg_err: 0.994689; sd: 19.1332; counts: 371
sfr_mp 0.21256 2.7592 13.4142 2.61732 #avg: 11.0786; avg_err: 1.38346; sd: 26.6113; counts: 371
sfr_mp 0.217623 2.79327 14.319 2.64774 #avg: 12.3859; avg_err: 1.52718; sd: 29.3759; counts: 371
sfr_mp 0.222685 2.6369 17.573 2.50773 #avg: 13.9332; avg_err: 1.83338; sd: 35.2658; counts: 371
sfr_mp 0.227748 3.16843 17.8338 3.02798 #avg: 14.3364; avg_err: 1.81013; sd: 34.8185; counts: 371
sfr_mp 0.23281 2.99575 21.1248 2.88203 #avg: 15.6448; avg_err: 1.9652; sd: 37.8013; counts: 371
sfr_mp 0.237873 3.35479 25.1302 3.25609 #avg: 16.1493; avg_err: 1.91467; sd: 36.8294; counts: 371
sfr_mp 0.242935 3.80535 23.5661 3.70289 #avg: 16.0892; avg_err: 1.67177; sd: 32.1571; counts: 371
sfr_mp 0.247998 4.02769 30.4225 3.93235 #avg: 16.9768; avg_err: 1.59592; sd: 30.6982; counts: 371
sfr_mp 0.25306 4.25678 34.1026 4.16224 #avg: 19.2277; avg_err: 1.82855; sd: 35.1728; counts: 371
sfr_mp 0.258123 4.88478 35.8274 4.79342 #avg: 21.6323; avg_err: 2.06726; sd: 39.7646; counts: 371
sfr_mp 0.263185 4.31088 41.6389 4.23629 #avg: 22.6313; avg_err: 2.25697; sd: 43.4137; counts: 371
sfr_mp 0.268248 4.07178 43.4545 4.01278 #avg: 23.3191; avg_err: 2.28064; sd: 43.8689; counts: 371
sfr_mp 0.27331 4.6353 56.1748 4.57336 #avg: 24.6067; avg_err: 2.28362; sd: 43.9263; counts: 371
sfr_mp 0.278373 5.08067 47.0504 5.01531 #avg: 26.8935; avg_err: 2.6046; sd: 50.1005; counts: 371
sfr_mp 0.283435 6.3142 46.3003 6.26573 #avg: 27.7675; avg_err: 2.58081; sd: 49.6428; counts: 371
sfr_mp 0.288498 7.03248 51.571 6.98807 #avg: 31.6639; avg_err: 3.39965; sd: 65.3935; counts: 371
sfr_mp 0.29356 5.95581 58.0431 5.91879 #avg: 30.3132; avg_err: 2.74325; sd: 52.7676; counts: 371
sfr_mp 0.298623 5.23426 54.7687 5.20411 #avg: 27.349; avg_err: 2.44427; sd: 47.0166; counts: 371
sfr_mp 0.303685 4.2977 68.0743 4.26616 #avg: 28.0352; avg_err: 2.52344; sd: 48.5394; counts: 371
sfr_mp 0.308748 3.28339 56.2497 3.25287 #avg: 27.8697; avg_err: 2.62594; sd: 50.511; counts: 371
sfr_mp 0.31381 3.4528 49.4482 3.41896 #avg: 26.5746; avg_err: 2.42385; sd: 46.6236; counts: 371
sfr_mp 0.318873 5.10132 57.5514 5.06255 #avg: 27.4077; avg_err: 2.48094; sd: 47.7219; counts: 371
sfr_mp 0.323935 2.41073 68.6426 2.378 #avg: 27.2116; avg_err: 2.40572; sd: 46.2749; counts: 371
sfr_mp 0.328997 5.20222 57.5162 5.16809 #avg: 27.1258; avg_err: 2.13733; sd: 41.1123; counts: 371
sfr_mp 0.33406 2.55113 54.4734 2.5205 #avg: 25.2953; avg_err: 2.26148; sd: 43.5005; counts: 371
sfr_mp 0.339122 2.08864 57.1357 2.0527 #avg: 24.7321; avg_err: 2.42726; sd: 46.6892; counts: 371
sfr_mp 0.344185 3.92559 49.9853 3.88773 #avg: 24.9474; avg_err: 2.2875; sd: 44.001; counts: 371
sfr_mp 0.349247 2.65324 48.856 2.61892 #avg: 24.2794; avg_err: 2.12379; sd: 40.852; counts: 371
sfr_mp 0.35431 1.32502 47.3061 1.29055 #avg: 21.2407; avg_err: 1.86222; sd: 35.8205; counts: 371
sfr_mp 0.359372 2.18453 46.2779 2.15125 #avg: 21.7262; avg_err: 1.90081; sd: 36.5628; counts: 371
sfr_mp 0.364435 1.39571 48.9286 1.36691 #avg: 21.966; avg_err: 1.92818; sd: 37.0893; counts: 371
sfr_mp 0.369497 0.65606 46.0408 0.629497 #avg: 20.2968; avg_err: 1.85821; sd: 35.7433; counts: 371
sfr_mp 0.37456 0.639815 42.4977 0.60799 #avg: 19.3426; avg_err: 1.66035; sd: 31.9374; counts: 371
sfr_mp 0.379622 0.441413 37.5793 0.405384 #avg: 18.0472; avg_err: 1.8954; sd: 36.4587; counts: 371
sfr_mp 0.384685 0.393761 40.88 0.360473 #avg: 17.9537; avg_err: 1.82517; sd: 35.1079; counts: 371
sfr_mp 0.389747 0.391051 38.5048 0.355497 #avg: 16.6482; avg_err: 1.68024; sd: 32.32; counts: 371
sfr_mp 0.39481 0.425148 37.3175 0.393709 #avg: 16.7026; avg_err: 1.61284; sd: 31.0236; counts: 371
sfr_mp 0.399872 0.385508 34.4493 0.351467 #avg: 16.6159; avg_err: 1.64205; sd: 31.5856; counts: 371
sfr_mp 0.404935 0.457575 36.9241 0.423805 #avg: 14.998; avg_err: 1.4663; sd: 28.2048; counts: 371
sfr_mp 0.409997 0.34001 30.4499 0.305342 #avg: 14.0931; avg_err: 1.41667; sd: 27.2503; counts: 371
sfr_mp 0.41506 0.270361 31.6798 0.242314 #avg: 13.036; avg_err: 1.15352; sd: 22.1885; counts: 371
sfr_mp 0.420122 0.341167 30.3147 0.31348 #avg: 12.579; avg_err: 1.17058; sd: 22.5166; counts: 371
sfr_mp 0.425185 0.297549 31.9147 0.265558 #avg: 12.5408; avg_err: 1.12704; sd: 21.679; counts: 371
sfr_mp 0.430247 0.265197 31.7625 0.233574 #avg: 12.7656; avg_err: 1.13802; sd: 21.8902; counts: 371
sfr_mp 0.43531 0.286561 26.4262 0.257422 #avg: 12.2265; avg_err: 1.17413; sd: 22.5848; counts: 371
sfr_mp 0.440372 0.393953 26.2536 0.365441 #avg: 11.594; avg_err: 1.10187; sd: 21.1948; counts: 371
sfr_mp 0.445435 0.402668 23.8331 0.36881 #avg: 10.3734; avg_err: 0.934718; sd: 17.9797; counts: 371
sfr_mp 0.450497 0.322721 22.0443 0.292703 #avg: 10.052; avg_err: 0.910339; sd: 17.5107; counts: 371
sfr_mp 0.45556 0.243884 21.7927 0.214369 #avg: 9.15081; avg_err: 0.873442; sd: 16.801; counts: 371
sfr_mp 0.460622 0.228098 21.4843 0.202138 #avg: 9.07651; avg_err: 0.884875; sd: 17.0209; counts: 371
sfr_mp 0.465685 0.23034 20.8338 0.200322 #avg: 8.86614; avg_err: 0.878399; sd: 16.8963; counts: 371
sfr_mp 0.470747 0.239759 20.2865 0.211031 #avg: 9.19309; avg_err: 0.898481; sd: 17.2826; counts: 371
sfr_mp 0.47581 0.246798 18.2014 0.219291 #avg: 8.62107; avg_err: 0.821073; sd: 15.7936; counts: 371
sfr_mp 0.480872 0.233011 18.1422 0.20524 #avg: 8.23596; avg_err: 0.850342; sd: 16.3566; counts: 371
sfr_mp 0.485935 0.188832 16.0753 0.161656 #avg: 7.19556; avg_err: 0.749515; sd: 14.4172; counts: 371
sfr_mp 0.490997 0.193389 17.6935 0.163689 #avg: 7.09249; avg_err: 0.680229; sd: 13.0845; counts: 371
sfr_mp 0.49606 0.177346 15.5032 0.146114 #avg: 6.75572; avg_err: 0.732662; sd: 14.093; counts: 371
sfr_mp 0.501122 0.19413 14.9695 0.161214 #avg: 6.55112; avg_err: 0.695605; sd: 13.3802; counts: 371
sfr_mp 0.506185 0.182297 13.7193 0.152357 #avg: 5.65243; avg_err: 0.598652; sd: 11.5153; counts: 371
sfr_mp 0.511247 0.166455 12.3153 0.137646 #avg: 4.99711; avg_err: 0.530457; sd: 10.2035; counts: 371
sfr_mp 0.51631 0.171396 10.4822 0.140842 #avg: 4.69092; avg_err: 0.502391; sd: 9.66368; counts: 371
sfr_mp 0.521372 0.160559 11.0092 0.130483 #avg: 4.77855; avg_err: 0.519848; sd: 9.99948; counts: 371
sfr_mp 0.526435 0.161719 10.111 0.13579 #avg: 4.87274; avg_err: 0.568087; sd: 10.9274; counts: 371
sfr_mp 0.531497 0.150183 9.70597 0.123027 #avg: 5.13863; avg_err: 0.705396; sd: 13.5686; counts: 371
sfr_mp 0.53656 0.150741 9.95586 0.123368 #avg: 4.95476; avg_err: 0.730868; sd: 14.0585; counts: 371
sfr_mp 0.541622 0.159749 9.52388 0.130207 #avg: 4.55398; avg_err: 0.623075; sd: 11.9851; counts: 371
sfr_mp 0.546685 0.1486 8.33469 0.115989 #avg: 4.31204; avg_err: 0.561347; sd: 10.7977; counts: 371
sfr_mp 0.551747 0.165481 9.6305 0.133519 #avg: 4.16557; avg_err: 0.518767; sd: 9.97868; counts: 371
sfr_mp 0.55681 0.150806 9.45835 0.118357 #avg: 4.20607; avg_err: 0.468909; sd: 9.01964; counts: 371
sfr_mp 0.561872 0.162314 9.16519 0.12929 #avg: 4.28557; avg_err: 0.552906; sd: 10.6354; counts: 371
sfr_mp 0.566935 0.169883 7.88048 0.136538 #avg: 4.10108; avg_err: 0.542737; sd: 10.4397; counts: 371
sfr_mp 0.571997 0.163076 8.36205 0.128919 #avg: 4.1842; avg_err: 0.577385; sd: 11.1062; counts: 371
sfr_mp 0.57706 0.174988 7.63536 0.141882 #avg: 4.24304; avg_err: 0.576874; sd: 11.0964; counts: 371
sfr_mp 0.582123 0.177365 8.42305 0.144353 #avg: 4.21631; avg_err: 0.544808; sd: 10.4796; counts: 371
sfr_mp 0.587185 0.178115 7.21647 0.143731 #avg: 3.94811; avg_err: 0.520462; sd: 10.0113; counts: 371
sfr_mp 0.592248 0.17231 7.76362 0.136641 #avg: 3.97784; avg_err: 0.473298; sd: 9.10406; counts: 371
sfr_mp 0.59731 0.173175 7.59398 0.135511 #avg: 3.67811; avg_err: 0.413254; sd: 7.9491; counts: 371
sfr_mp 0.602373 0.15909 8.22462 0.122891 #avg: 3.59071; avg_err: 0.412086; sd: 7.92663; counts: 371
sfr_mp 0.607435 0.154941 6.99563 0.117109 #avg: 3.51071; avg_err: 0.420634; sd: 8.09105; counts: 371
sfr_mp 0.612498 0.145169 6.83343 0.112069 #avg: 3.36563; avg_err: 0.417143; sd: 8.0239; counts: 371
sfr_mp 0.61756 0.139729 6.42701 0.104783 #avg: 3.25109; avg_err: 0.394828; sd: 7.59467; counts: 371
sfr_mp 0.622623 0.168836 7.53612 0.129512 #avg: 3.63947; avg_err: 0.429095; sd: 8.2538; counts: 371
sfr_mp 0.627685 0.159756 7.26629 0.124156 #avg: 3.46903; avg_err: 0.423415; sd: 8.14455; counts: 371
sfr_mp 0.632748 0.166119 7.03344 0.130263 #avg: 3.33064; avg_err: 0.401925; sd: 7.73119; counts: 371
sfr_mp 0.63781 0.167963 7.8233 0.132375 #avg: 3.64997; avg_err: 0.447365; sd: 8.60525; counts: 371
sfr_mp 0.642873 0.177485 7.65865 0.139825 #avg: 3.66019; avg_err: 0.429703; sd: 8.26551; counts: 371
sfr_mp 0.647935 0.187508 6.64802 0.148621 #avg: 3.39008; avg_err: 0.400392; sd: 7.70169; counts: 371
sfr_mp 0.652998 0.190521 7.65902 0.149137 #avg: 3.54574; avg_err: 0.445187; sd: 8.56334; counts: 371
sfr_mp 0.65806 0.194289 7.49135 0.15245 #avg: 3.6487; avg_err: 0.466988; sd: 8.98269; counts: 371
sfr_mp 0.663123 0.169078 8.10718 0.125771 #avg: 3.95701; avg_err: 0.556415; sd: 10.7028; counts: 371
sfr_mp 0.668185 0.168418 7.88249 0.124336 #avg: 3.71599; avg_err: 0.514708; sd: 9.90061; counts: 371
sfr_mp 0.673248 0.169072 7.62181 0.129018 #avg: 3.56858; avg_err: 0.482204; sd: 9.27538; counts: 371
sfr_mp 0.67831 0.166737 6.06992 0.125897 #avg: 3.54244; avg_err: 0.465581; sd: 8.95563; counts: 371
sfr_mp 0.683373 0.186513 8.28945 0.146191 #avg: 3.7056; avg_err: 0.431504; sd: 8.30014; counts: 371
sfr_mp 0.690967 0.170447 6.82653 0.131766 #avg: 3.5662; avg_err: 0.449216; sd: 8.64084; counts: 371
sfr_mp 0.69856 0.201342 7.30209 0.158299 #avg: 3.38006; avg_err: 0.405759; sd: 7.80493; counts: 371
sfr_mp 0.706154 0.200475 5.56422 0.157091 #avg: 3.15081; avg_err: 0.405206; sd: 7.79429; counts: 371
sfr_mp 0.713748 0.1902 5.51691 0.149632 #avg: 3.12171; avg_err: 0.411933; sd: 7.9237; counts: 371
sfr_mp 0.721342 0.164507 5.52921 0.119504 #avg: 2.81224; avg_err: 0.358972; sd: 6.90497; counts: 371
sfr_mp 0.728935 0.186515 4.99629 0.148674 #avg: 2.71429; avg_err: 0.376529; sd: 7.24269; counts: 371
sfr_mp 0.736529 0.178807 4.6074 0.135976 #avg: 2.70701; avg_err: 0.371617; sd: 7.1482; counts: 371
sfr_mp 0.744123 0.16522 5.26078 0.122566 #avg: 2.82846; avg_err: 0.451207; sd: 8.67914; counts: 371
sfr_mp 0.751717 0.186768 3.10647 0.146473 #avg: 2.49725; avg_err: 0.368883; sd: 7.0956; counts: 371
sfr_mp 0.75931 0.188159 4.12784 0.150893 #avg: 2.81198; avg_err: 0.41956; sd: 8.07041; counts: 371
sfr_mp 0.766904 0.198016 4.50896 0.157586 #avg: 2.49382; avg_err: 0.343408; sd: 6.60559; counts: 371
sfr_mp 0.774498 0.191881 4.2651 0.153837 #avg: 2.74912; avg_err: 0.402821; sd: 7.74842; counts: 371
sfr_mp 0.782092 0.189002 4.4294 0.144769 #avg: 2.58156; avg_err: 0.377811; sd: 7.26733; counts: 371
sfr_mp 0.789685 0.200277 4.58675 0.155255 #avg: 2.48886; avg_err: 0.304053; sd: 5.84857; counts: 371
sfr_mp 0.797279 0.223167 4.30182 0.182413 #avg: 2.63166; avg_err: 0.318731; sd: 6.13091; counts: 371
sfr_mp 0.804873 0.251417 5.98119 0.208848 #avg: 2.93693; avg_err: 0.345566; sd: 6.6471; counts: 371
sfr_mp 0.812467 0.258699 6.44103 0.212009 #avg: 3.00631; avg_err: 0.362896; sd: 6.98045; counts: 371
sfr_mp 0.82006 0.250447 6.05992 0.204114 #avg: 3.18328; avg_err: 0.381269; sd: 7.33386; counts: 371
sfr_mp 0.827654 0.255678 6.19936 0.211784 #avg: 3.15354; avg_err: 0.374825; sd: 7.2099; counts: 371
sfr_mp 0.835248 0.228403 6.11786 0.18176 #avg: 3.09963; avg_err: 0.387374; sd: 7.45129; counts: 371
sfr_mp 0.842842 0.235268 6.96939 0.188049 #avg: 3.50413; avg_err: 0.436567; sd: 8.39753; counts: 371
sfr_mp 0.850435 0.248201 7.3693 0.195471 #avg: 3.60328; avg_err: 0.445855; sd: 8.57619; counts: 371
sfr_mp 0.858029 0.24757 7.08826 0.196611 #avg: 3.53734; avg_err: 0.421059; sd: 8.09923; counts: 371
sfr_mp 0.865623 0.279739 8.18452 0.223392 #avg: 3.64152; avg_err: 0.417918; sd: 8.03882; counts: 371
sfr_mp 0.873217 0.285238 8.31542 0.223653 #avg: 3.78196; avg_err: 0.42434; sd: 8.16235; counts: 371
sfr_mp 0.88081 0.331701 9.24799 0.270459 #avg: 3.78473; avg_err: 0.364567; sd: 7.01258; counts: 371
sfr_mp 0.888404 0.301268 9.2479 0.237931 #avg: 3.77355; avg_err: 0.394959; sd: 7.59718; counts: 371
sfr_mp 0.895998 0.332221 7.3203 0.265054 #avg: 3.61636; avg_err: 0.371268; sd: 7.14148; counts: 371
sfr_mp 0.903592 0.462784 8.65848 0.389479 #avg: 4.40202; avg_err: 0.470596; sd: 9.0521; counts: 371
sfr_mp 0.911185 0.400482 7.44079 0.322649 #avg: 3.59685; avg_err: 0.33264; sd: 6.39846; counts: 371
sfr_mp 0.918779 0.401338 7.27543 0.33528 #avg: 3.39598; avg_err: 0.316901; sd: 6.09572; counts: 371
sfr_mp 0.926373 0.425385 7.72492 0.343262 #avg: 3.33806; avg_err: 0.307264; sd: 5.91034; counts: 371
sfr_mp 0.933967 0.525901 7.52881 0.447115 #avg: 3.53525; avg_err: 0.320738; sd: 6.16952; counts: 371
sfr_mp 0.94156 0.579247 7.62868 0.483973 #avg: 3.84534; avg_err: 0.358787; sd: 6.9014; counts: 371
sfr_mp 0.949154 0.901319 7.48993 0.797653 #avg: 4.11064; avg_err: 0.387415; sd: 7.45208; counts: 371
sfr_mp 0.956748 0.904916 7.78 0.779782 #avg: 4.31016; avg_err: 0.370247; sd: 7.12184; counts: 371
sfr_mp 0.964342 1.51535 8.64665 1.37027 #avg: 4.85001; avg_err: 0.387988; sd: 7.46309; counts: 371
sfr_mp 0.971935 1.61794 8.54466 1.44959 #avg: 4.86003; avg_err: 0.394765; sd: 7.59346; counts: 371
sfr_mp 0.979529 2.05799 8.11841 1.85891 #avg: 5.1278; avg_err: 0.403516; sd: 7.76178; counts: 371
sfr_mp 0.987123 3.3839 7.9627 3.1438 #avg: 5.52186; avg_err: 0.340526; sd: 6.55015; counts: 371
sfr_mp 0.994717 3.2307 8.4528 2.96336 #avg: 5.7558; avg_err: 0.36927; sd: 7.10304; counts: 371
sfr_mp 1.00231 4.36806 7.53364 3.28983 #avg: 6.65127; avg_err: 0.480341; sd: 9.23955; counts: 371
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.58739e-08 0 0 #avg: 7.58739e-08; avg_err: 7.58739e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 1.34295e-09 #avg: 1.45644e-07; avg_err: 2.68621e-10; sd: 5.37244e-10; counts: 5
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.68084e-08 #avg: 1.19154e-07; avg_err: 1.11821e-08; sd: 3.35463e-08; counts: 10
ssfr_mp 0.066873 1.01122e-07 3.99183e-08 6.73444e-08 #avg: 9.44693e-08; avg_err: 1.20657e-08; sd: 4.51457e-08; counts: 15
ssfr_mp 0.069123 1.04018e-07 3.48258e-08 6.87924e-08 #avg: 9.77413e-08; avg_err: 8.4402e-09; sd: 4.13484e-08; counts: 25
ssfr_mp 0.071373 7.05062e-08 6.61762e-08 2.4004e-08 #avg: 8.86766e-08; avg_err: 6.68842e-09; sd: 3.95692e-08; counts: 36
ssfr_mp 0.073623 8.43127e-08 5.03329e-08 5.18838e-08 #avg: 8.43108e-08; avg_err: 5.87928e-09; sd: 4.36019e-08; counts: 56
ssfr_mp 0.075873 5.22224e-08 8.05183e-08 2.65042e-08 #avg: 6.77494e-08; avg_err: 4.91008e-09; sd: 4.16634e-08; counts: 73
ssfr_mp 0.078123 5.20313e-08 7.8881e-08 3.1201e-08 #avg: 6.18777e-08; avg_err: 4.33716e-09; sd: 4.16006e-08; counts: 93
ssfr_mp 0.080373 4.21925e-08 7.36379e-08 2.38468e-08 #avg: 5.54973e-08; avg_err: 3.84825e-09; sd: 4.01769e-08; counts: 110
