#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 1.58537e-18; avg_err: 1.58466e-18; sd: 2.34069e-16; counts: 21819
sfr_mp 0.15181 5.98828e-12 2.79425e-11 5.17862e-12 #avg: 2.65459e-11; avg_err: 7.53134e-13; sd: 1.11245e-10; counts: 21819
sfr_mp 0.156873 6.68086e-12 3.13887e-11 5.73308e-12 #avg: 2.9288e-11; avg_err: 7.34434e-13; sd: 1.08483e-10; counts: 21819
sfr_mp 0.161935 7.55751e-12 3.39063e-11 6.44269e-12 #avg: 3.23894e-11; avg_err: 8.22089e-13; sd: 1.2143e-10; counts: 21819
sfr_mp 0.166998 8.46373e-12 3.73134e-11 7.19165e-12 #avg: 3.50907e-11; avg_err: 8.61598e-13; sd: 1.27266e-10; counts: 21819
sfr_mp 0.17206 9.27793e-12 4.01177e-11 7.86589e-12 #avg: 3.72733e-11; avg_err: 8.49122e-13; sd: 1.25423e-10; counts: 21819
sfr_mp 0.177123 1.01455e-11 4.45971e-11 8.58087e-12 #avg: 3.99116e-11; avg_err: 8.75516e-13; sd: 1.29322e-10; counts: 21819
sfr_mp 0.182185 1.09966e-11 4.7347e-11 9.24711e-12 #avg: 4.24577e-11; avg_err: 8.77338e-13; sd: 1.29591e-10; counts: 21819
sfr_mp 0.187248 1.19313e-11 5.14548e-11 1.0017e-11 #avg: 4.5965e-11; avg_err: 9.67386e-13; sd: 1.42892e-10; counts: 21819
sfr_mp 0.19231 1.30782e-11 5.41288e-11 1.09676e-11 #avg: 4.92524e-11; avg_err: 1.04807e-12; sd: 1.5481e-10; counts: 21819
sfr_mp 0.197373 1.40352e-11 5.82303e-11 1.17213e-11 #avg: 5.19915e-11; avg_err: 1.01253e-12; sd: 1.4956e-10; counts: 21819
sfr_mp 0.202435 1.52034e-11 6.16332e-11 1.26378e-11 #avg: 5.57189e-11; avg_err: 1.09646e-12; sd: 1.61958e-10; counts: 21819
sfr_mp 0.207498 1.66861e-11 6.7395e-11 1.38596e-11 #avg: 6.09987e-11; avg_err: 1.22209e-12; sd: 1.80514e-10; counts: 21819
sfr_mp 0.21256 1.80953e-11 6.88383e-11 1.5103e-11 #avg: 6.34064e-11; avg_err: 1.19637e-12; sd: 1.76714e-10; counts: 21819
sfr_mp 0.217623 1.92766e-11 7.38649e-11 1.60379e-11 #avg: 6.62145e-11; avg_err: 1.23015e-12; sd: 1.81704e-10; counts: 21819
sfr_mp 0.222685 2.10027e-11 7.74425e-11 1.74686e-11 #avg: 7.02876e-11; avg_err: 1.26546e-12; sd: 1.8692e-10; counts: 21819
sfr_mp 0.227748 2.24081e-11 8.36841e-11 1.87164e-11 #avg: 7.43553e-11; avg_err: 1.35767e-12; sd: 2.00541e-10; counts: 21819
sfr_mp 0.23281 2.36434e-11 8.68557e-11 1.96344e-11 #avg: 7.81671e-11; avg_err: 1.39254e-12; sd: 2.05691e-10; counts: 21819
sfr_mp 0.237873 2.50035e-11 9.15806e-11 2.07256e-11 #avg: 8.10322e-11; avg_err: 1.40286e-12; sd: 2.07215e-10; counts: 21819
sfr_mp 0.242935 2.64715e-11 9.69307e-11 2.19165e-11 #avg: 8.55065e-11; avg_err: 1.45786e-12; sd: 2.15339e-10; counts: 21819
sfr_mp 0.247998 2.82847e-11 1.02014e-10 2.34789e-11 #avg: 9.0104e-11; avg_err: 1.53151e-12; sd: 2.26217e-10; counts: 21819
sfr_mp 0.25306 2.97533e-11 1.07869e-10 2.45674e-11 #avg: 9.48168e-11; avg_err: 1.61878e-12; sd: 2.39108e-10; counts: 21819
sfr_mp 0.258123 3.16011e-11 1.12773e-10 2.61259e-11 #avg: 9.92951e-11; avg_err: 1.64667e-12; sd: 2.43228e-10; counts: 21819
sfr_mp 0.263185 3.31452e-11 1.17429e-10 2.73906e-11 #avg: 1.04336e-10; avg_err: 1.7135e-12; sd: 2.531e-10; counts: 21819
sfr_mp 0.268248 3.5066e-11 1.24227e-10 2.89436e-11 #avg: 1.09007e-10; avg_err: 1.77658e-12; sd: 2.62417e-10; counts: 21819
sfr_mp 0.27331 3.66972e-11 1.30803e-10 3.04023e-11 #avg: 1.1279e-10; avg_err: 1.76898e-12; sd: 2.61295e-10; counts: 21819
sfr_mp 0.278373 3.9179e-11 1.36197e-10 3.25462e-11 #avg: 1.18548e-10; avg_err: 1.8299e-12; sd: 2.70292e-10; counts: 21819
sfr_mp 0.283435 4.15135e-11 1.4648e-10 3.4558e-11 #avg: 1.24982e-10; avg_err: 1.86607e-12; sd: 2.75635e-10; counts: 21819
sfr_mp 0.288498 4.30588e-11 1.5272e-10 3.60687e-11 #avg: 1.29667e-10; avg_err: 1.90117e-12; sd: 2.8082e-10; counts: 21819
sfr_mp 0.29356 4.60351e-11 1.59907e-10 3.87279e-11 #avg: 1.35738e-10; avg_err: 1.97862e-12; sd: 2.9226e-10; counts: 21819
sfr_mp 0.298623 4.80478e-11 1.69689e-10 4.0649e-11 #avg: 1.40488e-10; avg_err: 1.98678e-12; sd: 2.93466e-10; counts: 21819
sfr_mp 0.303685 5.04802e-11 1.78443e-10 4.29202e-11 #avg: 1.45561e-10; avg_err: 2.03525e-12; sd: 3.00625e-10; counts: 21819
sfr_mp 0.308748 5.3587e-11 1.85458e-10 4.58755e-11 #avg: 1.52033e-10; avg_err: 2.06957e-12; sd: 3.05694e-10; counts: 21819
sfr_mp 0.31381 5.55785e-11 1.98315e-10 4.77947e-11 #avg: 1.5636e-10; avg_err: 2.06889e-12; sd: 3.05595e-10; counts: 21819
sfr_mp 0.318873 5.81233e-11 2.12305e-10 5.02509e-11 #avg: 1.63454e-10; avg_err: 2.11474e-12; sd: 3.12367e-10; counts: 21819
sfr_mp 0.323935 6.16139e-11 2.2994e-10 5.37188e-11 #avg: 1.71707e-10; avg_err: 2.15807e-12; sd: 3.18767e-10; counts: 21819
sfr_mp 0.328997 6.49559e-11 2.42347e-10 5.7079e-11 #avg: 1.77773e-10; avg_err: 2.17875e-12; sd: 3.21822e-10; counts: 21819
sfr_mp 0.33406 6.86213e-11 2.58396e-10 6.11003e-11 #avg: 1.88571e-10; avg_err: 2.31087e-12; sd: 3.41336e-10; counts: 21819
sfr_mp 0.339122 7.23136e-11 2.78729e-10 6.50298e-11 #avg: 1.96961e-10; avg_err: 2.36228e-12; sd: 3.48931e-10; counts: 21819
sfr_mp 0.344185 7.73896e-11 2.96542e-10 7.04126e-11 #avg: 2.05943e-10; avg_err: 2.36357e-12; sd: 3.49122e-10; counts: 21819
sfr_mp 0.349247 8.12159e-11 3.15324e-10 7.46284e-11 #avg: 2.12481e-10; avg_err: 2.38174e-12; sd: 3.51804e-10; counts: 21819
sfr_mp 0.35431 8.59089e-11 3.26499e-10 8.01431e-11 #avg: 2.20353e-10; avg_err: 2.44296e-12; sd: 3.60848e-10; counts: 21819
sfr_mp 0.359372 9.10861e-11 3.44706e-10 8.6328e-11 #avg: 2.29361e-10; avg_err: 2.50006e-12; sd: 3.69282e-10; counts: 21819
sfr_mp 0.364435 9.69832e-11 3.56076e-10 9.2719e-11 #avg: 2.35473e-10; avg_err: 2.48366e-12; sd: 3.6686e-10; counts: 21819
sfr_mp 0.369497 1.03414e-10 3.78272e-10 9.96166e-11 #avg: 2.43564e-10; avg_err: 2.47421e-12; sd: 3.65463e-10; counts: 21819
sfr_mp 0.37456 1.09715e-10 3.87996e-10 1.06481e-10 #avg: 2.50837e-10; avg_err: 2.48227e-12; sd: 3.66655e-10; counts: 21819
sfr_mp 0.379622 1.18384e-10 4.00957e-10 1.15245e-10 #avg: 2.59488e-10; avg_err: 2.52114e-12; sd: 3.72395e-10; counts: 21819
sfr_mp 0.384685 1.27434e-10 4.10705e-10 1.24495e-10 #avg: 2.67379e-10; avg_err: 2.51802e-12; sd: 3.71935e-10; counts: 21819
sfr_mp 0.389747 1.36395e-10 4.14545e-10 1.33673e-10 #avg: 2.75428e-10; avg_err: 2.55388e-12; sd: 3.77232e-10; counts: 21819
sfr_mp 0.39481 1.44917e-10 4.23323e-10 1.42592e-10 #avg: 2.80565e-10; avg_err: 2.49649e-12; sd: 3.68755e-10; counts: 21819
sfr_mp 0.399872 1.57167e-10 4.29105e-10 1.54893e-10 #avg: 2.87866e-10; avg_err: 2.45681e-12; sd: 3.62894e-10; counts: 21819
sfr_mp 0.404935 1.67401e-10 4.27426e-10 1.65397e-10 #avg: 2.94593e-10; avg_err: 2.47524e-12; sd: 3.65616e-10; counts: 21819
sfr_mp 0.409997 1.73807e-10 4.26227e-10 1.7184e-10 #avg: 2.97988e-10; avg_err: 2.48957e-12; sd: 3.67732e-10; counts: 21819
sfr_mp 0.41506 1.81407e-10 4.17108e-10 1.79568e-10 #avg: 2.99546e-10; avg_err: 2.4681e-12; sd: 3.64561e-10; counts: 21819
sfr_mp 0.420122 1.90913e-10 4.14684e-10 1.89165e-10 #avg: 3.05184e-10; avg_err: 2.47468e-12; sd: 3.65532e-10; counts: 21819
sfr_mp 0.425185 1.99624e-10 4.13573e-10 1.97876e-10 #avg: 3.08369e-10; avg_err: 2.43893e-12; sd: 3.60253e-10; counts: 21819
sfr_mp 0.430247 2.06606e-10 4.09988e-10 2.04864e-10 #avg: 3.13211e-10; avg_err: 2.4658e-12; sd: 3.64221e-10; counts: 21819
sfr_mp 0.43531 2.16439e-10 4.09199e-10 2.14783e-10 #avg: 3.17996e-10; avg_err: 2.46204e-12; sd: 3.63665e-10; counts: 21819
sfr_mp 0.440372 2.23145e-10 4.01397e-10 2.21517e-10 #avg: 3.20788e-10; avg_err: 2.4653e-12; sd: 3.64147e-10; counts: 21819
sfr_mp 0.445435 2.26032e-10 3.94431e-10 2.24493e-10 #avg: 3.1878e-10; avg_err: 2.42782e-12; sd: 3.58611e-10; counts: 21819
sfr_mp 0.450497 2.30615e-10 3.88562e-10 2.2906e-10 #avg: 3.17266e-10; avg_err: 2.37895e-12; sd: 3.51392e-10; counts: 21819
sfr_mp 0.45556 2.32392e-10 3.7498e-10 2.30909e-10 #avg: 3.13508e-10; avg_err: 2.32257e-12; sd: 3.43065e-10; counts: 21819
sfr_mp 0.460622 2.35995e-10 3.67625e-10 2.34493e-10 #avg: 3.12493e-10; avg_err: 2.3061e-12; sd: 3.40632e-10; counts: 21819
sfr_mp 0.465685 2.40892e-10 3.5583e-10 2.39414e-10 #avg: 3.10451e-10; avg_err: 2.25855e-12; sd: 3.33608e-10; counts: 21819
sfr_mp 0.470747 2.38136e-10 3.56636e-10 2.3665e-10 #avg: 3.07911e-10; avg_err: 2.21524e-12; sd: 3.27211e-10; counts: 21819
sfr_mp 0.47581 2.37649e-10 3.474e-10 2.3621e-10 #avg: 3.04394e-10; avg_err: 2.1853e-12; sd: 3.22788e-10; counts: 21819
sfr_mp 0.480872 2.38266e-10 3.38127e-10 2.36847e-10 #avg: 3.00381e-10; avg_err: 2.15228e-12; sd: 3.17911e-10; counts: 21819
sfr_mp 0.485935 2.33724e-10 3.37803e-10 2.3235e-10 #avg: 2.95897e-10; avg_err: 2.11414e-12; sd: 3.12277e-10; counts: 21819
sfr_mp 0.490997 2.33468e-10 3.29138e-10 2.32113e-10 #avg: 2.91284e-10; avg_err: 2.09114e-12; sd: 3.08881e-10; counts: 21819
sfr_mp 0.49606 2.30994e-10 3.1531e-10 2.29638e-10 #avg: 2.84387e-10; avg_err: 2.03529e-12; sd: 3.00631e-10; counts: 21819
sfr_mp 0.501122 2.27142e-10 3.14001e-10 2.25775e-10 #avg: 2.80145e-10; avg_err: 1.99152e-12; sd: 2.94165e-10; counts: 21819
sfr_mp 0.506185 2.20719e-10 3.11092e-10 2.19379e-10 #avg: 2.74447e-10; avg_err: 1.96519e-12; sd: 2.90276e-10; counts: 21819
sfr_mp 0.511247 2.16158e-10 3.09078e-10 2.14834e-10 #avg: 2.69997e-10; avg_err: 1.95353e-12; sd: 2.88554e-10; counts: 21819
sfr_mp 0.51631 2.11822e-10 2.95453e-10 2.10509e-10 #avg: 2.60894e-10; avg_err: 1.88964e-12; sd: 2.79117e-10; counts: 21819
sfr_mp 0.521372 2.03338e-10 2.9542e-10 2.02026e-10 #avg: 2.54752e-10; avg_err: 1.86572e-12; sd: 2.75584e-10; counts: 21819
sfr_mp 0.526435 1.989e-10 2.87906e-10 1.97607e-10 #avg: 2.48806e-10; avg_err: 1.8308e-12; sd: 2.70426e-10; counts: 21819
sfr_mp 0.531497 1.93252e-10 2.81979e-10 1.91956e-10 #avg: 2.41099e-10; avg_err: 1.77734e-12; sd: 2.6253e-10; counts: 21819
sfr_mp 0.53656 1.86307e-10 2.7443e-10 1.85051e-10 #avg: 2.34596e-10; avg_err: 1.74685e-12; sd: 2.58025e-10; counts: 21819
sfr_mp 0.541622 1.79439e-10 2.72719e-10 1.78162e-10 #avg: 2.28588e-10; avg_err: 1.7137e-12; sd: 2.5313e-10; counts: 21819
sfr_mp 0.546685 1.73881e-10 2.6426e-10 1.72642e-10 #avg: 2.21106e-10; avg_err: 1.65956e-12; sd: 2.45132e-10; counts: 21819
sfr_mp 0.551747 1.67103e-10 2.60213e-10 1.65873e-10 #avg: 2.15253e-10; avg_err: 1.62565e-12; sd: 2.40124e-10; counts: 21819
sfr_mp 0.55681 1.58512e-10 2.55376e-10 1.57293e-10 #avg: 2.06515e-10; avg_err: 1.57692e-12; sd: 2.32926e-10; counts: 21819
sfr_mp 0.561872 1.53815e-10 2.46415e-10 1.52608e-10 #avg: 1.99688e-10; avg_err: 1.53755e-12; sd: 2.27111e-10; counts: 21819
sfr_mp 0.566935 1.46536e-10 2.39019e-10 1.45324e-10 #avg: 1.92373e-10; avg_err: 1.49254e-12; sd: 2.20462e-10; counts: 21819
sfr_mp 0.571997 1.40634e-10 2.35705e-10 1.39461e-10 #avg: 1.86745e-10; avg_err: 1.46957e-12; sd: 2.1707e-10; counts: 21819
sfr_mp 0.57706 1.34749e-10 2.32378e-10 1.33596e-10 #avg: 1.81312e-10; avg_err: 1.44049e-12; sd: 2.12773e-10; counts: 21819
sfr_mp 0.582123 1.28261e-10 2.27991e-10 1.27099e-10 #avg: 1.75764e-10; avg_err: 1.41284e-12; sd: 2.0869e-10; counts: 21819
sfr_mp 0.587185 1.25131e-10 2.24129e-10 1.23986e-10 #avg: 1.70525e-10; avg_err: 1.37267e-12; sd: 2.02756e-10; counts: 21819
sfr_mp 0.592248 1.18276e-10 2.18987e-10 1.17136e-10 #avg: 1.65026e-10; avg_err: 1.33981e-12; sd: 1.97902e-10; counts: 21819
sfr_mp 0.59731 1.12787e-10 2.12148e-10 1.11647e-10 #avg: 1.58631e-10; avg_err: 1.29179e-12; sd: 1.90809e-10; counts: 21819
sfr_mp 0.602373 1.09486e-10 2.07399e-10 1.08348e-10 #avg: 1.54608e-10; avg_err: 1.27174e-12; sd: 1.87848e-10; counts: 21819
sfr_mp 0.607435 1.03751e-10 2.04735e-10 1.02615e-10 #avg: 1.49646e-10; avg_err: 1.25054e-12; sd: 1.84716e-10; counts: 21819
sfr_mp 0.612498 9.93983e-11 1.97843e-10 9.8301e-11 #avg: 1.44393e-10; avg_err: 1.21759e-12; sd: 1.7985e-10; counts: 21819
sfr_mp 0.61756 9.35601e-11 1.96331e-10 9.24664e-11 #avg: 1.40104e-10; avg_err: 1.19007e-12; sd: 1.75784e-10; counts: 21819
sfr_mp 0.622623 8.9762e-11 1.89649e-10 8.8677e-11 #avg: 1.35873e-10; avg_err: 1.16663e-12; sd: 1.72321e-10; counts: 21819
sfr_mp 0.627685 8.15524e-11 1.88239e-10 8.04844e-11 #avg: 1.29549e-10; avg_err: 1.12884e-12; sd: 1.6674e-10; counts: 21819
sfr_mp 0.632748 7.79186e-11 1.84535e-10 7.68592e-11 #avg: 1.25335e-10; avg_err: 1.09832e-12; sd: 1.62232e-10; counts: 21819
sfr_mp 0.63781 7.36132e-11 1.80936e-10 7.25618e-11 #avg: 1.21341e-10; avg_err: 1.07349e-12; sd: 1.58565e-10; counts: 21819
sfr_mp 0.642873 6.72112e-11 1.80559e-10 6.61585e-11 #avg: 1.16543e-10; avg_err: 1.04544e-12; sd: 1.54421e-10; counts: 21819
sfr_mp 0.647935 6.31255e-11 1.75342e-10 6.20875e-11 #avg: 1.12032e-10; avg_err: 1.00749e-12; sd: 1.48816e-10; counts: 21819
sfr_mp 0.652998 5.77731e-11 1.73108e-10 5.67496e-11 #avg: 1.08358e-10; avg_err: 9.83065e-13; sd: 1.45208e-10; counts: 21819
sfr_mp 0.65806 5.26335e-11 1.72463e-10 5.16143e-11 #avg: 1.05123e-10; avg_err: 9.62851e-13; sd: 1.42222e-10; counts: 21819
sfr_mp 0.663123 4.80534e-11 1.69376e-10 4.70589e-11 #avg: 1.01122e-10; avg_err: 9.33571e-13; sd: 1.37897e-10; counts: 21819
sfr_mp 0.668185 4.41582e-11 1.6867e-10 4.317e-11 #avg: 9.8753e-11; avg_err: 9.17416e-13; sd: 1.35511e-10; counts: 21819
sfr_mp 0.673248 3.63739e-11 1.69118e-10 3.53987e-11 #avg: 9.48709e-11; avg_err: 8.99118e-13; sd: 1.32808e-10; counts: 21819
sfr_mp 0.67831 3.23432e-11 1.68709e-10 3.13908e-11 #avg: 9.17411e-11; avg_err: 8.73763e-13; sd: 1.29063e-10; counts: 21819
sfr_mp 0.683373 2.52921e-11 1.69454e-10 2.43523e-11 #avg: 8.90974e-11; avg_err: 8.52746e-13; sd: 1.25958e-10; counts: 21819
sfr_mp 0.690967 1.65824e-11 1.70494e-10 1.56432e-11 #avg: 8.54036e-11; avg_err: 8.26837e-13; sd: 1.22131e-10; counts: 21819
sfr_mp 0.69856 1.10716e-11 1.66166e-10 1.01568e-11 #avg: 8.09532e-11; avg_err: 8.02679e-13; sd: 1.18563e-10; counts: 21819
sfr_mp 0.706154 8.26119e-12 1.61013e-10 7.35295e-12 #avg: 7.68429e-11; avg_err: 7.7081e-13; sd: 1.13856e-10; counts: 21819
sfr_mp 0.713748 7.3306e-12 1.53763e-10 6.44621e-12 #avg: 7.29126e-11; avg_err: 7.39673e-13; sd: 1.09256e-10; counts: 21819
sfr_mp 0.721342 6.0594e-12 1.48964e-10 5.18061e-12 #avg: 6.94307e-11; avg_err: 7.16338e-13; sd: 1.0581e-10; counts: 21819
sfr_mp 0.728935 5.61136e-12 1.43193e-10 4.76113e-12 #avg: 6.64193e-11; avg_err: 6.99116e-13; sd: 1.03266e-10; counts: 21819
sfr_mp 0.736529 5.06258e-12 1.38468e-10 4.21906e-12 #avg: 6.39342e-11; avg_err: 6.92534e-13; sd: 1.02294e-10; counts: 21819
sfr_mp 0.744123 4.69358e-12 1.31627e-10 3.86985e-12 #avg: 6.10163e-11; avg_err: 6.66743e-13; sd: 9.8484e-11; counts: 21819
sfr_mp 0.751717 4.31671e-12 1.27212e-10 3.51126e-12 #avg: 5.81508e-11; avg_err: 6.45558e-13; sd: 9.53548e-11; counts: 21819
sfr_mp 0.75931 4.07987e-12 1.21875e-10 3.29743e-12 #avg: 5.5432e-11; avg_err: 6.26241e-13; sd: 9.25016e-11; counts: 21819
sfr_mp 0.766904 3.74127e-12 1.16796e-10 2.97682e-12 #avg: 5.32579e-11; avg_err: 6.17288e-13; sd: 9.11791e-11; counts: 21819
sfr_mp 0.774498 3.55989e-12 1.12553e-10 2.80667e-12 #avg: 5.03773e-11; avg_err: 5.86106e-13; sd: 8.65733e-11; counts: 21819
sfr_mp 0.782092 3.42007e-12 1.06178e-10 2.67729e-12 #avg: 4.82214e-11; avg_err: 5.74818e-13; sd: 8.49059e-11; counts: 21819
sfr_mp 0.789685 3.24383e-12 1.02663e-10 2.50495e-12 #avg: 4.59044e-11; avg_err: 5.52321e-13; sd: 8.15829e-11; counts: 21819
sfr_mp 0.797279 3.09947e-12 9.72209e-11 2.37932e-12 #avg: 4.38134e-11; avg_err: 5.37078e-13; sd: 7.93314e-11; counts: 21819
sfr_mp 0.804873 2.92683e-12 9.30249e-11 2.21923e-12 #avg: 4.18818e-11; avg_err: 5.19611e-13; sd: 7.67514e-11; counts: 21819
sfr_mp 0.812467 2.8368e-12 8.92591e-11 2.14062e-12 #avg: 3.9677e-11; avg_err: 5.08278e-13; sd: 7.50773e-11; counts: 21819
sfr_mp 0.82006 2.73077e-12 8.39817e-11 2.05151e-12 #avg: 3.759e-11; avg_err: 4.88434e-13; sd: 7.21462e-11; counts: 21819
sfr_mp 0.827654 2.6569e-12 7.97563e-11 1.98551e-12 #avg: 3.58827e-11; avg_err: 4.74815e-13; sd: 7.01346e-11; counts: 21819
sfr_mp 0.835248 2.55022e-12 7.54503e-11 1.89218e-12 #avg: 3.41573e-11; avg_err: 4.60643e-13; sd: 6.80413e-11; counts: 21819
sfr_mp 0.842842 2.41126e-12 7.17574e-11 1.76954e-12 #avg: 3.23632e-11; avg_err: 4.47066e-13; sd: 6.60358e-11; counts: 21819
sfr_mp 0.850435 2.34461e-12 6.80179e-11 1.71319e-12 #avg: 3.07911e-11; avg_err: 4.2983e-13; sd: 6.34898e-11; counts: 21819
sfr_mp 0.858029 2.23714e-12 6.45299e-11 1.61212e-12 #avg: 2.88913e-11; avg_err: 4.09728e-13; sd: 6.05205e-11; counts: 21819
sfr_mp 0.865623 2.15512e-12 6.13011e-11 1.54092e-12 #avg: 2.73324e-11; avg_err: 3.96044e-13; sd: 5.84993e-11; counts: 21819
sfr_mp 0.873217 2.06207e-12 5.63108e-11 1.46002e-12 #avg: 2.52427e-11; avg_err: 3.67617e-13; sd: 5.43004e-11; counts: 21819
sfr_mp 0.88081 2.00787e-12 5.31472e-11 1.42306e-12 #avg: 2.40038e-11; avg_err: 3.5976e-13; sd: 5.31399e-11; counts: 21819
sfr_mp 0.888404 1.99085e-12 5.02893e-11 1.43419e-12 #avg: 2.30035e-11; avg_err: 3.4089e-13; sd: 5.03525e-11; counts: 21819
sfr_mp 0.895998 1.93615e-12 4.80231e-11 1.41868e-12 #avg: 2.26586e-11; avg_err: 3.44767e-13; sd: 5.09252e-11; counts: 21819
sfr_mp 0.903592 1.88151e-12 4.60503e-11 1.37772e-12 #avg: 2.25657e-11; avg_err: 3.58114e-13; sd: 5.28968e-11; counts: 21819
sfr_mp 0.911185 1.83011e-12 4.42294e-11 1.3495e-12 #avg: 2.17506e-11; avg_err: 3.49409e-13; sd: 5.16109e-11; counts: 21819
sfr_mp 0.918779 1.79712e-12 4.0093e-11 1.32951e-12 #avg: 2.08477e-11; avg_err: 3.38778e-13; sd: 5.00406e-11; counts: 21819
sfr_mp 0.926373 1.73522e-12 3.77171e-11 1.27735e-12 #avg: 1.99997e-11; avg_err: 3.21063e-13; sd: 4.74239e-11; counts: 21819
sfr_mp 0.933967 1.64681e-12 3.24598e-11 1.20579e-12 #avg: 1.975e-11; avg_err: 3.47413e-13; sd: 5.13161e-11; counts: 21819
sfr_mp 0.94156 1.61224e-12 2.76214e-11 1.18701e-12 #avg: 1.83203e-11; avg_err: 3.31843e-13; sd: 4.90162e-11; counts: 21819
sfr_mp 0.949154 1.53561e-12 2.11399e-11 1.10767e-12 #avg: 1.69738e-11; avg_err: 3.32998e-13; sd: 4.91869e-11; counts: 21819
sfr_mp 0.956748 1.47292e-12 1.50225e-11 1.05328e-12 #avg: 1.5283e-11; avg_err: 3.03222e-13; sd: 4.47886e-11; counts: 21819
sfr_mp 0.964342 1.43808e-12 1.01613e-11 1.02059e-12 #avg: 1.42423e-11; avg_err: 3.05926e-13; sd: 4.51881e-11; counts: 21819
sfr_mp 0.971935 1.37267e-12 6.94161e-12 9.75113e-13 #avg: 1.23997e-11; avg_err: 2.75309e-13; sd: 4.06656e-11; counts: 21819
sfr_mp 0.979529 1.31523e-12 5.29959e-12 9.21648e-13 #avg: 1.05691e-11; avg_err: 2.55511e-13; sd: 3.77414e-11; counts: 21819
sfr_mp 0.987123 1.25244e-12 3.87877e-12 8.67759e-13 #avg: 8.1209e-12; avg_err: 1.9787e-13; sd: 2.92272e-11; counts: 21819
sfr_mp 0.994717 1.19792e-12 2.99912e-12 8.18951e-13 #avg: 5.18109e-12; avg_err: 1.42552e-13; sd: 2.10563e-11; counts: 21819
sfr_mp 1.00231 1.13935e-12 2.19834e-12 7.67247e-13 #avg: 1.82336e-12; avg_err: 1.27667e-14; sd: 1.88576e-12; counts: 21819
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.56319e-13 #avg: 7.63127e-08; avg_err: 2.52825e-10; sd: 1.07264e-09; counts: 19
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 6.53353e-08 #avg: 1.21238e-07; avg_err: 5.2013e-09; sd: 3.52769e-08; counts: 47
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.82232e-08 #avg: 1.1695e-07; avg_err: 3.62525e-09; sd: 4.10151e-08; counts: 129
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 8.43094e-08 #avg: 1.07876e-07; avg_err: 2.44884e-09; sd: 4.105e-08; counts: 282
ssfr_mp 0.069123 9.28064e-08 4.60377e-08 5.00315e-08 #avg: 9.38638e-08; avg_err: 1.97278e-09; sd: 4.27688e-08; counts: 471
ssfr_mp 0.071373 8.12758e-08 5.54066e-08 4.5229e-08 #avg: 8.71203e-08; avg_err: 1.59752e-09; sd: 4.40117e-08; counts: 760
ssfr_mp 0.073623 7.50899e-08 5.95557e-08 4.34794e-08 #avg: 8.26239e-08; avg_err: 1.29279e-09; sd: 4.4277e-08; counts: 1174
ssfr_mp 0.075873 6.67347e-08 6.60061e-08 3.89528e-08 #avg: 7.60654e-08; avg_err: 1.07109e-09; sd: 4.42011e-08; counts: 1704
ssfr_mp 0.078123 6.04042e-08 7.05082e-08 3.72374e-08 #avg: 7.0701e-08; avg_err: 9.00826e-10; sd: 4.38823e-08; counts: 2374
ssfr_mp 0.080373 5.46396e-08 7.4432e-08 3.37803e-08 #avg: 6.56517e-08; avg_err: 7.60989e-10; sd: 4.27443e-08; counts: 3156
ssfr_mp 0.082623 4.77094e-08 7.96906e-08 3.02689e-08 #avg: 5.90671e-08; avg_err: 6.56512e-10; sd: 4.12037e-08; counts: 3940
ssfr_mp 0.085998 4.31543e-08 4.1622e-08 2.75964e-08 #avg: 4.7056e-08; avg_err: 3.8061e-10; sd: 2.79302e-08; counts: 5386
ssfr_mp 0.089373 3.66366e-08 4.65587e-08 2.35362e-08 #avg: 4.21932e-08; avg_err: 3.25688e-10; sd: 2.7249e-08; counts: 7001
