#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
sfh 0.055623 0 0 0 #avg: 1.23369e-07; avg_err: 1.16445e-07; sd: 1.98941e-05; counts: 29189
sfr_mp 0.080373 0 0.0363557 0 #avg: 0.0835057; avg_err: 0.00292809; sd: 0.500249; counts: 29189
sfr_mp 0.082623 0 0.0678176 0 #avg: 0.0930066; avg_err: 0.00295291; sd: 0.504489; counts: 29189
sfr_mp 0.085998 0 0.121956 0 #avg: 0.13441; avg_err: 0.00432033; sd: 0.738107; counts: 29189
sfr_mp 0.089373 0 0.182161 0 #avg: 0.173508; avg_err: 0.00518903; sd: 0.886519; counts: 29189
sfr_mp 0.092748 0.00461961 0.241798 0.00461961 #avg: 0.222497; avg_err: 0.00638227; sd: 1.09038; counts: 29189
sfr_mp 0.096123 0.0196407 0.300666 0.0196407 #avg: 0.281392; avg_err: 0.00764271; sd: 1.30572; counts: 29189
sfr_mp 0.099498 0.0368399 0.354348 0.0368399 #avg: 0.3496; avg_err: 0.00937679; sd: 1.60198; counts: 29189
sfr_mp 0.102873 0.0540353 0.420989 0.0540353 #avg: 0.430703; avg_err: 0.0112182; sd: 1.91658; counts: 29189
sfr_mp 0.106248 0.0710658 0.512481 0.0710658 #avg: 0.524953; avg_err: 0.0142727; sd: 2.43842; counts: 29189
sfr_mp 0.109623 0.0893639 0.59741 0.0893639 #avg: 0.618144; avg_err: 0.0167598; sd: 2.86332; counts: 29189
sfr_mp 0.112998 0.110648 0.714037 0.109124 #avg: 0.714368; avg_err: 0.0177538; sd: 3.03314; counts: 29189
sfr_mp 0.116373 0.133137 0.836381 0.12672 #avg: 0.81701; avg_err: 0.0188285; sd: 3.21676; counts: 29189
sfr_mp 0.119748 0.157122 0.965758 0.145951 #avg: 0.946644; avg_err: 0.0232699; sd: 3.97555; counts: 29189
sfr_mp 0.123123 0.186429 1.0969 0.170719 #avg: 1.0854; avg_err: 0.0265209; sd: 4.53096; counts: 29189
sfr_mp 0.126498 0.211366 1.25197 0.190673 #avg: 1.20242; avg_err: 0.0268047; sd: 4.57944; counts: 29189
sfr_mp 0.129873 0.241372 1.40874 0.215662 #avg: 1.34664; avg_err: 0.0305022; sd: 5.21115; counts: 29189
sfr_mp 0.133248 0.276324 1.5764 0.244517 #avg: 1.50333; avg_err: 0.0332563; sd: 5.68168; counts: 29189
sfr_mp 0.136623 0.315449 1.77359 0.27883 #avg: 1.67696; avg_err: 0.0374211; sd: 6.3932; counts: 29189
sfr_mp 0.141685 0.379598 2.06158 0.334345 #avg: 1.99339; avg_err: 0.0441681; sd: 7.5459; counts: 29189
sfr_mp 0.146748 0.439478 2.39586 0.383264 #avg: 2.36655; avg_err: 0.0548633; sd: 9.37312; counts: 29189
sfr_mp 0.15181 0.502429 2.77356 0.435198 #avg: 2.69958; avg_err: 0.0625678; sd: 10.6894; counts: 29189
sfr_mp 0.156873 0.573478 3.1887 0.494797 #avg: 3.07136; avg_err: 0.067035; sd: 11.4526; counts: 29189
sfr_mp 0.161935 0.657553 3.52579 0.565319 #avg: 3.53976; avg_err: 0.0792552; sd: 13.5404; counts: 29189
sfr_mp 0.166998 0.741749 4.00953 0.63586 #avg: 3.9676; avg_err: 0.0816157; sd: 13.9436; counts: 29189
sfr_mp 0.17206 0.838212 4.56403 0.718278 #avg: 4.45584; avg_err: 0.0948246; sd: 16.2003; counts: 29189
sfr_mp 0.177123 0.941907 4.9946 0.807158 #avg: 4.93785; avg_err: 0.0977713; sd: 16.7037; counts: 29189
sfr_mp 0.182185 1.05555 5.62626 0.902464 #avg: 5.45142; avg_err: 0.109979; sd: 18.7894; counts: 29189
sfr_mp 0.187248 1.1771 6.27242 1.00845 #avg: 5.96173; avg_err: 0.115565; sd: 19.7437; counts: 29189
sfr_mp 0.19231 1.30346 6.99288 1.11869 #avg: 6.61802; avg_err: 0.129443; sd: 22.1147; counts: 29189
sfr_mp 0.197373 1.42052 7.84752 1.21914 #avg: 7.21702; avg_err: 0.13127; sd: 22.4268; counts: 29189
sfr_mp 0.202435 1.55665 8.65885 1.33581 #avg: 7.77051; avg_err: 0.134185; sd: 22.9248; counts: 29189
sfr_mp 0.207498 1.70485 9.15535 1.46413 #avg: 8.34722; avg_err: 0.140858; sd: 24.0649; counts: 29189
sfr_mp 0.21256 1.85906 10.2558 1.59936 #avg: 9.15555; avg_err: 0.15656; sd: 26.7474; counts: 29189
sfr_mp 0.217623 2.02929 11.301 1.74967 #avg: 9.82; avg_err: 0.165257; sd: 28.2333; counts: 29189
sfr_mp 0.222685 2.21526 12.2119 1.91467 #avg: 10.4409; avg_err: 0.169979; sd: 29.0401; counts: 29189
sfr_mp 0.227748 2.4086 13.2883 2.08741 #avg: 11.0503; avg_err: 0.167018; sd: 28.5342; counts: 29189
sfr_mp 0.23281 2.57239 14.5448 2.23981 #avg: 11.6719; avg_err: 0.168116; sd: 28.7218; counts: 29189
sfr_mp 0.237873 2.77189 15.2065 2.43148 #avg: 12.2751; avg_err: 0.175245; sd: 29.9398; counts: 29189
sfr_mp 0.242935 2.92838 16.3699 2.56939 #avg: 13.0051; avg_err: 0.183007; sd: 31.2658; counts: 29189
sfr_mp 0.247998 3.10153 17.8957 2.74107 #avg: 13.6628; avg_err: 0.187423; sd: 32.0202; counts: 29189
sfr_mp 0.25306 3.30424 19.2053 2.92947 #avg: 14.3106; avg_err: 0.187332; sd: 32.0047; counts: 29189
sfr_mp 0.258123 3.4906 20.8046 3.10923 #avg: 15.1143; avg_err: 0.196814; sd: 33.6247; counts: 29189
sfr_mp 0.263185 3.72912 22.959 3.34822 #avg: 15.7285; avg_err: 0.196849; sd: 33.6307; counts: 29189
sfr_mp 0.268248 3.91535 24.3682 3.53909 #avg: 16.5057; avg_err: 0.202429; sd: 34.5839; counts: 29189
sfr_mp 0.27331 4.15898 26.6303 3.80086 #avg: 17.5885; avg_err: 0.216056; sd: 36.9121; counts: 29189
sfr_mp 0.278373 4.45539 27.9808 4.09006 #avg: 18.2265; avg_err: 0.218274; sd: 37.2911; counts: 29189
sfr_mp 0.283435 4.67517 30.3173 4.3373 #avg: 19.0201; avg_err: 0.220237; sd: 37.6264; counts: 29189
sfr_mp 0.288498 4.89925 32.5132 4.58975 #avg: 19.8644; avg_err: 0.226598; sd: 38.7131; counts: 29189
sfr_mp 0.29356 5.29605 34.5542 5.0146 #avg: 20.7498; avg_err: 0.226632; sd: 38.7189; counts: 29189
sfr_mp 0.298623 5.60076 36.0026 5.35075 #avg: 21.3697; avg_err: 0.226914; sd: 38.7671; counts: 29189
sfr_mp 0.303685 6.02599 38.5022 5.797 #avg: 22.2646; avg_err: 0.227209; sd: 38.8175; counts: 29189
sfr_mp 0.308748 6.55399 40.3308 6.35361 #avg: 22.806; avg_err: 0.226251; sd: 38.6539; counts: 29189
sfr_mp 0.31381 7.03371 41.697 6.85618 #avg: 23.5356; avg_err: 0.228345; sd: 39.0116; counts: 29189
sfr_mp 0.318873 7.48845 42.4403 7.33054 #avg: 24.1298; avg_err: 0.230535; sd: 39.3858; counts: 29189
sfr_mp 0.323935 8.07426 43.2527 7.94124 #avg: 24.7595; avg_err: 0.233681; sd: 39.9233; counts: 29189
sfr_mp 0.328997 8.61171 44.3829 8.48792 #avg: 25.5495; avg_err: 0.237049; sd: 40.4987; counts: 29189
sfr_mp 0.33406 9.31652 44.6897 9.20119 #avg: 25.8665; avg_err: 0.233402; sd: 39.8755; counts: 29189
sfr_mp 0.339122 9.76496 45.0264 9.65785 #avg: 26.2269; avg_err: 0.231543; sd: 39.558; counts: 29189
sfr_mp 0.344185 10.5786 45.3744 10.4767 #avg: 26.7019; avg_err: 0.231159; sd: 39.4923; counts: 29189
sfr_mp 0.349247 11.4077 45.4811 11.3132 #avg: 27.0173; avg_err: 0.227035; sd: 38.7878; counts: 29189
sfr_mp 0.35431 12.0071 44.9071 11.9187 #avg: 27.1258; avg_err: 0.225405; sd: 38.5093; counts: 29189
sfr_mp 0.359372 12.6792 43.6153 12.5922 #avg: 27.1759; avg_err: 0.2218; sd: 37.8933; counts: 29189
sfr_mp 0.364435 13.3073 43.0693 13.2219 #avg: 27.2599; avg_err: 0.218659; sd: 37.3569; counts: 29189
sfr_mp 0.369497 13.9908 42.2458 13.9074 #avg: 27.1186; avg_err: 0.213127; sd: 36.4117; counts: 29189
sfr_mp 0.37456 14.3427 41.4867 14.2619 #avg: 26.8829; avg_err: 0.208876; sd: 35.6855; counts: 29189
sfr_mp 0.379622 14.7461 39.8632 14.6664 #avg: 26.7574; avg_err: 0.209368; sd: 35.7694; counts: 29189
sfr_mp 0.384685 14.7906 39.3001 14.7138 #avg: 26.2721; avg_err: 0.20324; sd: 34.7225; counts: 29189
sfr_mp 0.389747 15.051 37.8125 14.9732 #avg: 25.8639; avg_err: 0.196385; sd: 33.5514; counts: 29189
sfr_mp 0.39481 15.2622 36.6596 15.1843 #avg: 25.2889; avg_err: 0.191653; sd: 32.7429; counts: 29189
sfr_mp 0.399872 14.99 35.8383 14.9138 #avg: 24.927; avg_err: 0.188837; sd: 32.2619; counts: 29189
sfr_mp 0.404935 14.7697 35.2889 14.6951 #avg: 24.326; avg_err: 0.183412; sd: 31.3351; counts: 29189
sfr_mp 0.409997 14.5288 34.1168 14.4547 #avg: 23.6784; avg_err: 0.177506; sd: 30.3259; counts: 29189
sfr_mp 0.41506 14.3608 33.1335 14.2875 #avg: 23.0547; avg_err: 0.172507; sd: 29.4719; counts: 29189
sfr_mp 0.420122 14.0198 31.7776 13.9468 #avg: 22.3107; avg_err: 0.166347; sd: 28.4195; counts: 29189
sfr_mp 0.425185 13.6928 30.6782 13.6198 #avg: 21.7297; avg_err: 0.163018; sd: 27.8507; counts: 29189
sfr_mp 0.430247 13.0935 30.2255 13.0206 #avg: 21.0606; avg_err: 0.158535; sd: 27.085; counts: 29189
sfr_mp 0.43531 12.7216 29.2049 12.6487 #avg: 20.3123; avg_err: 0.1522; sd: 26.0027; counts: 29189
sfr_mp 0.440372 12.3422 28.0332 12.2697 #avg: 19.6104; avg_err: 0.146729; sd: 25.0678; counts: 29189
sfr_mp 0.445435 11.7874 27.5013 11.7154 #avg: 18.9057; avg_err: 0.141794; sd: 24.2248; counts: 29189
sfr_mp 0.450497 11.2942 26.4174 11.2227 #avg: 18.1909; avg_err: 0.137746; sd: 23.5333; counts: 29189
sfr_mp 0.45556 10.5676 25.7744 10.4957 #avg: 17.44; avg_err: 0.133025; sd: 22.7266; counts: 29189
sfr_mp 0.460622 10.0691 25.0098 9.99728 #avg: 16.8149; avg_err: 0.129754; sd: 22.1679; counts: 29189
sfr_mp 0.465685 9.29351 24.5033 9.22189 #avg: 16.0287; avg_err: 0.123749; sd: 21.1418; counts: 29189
sfr_mp 0.470747 8.83249 23.7444 8.76188 #avg: 15.4006; avg_err: 0.119479; sd: 20.4124; counts: 29189
sfr_mp 0.47581 8.18738 23.3814 8.11607 #avg: 14.7866; avg_err: 0.11582; sd: 19.7872; counts: 29189
sfr_mp 0.480872 7.50825 22.8646 7.43633 #avg: 14.1227; avg_err: 0.110718; sd: 18.9156; counts: 29189
sfr_mp 0.485935 7.0033 22.1618 6.93148 #avg: 13.5865; avg_err: 0.107261; sd: 18.3251; counts: 29189
sfr_mp 0.490997 6.51821 21.5516 6.44729 #avg: 12.9601; avg_err: 0.103286; sd: 17.6459; counts: 29189
sfr_mp 0.49606 5.99674 20.7469 5.92634 #avg: 12.4458; avg_err: 0.100297; sd: 17.1352; counts: 29189
sfr_mp 0.501122 5.13167 20.653 5.06023 #avg: 11.882; avg_err: 0.0974162; sd: 16.6431; counts: 29189
sfr_mp 0.506185 4.50301 20.0813 4.43226 #avg: 11.3812; avg_err: 0.0941511; sd: 16.0852; counts: 29189
sfr_mp 0.511247 3.87841 19.6482 3.80735 #avg: 10.8922; avg_err: 0.090727; sd: 15.5003; counts: 29189
sfr_mp 0.51631 2.91186 20.0547 2.84127 #avg: 10.4302; avg_err: 0.0874616; sd: 14.9424; counts: 29189
sfr_mp 0.521372 2.52884 19.5705 2.45798 #avg: 10.0331; avg_err: 0.0840033; sd: 14.3515; counts: 29189
sfr_mp 0.526435 1.24366 20.0812 1.17282 #avg: 9.65501; avg_err: 0.0821751; sd: 14.0392; counts: 29189
sfr_mp 0.531497 0.946241 19.6002 0.875857 #avg: 9.29838; avg_err: 0.0800478; sd: 13.6758; counts: 29189
sfr_mp 0.53656 0.804798 19.0504 0.735104 #avg: 8.98744; avg_err: 0.0786968; sd: 13.4449; counts: 29189
sfr_mp 0.541622 0.745889 18.3026 0.675927 #avg: 8.60076; avg_err: 0.0757067; sd: 12.9341; counts: 29189
sfr_mp 0.546685 0.69843 17.8914 0.628015 #avg: 8.30131; avg_err: 0.0725828; sd: 12.4004; counts: 29189
sfr_mp 0.551747 0.625459 17.2086 0.554345 #avg: 7.99266; avg_err: 0.0702921; sd: 12.009; counts: 29189
sfr_mp 0.55681 0.60098 16.6419 0.530483 #avg: 7.69842; avg_err: 0.0681465; sd: 11.6425; counts: 29189
sfr_mp 0.561872 0.554061 16.305 0.483257 #avg: 7.44758; avg_err: 0.0664904; sd: 11.3596; counts: 29189
sfr_mp 0.566935 0.526909 15.9192 0.456823 #avg: 7.23532; avg_err: 0.0650993; sd: 11.1219; counts: 29189
sfr_mp 0.571997 0.506062 15.3822 0.43551 #avg: 7.02513; avg_err: 0.0636556; sd: 10.8752; counts: 29189
sfr_mp 0.57706 0.470719 15.1036 0.399711 #avg: 6.80096; avg_err: 0.0618702; sd: 10.5702; counts: 29189
sfr_mp 0.582123 0.471311 14.498 0.400239 #avg: 6.60578; avg_err: 0.0604072; sd: 10.3203; counts: 29189
sfr_mp 0.587185 0.457249 13.9581 0.385591 #avg: 6.37614; avg_err: 0.0587731; sd: 10.0411; counts: 29189
sfr_mp 0.592248 0.454528 13.5942 0.383152 #avg: 6.20678; avg_err: 0.0576537; sd: 9.84985; counts: 29189
sfr_mp 0.59731 0.435681 13.213 0.364414 #avg: 6.00702; avg_err: 0.0559457; sd: 9.55805; counts: 29189
sfr_mp 0.602373 0.423258 12.8997 0.351868 #avg: 5.8221; avg_err: 0.0544968; sd: 9.31051; counts: 29189
sfr_mp 0.607435 0.399022 12.6837 0.327384 #avg: 5.67287; avg_err: 0.0538499; sd: 9.19998; counts: 29189
sfr_mp 0.612498 0.385679 12.289 0.314737 #avg: 5.49601; avg_err: 0.0525914; sd: 8.98498; counts: 29189
sfr_mp 0.61756 0.375312 11.9265 0.303703 #avg: 5.29569; avg_err: 0.0510583; sd: 8.72305; counts: 29189
sfr_mp 0.622623 0.366682 11.5277 0.295356 #avg: 5.1762; avg_err: 0.0498378; sd: 8.51453; counts: 29189
sfr_mp 0.627685 0.362709 11.1456 0.291825 #avg: 5.02018; avg_err: 0.0492823; sd: 8.41964; counts: 29189
sfr_mp 0.632748 0.355659 10.7968 0.284937 #avg: 4.88599; avg_err: 0.0484503; sd: 8.27749; counts: 29189
sfr_mp 0.63781 0.34512 10.6539 0.274458 #avg: 4.78075; avg_err: 0.0474056; sd: 8.099; counts: 29189
sfr_mp 0.642873 0.338888 10.3449 0.26804 #avg: 4.66453; avg_err: 0.0466835; sd: 7.97565; counts: 29189
sfr_mp 0.647935 0.337764 10.1708 0.266808 #avg: 4.55131; avg_err: 0.045662; sd: 7.80112; counts: 29189
sfr_mp 0.652998 0.32999 9.95061 0.259188 #avg: 4.44291; avg_err: 0.044978; sd: 7.68426; counts: 29189
sfr_mp 0.65806 0.327874 9.76133 0.256994 #avg: 4.33316; avg_err: 0.0441174; sd: 7.53723; counts: 29189
sfr_mp 0.663123 0.325594 9.49656 0.255225 #avg: 4.21598; avg_err: 0.0431943; sd: 7.37954; counts: 29189
sfr_mp 0.668185 0.322809 9.23286 0.252864 #avg: 4.155; avg_err: 0.0429153; sd: 7.33187; counts: 29189
sfr_mp 0.673248 0.321499 9.06328 0.251136 #avg: 4.05615; avg_err: 0.042355; sd: 7.23613; counts: 29189
sfr_mp 0.67831 0.315872 8.90237 0.24545 #avg: 3.9896; avg_err: 0.0417728; sd: 7.13667; counts: 29189
sfr_mp 0.683373 0.306167 8.62871 0.236502 #avg: 3.89077; avg_err: 0.0412772; sd: 7.052; counts: 29189
sfr_mp 0.690967 0.302397 8.35206 0.232907 #avg: 3.783; avg_err: 0.040156; sd: 6.86045; counts: 29189
sfr_mp 0.69856 0.295078 8.04893 0.225759 #avg: 3.64532; avg_err: 0.0390425; sd: 6.67021; counts: 29189
sfr_mp 0.706154 0.287499 7.75158 0.218638 #avg: 3.51848; avg_err: 0.0381097; sd: 6.51085; counts: 29189
sfr_mp 0.713748 0.286954 7.54686 0.218581 #avg: 3.43026; avg_err: 0.0375204; sd: 6.41018; counts: 29189
sfr_mp 0.721342 0.284256 7.29435 0.215701 #avg: 3.32725; avg_err: 0.0366421; sd: 6.26011; counts: 29189
sfr_mp 0.728935 0.281712 6.98587 0.213667 #avg: 3.20762; avg_err: 0.0353538; sd: 6.04002; counts: 29189
sfr_mp 0.736529 0.275904 6.84821 0.20897 #avg: 3.11216; avg_err: 0.0346451; sd: 5.91894; counts: 29189
sfr_mp 0.744123 0.268709 6.55244 0.200947 #avg: 2.97078; avg_err: 0.0331229; sd: 5.65888; counts: 29189
sfr_mp 0.751717 0.265288 6.27742 0.197824 #avg: 2.88499; avg_err: 0.0326647; sd: 5.58059; counts: 29189
sfr_mp 0.75931 0.260139 5.99624 0.193771 #avg: 2.79347; avg_err: 0.0319739; sd: 5.46258; counts: 29189
sfr_mp 0.766904 0.256472 5.82868 0.189553 #avg: 2.7109; avg_err: 0.0314486; sd: 5.37283; counts: 29189
sfr_mp 0.774498 0.250709 5.53492 0.184424 #avg: 2.60926; avg_err: 0.0308599; sd: 5.27226; counts: 29189
sfr_mp 0.782092 0.245119 5.37642 0.179072 #avg: 2.52314; avg_err: 0.0297821; sd: 5.08813; counts: 29189
sfr_mp 0.789685 0.24124 5.20225 0.175861 #avg: 2.46067; avg_err: 0.0293622; sd: 5.01638; counts: 29189
sfr_mp 0.797279 0.237653 4.97084 0.172643 #avg: 2.37638; avg_err: 0.028383; sd: 4.84909; counts: 29189
sfr_mp 0.804873 0.232636 4.80013 0.167719 #avg: 2.3007; avg_err: 0.02782; sd: 4.7529; counts: 29189
sfr_mp 0.812467 0.232823 4.68549 0.168243 #avg: 2.2485; avg_err: 0.0273455; sd: 4.67184; counts: 29189
sfr_mp 0.82006 0.228537 4.47923 0.165548 #avg: 2.18316; avg_err: 0.0267412; sd: 4.5686; counts: 29189
sfr_mp 0.827654 0.22432 4.33111 0.161148 #avg: 2.1188; avg_err: 0.0263352; sd: 4.49923; counts: 29189
sfr_mp 0.835248 0.221017 4.18613 0.158498 #avg: 2.05787; avg_err: 0.0257968; sd: 4.40726; counts: 29189
sfr_mp 0.842842 0.218548 3.9651 0.156219 #avg: 1.99923; avg_err: 0.0254124; sd: 4.34158; counts: 29189
sfr_mp 0.850435 0.213084 3.83076 0.151269 #avg: 1.94824; avg_err: 0.0249587; sd: 4.26407; counts: 29189
sfr_mp 0.858029 0.20996 3.6313 0.148531 #avg: 1.88903; avg_err: 0.0245214; sd: 4.18936; counts: 29189
sfr_mp 0.865623 0.206122 3.46631 0.145224 #avg: 1.80939; avg_err: 0.0240229; sd: 4.10418; counts: 29189
sfr_mp 0.873217 0.201292 3.26342 0.14185 #avg: 1.74866; avg_err: 0.0240945; sd: 4.11643; counts: 29189
sfr_mp 0.88081 0.198303 3.08915 0.140161 #avg: 1.643; avg_err: 0.0224653; sd: 3.83808; counts: 29189
sfr_mp 0.888404 0.197027 2.84957 0.142527 #avg: 1.57757; avg_err: 0.021468; sd: 3.66771; counts: 29189
sfr_mp 0.895998 0.198459 2.56904 0.145621 #avg: 1.50526; avg_err: 0.0211085; sd: 3.60628; counts: 29189
sfr_mp 0.903592 0.193874 2.35667 0.143216 #avg: 1.42757; avg_err: 0.0206634; sd: 3.53024; counts: 29189
sfr_mp 0.911185 0.190372 2.22572 0.14159 #avg: 1.39644; avg_err: 0.0199604; sd: 3.41014; counts: 29189
sfr_mp 0.918779 0.183394 2.09187 0.135574 #avg: 1.35457; avg_err: 0.019563; sd: 3.34224; counts: 29189
sfr_mp 0.926373 0.180656 1.87982 0.134771 #avg: 1.29818; avg_err: 0.0197678; sd: 3.37724; counts: 29189
sfr_mp 0.933967 0.174668 1.65345 0.128835 #avg: 1.23998; avg_err: 0.018872; sd: 3.22419; counts: 29189
sfr_mp 0.94156 0.171324 1.40404 0.125896 #avg: 1.16549; avg_err: 0.0181281; sd: 3.0971; counts: 29189
sfr_mp 0.949154 0.166781 1.13233 0.122633 #avg: 1.09021; avg_err: 0.0182756; sd: 3.12229; counts: 29189
sfr_mp 0.956748 0.161636 0.956684 0.118086 #avg: 0.980024; avg_err: 0.0158009; sd: 2.6995; counts: 29189
sfr_mp 0.964342 0.155282 0.759064 0.112317 #avg: 0.891899; avg_err: 0.0150078; sd: 2.564; counts: 29189
sfr_mp 0.971935 0.150844 0.640528 0.107699 #avg: 0.81676; avg_err: 0.0143721; sd: 2.45539; counts: 29189
sfr_mp 0.979529 0.147006 0.538939 0.104919 #avg: 0.705641; avg_err: 0.0124032; sd: 2.11903; counts: 29189
sfr_mp 0.987123 0.142336 0.422738 0.10021 #avg: 0.578523; avg_err: 0.0106516; sd: 1.81977; counts: 29189
sfr_mp 0.994717 0.135454 0.343792 0.0943196 #avg: 0.421252; avg_err: 0.00758105; sd: 1.29519; counts: 29189
sfr_mp 1.00231 0.130195 0.250114 0.0891729 #avg: 0.206151; avg_err: 0.00126956; sd: 0.216898; counts: 29189
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.38796e-15; sd: 7.99309e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.61695e-08; avg_err: 2.46743e-10; sd: 2.76969e-09; counts: 127
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 8.46527e-08 #avg: 1.14993e-07; avg_err: 2.62531e-09; sd: 4.27369e-08; counts: 266
ssfr_mp 0.064623 1.38376e-07 4.96478e-09 8.62032e-08 #avg: 1.07051e-07; avg_err: 1.98204e-09; sd: 4.4231e-08; counts: 499
ssfr_mp 0.066873 1.15683e-07 2.53582e-08 6.94404e-08 #avg: 1.00251e-07; avg_err: 1.47944e-09; sd: 4.3962e-08; counts: 884
ssfr_mp 0.069123 9.19103e-08 4.6934e-08 5.19406e-08 #avg: 9.18649e-08; avg_err: 1.16339e-09; sd: 4.4071e-08; counts: 1436
ssfr_mp 0.071373 8.01423e-08 5.65401e-08 4.59371e-08 #avg: 8.53541e-08; avg_err: 9.35954e-10; sd: 4.39699e-08; counts: 2208
ssfr_mp 0.073623 6.84675e-08 6.61781e-08 3.98054e-08 #avg: 7.69688e-08; avg_err: 7.86032e-10; sd: 4.4151e-08; counts: 3156
ssfr_mp 0.075873 5.96082e-08 7.31326e-08 3.50857e-08 #avg: 7.00846e-08; avg_err: 6.63641e-10; sd: 4.30958e-08; counts: 4218
ssfr_mp 0.078123 5.40826e-08 7.68296e-08 3.28578e-08 #avg: 6.51981e-08; avg_err: 5.76433e-10; sd: 4.27611e-08; counts: 5504
ssfr_mp 0.080373 4.88076e-08 8.02639e-08 3.03603e-08 #avg: 5.97898e-08; avg_err: 4.99148e-10; sd: 4.12998e-08; counts: 6847
ssfr_mp 0.082623 4.21562e-08 8.52436e-08 2.72332e-08 #avg: 5.40684e-08; avg_err: 4.44413e-10; sd: 4.03854e-08; counts: 8259
ssfr_mp 0.085998 3.78936e-08 4.68826e-08 2.48225e-08 #avg: 4.30937e-08; avg_err: 2.68175e-10; sd: 2.75764e-08; counts: 10575
ssfr_mp 0.089373 3.15577e-08 5.16374e-08 2.06821e-08 #avg: 3.81018e-08; avg_err: 2.33127e-10; sd: 2.65161e-08; counts: 12938
ssfr_mp 0.092748 2.7181e-08 4.30177e-08 1.80843e-08 #avg: 3.43444e-08; avg_err: 2.06878e-10; sd: 2.55936e-08; counts: 15306
ssfr_mp 0.096123 2.3179e-08 3.35608e-08 1.49462e-08 #avg: 3.04431e-08; avg_err: 1.81254e-10; sd: 2.40084e-08; counts: 17546
ssfr_mp 0.099498 1.95294e-08 2.84733e-08 1.25379e-08 #avg: 2.67305e-08; avg_err: 1.59969e-10; sd: 2.22955e-08; counts: 19426
ssfr_mp 0.102873 1.70267e-08 2.46099e-08 1.09063e-08 #avg: 2.37623e-08; avg_err: 1.43182e-10; sd: 2.08116e-08; counts: 21128
ssfr_mp 0.106248 1.4747e-08 2.15752e-08 9.42566e-09 #avg: 2.09767e-08; avg_err: 1.27871e-10; sd: 1.92075e-08; counts: 22564
ssfr_mp 0.109623 1.27618e-08 1.88247e-08 8.09479e-09 #avg: 1.85766e-08; avg_err: 1.14719e-10; sd: 1.76843e-08; counts: 23764
ssfr_mp 0.112998 1.13287e-08 1.66435e-08 7.06815e-09 #avg: 1.66272e-08; avg_err: 1.03646e-10; sd: 1.6314e-08; counts: 24776
ssfr_mp 0.116373 1.00245e-08 1.49636e-08 6.18745e-09 #avg: 1.48585e-08; avg_err: 9.33336e-11; sd: 1.49284e-08; counts: 25584
ssfr_mp 0.119748 8.99181e-09 1.32734e-08 5.50733e-09 #avg: 1.33268e-08; avg_err: 8.41845e-11; sd: 1.36366e-08; counts: 26240
ssfr_mp 0.123123 8.08578e-09 1.17858e-08 4.88616e-09 #avg: 1.19673e-08; avg_err: 7.56981e-11; sd: 1.23801e-08; counts: 26748
ssfr_mp 0.126498 7.41648e-09 1.03521e-08 4.46354e-09 #avg: 1.07651e-08; avg_err: 6.76425e-11; sd: 1.11467e-08; counts: 27156
ssfr_mp 0.129873 6.71688e-09 9.56835e-09 4.00446e-09 #avg: 9.80254e-09; avg_err: 6.14907e-11; sd: 1.01891e-08; counts: 27458
ssfr_mp 0.133248 6.19802e-09 8.8326e-09 3.72967e-09 #avg: 9.06263e-09; avg_err: 5.68037e-11; sd: 9.45437e-09; counts: 27703
ssfr_mp 0.136623 5.74955e-09 8.30058e-09 3.45152e-09 #avg: 8.44587e-09; avg_err: 5.30463e-11; sd: 8.86207e-09; counts: 27911
ssfr_mp 0.141685 5.19895e-09 7.06077e-09 3.1086e-09 #avg: 7.30564e-09; avg_err: 4.10264e-11; sd: 6.88511e-09; counts: 28165
ssfr_mp 0.146748 4.68168e-09 6.55938e-09 2.769e-09 #avg: 6.66101e-09; avg_err: 3.80105e-11; sd: 6.40383e-09; counts: 28385
