#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 4.82125e-08; avg_err: 4.81122e-08; sd: 2.98295e-06; counts: 3845
sfr_mp 0.092748 0.0272765 0.374246 0.0272765 #avg: 0.364405; avg_err: 0.0282184; sd: 1.74954; counts: 3845
sfr_mp 0.096123 0.0523453 0.438374 0.0523453 #avg: 0.437501; avg_err: 0.0296657; sd: 1.83927; counts: 3845
sfr_mp 0.099498 0.0800174 0.495955 0.0800174 #avg: 0.521931; avg_err: 0.0324897; sd: 2.01436; counts: 3845
sfr_mp 0.102873 0.099154 0.642331 0.099154 #avg: 0.600357; avg_err: 0.0348594; sd: 2.16128; counts: 3845
sfr_mp 0.106248 0.12335 0.89225 0.12335 #avg: 0.75036; avg_err: 0.0439924; sd: 2.72753; counts: 3845
sfr_mp 0.109623 0.154168 1.07223 0.146902 #avg: 0.940949; avg_err: 0.0572932; sd: 3.55218; counts: 3845
sfr_mp 0.112998 0.194346 1.21047 0.180266 #avg: 1.08276; avg_err: 0.0613468; sd: 3.8035; counts: 3845
sfr_mp 0.116373 0.228678 1.38731 0.206945 #avg: 1.23891; avg_err: 0.063837; sd: 3.9579; counts: 3845
sfr_mp 0.119748 0.268952 1.60259 0.240636 #avg: 1.48079; avg_err: 0.0841959; sd: 5.22014; counts: 3845
sfr_mp 0.123123 0.326298 1.81546 0.29136 #avg: 1.69325; avg_err: 0.0939047; sd: 5.82209; counts: 3845
sfr_mp 0.126498 0.384481 2.07841 0.340156 #avg: 1.95522; avg_err: 0.102574; sd: 6.35959; counts: 3845
sfr_mp 0.129873 0.424612 2.31767 0.371207 #avg: 2.23254; avg_err: 0.12155; sd: 7.53612; counts: 3845
sfr_mp 0.133248 0.48997 2.78171 0.426306 #avg: 2.4197; avg_err: 0.121455; sd: 7.5302; counts: 3845
sfr_mp 0.136623 0.558441 3.16732 0.4863 #avg: 2.73179; avg_err: 0.150777; sd: 9.34819; counts: 3845
sfr_mp 0.141685 0.685373 3.79057 0.589 #avg: 3.36869; avg_err: 0.190175; sd: 11.7909; counts: 3845
sfr_mp 0.146748 0.821131 4.42107 0.704491 #avg: 3.87223; avg_err: 0.204495; sd: 12.6787; counts: 3845
sfr_mp 0.15181 1.00206 5.09595 0.859785 #avg: 4.55106; avg_err: 0.228677; sd: 14.1779; counts: 3845
sfr_mp 0.156873 1.13204 5.77271 0.968144 #avg: 5.15218; avg_err: 0.249737; sd: 15.4837; counts: 3845
sfr_mp 0.161935 1.32364 7.06991 1.13287 #avg: 6.04235; avg_err: 0.292319; sd: 18.1238; counts: 3845
sfr_mp 0.166998 1.54125 8.04142 1.31698 #avg: 6.87389; avg_err: 0.326472; sd: 20.2413; counts: 3845
sfr_mp 0.17206 1.73684 9.37016 1.48148 #avg: 7.84125; avg_err: 0.393652; sd: 24.4064; counts: 3845
sfr_mp 0.177123 2.02537 10.5971 1.74412 #avg: 8.76985; avg_err: 0.382352; sd: 23.7058; counts: 3845
sfr_mp 0.182185 2.26648 12.1487 1.93498 #avg: 9.70983; avg_err: 0.426869; sd: 26.4659; counts: 3845
sfr_mp 0.187248 2.54933 12.2335 2.19227 #avg: 10.5752; avg_err: 0.442168; sd: 27.4144; counts: 3845
sfr_mp 0.19231 2.85674 14.1002 2.43481 #avg: 11.7795; avg_err: 0.48434; sd: 30.0291; counts: 3845
sfr_mp 0.197373 3.23303 15.3264 2.81642 #avg: 12.5708; avg_err: 0.511966; sd: 31.7419; counts: 3845
sfr_mp 0.202435 3.47955 17.9666 3.025 #avg: 13.7178; avg_err: 0.520971; sd: 32.3002; counts: 3845
sfr_mp 0.207498 3.88248 18.7874 3.44621 #avg: 14.72; avg_err: 0.551064; sd: 34.166; counts: 3845
sfr_mp 0.21256 4.28206 20.6341 3.81322 #avg: 16.2338; avg_err: 0.615854; sd: 38.183; counts: 3845
sfr_mp 0.217623 4.61511 23.2173 4.17244 #avg: 17.4411; avg_err: 0.624545; sd: 38.7218; counts: 3845
sfr_mp 0.222685 4.87896 26.534 4.42607 #avg: 19.1513; avg_err: 0.722155; sd: 44.7736; counts: 3845
sfr_mp 0.227748 5.40786 28.0411 4.92285 #avg: 20.0353; avg_err: 0.703383; sd: 43.6097; counts: 3845
sfr_mp 0.23281 5.76271 30.6539 5.29544 #avg: 21.5821; avg_err: 0.740866; sd: 45.9337; counts: 3845
sfr_mp 0.237873 6.20654 35.0546 5.71028 #avg: 22.5517; avg_err: 0.727925; sd: 45.1313; counts: 3845
sfr_mp 0.242935 6.23507 36.9475 5.80535 #avg: 24.1017; avg_err: 0.813887; sd: 50.461; counts: 3845
sfr_mp 0.247998 6.76205 38.9435 6.38086 #avg: 25.6365; avg_err: 0.844548; sd: 52.362; counts: 3845
sfr_mp 0.25306 6.90006 42.3803 6.59462 #avg: 26.1402; avg_err: 0.815708; sd: 50.5739; counts: 3845
sfr_mp 0.258123 7.79312 44.9285 7.50902 #avg: 27.9234; avg_err: 0.872124; sd: 54.0717; counts: 3845
sfr_mp 0.263185 8.08793 49.8366 7.88512 #avg: 29.0218; avg_err: 0.847506; sd: 52.5454; counts: 3845
sfr_mp 0.268248 8.63832 51.559 8.4937 #avg: 29.9896; avg_err: 0.849704; sd: 52.6816; counts: 3845
sfr_mp 0.27331 8.78113 56.1184 8.67025 #avg: 31.6291; avg_err: 0.92542; sd: 57.3761; counts: 3845
sfr_mp 0.278373 9.5643 55.6703 9.46751 #avg: 32.7341; avg_err: 0.934062; sd: 57.9118; counts: 3845
sfr_mp 0.283435 9.36487 59.6519 9.28947 #avg: 32.9302; avg_err: 0.886755; sd: 54.9788; counts: 3845
sfr_mp 0.288498 10.2613 58.688 10.1969 #avg: 33.8926; avg_err: 0.91963; sd: 57.0171; counts: 3845
sfr_mp 0.29356 10.8426 60.877 10.7815 #avg: 34.7823; avg_err: 0.920685; sd: 57.0825; counts: 3845
sfr_mp 0.298623 11.0974 62.0023 11.0417 #avg: 34.7135; avg_err: 0.899883; sd: 55.7927; counts: 3845
sfr_mp 0.303685 11.5763 65.3613 11.5246 #avg: 35.2212; avg_err: 0.884274; sd: 54.825; counts: 3845
sfr_mp 0.308748 11.5143 66.4479 11.4659 #avg: 35.0751; avg_err: 0.892178; sd: 55.3151; counts: 3845
sfr_mp 0.31381 10.6693 64.0629 10.6266 #avg: 34.7283; avg_err: 0.872037; sd: 54.0663; counts: 3845
sfr_mp 0.318873 10.5606 61.2413 10.5155 #avg: 33.9455; avg_err: 0.852808; sd: 52.8741; counts: 3845
sfr_mp 0.323935 9.5806 62.5548 9.53778 #avg: 33.5834; avg_err: 0.849074; sd: 52.6426; counts: 3845
sfr_mp 0.328997 9.77515 60.1079 9.73557 #avg: 33.4377; avg_err: 0.86713; sd: 53.7621; counts: 3845
sfr_mp 0.33406 8.79963 60.6533 8.76229 #avg: 31.6725; avg_err: 0.81352; sd: 50.4382; counts: 3845
sfr_mp 0.339122 6.35466 59.1662 6.31547 #avg: 29.7911; avg_err: 0.771384; sd: 47.8258; counts: 3845
sfr_mp 0.344185 6.42778 58.0025 6.38948 #avg: 29.5876; avg_err: 0.759719; sd: 47.1026; counts: 3845
sfr_mp 0.349247 4.0246 58.9648 3.98529 #avg: 28.1368; avg_err: 0.726332; sd: 45.0326; counts: 3845
sfr_mp 0.35431 2.3469 57.9539 2.3096 #avg: 26.7955; avg_err: 0.685557; sd: 42.5046; counts: 3845
sfr_mp 0.359372 1.12013 57.3056 1.08261 #avg: 25.9504; avg_err: 0.68327; sd: 42.3627; counts: 3845
sfr_mp 0.364435 0.74285 54.329 0.708302 #avg: 24.0296; avg_err: 0.625328; sd: 38.7703; counts: 3845
sfr_mp 0.369497 0.528908 52.6053 0.493787 #avg: 22.4136; avg_err: 0.577403; sd: 35.799; counts: 3845
sfr_mp 0.37456 0.475059 49.3847 0.441017 #avg: 21.4163; avg_err: 0.569287; sd: 35.2958; counts: 3845
sfr_mp 0.379622 0.45325 45.914 0.416974 #avg: 20.0704; avg_err: 0.526365; sd: 32.6346; counts: 3845
sfr_mp 0.384685 0.386899 45.165 0.352209 #avg: 19.4848; avg_err: 0.531717; sd: 32.9665; counts: 3845
sfr_mp 0.389747 0.343275 41.0147 0.308847 #avg: 17.9528; avg_err: 0.514007; sd: 31.8684; counts: 3845
sfr_mp 0.39481 0.326897 38.3524 0.291851 #avg: 16.9001; avg_err: 0.480452; sd: 29.788; counts: 3845
sfr_mp 0.399872 0.289705 37.333 0.25318 #avg: 16.2184; avg_err: 0.463124; sd: 28.7137; counts: 3845
sfr_mp 0.404935 0.266628 35.306 0.230338 #avg: 14.9572; avg_err: 0.426768; sd: 26.4596; counts: 3845
sfr_mp 0.409997 0.239978 33.3937 0.204571 #avg: 14.1153; avg_err: 0.406175; sd: 25.1828; counts: 3845
sfr_mp 0.41506 0.242916 31.9644 0.207387 #avg: 13.4655; avg_err: 0.393338; sd: 24.387; counts: 3845
sfr_mp 0.420122 0.224597 30.458 0.188954 #avg: 12.7277; avg_err: 0.38131; sd: 23.6413; counts: 3845
sfr_mp 0.425185 0.220807 29.2527 0.184564 #avg: 12.0816; avg_err: 0.367293; sd: 22.7721; counts: 3845
sfr_mp 0.430247 0.21684 27.639 0.180225 #avg: 11.4867; avg_err: 0.351322; sd: 21.782; counts: 3845
sfr_mp 0.43531 0.201361 25.7357 0.165383 #avg: 10.6195; avg_err: 0.323825; sd: 20.0771; counts: 3845
sfr_mp 0.440372 0.208843 24.9412 0.174318 #avg: 10.1965; avg_err: 0.311836; sd: 19.3338; counts: 3845
sfr_mp 0.445435 0.199035 23.7387 0.162433 #avg: 9.65984; avg_err: 0.305424; sd: 18.9363; counts: 3845
sfr_mp 0.450497 0.193997 21.3834 0.15713 #avg: 9.05345; avg_err: 0.29119; sd: 18.0538; counts: 3845
sfr_mp 0.45556 0.197198 20.4801 0.158017 #avg: 8.64873; avg_err: 0.286135; sd: 17.7404; counts: 3845
sfr_mp 0.460622 0.195141 19.7598 0.156008 #avg: 8.40095; avg_err: 0.286779; sd: 17.7803; counts: 3845
sfr_mp 0.465685 0.193027 19.8803 0.154464 #avg: 8.1; avg_err: 0.267382; sd: 16.5777; counts: 3845
sfr_mp 0.470747 0.188744 18.7433 0.148213 #avg: 7.81346; avg_err: 0.2578; sd: 15.9836; counts: 3845
sfr_mp 0.47581 0.193863 17.7032 0.153101 #avg: 7.26706; avg_err: 0.240182; sd: 14.8913; counts: 3845
sfr_mp 0.480872 0.186663 16.3718 0.148213 #avg: 6.94613; avg_err: 0.24387; sd: 15.12; counts: 3845
sfr_mp 0.485935 0.18555 15.9597 0.145952 #avg: 6.65696; avg_err: 0.231224; sd: 14.3359; counts: 3845
sfr_mp 0.490997 0.176317 15.7601 0.135675 #avg: 6.42786; avg_err: 0.215178; sd: 13.341; counts: 3845
sfr_mp 0.49606 0.173936 14.091 0.13304 #avg: 6.04013; avg_err: 0.210221; sd: 13.0337; counts: 3845
sfr_mp 0.501122 0.16951 13.5317 0.129645 #avg: 5.66817; avg_err: 0.207547; sd: 12.8679; counts: 3845
sfr_mp 0.506185 0.161869 12.7145 0.122027 #avg: 5.33041; avg_err: 0.196132; sd: 12.1602; counts: 3845
sfr_mp 0.511247 0.168177 12.0425 0.129028 #avg: 4.90211; avg_err: 0.18064; sd: 11.1997; counts: 3845
sfr_mp 0.51631 0.15999 10.7647 0.12072 #avg: 4.67051; avg_err: 0.173956; sd: 10.7853; counts: 3845
sfr_mp 0.521372 0.162795 10.8726 0.123503 #avg: 4.52877; avg_err: 0.168117; sd: 10.4233; counts: 3845
sfr_mp 0.526435 0.166984 10.2639 0.127395 #avg: 4.5649; avg_err: 0.175729; sd: 10.8952; counts: 3845
sfr_mp 0.531497 0.161125 9.86988 0.121977 #avg: 4.46441; avg_err: 0.171872; sd: 10.6561; counts: 3845
sfr_mp 0.53656 0.161426 9.80811 0.12145 #avg: 4.48564; avg_err: 0.178582; sd: 11.0721; counts: 3845
sfr_mp 0.541622 0.157452 9.01092 0.117346 #avg: 4.23059; avg_err: 0.166726; sd: 10.337; counts: 3845
sfr_mp 0.546685 0.158668 8.34027 0.117804 #avg: 4.00169; avg_err: 0.160462; sd: 9.94864; counts: 3845
sfr_mp 0.551747 0.154263 7.91493 0.113691 #avg: 3.86792; avg_err: 0.156083; sd: 9.67716; counts: 3845
sfr_mp 0.55681 0.154967 7.59953 0.115942 #avg: 3.73168; avg_err: 0.148088; sd: 9.18143; counts: 3845
sfr_mp 0.561872 0.15801 6.70607 0.118049 #avg: 3.53762; avg_err: 0.143363; sd: 8.88849; counts: 3845
sfr_mp 0.566935 0.159978 7.03341 0.119007 #avg: 3.58335; avg_err: 0.149307; sd: 9.25705; counts: 3845
sfr_mp 0.571997 0.154685 6.95318 0.11337 #avg: 3.59375; avg_err: 0.14999; sd: 9.29938; counts: 3845
sfr_mp 0.57706 0.155353 6.64103 0.1151 #avg: 3.57267; avg_err: 0.151935; sd: 9.41999; counts: 3845
sfr_mp 0.582123 0.157593 6.43888 0.116758 #avg: 3.51092; avg_err: 0.147801; sd: 9.16364; counts: 3845
sfr_mp 0.587185 0.156254 6.47586 0.114995 #avg: 3.46132; avg_err: 0.144954; sd: 8.98714; counts: 3845
sfr_mp 0.592248 0.154068 6.29509 0.114648 #avg: 3.35529; avg_err: 0.141257; sd: 8.75795; counts: 3845
sfr_mp 0.59731 0.155331 6.06243 0.114916 #avg: 3.22826; avg_err: 0.134398; sd: 8.33265; counts: 3845
sfr_mp 0.602373 0.154096 5.72165 0.114185 #avg: 3.08013; avg_err: 0.131613; sd: 8.15999; counts: 3845
sfr_mp 0.607435 0.156175 5.10592 0.115478 #avg: 3.01616; avg_err: 0.131852; sd: 8.17484; counts: 3845
sfr_mp 0.612498 0.155874 4.69725 0.116265 #avg: 2.95173; avg_err: 0.129284; sd: 8.0156; counts: 3845
sfr_mp 0.61756 0.151951 4.37523 0.112804 #avg: 2.82963; avg_err: 0.122319; sd: 7.58379; counts: 3845
sfr_mp 0.622623 0.154001 4.8102 0.113023 #avg: 2.86335; avg_err: 0.120035; sd: 7.4422; counts: 3845
sfr_mp 0.627685 0.152452 3.69104 0.113296 #avg: 2.67435; avg_err: 0.116209; sd: 7.20494; counts: 3845
sfr_mp 0.632748 0.154254 4.18516 0.113818 #avg: 2.64575; avg_err: 0.113842; sd: 7.0582; counts: 3845
sfr_mp 0.63781 0.153693 3.63672 0.114338 #avg: 2.60376; avg_err: 0.114494; sd: 7.09865; counts: 3845
sfr_mp 0.642873 0.151073 3.31457 0.11109 #avg: 2.59758; avg_err: 0.115741; sd: 7.17594; counts: 3845
sfr_mp 0.647935 0.151731 2.05486 0.110328 #avg: 2.45802; avg_err: 0.11146; sd: 6.9105; counts: 3845
sfr_mp 0.652998 0.151968 1.51279 0.111316 #avg: 2.38347; avg_err: 0.108157; sd: 6.70573; counts: 3845
sfr_mp 0.65806 0.14903 1.44629 0.107887 #avg: 2.30342; avg_err: 0.103758; sd: 6.433; counts: 3845
sfr_mp 0.663123 0.146814 1.43291 0.106593 #avg: 2.28099; avg_err: 0.106236; sd: 6.5866; counts: 3845
sfr_mp 0.668185 0.146624 1.43433 0.106762 #avg: 2.24669; avg_err: 0.103777; sd: 6.43418; counts: 3845
sfr_mp 0.673248 0.146136 1.37843 0.107127 #avg: 2.2059; avg_err: 0.103548; sd: 6.41997; counts: 3845
sfr_mp 0.67831 0.145398 1.20082 0.10731 #avg: 2.17349; avg_err: 0.102053; sd: 6.32729; counts: 3845
sfr_mp 0.683373 0.141321 1.23733 0.102605 #avg: 2.15363; avg_err: 0.100408; sd: 6.22531; counts: 3845
sfr_mp 0.690967 0.137637 1.15425 0.0987943 #avg: 2.09208; avg_err: 0.0977458; sd: 6.06024; counts: 3845
sfr_mp 0.69856 0.141394 1.03353 0.101389 #avg: 2.0386; avg_err: 0.0953882; sd: 5.91407; counts: 3845
sfr_mp 0.706154 0.139742 0.84851 0.101506 #avg: 1.99764; avg_err: 0.098502; sd: 6.10713; counts: 3845
sfr_mp 0.713748 0.136842 0.830128 0.0977332 #avg: 1.98885; avg_err: 0.098358; sd: 6.0982; counts: 3845
sfr_mp 0.721342 0.137066 0.828136 0.0989742 #avg: 1.89093; avg_err: 0.0901062; sd: 5.58658; counts: 3845
sfr_mp 0.728935 0.140385 0.804658 0.103631 #avg: 1.83593; avg_err: 0.0902175; sd: 5.59349; counts: 3845
sfr_mp 0.736529 0.135919 0.726186 0.0987729 #avg: 1.81011; avg_err: 0.0900927; sd: 5.58575; counts: 3845
sfr_mp 0.744123 0.134099 0.798716 0.0969894 #avg: 1.77882; avg_err: 0.0908071; sd: 5.63004; counts: 3845
sfr_mp 0.751717 0.130623 0.656062 0.0946671 #avg: 1.69231; avg_err: 0.0853364; sd: 5.29086; counts: 3845
sfr_mp 0.75931 0.129102 0.720995 0.0935052 #avg: 1.65383; avg_err: 0.0823372; sd: 5.1049; counts: 3845
sfr_mp 0.766904 0.128459 0.654436 0.0925974 #avg: 1.57746; avg_err: 0.0762947; sd: 4.73027; counts: 3845
sfr_mp 0.774498 0.131895 0.644788 0.0973191 #avg: 1.53652; avg_err: 0.0772538; sd: 4.78973; counts: 3845
sfr_mp 0.782092 0.128634 0.588022 0.0928017 #avg: 1.451; avg_err: 0.0734116; sd: 4.55152; counts: 3845
sfr_mp 0.789685 0.127188 0.59976 0.0925014 #avg: 1.40607; avg_err: 0.0683273; sd: 4.23629; counts: 3845
sfr_mp 0.797279 0.125268 0.60869 0.0899207 #avg: 1.43239; avg_err: 0.06955; sd: 4.3121; counts: 3845
sfr_mp 0.804873 0.126114 0.603746 0.0924617 #avg: 1.42798; avg_err: 0.0697039; sd: 4.32164; counts: 3845
sfr_mp 0.812467 0.124168 0.584218 0.0904006 #avg: 1.38554; avg_err: 0.0692514; sd: 4.29358; counts: 3845
sfr_mp 0.82006 0.123582 0.596966 0.0885253 #avg: 1.42395; avg_err: 0.0708182; sd: 4.39073; counts: 3845
sfr_mp 0.827654 0.124049 0.535503 0.0901241 #avg: 1.40129; avg_err: 0.0721933; sd: 4.47599; counts: 3845
sfr_mp 0.835248 0.121746 0.493238 0.0874899 #avg: 1.33379; avg_err: 0.0703772; sd: 4.36338; counts: 3845
sfr_mp 0.842842 0.117658 0.48502 0.0847381 #avg: 1.32299; avg_err: 0.072103; sd: 4.47038; counts: 3845
sfr_mp 0.850435 0.117927 0.454723 0.0855388 #avg: 1.31205; avg_err: 0.0726538; sd: 4.50454; counts: 3845
sfr_mp 0.858029 0.117493 0.459345 0.0848897 #avg: 1.30961; avg_err: 0.070354; sd: 4.36195; counts: 3845
sfr_mp 0.865623 0.116471 0.510215 0.0833188 #avg: 1.2833; avg_err: 0.0696003; sd: 4.31522; counts: 3845
sfr_mp 0.873217 0.11339 0.465265 0.0813854 #avg: 1.20559; avg_err: 0.067329; sd: 4.1744; counts: 3845
sfr_mp 0.88081 0.112681 0.445309 0.0806112 #avg: 1.18258; avg_err: 0.0629507; sd: 3.90294; counts: 3845
sfr_mp 0.888404 0.113461 0.455661 0.0845502 #avg: 1.15387; avg_err: 0.0620102; sd: 3.84463; counts: 3845
sfr_mp 0.895998 0.11368 0.456108 0.0837933 #avg: 1.10426; avg_err: 0.0636497; sd: 3.94628; counts: 3845
sfr_mp 0.903592 0.109977 0.462523 0.0804519 #avg: 1.16027; avg_err: 0.0680291; sd: 4.2178; counts: 3845
sfr_mp 0.911185 0.109464 0.470288 0.0820373 #avg: 1.09343; avg_err: 0.0638032; sd: 3.9558; counts: 3845
sfr_mp 0.918779 0.104923 0.474978 0.0788973 #avg: 0.999835; avg_err: 0.0529046; sd: 3.28009; counts: 3845
sfr_mp 0.926373 0.10855 0.447081 0.0825382 #avg: 0.927921; avg_err: 0.0500307; sd: 3.1019; counts: 3845
sfr_mp 0.933967 0.105149 0.444796 0.0805986 #avg: 0.891892; avg_err: 0.0505027; sd: 3.13117; counts: 3845
sfr_mp 0.94156 0.103949 0.431085 0.079053 #avg: 0.901675; avg_err: 0.0520116; sd: 3.22472; counts: 3845
sfr_mp 0.949154 0.101188 0.47345 0.0764571 #avg: 0.927885; avg_err: 0.0549143; sd: 3.40469; counts: 3845
sfr_mp 0.956748 0.10709 0.449547 0.0819197 #avg: 0.869227; avg_err: 0.0467625; sd: 2.89927; counts: 3845
sfr_mp 0.964342 0.103031 0.42699 0.0782938 #avg: 0.944787; avg_err: 0.0530681; sd: 3.29022; counts: 3845
sfr_mp 0.971935 0.0975223 0.454327 0.0736333 #avg: 0.877419; avg_err: 0.053349; sd: 3.30764; counts: 3845
sfr_mp 0.979529 0.0982741 0.425023 0.0750824 #avg: 0.857688; avg_err: 0.0523307; sd: 3.2445; counts: 3845
sfr_mp 0.987123 0.0997677 0.385246 0.0767358 #avg: 0.801847; avg_err: 0.0450409; sd: 2.79253; counts: 3845
sfr_mp 0.994717 0.0932721 0.359516 0.0692659 #avg: 0.725193; avg_err: 0.0422034; sd: 2.61661; counts: 3845
sfr_mp 1.00231 0.0897849 0.361281 0.0668668 #avg: 0.768943; avg_err: 0.05374; sd: 3.33188; counts: 3845
ssfr_mp 0.055623 5.55451e-09 0 1.64313e-14 #avg: 5.5545e-09; avg_err: 8.21588e-15; sd: 8.36605e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.84217e-13 #avg: 7.6534e-08; avg_err: 3.47462e-11; sd: 1.51456e-10; counts: 20
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 8.2021e-08 #avg: 1.20904e-07; avg_err: 6.18637e-09; sd: 4.33046e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 7.95808e-13 8.86761e-08 #avg: 1.10731e-07; avg_err: 4.46307e-09; sd: 4.50748e-08; counts: 103
ssfr_mp 0.066873 1.16652e-07 2.43888e-08 6.80672e-08 #avg: 1.01872e-07; avg_err: 3.20612e-09; sd: 4.2775e-08; counts: 179
ssfr_mp 0.069123 8.89038e-08 4.99404e-08 5.19798e-08 #avg: 9.07137e-08; avg_err: 2.64956e-09; sd: 4.48082e-08; counts: 287
ssfr_mp 0.071373 7.37777e-08 6.29046e-08 4.17622e-08 #avg: 8.13763e-08; avg_err: 2.13739e-09; sd: 4.34894e-08; counts: 415
ssfr_mp 0.073623 6.23402e-08 7.23053e-08 3.27192e-08 #avg: 7.33974e-08; avg_err: 1.81239e-09; sd: 4.31182e-08; counts: 567
ssfr_mp 0.075873 5.87522e-08 7.39886e-08 3.51899e-08 #avg: 6.86555e-08; avg_err: 1.58201e-09; sd: 4.34979e-08; counts: 757
ssfr_mp 0.078123 5.22149e-08 7.86973e-08 3.25796e-08 #avg: 6.21602e-08; avg_err: 1.35487e-09; sd: 4.19353e-08; counts: 959
ssfr_mp 0.080373 4.56951e-08 8.33763e-08 2.89725e-08 #avg: 5.7159e-08; avg_err: 1.19829e-09; sd: 4.10402e-08; counts: 1174
ssfr_mp 0.082623 3.96355e-08 6.0122e-08 2.61185e-08 #avg: 5.17236e-08; avg_err: 1.06212e-09; sd: 3.94273e-08; counts: 1379
ssfr_mp 0.085998 3.66384e-08 4.81378e-08 2.42854e-08 #avg: 4.16681e-08; avg_err: 6.58295e-10; sd: 2.7349e-08; counts: 1727
ssfr_mp 0.089373 2.94992e-08 4.50808e-08 1.94542e-08 #avg: 3.63689e-08; avg_err: 5.71857e-10; sd: 2.58667e-08; counts: 2047
ssfr_mp 0.092748 2.57265e-08 3.31188e-08 1.71483e-08 #avg: 3.23965e-08; avg_err: 5.02928e-10; sd: 2.43284e-08; counts: 2341
ssfr_mp 0.096123 2.1556e-08 2.82264e-08 1.37057e-08 #avg: 2.82979e-08; avg_err: 4.47561e-10; sd: 2.29045e-08; counts: 2620
ssfr_mp 0.099498 1.76876e-08 2.63398e-08 1.1232e-08 #avg: 2.48132e-08; avg_err: 3.99265e-10; sd: 2.13074e-08; counts: 2849
ssfr_mp 0.102873 1.55742e-08 2.25828e-08 9.86289e-09 #avg: 2.19579e-08; avg_err: 3.60011e-10; sd: 1.99018e-08; counts: 3057
ssfr_mp 0.106248 1.32711e-08 2.13666e-08 8.14688e-09 #avg: 1.96035e-08; avg_err: 3.2203e-10; sd: 1.82878e-08; counts: 3226
ssfr_mp 0.109623 1.18689e-08 1.73314e-08 7.21828e-09 #avg: 1.73289e-08; avg_err: 2.85435e-10; sd: 1.65429e-08; counts: 3360
ssfr_mp 0.112998 1.05383e-08 1.46302e-08 6.26077e-09 #avg: 1.49152e-08; avg_err: 2.39155e-10; sd: 1.40227e-08; counts: 3439
ssfr_mp 0.116373 9.34915e-09 1.35712e-08 5.59837e-09 #avg: 1.35043e-08; avg_err: 2.19188e-10; sd: 1.29729e-08; counts: 3504
ssfr_mp 0.119748 8.5311e-09 1.16476e-08 5.19087e-09 #avg: 1.20236e-08; avg_err: 1.96627e-10; sd: 1.17187e-08; counts: 3553
ssfr_mp 0.123123 7.72648e-09 1.0067e-08 4.69108e-09 #avg: 1.09088e-08; avg_err: 1.80007e-10; sd: 1.07929e-08; counts: 3596
ssfr_mp 0.126498 7.11193e-09 9.65744e-09 4.18616e-09 #avg: 1.00405e-08; avg_err: 1.65699e-10; sd: 9.98604e-09; counts: 3633
ssfr_mp 0.129873 6.46101e-09 8.69056e-09 3.7551e-09 #avg: 9.28832e-09; avg_err: 1.58897e-10; sd: 9.61949e-09; counts: 3666
ssfr_mp 0.133248 6.03971e-09 8.17622e-09 3.52023e-09 #avg: 8.55963e-09; avg_err: 1.39588e-10; sd: 8.4747e-09; counts: 3687
ssfr_mp 0.136623 5.61449e-09 7.90765e-09 3.25075e-09 #avg: 8.09402e-09; avg_err: 1.32926e-10; sd: 8.09105e-09; counts: 3706
ssfr_mp 0.141685 5.23235e-09 6.89598e-09 3.05089e-09 #avg: 7.21667e-09; avg_err: 1.07762e-10; sd: 6.58407e-09; counts: 3734
ssfr_mp 0.146748 4.83756e-09 6.16311e-09 2.86209e-09 #avg: 6.60223e-09; avg_err: 9.68182e-11; sd: 5.93125e-09; counts: 3754
ssfr_mp 0.15181 4.48855e-09 5.98912e-09 2.59736e-09 #avg: 6.17933e-09; avg_err: 9.20917e-11; sd: 5.65596e-09; counts: 3773
ssfr_mp 0.156873 4.08249e-09 5.38113e-09 2.34735e-09 #avg: 5.60559e-09; avg_err: 8.23546e-11; sd: 5.06732e-09; counts: 3787
ssfr_mp 0.161935 3.85989e-09 5.00874e-09 2.24068e-09 #avg: 5.28519e-09; avg_err: 8.03813e-11; sd: 4.95634e-09; counts: 3803
