#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 5.09181e-19; avg_err: 5.08786e-19; sd: 1.29575e-16; counts: 64860
sm_mp 0.409997 0.179652 0.254416 0.116325 #avg: 0.24297; avg_err: 0.000818702; sd: 0.208502; counts: 64860
sm_mp 0.41506 0.194186 0.264944 0.125213 #avg: 0.257019; avg_err: 0.000839599; sd: 0.213824; counts: 64860
sm_mp 0.420122 0.209284 0.273714 0.134047 #avg: 0.271424; avg_err: 0.000858784; sd: 0.21871; counts: 64860
sm_mp 0.425185 0.225074 0.283249 0.143088 #avg: 0.286278; avg_err: 0.000876908; sd: 0.223326; counts: 64860
sm_mp 0.430247 0.242211 0.290721 0.153023 #avg: 0.301692; avg_err: 0.000893967; sd: 0.22767; counts: 64860
sm_mp 0.43531 0.260076 0.296541 0.162451 #avg: 0.317545; avg_err: 0.000909451; sd: 0.231614; counts: 64860
sm_mp 0.440372 0.278772 0.301715 0.172077 #avg: 0.333737; avg_err: 0.000923223; sd: 0.235121; counts: 64860
sm_mp 0.445435 0.29801 0.305099 0.181333 #avg: 0.350269; avg_err: 0.000935128; sd: 0.238153; counts: 64860
sm_mp 0.450497 0.318697 0.307205 0.191077 #avg: 0.367108; avg_err: 0.000945552; sd: 0.240808; counts: 64860
sm_mp 0.45556 0.340099 0.306783 0.200709 #avg: 0.384262; avg_err: 0.000954271; sd: 0.243028; counts: 64860
sm_mp 0.460622 0.361093 0.307409 0.209021 #avg: 0.401697; avg_err: 0.000960963; sd: 0.244732; counts: 64860
sm_mp 0.465685 0.383161 0.306422 0.217511 #avg: 0.419342; avg_err: 0.000966007; sd: 0.246017; counts: 64860
sm_mp 0.470747 0.406131 0.303004 0.22576 #avg: 0.437139; avg_err: 0.000969241; sd: 0.246841; counts: 64860
sm_mp 0.47581 0.429596 0.298492 0.23356 #avg: 0.455099; avg_err: 0.000970528; sd: 0.247169; counts: 64860
sm_mp 0.480872 0.452283 0.294234 0.240341 #avg: 0.473116; avg_err: 0.00096997; sd: 0.247027; counts: 64860
sm_mp 0.485935 0.474556 0.289104 0.2453 #avg: 0.491221; avg_err: 0.000967595; sd: 0.246421; counts: 64860
sm_mp 0.490997 0.497309 0.282172 0.249954 #avg: 0.509339; avg_err: 0.000963552; sd: 0.245392; counts: 64860
sm_mp 0.49606 0.51991 0.274247 0.253267 #avg: 0.52742; avg_err: 0.000957711; sd: 0.243904; counts: 64860
sm_mp 0.501122 0.542403 0.266627 0.256267 #avg: 0.545376; avg_err: 0.000950145; sd: 0.241978; counts: 64860
sm_mp 0.506185 0.564291 0.258467 0.257509 #avg: 0.56324; avg_err: 0.000940871; sd: 0.239616; counts: 64860
sm_mp 0.511247 0.585708 0.249906 0.2581 #avg: 0.580887; avg_err: 0.000929844; sd: 0.236807; counts: 64860
sm_mp 0.51631 0.607013 0.241074 0.258405 #avg: 0.598358; avg_err: 0.000916945; sd: 0.233522; counts: 64860
sm_mp 0.521372 0.627234 0.232909 0.255603 #avg: 0.61566; avg_err: 0.00090263; sd: 0.229877; counts: 64860
sm_mp 0.526435 0.647256 0.224277 0.253633 #avg: 0.63267; avg_err: 0.000886479; sd: 0.225763; counts: 64860
sm_mp 0.531497 0.66724 0.214571 0.250208 #avg: 0.649404; avg_err: 0.000869213; sd: 0.221366; counts: 64860
sm_mp 0.53656 0.686258 0.205239 0.246649 #avg: 0.665925; avg_err: 0.000850886; sd: 0.216699; counts: 64860
sm_mp 0.541622 0.704606 0.196343 0.24127 #avg: 0.682207; avg_err: 0.000831362; sd: 0.211727; counts: 64860
sm_mp 0.546685 0.72222 0.18747 0.235416 #avg: 0.698139; avg_err: 0.000810731; sd: 0.206472; counts: 64860
sm_mp 0.551747 0.739306 0.17858 0.228719 #avg: 0.713703; avg_err: 0.000789038; sd: 0.200948; counts: 64860
sm_mp 0.55681 0.755591 0.169657 0.222112 #avg: 0.728893; avg_err: 0.000766062; sd: 0.195096; counts: 64860
sm_mp 0.561872 0.771381 0.161068 0.214149 #avg: 0.743762; avg_err: 0.000742369; sd: 0.189062; counts: 64860
sm_mp 0.566935 0.786683 0.151618 0.206731 #avg: 0.758264; avg_err: 0.000717802; sd: 0.182806; counts: 64860
sm_mp 0.571997 0.801507 0.143153 0.199158 #avg: 0.772416; avg_err: 0.000692473; sd: 0.176355; counts: 64860
sm_mp 0.57706 0.815589 0.134296 0.19029 #avg: 0.786365; avg_err: 0.000665891; sd: 0.169585; counts: 64860
sm_mp 0.582123 0.829624 0.125329 0.181462 #avg: 0.800143; avg_err: 0.000637967; sd: 0.162474; counts: 64860
sm_mp 0.587185 0.842927 0.116759 0.172496 #avg: 0.813612; avg_err: 0.00060909; sd: 0.15512; counts: 64860
sm_mp 0.592248 0.855534 0.10881 0.162744 #avg: 0.826788; avg_err: 0.000579354; sd: 0.147547; counts: 64860
sm_mp 0.59731 0.867706 0.100694 0.152961 #avg: 0.839761; avg_err: 0.000548419; sd: 0.139668; counts: 64860
sm_mp 0.602373 0.879794 0.0922223 0.142621 #avg: 0.852565; avg_err: 0.000516079; sd: 0.131432; counts: 64860
sm_mp 0.607435 0.891174 0.0840828 0.131687 #avg: 0.865126; avg_err: 0.000483205; sd: 0.12306; counts: 64860
sm_mp 0.612498 0.902404 0.0761981 0.121608 #avg: 0.877394; avg_err: 0.000450022; sd: 0.114609; counts: 64860
sm_mp 0.61756 0.913278 0.0684488 0.111275 #avg: 0.889468; avg_err: 0.000415846; sd: 0.105905; counts: 64860
sm_mp 0.622623 0.923583 0.0608643 0.100649 #avg: 0.901363; avg_err: 0.000380151; sd: 0.0968147; counts: 64860
sm_mp 0.627685 0.933527 0.0533658 0.0898368 #avg: 0.913009; avg_err: 0.000343996; sd: 0.0876068; counts: 64860
sm_mp 0.632748 0.943071 0.0460019 0.0788088 #avg: 0.924483; avg_err: 0.000306912; sd: 0.0781626; counts: 64860
sm_mp 0.63781 0.952122 0.0388815 0.066946 #avg: 0.935722; avg_err: 0.000269206; sd: 0.0685599; counts: 64860
sm_mp 0.642873 0.961076 0.0316339 0.0557281 #avg: 0.946829; avg_err: 0.000230851; sd: 0.0587918; counts: 64860
sm_mp 0.647935 0.96956 0.0248429 0.0446122 #avg: 0.957755; avg_err: 0.000190582; sd: 0.0485364; counts: 64860
sm_mp 0.652998 0.977787 0.018101 0.033208 #avg: 0.968514; avg_err: 0.000149509; sd: 0.0380761; counts: 64860
sm_mp 0.65806 0.985576 0.0116939 0.0219417 #avg: 0.979101; avg_err: 0.000107997; sd: 0.027504; counts: 64860
sm_mp 0.663123 0.992993 0.0055896 0.010837 #avg: 0.989563; avg_err: 6.26376e-05; sd: 0.0159522; counts: 64860
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64860
icl_mp 0.069123 0 0 0 #avg: 4.08154e-09; avg_err: 4.08154e-09; sd: 1.03946e-06; counts: 64860
icl_mp 0.071373 0 0 0 #avg: 3.94009e-09; avg_err: 3.94009e-09; sd: 1.00344e-06; counts: 64860
icl_mp 0.073623 0 0 0 #avg: 3.8531e-09; avg_err: 3.8531e-09; sd: 9.81286e-07; counts: 64860
icl_mp 0.075873 0 0 0 #avg: 2.35665e-08; avg_err: 1.41861e-08; sd: 3.61284e-06; counts: 64860
icl_mp 0.078123 0 0 0 #avg: 4.76292e-08; avg_err: 2.40554e-08; sd: 6.1263e-06; counts: 64860
icl_mp 0.080373 0 0 0 #avg: 9.07026e-08; avg_err: 3.76067e-08; sd: 9.57746e-06; counts: 64860
icl_mp 0.082623 0 0 0 #avg: 1.31712e-07; avg_err: 4.29947e-08; sd: 1.09496e-05; counts: 64860
icl_mp 0.085998 0 0 0 #avg: 1.9526e-07; avg_err: 4.66341e-08; sd: 1.18765e-05; counts: 64860
icl_mp 0.089373 0 0 0 #avg: 2.89581e-07; avg_err: 5.83292e-08; sd: 1.4855e-05; counts: 64860
icl_mp 0.092748 0 0 0 #avg: 4.70906e-07; avg_err: 6.59694e-08; sd: 1.68007e-05; counts: 64860
icl_mp 0.096123 0 0 0 #avg: 7.86345e-07; avg_err: 8.26076e-08; sd: 2.1038e-05; counts: 64860
icl_mp 0.099498 0 0 0 #avg: 1.30297e-06; avg_err: 1.08791e-07; sd: 2.77063e-05; counts: 64860
icl_mp 0.102873 0 0 0 #avg: 1.90233e-06; avg_err: 1.28884e-07; sd: 3.28234e-05; counts: 64860
icl_mp 0.106248 0 0 0 #avg: 2.78214e-06; avg_err: 1.64381e-07; sd: 4.18636e-05; counts: 64860
icl_mp 0.109623 0 0 0 #avg: 4.07453e-06; avg_err: 1.89709e-07; sd: 4.83139e-05; counts: 64860
icl_mp 0.112998 0 0 0 #avg: 5.69428e-06; avg_err: 2.77439e-07; sd: 7.06566e-05; counts: 64860
icl_mp 0.116373 0 0 0 #avg: 7.75527e-06; avg_err: 3.1071e-07; sd: 7.913e-05; counts: 64860
icl_mp 0.119748 0 0 0 #avg: 1.04657e-05; avg_err: 3.44056e-07; sd: 8.76222e-05; counts: 64860
icl_mp 0.123123 0 0 0 #avg: 1.3848e-05; avg_err: 3.8309e-07; sd: 9.75633e-05; counts: 64860
icl_mp 0.126498 0 0 0 #avg: 1.75008e-05; avg_err: 4.26494e-07; sd: 0.000108617; counts: 64860
icl_mp 0.129873 0 0 0 #avg: 2.18079e-05; avg_err: 4.83735e-07; sd: 0.000123195; counts: 64860
icl_mp 0.133248 0 4.21606e-06 0 #avg: 2.7226e-05; avg_err: 5.48965e-07; sd: 0.000139807; counts: 64860
icl_mp 0.136623 0 1.67377e-05 0 #avg: 3.3009e-05; avg_err: 6.06108e-07; sd: 0.00015436; counts: 64860
icl_mp 0.141685 0 3.48253e-05 0 #avg: 4.15287e-05; avg_err: 6.91047e-07; sd: 0.000175992; counts: 64860
icl_mp 0.146748 0 5.60791e-05 0 #avg: 5.14477e-05; avg_err: 8.34866e-07; sd: 0.000212619; counts: 64860
icl_mp 0.15181 0 8.03528e-05 0 #avg: 6.28726e-05; avg_err: 9.39157e-07; sd: 0.000239179; counts: 64860
icl_mp 0.156873 0 0.000106769 0 #avg: 7.61154e-05; avg_err: 1.08491e-06; sd: 0.000276298; counts: 64860
icl_mp 0.161935 0 0.000136196 0 #avg: 9.10198e-05; avg_err: 1.25195e-06; sd: 0.000318841; counts: 64860
icl_mp 0.166998 0 0.000166936 0 #avg: 0.000107527; avg_err: 1.45929e-06; sd: 0.000371644; counts: 64860
icl_mp 0.17206 4.0311e-09 0.000200696 4.0311e-09 #avg: 0.000125159; avg_err: 1.64819e-06; sd: 0.000419753; counts: 64860
icl_mp 0.177123 3.88616e-06 0.000230692 3.88616e-06 #avg: 0.000143056; avg_err: 2.08723e-06; sd: 0.000531563; counts: 64860
icl_mp 0.182185 1.08663e-05 0.00026233 1.08663e-05 #avg: 0.00016478; avg_err: 2.25254e-06; sd: 0.000573663; counts: 64860
icl_mp 0.187248 1.86101e-05 0.000296513 1.86101e-05 #avg: 0.000189002; avg_err: 2.4474e-06; sd: 0.00062329; counts: 64860
icl_mp 0.19231 2.77097e-05 0.000330776 2.77097e-05 #avg: 0.000215394; avg_err: 2.74513e-06; sd: 0.000699114; counts: 64860
icl_mp 0.197373 3.78648e-05 0.00037087 3.78648e-05 #avg: 0.000244807; avg_err: 3.01408e-06; sd: 0.000767608; counts: 64860
icl_mp 0.202435 4.90038e-05 0.000411709 4.90038e-05 #avg: 0.000277435; avg_err: 3.43098e-06; sd: 0.000873782; counts: 64860
icl_mp 0.207498 6.15557e-05 0.000453481 6.15557e-05 #avg: 0.000309925; avg_err: 4.00722e-06; sd: 0.00102054; counts: 64860
icl_mp 0.21256 7.56168e-05 0.00049845 7.56168e-05 #avg: 0.000348585; avg_err: 4.58371e-06; sd: 0.00116735; counts: 64860
icl_mp 0.217623 9.07444e-05 0.000544537 9.07444e-05 #avg: 0.000391223; avg_err: 6.89031e-06; sd: 0.00175478; counts: 64860
icl_mp 0.222685 0.000108253 0.000591902 0.000108253 #avg: 0.000431462; avg_err: 7.07345e-06; sd: 0.00180143; counts: 64860
icl_mp 0.227748 0.00012716 0.000639903 0.00012713 #avg: 0.000473571; avg_err: 7.3453e-06; sd: 0.00187066; counts: 64860
icl_mp 0.23281 0.000146507 0.000688862 0.00014542 #avg: 0.000516076; avg_err: 8.18448e-06; sd: 0.00208438; counts: 64860
icl_mp 0.237873 0.000166704 0.000738917 0.000163432 #avg: 0.000562952; avg_err: 8.72871e-06; sd: 0.00222298; counts: 64860
icl_mp 0.242935 0.000188409 0.000793659 0.000182848 #avg: 0.000610029; avg_err: 9.02227e-06; sd: 0.00229774; counts: 64860
icl_mp 0.247998 0.000211314 0.000849544 0.00020297 #avg: 0.000657994; avg_err: 9.2784e-06; sd: 0.00236297; counts: 64860
icl_mp 0.25306 0.00023555 0.000904589 0.000223777 #avg: 0.000707328; avg_err: 9.66649e-06; sd: 0.00246181; counts: 64860
icl_mp 0.258123 0.000259029 0.000973102 0.000243318 #avg: 0.000763753; avg_err: 1.03656e-05; sd: 0.00263986; counts: 64860
icl_mp 0.263185 0.000286384 0.00103545 0.000266699 #avg: 0.000827406; avg_err: 1.23029e-05; sd: 0.00313323; counts: 64860
icl_mp 0.268248 0.000311916 0.00110154 0.000287744 #avg: 0.000885061; avg_err: 1.279e-05; sd: 0.00325728; counts: 64860
icl_mp 0.27331 0.000337987 0.00116749 0.000308789 #avg: 0.000931857; avg_err: 1.73363e-05; sd: 0.00441512; counts: 64860
icl_mp 0.278373 0.000366158 0.00123271 0.000331197 #avg: 0.000995539; avg_err: 1.76497e-05; sd: 0.00449492; counts: 64860
icl_mp 0.283435 0.000394416 0.00130865 0.000353055 #avg: 0.00106581; avg_err: 1.83403e-05; sd: 0.0046708; counts: 64860
icl_mp 0.288498 0.000423069 0.00138009 0.000375399 #avg: 0.00112923; avg_err: 1.85011e-05; sd: 0.00471176; counts: 64860
icl_mp 0.29356 0.000453427 0.00145497 0.00039926 #avg: 0.00119645; avg_err: 1.89739e-05; sd: 0.00483215; counts: 64860
icl_mp 0.298623 0.000485996 0.00151682 0.000424847 #avg: 0.00126894; avg_err: 1.98995e-05; sd: 0.00506788; counts: 64860
icl_mp 0.303685 0.000517287 0.00157935 0.000448423 #avg: 0.00133434; avg_err: 2.05798e-05; sd: 0.00524115; counts: 64860
icl_mp 0.308748 0.000550002 0.00165054 0.000472774 #avg: 0.00140084; avg_err: 2.09759e-05; sd: 0.00534201; counts: 64860
icl_mp 0.31381 0.00058283 0.00173178 0.00049668 #avg: 0.00148232; avg_err: 2.19531e-05; sd: 0.00559088; counts: 64860
icl_mp 0.318873 0.000617401 0.0017982 0.000522157 #avg: 0.00155765; avg_err: 2.40884e-05; sd: 0.0061347; counts: 64860
icl_mp 0.323935 0.000652628 0.00188118 0.000548534 #avg: 0.00164316; avg_err: 2.59474e-05; sd: 0.00660814; counts: 64860
icl_mp 0.328997 0.000686923 0.00196177 0.000573094 #avg: 0.00172399; avg_err: 2.61565e-05; sd: 0.00666139; counts: 64860
icl_mp 0.33406 0.000721981 0.00203678 0.000598006 #avg: 0.00180329; avg_err: 2.70256e-05; sd: 0.00688272; counts: 64860
icl_mp 0.339122 0.000757464 0.00210758 0.000623896 #avg: 0.00189356; avg_err: 2.81769e-05; sd: 0.00717592; counts: 64860
icl_mp 0.344185 0.000793436 0.00218921 0.00065044 #avg: 0.00198556; avg_err: 2.91678e-05; sd: 0.00742828; counts: 64860
icl_mp 0.349247 0.00083185 0.00225877 0.000676853 #avg: 0.00207706; avg_err: 3.0545e-05; sd: 0.00777903; counts: 64860
icl_mp 0.35431 0.000869721 0.00234076 0.000704647 #avg: 0.00216646; avg_err: 3.1456e-05; sd: 0.00801104; counts: 64860
icl_mp 0.359372 0.000908413 0.00242278 0.000731241 #avg: 0.00227151; avg_err: 3.27803e-05; sd: 0.0083483; counts: 64860
icl_mp 0.364435 0.000944103 0.0025226 0.000754982 #avg: 0.0023852; avg_err: 3.46503e-05; sd: 0.00882453; counts: 64860
icl_mp 0.369497 0.00098537 0.00262209 0.000783745 #avg: 0.00250249; avg_err: 3.85354e-05; sd: 0.00981398; counts: 64860
icl_mp 0.37456 0.00102538 0.00270716 0.00081094 #avg: 0.0026121; avg_err: 4.10401e-05; sd: 0.0104519; counts: 64860
icl_mp 0.379622 0.00106416 0.00279566 0.000836408 #avg: 0.00274496; avg_err: 4.79204e-05; sd: 0.0122041; counts: 64860
icl_mp 0.384685 0.00110075 0.00288058 0.000861544 #avg: 0.00285163; avg_err: 4.97187e-05; sd: 0.0126621; counts: 64860
icl_mp 0.389747 0.00113917 0.00298138 0.000887263 #avg: 0.00295914; avg_err: 5.16528e-05; sd: 0.0131547; counts: 64860
icl_mp 0.39481 0.00118176 0.00306314 0.000916885 #avg: 0.00306354; avg_err: 5.29856e-05; sd: 0.0134941; counts: 64860
icl_mp 0.399872 0.00121984 0.00316113 0.000943289 #avg: 0.00317582; avg_err: 5.3687e-05; sd: 0.0136727; counts: 64860
icl_mp 0.404935 0.00126276 0.00326222 0.000974444 #avg: 0.00326159; avg_err: 6.66975e-05; sd: 0.0169861; counts: 64860
icl_mp 0.409997 0.00130263 0.00335887 0.00100134 #avg: 0.00337657; avg_err: 6.73272e-05; sd: 0.0171465; counts: 64860
icl_mp 0.41506 0.00134203 0.00345904 0.00102661 #avg: 0.00352529; avg_err: 7.28706e-05; sd: 0.0185583; counts: 64860
icl_mp 0.420122 0.00138091 0.0035503 0.00105431 #avg: 0.00366533; avg_err: 7.76407e-05; sd: 0.0197731; counts: 64860
icl_mp 0.425185 0.00142558 0.00365554 0.00108496 #avg: 0.00381833; avg_err: 8.04199e-05; sd: 0.0204809; counts: 64860
icl_mp 0.430247 0.00146842 0.00375536 0.00111317 #avg: 0.00393543; avg_err: 8.28468e-05; sd: 0.0210989; counts: 64860
icl_mp 0.43531 0.0015114 0.00384599 0.001142 #avg: 0.0038927; avg_err: 0.00019707; sd: 0.0501886; counts: 64860
icl_mp 0.440372 0.00155333 0.00394013 0.00117178 #avg: 0.00401009; avg_err: 0.000195694; sd: 0.0498383; counts: 64860
icl_mp 0.445435 0.00159376 0.00404752 0.00119827 #avg: 0.00420926; avg_err: 0.0001721; sd: 0.0438294; counts: 64860
icl_mp 0.450497 0.00163821 0.00417529 0.0012269 #avg: 0.00437725; avg_err: 0.000174292; sd: 0.0443876; counts: 64860
icl_mp 0.45556 0.00167876 0.00428696 0.00125302 #avg: 0.00447187; avg_err: 0.000176143; sd: 0.044859; counts: 64860
icl_mp 0.460622 0.00171506 0.00438451 0.00127664 #avg: 0.00466401; avg_err: 0.000180728; sd: 0.0460269; counts: 64860
icl_mp 0.465685 0.00175465 0.00449241 0.00130166 #avg: 0.00478285; avg_err: 0.000194471; sd: 0.0495267; counts: 64860
icl_mp 0.470747 0.00179155 0.00459958 0.00132384 #avg: 0.00491903; avg_err: 0.000197324; sd: 0.0502534; counts: 64860
icl_mp 0.47581 0.0018299 0.00470207 0.00134889 #avg: 0.00509411; avg_err: 0.000193291; sd: 0.0492263; counts: 64860
icl_mp 0.480872 0.00186913 0.00482053 0.00137313 #avg: 0.00526015; avg_err: 0.000193973; sd: 0.0493998; counts: 64860
icl_mp 0.485935 0.00191137 0.00494837 0.00140172 #avg: 0.00542611; avg_err: 0.00019808; sd: 0.0504459; counts: 64860
icl_mp 0.490997 0.00195209 0.00504378 0.00142596 #avg: 0.00556516; avg_err: 0.000197967; sd: 0.0504171; counts: 64860
icl_mp 0.49606 0.00199485 0.00514418 0.00145413 #avg: 0.00571057; avg_err: 0.000198059; sd: 0.0504405; counts: 64860
icl_mp 0.501122 0.00203637 0.00523332 0.00148068 #avg: 0.00591273; avg_err: 0.000206114; sd: 0.0524918; counts: 64860
icl_mp 0.506185 0.00208065 0.00534254 0.00151097 #avg: 0.00608556; avg_err: 0.000206515; sd: 0.0525941; counts: 64860
icl_mp 0.511247 0.00211881 0.0054551 0.00153316 #avg: 0.00626994; avg_err: 0.000207373; sd: 0.0528125; counts: 64860
icl_mp 0.51631 0.00216521 0.0055821 0.00156146 #avg: 0.00641692; avg_err: 0.000207501; sd: 0.052845; counts: 64860
icl_mp 0.521372 0.00220803 0.00568729 0.00158904 #avg: 0.0065894; avg_err: 0.000208832; sd: 0.0531841; counts: 64860
icl_mp 0.526435 0.00225076 0.00581518 0.0016174 #avg: 0.00676172; avg_err: 0.000209335; sd: 0.0533123; counts: 64860
icl_mp 0.531497 0.00229199 0.00594357 0.00164613 #avg: 0.0068985; avg_err: 0.000209221; sd: 0.0532831; counts: 64860
icl_mp 0.53656 0.00233209 0.00608841 0.0016697 #avg: 0.00715168; avg_err: 0.000214131; sd: 0.0545337; counts: 64860
icl_mp 0.541622 0.00237525 0.0062246 0.00169669 #avg: 0.007395; avg_err: 0.000218583; sd: 0.0556676; counts: 64860
icl_mp 0.546685 0.00242178 0.00632116 0.00172931 #avg: 0.00767056; avg_err: 0.000228664; sd: 0.0582349; counts: 64860
icl_mp 0.551747 0.00246308 0.00645804 0.00175448 #avg: 0.00788181; avg_err: 0.000231289; sd: 0.0589035; counts: 64860
icl_mp 0.55681 0.00249996 0.00658549 0.00177688 #avg: 0.00806118; avg_err: 0.000233442; sd: 0.0594518; counts: 64860
icl_mp 0.561872 0.00254059 0.00670257 0.0018001 #avg: 0.00825199; avg_err: 0.000235634; sd: 0.06001; counts: 64860
icl_mp 0.566935 0.0025808 0.00682723 0.00182437 #avg: 0.00844221; avg_err: 0.00023723; sd: 0.0604164; counts: 64860
icl_mp 0.571997 0.0026221 0.00698608 0.0018539 #avg: 0.00858312; avg_err: 0.000251611; sd: 0.0640789; counts: 64860
icl_mp 0.57706 0.00265975 0.00712298 0.00187358 #avg: 0.00881712; avg_err: 0.000254259; sd: 0.0647533; counts: 64860
icl_mp 0.582123 0.00270335 0.0073028 0.00190312 #avg: 0.00896509; avg_err: 0.000272377; sd: 0.0693673; counts: 64860
icl_mp 0.587185 0.00274811 0.00740517 0.00193359 #avg: 0.00924758; avg_err: 0.000278708; sd: 0.0709798; counts: 64860
icl_mp 0.592248 0.0027899 0.00753383 0.0019604 #avg: 0.00943006; avg_err: 0.00028837; sd: 0.0734404; counts: 64860
icl_mp 0.59731 0.002828 0.00768218 0.00198655 #avg: 0.00955706; avg_err: 0.000301846; sd: 0.0768724; counts: 64860
icl_mp 0.602373 0.00287158 0.00783373 0.00201548 #avg: 0.00979215; avg_err: 0.000304078; sd: 0.077441; counts: 64860
icl_mp 0.607435 0.00290385 0.00796024 0.00203795 #avg: 0.0099917; avg_err: 0.000303443; sd: 0.0772792; counts: 64860
icl_mp 0.612498 0.00294589 0.00809316 0.00207052 #avg: 0.00918084; avg_err: 0.00104758; sd: 0.266792; counts: 64860
icl_mp 0.61756 0.00298438 0.00822971 0.00209835 #avg: 0.00934185; avg_err: 0.00104592; sd: 0.266369; counts: 64860
icl_mp 0.622623 0.0030197 0.00834716 0.00212119 #avg: 0.00936353; avg_err: 0.00103731; sd: 0.264176; counts: 64860
icl_mp 0.627685 0.0030565 0.0084791 0.00214357 #avg: 0.00960456; avg_err: 0.00103636; sd: 0.263934; counts: 64860
icl_mp 0.632748 0.00309276 0.00863407 0.00216817 #avg: 0.00967483; avg_err: 0.00106811; sd: 0.27202; counts: 64860
icl_mp 0.63781 0.00312979 0.00878687 0.00219189 #avg: 0.00986195; avg_err: 0.00106641; sd: 0.271586; counts: 64860
icl_mp 0.642873 0.00316924 0.00894981 0.002218 #avg: 0.0101096; avg_err: 0.00106021; sd: 0.270008; counts: 64860
icl_mp 0.647935 0.00320611 0.00909682 0.00224343 #avg: 0.0103568; avg_err: 0.00105991; sd: 0.269932; counts: 64860
icl_mp 0.652998 0.00324247 0.00928717 0.00226905 #avg: 0.0105667; avg_err: 0.00105809; sd: 0.269468; counts: 64860
icl_mp 0.65806 0.00327683 0.00941977 0.00229091 #avg: 0.0107752; avg_err: 0.00105701; sd: 0.269193; counts: 64860
icl_mp 0.663123 0.00331046 0.0095639 0.00231296 #avg: 0.0109903; avg_err: 0.00105575; sd: 0.268873; counts: 64860
icl_mp 0.668185 0.00334521 0.00968019 0.00233516 #avg: 0.0111869; avg_err: 0.00105438; sd: 0.268524; counts: 64860
hm_mp 0.055623 0 0 0 #avg: 2.85313e-07; avg_err: 2.85313e-07; sd: 7.26618e-05; counts: 64860
hm_mp 0.060123 0 0 0 #avg: 1.24606e-05; avg_err: 3.80578e-06; sd: 0.000969234; counts: 64860
hm_mp 0.062373 0 0 0 #avg: 4.75877e-05; avg_err: 7.44721e-06; sd: 0.00189661; counts: 64860
hm_mp 0.064623 0 0 0 #avg: 0.000163182; avg_err: 1.5234e-05; sd: 0.0038797; counts: 64860
hm_mp 0.066873 0 0 0 #avg: 0.000429005; avg_err: 2.60344e-05; sd: 0.00663029; counts: 64860
hm_mp 0.069123 0 0 0 #avg: 0.0009067; avg_err: 4.16e-05; sd: 0.0105945; counts: 64860
hm_mp 0.071373 0 0 0 #avg: 0.00171111; avg_err: 6.0529e-05; sd: 0.0154152; counts: 64860
hm_mp 0.073623 0 0 0 #avg: 0.00308143; avg_err: 8.5104e-05; sd: 0.0216738; counts: 64860
hm_mp 0.075873 0 0 0 #avg: 0.00511462; avg_err: 0.000114821; sd: 0.0292421; counts: 64860
hm_mp 0.078123 0 0 0 #avg: 0.00804526; avg_err: 0.000150223; sd: 0.0382579; counts: 64860
hm_mp 0.080373 0 0 0 #avg: 0.0120473; avg_err: 0.000191779; sd: 0.0488411; counts: 64860
hm_mp 0.082623 0 0 0 #avg: 0.0173903; avg_err: 0.000239735; sd: 0.0610543; counts: 64860
hm_mp 0.085998 0 0.0461626 0 #avg: 0.0279066; avg_err: 0.000319417; sd: 0.0813473; counts: 64860
hm_mp 0.089373 0 0.0971977 0 #avg: 0.0425422; avg_err: 0.000414886; sd: 0.105661; counts: 64860
hm_mp 0.092748 0 0.14551 0 #avg: 0.0616222; avg_err: 0.00052316; sd: 0.133235; counts: 64860
