#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.295590e+11 (median) + 4.457310e+11  / - 2.038240e+11
#SM    Stats: 1.708280e+10 (median) + 2.094730e+10  / - 9.636770e+09
#ObsSM Stats: 1.657790e+10 (median) + 2.243600e+10  / - 9.752580e+09
#VMP   Stats: 1.718900e+02 (median) + 2.544000e+01  / - 1.686000e+01
#ICL   Stats: 6.732390e+07 (median) + 1.590841e+08  / - 4.793190e+07
#SSFR  Stats: 9.834331e-10 (median) + 1.311497e-09  / - 5.911484e-10
sfh 0.055623 0 0 0 #avg: 4.68849e-19; avg_err: 4.68849e-19; sd: 1.34343e-16; counts: 82105
iclh 0.33406 4.30976e-13 2.55511e-12 3.87467e-13 #avg: 2.23756e-12; avg_err: 3.34746e-13; sd: 9.59176e-11; counts: 82105
iclh 0.339122 4.01071e-13 2.4484e-12 3.63343e-13 #avg: 1.95248e-12; avg_err: 4.90114e-13; sd: 1.40436e-10; counts: 82105
iclh 0.344185 3.70627e-13 2.3801e-12 3.38179e-13 #avg: 1.68147e-12; avg_err: 7.13629e-13; sd: 2.04482e-10; counts: 82105
iclh 0.349247 3.4216e-13 2.28707e-12 3.14441e-13 #avg: 1.71764e-12; avg_err: 6.75622e-13; sd: 1.93591e-10; counts: 82105
iclh 0.35431 3.13001e-13 2.19437e-12 2.89445e-13 #avg: 1.66797e-12; avg_err: 6.91557e-13; sd: 1.98157e-10; counts: 82105
iclh 0.359372 2.8462e-13 2.10259e-12 2.64773e-13 #avg: 1.68283e-12; avg_err: 6.63554e-13; sd: 1.90133e-10; counts: 82105
iclh 0.364435 2.60619e-13 2.01053e-12 2.43958e-13 #avg: 1.88938e-12; avg_err: 4.50651e-13; sd: 1.29129e-10; counts: 82105
iclh 0.369497 2.36191e-13 1.91297e-12 2.22406e-13 #avg: 1.93629e-12; avg_err: 4.78628e-13; sd: 1.37145e-10; counts: 82105
iclh 0.37456 2.12028e-13 1.81249e-12 2.00605e-13 #avg: 1.8182e-12; avg_err: 4.98528e-13; sd: 1.42847e-10; counts: 82105
iclh 0.379622 1.90475e-13 1.72335e-12 1.81259e-13 #avg: 1.72369e-12; avg_err: 5.39497e-13; sd: 1.54586e-10; counts: 82105
iclh 0.384685 1.69735e-13 1.64016e-12 1.62429e-13 #avg: 1.81271e-12; avg_err: 4.74446e-13; sd: 1.35947e-10; counts: 82105
iclh 0.389747 1.50551e-13 1.54309e-12 1.44813e-13 #avg: 2.01376e-12; avg_err: 3.89479e-13; sd: 1.11601e-10; counts: 82105
iclh 0.39481 1.33543e-13 1.45625e-12 1.29164e-13 #avg: 2.16233e-12; avg_err: 3.75103e-13; sd: 1.07481e-10; counts: 82105
iclh 0.399872 1.1694e-13 1.3681e-12 1.13677e-13 #avg: 2.38249e-12; avg_err: 2.28121e-13; sd: 6.53654e-11; counts: 82105
iclh 0.404935 1.01339e-13 1.25051e-12 9.90078e-14 #avg: 2.31979e-12; avg_err: 2.73351e-13; sd: 7.83255e-11; counts: 82105
iclh 0.409997 8.71708e-14 1.16602e-12 8.55358e-14 #avg: 2.35539e-12; avg_err: 2.11939e-13; sd: 6.07286e-11; counts: 82105
iclh 0.41506 7.37496e-14 1.05111e-12 7.26878e-14 #avg: 2.21912e-12; avg_err: 2.396e-13; sd: 6.86544e-11; counts: 82105
iclh 0.420122 6.16761e-14 9.55093e-13 6.1036e-14 #avg: 2.3467e-12; avg_err: 2.56839e-13; sd: 7.35942e-11; counts: 82105
iclh 0.425185 5.00788e-14 8.59645e-13 4.97566e-14 #avg: 2.22795e-12; avg_err: 2.63459e-13; sd: 7.54911e-11; counts: 82105
iclh 0.430247 3.9961e-14 7.71272e-13 3.98327e-14 #avg: 2.22925e-12; avg_err: 2.75863e-13; sd: 7.90453e-11; counts: 82105
iclh 0.43531 3.11973e-14 6.85569e-13 3.11792e-14 #avg: 2.2621e-12; avg_err: 2.52536e-13; sd: 7.2361e-11; counts: 82105
iclh 0.440372 2.376e-14 5.8953e-13 2.376e-14 #avg: 2.19972e-12; avg_err: 3.04812e-13; sd: 8.73403e-11; counts: 82105
iclh 0.445435 1.73675e-14 5.01034e-13 1.73675e-14 #avg: 2.10355e-12; avg_err: 2.9097e-13; sd: 8.33739e-11; counts: 82105
iclh 0.450497 1.18315e-14 4.11659e-13 1.18315e-14 #avg: 1.90921e-12; avg_err: 2.20576e-13; sd: 6.32033e-11; counts: 82105
iclh 0.45556 7.66453e-15 3.34475e-13 7.66453e-15 #avg: 1.74783e-12; avg_err: 1.8462e-13; sd: 5.29005e-11; counts: 82105
iclh 0.460622 4.69351e-15 2.66161e-13 4.69351e-15 #avg: 1.52533e-12; avg_err: 1.5671e-13; sd: 4.49035e-11; counts: 82105
iclh 0.465685 2.51627e-15 1.9997e-13 2.51627e-15 #avg: 1.36696e-12; avg_err: 1.31221e-13; sd: 3.75997e-11; counts: 82105
iclh 0.470747 1.0913e-15 1.45485e-13 1.0913e-15 #avg: 1.25732e-12; avg_err: 1.33745e-13; sd: 3.83229e-11; counts: 82105
iclh 0.47581 2.75452e-16 9.58723e-14 2.75452e-16 #avg: 9.481e-13; avg_err: 9.78283e-14; sd: 2.80315e-11; counts: 82105
iclh 0.480872 5.97191e-19 5.66514e-14 5.97191e-19 #avg: 7.35562e-13; avg_err: 7.12641e-14; sd: 2.04199e-11; counts: 82105
iclh 0.485935 0 2.72723e-14 0 #avg: 6.1055e-13; avg_err: 8.65475e-14; sd: 2.47991e-11; counts: 82105
iclh 0.490997 0 8.75177e-15 0 #avg: 4.30963e-13; avg_err: 8.09966e-14; sd: 2.32086e-11; counts: 82105
iclh 0.49606 0 6.63732e-16 0 #avg: 1.57005e-13; avg_err: 1.72279e-14; sd: 4.93645e-12; counts: 82105
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
sm_mp 0.055623 0 0 0 #avg: 8.44087e-11; avg_err: 8.44087e-11; sd: 2.41863e-08; counts: 82105
sm_mp 0.060123 0 0 0 #avg: 5.47182e-09; avg_err: 1.85648e-09; sd: 5.31951e-07; counts: 82105
sm_mp 0.062373 0 0 0 #avg: 3.36093e-08; avg_err: 8.25038e-09; sd: 2.36405e-06; counts: 82105
sm_mp 0.064623 0 0 0 #avg: 1.5835e-07; avg_err: 2.325e-08; sd: 6.662e-06; counts: 82105
sm_mp 0.066873 0 0 0 #avg: 5.46006e-07; avg_err: 6.02311e-08; sd: 1.72585e-05; counts: 82105
sm_mp 0.069123 0 0 0 #avg: 1.45378e-06; avg_err: 1.27256e-07; sd: 3.64638e-05; counts: 82105
sm_mp 0.071373 0 0 0 #avg: 3.18188e-06; avg_err: 2.22871e-07; sd: 6.3861e-05; counts: 82105
sm_mp 0.073623 0 0 0 #avg: 6.19245e-06; avg_err: 3.72061e-07; sd: 0.00010661; counts: 82105
sm_mp 0.075873 0 0 0 #avg: 1.08617e-05; avg_err: 5.88356e-07; sd: 0.000168586; counts: 82105
sm_mp 0.078123 0 0 0 #avg: 1.75486e-05; avg_err: 8.16728e-07; sd: 0.000234024; counts: 82105
sm_mp 0.080373 0 0 0 #avg: 2.6702e-05; avg_err: 1.03598e-06; sd: 0.000296847; counts: 82105
sm_mp 0.082623 0 0 0 #avg: 3.85436e-05; avg_err: 1.24194e-06; sd: 0.000355863; counts: 82105
sm_mp 0.085998 0 5.06519e-06 0 #avg: 6.37493e-05; avg_err: 1.61735e-06; sd: 0.000463431; counts: 82105
sm_mp 0.089373 0 3.06872e-05 0 #avg: 0.000100888; avg_err: 2.15332e-06; sd: 0.000617008; counts: 82105
sm_mp 0.092748 0 8.99438e-05 0 #avg: 0.000152118; avg_err: 2.82299e-06; sd: 0.000808893; counts: 82105
sm_mp 0.096123 0 0.000186774 0 #avg: 0.000218569; avg_err: 3.57622e-06; sd: 0.00102472; counts: 82105
sm_mp 0.099498 0 0.00032824 0 #avg: 0.000301957; avg_err: 4.36979e-06; sd: 0.00125211; counts: 82105
sm_mp 0.102873 4.97183e-06 0.000510699 4.97183e-06 #avg: 0.000404736; avg_err: 5.21799e-06; sd: 0.00149515; counts: 82105
sm_mp 0.106248 2.15178e-05 0.000728129 2.15178e-05 #avg: 0.000528677; avg_err: 6.15889e-06; sd: 0.00176476; counts: 82105
sm_mp 0.109623 5.25762e-05 0.000967182 5.25762e-05 #avg: 0.000675854; avg_err: 7.23122e-06; sd: 0.00207202; counts: 82105
sm_mp 0.112998 0.00010003 0.00122408 0.00010003 #avg: 0.000847644; avg_err: 8.44128e-06; sd: 0.00241875; counts: 82105
sm_mp 0.116373 0.000162458 0.00151132 0.000162458 #avg: 0.00104371; avg_err: 9.76185e-06; sd: 0.00279714; counts: 82105
sm_mp 0.119748 0.00024204 0.00182429 0.00024204 #avg: 0.00126617; avg_err: 1.12367e-05; sd: 0.00321974; counts: 82105
sm_mp 0.123123 0.000338108 0.00215956 0.000338108 #avg: 0.00151652; avg_err: 1.28668e-05; sd: 0.00368683; counts: 82105
sm_mp 0.126498 0.000447543 0.002548 0.000444014 #avg: 0.00179475; avg_err: 1.46099e-05; sd: 0.0041863; counts: 82105
sm_mp 0.129873 0.000573693 0.00297231 0.00056188 #avg: 0.00210297; avg_err: 1.64642e-05; sd: 0.00471762; counts: 82105
sm_mp 0.133248 0.000720636 0.0034443 0.000695324 #avg: 0.00244591; avg_err: 1.84661e-05; sd: 0.00529123; counts: 82105
sm_mp 0.136623 0.000887247 0.00394234 0.000842229 #avg: 0.00282445; avg_err: 2.06062e-05; sd: 0.00590444; counts: 82105
sm_mp 0.141685 0.00117118 0.00479969 0.00108275 #avg: 0.00345376; avg_err: 2.39955e-05; sd: 0.00687562; counts: 82105
sm_mp 0.146748 0.00150362 0.00575775 0.00135558 #avg: 0.00415866; avg_err: 2.76435e-05; sd: 0.00792091; counts: 82105
sm_mp 0.15181 0.0018912 0.00680762 0.00166677 #avg: 0.00494324; avg_err: 3.1568e-05; sd: 0.00904544; counts: 82105
sm_mp 0.156873 0.00232886 0.00797154 0.00200884 #avg: 0.00580834; avg_err: 3.56696e-05; sd: 0.0102207; counts: 82105
sm_mp 0.161935 0.00282079 0.00922117 0.00238321 #avg: 0.00675957; avg_err: 4.00737e-05; sd: 0.0114826; counts: 82105
sm_mp 0.166998 0.00337906 0.0105917 0.00281503 #avg: 0.00780118; avg_err: 4.47933e-05; sd: 0.012835; counts: 82105
sm_mp 0.17206 0.00400556 0.0120264 0.00329285 #avg: 0.00893639; avg_err: 4.98638e-05; sd: 0.0142879; counts: 82105
sm_mp 0.177123 0.00469854 0.0136516 0.00381842 #avg: 0.0101655; avg_err: 5.53008e-05; sd: 0.0158458; counts: 82105
sm_mp 0.182185 0.00546014 0.0153276 0.00438663 #avg: 0.0115005; avg_err: 6.10985e-05; sd: 0.017507; counts: 82105
sm_mp 0.187248 0.00629855 0.0170892 0.00501653 #avg: 0.0129381; avg_err: 6.71816e-05; sd: 0.0192501; counts: 82105
sm_mp 0.19231 0.00720354 0.0189594 0.00569093 #avg: 0.0144756; avg_err: 7.35068e-05; sd: 0.0210625; counts: 82105
sm_mp 0.197373 0.00817675 0.0210107 0.00640421 #avg: 0.016115; avg_err: 8.00202e-05; sd: 0.0229288; counts: 82105
sm_mp 0.202435 0.00928188 0.023192 0.00722333 #avg: 0.017864; avg_err: 8.67394e-05; sd: 0.0248541; counts: 82105
sm_mp 0.207498 0.0104725 0.0254468 0.00809116 #avg: 0.0197409; avg_err: 9.37655e-05; sd: 0.0268674; counts: 82105
sm_mp 0.21256 0.0117784 0.0278831 0.00903857 #avg: 0.0217555; avg_err: 0.000101098; sd: 0.0289685; counts: 82105
sm_mp 0.217623 0.0132128 0.0303491 0.01008 #avg: 0.0239095; avg_err: 0.000108743; sd: 0.0311589; counts: 82105
sm_mp 0.222685 0.0147638 0.0330001 0.0112012 #avg: 0.0262079; avg_err: 0.000116803; sd: 0.0334684; counts: 82105
sm_mp 0.227748 0.016494 0.0356315 0.0124719 #avg: 0.0286521; avg_err: 0.000125225; sd: 0.0358818; counts: 82105
sm_mp 0.23281 0.0183195 0.0386938 0.0137772 #avg: 0.0312633; avg_err: 0.000134047; sd: 0.0384097; counts: 82105
sm_mp 0.237873 0.020338 0.0414876 0.0152142 #avg: 0.0340459; avg_err: 0.000143328; sd: 0.041069; counts: 82105
sm_mp 0.242935 0.0224916 0.0447044 0.0167382 #avg: 0.0370045; avg_err: 0.000153044; sd: 0.0438529; counts: 82105
sm_mp 0.247998 0.0247875 0.0480389 0.0183277 #avg: 0.0401663; avg_err: 0.000163289; sd: 0.0467885; counts: 82105
sm_mp 0.25306 0.0273537 0.0514578 0.0201357 #avg: 0.0435377; avg_err: 0.000173984; sd: 0.0498532; counts: 82105
sm_mp 0.258123 0.0301044 0.0549358 0.0220691 #avg: 0.0471295; avg_err: 0.00018495; sd: 0.0529952; counts: 82105
sm_mp 0.263185 0.0330675 0.0587244 0.0241159 #avg: 0.0509473; avg_err: 0.000196301; sd: 0.0562475; counts: 82105
sm_mp 0.268248 0.0363076 0.0625332 0.0263584 #avg: 0.0550056; avg_err: 0.000208125; sd: 0.0596356; counts: 82105
sm_mp 0.27331 0.0396998 0.0666596 0.0286637 #avg: 0.0593224; avg_err: 0.000220527; sd: 0.0631895; counts: 82105
sm_mp 0.278373 0.043369 0.0708408 0.031128 #avg: 0.0639177; avg_err: 0.000233525; sd: 0.0669139; counts: 82105
sm_mp 0.283435 0.0474571 0.0752852 0.0339609 #avg: 0.0688245; avg_err: 0.000247328; sd: 0.0708687; counts: 82105
sm_mp 0.288498 0.0516997 0.0797678 0.0367634 #avg: 0.0740485; avg_err: 0.000261703; sd: 0.0749878; counts: 82105
sm_mp 0.29356 0.056123 0.0847876 0.039642 #avg: 0.0796097; avg_err: 0.000276749; sd: 0.079299; counts: 82105
sm_mp 0.298623 0.0609948 0.0897896 0.0427314 #avg: 0.0855392; avg_err: 0.000292357; sd: 0.0837715; counts: 82105
sm_mp 0.303685 0.0663458 0.0949726 0.0461464 #avg: 0.091879; avg_err: 0.000308716; sd: 0.0884589; counts: 82105
sm_mp 0.308748 0.0720244 0.100639 0.0497115 #avg: 0.0986567; avg_err: 0.000325842; sd: 0.0933662; counts: 82105
sm_mp 0.31381 0.0780953 0.106993 0.0535111 #avg: 0.105915; avg_err: 0.000343859; sd: 0.0985286; counts: 82105
sm_mp 0.318873 0.0848191 0.11269 0.0578326 #avg: 0.113675; avg_err: 0.000362756; sd: 0.103943; counts: 82105
sm_mp 0.323935 0.0920138 0.119573 0.0623743 #avg: 0.121971; avg_err: 0.000382494; sd: 0.109599; counts: 82105
sm_mp 0.328997 0.0997699 0.126224 0.0672114 #avg: 0.130838; avg_err: 0.000403132; sd: 0.115513; counts: 82105
sm_mp 0.33406 0.107955 0.133432 0.072233 #avg: 0.140327; avg_err: 0.000424664; sd: 0.121682; counts: 82105
sm_mp 0.339122 0.117044 0.141379 0.0778192 #avg: 0.150498; avg_err: 0.000446831; sd: 0.128034; counts: 82105
sm_mp 0.344185 0.127157 0.148952 0.0838929 #avg: 0.1614; avg_err: 0.000469637; sd: 0.134569; counts: 82105
sm_mp 0.349247 0.137919 0.15685 0.090312 #avg: 0.17306; avg_err: 0.000492964; sd: 0.141253; counts: 82105
sm_mp 0.35431 0.149711 0.165222 0.0974705 #avg: 0.185497; avg_err: 0.000516881; sd: 0.148106; counts: 82105
sm_mp 0.359372 0.162778 0.173711 0.105113 #avg: 0.198752; avg_err: 0.000540935; sd: 0.154998; counts: 82105
sm_mp 0.364435 0.176016 0.182937 0.112608 #avg: 0.212927; avg_err: 0.000565059; sd: 0.161911; counts: 82105
sm_mp 0.369497 0.191084 0.192539 0.121221 #avg: 0.228103; avg_err: 0.000589717; sd: 0.168976; counts: 82105
sm_mp 0.37456 0.207779 0.200663 0.130718 #avg: 0.244229; avg_err: 0.000614298; sd: 0.17602; counts: 82105
sm_mp 0.379622 0.22533 0.210297 0.140038 #avg: 0.261406; avg_err: 0.000638546; sd: 0.182968; counts: 82105
sm_mp 0.384685 0.244262 0.220797 0.15005 #avg: 0.279694; avg_err: 0.000662245; sd: 0.189758; counts: 82105
sm_mp 0.389747 0.264624 0.22902 0.160512 #avg: 0.299069; avg_err: 0.000685011; sd: 0.196282; counts: 82105
sm_mp 0.39481 0.28669 0.23647 0.171188 #avg: 0.319558; avg_err: 0.00070686; sd: 0.202542; counts: 82105
sm_mp 0.399872 0.31067 0.242558 0.182515 #avg: 0.341153; avg_err: 0.000727263; sd: 0.208389; counts: 82105
sm_mp 0.404935 0.336253 0.248044 0.193917 #avg: 0.363863; avg_err: 0.000745766; sd: 0.21369; counts: 82105
sm_mp 0.409997 0.364177 0.250974 0.205801 #avg: 0.387534; avg_err: 0.000762525; sd: 0.218492; counts: 82105
sm_mp 0.41506 0.392682 0.253915 0.217452 #avg: 0.412154; avg_err: 0.000777029; sd: 0.222648; counts: 82105
sm_mp 0.420122 0.423128 0.253976 0.228421 #avg: 0.437602; avg_err: 0.000788146; sd: 0.225834; counts: 82105
sm_mp 0.425185 0.45547 0.250541 0.239155 #avg: 0.463899; avg_err: 0.000795521; sd: 0.227947; counts: 82105
sm_mp 0.430247 0.488532 0.245052 0.246827 #avg: 0.491141; avg_err: 0.000798685; sd: 0.228853; counts: 82105
sm_mp 0.43531 0.522114 0.238558 0.252474 #avg: 0.519484; avg_err: 0.000797675; sd: 0.228564; counts: 82105
sm_mp 0.440372 0.557429 0.229761 0.256315 #avg: 0.548792; avg_err: 0.000791635; sd: 0.226833; counts: 82105
sm_mp 0.445435 0.593868 0.218689 0.257435 #avg: 0.579155; avg_err: 0.000779789; sd: 0.223439; counts: 82105
sm_mp 0.450497 0.63092 0.204901 0.254971 #avg: 0.610605; avg_err: 0.000762101; sd: 0.218371; counts: 82105
sm_mp 0.45556 0.668309 0.190284 0.249713 #avg: 0.643254; avg_err: 0.000737648; sd: 0.211364; counts: 82105
sm_mp 0.460622 0.705466 0.174102 0.239465 #avg: 0.677201; avg_err: 0.000705581; sd: 0.202176; counts: 82105
sm_mp 0.465685 0.743855 0.155066 0.225764 #avg: 0.712385; avg_err: 0.000665301; sd: 0.190634; counts: 82105
sm_mp 0.470747 0.781594 0.135739 0.206128 #avg: 0.748808; avg_err: 0.00061546; sd: 0.176353; counts: 82105
sm_mp 0.47581 0.819567 0.11452 0.183005 #avg: 0.786621; avg_err: 0.000554612; sd: 0.158917; counts: 82105
sm_mp 0.480872 0.857309 0.0921597 0.155088 #avg: 0.825807; avg_err: 0.00048125; sd: 0.137897; counts: 82105
sm_mp 0.485935 0.894472 0.0688658 0.12224 #avg: 0.86661; avg_err: 0.00039292; sd: 0.112587; counts: 82105
sm_mp 0.490997 0.930656 0.0458627 0.0859302 #avg: 0.909119; avg_err: 0.000287211; sd: 0.0822969; counts: 82105
sm_mp 0.49606 0.965987 0.0225602 0.045183 #avg: 0.953461; avg_err: 0.000158519; sd: 0.0454217; counts: 82105
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82105
icl_mp 0.073623 0 0 0 #avg: 6.61818e-10; avg_err: 4.23812e-10; sd: 1.21438e-07; counts: 82105
icl_mp 0.075873 0 0 0 #avg: 8.6395e-09; avg_err: 5.83371e-09; sd: 1.67158e-06; counts: 82105
icl_mp 0.078123 0 0 0 #avg: 1.44665e-08; avg_err: 6.97019e-09; sd: 1.99722e-06; counts: 82105
icl_mp 0.080373 0 0 0 #avg: 4.69556e-08; avg_err: 1.88402e-08; sd: 5.39844e-06; counts: 82105
icl_mp 0.082623 0 0 0 #avg: 8.28264e-08; avg_err: 2.23753e-08; sd: 6.41136e-06; counts: 82105
icl_mp 0.085998 0 0 0 #avg: 1.59871e-07; avg_err: 3.59425e-08; sd: 1.02989e-05; counts: 82105
icl_mp 0.089373 0 0 0 #avg: 3.14455e-07; avg_err: 7.74616e-08; sd: 2.21957e-05; counts: 82105
icl_mp 0.092748 0 0 0 #avg: 5.51667e-07; avg_err: 8.86097e-08; sd: 2.53901e-05; counts: 82105
icl_mp 0.096123 0 0 0 #avg: 9.87131e-07; avg_err: 1.17154e-07; sd: 3.35692e-05; counts: 82105
icl_mp 0.099498 0 0 0 #avg: 1.64979e-06; avg_err: 1.4243e-07; sd: 4.08116e-05; counts: 82105
icl_mp 0.102873 0 0 0 #avg: 2.47491e-06; avg_err: 1.66318e-07; sd: 4.76565e-05; counts: 82105
icl_mp 0.106248 0 0 0 #avg: 3.74897e-06; avg_err: 2.00979e-07; sd: 5.75882e-05; counts: 82105
icl_mp 0.109623 0 0 0 #avg: 5.84205e-06; avg_err: 2.54067e-07; sd: 7.27998e-05; counts: 82105
icl_mp 0.112998 0 0 0 #avg: 8.19046e-06; avg_err: 3.77591e-07; sd: 0.000108194; counts: 82105
icl_mp 0.116373 0 0 0 #avg: 1.14803e-05; avg_err: 4.3583e-07; sd: 0.000124882; counts: 82105
icl_mp 0.119748 0 0 0 #avg: 1.58082e-05; avg_err: 5.0175e-07; sd: 0.00014377; counts: 82105
icl_mp 0.123123 0 0 0 #avg: 2.08859e-05; avg_err: 5.91483e-07; sd: 0.000169482; counts: 82105
icl_mp 0.126498 0 0 0 #avg: 2.67987e-05; avg_err: 6.67796e-07; sd: 0.000191349; counts: 82105
icl_mp 0.129873 0 0 0 #avg: 3.35201e-05; avg_err: 7.4857e-07; sd: 0.000214494; counts: 82105
icl_mp 0.133248 0 1.07823e-06 0 #avg: 4.12959e-05; avg_err: 8.29299e-07; sd: 0.000237626; counts: 82105
icl_mp 0.136623 0 1.82942e-05 0 #avg: 5.15125e-05; avg_err: 9.66886e-07; sd: 0.000277049; counts: 82105
icl_mp 0.141685 0 4.33648e-05 0 #avg: 6.53203e-05; avg_err: 1.09748e-06; sd: 0.000314471; counts: 82105
icl_mp 0.146748 0 7.36513e-05 0 #avg: 8.19946e-05; avg_err: 1.30282e-06; sd: 0.000373306; counts: 82105
icl_mp 0.15181 0 0.000111012 0 #avg: 0.000100284; avg_err: 1.46354e-06; sd: 0.00041936; counts: 82105
icl_mp 0.156873 0 0.000154337 0 #avg: 0.000121575; avg_err: 1.67143e-06; sd: 0.000478928; counts: 82105
icl_mp 0.161935 0 0.000196381 0 #avg: 0.000143827; avg_err: 1.84212e-06; sd: 0.000527838; counts: 82105
icl_mp 0.166998 0 0.00024482 0 #avg: 0.00016929; avg_err: 2.06813e-06; sd: 0.000592599; counts: 82105
icl_mp 0.17206 1.39864e-09 0.000297515 1.39864e-09 #avg: 0.000196573; avg_err: 2.25911e-06; sd: 0.000647322; counts: 82105
icl_mp 0.177123 4.73331e-06 0.000349722 4.73331e-06 #avg: 0.000224194; avg_err: 2.72833e-06; sd: 0.000781769; counts: 82105
icl_mp 0.182185 1.50611e-05 0.000400025 1.50611e-05 #avg: 0.000254985; avg_err: 3.1749e-06; sd: 0.000909729; counts: 82105
icl_mp 0.187248 2.73687e-05 0.000457465 2.73687e-05 #avg: 0.000293604; avg_err: 3.39589e-06; sd: 0.000973052; counts: 82105
icl_mp 0.19231 4.12561e-05 0.000514508 4.12561e-05 #avg: 0.000322365; avg_err: 1.31329e-05; sd: 0.00376306; counts: 82105
icl_mp 0.197373 5.78248e-05 0.000574199 5.78248e-05 #avg: 0.000368491; avg_err: 1.31737e-05; sd: 0.00377475; counts: 82105
icl_mp 0.202435 7.61578e-05 0.000643525 7.61578e-05 #avg: 0.000416679; avg_err: 1.31711e-05; sd: 0.00377403; counts: 82105
icl_mp 0.207498 9.66791e-05 0.000715458 9.66791e-05 #avg: 0.000468281; avg_err: 1.31683e-05; sd: 0.00377323; counts: 82105
icl_mp 0.21256 0.000119442 0.000785464 0.000119442 #avg: 0.000523119; avg_err: 1.32843e-05; sd: 0.00380644; counts: 82105
icl_mp 0.217623 0.000145451 0.000864426 0.000145451 #avg: 0.00058211; avg_err: 1.33764e-05; sd: 0.00383285; counts: 82105
icl_mp 0.222685 0.000174178 0.00094248 0.000174178 #avg: 0.000645478; avg_err: 1.34711e-05; sd: 0.00385997; counts: 82105
icl_mp 0.227748 0.000203896 0.00102397 0.000203778 #avg: 0.00070964; avg_err: 1.36291e-05; sd: 0.00390525; counts: 82105
icl_mp 0.23281 0.000235986 0.00111369 0.000233365 #avg: 0.000776103; avg_err: 1.39174e-05; sd: 0.00398786; counts: 82105
icl_mp 0.237873 0.000272497 0.00120347 0.000265772 #avg: 0.000847486; avg_err: 1.42634e-05; sd: 0.00408701; counts: 82105
icl_mp 0.242935 0.000308849 0.00129793 0.000297346 #avg: 0.000917985; avg_err: 1.45307e-05; sd: 0.0041636; counts: 82105
icl_mp 0.247998 0.000349099 0.00138806 0.000331658 #avg: 0.000992794; avg_err: 1.53108e-05; sd: 0.00438712; counts: 82105
icl_mp 0.25306 0.000391924 0.00148014 0.000367756 #avg: 0.00107405; avg_err: 1.55269e-05; sd: 0.00444904; counts: 82105
icl_mp 0.258123 0.000435669 0.00158093 0.000403779 #avg: 0.0011518; avg_err: 1.63097e-05; sd: 0.00467336; counts: 82105
icl_mp 0.263185 0.000484022 0.00168005 0.000443498 #avg: 0.00123871; avg_err: 1.6516e-05; sd: 0.00473246; counts: 82105
icl_mp 0.268248 0.000530405 0.00177666 0.000480154 #avg: 0.00132546; avg_err: 1.68508e-05; sd: 0.0048284; counts: 82105
icl_mp 0.27331 0.000577915 0.00187997 0.00051719 #avg: 0.00141687; avg_err: 1.72124e-05; sd: 0.004932; counts: 82105
icl_mp 0.278373 0.000626243 0.00200021 0.000554625 #avg: 0.0015156; avg_err: 1.77208e-05; sd: 0.00507767; counts: 82105
icl_mp 0.283435 0.000679289 0.00209851 0.000595787 #avg: 0.00160907; avg_err: 1.97238e-05; sd: 0.00565161; counts: 82105
icl_mp 0.288498 0.000731157 0.00221435 0.000634726 #avg: 0.00170961; avg_err: 2.01127e-05; sd: 0.00576306; counts: 82105
icl_mp 0.29356 0.000788524 0.00233469 0.000678279 #avg: 0.0018084; avg_err: 2.05406e-05; sd: 0.00588567; counts: 82105
icl_mp 0.298623 0.000844283 0.00245236 0.000718616 #avg: 0.00191288; avg_err: 2.08306e-05; sd: 0.00596876; counts: 82105
icl_mp 0.303685 0.000902986 0.00256841 0.000761823 #avg: 0.00201124; avg_err: 2.30598e-05; sd: 0.00660751; counts: 82105
