#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sm_mp 0.420122 0.525125 0.333318 0.308742 #avg: 0.535018; avg_err: 0.00557081; sd: 0.284493; counts: 2609
sm_mp 0.425185 0.552964 0.322751 0.315751 #avg: 0.554216; avg_err: 0.00552747; sd: 0.28228; counts: 2609
sm_mp 0.430247 0.578986 0.31029 0.318352 #avg: 0.573601; avg_err: 0.00547849; sd: 0.279779; counts: 2609
sm_mp 0.43531 0.599217 0.303283 0.315526 #avg: 0.591965; avg_err: 0.00541434; sd: 0.276503; counts: 2609
sm_mp 0.440372 0.623928 0.288122 0.315258 #avg: 0.61021; avg_err: 0.00534299; sd: 0.272859; counts: 2609
sm_mp 0.445435 0.643059 0.28323 0.312665 #avg: 0.627911; avg_err: 0.00526513; sd: 0.268883; counts: 2609
sm_mp 0.450497 0.665715 0.272659 0.303193 #avg: 0.645227; avg_err: 0.00516947; sd: 0.263998; counts: 2609
sm_mp 0.45556 0.686074 0.260496 0.299315 #avg: 0.661629; avg_err: 0.00507288; sd: 0.259065; counts: 2609
sm_mp 0.460622 0.702456 0.253669 0.295142 #avg: 0.67736; avg_err: 0.00497298; sd: 0.253963; counts: 2609
sm_mp 0.465685 0.722912 0.238927 0.296522 #avg: 0.69268; avg_err: 0.00487366; sd: 0.248891; counts: 2609
sm_mp 0.470747 0.737592 0.231119 0.288906 #avg: 0.707154; avg_err: 0.00477077; sd: 0.243637; counts: 2609
sm_mp 0.47581 0.751803 0.222316 0.28085 #avg: 0.721431; avg_err: 0.00466654; sd: 0.238314; counts: 2609
sm_mp 0.480872 0.768276 0.209947 0.274384 #avg: 0.735323; avg_err: 0.00455012; sd: 0.232368; counts: 2609
sm_mp 0.485935 0.784095 0.198039 0.27043 #avg: 0.748909; avg_err: 0.00442562; sd: 0.22601; counts: 2609
sm_mp 0.490997 0.796865 0.190692 0.260786 #avg: 0.761586; avg_err: 0.00430672; sd: 0.219938; counts: 2609
sm_mp 0.49606 0.812519 0.178658 0.256687 #avg: 0.773448; avg_err: 0.00418392; sd: 0.213667; counts: 2609
sm_mp 0.501122 0.825496 0.168558 0.247299 #avg: 0.7853; avg_err: 0.00405513; sd: 0.20709; counts: 2609
sm_mp 0.506185 0.834489 0.160474 0.237558 #avg: 0.796505; avg_err: 0.00393031; sd: 0.200716; counts: 2609
sm_mp 0.511247 0.847236 0.151125 0.23105 #avg: 0.807674; avg_err: 0.0038119; sd: 0.194668; counts: 2609
sm_mp 0.51631 0.857707 0.142293 0.222722 #avg: 0.81859; avg_err: 0.00368821; sd: 0.188352; counts: 2609
sm_mp 0.521372 0.870013 0.130823 0.212079 #avg: 0.828801; avg_err: 0.00356484; sd: 0.182051; counts: 2609
sm_mp 0.526435 0.877563 0.124813 0.199645 #avg: 0.838699; avg_err: 0.00344639; sd: 0.176002; counts: 2609
sm_mp 0.531497 0.886975 0.117425 0.194257 #avg: 0.848132; avg_err: 0.003323; sd: 0.169701; counts: 2609
sm_mp 0.53656 0.895027 0.110632 0.186916 #avg: 0.857192; avg_err: 0.00319732; sd: 0.163282; counts: 2609
sm_mp 0.541622 0.902866 0.105265 0.180623 #avg: 0.86566; avg_err: 0.0030792; sd: 0.15725; counts: 2609
sm_mp 0.546685 0.910988 0.0970302 0.170885 #avg: 0.873312; avg_err: 0.00297089; sd: 0.151719; counts: 2609
sm_mp 0.551747 0.916917 0.0913486 0.160683 #avg: 0.880752; avg_err: 0.00286293; sd: 0.146206; counts: 2609
sm_mp 0.55681 0.922701 0.0873736 0.149627 #avg: 0.888565; avg_err: 0.00273679; sd: 0.139764; counts: 2609
sm_mp 0.561872 0.929223 0.0811432 0.138651 #avg: 0.896035; avg_err: 0.00260756; sd: 0.133164; counts: 2609
sm_mp 0.566935 0.934317 0.0758696 0.129899 #avg: 0.902981; avg_err: 0.00248154; sd: 0.126729; counts: 2609
sm_mp 0.571997 0.940047 0.0699519 0.124024 #avg: 0.909209; avg_err: 0.00237481; sd: 0.121278; counts: 2609
sm_mp 0.57706 0.944997 0.0642223 0.116556 #avg: 0.915665; avg_err: 0.00225288; sd: 0.115051; counts: 2609
sm_mp 0.582123 0.949124 0.0599011 0.10909 #avg: 0.921334; avg_err: 0.00214086; sd: 0.109331; counts: 2609
sm_mp 0.587185 0.953091 0.0555764 0.102533 #avg: 0.926824; avg_err: 0.0020151; sd: 0.102908; counts: 2609
sm_mp 0.592248 0.957262 0.0515187 0.0955527 #avg: 0.932137; avg_err: 0.00189664; sd: 0.096859; counts: 2609
sm_mp 0.59731 0.960983 0.0475805 0.0880368 #avg: 0.937663; avg_err: 0.00176348; sd: 0.0900584; counts: 2609
sm_mp 0.602373 0.964327 0.0440985 0.081673 #avg: 0.942658; avg_err: 0.00166429; sd: 0.0849931; counts: 2609
sm_mp 0.607435 0.967611 0.0404903 0.075481 #avg: 0.947287; avg_err: 0.00156597; sd: 0.0799718; counts: 2609
sm_mp 0.612498 0.969985 0.037291 0.0670687 #avg: 0.95203; avg_err: 0.00145179; sd: 0.0741409; counts: 2609
sm_mp 0.61756 0.973721 0.0328462 0.0614214 #avg: 0.956475; avg_err: 0.0013522; sd: 0.0690551; counts: 2609
sm_mp 0.622623 0.976448 0.0294727 0.0542697 #avg: 0.96083; avg_err: 0.00126172; sd: 0.0644341; counts: 2609
sm_mp 0.627685 0.979431 0.026042 0.0476954 #avg: 0.965325; avg_err: 0.00114692; sd: 0.0585716; counts: 2609
sm_mp 0.632748 0.982316 0.0224876 0.0400024 #avg: 0.969901; avg_err: 0.00101059; sd: 0.0516092; counts: 2609
sm_mp 0.63781 0.984667 0.0192259 0.0332914 #avg: 0.974136; avg_err: 0.000911171; sd: 0.0465322; counts: 2609
sm_mp 0.642873 0.987706 0.0155377 0.0271979 #avg: 0.978554; avg_err: 0.00081775; sd: 0.0417614; counts: 2609
sm_mp 0.647935 0.990433 0.0121626 0.0222785 #avg: 0.98292; avg_err: 0.000702548; sd: 0.0358781; counts: 2609
sm_mp 0.652998 0.992685 0.00921232 0.0163939 #avg: 0.987188; avg_err: 0.00052673; sd: 0.0268993; counts: 2609
sm_mp 0.65806 0.995174 0.0059287 0.0103758 #avg: 0.991707; avg_err: 0.000378784; sd: 0.0193439; counts: 2609
sm_mp 0.663123 0.997667 0.00275224 0.00528729 #avg: 0.995735; avg_err: 0.000250162; sd: 0.0127754; counts: 2609
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_mp 0.071373 0 0 0 #avg: 4.87377e-08; avg_err: 4.87377e-08; sd: 2.48896e-06; counts: 2609
icl_mp 0.073623 0 0 0 #avg: 4.7319e-08; avg_err: 4.7319e-08; sd: 2.41651e-06; counts: 2609
icl_mp 0.075873 0 0 0 #avg: 4.63887e-08; avg_err: 4.63887e-08; sd: 2.369e-06; counts: 2609
icl_mp 0.078123 0 0 0 #avg: 6.39316e-08; avg_err: 4.79665e-08; sd: 2.44958e-06; counts: 2609
icl_mp 0.080373 0 0 0 #avg: 6.29257e-08; avg_err: 4.73238e-08; sd: 2.41676e-06; counts: 2609
icl_mp 0.082623 0 0 0 #avg: 1.7572e-07; avg_err: 1.22815e-07; sd: 6.27197e-06; counts: 2609
icl_mp 0.085998 0 0 0 #avg: 2.47139e-07; avg_err: 1.26069e-07; sd: 6.43815e-06; counts: 2609
icl_mp 0.089373 0 0 0 #avg: 2.55121e-07; avg_err: 1.24248e-07; sd: 6.34519e-06; counts: 2609
icl_mp 0.092748 0 0 0 #avg: 4.6153e-07; avg_err: 1.59905e-07; sd: 8.16613e-06; counts: 2609
icl_mp 0.096123 0 0 0 #avg: 6.33734e-07; avg_err: 1.72649e-07; sd: 8.81693e-06; counts: 2609
icl_mp 0.099498 0 0 0 #avg: 1.32407e-06; avg_err: 3.12509e-07; sd: 1.59594e-05; counts: 2609
icl_mp 0.102873 0 0 0 #avg: 2.56265e-06; avg_err: 5.26365e-07; sd: 2.68807e-05; counts: 2609
icl_mp 0.106248 0 0 0 #avg: 3.05274e-06; avg_err: 5.49897e-07; sd: 2.80824e-05; counts: 2609
icl_mp 0.109623 0 0 0 #avg: 4.1324e-06; avg_err: 6.13958e-07; sd: 3.13539e-05; counts: 2609
icl_mp 0.112998 0 0 0 #avg: 5.46178e-06; avg_err: 6.69498e-07; sd: 3.41903e-05; counts: 2609
icl_mp 0.116373 0 0 0 #avg: 7.805e-06; avg_err: 9.02884e-07; sd: 4.6109e-05; counts: 2609
icl_mp 0.119748 0 0 0 #avg: 1.0509e-05; avg_err: 1.08115e-06; sd: 5.52126e-05; counts: 2609
icl_mp 0.123123 0 9.71812e-07 0 #avg: 1.39486e-05; avg_err: 1.3124e-06; sd: 6.70224e-05; counts: 2609
icl_mp 0.126498 0 9.6138e-06 0 #avg: 1.78571e-05; avg_err: 1.51215e-06; sd: 7.72232e-05; counts: 2609
icl_mp 0.129873 0 1.80911e-05 0 #avg: 2.24636e-05; avg_err: 2.09942e-06; sd: 0.000107214; counts: 2609
icl_mp 0.133248 0 2.81262e-05 0 #avg: 3.01301e-05; avg_err: 3.35561e-06; sd: 0.000171366; counts: 2609
icl_mp 0.136623 0 3.83592e-05 0 #avg: 4.01256e-05; avg_err: 6.24514e-06; sd: 0.00031893; counts: 2609
icl_mp 0.141685 0 5.26623e-05 0 #avg: 4.91125e-05; avg_err: 6.41859e-06; sd: 0.000327788; counts: 2609
icl_mp 0.146748 0 7.36567e-05 0 #avg: 5.96219e-05; avg_err: 6.58117e-06; sd: 0.000336091; counts: 2609
icl_mp 0.15181 0 9.04046e-05 0 #avg: 6.84002e-05; avg_err: 6.62482e-06; sd: 0.00033832; counts: 2609
icl_mp 0.156873 4.69032e-07 0.000110598 4.69032e-07 #avg: 8.43107e-05; avg_err: 7.28952e-06; sd: 0.000372266; counts: 2609
icl_mp 0.161935 4.59617e-06 0.000127948 4.59617e-06 #avg: 0.000100417; avg_err: 8.19733e-06; sd: 0.000418626; counts: 2609
icl_mp 0.166998 9.42928e-06 0.000156655 9.42928e-06 #avg: 0.000115185; avg_err: 8.47498e-06; sd: 0.000432805; counts: 2609
icl_mp 0.17206 1.60306e-05 0.000177611 1.60306e-05 #avg: 0.000139549; avg_err: 1.02985e-05; sd: 0.00052593; counts: 2609
icl_mp 0.177123 2.2888e-05 0.000202547 2.2888e-05 #avg: 0.000160155; avg_err: 1.10177e-05; sd: 0.000562659; counts: 2609
icl_mp 0.182185 3.00666e-05 0.000226633 3.00666e-05 #avg: 0.000185934; avg_err: 1.25987e-05; sd: 0.0006434; counts: 2609
icl_mp 0.187248 3.6553e-05 0.000261984 3.6553e-05 #avg: 0.000213737; avg_err: 1.3352e-05; sd: 0.000681865; counts: 2609
icl_mp 0.19231 4.69604e-05 0.000306061 4.69604e-05 #avg: 0.000267497; avg_err: 2.26412e-05; sd: 0.00115626; counts: 2609
icl_mp 0.197373 6.02306e-05 0.000340181 6.02306e-05 #avg: 0.000316114; avg_err: 4.06586e-05; sd: 0.00207638; counts: 2609
icl_mp 0.202435 7.5187e-05 0.000390609 7.5187e-05 #avg: 0.000349716; avg_err: 4.05665e-05; sd: 0.00207168; counts: 2609
icl_mp 0.207498 8.98082e-05 0.000427312 8.96392e-05 #avg: 0.000393257; avg_err: 4.14673e-05; sd: 0.00211768; counts: 2609
icl_mp 0.21256 0.000103548 0.000491529 0.000102058 #avg: 0.000452252; avg_err: 4.42682e-05; sd: 0.00226072; counts: 2609
icl_mp 0.217623 0.000115285 0.000561336 0.000111789 #avg: 0.000494152; avg_err: 4.46687e-05; sd: 0.00228117; counts: 2609
icl_mp 0.222685 0.000129352 0.000603734 0.000124425 #avg: 0.000549144; avg_err: 4.55413e-05; sd: 0.00232573; counts: 2609
icl_mp 0.227748 0.000152655 0.00066508 0.000144755 #avg: 0.000600672; avg_err: 4.67084e-05; sd: 0.00238533; counts: 2609
icl_mp 0.23281 0.000174691 0.000720196 0.000164232 #avg: 0.000643454; avg_err: 4.71509e-05; sd: 0.00240793; counts: 2609
icl_mp 0.237873 0.000193777 0.000823534 0.000180678 #avg: 0.000709989; avg_err: 4.97703e-05; sd: 0.0025417; counts: 2609
icl_mp 0.242935 0.000215198 0.00090211 0.000198234 #avg: 0.000791444; avg_err: 5.7276e-05; sd: 0.00292501; counts: 2609
icl_mp 0.247998 0.000244954 0.000966747 0.000222698 #avg: 0.000858243; avg_err: 5.88795e-05; sd: 0.00300689; counts: 2609
icl_mp 0.25306 0.000269246 0.00108122 0.00024391 #avg: 0.000925405; avg_err: 6.01434e-05; sd: 0.00307144; counts: 2609
icl_mp 0.258123 0.000299442 0.00118258 0.000269236 #avg: 0.0010098; avg_err: 6.20581e-05; sd: 0.00316922; counts: 2609
icl_mp 0.263185 0.000329124 0.00132513 0.000292359 #avg: 0.00112312; avg_err: 6.74914e-05; sd: 0.00344669; counts: 2609
icl_mp 0.268248 0.000362554 0.00137801 0.000323384 #avg: 0.00123186; avg_err: 7.50981e-05; sd: 0.00383515; counts: 2609
icl_mp 0.27331 0.000395939 0.00146261 0.000350151 #avg: 0.00131168; avg_err: 7.81853e-05; sd: 0.00399281; counts: 2609
icl_mp 0.278373 0.000427051 0.00159458 0.000375281 #avg: 0.00141876; avg_err: 8.14629e-05; sd: 0.0041602; counts: 2609
icl_mp 0.283435 0.000458935 0.00171117 0.000400014 #avg: 0.00158732; avg_err: 0.000112786; sd: 0.0057598; counts: 2609
icl_mp 0.288498 0.000493442 0.00183658 0.000429367 #avg: 0.00170529; avg_err: 0.000115401; sd: 0.00589337; counts: 2609
icl_mp 0.29356 0.000539011 0.00194817 0.000468355 #avg: 0.00182121; avg_err: 0.000121656; sd: 0.00621282; counts: 2609
icl_mp 0.298623 0.000582555 0.00209814 0.000506119 #avg: 0.00191731; avg_err: 0.000124179; sd: 0.00634163; counts: 2609
icl_mp 0.303685 0.000622398 0.00229863 0.000537552 #avg: 0.00206549; avg_err: 0.000128162; sd: 0.00654504; counts: 2609
icl_mp 0.308748 0.00067021 0.0024136 0.000574438 #avg: 0.00214981; avg_err: 0.000128744; sd: 0.00657476; counts: 2609
icl_mp 0.31381 0.000709318 0.00253846 0.000601679 #avg: 0.00221368; avg_err: 0.00012896; sd: 0.00658578; counts: 2609
icl_mp 0.318873 0.000755017 0.00271323 0.000639084 #avg: 0.00238596; avg_err: 0.00013958; sd: 0.00712816; counts: 2609
icl_mp 0.323935 0.000809041 0.00282848 0.000685144 #avg: 0.00251088; avg_err: 0.000148004; sd: 0.00755834; counts: 2609
icl_mp 0.328997 0.000848631 0.00296084 0.000720266 #avg: 0.00284243; avg_err: 0.000247879; sd: 0.0126588; counts: 2609
icl_mp 0.33406 0.000893161 0.00314599 0.000750571 #avg: 0.00302516; avg_err: 0.00026599; sd: 0.0135837; counts: 2609
icl_mp 0.339122 0.000938898 0.00323185 0.000782319 #avg: 0.0031623; avg_err: 0.000266779; sd: 0.013624; counts: 2609
icl_mp 0.344185 0.000984165 0.00336896 0.000819153 #avg: 0.00332454; avg_err: 0.000270292; sd: 0.0138034; counts: 2609
icl_mp 0.349247 0.00102958 0.00358648 0.000857528 #avg: 0.00381845; avg_err: 0.000475701; sd: 0.0242934; counts: 2609
icl_mp 0.35431 0.00108425 0.00374586 0.000898931 #avg: 0.00394602; avg_err: 0.000472692; sd: 0.0241397; counts: 2609
icl_mp 0.359372 0.00113812 0.00388534 0.000943002 #avg: 0.00415865; avg_err: 0.000473941; sd: 0.0242035; counts: 2609
icl_mp 0.364435 0.00119181 0.00421384 0.000990095 #avg: 0.00429823; avg_err: 0.000472744; sd: 0.0241424; counts: 2609
icl_mp 0.369497 0.00123523 0.00441281 0.00101123 #avg: 0.00444928; avg_err: 0.000471673; sd: 0.0240877; counts: 2609
icl_mp 0.37456 0.00130046 0.00448793 0.00106878 #avg: 0.00456995; avg_err: 0.000471826; sd: 0.0240955; counts: 2609
icl_mp 0.379622 0.00137914 0.00459815 0.00113161 #avg: 0.00473373; avg_err: 0.000473499; sd: 0.0241809; counts: 2609
icl_mp 0.384685 0.00145965 0.00465388 0.00120073 #avg: 0.00508268; avg_err: 0.000513897; sd: 0.026244; counts: 2609
icl_mp 0.389747 0.00150658 0.00482694 0.00123471 #avg: 0.00524206; avg_err: 0.00051395; sd: 0.0262467; counts: 2609
icl_mp 0.39481 0.00154893 0.00494627 0.0012724 #avg: 0.00539788; avg_err: 0.00051363; sd: 0.0262304; counts: 2609
icl_mp 0.399872 0.00160562 0.00511425 0.00130984 #avg: 0.00581937; avg_err: 0.000554611; sd: 0.0283232; counts: 2609
icl_mp 0.404935 0.00165688 0.00520119 0.00135167 #avg: 0.00612917; avg_err: 0.000569287; sd: 0.0290727; counts: 2609
icl_mp 0.409997 0.0017209 0.00547192 0.00140713 #avg: 0.00633705; avg_err: 0.00057624; sd: 0.0294278; counts: 2609
icl_mp 0.41506 0.00177105 0.00557192 0.00143722 #avg: 0.00648604; avg_err: 0.000576619; sd: 0.0294471; counts: 2609
icl_mp 0.420122 0.0018254 0.00576205 0.00148976 #avg: 0.00662052; avg_err: 0.000576138; sd: 0.0294225; counts: 2609
icl_mp 0.425185 0.00187914 0.00596305 0.0015261 #avg: 0.00691898; avg_err: 0.000585983; sd: 0.0299253; counts: 2609
icl_mp 0.430247 0.00196584 0.00615779 0.00160056 #avg: 0.00708327; avg_err: 0.000586028; sd: 0.0299276; counts: 2609
icl_mp 0.43531 0.00202687 0.00626357 0.00163984 #avg: 0.00719225; avg_err: 0.000585754; sd: 0.0299136; counts: 2609
icl_mp 0.440372 0.00210528 0.0065995 0.00170968 #avg: 0.00748537; avg_err: 0.000600485; sd: 0.0306659; counts: 2609
icl_mp 0.445435 0.00215367 0.00681845 0.00174597 #avg: 0.00782343; avg_err: 0.000614412; sd: 0.0313771; counts: 2609
icl_mp 0.450497 0.00220559 0.00685254 0.00177932 #avg: 0.00803472; avg_err: 0.000620794; sd: 0.031703; counts: 2609
icl_mp 0.45556 0.00226393 0.00715077 0.00182605 #avg: 0.00830536; avg_err: 0.000631333; sd: 0.0322413; counts: 2609
icl_mp 0.460622 0.00229916 0.00730088 0.00184115 #avg: 0.00847549; avg_err: 0.000637306; sd: 0.0325463; counts: 2609
icl_mp 0.465685 0.0023514 0.00748369 0.00188712 #avg: 0.00917774; avg_err: 0.000698516; sd: 0.0356722; counts: 2609
icl_mp 0.470747 0.00238851 0.00774594 0.00190635 #avg: 0.00973797; avg_err: 0.000771717; sd: 0.0394105; counts: 2609
icl_mp 0.47581 0.00246311 0.00806175 0.00196794 #avg: 0.0102524; avg_err: 0.000800082; sd: 0.0408591; counts: 2609
icl_mp 0.480872 0.00258099 0.00853209 0.00207909 #avg: 0.0109204; avg_err: 0.000894248; sd: 0.045668; counts: 2609
icl_mp 0.485935 0.00264896 0.00883763 0.00212984 #avg: 0.0110467; avg_err: 0.000898877; sd: 0.0459044; counts: 2609
icl_mp 0.490997 0.00266327 0.0089543 0.00213126 #avg: 0.0112854; avg_err: 0.000908468; sd: 0.0463942; counts: 2609
icl_mp 0.49606 0.00272382 0.0092427 0.00217719 #avg: 0.0114609; avg_err: 0.000909996; sd: 0.0464722; counts: 2609
icl_mp 0.501122 0.00278011 0.00984923 0.00222437 #avg: 0.0122442; avg_err: 0.000955531; sd: 0.0487976; counts: 2609
icl_mp 0.506185 0.00283562 0.0103789 0.00226985 #avg: 0.0126475; avg_err: 0.000963817; sd: 0.0492208; counts: 2609
icl_mp 0.511247 0.00289892 0.0105112 0.00233031 #avg: 0.0129143; avg_err: 0.000981589; sd: 0.0501284; counts: 2609
icl_mp 0.51631 0.00296009 0.0107313 0.00238131 #avg: 0.0132494; avg_err: 0.000991013; sd: 0.0506096; counts: 2609
icl_mp 0.521372 0.00301621 0.0109147 0.002411 #avg: 0.0134681; avg_err: 0.000995136; sd: 0.0508202; counts: 2609
icl_mp 0.526435 0.00306354 0.0112389 0.00244762 #avg: 0.0137012; avg_err: 0.00100327; sd: 0.0512355; counts: 2609
icl_mp 0.531497 0.00312109 0.0115283 0.00247575 #avg: 0.0138834; avg_err: 0.00100329; sd: 0.0512367; counts: 2609
icl_mp 0.53656 0.00317791 0.0117067 0.0025116 #avg: 0.0147365; avg_err: 0.00119764; sd: 0.061162; counts: 2609
icl_mp 0.541622 0.00323942 0.0118693 0.0025704 #avg: 0.0151028; avg_err: 0.00120355; sd: 0.0614638; counts: 2609
icl_mp 0.546685 0.00329703 0.0125185 0.00262366 #avg: 0.0156653; avg_err: 0.00123717; sd: 0.0631804; counts: 2609
icl_mp 0.551747 0.00339347 0.0127021 0.00270627 #avg: 0.0159722; avg_err: 0.00124403; sd: 0.0635308; counts: 2609
icl_mp 0.55681 0.00343957 0.0130205 0.00274929 #avg: 0.0162543; avg_err: 0.00125315; sd: 0.0639966; counts: 2609
icl_mp 0.561872 0.00348277 0.0133587 0.00277001 #avg: 0.016572; avg_err: 0.00126943; sd: 0.064828; counts: 2609
icl_mp 0.566935 0.00352637 0.0134416 0.00281137 #avg: 0.0169277; avg_err: 0.00128193; sd: 0.0654664; counts: 2609
icl_mp 0.571997 0.00356685 0.0138423 0.0028402 #avg: 0.0173185; avg_err: 0.00129076; sd: 0.0659171; counts: 2609
icl_mp 0.57706 0.00361433 0.0142104 0.00287973 #avg: 0.0174853; avg_err: 0.00129211; sd: 0.0659862; counts: 2609
icl_mp 0.582123 0.00365331 0.0145177 0.00290349 #avg: 0.0178467; avg_err: 0.00130387; sd: 0.066587; counts: 2609
icl_mp 0.587185 0.00375034 0.0150499 0.00299941 #avg: 0.0182298; avg_err: 0.0013185; sd: 0.0673337; counts: 2609
icl_mp 0.592248 0.00376832 0.0151473 0.00300794 #avg: 0.0183607; avg_err: 0.00131965; sd: 0.0673926; counts: 2609
icl_mp 0.59731 0.00381234 0.015576 0.0030529 #avg: 0.0188112; avg_err: 0.00134341; sd: 0.0686061; counts: 2609
icl_mp 0.602373 0.00382085 0.0159077 0.00306234 #avg: 0.0192325; avg_err: 0.00141398; sd: 0.0722099; counts: 2609
icl_mp 0.607435 0.00385893 0.0162864 0.00309217 #avg: 0.019452; avg_err: 0.00141454; sd: 0.0722386; counts: 2609
icl_mp 0.612498 0.00387755 0.0165075 0.00311203 #avg: 0.0197727; avg_err: 0.00142274; sd: 0.0726572; counts: 2609
icl_mp 0.61756 0.00389886 0.0170691 0.00313216 #avg: 0.0201602; avg_err: 0.00144175; sd: 0.0736282; counts: 2609
icl_mp 0.622623 0.00393706 0.0170733 0.0031712 #avg: 0.0204525; avg_err: 0.00145617; sd: 0.0743647; counts: 2609
icl_mp 0.627685 0.00401684 0.0175642 0.00324425 #avg: 0.0208255; avg_err: 0.00146793; sd: 0.0749653; counts: 2609
icl_mp 0.632748 0.00402949 0.0177234 0.00325491 #avg: 0.0213759; avg_err: 0.00149741; sd: 0.0764708; counts: 2609
icl_mp 0.63781 0.00404327 0.0187433 0.00325969 #avg: 0.0217678; avg_err: 0.00150182; sd: 0.0766959; counts: 2609
icl_mp 0.642873 0.00410722 0.0195253 0.00331227 #avg: 0.0225187; avg_err: 0.00152652; sd: 0.0779573; counts: 2609
icl_mp 0.647935 0.00413716 0.0199939 0.00333682 #avg: 0.0227662; avg_err: 0.00153564; sd: 0.078423; counts: 2609
icl_mp 0.652998 0.0041439 0.0202323 0.00333673 #avg: 0.022913; avg_err: 0.00153753; sd: 0.0785196; counts: 2609
icl_mp 0.65806 0.00418033 0.0206546 0.00337399 #avg: 0.0234392; avg_err: 0.00158042; sd: 0.08071; counts: 2609
icl_mp 0.663123 0.00425916 0.0210043 0.00345364 #avg: 0.0238116; avg_err: 0.00158973; sd: 0.0811854; counts: 2609
icl_mp 0.668185 0.00427801 0.021177 0.00347101 #avg: 0.0241558; avg_err: 0.00160116; sd: 0.0817692; counts: 2609
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
hm_mp 0.060123 0 0 0 #avg: 5.8942e-05; avg_err: 2.55423e-05; sd: 0.00130441; counts: 2609
hm_mp 0.062373 0 0 0 #avg: 0.000121861; avg_err: 4.2341e-05; sd: 0.0021623; counts: 2609
hm_mp 0.064623 0 0 0 #avg: 0.00032641; avg_err: 7.49978e-05; sd: 0.00383003; counts: 2609
hm_mp 0.066873 0 0 0 #avg: 0.000793791; avg_err: 0.000133304; sd: 0.00680762; counts: 2609
hm_mp 0.069123 0 0 0 #avg: 0.00146669; avg_err: 0.00019457; sd: 0.0099364; counts: 2609
hm_mp 0.071373 0 0 0 #avg: 0.0024969; avg_err: 0.000264487; sd: 0.013507; counts: 2609
hm_mp 0.073623 0 0 0 #avg: 0.00375671; avg_err: 0.000343275; sd: 0.0175305; counts: 2609
hm_mp 0.075873 0 0 0 #avg: 0.00570284; avg_err: 0.000437488; sd: 0.0223419; counts: 2609
hm_mp 0.078123 0 0 0 #avg: 0.0084631; avg_err: 0.000552197; sd: 0.0281999; counts: 2609
hm_mp 0.080373 0 0.0183378 0 #avg: 0.0118762; avg_err: 0.00070107; sd: 0.0358026; counts: 2609
hm_mp 0.082623 0 0.0342281 0 #avg: 0.0160604; avg_err: 0.000841155; sd: 0.0429566; counts: 2609
hm_mp 0.085998 0 0.0525816 0 #avg: 0.0238835; avg_err: 0.00107687; sd: 0.0549942; counts: 2609
hm_mp 0.089373 0 0.0734121 0 #avg: 0.0347482; avg_err: 0.00137625; sd: 0.0702831; counts: 2609
hm_mp 0.092748 0 0.098298 0 #avg: 0.0486453; avg_err: 0.00171494; sd: 0.0875794; counts: 2609
hm_mp 0.096123 0.0268378 0.104128 0.0268378 #avg: 0.0653677; avg_err: 0.00212591; sd: 0.108567; counts: 2609
hm_mp 0.099498 0.0428258 0.122175 0.0428258 #avg: 0.0843587; avg_err: 0.00255465; sd: 0.130462; counts: 2609
hm_mp 0.102873 0.0593455 0.147837 0.0593455 #avg: 0.107713; avg_err: 0.00311335; sd: 0.158994; counts: 2609
