#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.511699e+10  / - 3.350040e+10
#SM    Stats: 2.901820e+08 (median) + 1.638310e+08  / - 9.728402e+07
#ObsSM Stats: 2.920330e+08 (median) + 1.533480e+08  / - 8.636998e+07
#VMP   Stats: 8.681000e+01 (median) + 7.350006e+00  / - 6.680000e+00
#ICL   Stats: 1.381020e+06 (median) + 5.909110e+06  / - 1.345266e+06
#SSFR  Stats: 4.054686e-10 (median) + 3.874961e-10  / - 1.997640e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
iclh 0.197373 1.70602e-12 1.30009e-11 1.70602e-12 #avg: 7.98728e-12; avg_err: 1.20048e-13; sd: 8.37932e-11; counts: 487202
iclh 0.202435 1.65447e-12 1.24175e-11 1.65447e-12 #avg: 7.58075e-12; avg_err: 1.46706e-13; sd: 1.024e-10; counts: 487202
iclh 0.207498 1.59086e-12 1.18781e-11 1.59086e-12 #avg: 7.22321e-12; avg_err: 1.57154e-13; sd: 1.09693e-10; counts: 487202
iclh 0.21256 1.5044e-12 1.12951e-11 1.5044e-12 #avg: 6.82664e-12; avg_err: 1.58594e-13; sd: 1.10699e-10; counts: 487202
iclh 0.217623 1.41714e-12 1.07675e-11 1.41714e-12 #avg: 6.45356e-12; avg_err: 2.13941e-13; sd: 1.4933e-10; counts: 487202
iclh 0.222685 1.29163e-12 9.85448e-12 1.29163e-12 #avg: 5.95385e-12; avg_err: 1.83769e-13; sd: 1.2827e-10; counts: 487202
iclh 0.227748 1.17539e-12 9.09026e-12 1.17539e-12 #avg: 5.51115e-12; avg_err: 2.17821e-13; sd: 1.52038e-10; counts: 487202
iclh 0.23281 1.06875e-12 8.45701e-12 1.06875e-12 #avg: 5.21704e-12; avg_err: 1.79599e-13; sd: 1.25359e-10; counts: 487202
iclh 0.237873 9.7219e-13 7.96171e-12 9.7219e-13 #avg: 4.81538e-12; avg_err: 2.25485e-13; sd: 1.57388e-10; counts: 487202
iclh 0.242935 8.73693e-13 7.56525e-12 8.73693e-13 #avg: 4.49018e-12; avg_err: 2.83428e-13; sd: 1.97832e-10; counts: 487202
iclh 0.247998 7.74058e-13 7.14939e-12 7.74058e-13 #avg: 4.38424e-12; avg_err: 2.00171e-13; sd: 1.39719e-10; counts: 487202
iclh 0.25306 6.91812e-13 6.84935e-12 6.91812e-13 #avg: 4.13529e-12; avg_err: 2.81236e-13; sd: 1.96302e-10; counts: 487202
iclh 0.258123 6.15009e-13 6.49394e-12 6.15009e-13 #avg: 3.79255e-12; avg_err: 3.73452e-13; sd: 2.60669e-10; counts: 487202
iclh 0.263185 5.46922e-13 6.18653e-12 5.46922e-13 #avg: 3.61905e-12; avg_err: 3.45579e-13; sd: 2.41214e-10; counts: 487202
iclh 0.268248 4.88138e-13 5.97518e-12 4.88138e-13 #avg: 3.47305e-12; avg_err: 2.95378e-13; sd: 2.06173e-10; counts: 487202
iclh 0.27331 4.35459e-13 5.73507e-12 4.35459e-13 #avg: 3.49035e-12; avg_err: 2.22795e-13; sd: 1.5551e-10; counts: 487202
iclh 0.278373 3.85621e-13 5.50373e-12 3.85621e-13 #avg: 3.03975e-12; avg_err: 4.27727e-13; sd: 2.98553e-10; counts: 487202
iclh 0.283435 3.37282e-13 5.22801e-12 3.37282e-13 #avg: 3.21869e-12; avg_err: 2.512e-13; sd: 1.75337e-10; counts: 487202
iclh 0.288498 2.95902e-13 4.98928e-12 2.95902e-13 #avg: 3.33664e-12; avg_err: 1.61653e-13; sd: 1.12833e-10; counts: 487202
iclh 0.29356 2.57807e-13 4.78983e-12 2.57807e-13 #avg: 3.1528e-12; avg_err: 2.14397e-13; sd: 1.49649e-10; counts: 487202
iclh 0.298623 2.23687e-13 4.58391e-12 2.23687e-13 #avg: 3.08023e-12; avg_err: 1.81678e-13; sd: 1.26811e-10; counts: 487202
iclh 0.303685 1.94167e-13 4.39278e-12 1.94167e-13 #avg: 2.98211e-12; avg_err: 1.77068e-13; sd: 1.23593e-10; counts: 487202
iclh 0.308748 1.66763e-13 4.25321e-12 1.66763e-13 #avg: 2.43383e-12; avg_err: 4.42642e-13; sd: 3.08963e-10; counts: 487202
iclh 0.31381 1.41638e-13 4.07076e-12 1.41638e-13 #avg: 2.15333e-12; avg_err: 5.75006e-13; sd: 4.01353e-10; counts: 487202
iclh 0.318873 1.19617e-13 3.90241e-12 1.19617e-13 #avg: 2.33595e-12; avg_err: 4.74928e-13; sd: 3.31498e-10; counts: 487202
iclh 0.323935 9.91851e-14 3.74574e-12 9.91851e-14 #avg: 2.56071e-12; avg_err: 3.04601e-13; sd: 2.12611e-10; counts: 487202
iclh 0.328997 8.02089e-14 3.5987e-12 8.02089e-14 #avg: 2.5796e-12; avg_err: 2.34202e-13; sd: 1.63472e-10; counts: 487202
iclh 0.33406 6.40956e-14 3.44818e-12 6.40956e-14 #avg: 2.70315e-12; avg_err: 1.71337e-13; sd: 1.19593e-10; counts: 487202
iclh 0.339122 5.0153e-14 3.3061e-12 5.0153e-14 #avg: 2.6078e-12; avg_err: 1.92627e-13; sd: 1.34453e-10; counts: 487202
iclh 0.344185 3.74044e-14 3.15494e-12 3.74044e-14 #avg: 2.57511e-12; avg_err: 1.83377e-13; sd: 1.27997e-10; counts: 487202
iclh 0.349247 2.65064e-14 3.02216e-12 2.65064e-14 #avg: 2.60233e-12; avg_err: 1.50835e-13; sd: 1.05283e-10; counts: 487202
iclh 0.35431 1.78696e-14 2.87011e-12 1.78696e-14 #avg: 2.44918e-12; avg_err: 1.98731e-13; sd: 1.38714e-10; counts: 487202
iclh 0.359372 1.07823e-14 2.74142e-12 1.07823e-14 #avg: 2.16326e-12; avg_err: 2.88996e-13; sd: 2.01719e-10; counts: 487202
iclh 0.364435 5.53035e-15 2.61914e-12 5.53035e-15 #avg: 1.96599e-12; avg_err: 3.50932e-13; sd: 2.4495e-10; counts: 487202
iclh 0.369497 2.32219e-15 2.49432e-12 2.32219e-15 #avg: 1.7786e-12; avg_err: 4.79044e-13; sd: 3.34372e-10; counts: 487202
iclh 0.37456 7.90837e-16 2.37657e-12 7.90837e-16 #avg: 1.11084e-12; avg_err: 1.11251e-12; sd: 7.7653e-10; counts: 487202
iclh 0.379622 2.00265e-16 2.26123e-12 2.00265e-16 #avg: 1.35948e-12; avg_err: 8.98575e-13; sd: 6.27204e-10; counts: 487202
iclh 0.384685 3.82683e-17 2.14587e-12 3.82683e-17 #avg: 4.74334e-13; avg_err: 1.76665e-12; sd: 1.23312e-09; counts: 487202
iclh 0.389747 5.61557e-18 2.03617e-12 5.61557e-18 #avg: 4.11551e-13; avg_err: 1.84374e-12; sd: 1.28693e-09; counts: 487202
iclh 0.39481 4.56132e-19 1.92967e-12 4.56132e-19 #avg: 1.71807e-12; avg_err: 5.35619e-13; sd: 3.73861e-10; counts: 487202
iclh 0.399872 0 1.81769e-12 0 #avg: 1.92937e-12; avg_err: 3.52887e-13; sd: 2.46314e-10; counts: 487202
iclh 0.404935 0 1.71172e-12 0 #avg: 2.02097e-12; avg_err: 2.48201e-13; sd: 1.73244e-10; counts: 487202
iclh 0.409997 0 1.61382e-12 0 #avg: 1.98968e-12; avg_err: 2.39731e-13; sd: 1.67332e-10; counts: 487202
iclh 0.41506 0 1.51759e-12 0 #avg: 1.84847e-12; avg_err: 3.13822e-13; sd: 2.19047e-10; counts: 487202
iclh 0.420122 0 1.422e-12 0 #avg: 1.70948e-12; avg_err: 4.03256e-13; sd: 2.81472e-10; counts: 487202
iclh 0.425185 0 1.33576e-12 0 #avg: 1.6101e-12; avg_err: 4.81342e-13; sd: 3.35976e-10; counts: 487202
iclh 0.430247 0 1.25235e-12 0 #avg: 1.0433e-12; avg_err: 1.04696e-12; sd: 7.30775e-10; counts: 487202
iclh 0.43531 0 1.17333e-12 0 #avg: 1.02795e-12; avg_err: 1.01634e-12; sd: 7.09405e-10; counts: 487202
iclh 0.440372 0 1.09621e-12 0 #avg: 6.67101e-13; avg_err: 1.44452e-12; sd: 1.00827e-09; counts: 487202
iclh 0.445435 0 1.01211e-12 0 #avg: 1.63666e-13; avg_err: 1.77864e-12; sd: 1.24149e-09; counts: 487202
iclh 0.450497 0 9.35362e-13 0 #avg: -6.45624e-14; avg_err: 1.64618e-12; sd: 1.14903e-09; counts: 487202
iclh 0.45556 0 8.62608e-13 0 #avg: -3.80845e-13; avg_err: 1.73684e-12; sd: 1.21231e-09; counts: 487202
iclh 0.460622 0 7.91471e-13 0 #avg: -5.3392e-13; avg_err: 1.88747e-12; sd: 1.31745e-09; counts: 487202
iclh 0.465685 0 7.24469e-13 0 #avg: -3.14395e-12; avg_err: 4.11779e-12; sd: 2.87421e-09; counts: 487202
iclh 0.470747 0 6.60611e-13 0 #avg: -3.37629e-12; avg_err: 4.37176e-12; sd: 3.05148e-09; counts: 487202
iclh 0.47581 0 5.96361e-13 0 #avg: -1.81382e-12; avg_err: 2.71084e-12; sd: 1.89216e-09; counts: 487202
iclh 0.480872 0 5.36507e-13 0 #avg: -4.58667e-12; avg_err: 5.63545e-12; sd: 3.93353e-09; counts: 487202
iclh 0.485935 0 4.83372e-13 0 #avg: -4.39357e-12; avg_err: 5.71743e-12; sd: 3.99076e-09; counts: 487202
iclh 0.490997 0 4.28643e-13 0 #avg: -4.03569e-12; avg_err: 5.37699e-12; sd: 3.75313e-09; counts: 487202
iclh 0.49606 0 3.72707e-13 0 #avg: -3.75155e-12; avg_err: 5.39613e-12; sd: 3.76649e-09; counts: 487202
iclh 0.501122 0 3.2623e-13 0 #avg: -4.85442e-12; avg_err: 6.40266e-12; sd: 4.46904e-09; counts: 487202
iclh 0.506185 0 2.80835e-13 0 #avg: -4.62775e-12; avg_err: 6.15459e-12; sd: 4.29589e-09; counts: 487202
iclh 0.511247 0 2.38971e-13 0 #avg: -3.95656e-12; avg_err: 5.26715e-12; sd: 3.67646e-09; counts: 487202
iclh 0.51631 0 2.00405e-13 0 #avg: -3.04879e-12; avg_err: 3.87246e-12; sd: 2.70297e-09; counts: 487202
iclh 0.521372 0 1.62186e-13 0 #avg: -1.91953e-12; avg_err: 2.73984e-12; sd: 1.9124e-09; counts: 487202
iclh 0.526435 0 1.30721e-13 0 #avg: -2.06731e-12; avg_err: 2.9166e-12; sd: 2.03578e-09; counts: 487202
iclh 0.531497 0 1.02856e-13 0 #avg: -1.77495e-12; avg_err: 2.55579e-12; sd: 1.78394e-09; counts: 487202
iclh 0.53656 0 7.85268e-14 0 #avg: -1.88569e-12; avg_err: 2.51857e-12; sd: 1.75796e-09; counts: 487202
iclh 0.541622 0 5.79844e-14 0 #avg: -2.52216e-12; avg_err: 3.01148e-12; sd: 2.10201e-09; counts: 487202
iclh 0.546685 0 3.87742e-14 0 #avg: -2.64438e-12; avg_err: 3.06058e-12; sd: 2.13628e-09; counts: 487202
iclh 0.551747 0 2.43734e-14 0 #avg: -2.14743e-12; avg_err: 2.73806e-12; sd: 1.91116e-09; counts: 487202
iclh 0.55681 0 1.29832e-14 0 #avg: -1.46267e-12; avg_err: 2.10189e-12; sd: 1.46712e-09; counts: 487202
iclh 0.561872 0 5.1605e-15 0 #avg: -2.06848e-12; avg_err: 2.74394e-12; sd: 1.91527e-09; counts: 487202
iclh 0.566935 0 1.13172e-15 0 #avg: -1.84058e-12; avg_err: 2.66788e-12; sd: 1.86217e-09; counts: 487202
iclh 0.571997 0 8.87327e-17 0 #avg: -1.67133e-12; avg_err: 2.46107e-12; sd: 1.71782e-09; counts: 487202
iclh 0.57706 0 2.19103e-18 0 #avg: -1.32185e-12; avg_err: 2.06374e-12; sd: 1.44049e-09; counts: 487202
iclh 0.582123 0 0 0 #avg: -2.00372e-12; avg_err: 2.71575e-12; sd: 1.89559e-09; counts: 487202
iclh 0.587185 0 0 0 #avg: -1.53089e-12; avg_err: 2.34716e-12; sd: 1.63831e-09; counts: 487202
iclh 0.592248 0 0 0 #avg: -1.12582e-12; avg_err: 2.07055e-12; sd: 1.44524e-09; counts: 487202
iclh 0.59731 0 0 0 #avg: -1.40094e-12; avg_err: 2.26923e-12; sd: 1.58392e-09; counts: 487202
iclh 0.602373 0 0 0 #avg: -1.03756e-12; avg_err: 1.82666e-12; sd: 1.27501e-09; counts: 487202
iclh 0.607435 0 0 0 #avg: -1.68345e-12; avg_err: 2.41731e-12; sd: 1.68728e-09; counts: 487202
iclh 0.612498 0 0 0 #avg: -2.39776e-12; avg_err: 3.05877e-12; sd: 2.13502e-09; counts: 487202
iclh 0.61756 0 0 0 #avg: -1.82396e-12; avg_err: 2.4161e-12; sd: 1.68643e-09; counts: 487202
iclh 0.622623 0 0 0 #avg: 5.3244e-13; avg_err: 3.01499e-14; sd: 2.10445e-11; counts: 487202
iclh 0.627685 0 0 0 #avg: 4.9268e-13; avg_err: 2.51226e-14; sd: 1.75355e-11; counts: 487202
iclh 0.632748 0 0 0 #avg: 4.05074e-13; avg_err: 2.10468e-14; sd: 1.46906e-11; counts: 487202
iclh 0.63781 0 0 0 #avg: 3.71825e-13; avg_err: 3.98245e-14; sd: 2.77974e-11; counts: 487202
iclh 0.642873 0 0 0 #avg: 2.74514e-13; avg_err: 1.6968e-14; sd: 1.18436e-11; counts: 487202
iclh 0.647935 0 0 0 #avg: 2.99015e-13; avg_err: 1.07773e-13; sd: 7.52255e-11; counts: 487202
iclh 0.652998 0 0 0 #avg: 1.36066e-13; avg_err: 1.06977e-14; sd: 7.46699e-12; counts: 487202
iclh 0.65806 0 0 0 #avg: 8.85134e-14; avg_err: 7.55042e-15; sd: 5.27018e-12; counts: 487202
iclh 0.663123 0 0 0 #avg: 4.16175e-14; avg_err: 4.98302e-15; sd: 3.47814e-12; counts: 487202
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
sm_mp 0.060123 0 0 0 #avg: 8.85166e-13; avg_err: 8.85166e-13; sd: 6.17844e-10; counts: 487202
sm_mp 0.062373 0 0 0 #avg: 3.94877e-12; avg_err: 3.94877e-12; sd: 2.75623e-09; counts: 487202
sm_mp 0.064623 0 0 0 #avg: 1.11658e-08; avg_err: 8.19899e-09; sd: 5.72288e-06; counts: 487202
sm_mp 0.066873 0 0 0 #avg: 5.44787e-08; avg_err: 2.64943e-08; sd: 1.8493e-05; counts: 487202
sm_mp 0.069123 0 0 0 #avg: 1.94306e-07; avg_err: 7.78344e-08; sd: 5.43283e-05; counts: 487202
sm_mp 0.071373 0 0 0 #avg: 4.88694e-07; avg_err: 1.54901e-07; sd: 0.000108121; counts: 487202
sm_mp 0.073623 0 0 0 #avg: 9.97264e-07; avg_err: 2.3487e-07; sd: 0.000163939; counts: 487202
sm_mp 0.075873 0 0 0 #avg: 2.08518e-06; avg_err: 3.59196e-07; sd: 0.000250718; counts: 487202
sm_mp 0.078123 0 0 0 #avg: 4.25197e-06; avg_err: 5.51486e-07; sd: 0.000384936; counts: 487202
sm_mp 0.080373 0 0 0 #avg: 8.07077e-06; avg_err: 7.90182e-07; sd: 0.000551545; counts: 487202
sm_mp 0.082623 0 0 0 #avg: 1.46995e-05; avg_err: 1.08762e-06; sd: 0.000759156; counts: 487202
sm_mp 0.085998 0 0 0 #avg: 3.41055e-05; avg_err: 1.66026e-06; sd: 0.00115886; counts: 487202
sm_mp 0.089373 0 0 0 #avg: 7.19924e-05; avg_err: 2.36429e-06; sd: 0.00165027; counts: 487202
sm_mp 0.092748 0 0 0 #avg: 0.00013931; avg_err: 3.2178e-06; sd: 0.00224602; counts: 487202
sm_mp 0.096123 0 0 0 #avg: 0.000252213; avg_err: 4.29756e-06; sd: 0.00299969; counts: 487202
sm_mp 0.099498 0 0 0 #avg: 0.000428898; avg_err: 5.68993e-06; sd: 0.00397156; counts: 487202
sm_mp 0.102873 0 0 0 #avg: 0.000685787; avg_err: 7.3588e-06; sd: 0.00513642; counts: 487202
sm_mp 0.106248 0 0 0 #avg: 0.00104363; avg_err: 9.27525e-06; sd: 0.0064741; counts: 487202
sm_mp 0.109623 0 0.00031349 0 #avg: 0.00151558; avg_err: 1.14673e-05; sd: 0.00800413; counts: 487202
sm_mp 0.112998 0 0.000966155 0 #avg: 0.00209909; avg_err: 1.38089e-05; sd: 0.00963859; counts: 487202
sm_mp 0.116373 0 0.00204593 0 #avg: 0.00278692; avg_err: 1.61783e-05; sd: 0.0112924; counts: 487202
sm_mp 0.119748 0 0.00354297 0 #avg: 0.00357031; avg_err: 1.85893e-05; sd: 0.0129753; counts: 487202
sm_mp 0.123123 0 0.00539237 0 #avg: 0.00444853; avg_err: 2.10596e-05; sd: 0.0146996; counts: 487202
sm_mp 0.126498 0 0.00758372 0 #avg: 0.00543294; avg_err: 2.36372e-05; sd: 0.0164987; counts: 487202
sm_mp 0.129873 5.26919e-05 0.0101011 5.26919e-05 #avg: 0.00653151; avg_err: 2.63072e-05; sd: 0.0183624; counts: 487202
sm_mp 0.133248 0.000225673 0.0127766 0.000225673 #avg: 0.00774715; avg_err: 2.90348e-05; sd: 0.0202662; counts: 487202
sm_mp 0.136623 0.000518518 0.0156253 0.000518518 #avg: 0.00908078; avg_err: 3.17702e-05; sd: 0.0221756; counts: 487202
sm_mp 0.141685 0.00120206 0.0201651 0.00120206 #avg: 0.0112927; avg_err: 3.59424e-05; sd: 0.0250877; counts: 487202
sm_mp 0.146748 0.00220786 0.0246588 0.00220786 #avg: 0.0137318; avg_err: 4.02036e-05; sd: 0.028062; counts: 487202
sm_mp 0.15181 0.00357647 0.0289491 0.00357647 #avg: 0.0163713; avg_err: 4.44226e-05; sd: 0.0310069; counts: 487202
sm_mp 0.156873 0.00533019 0.0331795 0.00533019 #avg: 0.0191823; avg_err: 4.85603e-05; sd: 0.033895; counts: 487202
sm_mp 0.161935 0.00745323 0.036945 0.00743958 #avg: 0.0221161; avg_err: 5.25753e-05; sd: 0.0366975; counts: 487202
sm_mp 0.166998 0.00983409 0.0405121 0.00971789 #avg: 0.0251393; avg_err: 5.64116e-05; sd: 0.0393752; counts: 487202
sm_mp 0.17206 0.0124002 0.0438651 0.0121019 #avg: 0.0282209; avg_err: 6.00804e-05; sd: 0.041936; counts: 487202
sm_mp 0.177123 0.0150584 0.0469846 0.014486 #avg: 0.0313496; avg_err: 6.36214e-05; sd: 0.0444076; counts: 487202
sm_mp 0.182185 0.0177612 0.0501933 0.0168217 #avg: 0.0345259; avg_err: 6.70964e-05; sd: 0.0468331; counts: 487202
sm_mp 0.187248 0.020483 0.0533468 0.0190841 #avg: 0.0377325; avg_err: 7.04713e-05; sd: 0.0491888; counts: 487202
sm_mp 0.19231 0.0232947 0.0564435 0.0213163 #avg: 0.0409635; avg_err: 7.37418e-05; sd: 0.0514716; counts: 487202
sm_mp 0.197373 0.0261576 0.0593906 0.0234785 #avg: 0.0442288; avg_err: 7.69242e-05; sd: 0.0536929; counts: 487202
sm_mp 0.202435 0.0290998 0.062214 0.0255968 #avg: 0.0475121; avg_err: 7.99954e-05; sd: 0.0558366; counts: 487202
sm_mp 0.207498 0.0320694 0.0649985 0.0276414 #avg: 0.0508126; avg_err: 8.29635e-05; sd: 0.0579083; counts: 487202
sm_mp 0.21256 0.0351577 0.0677445 0.0296919 #avg: 0.0541458; avg_err: 8.58367e-05; sd: 0.0599139; counts: 487202
sm_mp 0.217623 0.0382708 0.0703814 0.0316753 #avg: 0.0575054; avg_err: 8.8619e-05; sd: 0.0618559; counts: 487202
sm_mp 0.222685 0.0414616 0.0729277 0.0336664 #avg: 0.0608969; avg_err: 9.1347e-05; sd: 0.06376; counts: 487202
sm_mp 0.227748 0.0447776 0.0752 0.0357567 #avg: 0.0643113; avg_err: 9.39966e-05; sd: 0.0656095; counts: 487202
sm_mp 0.23281 0.0481696 0.0774873 0.0378781 #avg: 0.0677639; avg_err: 9.65917e-05; sd: 0.0674208; counts: 487202
sm_mp 0.237873 0.0516053 0.0797697 0.0399978 #avg: 0.0712464; avg_err: 9.9137e-05; sd: 0.0691974; counts: 487202
sm_mp 0.242935 0.0550655 0.0818966 0.0420315 #avg: 0.0747532; avg_err: 0.000101615; sd: 0.0709267; counts: 487202
sm_mp 0.247998 0.0585718 0.0841033 0.0441022 #avg: 0.0783113; avg_err: 0.000104062; sd: 0.0726349; counts: 487202
sm_mp 0.25306 0.062201 0.0861082 0.0461968 #avg: 0.0819109; avg_err: 0.000106463; sd: 0.0743113; counts: 487202
sm_mp 0.258123 0.0658982 0.0880107 0.0483065 #avg: 0.0855669; avg_err: 0.00010884; sd: 0.0759698; counts: 487202
sm_mp 0.263185 0.0696568 0.0898857 0.0504192 #avg: 0.0892746; avg_err: 0.000111187; sd: 0.077608; counts: 487202
sm_mp 0.268248 0.0735278 0.0916959 0.0525861 #avg: 0.0930208; avg_err: 0.000113498; sd: 0.0792211; counts: 487202
sm_mp 0.27331 0.0774783 0.093464 0.0547507 #avg: 0.0968309; avg_err: 0.000115801; sd: 0.080829; counts: 487202
sm_mp 0.278373 0.0815076 0.0952832 0.0569176 #avg: 0.100719; avg_err: 0.000118113; sd: 0.0824423; counts: 487202
sm_mp 0.283435 0.0856165 0.0970377 0.0590864 #avg: 0.104705; avg_err: 0.000120431; sd: 0.0840603; counts: 487202
sm_mp 0.288498 0.089885 0.0987601 0.0612673 #avg: 0.108792; avg_err: 0.000122759; sd: 0.0856855; counts: 487202
sm_mp 0.29356 0.0942244 0.100449 0.063456 #avg: 0.112969; avg_err: 0.000125095; sd: 0.0873163; counts: 487202
sm_mp 0.298623 0.0986636 0.102272 0.0656571 #avg: 0.117244; avg_err: 0.000127437; sd: 0.088951; counts: 487202
sm_mp 0.303685 0.103279 0.104048 0.0679362 #avg: 0.121623; avg_err: 0.000129803; sd: 0.0906025; counts: 487202
sm_mp 0.308748 0.107978 0.105497 0.0701908 #avg: 0.126113; avg_err: 0.00013219; sd: 0.0922683; counts: 487202
sm_mp 0.31381 0.112777 0.107177 0.0724466 #avg: 0.130711; avg_err: 0.000134602; sd: 0.0939521; counts: 487202
sm_mp 0.318873 0.117758 0.108755 0.0747941 #avg: 0.135424; avg_err: 0.00013704; sd: 0.0956538; counts: 487202
sm_mp 0.323935 0.122773 0.110573 0.0770278 #avg: 0.140271; avg_err: 0.000139514; sd: 0.0973802; counts: 487202
sm_mp 0.328997 0.127975 0.112236 0.0793557 #avg: 0.145243; avg_err: 0.000142016; sd: 0.0991271; counts: 487202
sm_mp 0.33406 0.133417 0.113897 0.0818074 #avg: 0.150357; avg_err: 0.000144534; sd: 0.100885; counts: 487202
sm_mp 0.339122 0.138869 0.115578 0.0841188 #avg: 0.1556; avg_err: 0.000147087; sd: 0.102667; counts: 487202
sm_mp 0.344185 0.144505 0.11732 0.0864899 #avg: 0.160987; avg_err: 0.000149672; sd: 0.104471; counts: 487202
sm_mp 0.349247 0.150327 0.119134 0.088931 #avg: 0.166544; avg_err: 0.000152289; sd: 0.106297; counts: 487202
sm_mp 0.35431 0.15643 0.120939 0.0913717 #avg: 0.172301; avg_err: 0.000154936; sd: 0.108145; counts: 487202
sm_mp 0.359372 0.162645 0.12266 0.0938673 #avg: 0.178248; avg_err: 0.000157637; sd: 0.11003; counts: 487202
sm_mp 0.364435 0.169039 0.124568 0.0963222 #avg: 0.184362; avg_err: 0.000160381; sd: 0.111946; counts: 487202
sm_mp 0.369497 0.175661 0.126514 0.0988105 #avg: 0.190671; avg_err: 0.00016319; sd: 0.113906; counts: 487202
sm_mp 0.37456 0.182419 0.128463 0.10132 #avg: 0.197167; avg_err: 0.000166036; sd: 0.115893; counts: 487202
sm_mp 0.379622 0.189399 0.130345 0.103819 #avg: 0.203847; avg_err: 0.000168915; sd: 0.117902; counts: 487202
sm_mp 0.384685 0.196547 0.13221 0.10631 #avg: 0.210723; avg_err: 0.000171815; sd: 0.119926; counts: 487202
sm_mp 0.389747 0.204057 0.134036 0.10899 #avg: 0.217799; avg_err: 0.000174746; sd: 0.121972; counts: 487202
sm_mp 0.39481 0.211684 0.136024 0.111526 #avg: 0.225085; avg_err: 0.000177714; sd: 0.124044; counts: 487202
sm_mp 0.399872 0.219562 0.137879 0.11415 #avg: 0.232618; avg_err: 0.000180695; sd: 0.126125; counts: 487202
sm_mp 0.404935 0.227788 0.139759 0.116813 #avg: 0.24039; avg_err: 0.000183688; sd: 0.128214; counts: 487202
sm_mp 0.409997 0.236244 0.141721 0.119504 #avg: 0.248388; avg_err: 0.000186708; sd: 0.130322; counts: 487202
sm_mp 0.41506 0.244854 0.143766 0.122023 #avg: 0.256634; avg_err: 0.000189728; sd: 0.132429; counts: 487202
sm_mp 0.420122 0.253844 0.145456 0.12473 #avg: 0.265107; avg_err: 0.000192744; sd: 0.134535; counts: 487202
sm_mp 0.425185 0.263005 0.147411 0.127512 #avg: 0.273819; avg_err: 0.000195755; sd: 0.136636; counts: 487202
sm_mp 0.430247 0.272554 0.149029 0.130319 #avg: 0.282805; avg_err: 0.000198712; sd: 0.138701; counts: 487202
sm_mp 0.43531 0.28239 0.150603 0.133008 #avg: 0.292024; avg_err: 0.000201617; sd: 0.140728; counts: 487202
sm_mp 0.440372 0.292402 0.152284 0.135491 #avg: 0.30149; avg_err: 0.000204466; sd: 0.142717; counts: 487202
sm_mp 0.445435 0.302644 0.153906 0.137909 #avg: 0.311245; avg_err: 0.00020729; sd: 0.144688; counts: 487202
sm_mp 0.450497 0.313416 0.155075 0.140574 #avg: 0.32125; avg_err: 0.000210055; sd: 0.146618; counts: 487202
sm_mp 0.45556 0.324456 0.15633 0.143109 #avg: 0.331514; avg_err: 0.00021276; sd: 0.148506; counts: 487202
sm_mp 0.460622 0.335654 0.157609 0.145648 #avg: 0.342027; avg_err: 0.000215375; sd: 0.150331; counts: 487202
sm_mp 0.465685 0.347148 0.158944 0.147968 #avg: 0.352826; avg_err: 0.000217894; sd: 0.152089; counts: 487202
sm_mp 0.470747 0.359149 0.159611 0.150477 #avg: 0.363889; avg_err: 0.000220299; sd: 0.153768; counts: 487202
sm_mp 0.47581 0.371258 0.16046 0.152686 #avg: 0.375222; avg_err: 0.000222581; sd: 0.155361; counts: 487202
sm_mp 0.480872 0.383772 0.161233 0.154963 #avg: 0.386832; avg_err: 0.000224741; sd: 0.156869; counts: 487202
sm_mp 0.485935 0.396721 0.161473 0.157214 #avg: 0.398696; avg_err: 0.000226759; sd: 0.158277; counts: 487202
sm_mp 0.490997 0.409815 0.161811 0.159147 #avg: 0.41083; avg_err: 0.000228672; sd: 0.159613; counts: 487202
sm_mp 0.49606 0.423291 0.161808 0.161275 #avg: 0.423241; avg_err: 0.000230438; sd: 0.160845; counts: 487202
sm_mp 0.501122 0.436949 0.161997 0.163191 #avg: 0.43592; avg_err: 0.000232032; sd: 0.161958; counts: 487202
sm_mp 0.506185 0.451002 0.161755 0.16503 #avg: 0.448855; avg_err: 0.000233397; sd: 0.16291; counts: 487202
