#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
sfh 0.055623 0 0 0 #avg: 2.56745e-18; avg_err: 2.56745e-18; sd: 2.97934e-16; counts: 13467
sfr_mp 0.060123 0 0 0 #avg: 1.56936e-15; avg_err: 6.5983e-16; sd: 7.65688e-14; counts: 13467
sfr_mp 0.062373 0 0 0 #avg: 1.06949e-14; avg_err: 3.79711e-15; sd: 4.40629e-13; counts: 13467
sfr_mp 0.064623 0 0 0 #avg: 3.46209e-14; avg_err: 6.28391e-15; sd: 7.29204e-13; counts: 13467
sfr_mp 0.066873 0 0 0 #avg: 8.85389e-14; avg_err: 1.07708e-14; sd: 1.24988e-12; counts: 13467
sfr_mp 0.069123 0 0 0 #avg: 1.88831e-13; avg_err: 2.03856e-14; sd: 2.36561e-12; counts: 13467
sfr_mp 0.071373 0 0 0 #avg: 3.20811e-13; avg_err: 2.79236e-14; sd: 3.24034e-12; counts: 13467
sfr_mp 0.073623 0 0 0 #avg: 5.04076e-13; avg_err: 4.00282e-14; sd: 4.64499e-12; counts: 13467
sfr_mp 0.075873 0 0 0 #avg: 7.37791e-13; avg_err: 6.33734e-14; sd: 7.35405e-12; counts: 13467
sfr_mp 0.078123 0 0 0 #avg: 1.03272e-12; avg_err: 8.76928e-14; sd: 1.01761e-11; counts: 13467
sfr_mp 0.080373 0 2.21943e-13 0 #avg: 1.23525e-12; avg_err: 7.97101e-14; sd: 9.24981e-12; counts: 13467
sfr_mp 0.082623 0 6.45463e-13 0 #avg: 1.36142e-12; avg_err: 8.53611e-14; sd: 9.90556e-12; counts: 13467
sfr_mp 0.085998 0 1.43389e-12 0 #avg: 1.87408e-12; avg_err: 8.05527e-14; sd: 9.34758e-12; counts: 13467
sfr_mp 0.089373 0 2.53719e-12 0 #avg: 2.45313e-12; avg_err: 1.09164e-13; sd: 1.26677e-11; counts: 13467
sfr_mp 0.092748 0 3.57676e-12 0 #avg: 3.10876e-12; avg_err: 1.11918e-13; sd: 1.29873e-11; counts: 13467
sfr_mp 0.096123 1.70448e-13 4.61959e-12 1.70448e-13 #avg: 3.77871e-12; avg_err: 1.34514e-13; sd: 1.56094e-11; counts: 13467
sfr_mp 0.099498 4.51644e-13 5.45013e-12 4.51644e-13 #avg: 4.63546e-12; avg_err: 1.72473e-13; sd: 2.00143e-11; counts: 13467
sfr_mp 0.102873 7.38105e-13 6.35607e-12 7.38105e-13 #avg: 5.55522e-12; avg_err: 1.92088e-13; sd: 2.22905e-11; counts: 13467
sfr_mp 0.106248 1.02389e-12 7.21061e-12 1.02389e-12 #avg: 6.54041e-12; avg_err: 2.08745e-13; sd: 2.42234e-11; counts: 13467
sfr_mp 0.109623 1.31659e-12 8.62392e-12 1.31659e-12 #avg: 7.75758e-12; avg_err: 2.52726e-13; sd: 2.93271e-11; counts: 13467
sfr_mp 0.112998 1.63061e-12 1.02818e-11 1.63061e-12 #avg: 8.62618e-12; avg_err: 2.36828e-13; sd: 2.74822e-11; counts: 13467
sfr_mp 0.116373 1.99185e-12 1.19926e-11 1.95734e-12 #avg: 1.00477e-11; avg_err: 2.7889e-13; sd: 3.23633e-11; counts: 13467
sfr_mp 0.119748 2.3642e-12 1.364e-11 2.24906e-12 #avg: 1.14627e-11; avg_err: 3.22775e-13; sd: 3.74558e-11; counts: 13467
sfr_mp 0.123123 2.75136e-12 1.55057e-11 2.56002e-12 #avg: 1.29452e-11; avg_err: 3.53959e-13; sd: 4.10745e-11; counts: 13467
sfr_mp 0.126498 3.11894e-12 1.66893e-11 2.85343e-12 #avg: 1.40509e-11; avg_err: 3.62787e-13; sd: 4.20989e-11; counts: 13467
sfr_mp 0.129873 3.59234e-12 1.86028e-11 3.24767e-12 #avg: 1.55784e-11; avg_err: 3.91516e-13; sd: 4.54327e-11; counts: 13467
sfr_mp 0.133248 4.08638e-12 2.07197e-11 3.65951e-12 #avg: 1.75356e-11; avg_err: 4.37326e-13; sd: 5.07487e-11; counts: 13467
sfr_mp 0.136623 4.62272e-12 2.33385e-11 4.11665e-12 #avg: 1.91215e-11; avg_err: 4.44384e-13; sd: 5.15677e-11; counts: 13467
sfr_mp 0.141685 5.45389e-12 2.66877e-11 4.80857e-12 #avg: 2.18868e-11; avg_err: 5.2989e-13; sd: 6.149e-11; counts: 13467
sfr_mp 0.146748 6.37158e-12 3.03459e-11 5.55478e-12 #avg: 2.50061e-11; avg_err: 6.00955e-13; sd: 6.97367e-11; counts: 13467
sfr_mp 0.15181 7.32615e-12 3.33811e-11 6.35904e-12 #avg: 2.83944e-11; avg_err: 7.52166e-13; sd: 8.72837e-11; counts: 13467
sfr_mp 0.156873 8.185e-12 3.89753e-11 7.03487e-12 #avg: 3.14202e-11; avg_err: 7.38298e-13; sd: 8.56744e-11; counts: 13467
sfr_mp 0.161935 9.17989e-12 4.28269e-11 7.82538e-12 #avg: 3.51963e-11; avg_err: 8.44676e-13; sd: 9.80188e-11; counts: 13467
sfr_mp 0.166998 1.05144e-11 4.71313e-11 8.95722e-12 #avg: 3.83559e-11; avg_err: 8.64361e-13; sd: 1.00303e-10; counts: 13467
sfr_mp 0.17206 1.18133e-11 5.09082e-11 1.0002e-11 #avg: 4.14185e-11; avg_err: 8.87594e-13; sd: 1.02999e-10; counts: 13467
sfr_mp 0.177123 1.35472e-11 5.71488e-11 1.15648e-11 #avg: 4.55871e-11; avg_err: 9.61787e-13; sd: 1.11609e-10; counts: 13467
sfr_mp 0.182185 1.53053e-11 6.26697e-11 1.30384e-11 #avg: 4.953e-11; avg_err: 9.85637e-13; sd: 1.14376e-10; counts: 13467
sfr_mp 0.187248 1.65674e-11 6.66501e-11 1.40414e-11 #avg: 5.42319e-11; avg_err: 1.12387e-12; sd: 1.30417e-10; counts: 13467
sfr_mp 0.19231 1.84768e-11 7.31018e-11 1.56734e-11 #avg: 5.83855e-11; avg_err: 1.16818e-12; sd: 1.35559e-10; counts: 13467
sfr_mp 0.197373 2.02415e-11 7.82541e-11 1.71267e-11 #avg: 6.31167e-11; avg_err: 1.25983e-12; sd: 1.46195e-10; counts: 13467
sfr_mp 0.202435 2.19602e-11 8.47668e-11 1.84726e-11 #avg: 6.78217e-11; avg_err: 1.36552e-12; sd: 1.5846e-10; counts: 13467
sfr_mp 0.207498 2.40026e-11 9.20303e-11 2.01232e-11 #avg: 7.48379e-11; avg_err: 1.50174e-12; sd: 1.74267e-10; counts: 13467
sfr_mp 0.21256 2.64297e-11 9.89157e-11 2.21951e-11 #avg: 7.96573e-11; avg_err: 1.58761e-12; sd: 1.84232e-10; counts: 13467
sfr_mp 0.217623 2.90484e-11 1.08574e-10 2.44656e-11 #avg: 8.39827e-11; avg_err: 1.57378e-12; sd: 1.82626e-10; counts: 13467
sfr_mp 0.222685 3.17852e-11 1.16051e-10 2.67386e-11 #avg: 9.07544e-11; avg_err: 1.64351e-12; sd: 1.90717e-10; counts: 13467
sfr_mp 0.227748 3.4548e-11 1.24003e-10 2.91297e-11 #avg: 9.74263e-11; avg_err: 1.79442e-12; sd: 2.0823e-10; counts: 13467
sfr_mp 0.23281 3.75153e-11 1.3496e-10 3.16325e-11 #avg: 1.02786e-10; avg_err: 1.79599e-12; sd: 2.08412e-10; counts: 13467
sfr_mp 0.237873 3.9965e-11 1.42037e-10 3.3723e-11 #avg: 1.07506e-10; avg_err: 1.83096e-12; sd: 2.1247e-10; counts: 13467
sfr_mp 0.242935 4.2542e-11 1.53007e-10 3.56212e-11 #avg: 1.136e-10; avg_err: 1.80548e-12; sd: 2.09514e-10; counts: 13467
sfr_mp 0.247998 4.55992e-11 1.62098e-10 3.8094e-11 #avg: 1.20742e-10; avg_err: 1.94631e-12; sd: 2.25856e-10; counts: 13467
sfr_mp 0.25306 4.89156e-11 1.66684e-10 4.08826e-11 #avg: 1.30369e-10; avg_err: 2.24477e-12; sd: 2.6049e-10; counts: 13467
sfr_mp 0.258123 5.25822e-11 1.78037e-10 4.43379e-11 #avg: 1.3812e-10; avg_err: 2.31372e-12; sd: 2.68491e-10; counts: 13467
sfr_mp 0.263185 5.56138e-11 1.9469e-10 4.71107e-11 #avg: 1.45049e-10; avg_err: 2.32835e-12; sd: 2.70188e-10; counts: 13467
sfr_mp 0.268248 5.91376e-11 2.0675e-10 5.01949e-11 #avg: 1.53157e-10; avg_err: 2.38145e-12; sd: 2.7635e-10; counts: 13467
sfr_mp 0.27331 6.46445e-11 2.21416e-10 5.52812e-11 #avg: 1.63035e-10; avg_err: 2.45879e-12; sd: 2.85325e-10; counts: 13467
sfr_mp 0.278373 6.98151e-11 2.37942e-10 6.01212e-11 #avg: 1.74144e-10; avg_err: 2.60572e-12; sd: 3.02375e-10; counts: 13467
sfr_mp 0.283435 7.63001e-11 2.59284e-10 6.63788e-11 #avg: 1.87758e-10; avg_err: 2.74344e-12; sd: 3.18357e-10; counts: 13467
sfr_mp 0.288498 8.13659e-11 2.78412e-10 7.15109e-11 #avg: 2.00962e-10; avg_err: 2.91187e-12; sd: 3.37903e-10; counts: 13467
sfr_mp 0.29356 8.73347e-11 3.0441e-10 7.69157e-11 #avg: 2.13778e-10; avg_err: 3.05299e-12; sd: 3.54278e-10; counts: 13467
sfr_mp 0.298623 9.42817e-11 3.25374e-10 8.40688e-11 #avg: 2.28025e-10; avg_err: 3.22053e-12; sd: 3.73721e-10; counts: 13467
sfr_mp 0.303685 1.01386e-10 3.45636e-10 9.16818e-11 #avg: 2.40552e-10; avg_err: 3.29001e-12; sd: 3.81783e-10; counts: 13467
sfr_mp 0.308748 1.09076e-10 3.7033e-10 9.94452e-11 #avg: 2.52892e-10; avg_err: 3.37765e-12; sd: 3.91953e-10; counts: 13467
sfr_mp 0.31381 1.17953e-10 3.78309e-10 1.09042e-10 #avg: 2.63722e-10; avg_err: 3.45754e-12; sd: 4.01223e-10; counts: 13467
sfr_mp 0.318873 1.24758e-10 4.10298e-10 1.17026e-10 #avg: 2.76699e-10; avg_err: 3.52735e-12; sd: 4.09325e-10; counts: 13467
sfr_mp 0.323935 1.33306e-10 4.35325e-10 1.27412e-10 #avg: 2.94196e-10; avg_err: 3.67821e-12; sd: 4.26831e-10; counts: 13467
sfr_mp 0.328997 1.4591e-10 4.62814e-10 1.41748e-10 #avg: 3.09183e-10; avg_err: 3.79974e-12; sd: 4.40933e-10; counts: 13467
sfr_mp 0.33406 1.57823e-10 4.80859e-10 1.54178e-10 #avg: 3.23431e-10; avg_err: 3.88668e-12; sd: 4.51022e-10; counts: 13467
sfr_mp 0.339122 1.71135e-10 5.07637e-10 1.68412e-10 #avg: 3.40782e-10; avg_err: 3.99297e-12; sd: 4.63356e-10; counts: 13467
sfr_mp 0.344185 1.91247e-10 5.22894e-10 1.89029e-10 #avg: 3.55343e-10; avg_err: 4.016e-12; sd: 4.66029e-10; counts: 13467
sfr_mp 0.349247 1.98484e-10 5.30489e-10 1.9663e-10 #avg: 3.63421e-10; avg_err: 4.02076e-12; sd: 4.66581e-10; counts: 13467
sfr_mp 0.35431 2.111e-10 5.49937e-10 2.09522e-10 #avg: 3.76244e-10; avg_err: 4.14363e-12; sd: 4.8084e-10; counts: 13467
sfr_mp 0.359372 2.2475e-10 5.43583e-10 2.23309e-10 #avg: 3.86767e-10; avg_err: 4.21619e-12; sd: 4.8926e-10; counts: 13467
sfr_mp 0.364435 2.34611e-10 5.53845e-10 2.33271e-10 #avg: 3.93734e-10; avg_err: 4.16675e-12; sd: 4.83523e-10; counts: 13467
sfr_mp 0.369497 2.53785e-10 5.64363e-10 2.52421e-10 #avg: 4.03333e-10; avg_err: 4.14926e-12; sd: 4.81493e-10; counts: 13467
sfr_mp 0.37456 2.59284e-10 5.55112e-10 2.58014e-10 #avg: 4.04313e-10; avg_err: 4.10003e-12; sd: 4.7578e-10; counts: 13467
sfr_mp 0.379622 2.63548e-10 5.64163e-10 2.62312e-10 #avg: 4.09922e-10; avg_err: 4.15107e-12; sd: 4.81703e-10; counts: 13467
sfr_mp 0.384685 2.69279e-10 5.51204e-10 2.68019e-10 #avg: 4.07444e-10; avg_err: 4.06947e-12; sd: 4.72234e-10; counts: 13467
sfr_mp 0.389747 2.71713e-10 5.50281e-10 2.70515e-10 #avg: 4.06905e-10; avg_err: 4.05813e-12; sd: 4.70918e-10; counts: 13467
sfr_mp 0.39481 2.74153e-10 5.29738e-10 2.73008e-10 #avg: 3.98728e-10; avg_err: 3.94126e-12; sd: 4.57356e-10; counts: 13467
sfr_mp 0.399872 2.79891e-10 5.12351e-10 2.78781e-10 #avg: 3.94032e-10; avg_err: 3.8459e-12; sd: 4.4629e-10; counts: 13467
sfr_mp 0.404935 2.78119e-10 5.0427e-10 2.77061e-10 #avg: 3.87186e-10; avg_err: 3.78214e-12; sd: 4.38891e-10; counts: 13467
sfr_mp 0.409997 2.76351e-10 4.8974e-10 2.75302e-10 #avg: 3.81951e-10; avg_err: 3.76382e-12; sd: 4.36765e-10; counts: 13467
sfr_mp 0.41506 2.66184e-10 4.75914e-10 2.65139e-10 #avg: 3.67921e-10; avg_err: 3.64418e-12; sd: 4.22882e-10; counts: 13467
sfr_mp 0.420122 2.58035e-10 4.62372e-10 2.56993e-10 #avg: 3.59338e-10; avg_err: 3.58279e-12; sd: 4.15758e-10; counts: 13467
sfr_mp 0.425185 2.49855e-10 4.69639e-10 2.48825e-10 #avg: 3.52506e-10; avg_err: 3.54654e-12; sd: 4.11552e-10; counts: 13467
sfr_mp 0.430247 2.35972e-10 4.54916e-10 2.34955e-10 #avg: 3.38247e-10; avg_err: 3.44232e-12; sd: 3.99458e-10; counts: 13467
sfr_mp 0.43531 2.22984e-10 4.50835e-10 2.21977e-10 #avg: 3.28134e-10; avg_err: 3.36667e-12; sd: 3.90679e-10; counts: 13467
sfr_mp 0.440372 2.17617e-10 4.35831e-10 2.16619e-10 #avg: 3.18481e-10; avg_err: 3.30348e-12; sd: 3.83347e-10; counts: 13467
sfr_mp 0.445435 2.07089e-10 4.24877e-10 2.06123e-10 #avg: 3.05191e-10; avg_err: 3.17304e-12; sd: 3.6821e-10; counts: 13467
sfr_mp 0.450497 1.96109e-10 4.0744e-10 1.95154e-10 #avg: 2.92151e-10; avg_err: 3.08155e-12; sd: 3.57593e-10; counts: 13467
sfr_mp 0.45556 1.7802e-10 4.00939e-10 1.77076e-10 #avg: 2.7661e-10; avg_err: 2.95349e-12; sd: 3.42732e-10; counts: 13467
sfr_mp 0.460622 1.65995e-10 3.95604e-10 1.65048e-10 #avg: 2.67275e-10; avg_err: 2.94183e-12; sd: 3.41379e-10; counts: 13467
sfr_mp 0.465685 1.57416e-10 3.83482e-10 1.56453e-10 #avg: 2.56214e-10; avg_err: 2.8285e-12; sd: 3.28228e-10; counts: 13467
sfr_mp 0.470747 1.49233e-10 3.7639e-10 1.48294e-10 #avg: 2.48101e-10; avg_err: 2.77582e-12; sd: 3.22114e-10; counts: 13467
sfr_mp 0.47581 1.36589e-10 3.633e-10 1.35648e-10 #avg: 2.35675e-10; avg_err: 2.65328e-12; sd: 3.07895e-10; counts: 13467
sfr_mp 0.480872 1.22782e-10 3.5072e-10 1.21851e-10 #avg: 2.23426e-10; avg_err: 2.53639e-12; sd: 2.94331e-10; counts: 13467
sfr_mp 0.485935 1.14208e-10 3.4486e-10 1.13294e-10 #avg: 2.13817e-10; avg_err: 2.45724e-12; sd: 2.85146e-10; counts: 13467
sfr_mp 0.490997 1.02605e-10 3.35283e-10 1.01691e-10 #avg: 2.04218e-10; avg_err: 2.42465e-12; sd: 2.81363e-10; counts: 13467
sfr_mp 0.49606 8.78343e-11 3.26539e-10 8.69348e-11 #avg: 1.92219e-10; avg_err: 2.31636e-12; sd: 2.68798e-10; counts: 13467
sfr_mp 0.501122 8.44028e-11 3.19185e-10 8.3497e-11 #avg: 1.84242e-10; avg_err: 2.20687e-12; sd: 2.56092e-10; counts: 13467
sfr_mp 0.506185 7.05853e-11 3.11582e-10 6.96833e-11 #avg: 1.74943e-10; avg_err: 2.11584e-12; sd: 2.45528e-10; counts: 13467
sfr_mp 0.511247 5.52856e-11 3.14801e-10 5.43787e-11 #avg: 1.68329e-10; avg_err: 2.07645e-12; sd: 2.40958e-10; counts: 13467
sfr_mp 0.51631 4.98549e-11 3.05833e-10 4.89749e-11 #avg: 1.61379e-10; avg_err: 2.00958e-12; sd: 2.33198e-10; counts: 13467
sfr_mp 0.521372 3.48853e-11 3.07521e-10 3.39953e-11 #avg: 1.54673e-10; avg_err: 1.96038e-12; sd: 2.27489e-10; counts: 13467
sfr_mp 0.526435 2.0972e-11 3.05995e-10 2.00974e-11 #avg: 1.47801e-10; avg_err: 1.87721e-12; sd: 2.17838e-10; counts: 13467
sfr_mp 0.531497 1.11307e-11 3.00677e-10 1.02639e-11 #avg: 1.39983e-10; avg_err: 1.80589e-12; sd: 2.09561e-10; counts: 13467
sfr_mp 0.53656 9.15003e-12 2.92663e-10 8.29197e-12 #avg: 1.34515e-10; avg_err: 1.75649e-12; sd: 2.03829e-10; counts: 13467
sfr_mp 0.541622 7.87231e-12 2.83141e-10 7.0222e-12 #avg: 1.29627e-10; avg_err: 1.71111e-12; sd: 1.98563e-10; counts: 13467
sfr_mp 0.546685 7.41619e-12 2.70871e-10 6.57421e-12 #avg: 1.23749e-10; avg_err: 1.64828e-12; sd: 1.91271e-10; counts: 13467
sfr_mp 0.551747 6.60209e-12 2.61348e-10 5.75671e-12 #avg: 1.19962e-10; avg_err: 1.61555e-12; sd: 1.87474e-10; counts: 13467
sfr_mp 0.55681 6.84419e-12 2.49863e-10 6.01095e-12 #avg: 1.14953e-10; avg_err: 1.57318e-12; sd: 1.82556e-10; counts: 13467
sfr_mp 0.561872 5.88609e-12 2.43686e-10 5.04351e-12 #avg: 1.11859e-10; avg_err: 1.57517e-12; sd: 1.82787e-10; counts: 13467
sfr_mp 0.566935 5.45886e-12 2.36717e-10 4.61532e-12 #avg: 1.06492e-10; avg_err: 1.4855e-12; sd: 1.72382e-10; counts: 13467
sfr_mp 0.571997 5.18228e-12 2.30065e-10 4.34906e-12 #avg: 1.03926e-10; avg_err: 1.48854e-12; sd: 1.72734e-10; counts: 13467
sfr_mp 0.57706 4.89198e-12 2.25291e-10 4.07623e-12 #avg: 1.00882e-10; avg_err: 1.45254e-12; sd: 1.68557e-10; counts: 13467
sfr_mp 0.582123 4.56473e-12 2.16264e-10 3.75201e-12 #avg: 9.7747e-11; avg_err: 1.44457e-12; sd: 1.67633e-10; counts: 13467
sfr_mp 0.587185 4.37849e-12 2.0879e-10 3.5632e-12 #avg: 9.36821e-11; avg_err: 1.37254e-12; sd: 1.59274e-10; counts: 13467
sfr_mp 0.592248 4.25699e-12 2.0077e-10 3.46131e-12 #avg: 9.09386e-11; avg_err: 1.35309e-12; sd: 1.57017e-10; counts: 13467
sfr_mp 0.59731 4.16983e-12 1.96078e-10 3.36816e-12 #avg: 8.78102e-11; avg_err: 1.30257e-12; sd: 1.51154e-10; counts: 13467
sfr_mp 0.602373 4.01185e-12 1.94606e-10 3.22458e-12 #avg: 8.58237e-11; avg_err: 1.28828e-12; sd: 1.49496e-10; counts: 13467
sfr_mp 0.607435 4.08496e-12 1.8897e-10 3.28872e-12 #avg: 8.40063e-11; avg_err: 1.30402e-12; sd: 1.51323e-10; counts: 13467
sfr_mp 0.612498 3.87239e-12 1.83545e-10 3.08089e-12 #avg: 8.08798e-11; avg_err: 1.24776e-12; sd: 1.44793e-10; counts: 13467
sfr_mp 0.61756 3.68822e-12 1.7654e-10 2.89837e-12 #avg: 7.79464e-11; avg_err: 1.21917e-12; sd: 1.41477e-10; counts: 13467
sfr_mp 0.622623 3.62254e-12 1.743e-10 2.83828e-12 #avg: 7.68768e-11; avg_err: 1.20213e-12; sd: 1.39499e-10; counts: 13467
sfr_mp 0.627685 3.39472e-12 1.63844e-10 2.60658e-12 #avg: 7.33386e-11; avg_err: 1.19705e-12; sd: 1.38909e-10; counts: 13467
sfr_mp 0.632748 3.31534e-12 1.58053e-10 2.53457e-12 #avg: 7.079e-11; avg_err: 1.14572e-12; sd: 1.32953e-10; counts: 13467
sfr_mp 0.63781 3.28049e-12 1.53678e-10 2.5003e-12 #avg: 6.8758e-11; avg_err: 1.13294e-12; sd: 1.31469e-10; counts: 13467
sfr_mp 0.642873 3.18286e-12 1.48427e-10 2.41529e-12 #avg: 6.65433e-11; avg_err: 1.11863e-12; sd: 1.2981e-10; counts: 13467
sfr_mp 0.647935 3.12024e-12 1.44672e-10 2.36406e-12 #avg: 6.41917e-11; avg_err: 1.07703e-12; sd: 1.24982e-10; counts: 13467
sfr_mp 0.652998 3.00882e-12 1.42288e-10 2.25569e-12 #avg: 6.19554e-11; avg_err: 1.04152e-12; sd: 1.20861e-10; counts: 13467
sfr_mp 0.65806 2.97061e-12 1.38369e-10 2.22494e-12 #avg: 6.01e-11; avg_err: 1.01327e-12; sd: 1.17583e-10; counts: 13467
sfr_mp 0.663123 2.88485e-12 1.33965e-10 2.15556e-12 #avg: 5.83534e-11; avg_err: 9.85331e-13; sd: 1.14341e-10; counts: 13467
sfr_mp 0.668185 2.80889e-12 1.32219e-10 2.07897e-12 #avg: 5.84204e-11; avg_err: 1.02021e-12; sd: 1.18388e-10; counts: 13467
sfr_mp 0.673248 2.81111e-12 1.26981e-10 2.08092e-12 #avg: 5.62879e-11; avg_err: 9.95571e-13; sd: 1.15529e-10; counts: 13467
sfr_mp 0.67831 2.76185e-12 1.24182e-10 2.03428e-12 #avg: 5.56816e-11; avg_err: 9.9035e-13; sd: 1.14923e-10; counts: 13467
sfr_mp 0.683373 2.67197e-12 1.20787e-10 1.95909e-12 #avg: 5.47042e-11; avg_err: 9.99e-13; sd: 1.15927e-10; counts: 13467
sfr_mp 0.690967 2.59546e-12 1.17109e-10 1.87623e-12 #avg: 5.27573e-11; avg_err: 9.4447e-13; sd: 1.09599e-10; counts: 13467
sfr_mp 0.69856 2.54556e-12 1.11506e-10 1.84208e-12 #avg: 5.03083e-11; avg_err: 9.35275e-13; sd: 1.08532e-10; counts: 13467
sfr_mp 0.706154 2.51791e-12 1.06537e-10 1.82888e-12 #avg: 4.85305e-11; avg_err: 9.15904e-13; sd: 1.06284e-10; counts: 13467
sfr_mp 0.713748 2.48613e-12 1.01355e-10 1.80294e-12 #avg: 4.68836e-11; avg_err: 8.92499e-13; sd: 1.03568e-10; counts: 13467
sfr_mp 0.721342 2.40089e-12 9.63392e-11 1.71493e-12 #avg: 4.48211e-11; avg_err: 8.85974e-13; sd: 1.02811e-10; counts: 13467
sfr_mp 0.728935 2.336e-12 9.30258e-11 1.66885e-12 #avg: 4.32023e-11; avg_err: 8.82815e-13; sd: 1.02445e-10; counts: 13467
sfr_mp 0.736529 2.27043e-12 8.94937e-11 1.61106e-12 #avg: 4.21377e-11; avg_err: 8.79222e-13; sd: 1.02028e-10; counts: 13467
sfr_mp 0.744123 2.21448e-12 8.48584e-11 1.55514e-12 #avg: 4.02339e-11; avg_err: 8.77384e-13; sd: 1.01814e-10; counts: 13467
sfr_mp 0.751717 2.18673e-12 8.15434e-11 1.54701e-12 #avg: 3.82225e-11; avg_err: 8.03105e-13; sd: 9.31948e-11; counts: 13467
sfr_mp 0.75931 2.09334e-12 7.61162e-11 1.4646e-12 #avg: 3.68675e-11; avg_err: 7.81489e-13; sd: 9.06864e-11; counts: 13467
sfr_mp 0.766904 2.04386e-12 7.26586e-11 1.41934e-12 #avg: 3.58814e-11; avg_err: 7.8633e-13; sd: 9.12482e-11; counts: 13467
sfr_mp 0.774498 1.99571e-12 6.93494e-11 1.37895e-12 #avg: 3.43365e-11; avg_err: 7.56057e-13; sd: 8.77352e-11; counts: 13467
sfr_mp 0.782092 1.98473e-12 6.62587e-11 1.3755e-12 #avg: 3.29878e-11; avg_err: 7.36436e-13; sd: 8.54583e-11; counts: 13467
sfr_mp 0.789685 1.94915e-12 6.26358e-11 1.35168e-12 #avg: 3.20739e-11; avg_err: 7.31248e-13; sd: 8.48563e-11; counts: 13467
sfr_mp 0.797279 1.88102e-12 5.61458e-11 1.28446e-12 #avg: 3.05849e-11; avg_err: 7.10972e-13; sd: 8.25034e-11; counts: 13467
sfr_mp 0.804873 1.84262e-12 5.41235e-11 1.26042e-12 #avg: 2.94878e-11; avg_err: 7.19367e-13; sd: 8.34776e-11; counts: 13467
sfr_mp 0.812467 1.79985e-12 5.12237e-11 1.23298e-12 #avg: 2.89442e-11; avg_err: 7.2795e-13; sd: 8.44736e-11; counts: 13467
sfr_mp 0.82006 1.76681e-12 4.77568e-11 1.19483e-12 #avg: 2.7393e-11; avg_err: 6.8774e-13; sd: 7.98075e-11; counts: 13467
sfr_mp 0.827654 1.72545e-12 4.37829e-11 1.16317e-12 #avg: 2.63011e-11; avg_err: 6.74116e-13; sd: 7.82266e-11; counts: 13467
sfr_mp 0.835248 1.70118e-12 4.27197e-11 1.14052e-12 #avg: 2.63227e-11; avg_err: 6.96019e-13; sd: 8.07682e-11; counts: 13467
sfr_mp 0.842842 1.64092e-12 4.01234e-11 1.08741e-12 #avg: 2.54803e-11; avg_err: 6.95479e-13; sd: 8.07055e-11; counts: 13467
sfr_mp 0.850435 1.59045e-12 3.77317e-11 1.04835e-12 #avg: 2.40013e-11; avg_err: 6.45762e-13; sd: 7.49363e-11; counts: 13467
sfr_mp 0.858029 1.56201e-12 3.32359e-11 1.02438e-12 #avg: 2.24221e-11; avg_err: 6.12228e-13; sd: 7.10449e-11; counts: 13467
sfr_mp 0.865623 1.53622e-12 2.846e-11 1.00817e-12 #avg: 2.11823e-11; avg_err: 5.70555e-13; sd: 6.62089e-11; counts: 13467
sfr_mp 0.873217 1.50154e-12 2.40255e-11 9.77792e-13 #avg: 1.92738e-11; avg_err: 5.14463e-13; sd: 5.96999e-11; counts: 13467
sfr_mp 0.88081 1.46594e-12 1.79379e-11 9.60274e-13 #avg: 1.88824e-11; avg_err: 5.25823e-13; sd: 6.10182e-11; counts: 13467
sfr_mp 0.888404 1.44892e-12 1.36563e-11 9.72996e-13 #avg: 1.79017e-11; avg_err: 5.1686e-13; sd: 5.9978e-11; counts: 13467
sfr_mp 0.895998 1.44886e-12 1.21096e-11 1.00638e-12 #avg: 1.75693e-11; avg_err: 5.19755e-13; sd: 6.0314e-11; counts: 13467
sfr_mp 0.903592 1.40742e-12 1.00103e-11 9.79347e-13 #avg: 1.6876e-11; avg_err: 5.12653e-13; sd: 5.94898e-11; counts: 13467
