#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.902940e+12 (median) + 7.861760e+12  / - 3.205880e+12
#SM    Stats: 1.323340e+11 (median) + 4.901299e+10  / - 4.296750e+10
#ObsSM Stats: 2.236500e+11 (median) + 9.519401e+10  / - 3.543900e+10
#VMP   Stats: 3.981700e+02 (median) + 1.240700e+02  / - 6.934003e+01
#ICL   Stats: 2.316430e+09 (median) + 7.258000e+09  / - 1.648784e+09
#SSFR  Stats: 1.692878e-12 (median) + 2.638200e-12  / - 1.087678e-12
sfh 0.055623 0 0 0 #avg: 2.06703e-08; avg_err: 2.05958e-08; sd: 4.45555e-07; counts: 469
sfr_mp 0.242935 82.1596 140.234 81.7883 #avg: 118.135; avg_err: 6.1863; sd: 133.83; counts: 469
sfr_mp 0.247998 83.5881 149.355 83.2429 #avg: 116.88; avg_err: 6.2534; sd: 135.282; counts: 469
sfr_mp 0.25306 72.4466 147.932 72.1808 #avg: 114.629; avg_err: 6.28512; sd: 135.968; counts: 469
sfr_mp 0.258123 74.7595 138.382 74.5615 #avg: 113.968; avg_err: 6.10762; sd: 132.128; counts: 469
sfr_mp 0.263185 71.6758 140.454 71.4905 #avg: 107.576; avg_err: 6.10674; sd: 132.109; counts: 469
sfr_mp 0.268248 67.5864 129.826 67.43 #avg: 102.707; avg_err: 5.63851; sd: 121.98; counts: 469
sfr_mp 0.27331 68.3112 122.74 68.1677 #avg: 96.4363; avg_err: 5.27861; sd: 114.194; counts: 469
sfr_mp 0.278373 57.6786 137.416 57.5227 #avg: 90.3037; avg_err: 5.1402; sd: 111.199; counts: 469
sfr_mp 0.283435 44.7795 130.758 44.6369 #avg: 79.8515; avg_err: 4.72506; sd: 102.219; counts: 469
sfr_mp 0.288498 26.7309 125.448 26.5983 #avg: 73.8974; avg_err: 4.98739; sd: 107.894; counts: 469
sfr_mp 0.29356 14.0361 125.634 13.9038 #avg: 61.5177; avg_err: 4.20062; sd: 90.8732; counts: 469
sfr_mp 0.298623 0.948686 119.56 0.840403 #avg: 52.5663; avg_err: 3.71183; sd: 80.2993; counts: 469
sfr_mp 0.303685 0.588234 108.136 0.492829 #avg: 44.8697; avg_err: 3.45179; sd: 74.6737; counts: 469
sfr_mp 0.308748 0.4783 82.7399 0.383244 #avg: 34.0202; avg_err: 2.73397; sd: 59.1448; counts: 469
sfr_mp 0.31381 0.362253 70.5755 0.281516 #avg: 25.6222; avg_err: 2.37085; sd: 51.2892; counts: 469
sfr_mp 0.318873 0.295721 42.9745 0.226674 #avg: 17.5893; avg_err: 1.80302; sd: 39.0054; counts: 469
sfr_mp 0.323935 0.286425 17.9905 0.211981 #avg: 9.93223; avg_err: 1.12149; sd: 24.2614; counts: 469
sfr_mp 0.328997 0.242975 0.678401 0.172068 #avg: 3.81659; avg_err: 0.566946; sd: 12.2649; counts: 469
sfr_mp 0.33406 0.212987 0.328087 0.143868 #avg: 0.290358; avg_err: 0.0115811; sd: 0.250539; counts: 469
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.06581e-13 #avg: 7.642e-08; avg_err: 1.48803e-10; sd: 5.5677e-10; counts: 15
ssfr_mp 0.062373 1.43742e-07 2.17049e-09 5.75601e-08 #avg: 1.2218e-07; avg_err: 7.17043e-09; sd: 3.79423e-08; counts: 29
ssfr_mp 0.064623 1.39297e-07 4.04319e-09 9.49321e-08 #avg: 1.07056e-07; avg_err: 6.36674e-09; sd: 4.50196e-08; counts: 51
ssfr_mp 0.066873 1.19234e-07 2.1807e-08 6.395e-08 #avg: 1.04582e-07; avg_err: 4.37678e-09; sd: 3.98744e-08; counts: 84
ssfr_mp 0.069123 6.90761e-08 6.97676e-08 2.96482e-08 #avg: 7.79633e-08; avg_err: 3.8776e-09; sd: 3.91618e-08; counts: 103
ssfr_mp 0.071373 6.40797e-08 7.26025e-08 3.35471e-08 #avg: 7.09718e-08; avg_err: 3.5338e-09; sd: 3.95091e-08; counts: 126
ssfr_mp 0.073623 5.58366e-08 7.88088e-08 3.14633e-08 #avg: 6.75544e-08; avg_err: 3.43707e-09; sd: 4.38816e-08; counts: 164
ssfr_mp 0.075873 5.04151e-08 8.23255e-08 3.06554e-08 #avg: 6.04493e-08; avg_err: 2.91984e-09; sd: 4.10857e-08; counts: 199
ssfr_mp 0.078123 4.26548e-08 4.49578e-08 2.75234e-08 #avg: 5.11982e-08; avg_err: 2.48758e-09; sd: 3.75617e-08; counts: 229
ssfr_mp 0.080373 3.7363e-08 5.40483e-08 2.33701e-08 #avg: 4.88392e-08; avg_err: 2.33788e-09; sd: 3.75519e-08; counts: 259
ssfr_mp 0.082623 3.27856e-08 4.77966e-08 1.96274e-08 #avg: 4.3747e-08; avg_err: 2.12214e-09; sd: 3.58258e-08; counts: 286
ssfr_mp 0.085998 2.62991e-08 3.98052e-08 1.60111e-08 #avg: 3.46933e-08; avg_err: 1.40239e-09; sd: 2.55913e-08; counts: 334
ssfr_mp 0.089373 2.44202e-08 2.73388e-08 1.48521e-08 #avg: 3.04292e-08; avg_err: 1.1709e-09; sd: 2.23086e-08; counts: 364
ssfr_mp 0.092748 1.97592e-08 2.21234e-08 1.20397e-08 #avg: 2.47256e-08; avg_err: 9.70728e-10; sd: 1.87981e-08; counts: 376
ssfr_mp 0.096123 1.73661e-08 2.18303e-08 1.0254e-08 #avg: 2.2655e-08; avg_err: 9.368e-10; sd: 1.86421e-08; counts: 397
ssfr_mp 0.099498 1.59073e-08 1.96339e-08 9.51934e-09 #avg: 2.07202e-08; avg_err: 8.25868e-10; sd: 1.67021e-08; counts: 410
ssfr_mp 0.102873 1.45402e-08 1.66533e-08 8.74222e-09 #avg: 1.9311e-08; avg_err: 8.34171e-10; sd: 1.72373e-08; counts: 428
ssfr_mp 0.106248 1.12327e-08 1.55348e-08 6.1938e-09 #avg: 1.59584e-08; avg_err: 6.69715e-10; sd: 1.39519e-08; counts: 435
ssfr_mp 0.109623 1.12125e-08 1.24122e-08 7.01014e-09 #avg: 1.48228e-08; avg_err: 6.37469e-10; sd: 1.34474e-08; counts: 446
ssfr_mp 0.112998 1.08175e-08 1.28283e-08 6.39212e-09 #avg: 1.44093e-08; avg_err: 6.2362e-10; sd: 1.33169e-08; counts: 457
ssfr_mp 0.116373 9.54795e-09 9.19604e-09 5.57652e-09 #avg: 1.19502e-08; avg_err: 4.62132e-10; sd: 9.90084e-09; counts: 460
ssfr_mp 0.119748 8.37192e-09 1.08453e-08 4.65676e-09 #avg: 1.13748e-08; avg_err: 4.64566e-10; sd: 9.98547e-09; counts: 463
ssfr_mp 0.123123 8.02695e-09 9.32228e-09 4.62538e-09 #avg: 1.05822e-08; avg_err: 4.16617e-10; sd: 8.97421e-09; counts: 465
ssfr_mp 0.126498 7.63048e-09 8.50628e-09 4.46e-09 #avg: 9.66174e-09; avg_err: 3.64648e-10; sd: 7.86322e-09; counts: 466
ssfr_mp 0.129873 6.99531e-09 8.2926e-09 4.34224e-09 #avg: 8.94002e-09; avg_err: 3.17185e-10; sd: 6.83973e-09; counts: 466
ssfr_mp 0.133248 6.60955e-09 7.77933e-09 3.95601e-09 #avg: 8.51094e-09; avg_err: 3.24849e-10; sd: 7.01253e-09; counts: 467
ssfr_mp 0.136623 6.58574e-09 6.25882e-09 4.16377e-09 #avg: 7.87148e-09; avg_err: 2.75864e-10; sd: 5.95509e-09; counts: 467
ssfr_mp 0.141685 5.51496e-09 5.98135e-09 3.10499e-09 #avg: 6.89005e-09; avg_err: 2.4182e-10; sd: 5.22578e-09; counts: 468
ssfr_mp 0.146748 4.96886e-09 7.00137e-09 2.69261e-09 #avg: 6.95502e-09; avg_err: 2.72993e-10; sd: 5.90575e-09; counts: 469
ssfr_mp 0.15181 5.22913e-09 5.89122e-09 3.08326e-09 #avg: 6.54042e-09; avg_err: 2.3701e-10; sd: 5.12731e-09; counts: 469
ssfr_mp 0.156873 4.80097e-09 6.09864e-09 2.78613e-09 #avg: 6.06644e-09; avg_err: 2.04517e-10; sd: 4.42438e-09; counts: 469
ssfr_mp 0.161935 4.61288e-09 5.81123e-09 2.60626e-09 #avg: 6.04027e-09; avg_err: 2.18641e-10; sd: 4.72993e-09; counts: 469
ssfr_mp 0.166998 4.48797e-09 4.87742e-09 2.56718e-09 #avg: 5.85669e-09; avg_err: 2.26459e-10; sd: 4.89906e-09; counts: 469
ssfr_mp 0.17206 4.31066e-09 4.17204e-09 2.52137e-09 #avg: 5.22286e-09; avg_err: 1.79703e-10; sd: 3.88757e-09; counts: 469
ssfr_mp 0.177123 3.80041e-09 4.73375e-09 2.12743e-09 #avg: 4.90239e-09; avg_err: 1.76641e-10; sd: 3.82133e-09; counts: 469
ssfr_mp 0.182185 3.64717e-09 4.59988e-09 2.20406e-09 #avg: 4.83892e-09; avg_err: 2.02938e-10; sd: 4.39022e-09; counts: 469
ssfr_mp 0.187248 3.37518e-09 4.04986e-09 2.17237e-09 #avg: 4.31e-09; avg_err: 1.75568e-10; sd: 3.79812e-09; counts: 469
ssfr_mp 0.19231 3.13859e-09 3.57098e-09 2.05739e-09 #avg: 3.88494e-09; avg_err: 1.50335e-10; sd: 3.25224e-09; counts: 469
ssfr_mp 0.197373 2.90493e-09 3.65369e-09 1.84949e-09 #avg: 3.7893e-09; avg_err: 1.58497e-10; sd: 3.42881e-09; counts: 469
ssfr_mp 0.202435 2.54167e-09 4.2825e-09 1.61471e-09 #avg: 3.60031e-09; avg_err: 1.54355e-10; sd: 3.33922e-09; counts: 469
ssfr_mp 0.207498 2.50395e-09 3.48925e-09 1.77643e-09 #avg: 3.43128e-09; avg_err: 1.54302e-10; sd: 3.33807e-09; counts: 469
ssfr_mp 0.21256 2.48521e-09 3.62574e-09 1.90431e-09 #avg: 3.2767e-09; avg_err: 1.43096e-10; sd: 3.09564e-09; counts: 469
ssfr_mp 0.217623 2.31635e-09 3.49486e-09 1.85715e-09 #avg: 3.10245e-09; avg_err: 1.44448e-10; sd: 3.1249e-09; counts: 469
ssfr_mp 0.222685 2.01698e-09 3.44889e-09 1.64093e-09 #avg: 2.91817e-09; avg_err: 1.57107e-10; sd: 3.39874e-09; counts: 469
ssfr_mp 0.227748 1.92787e-09 3.08939e-09 1.54206e-09 #avg: 2.76626e-09; avg_err: 1.29382e-10; sd: 2.79896e-09; counts: 469
ssfr_mp 0.23281 1.796e-09 3.11802e-09 1.44203e-09 #avg: 2.55585e-09; avg_err: 1.16456e-10; sd: 2.51933e-09; counts: 469
ssfr_mp 0.237873 1.78492e-09 2.90866e-09 1.77718e-09 #avg: 2.46837e-09; avg_err: 1.1846e-10; sd: 2.56269e-09; counts: 469
ssfr_mp 0.242935 1.72812e-09 2.70353e-09 1.72428e-09 #avg: 2.43118e-09; avg_err: 1.3106e-10; sd: 2.83526e-09; counts: 469
ssfr_mp 0.247998 1.41796e-09 2.6776e-09 1.4146e-09 #avg: 2.16725e-09; avg_err: 1.18798e-10; sd: 2.57e-09; counts: 469
ssfr_mp 0.25306 1.24539e-09 2.49339e-09 1.24276e-09 #avg: 2.00416e-09; avg_err: 1.15553e-10; sd: 2.49979e-09; counts: 469
ssfr_mp 0.258123 1.10832e-09 2.51058e-09 1.10602e-09 #avg: 1.85529e-09; avg_err: 1.07177e-10; sd: 2.31859e-09; counts: 469
ssfr_mp 0.263185 8.87951e-10 2.33813e-09 8.86112e-10 #avg: 1.6621e-09; avg_err: 1.04901e-10; sd: 2.26935e-09; counts: 469
ssfr_mp 0.268248 7.54328e-10 2.26341e-09 7.52696e-10 #avg: 1.46139e-09; avg_err: 9.26876e-11; sd: 2.00514e-09; counts: 469
ssfr_mp 0.27331 6.61512e-10 1.89615e-09 6.5997e-10 #avg: 1.29558e-09; avg_err: 8.6604e-11; sd: 1.87353e-09; counts: 469
ssfr_mp 0.278373 5.10753e-10 1.65745e-09 5.09189e-10 #avg: 1.11191e-09; avg_err: 7.60579e-11; sd: 1.64538e-09; counts: 469
ssfr_mp 0.283435 3.86641e-10 1.54531e-09 3.85218e-10 #avg: 1.01033e-09; avg_err: 8.47312e-11; sd: 1.83302e-09; counts: 469
ssfr_mp 0.288498 2.19399e-10 1.4939e-09 2.18208e-10 #avg: 8.56021e-10; avg_err: 6.85234e-11; sd: 1.48239e-09; counts: 469
ssfr_mp 0.29356 7.78449e-11 1.32891e-09 7.67746e-11 #avg: 6.5811e-10; avg_err: 5.18382e-11; sd: 1.12143e-09; counts: 469
ssfr_mp 0.298623 6.99024e-12 1.14021e-09 6.07234e-12 #avg: 5.32745e-10; avg_err: 4.24262e-11; sd: 9.17819e-10; counts: 469
ssfr_mp 0.303685 3.99822e-12 9.54556e-10 3.11684e-12 #avg: 4.35047e-10; avg_err: 3.75214e-11; sd: 8.11712e-10; counts: 469
ssfr_mp 0.308748 3.51335e-12 7.44369e-10 2.73971e-12 #avg: 3.21558e-10; avg_err: 2.86165e-11; sd: 6.19069e-10; counts: 469
ssfr_mp 0.31381 2.76126e-12 5.38397e-10 2.05675e-12 #avg: 2.33275e-10; avg_err: 2.29073e-11; sd: 4.95561e-10; counts: 469
ssfr_mp 0.318873 2.44614e-12 3.44854e-10 1.78648e-12 #avg: 1.5294e-10; avg_err: 1.67369e-11; sd: 3.62075e-10; counts: 469
ssfr_mp 0.323935 2.17488e-12 1.54653e-10 1.5534e-12 #avg: 8.61898e-11; avg_err: 1.045e-11; sd: 2.26067e-10; counts: 469
ssfr_mp 0.328997 1.78841e-12 3.97575e-12 1.14922e-12 #avg: 3.24519e-11; avg_err: 5.4078e-12; sd: 1.16989e-10; counts: 469
ssfr_mp 0.33406 1.6073e-12 2.06053e-12 1.02031e-12 #avg: 2.14212e-12; avg_err: 7.95157e-14; sd: 1.72019e-12; counts: 469
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00132759; avg_err: 0.00132759; sd: 0.0287202; counts: 469
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00125547; avg_err: 0.000893508; sd: 0.0193295; counts: 469
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00105245; avg_err: 0.000615651; sd: 0.0133186; counts: 469
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000739149; avg_err: 0.000439543; sd: 0.00950878; counts: 469
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0672489; avg_err: 0.0607103; sd: 1.31336; counts: 469
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0199124; avg_err: 0.0134817; sd: 0.291653; counts: 469
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00738594; avg_err: 0.0031255; sd: 0.067615; counts: 469
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00490961; avg_err: 0.00165269; sd: 0.0357531; counts: 469
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0024032; avg_err: 0.000778385; sd: 0.016839; counts: 469
icl_ratio_mp 0.089373 0 0 0 #avg: 0.012431; avg_err: 0.00773377; sd: 0.167307; counts: 469
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00667721; avg_err: 0.00321648; sd: 0.069583; counts: 469
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0199851; avg_err: 0.0117313; sd: 0.253788; counts: 469
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0308443; avg_err: 0.0172614; sd: 0.373422; counts: 469
icl_ratio_mp 0.102873 0 0.000487798 0 #avg: 0.0178433; avg_err: 0.0084252; sd: 0.182265; counts: 469
icl_ratio_mp 0.106248 0 0.00376276 0 #avg: 0.0154685; avg_err: 0.00574851; sd: 0.124359; counts: 469
icl_ratio_mp 0.109623 0 0.0051698 0 #avg: 0.0171329; avg_err: 0.00483011; sd: 0.104491; counts: 469
icl_ratio_mp 0.112998 0 0.00701482 0 #avg: 0.0129447; avg_err: 0.00282615; sd: 0.0611389; counts: 469
icl_ratio_mp 0.116373 0 0.00899239 0 #avg: 0.012969; avg_err: 0.00284366; sd: 0.0615178; counts: 469
icl_ratio_mp 0.119748 0 0.0119096 0 #avg: 0.0170925; avg_err: 0.00405368; sd: 0.0876945; counts: 469
icl_ratio_mp 0.123123 2.19786e-10 0.0172013 2.19786e-10 #avg: 0.0175611; avg_err: 0.00323233; sd: 0.0699259; counts: 469
icl_ratio_mp 0.126498 0.000298832 0.0176991 0.000298832 #avg: 0.0170978; avg_err: 0.00275838; sd: 0.0596728; counts: 469
icl_ratio_mp 0.129873 0.00102721 0.0196268 0.00102721 #avg: 0.0177308; avg_err: 0.00248784; sd: 0.0538203; counts: 469
icl_ratio_mp 0.133248 0.00199053 0.0233613 0.00199053 #avg: 0.017788; avg_err: 0.0021298; sd: 0.0460746; counts: 469
icl_ratio_mp 0.136623 0.00291586 0.0258176 0.00291586 #avg: 0.0175174; avg_err: 0.00193218; sd: 0.0417994; counts: 469
icl_ratio_mp 0.141685 0.00310704 0.0217262 0.00310704 #avg: 0.0146985; avg_err: 0.00142486; sd: 0.0308245; counts: 469
icl_ratio_mp 0.146748 0.00344414 0.020906 0.00344414 #avg: 0.0176311; avg_err: 0.00371146; sd: 0.0802912; counts: 469
icl_ratio_mp 0.15181 0.00422592 0.0211068 0.00422351 #avg: 0.0161884; avg_err: 0.00321371; sd: 0.0695233; counts: 469
icl_ratio_mp 0.156873 0.00463906 0.017701 0.00447377 #avg: 0.013619; avg_err: 0.00180345; sd: 0.0390146; counts: 469
icl_ratio_mp 0.161935 0.00473083 0.0161128 0.00433329 #avg: -0.0475911; avg_err: 0.0601649; sd: 1.30157; counts: 469
icl_ratio_mp 0.166998 0.00540699 0.0160923 0.00480328 #avg: -0.0178404; avg_err: 0.0317277; sd: 0.686374; counts: 469
icl_ratio_mp 0.17206 0.00549866 0.0151738 0.00461647 #avg: -0.00518335; avg_err: 0.0185908; sd: 0.40218; counts: 469
icl_ratio_mp 0.177123 0.00564416 0.013483 0.00463239 #avg: 0.000624193; avg_err: 0.0126602; sd: 0.273882; counts: 469
icl_ratio_mp 0.182185 0.00609088 0.0139256 0.00476298 #avg: 0.00898063; avg_err: 0.00434016; sd: 0.093892; counts: 469
icl_ratio_mp 0.187248 0.00646946 0.0159007 0.00495983 #avg: 0.0105127; avg_err: 0.00321449; sd: 0.0695401; counts: 469
icl_ratio_mp 0.19231 0.00673718 0.0156072 0.00518109 #avg: 0.0134424; avg_err: 0.00248291; sd: 0.0537136; counts: 469
icl_ratio_mp 0.197373 0.00680247 0.0161017 0.00507991 #avg: 0.0132304; avg_err: 0.0014223; sd: 0.0307691; counts: 469
icl_ratio_mp 0.202435 0.00684366 0.0145379 0.00491573 #avg: 0.0134791; avg_err: 0.00117751; sd: 0.0254734; counts: 469
icl_ratio_mp 0.207498 0.00726447 0.0150048 0.00518654 #avg: 0.014234; avg_err: 0.00111607; sd: 0.0241442; counts: 469
icl_ratio_mp 0.21256 0.00766256 0.0160399 0.0056447 #avg: 0.0146481; avg_err: 0.00114178; sd: 0.0247005; counts: 469
icl_ratio_mp 0.217623 0.00741073 0.0185533 0.00537998 #avg: 0.0150941; avg_err: 0.00118362; sd: 0.0256055; counts: 469
icl_ratio_mp 0.222685 0.00774327 0.0178319 0.00562588 #avg: 0.01523; avg_err: 0.00125187; sd: 0.0270821; counts: 469
icl_ratio_mp 0.227748 0.00780886 0.0171667 0.00568594 #avg: 0.0155193; avg_err: 0.00124314; sd: 0.0268932; counts: 469
icl_ratio_mp 0.23281 0.00800524 0.0170247 0.00589685 #avg: 0.0161373; avg_err: 0.00127616; sd: 0.0276076; counts: 469
icl_ratio_mp 0.237873 0.00809794 0.0158712 0.0059525 #avg: 0.0171048; avg_err: 0.00150934; sd: 0.0326519; counts: 469
icl_ratio_mp 0.242935 0.00795974 0.0170207 0.00579178 #avg: 0.0168855; avg_err: 0.00146248; sd: 0.0316383; counts: 469
icl_ratio_mp 0.247998 0.00796234 0.0177918 0.00574524 #avg: 0.017449; avg_err: 0.00150925; sd: 0.03265; counts: 469
icl_ratio_mp 0.25306 0.00828891 0.0174987 0.00567093 #avg: 0.0172624; avg_err: 0.00145594; sd: 0.0314968; counts: 469
icl_ratio_mp 0.258123 0.00812898 0.0194883 0.00564308 #avg: 0.0179248; avg_err: 0.00149367; sd: 0.0323131; counts: 469
icl_ratio_mp 0.263185 0.00862596 0.0212072 0.00586601 #avg: 0.0191237; avg_err: 0.0016705; sd: 0.0361384; counts: 469
icl_ratio_mp 0.268248 0.00822383 0.0199735 0.00532195 #avg: 0.0222921; avg_err: 0.00280551; sd: 0.0606924; counts: 469
icl_ratio_mp 0.27331 0.00827614 0.0238882 0.00519746 #avg: 0.0232101; avg_err: 0.00283164; sd: 0.0612578; counts: 469
icl_ratio_mp 0.278373 0.00885895 0.0251884 0.00579007 #avg: 0.0244892; avg_err: 0.00288769; sd: 0.0624704; counts: 469
icl_ratio_mp 0.283435 0.00965083 0.0253067 0.00650867 #avg: 0.0258977; avg_err: 0.00298004; sd: 0.0644681; counts: 469
icl_ratio_mp 0.288498 0.0102193 0.0295295 0.00676501 #avg: 0.0281261; avg_err: 0.00320277; sd: 0.0692864; counts: 469
icl_ratio_mp 0.29356 0.0107353 0.0287862 0.00713719 #avg: 0.0280281; avg_err: 0.0030763; sd: 0.0665505; counts: 469
icl_ratio_mp 0.298623 0.0115512 0.0315597 0.00778219 #avg: 0.0291564; avg_err: 0.00307886; sd: 0.0666059; counts: 469
icl_ratio_mp 0.303685 0.0118881 0.0331312 0.00803031 #avg: 0.031412; avg_err: 0.00318522; sd: 0.0689069; counts: 469
icl_ratio_mp 0.308748 0.0124317 0.0345581 0.00843629 #avg: 0.0330413; avg_err: 0.00310815; sd: 0.0672396; counts: 469
icl_ratio_mp 0.31381 0.0133207 0.0372966 0.00900734 #avg: 0.0343838; avg_err: 0.00290536; sd: 0.0628525; counts: 469
icl_ratio_mp 0.318873 0.0144168 0.0441944 0.00985273 #avg: 0.0370381; avg_err: 0.00298762; sd: 0.0646321; counts: 469
icl_ratio_mp 0.323935 0.0160273 0.0461172 0.0111467 #avg: 0.0380403; avg_err: 0.00294293; sd: 0.0636654; counts: 469
icl_ratio_mp 0.328997 0.0164941 0.0480686 0.0113743 #avg: 0.0400783; avg_err: 0.00309505; sd: 0.0669562; counts: 469
icl_ratio_mp 0.33406 0.0178735 0.0501602 0.0123332 #avg: 0.0424628; avg_err: 0.00330299; sd: 0.0714547; counts: 469
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.18922e-14; avg_err: 4.18922e-14; sd: 9.06267e-13; counts: 469
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.19519e-06; avg_err: 2.78195e-06; sd: 6.01827e-05; counts: 469
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.14859e-05; avg_err: 7.03742e-06; sd: 0.000152243; counts: 469
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.47891e-05; avg_err: 1.19476e-05; sd: 0.000258465; counts: 469
sm_hm_ratio_mp 0.066873 0 2.96092e-05 0 #avg: 0.000139915; avg_err: 2.24065e-05; sd: 0.000484727; counts: 469
sm_hm_ratio_mp 0.069123 0 0.000383646 0 #avg: 0.000264814; avg_err: 3.76952e-05; sd: 0.000815471; counts: 469
sm_hm_ratio_mp 0.071373 0 0.000584379 0 #avg: 0.000442923; avg_err: 5.78943e-05; sd: 0.00125245; counts: 469
sm_hm_ratio_mp 0.073623 0 0.000995773 0 #avg: 0.00061735; avg_err: 7.62489e-05; sd: 0.00164952; counts: 469
sm_hm_ratio_mp 0.075873 0 0.00138399 0 #avg: 0.000790318; avg_err: 8.94541e-05; sd: 0.00193519; counts: 469
sm_hm_ratio_mp 0.078123 0 0.00181374 0 #avg: 0.000977617; avg_err: 0.000102686; sd: 0.00222143; counts: 469
sm_hm_ratio_mp 0.080373 0.000119637 0.00214333 0.000119637 #avg: 0.00117329; avg_err: 0.000109043; sd: 0.00235897; counts: 469
sm_hm_ratio_mp 0.082623 0.000304043 0.002391 0.000304043 #avg: 0.00135119; avg_err: 0.000111384; sd: 0.0024096; counts: 469
sm_hm_ratio_mp 0.085998 0.000634175 0.00273611 0.000634175 #avg: 0.00164593; avg_err: 0.000118748; sd: 0.00256892; counts: 469
sm_hm_ratio_mp 0.089373 0.000928259 0.00297872 0.000928259 #avg: 0.00197644; avg_err: 0.00013183; sd: 0.00285191; counts: 469
sm_hm_ratio_mp 0.092748 0.00126892 0.00311121 0.00126892 #avg: 0.00232686; avg_err: 0.000145687; sd: 0.00315168; counts: 469
sm_hm_ratio_mp 0.096123 0.00163423 0.00328559 0.00159645 #avg: 0.0026212; avg_err: 0.00015874; sd: 0.00343407; counts: 469
sm_hm_ratio_mp 0.099498 0.00190665 0.00339065 0.00177203 #avg: 0.00297353; avg_err: 0.000168404; sd: 0.00364314; counts: 469
sm_hm_ratio_mp 0.102873 0.00215689 0.00384477 0.00184384 #avg: 0.00335804; avg_err: 0.000177325; sd: 0.00383613; counts: 469
sm_hm_ratio_mp 0.106248 0.00243484 0.00389639 0.00192902 #avg: 0.00368886; avg_err: 0.000184357; sd: 0.00398826; counts: 469
sm_hm_ratio_mp 0.109623 0.00264452 0.00474323 0.00196947 #avg: 0.00399415; avg_err: 0.000195124; sd: 0.00422118; counts: 469
sm_hm_ratio_mp 0.112998 0.00292138 0.00519595 0.00214121 #avg: 0.00441625; avg_err: 0.000213396; sd: 0.00461646; counts: 469
sm_hm_ratio_mp 0.116373 0.00323311 0.00528184 0.00227888 #avg: 0.00479514; avg_err: 0.000231825; sd: 0.00501513; counts: 469
sm_hm_ratio_mp 0.119748 0.00339945 0.00586623 0.0022324 #avg: 0.00516557; avg_err: 0.00024507; sd: 0.00530167; counts: 469
sm_hm_ratio_mp 0.123123 0.00377623 0.00618326 0.0025599 #avg: 0.00551971; avg_err: 0.000258604; sd: 0.00559445; counts: 469
sm_hm_ratio_mp 0.126498 0.00405888 0.00612859 0.00267972 #avg: 0.00586739; avg_err: 0.000269421; sd: 0.00582848; counts: 469
sm_hm_ratio_mp 0.129873 0.00429103 0.00670425 0.00273649 #avg: 0.00617262; avg_err: 0.000275331; sd: 0.00595632; counts: 469
sm_hm_ratio_mp 0.133248 0.00477351 0.00653641 0.00301319 #avg: 0.00648978; avg_err: 0.000278662; sd: 0.00602838; counts: 469
sm_hm_ratio_mp 0.136623 0.0050953 0.00697521 0.003187 #avg: 0.00680776; avg_err: 0.000279683; sd: 0.00605048; counts: 469
sm_hm_ratio_mp 0.141685 0.00545762 0.00761537 0.00335133 #avg: 0.00727215; avg_err: 0.000286046; sd: 0.00618812; counts: 469
