#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.869120e+11 (median) + 7.088200e+10  / - 5.178000e+10
#SM    Stats: 9.186360e+08 (median) + 5.272339e+08  / - 3.099830e+08
#ObsSM Stats: 9.267180e+08 (median) + 4.870920e+08  / - 2.763650e+08
#VMP   Stats: 1.006400e+02 (median) + 8.330002e+00  / - 7.550003e+00
#ICL   Stats: 4.886100e+06 (median) + 1.236630e+07  / - 4.093659e+06
#SSFR  Stats: 4.517699e-10 (median) + 4.514510e-10  / - 2.294548e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sm_mp 0.642873 8.08479e+08 4.68991e+08 2.79082e+08 #avg: 8.93239e+08; avg_err: 904430; sd: 3.90065e+08; counts: 186006
sm_mp 0.647935 8.29947e+08 4.78803e+08 2.84582e+08 #avg: 9.16645e+08; avg_err: 919699; sd: 3.96651e+08; counts: 186006
sm_mp 0.652998 8.51898e+08 4.89392e+08 2.90302e+08 #avg: 9.40501e+08; avg_err: 936233; sd: 4.03781e+08; counts: 186006
sm_mp 0.65806 8.7415e+08 5.0093e+08 2.96431e+08 #avg: 9.64815e+08; avg_err: 954393; sd: 4.11614e+08; counts: 186006
sm_mp 0.663123 8.9664e+08 5.1312e+08 3.03272e+08 #avg: 9.89583e+08; avg_err: 975002; sd: 4.20502e+08; counts: 186006
sm_mp 0.668185 9.18636e+08 5.27234e+08 3.09983e+08 #avg: 1.01484e+09; avg_err: 998870; sd: 4.30795e+08; counts: 186006
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
icl_mp 0.082623 0 0 0 #avg: 1.11224; avg_err: 1.11224; sd: 479.689; counts: 186006
icl_mp 0.085998 0 0 0 #avg: 1.05584; avg_err: 1.05584; sd: 455.364; counts: 186006
icl_mp 0.089373 0 0 0 #avg: 25.3239; avg_err: 18.6597; sd: 8047.59; counts: 186006
icl_mp 0.092748 0 0 0 #avg: 48.4582; avg_err: 27.7395; sd: 11963.6; counts: 186006
icl_mp 0.096123 0 0 0 #avg: 303.27; avg_err: 92.9159; sd: 40073; counts: 186006
icl_mp 0.099498 0 0 0 #avg: 670.688; avg_err: 158.02; sd: 68151.2; counts: 186006
icl_mp 0.102873 0 0 0 #avg: 1013.27; avg_err: 177.183; sd: 76415.9; counts: 186006
icl_mp 0.106248 0 0 0 #avg: 1711.16; avg_err: 242.469; sd: 104573; counts: 186006
icl_mp 0.109623 0 0 0 #avg: 3188.42; avg_err: 356.834; sd: 153897; counts: 186006
icl_mp 0.112998 0 0 0 #avg: 5523.53; avg_err: 454.613; sd: 196067; counts: 186006
icl_mp 0.116373 0 0 0 #avg: 9141.98; avg_err: 601.297; sd: 259329; counts: 186006
icl_mp 0.119748 0 0 0 #avg: 14214.4; avg_err: 756.356; sd: 326204; counts: 186006
icl_mp 0.123123 0 0 0 #avg: 20921; avg_err: 940.234; sd: 405507; counts: 186006
icl_mp 0.126498 0 0 0 #avg: 29347.6; avg_err: 1095.86; sd: 472627; counts: 186006
icl_mp 0.129873 0 0 0 #avg: 39070.1; avg_err: 1310.2; sd: 565065; counts: 186006
icl_mp 0.133248 0 0 0 #avg: 50068.5; avg_err: 1458.6; sd: 629068; counts: 186006
icl_mp 0.136623 0 0 0 #avg: 63883.2; avg_err: 1630.72; sd: 703302; counts: 186006
icl_mp 0.141685 0 0 0 #avg: 86559.5; avg_err: 1906.67; sd: 822313; counts: 186006
icl_mp 0.146748 0 0 0 #avg: 113066; avg_err: 2224.14; sd: 959234; counts: 186006
icl_mp 0.15181 0 0 0 #avg: 143755; avg_err: 2522.07; sd: 1.08773e+06; counts: 186006
icl_mp 0.156873 0 0 0 #avg: 184060; avg_err: 2914.67; sd: 1.25705e+06; counts: 186006
icl_mp 0.161935 0 0 0 #avg: 229045; avg_err: 3350.98; sd: 1.44522e+06; counts: 186006
icl_mp 0.166998 0 0 0 #avg: 281161; avg_err: 3725.71; sd: 1.60683e+06; counts: 186006
icl_mp 0.17206 0 0 0 #avg: 338128; avg_err: 4090.77; sd: 1.76428e+06; counts: 186006
icl_mp 0.177123 0 69066 0 #avg: 400795; avg_err: 4435.5; sd: 1.91296e+06; counts: 186006
icl_mp 0.182185 0 201910 0 #avg: 467299; avg_err: 4768.81; sd: 2.05671e+06; counts: 186006
icl_mp 0.187248 0 350694 0 #avg: 542110; avg_err: 5350.41; sd: 2.30754e+06; counts: 186006
icl_mp 0.19231 0 514916 0 #avg: 619032; avg_err: 5711.76; sd: 2.46339e+06; counts: 186006
icl_mp 0.197373 0 697296 0 #avg: 699605; avg_err: 6145.41; sd: 2.65041e+06; counts: 186006
icl_mp 0.202435 0 899682 0 #avg: 785400; avg_err: 6602.73; sd: 2.84765e+06; counts: 186006
icl_mp 0.207498 0 1.10189e+06 0 #avg: 875584; avg_err: 6966.26; sd: 3.00443e+06; counts: 186006
icl_mp 0.21256 0 1.31563e+06 0 #avg: 973371; avg_err: 7381.3; sd: 3.18343e+06; counts: 186006
icl_mp 0.217623 0 1.52857e+06 0 #avg: 1.06473e+06; avg_err: 7772.47; sd: 3.35214e+06; counts: 186006
icl_mp 0.222685 0 1.74654e+06 0 #avg: 1.16296e+06; avg_err: 8139.68; sd: 3.51051e+06; counts: 186006
icl_mp 0.227748 0 1.98769e+06 0 #avg: 1.26789e+06; avg_err: 8630.04; sd: 3.72199e+06; counts: 186006
icl_mp 0.23281 2026.52 2.23524e+06 2026.52 #avg: 1.37307e+06; avg_err: 9407.57; sd: 4.05733e+06; counts: 186006
icl_mp 0.237873 29460.9 2.45136e+06 29460.9 #avg: 1.48148e+06; avg_err: 9726.08; sd: 4.19469e+06; counts: 186006
icl_mp 0.242935 62175.3 2.67197e+06 62175.3 #avg: 1.58906e+06; avg_err: 10288.9; sd: 4.43741e+06; counts: 186006
icl_mp 0.247998 97631.1 2.88241e+06 97631.1 #avg: 1.69567e+06; avg_err: 10639.4; sd: 4.58859e+06; counts: 186006
icl_mp 0.25306 136029 3.08923e+06 136029 #avg: 1.79947e+06; avg_err: 11173.6; sd: 4.819e+06; counts: 186006
icl_mp 0.258123 176117 3.30194e+06 176117 #avg: 1.91225e+06; avg_err: 11330.6; sd: 4.88671e+06; counts: 186006
icl_mp 0.263185 221090 3.53811e+06 221090 #avg: 2.02887e+06; avg_err: 11813; sd: 5.09473e+06; counts: 186006
icl_mp 0.268248 267124 3.74961e+06 267124 #avg: 2.14142e+06; avg_err: 12331.9; sd: 5.31856e+06; counts: 186006
icl_mp 0.27331 314781 3.9418e+06 314781 #avg: 2.25169e+06; avg_err: 12894.8; sd: 5.56133e+06; counts: 186006
icl_mp 0.278373 365364 4.14338e+06 365364 #avg: 2.3664e+06; avg_err: 13166.5; sd: 5.67848e+06; counts: 186006
icl_mp 0.283435 417920 4.32713e+06 417920 #avg: 2.47258e+06; avg_err: 13505.6; sd: 5.82474e+06; counts: 186006
icl_mp 0.288498 473075 4.5078e+06 473075 #avg: 2.57797e+06; avg_err: 14426.7; sd: 6.22198e+06; counts: 186006
icl_mp 0.29356 530328 4.68682e+06 530328 #avg: 2.68427e+06; avg_err: 14612.5; sd: 6.30211e+06; counts: 186006
icl_mp 0.298623 589576 4.86356e+06 589576 #avg: 2.79573e+06; avg_err: 15237.5; sd: 6.57168e+06; counts: 186006
icl_mp 0.303685 649993 5.01419e+06 649993 #avg: 2.89624e+06; avg_err: 15918; sd: 6.86515e+06; counts: 186006
icl_mp 0.308748 714130 5.18699e+06 714130 #avg: 2.99964e+06; avg_err: 17379.4; sd: 7.49545e+06; counts: 186006
icl_mp 0.31381 777964 5.34563e+06 777964 #avg: 3.10242e+06; avg_err: 17864.8; sd: 7.70477e+06; counts: 186006
icl_mp 0.318873 845670 5.47307e+06 845670 #avg: 3.20079e+06; avg_err: 19305.8; sd: 8.32625e+06; counts: 186006
icl_mp 0.323935 912322 5.60421e+06 912322 #avg: 3.28754e+06; avg_err: 25323.5; sd: 1.09216e+07; counts: 186006
icl_mp 0.328997 977767 5.73113e+06 977765 #avg: 3.27959e+06; avg_err: 116804; sd: 5.03755e+07; counts: 186006
icl_mp 0.33406 1.04484e+06 5.85557e+06 1.04478e+06 #avg: 3.34148e+06; avg_err: 127425; sd: 5.49562e+07; counts: 186006
icl_mp 0.339122 1.11277e+06 5.96901e+06 1.11215e+06 #avg: 3.44366e+06; avg_err: 125057; sd: 5.3935e+07; counts: 186006
icl_mp 0.344185 1.18421e+06 6.07237e+06 1.18141e+06 #avg: 3.54546e+06; avg_err: 124782; sd: 5.38162e+07; counts: 186006
icl_mp 0.349247 1.25186e+06 6.17925e+06 1.24545e+06 #avg: 3.64564e+06; avg_err: 124161; sd: 5.35487e+07; counts: 186006
icl_mp 0.35431 1.32108e+06 6.29963e+06 1.30987e+06 #avg: 3.75319e+06; avg_err: 123599; sd: 5.33062e+07; counts: 186006
icl_mp 0.359372 1.38807e+06 6.39921e+06 1.37135e+06 #avg: 3.84994e+06; avg_err: 123465; sd: 5.32485e+07; counts: 186006
icl_mp 0.364435 1.46102e+06 6.50527e+06 1.43803e+06 #avg: 3.96424e+06; avg_err: 123008; sd: 5.30512e+07; counts: 186006
icl_mp 0.369497 1.53469e+06 6.60888e+06 1.50473e+06 #avg: 4.06624e+06; avg_err: 122527; sd: 5.28438e+07; counts: 186006
icl_mp 0.37456 1.60207e+06 6.71182e+06 1.56443e+06 #avg: 4.17363e+06; avg_err: 122107; sd: 5.26625e+07; counts: 186006
icl_mp 0.379622 1.67021e+06 6.82332e+06 1.62394e+06 #avg: 4.26911e+06; avg_err: 122923; sd: 5.30147e+07; counts: 186006
icl_mp 0.384685 1.74129e+06 6.92184e+06 1.68689e+06 #avg: 4.37542e+06; avg_err: 122557; sd: 5.28567e+07; counts: 186006
icl_mp 0.389747 1.812e+06 7.02976e+06 1.74784e+06 #avg: 4.31733e+06; avg_err: 203809; sd: 8.78993e+07; counts: 186006
icl_mp 0.39481 1.87624e+06 7.15144e+06 1.80303e+06 #avg: 4.43566e+06; avg_err: 202577; sd: 8.73679e+07; counts: 186006
icl_mp 0.399872 1.93648e+06 7.27196e+06 1.85369e+06 #avg: 4.46144e+06; avg_err: 220690; sd: 9.51796e+07; counts: 186006
icl_mp 0.404935 2.00426e+06 7.36462e+06 1.91102e+06 #avg: 4.56845e+06; avg_err: 219480; sd: 9.46581e+07; counts: 186006
icl_mp 0.409997 2.06781e+06 7.48367e+06 1.96384e+06 #avg: 4.66621e+06; avg_err: 222363; sd: 9.59014e+07; counts: 186006
icl_mp 0.41506 2.12858e+06 7.58953e+06 2.0134e+06 #avg: 4.76184e+06; avg_err: 221767; sd: 9.56445e+07; counts: 186006
icl_mp 0.420122 2.19365e+06 7.6992e+06 2.06662e+06 #avg: 4.88166e+06; avg_err: 220501; sd: 9.50982e+07; counts: 186006
icl_mp 0.425185 2.26139e+06 7.81441e+06 2.12329e+06 #avg: 5.01537e+06; avg_err: 219754; sd: 9.4776e+07; counts: 186006
icl_mp 0.430247 2.32757e+06 7.91223e+06 2.17757e+06 #avg: 5.1288e+06; avg_err: 219050; sd: 9.44724e+07; counts: 186006
icl_mp 0.43531 2.38893e+06 8.01677e+06 2.228e+06 #avg: 5.18093e+06; avg_err: 227382; sd: 9.80659e+07; counts: 186006
icl_mp 0.440372 2.45297e+06 8.10993e+06 2.27869e+06 #avg: 5.3028e+06; avg_err: 226739; sd: 9.77887e+07; counts: 186006
icl_mp 0.445435 2.51596e+06 8.22124e+06 2.32967e+06 #avg: 5.42506e+06; avg_err: 225845; sd: 9.7403e+07; counts: 186006
icl_mp 0.450497 2.57635e+06 8.31755e+06 2.37748e+06 #avg: 5.43302e+06; avg_err: 255190; sd: 1.10059e+08; counts: 186006
icl_mp 0.45556 2.63292e+06 8.41848e+06 2.42045e+06 #avg: 5.52709e+06; avg_err: 254088; sd: 1.09584e+08; counts: 186006
icl_mp 0.460622 2.69163e+06 8.54417e+06 2.46694e+06 #avg: 5.57937e+06; avg_err: 265179; sd: 1.14367e+08; counts: 186006
icl_mp 0.465685 2.74742e+06 8.64948e+06 2.51082e+06 #avg: 5.6976e+06; avg_err: 263902; sd: 1.13817e+08; counts: 186006
icl_mp 0.470747 2.81276e+06 8.73884e+06 2.56276e+06 #avg: 5.71783e+06; avg_err: 320785; sd: 1.38349e+08; counts: 186006
icl_mp 0.47581 2.87495e+06 8.83655e+06 2.61047e+06 #avg: 5.82525e+06; avg_err: 319414; sd: 1.37758e+08; counts: 186006
icl_mp 0.480872 2.93682e+06 8.92958e+06 2.65947e+06 #avg: 5.96413e+06; avg_err: 315911; sd: 1.36247e+08; counts: 186006
icl_mp 0.485935 2.99659e+06 9.03531e+06 2.70458e+06 #avg: 5.97969e+06; avg_err: 325513; sd: 1.40388e+08; counts: 186006
icl_mp 0.490997 3.05475e+06 9.12935e+06 2.74854e+06 #avg: 6.09941e+06; avg_err: 324389; sd: 1.39903e+08; counts: 186006
icl_mp 0.49606 3.11991e+06 9.20899e+06 2.79949e+06 #avg: 6.20954e+06; avg_err: 328151; sd: 1.41526e+08; counts: 186006
icl_mp 0.501122 3.1774e+06 9.2907e+06 2.84276e+06 #avg: 6.33967e+06; avg_err: 327088; sd: 1.41068e+08; counts: 186006
icl_mp 0.506185 3.23931e+06 9.40019e+06 2.89038e+06 #avg: 6.47762e+06; avg_err: 327340; sd: 1.41176e+08; counts: 186006
icl_mp 0.511247 3.29681e+06 9.50779e+06 2.93452e+06 #avg: 6.61911e+06; avg_err: 326513; sd: 1.40819e+08; counts: 186006
icl_mp 0.51631 3.35759e+06 9.57521e+06 2.98196e+06 #avg: 6.71912e+06; avg_err: 332842; sd: 1.43549e+08; counts: 186006
icl_mp 0.521372 3.41596e+06 9.68224e+06 3.02861e+06 #avg: 6.83481e+06; avg_err: 332246; sd: 1.43292e+08; counts: 186006
icl_mp 0.526435 3.46576e+06 9.78244e+06 3.06527e+06 #avg: 6.97885e+06; avg_err: 332047; sd: 1.43206e+08; counts: 186006
icl_mp 0.531497 3.52293e+06 9.86897e+06 3.10883e+06 #avg: 7.11047e+06; avg_err: 331495; sd: 1.42968e+08; counts: 186006
icl_mp 0.53656 3.57989e+06 9.96571e+06 3.15067e+06 #avg: 7.25252e+06; avg_err: 331426; sd: 1.42938e+08; counts: 186006
icl_mp 0.541622 3.63403e+06 1.00864e+07 3.19041e+06 #avg: 7.4001e+06; avg_err: 330718; sd: 1.42633e+08; counts: 186006
icl_mp 0.546685 3.686e+06 1.01792e+07 3.22747e+06 #avg: 7.49098e+06; avg_err: 332962; sd: 1.43601e+08; counts: 186006
icl_mp 0.551747 3.73783e+06 1.02689e+07 3.26522e+06 #avg: 7.62912e+06; avg_err: 332330; sd: 1.43328e+08; counts: 186006
icl_mp 0.55681 3.80266e+06 1.0366e+07 3.31606e+06 #avg: 7.74426e+06; avg_err: 333886; sd: 1.43999e+08; counts: 186006
icl_mp 0.561872 3.8554e+06 1.04707e+07 3.35376e+06 #avg: 7.8977e+06; avg_err: 333270; sd: 1.43734e+08; counts: 186006
icl_mp 0.566935 3.91621e+06 1.05824e+07 3.39999e+06 #avg: 7.99108e+06; avg_err: 351044; sd: 1.51399e+08; counts: 186006
icl_mp 0.571997 3.96682e+06 1.06713e+07 3.43628e+06 #avg: 8.14991e+06; avg_err: 352246; sd: 1.51917e+08; counts: 186006
icl_mp 0.57706 4.02279e+06 1.07795e+07 3.48053e+06 #avg: 8.16273e+06; avg_err: 363950; sd: 1.56965e+08; counts: 186006
icl_mp 0.582123 4.07932e+06 1.08646e+07 3.52174e+06 #avg: 8.29856e+06; avg_err: 363186; sd: 1.56636e+08; counts: 186006
icl_mp 0.587185 4.1344e+06 1.09569e+07 3.5613e+06 #avg: 8.06849e+06; avg_err: 565789; sd: 2.44015e+08; counts: 186006
icl_mp 0.592248 4.18283e+06 1.10419e+07 3.59478e+06 #avg: 8.25888e+06; avg_err: 565867; sd: 2.44049e+08; counts: 186006
icl_mp 0.59731 4.2301e+06 1.11257e+07 3.62921e+06 #avg: 7.32982e+06; avg_err: 1.13681e+06; sd: 4.90287e+08; counts: 186006
icl_mp 0.602373 4.27914e+06 1.12198e+07 3.66519e+06 #avg: 7.41978e+06; avg_err: 1.13347e+06; sd: 4.88847e+08; counts: 186006
icl_mp 0.607435 4.32427e+06 1.13105e+07 3.69568e+06 #avg: 5.49223e+06; avg_err: 2.66795e+06; sd: 1.15064e+09; counts: 186006
icl_mp 0.612498 4.37564e+06 1.13709e+07 3.73387e+06 #avg: 5.66399e+06; avg_err: 2.65754e+06; sd: 1.14615e+09; counts: 186006
icl_mp 0.61756 4.42162e+06 1.14687e+07 3.76567e+06 #avg: 4.86645e+06; avg_err: 2.82168e+06; sd: 1.21694e+09; counts: 186006
icl_mp 0.622623 4.4639e+06 1.15523e+07 3.79583e+06 #avg: 5.04207e+06; avg_err: 2.81249e+06; sd: 1.21298e+09; counts: 186006
icl_mp 0.627685 4.51178e+06 1.16347e+07 3.82866e+06 #avg: 5.17537e+06; avg_err: 2.80015e+06; sd: 1.20765e+09; counts: 186006
icl_mp 0.632748 4.5595e+06 1.17322e+07 3.86289e+06 #avg: 5.35179e+06; avg_err: 2.79227e+06; sd: 1.20426e+09; counts: 186006
icl_mp 0.63781 4.60745e+06 1.1801e+07 3.89826e+06 #avg: 5.48061e+06; avg_err: 2.7851e+06; sd: 1.20117e+09; counts: 186006
icl_mp 0.642873 4.65802e+06 1.1893e+07 3.93559e+06 #avg: 5.66809e+06; avg_err: 2.77805e+06; sd: 1.19812e+09; counts: 186006
icl_mp 0.647935 4.70228e+06 1.1998e+07 3.96617e+06 #avg: 5.84308e+06; avg_err: 2.77131e+06; sd: 1.19522e+09; counts: 186006
icl_mp 0.652998 4.74728e+06 1.20984e+07 3.99761e+06 #avg: 6.00859e+06; avg_err: 2.76505e+06; sd: 1.19252e+09; counts: 186006
icl_mp 0.65806 4.80186e+06 1.2182e+07 4.038e+06 #avg: 6.23157e+06; avg_err: 2.75904e+06; sd: 1.18993e+09; counts: 186006
icl_mp 0.663123 4.84617e+06 1.22631e+07 4.06625e+06 #avg: -5.40888e+06; avg_err: 1.21211e+07; sd: 5.22761e+09; counts: 186006
icl_mp 0.668185 4.8861e+06 1.23663e+07 4.09366e+06 #avg: -5.14216e+06; avg_err: 1.20666e+07; sd: 5.20414e+09; counts: 186006
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
hm_mp 0.064623 0 0 0 #avg: 18377.8; avg_err: 10750.9; sd: 4.63667e+06; counts: 186006
hm_mp 0.066873 0 0 0 #avg: 49830.8; avg_err: 21356.9; sd: 9.21086e+06; counts: 186006
hm_mp 0.069123 0 0 0 #avg: 219730; avg_err: 52911.8; sd: 2.282e+07; counts: 186006
hm_mp 0.071373 0 0 0 #avg: 602006; avg_err: 93426.1; sd: 4.02931e+07; counts: 186006
hm_mp 0.073623 0 0 0 #avg: 1.38146e+06; avg_err: 140920; sd: 6.07762e+07; counts: 186006
hm_mp 0.075873 0 0 0 #avg: 3.09301e+06; avg_err: 213778; sd: 9.21988e+07; counts: 186006
hm_mp 0.078123 0 0 0 #avg: 6.60705e+06; avg_err: 315938; sd: 1.36259e+08; counts: 186006
hm_mp 0.080373 0 0 0 #avg: 1.33727e+07; avg_err: 459479; sd: 1.98166e+08; counts: 186006
hm_mp 0.082623 0 0 0 #avg: 2.45992e+07; avg_err: 640520; sd: 2.76245e+08; counts: 186006
hm_mp 0.085998 0 0 0 #avg: 5.26737e+07; avg_err: 977030; sd: 4.21376e+08; counts: 186006
hm_mp 0.089373 0 0 0 #avg: 1.0272e+08; avg_err: 1.40821e+06; sd: 6.07338e+08; counts: 186006
hm_mp 0.092748 0 0 0 #avg: 1.82789e+08; avg_err: 1.933e+06; sd: 8.3367e+08; counts: 186006
hm_mp 0.096123 0 0 0 #avg: 3.01093e+08; avg_err: 2.55036e+06; sd: 1.09993e+09; counts: 186006
hm_mp 0.099498 0 0 0 #avg: 4.63718e+08; avg_err: 3.23687e+06; sd: 1.39601e+09; counts: 186006
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.75207e+08; avg_err: 3.991e+06; sd: 1.72125e+09; counts: 186006
hm_mp 0.106248 0 2.65882e+09 0 #avg: 9.37961e+08; avg_err: 4.79331e+06; sd: 2.06728e+09; counts: 186006
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.25497e+09; avg_err: 5.62528e+06; sd: 2.42609e+09; counts: 186006
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.61999e+09; avg_err: 6.48388e+06; sd: 2.79639e+09; counts: 186006
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.03157e+09; avg_err: 7.35759e+06; sd: 3.1732e+09; counts: 186006
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.48073e+09; avg_err: 8.22916e+06; sd: 3.5491e+09; counts: 186006
hm_mp 0.123123 1.13956e+09 5.46926e+09 1.13956e+09 #avg: 2.97419e+09; avg_err: 9.12877e+06; sd: 3.93708e+09; counts: 186006
hm_mp 0.126498 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.51365e+09; avg_err: 1.0056e+07; sd: 4.33696e+09; counts: 186006
hm_mp 0.129873 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.0952e+09; avg_err: 1.10142e+07; sd: 4.75023e+09; counts: 186006
hm_mp 0.133248 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.72678e+09; avg_err: 1.20037e+07; sd: 5.17698e+09; counts: 186006
hm_mp 0.136623 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.4172e+09; avg_err: 1.3031e+07; sd: 5.62003e+09; counts: 186006
hm_mp 0.141685 5.24118e+09 7.29262e+09 5.24118e+09 #avg: 6.49388e+09; avg_err: 1.45949e+07; sd: 6.29453e+09; counts: 186006
hm_mp 0.146748 6.38088e+09 7.97652e+09 6.38088e+09 #avg: 7.69388e+09; avg_err: 1.62066e+07; sd: 6.98965e+09; counts: 186006
hm_mp 0.15181 7.52059e+09 8.89121e+09 6.83691e+09 #avg: 8.9981e+09; avg_err: 1.7844e+07; sd: 7.69581e+09; counts: 186006
hm_mp 0.156873 8.88824e+09 9.80296e+09 6.83677e+09 #avg: 1.03963e+10; avg_err: 1.95094e+07; sd: 8.41407e+09; counts: 186006
hm_mp 0.161935 1.02544e+10 1.04809e+10 7.06469e+09 #avg: 1.18742e+10; avg_err: 2.1187e+07; sd: 9.13758e+09; counts: 186006
hm_mp 0.166998 1.16221e+10 1.16279e+10 7.74857e+09 #avg: 1.34341e+10; avg_err: 2.28778e+07; sd: 9.8668e+09; counts: 186006
hm_mp 0.17206 1.32176e+10 1.23118e+10 8.43231e+09 #avg: 1.50544e+10; avg_err: 2.45899e+07; sd: 1.06052e+10; counts: 186006
hm_mp 0.177123 1.48088e+10 1.32206e+10 9.11174e+09 #avg: 1.67353e+10; avg_err: 2.63363e+07; sd: 1.13584e+10; counts: 186006
hm_mp 0.182185 1.64118e+10 1.41323e+10 9.80298e+09 #avg: 1.84638e+10; avg_err: 2.80815e+07; sd: 1.21111e+10; counts: 186006
hm_mp 0.187248 1.82353e+10 1.50294e+10 1.04868e+10 #avg: 2.02493e+10; avg_err: 2.98433e+07; sd: 1.28709e+10; counts: 186006
hm_mp 0.19231 2.00588e+10 1.57206e+10 1.13985e+10 #avg: 2.20896e+10; avg_err: 3.15961e+07; sd: 1.36269e+10; counts: 186006
hm_mp 0.197373 2.18824e+10 1.66323e+10 1.20824e+10 #avg: 2.39775e+10; avg_err: 3.33231e+07; sd: 1.43717e+10; counts: 186006
hm_mp 0.202435 2.39265e+10 1.73235e+10 1.29883e+10 #avg: 2.5924e+10; avg_err: 3.50584e+07; sd: 1.51201e+10; counts: 186006
hm_mp 0.207498 2.59853e+10 1.8e+10 1.39074e+10 #avg: 2.79249e+10; avg_err: 3.67846e+07; sd: 1.58646e+10; counts: 186006
hm_mp 0.21256 2.80294e+10 1.86912e+10 1.48118e+10 #avg: 2.99585e+10; avg_err: 3.84846e+07; sd: 1.65977e+10; counts: 186006
hm_mp 0.217623 3.00882e+10 1.93677e+10 1.55029e+10 #avg: 3.20345e+10; avg_err: 4.01211e+07; sd: 1.73036e+10; counts: 186006
hm_mp 0.222685 3.23676e+10 2.00442e+10 1.64117e+10 #avg: 3.41322e+10; avg_err: 4.1757e+07; sd: 1.80091e+10; counts: 186006
hm_mp 0.227748 3.44118e+10 2.07353e+10 1.70883e+10 #avg: 3.62735e+10; avg_err: 4.34066e+07; sd: 1.87205e+10; counts: 186006
hm_mp 0.23281 3.66912e+10 2.11912e+10 1.8e+10 #avg: 3.84437e+10; avg_err: 4.49998e+07; sd: 1.94077e+10; counts: 186006
hm_mp 0.237873 3.89706e+10 2.1647e+10 1.86912e+10 #avg: 4.0636e+10; avg_err: 4.65695e+07; sd: 2.00846e+10; counts: 186006
hm_mp 0.242935 4.125e+10 2.23382e+10 1.96029e+10 #avg: 4.28649e+10; avg_err: 4.81302e+07; sd: 2.07577e+10; counts: 186006
hm_mp 0.247998 4.35294e+10 2.27794e+10 2.02794e+10 #avg: 4.51258e+10; avg_err: 4.96319e+07; sd: 2.14054e+10; counts: 186006
hm_mp 0.25306 4.58088e+10 2.34706e+10 2.07353e+10 #avg: 4.74063e+10; avg_err: 5.1143e+07; sd: 2.20571e+10; counts: 186006
hm_mp 0.258123 4.80882e+10 2.41471e+10 2.14264e+10 #avg: 4.97092e+10; avg_err: 5.26518e+07; sd: 2.27078e+10; counts: 186006
hm_mp 0.263185 5.05882e+10 2.46177e+10 2.21029e+10 #avg: 5.20188e+10; avg_err: 5.41491e+07; sd: 2.33536e+10; counts: 186006
hm_mp 0.268248 5.28676e+10 2.50736e+10 2.27794e+10 #avg: 5.43437e+10; avg_err: 5.55931e+07; sd: 2.39764e+10; counts: 186006
