#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.011760e+11 (median) + 3.305890e+11  / - 1.861760e+11
#SM    Stats: 9.638930e+09 (median) + 5.946769e+09  / - 3.644090e+09
#ObsSM Stats: 9.588240e+09 (median) + 4.820159e+09  / - 2.970470e+09
#VMP   Stats: 1.628200e+02 (median) + 2.595000e+01  / - 1.557001e+01
#ICL   Stats: 4.249500e+07 (median) + 1.542220e+08  / - 3.597195e+07
#SSFR  Stats: 6.077304e-10 (median) + 9.276879e-10  / - 6.058622e-10
sfh 0.055623 0 0 0 #avg: 7.50476e-21; avg_err: 7.46833e-21; sd: 1.28681e-18; counts: 29689
icl_mp 0.339122 0.00236336 0.00666256 0.00202675 #avg: 0.00585822; avg_err: 0.000301665; sd: 0.0519774; counts: 29689
icl_mp 0.344185 0.00245142 0.00684582 0.00209635 #avg: 0.00617413; avg_err: 0.000310138; sd: 0.0534374; counts: 29689
icl_mp 0.349247 0.00253262 0.00707618 0.00215846 #avg: 0.00631442; avg_err: 0.000319573; sd: 0.0550631; counts: 29689
icl_mp 0.35431 0.00261198 0.00730544 0.00222187 #avg: 0.00594563; avg_err: 0.000624637; sd: 0.107626; counts: 29689
icl_mp 0.359372 0.00269073 0.00751253 0.00228163 #avg: 0.00621044; avg_err: 0.000622478; sd: 0.107254; counts: 29689
icl_mp 0.364435 0.00278491 0.00773088 0.00235675 #avg: 0.00642411; avg_err: 0.000609866; sd: 0.105081; counts: 29689
icl_mp 0.369497 0.00286975 0.00802733 0.00242206 #avg: 0.0067115; avg_err: 0.000607307; sd: 0.10464; counts: 29689
icl_mp 0.37456 0.00294977 0.00821864 0.00248758 #avg: 0.00702194; avg_err: 0.000607929; sd: 0.104747; counts: 29689
icl_mp 0.379622 0.00303847 0.00843267 0.00256253 #avg: 0.00728439; avg_err: 0.000605575; sd: 0.104342; counts: 29689
icl_mp 0.384685 0.00311987 0.00870952 0.00262592 #avg: 0.00728175; avg_err: 0.000749907; sd: 0.12921; counts: 29689
icl_mp 0.389747 0.00318494 0.00889551 0.00267822 #avg: 0.00195119; avg_err: 0.00571211; sd: 0.984208; counts: 29689
icl_mp 0.39481 0.00326246 0.0092037 0.00273952 #avg: 0.00220058; avg_err: 0.00567522; sd: 0.977853; counts: 29689
icl_mp 0.399872 0.00333801 0.00945106 0.00280079 #avg: 0.00247993; avg_err: 0.00580826; sd: 1.00077; counts: 29689
icl_mp 0.404935 0.00342066 0.00966905 0.00287131 #avg: 0.0028085; avg_err: 0.00576998; sd: 0.99418; counts: 29689
icl_mp 0.409997 0.00349367 0.00994622 0.00292825 #avg: 0.0033532; avg_err: 0.00573902; sd: 0.988845; counts: 29689
icl_mp 0.41506 0.0035653 0.0102715 0.00298342 #avg: 0.00369132; avg_err: 0.00570679; sd: 0.983291; counts: 29689
icl_mp 0.420122 0.0036358 0.0105346 0.00304116 #avg: 0.00403569; avg_err: 0.00567662; sd: 0.978093; counts: 29689
icl_mp 0.425185 0.00370676 0.0107902 0.00310208 #avg: 0.00446114; avg_err: 0.00564881; sd: 0.973301; counts: 29689
icl_mp 0.430247 0.00377719 0.0110824 0.00316066 #avg: 0.00494935; avg_err: 0.00562377; sd: 0.968988; counts: 29689
icl_mp 0.43531 0.00383679 0.0113409 0.00321133 #avg: 0.00530211; avg_err: 0.00559906; sd: 0.964729; counts: 29689
icl_mp 0.440372 0.00389392 0.0116287 0.0032589 #avg: 0.00572922; avg_err: 0.00557766; sd: 0.961042; counts: 29689
icl_mp 0.445435 0.00395639 0.0119249 0.00331253 #avg: 0.00604531; avg_err: 0.00555546; sd: 0.957216; counts: 29689
icl_mp 0.450497 0.00402477 0.0122012 0.0033693 #avg: 0.00663612; avg_err: 0.00553957; sd: 0.954479; counts: 29689
icl_mp 0.45556 0.00408074 0.0124948 0.00341217 #avg: 0.00698457; avg_err: 0.00551959; sd: 0.951037; counts: 29689
icl_mp 0.460622 0.00413822 0.0127758 0.003461 #avg: 0.00739914; avg_err: 0.00550167; sd: 0.94795; counts: 29689
icl_mp 0.465685 0.00418134 0.0130909 0.00349828 #avg: 0.00779935; avg_err: 0.00548753; sd: 0.945512; counts: 29689
icl_mp 0.470747 0.00423668 0.0133328 0.00354573 #avg: 0.00808207; avg_err: 0.00546982; sd: 0.942461; counts: 29689
icl_mp 0.47581 0.00427706 0.0136112 0.00358089 #avg: 0.00841991; avg_err: 0.00545288; sd: 0.939542; counts: 29689
icl_mp 0.480872 0.00431831 0.0138139 0.00361852 #avg: 0.0087417; avg_err: 0.00543719; sd: 0.936839; counts: 29689
icl_mp 0.485935 0.00435628 0.0140581 0.0036498 #avg: 0.00919242; avg_err: 0.00542278; sd: 0.934356; counts: 29689
icl_mp 0.490997 0.00438937 0.0143438 0.00367995 #avg: 0.0096022; avg_err: 0.0054092; sd: 0.932016; counts: 29689
icl_mp 0.49606 0.00442133 0.014691 0.00371029 #avg: 0.010341; avg_err: 0.00540465; sd: 0.931232; counts: 29689
icl_mp 0.501122 0.00446235 0.0149693 0.00374854 #avg: 0.0106717; avg_err: 0.00539041; sd: 0.928779; counts: 29689
hm_mp 0.055623 0 0 0 #avg: 7.98288e-06; avg_err: 6.07504e-06; sd: 0.00104674; counts: 29689
hm_mp 0.060123 0 0 0 #avg: 7.9654e-05; avg_err: 2.63519e-05; sd: 0.00454049; counts: 29689
hm_mp 0.062373 0 0 0 #avg: 0.000246322; avg_err: 4.71455e-05; sd: 0.00812327; counts: 29689
hm_mp 0.064623 0 0 0 #avg: 0.000757406; avg_err: 9.61511e-05; sd: 0.016567; counts: 29689
hm_mp 0.066873 0 0 0 #avg: 0.00164875; avg_err: 0.000145118; sd: 0.0250042; counts: 29689
hm_mp 0.069123 0 0 0 #avg: 0.00342391; avg_err: 0.000215854; sd: 0.0371921; counts: 29689
hm_mp 0.071373 0 0 0 #avg: 0.00655942; avg_err: 0.000315588; sd: 0.0543765; counts: 29689
hm_mp 0.073623 0 0 0 #avg: 0.0118062; avg_err: 0.000442374; sd: 0.0762219; counts: 29689
hm_mp 0.075873 0 0 0 #avg: 0.0195053; avg_err: 0.000590147; sd: 0.101684; counts: 29689
hm_mp 0.078123 0 0 0 #avg: 0.0307634; avg_err: 0.000774237; sd: 0.133403; counts: 29689
hm_mp 0.080373 0 0 0 #avg: 0.0454879; avg_err: 0.000980812; sd: 0.168996; counts: 29689
hm_mp 0.082623 0 0.0312672 0 #avg: 0.065595; avg_err: 0.00123663; sd: 0.213074; counts: 29689
hm_mp 0.085998 0 0.216946 0 #avg: 0.105358; avg_err: 0.00164985; sd: 0.284273; counts: 29689
hm_mp 0.089373 0 0.363228 0 #avg: 0.15981; avg_err: 0.00213625; sd: 0.368081; counts: 29689
hm_mp 0.092748 0 0.519594 0 #avg: 0.231209; avg_err: 0.00270312; sd: 0.465753; counts: 29689
hm_mp 0.096123 0 0.687221 0 #avg: 0.318422; avg_err: 0.00334718; sd: 0.576726; counts: 29689
hm_mp 0.099498 0.12109 0.765429 0.12109 #avg: 0.424285; avg_err: 0.00405278; sd: 0.698302; counts: 29689
hm_mp 0.102873 0.26401 0.842958 0.26401 #avg: 0.550152; avg_err: 0.00485195; sd: 0.836002; counts: 29689
hm_mp 0.106248 0.387573 0.976297 0.387573 #avg: 0.693394; avg_err: 0.00572012; sd: 0.985589; counts: 29689
hm_mp 0.109623 0.512531 1.12984 0.512531 #avg: 0.85731; avg_err: 0.00667066; sd: 1.14937; counts: 29689
hm_mp 0.112998 0.645163 1.31298 0.645163 #avg: 1.04047; avg_err: 0.00772386; sd: 1.33084; counts: 29689
hm_mp 0.116373 0.787748 1.53058 0.787748 #avg: 1.24264; avg_err: 0.00882554; sd: 1.52066; counts: 29689
hm_mp 0.119748 0.948958 1.7562 0.948958 #avg: 1.46777; avg_err: 0.0100739; sd: 1.73575; counts: 29689
hm_mp 0.123123 1.13217 2.00366 0.960627 #avg: 1.7163; avg_err: 0.0114294; sd: 1.9693; counts: 29689
hm_mp 0.126498 1.33812 2.27672 1.06567 #avg: 1.98919; avg_err: 0.0128332; sd: 2.21118; counts: 29689
hm_mp 0.129873 1.56303 2.5768 1.1963 #avg: 2.28567; avg_err: 0.0143566; sd: 2.47366; counts: 29689
hm_mp 0.133248 1.8103 2.88526 1.34491 #avg: 2.60729; avg_err: 0.0159624; sd: 2.75036; counts: 29689
hm_mp 0.136623 2.07828 3.21044 1.4991 #avg: 2.95464; avg_err: 0.0175712; sd: 3.02756; counts: 29689
hm_mp 0.141685 2.51922 3.71429 1.76198 #avg: 3.5111; avg_err: 0.0201257; sd: 3.4677; counts: 29689
hm_mp 0.146748 3.01699 4.25817 2.05634 #avg: 4.13595; avg_err: 0.0230619; sd: 3.97362; counts: 29689
hm_mp 0.15181 3.5796 4.83001 2.38927 #avg: 4.82205; avg_err: 0.0260602; sd: 4.49022; counts: 29689
hm_mp 0.156873 4.19566 5.41905 2.73325 #avg: 5.5642; avg_err: 0.0295612; sd: 5.09345; counts: 29689
hm_mp 0.161935 4.85104 6.09128 3.10779 #avg: 6.35034; avg_err: 0.032985; sd: 5.68338; counts: 29689
hm_mp 0.166998 5.57578 6.74957 3.49961 #avg: 7.1901; avg_err: 0.0361376; sd: 6.22658; counts: 29689
hm_mp 0.17206 6.35424 7.45771 3.94013 #avg: 8.0907; avg_err: 0.0394857; sd: 6.80347; counts: 29689
hm_mp 0.177123 7.17254 8.12742 4.37913 #avg: 9.03408; avg_err: 0.042928; sd: 7.39659; counts: 29689
hm_mp 0.182185 8.06949 8.76404 4.862 #avg: 10.0214; avg_err: 0.0465535; sd: 8.02126; counts: 29689
hm_mp 0.187248 8.99612 9.40178 5.34957 #avg: 11.0565; avg_err: 0.0504622; sd: 8.69474; counts: 29689
hm_mp 0.19231 9.97306 10.0106 5.86456 #avg: 12.1309; avg_err: 0.0543205; sd: 9.35953; counts: 29689
hm_mp 0.197373 10.9883 10.6917 6.38844 #avg: 13.2285; avg_err: 0.058256; sd: 10.0376; counts: 29689
hm_mp 0.202435 12.0569 11.2531 6.93371 #avg: 14.3491; avg_err: 0.0620215; sd: 10.6864; counts: 29689
hm_mp 0.207498 13.1179 12.0145 7.42256 #avg: 15.5096; avg_err: 0.0659442; sd: 11.3623; counts: 29689
hm_mp 0.21256 14.2681 12.5149 7.93298 #avg: 16.6938; avg_err: 0.0701713; sd: 12.0907; counts: 29689
hm_mp 0.217623 15.4519 12.9383 8.48288 #avg: 17.9168; avg_err: 0.0743613; sd: 12.8126; counts: 29689
hm_mp 0.222685 16.5977 13.512 8.99387 #avg: 19.1447; avg_err: 0.0785151; sd: 13.5283; counts: 29689
hm_mp 0.227748 17.784 13.9601 9.49065 #avg: 20.3833; avg_err: 0.0829984; sd: 14.3008; counts: 29689
hm_mp 0.23281 18.9748 14.3834 9.95037 #avg: 21.6217; avg_err: 0.0873187; sd: 15.0452; counts: 29689
hm_mp 0.237873 20.1515 14.8852 10.3833 #avg: 22.8788; avg_err: 0.0919758; sd: 15.8476; counts: 29689
hm_mp 0.242935 21.3358 15.3282 10.8394 #avg: 24.1474; avg_err: 0.0964438; sd: 16.6175; counts: 29689
hm_mp 0.247998 22.4739 15.9094 11.2155 #avg: 25.4206; avg_err: 0.10305; sd: 17.7557; counts: 29689
hm_mp 0.25306 23.6184 16.3673 11.56 #avg: 26.6869; avg_err: 0.107558; sd: 18.5325; counts: 29689
hm_mp 0.258123 24.7403 16.8228 11.8597 #avg: 27.9438; avg_err: 0.111478; sd: 19.2079; counts: 29689
hm_mp 0.263185 25.8832 17.3585 12.2204 #avg: 29.2065; avg_err: 0.11683; sd: 20.13; counts: 29689
hm_mp 0.268248 27.0056 17.7543 12.5183 #avg: 30.4271; avg_err: 0.120776; sd: 20.81; counts: 29689
hm_mp 0.27331 28.0943 18.0293 12.8196 #avg: 31.6565; avg_err: 0.126042; sd: 21.7173; counts: 29689
hm_mp 0.278373 29.2356 18.3976 13.1285 #avg: 32.8705; avg_err: 0.130868; sd: 22.5488; counts: 29689
hm_mp 0.283435 30.3225 18.7518 13.3759 #avg: 34.101; avg_err: 0.136869; sd: 23.5829; counts: 29689
hm_mp 0.288498 31.4027 19.1525 13.6328 #avg: 35.3605; avg_err: 0.147248; sd: 25.3711; counts: 29689
hm_mp 0.29356 32.4295 19.6538 13.8719 #avg: 36.5749; avg_err: 0.155581; sd: 26.8069; counts: 29689
hm_mp 0.298623 33.4583 20.0085 14.178 #avg: 37.7193; avg_err: 0.160531; sd: 27.6599; counts: 29689
hm_mp 0.303685 34.4414 20.4379 14.3784 #avg: 38.8786; avg_err: 0.16741; sd: 28.845; counts: 29689
hm_mp 0.308748 35.3507 20.8583 14.5805 #avg: 39.9807; avg_err: 0.172408; sd: 29.7062; counts: 29689
hm_mp 0.31381 36.2705 21.3446 14.8124 #avg: 41.0953; avg_err: 0.178975; sd: 30.8378; counts: 29689
hm_mp 0.318873 37.2218 21.7608 15.0931 #avg: 42.1753; avg_err: 0.185809; sd: 32.0152; counts: 29689
hm_mp 0.323935 38.0437 22.0967 15.3023 #avg: 43.2568; avg_err: 0.201637; sd: 34.7424; counts: 29689
hm_mp 0.328997 38.897 22.3994 15.4606 #avg: 44.2825; avg_err: 0.20804; sd: 35.8457; counts: 29689
hm_mp 0.33406 39.6767 22.752 15.6375 #avg: 45.2357; avg_err: 0.212646; sd: 36.6393; counts: 29689
hm_mp 0.339122 40.4449 23.0086 15.7939 #avg: 46.2219; avg_err: 0.221817; sd: 38.2195; counts: 29689
hm_mp 0.344185 41.2852 23.393 16.0567 #avg: 47.1704; avg_err: 0.226779; sd: 39.0745; counts: 29689
hm_mp 0.349247 42.0952 23.7617 16.2944 #avg: 48.0801; avg_err: 0.232992; sd: 40.1449; counts: 29689
hm_mp 0.35431 42.7567 24.1591 16.4827 #avg: 48.9655; avg_err: 0.238697; sd: 41.128; counts: 29689
hm_mp 0.359372 43.4533 24.4983 16.7376 #avg: 49.7646; avg_err: 0.242073; sd: 41.7096; counts: 29689
hm_mp 0.364435 44.0846 24.8473 16.9669 #avg: 50.5394; avg_err: 0.246591; sd: 42.4881; counts: 29689
hm_mp 0.369497 44.6956 25.2061 17.1566 #avg: 51.2956; avg_err: 0.255667; sd: 44.052; counts: 29689
hm_mp 0.37456 45.2851 25.4566 17.3639 #avg: 52.0207; avg_err: 0.263404; sd: 45.3851; counts: 29689
hm_mp 0.379622 45.8202 25.8557 17.5641 #avg: 52.7498; avg_err: 0.268845; sd: 46.3225; counts: 29689
hm_mp 0.384685 46.3679 26.1695 17.7714 #avg: 53.4073; avg_err: 0.273198; sd: 47.0726; counts: 29689
hm_mp 0.389747 46.8278 26.4896 17.8488 #avg: 54.0567; avg_err: 0.277211; sd: 47.764; counts: 29689
hm_mp 0.39481 47.3852 26.7517 18.1256 #avg: 54.7087; avg_err: 0.280238; sd: 48.2856; counts: 29689
hm_mp 0.399872 47.8381 27.1586 18.2491 #avg: 55.322; avg_err: 0.284244; sd: 48.9758; counts: 29689
hm_mp 0.404935 48.2498 27.432 18.3626 #avg: 55.8796; avg_err: 0.287342; sd: 49.5096; counts: 29689
hm_mp 0.409997 48.6769 27.7294 18.5516 #avg: 56.4317; avg_err: 0.289671; sd: 49.9108; counts: 29689
hm_mp 0.41506 49.1313 27.9091 18.7785 #avg: 56.9484; avg_err: 0.292007; sd: 50.3134; counts: 29689
hm_mp 0.420122 49.5599 28.1482 18.9688 #avg: 57.4272; avg_err: 0.293508; sd: 50.572; counts: 29689
hm_mp 0.425185 49.8683 28.4248 19.0558 #avg: 57.9079; avg_err: 0.296394; sd: 51.0694; counts: 29689
hm_mp 0.430247 50.1997 28.6941 19.2016 #avg: 58.3532; avg_err: 0.298472; sd: 51.4274; counts: 29689
hm_mp 0.43531 50.5453 28.8511 19.3293 #avg: 58.7674; avg_err: 0.300477; sd: 51.7728; counts: 29689
hm_mp 0.440372 50.8322 28.9929 19.4014 #avg: 59.2084; avg_err: 0.308893; sd: 53.2229; counts: 29689
hm_mp 0.445435 51.1175 29.2179 19.5044 #avg: 59.6344; avg_err: 0.315194; sd: 54.3085; counts: 29689
hm_mp 0.450497 51.3769 29.495 19.6196 #avg: 60.0181; avg_err: 0.317646; sd: 54.731; counts: 29689
hm_mp 0.45556 51.6509 29.7681 19.7808 #avg: 60.3639; avg_err: 0.318982; sd: 54.9612; counts: 29689
hm_mp 0.460622 51.9427 30.0121 19.9151 #avg: 60.7255; avg_err: 0.320727; sd: 55.2619; counts: 29689
hm_mp 0.465685 52.159 30.174 20.0225 #avg: 61.0592; avg_err: 0.323464; sd: 55.7336; counts: 29689
hm_mp 0.470747 52.3417 30.4853 20.0736 #avg: 61.383; avg_err: 0.324862; sd: 55.9743; counts: 29689
hm_mp 0.47581 52.5215 30.8887 20.1489 #avg: 61.7464; avg_err: 0.334617; sd: 57.6552; counts: 29689
hm_mp 0.480872 52.7153 31.1222 20.2324 #avg: 62.0458; avg_err: 0.336383; sd: 57.9595; counts: 29689
hm_mp 0.485935 52.8847 31.4457 20.3337 #avg: 62.357; avg_err: 0.340294; sd: 58.6333; counts: 29689
hm_mp 0.490997 53.0325 31.7251 20.4265 #avg: 62.6523; avg_err: 0.34221; sd: 58.9634; counts: 29689
hm_mp 0.49606 53.1523 31.9746 20.5209 #avg: 62.9247; avg_err: 0.34535; sd: 59.5045; counts: 29689
hm_mp 0.501122 53.2612 32.2252 20.6104 #avg: 63.1689; avg_err: 0.347252; sd: 59.8322; counts: 29689
sfr_mp 0.055623 0 0 0 #avg: 7.50476e-21; avg_err: 7.46833e-21; sd: 1.28681e-18; counts: 29689
sfr_mp 0.060123 0 0 0 #avg: 1.96387e-15; avg_err: 1.30229e-15; sd: 2.24387e-13; counts: 29689
sfr_mp 0.062373 0 0 0 #avg: 1.02705e-14; avg_err: 2.42242e-15; sd: 4.17388e-13; counts: 29689
sfr_mp 0.064623 0 0 0 #avg: 4.73806e-14; avg_err: 1.07472e-14; sd: 1.85176e-12; counts: 29689
sfr_mp 0.066873 0 0 0 #avg: 9.74894e-14; avg_err: 1.13429e-14; sd: 1.95441e-12; counts: 29689
sfr_mp 0.069123 0 0 0 #avg: 2.54858e-13; avg_err: 2.4902e-14; sd: 4.29067e-12; counts: 29689
sfr_mp 0.071373 0 0 0 #avg: 4.60729e-13; avg_err: 3.82896e-14; sd: 6.59738e-12; counts: 29689
sfr_mp 0.073623 0 0 0 #avg: 7.369e-13; avg_err: 5.24829e-14; sd: 9.04291e-12; counts: 29689
sfr_mp 0.075873 0 0 0 #avg: 1.06044e-12; avg_err: 6.73534e-14; sd: 1.16051e-11; counts: 29689
sfr_mp 0.078123 0 0 0 #avg: 1.58833e-12; avg_err: 8.74433e-14; sd: 1.50667e-11; counts: 29689
sfr_mp 0.080373 0 0 0 #avg: 2.03301e-12; avg_err: 8.50219e-14; sd: 1.46494e-11; counts: 29689
sfr_mp 0.082623 0 7.85342e-14 0 #avg: 2.50621e-12; avg_err: 1.07721e-13; sd: 1.85605e-11; counts: 29689
sfr_mp 0.085998 0 1.98636e-12 0 #avg: 3.8695e-12; avg_err: 1.60567e-13; sd: 2.7666e-11; counts: 29689
sfr_mp 0.089373 0 4.63793e-12 0 #avg: 5.15367e-12; avg_err: 1.57886e-13; sd: 2.72041e-11; counts: 29689
sfr_mp 0.092748 0 7.87288e-12 0 #avg: 6.75556e-12; avg_err: 2.1596e-13; sd: 3.72103e-11; counts: 29689
sfr_mp 0.096123 0 1.103e-11 0 #avg: 8.41826e-12; avg_err: 1.93009e-13; sd: 3.32558e-11; counts: 29689
sfr_mp 0.099498 3.71106e-13 1.39375e-11 3.71106e-13 #avg: 1.03666e-11; avg_err: 2.33401e-13; sd: 4.02155e-11; counts: 29689
sfr_mp 0.102873 1.29589e-12 1.64187e-11 1.29589e-12 #avg: 1.25126e-11; avg_err: 2.62665e-13; sd: 4.52577e-11; counts: 29689
sfr_mp 0.106248 2.28003e-12 1.90024e-11 2.28003e-12 #avg: 1.47322e-11; avg_err: 2.92122e-13; sd: 5.03333e-11; counts: 29689
sfr_mp 0.109623 3.19384e-12 2.1628e-11 3.19384e-12 #avg: 1.70257e-11; avg_err: 2.92467e-13; sd: 5.03926e-11; counts: 29689
sfr_mp 0.112998 4.14952e-12 2.48591e-11 4.14952e-12 #avg: 1.93706e-11; avg_err: 3.23043e-13; sd: 5.5661e-11; counts: 29689
sfr_mp 0.116373 5.01493e-12 2.76717e-11 5.01493e-12 #avg: 2.2215e-11; avg_err: 3.95718e-13; sd: 6.8183e-11; counts: 29689
sfr_mp 0.119748 5.92759e-12 3.12065e-11 5.92759e-12 #avg: 2.53731e-11; avg_err: 4.37758e-13; sd: 7.54266e-11; counts: 29689
sfr_mp 0.123123 6.88377e-12 3.4892e-11 6.63269e-12 #avg: 2.82827e-11; avg_err: 4.7356e-13; sd: 8.15953e-11; counts: 29689
sfr_mp 0.126498 7.95044e-12 3.85963e-11 7.4498e-12 #avg: 3.13945e-11; avg_err: 5.13117e-13; sd: 8.84111e-11; counts: 29689
sfr_mp 0.129873 9.01095e-12 4.22445e-11 8.25878e-12 #avg: 3.45458e-11; avg_err: 5.44022e-13; sd: 9.37361e-11; counts: 29689
sfr_mp 0.133248 1.01564e-11 4.70885e-11 9.15775e-12 #avg: 3.83487e-11; avg_err: 6.13061e-13; sd: 1.05632e-10; counts: 29689
sfr_mp 0.136623 1.13304e-11 5.15222e-11 1.00549e-11 #avg: 4.09067e-11; avg_err: 6.14813e-13; sd: 1.05934e-10; counts: 29689
sfr_mp 0.141685 1.34176e-11 5.76846e-11 1.17391e-11 #avg: 4.52686e-11; avg_err: 6.52822e-13; sd: 1.12483e-10; counts: 29689
sfr_mp 0.146748 1.5464e-11 6.3354e-11 1.34272e-11 #avg: 4.97627e-11; avg_err: 6.62605e-13; sd: 1.14168e-10; counts: 29689
sfr_mp 0.15181 1.7579e-11 7.01694e-11 1.50978e-11 #avg: 5.46793e-11; avg_err: 7.30532e-13; sd: 1.25872e-10; counts: 29689
sfr_mp 0.156873 1.96463e-11 7.64954e-11 1.66891e-11 #avg: 6.04133e-11; avg_err: 8.56949e-13; sd: 1.47654e-10; counts: 29689
sfr_mp 0.161935 2.18296e-11 8.19237e-11 1.83599e-11 #avg: 6.4449e-11; avg_err: 8.32641e-13; sd: 1.43466e-10; counts: 29689
sfr_mp 0.166998 2.41458e-11 8.84847e-11 2.01431e-11 #avg: 6.86784e-11; avg_err: 8.32419e-13; sd: 1.43427e-10; counts: 29689
sfr_mp 0.17206 2.71876e-11 9.49012e-11 2.26796e-11 #avg: 7.35584e-11; avg_err: 8.88269e-13; sd: 1.53051e-10; counts: 29689
sfr_mp 0.177123 2.94233e-11 1.02441e-10 2.43395e-11 #avg: 7.89077e-11; avg_err: 9.27167e-13; sd: 1.59753e-10; counts: 29689
sfr_mp 0.182185 3.23893e-11 1.06508e-10 2.66544e-11 #avg: 8.45945e-11; avg_err: 9.72675e-13; sd: 1.67594e-10; counts: 29689
sfr_mp 0.187248 3.50839e-11 1.15075e-10 2.88708e-11 #avg: 8.97477e-11; avg_err: 1.0101e-12; sd: 1.74042e-10; counts: 29689
sfr_mp 0.19231 3.79951e-11 1.23723e-10 3.10012e-11 #avg: 9.73823e-11; avg_err: 1.13073e-12; sd: 1.94827e-10; counts: 29689
sfr_mp 0.197373 4.1721e-11 1.27056e-10 3.40993e-11 #avg: 1.0178e-10; avg_err: 1.14325e-12; sd: 1.96985e-10; counts: 29689
sfr_mp 0.202435 4.50586e-11 1.33138e-10 3.67473e-11 #avg: 1.07235e-10; avg_err: 1.18315e-12; sd: 2.03859e-10; counts: 29689
sfr_mp 0.207498 4.87377e-11 1.41592e-10 3.97174e-11 #avg: 1.12868e-10; avg_err: 1.20866e-12; sd: 2.08255e-10; counts: 29689
sfr_mp 0.21256 5.23599e-11 1.48011e-10 4.25e-11 #avg: 1.19103e-10; avg_err: 1.27935e-12; sd: 2.20434e-10; counts: 29689
sfr_mp 0.217623 5.65156e-11 1.54936e-10 4.55556e-11 #avg: 1.25395e-10; avg_err: 1.32605e-12; sd: 2.28482e-10; counts: 29689
sfr_mp 0.222685 6.08237e-11 1.58178e-10 4.88635e-11 #avg: 1.30799e-10; avg_err: 1.3492e-12; sd: 2.3247e-10; counts: 29689
sfr_mp 0.227748 6.43104e-11 1.60126e-10 5.13889e-11 #avg: 1.35002e-10; avg_err: 1.35132e-12; sd: 2.32836e-10; counts: 29689
sfr_mp 0.23281 6.83954e-11 1.66729e-10 5.44203e-11 #avg: 1.40891e-10; avg_err: 1.41061e-12; sd: 2.43051e-10; counts: 29689
sfr_mp 0.237873 7.2365e-11 1.70665e-10 5.71402e-11 #avg: 1.46537e-10; avg_err: 1.4547e-12; sd: 2.50649e-10; counts: 29689
sfr_mp 0.242935 7.6786e-11 1.78961e-10 6.04401e-11 #avg: 1.51695e-10; avg_err: 1.48978e-12; sd: 2.56692e-10; counts: 29689
sfr_mp 0.247998 8.04683e-11 1.8121e-10 6.3101e-11 #avg: 1.56862e-10; avg_err: 1.51146e-12; sd: 2.60428e-10; counts: 29689
sfr_mp 0.25306 8.45683e-11 1.85005e-10 6.57962e-11 #avg: 1.61378e-10; avg_err: 1.52576e-12; sd: 2.62891e-10; counts: 29689
sfr_mp 0.258123 8.94068e-11 1.93119e-10 6.91842e-11 #avg: 1.66975e-10; avg_err: 1.53801e-12; sd: 2.65002e-10; counts: 29689
sfr_mp 0.263185 9.32157e-11 1.97283e-10 7.14945e-11 #avg: 1.7184e-10; avg_err: 1.53827e-12; sd: 2.65047e-10; counts: 29689
sfr_mp 0.268248 9.79541e-11 2.03778e-10 7.46842e-11 #avg: 1.76902e-10; avg_err: 1.53515e-12; sd: 2.6451e-10; counts: 29689
sfr_mp 0.27331 1.02416e-10 2.04996e-10 7.76517e-11 #avg: 1.81445e-10; avg_err: 1.5257e-12; sd: 2.62881e-10; counts: 29689
sfr_mp 0.278373 1.06303e-10 2.0742e-10 8.0089e-11 #avg: 1.86788e-10; avg_err: 1.55612e-12; sd: 2.68122e-10; counts: 29689
sfr_mp 0.283435 1.11311e-10 2.15252e-10 8.41808e-11 #avg: 1.94465e-10; avg_err: 1.67213e-12; sd: 2.88111e-10; counts: 29689
sfr_mp 0.288498 1.15741e-10 2.23899e-10 8.69447e-11 #avg: 2.0155e-10; avg_err: 1.75152e-12; sd: 3.0179e-10; counts: 29689
sfr_mp 0.29356 1.20701e-10 2.25532e-10 8.98456e-11 #avg: 2.07167e-10; avg_err: 1.74245e-12; sd: 3.00228e-10; counts: 29689
sfr_mp 0.298623 1.25359e-10 2.29398e-10 9.35294e-11 #avg: 2.11855e-10; avg_err: 1.73352e-12; sd: 2.98689e-10; counts: 29689
sfr_mp 0.303685 1.31716e-10 2.37825e-10 9.86725e-11 #avg: 2.19773e-10; avg_err: 1.80954e-12; sd: 3.11787e-10; counts: 29689
