#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.367650e+14 (median) + 1.144110e+14  / - 4.926500e+13
#SM    Stats: 5.428300e+11 (median) + 3.550160e+11  / - 1.877830e+11
#ObsSM Stats: 5.575630e+11 (median) + 2.541840e+11  / - 2.326510e+11
#VMP   Stats: 8.600300e+02 (median) + 2.155200e+02  / - 4.809003e+01
#ICL   Stats: 1.730240e+11 (median) + 2.332840e+11  / - 6.014000e+10
#SSFR  Stats: 1.524367e-11 (median) + 2.030953e-11  / - 4.844858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.066873 0 5.46072e-14 0 #avg: 1.43838e-13; avg_err: 1.21632e-13; sd: 5.95875e-13; counts: 25
sfr_mp 0.069123 0 1.05095e-13 0 #avg: 6.60976e-13; avg_err: 6.16601e-13; sd: 3.02072e-12; counts: 25
sfr_mp 0.071373 0 3.55077e-13 0 #avg: 7.15039e-13; avg_err: 5.9361e-13; sd: 2.90808e-12; counts: 25
sfr_mp 0.073623 0 6.41342e-13 0 #avg: 4.81034e-13; avg_err: 2.74915e-13; sd: 1.3468e-12; counts: 25
sfr_mp 0.075873 0 1.00239e-12 0 #avg: 7.18628e-13; avg_err: 4.14811e-13; sd: 2.03215e-12; counts: 25
sfr_mp 0.078123 9.88892e-15 1.49942e-12 9.88892e-15 #avg: 1.04627e-12; avg_err: 5.73016e-13; sd: 2.8072e-12; counts: 25
sfr_mp 0.080373 3.45887e-14 1.545e-12 3.45887e-14 #avg: 1.07726e-12; avg_err: 5.46579e-13; sd: 2.67768e-12; counts: 25
sfr_mp 0.082623 9.91815e-14 1.2615e-12 9.91815e-14 #avg: 7.21668e-13; avg_err: 3.23638e-13; sd: 1.58549e-12; counts: 25
sfr_mp 0.085998 1.72838e-13 1.31027e-12 1.72838e-13 #avg: 8.17486e-13; avg_err: 3.57703e-13; sd: 1.75238e-12; counts: 25
sfr_mp 0.089373 2.0755e-13 1.69698e-12 2.0755e-13 #avg: 9.28631e-13; avg_err: 3.20615e-13; sd: 1.57069e-12; counts: 25
sfr_mp 0.092748 3.2478e-13 3.15334e-12 3.2478e-13 #avg: 1.45464e-12; avg_err: 4.31425e-13; sd: 2.11354e-12; counts: 25
sfr_mp 0.096123 4.87036e-13 4.80496e-12 4.87036e-13 #avg: 2.00919e-12; avg_err: 5.56989e-13; sd: 2.72868e-12; counts: 25
sfr_mp 0.099498 8.1968e-13 8.838e-12 7.34539e-13 #avg: 3.11258e-12; avg_err: 1.08752e-12; sd: 5.32773e-12; counts: 25
sfr_mp 0.102873 8.08681e-13 1.13033e-11 6.77025e-13 #avg: 4.85808e-12; avg_err: 1.64001e-12; sd: 8.03438e-12; counts: 25
sfr_mp 0.106248 1.50673e-12 9.80186e-12 1.21518e-12 #avg: 4.7982e-12; avg_err: 1.54687e-12; sd: 7.57809e-12; counts: 25
sfr_mp 0.109623 3.39625e-12 7.70216e-12 2.78702e-12 #avg: 5.71464e-12; avg_err: 1.228e-12; sd: 6.01595e-12; counts: 25
sfr_mp 0.112998 5.03268e-12 9.33316e-12 4.07249e-12 #avg: 7.95264e-12; avg_err: 1.73232e-12; sd: 8.48661e-12; counts: 25
sfr_mp 0.116373 4.91948e-12 1.54447e-11 3.92553e-12 #avg: 9.135e-12; avg_err: 1.8537e-12; sd: 9.08126e-12; counts: 25
sfr_mp 0.119748 1.14775e-11 1.32296e-11 1.07388e-11 #avg: 1.10411e-11; avg_err: 2.07528e-12; sd: 1.01668e-11; counts: 25
sfr_mp 0.123123 1.23053e-11 3.1635e-11 1.16762e-11 #avg: 1.56241e-11; avg_err: 3.41487e-12; sd: 1.67294e-11; counts: 25
sfr_mp 0.126498 8.6632e-12 1.69912e-11 7.84582e-12 #avg: 1.72679e-11; avg_err: 5.80048e-12; sd: 2.84164e-11; counts: 25
sfr_mp 0.129873 7.84302e-12 2.11691e-11 7.15901e-12 #avg: 1.81555e-11; avg_err: 6.50383e-12; sd: 3.18621e-11; counts: 25
sfr_mp 0.133248 8.75996e-12 2.07815e-11 8.06284e-12 #avg: 2.20812e-11; avg_err: 1.04882e-11; sd: 5.13815e-11; counts: 25
sfr_mp 0.136623 7.90194e-12 4.01332e-11 6.62821e-12 #avg: 3.29697e-11; avg_err: 1.72654e-11; sd: 8.45828e-11; counts: 25
sfr_mp 0.141685 8.09683e-12 4.58921e-11 5.70108e-12 #avg: 3.19726e-11; avg_err: 1.17458e-11; sd: 5.75423e-11; counts: 25
sfr_mp 0.146748 1.1832e-11 5.66932e-11 8.15382e-12 #avg: 3.57384e-11; avg_err: 1.13154e-11; sd: 5.5434e-11; counts: 25
sfr_mp 0.15181 2.42124e-11 3.11647e-11 2.0481e-11 #avg: 3.90743e-11; avg_err: 1.05967e-11; sd: 5.19129e-11; counts: 25
sfr_mp 0.156873 3.13666e-11 1.2416e-10 2.3996e-11 #avg: 5.60922e-11; avg_err: 1.2948e-11; sd: 6.34321e-11; counts: 25
sfr_mp 0.161935 3.4354e-11 1.25317e-10 2.86029e-11 #avg: 6.61428e-11; avg_err: 1.64251e-11; sd: 8.04661e-11; counts: 25
sfr_mp 0.166998 4.10075e-11 2.38655e-10 3.37374e-11 #avg: 8.8e-11; avg_err: 2.48263e-11; sd: 1.21623e-10; counts: 25
sfr_mp 0.17206 5.38698e-11 2.06433e-10 4.81013e-11 #avg: 1.27423e-10; avg_err: 4.73955e-11; sd: 2.3219e-10; counts: 25
sfr_mp 0.177123 5.07178e-11 1.2404e-10 4.26582e-11 #avg: 1.12011e-10; avg_err: 3.20024e-11; sd: 1.56779e-10; counts: 25
sfr_mp 0.182185 8.4198e-11 1.47402e-10 7.27519e-11 #avg: 1.2336e-10; avg_err: 2.79964e-11; sd: 1.37154e-10; counts: 25
sfr_mp 0.187248 1.08102e-10 1.88624e-10 1.00322e-10 #avg: 1.3167e-10; avg_err: 2.54753e-11; sd: 1.24803e-10; counts: 25
sfr_mp 0.19231 1.10279e-10 1.21977e-10 9.03273e-11 #avg: 1.38008e-10; avg_err: 3.1158e-11; sd: 1.52642e-10; counts: 25
sfr_mp 0.197373 1.08278e-10 1.07232e-10 1.07917e-10 #avg: 1.36185e-10; avg_err: 3.00459e-11; sd: 1.47194e-10; counts: 25
sfr_mp 0.202435 1.27512e-10 3.49228e-10 1.26942e-10 #avg: 1.79422e-10; avg_err: 4.07756e-11; sd: 1.99759e-10; counts: 25
sfr_mp 0.207498 1.01464e-10 1.82661e-10 1.01048e-10 #avg: 1.54714e-10; avg_err: 3.73373e-11; sd: 1.82914e-10; counts: 25
sfr_mp 0.21256 1.26818e-10 1.54937e-10 1.26574e-10 #avg: 1.64788e-10; avg_err: 3.97281e-11; sd: 1.94627e-10; counts: 25
sfr_mp 0.217623 1.73991e-10 2.1872e-10 1.73776e-10 #avg: 1.9069e-10; avg_err: 3.71885e-11; sd: 1.82186e-10; counts: 25
sfr_mp 0.222685 1.11008e-10 3.22257e-10 1.10874e-10 #avg: 1.76555e-10; avg_err: 4.31366e-11; sd: 2.11325e-10; counts: 25
sfr_mp 0.227748 8.48054e-11 2.18746e-10 8.46766e-11 #avg: 1.59809e-10; avg_err: 4.67397e-11; sd: 2.28977e-10; counts: 25
sfr_mp 0.23281 1.33426e-10 1.64818e-10 1.33271e-10 #avg: 1.45571e-10; avg_err: 3.3367e-11; sd: 1.63464e-10; counts: 25
sfr_mp 0.237873 8.48834e-11 1.68358e-10 8.47969e-11 #avg: 1.15238e-10; avg_err: 2.58681e-11; sd: 1.26727e-10; counts: 25
sfr_mp 0.242935 1.46667e-12 2.53137e-10 1.41994e-12 #avg: 1.00056e-10; avg_err: 2.82646e-11; sd: 1.38468e-10; counts: 25
sfr_mp 0.247998 6.56869e-13 2.29188e-10 6.003e-13 #avg: 8.04687e-11; avg_err: 2.38613e-11; sd: 1.16896e-10; counts: 25
sfr_mp 0.25306 6.36045e-13 2.02517e-10 5.2797e-13 #avg: 8.89279e-11; avg_err: 3.5944e-11; sd: 1.76089e-10; counts: 25
sfr_mp 0.258123 2.8472e-11 1.83052e-10 2.83923e-11 #avg: 9.00173e-11; avg_err: 3.13376e-11; sd: 1.53522e-10; counts: 25
sfr_mp 0.263185 6.61956e-13 2.18383e-10 6.15006e-13 #avg: 8.98429e-11; avg_err: 3.11117e-11; sd: 1.52415e-10; counts: 25
sfr_mp 0.268248 4.07482e-13 3.46298e-10 3.00838e-13 #avg: 7.00418e-11; avg_err: 3.04414e-11; sd: 1.49132e-10; counts: 25
sfr_mp 0.27331 4.98951e-13 1.70487e-10 4.24143e-13 #avg: 5.42138e-11; avg_err: 2.19829e-11; sd: 1.07694e-10; counts: 25
sfr_mp 0.278373 4.12871e-13 2.08394e-10 3.46354e-13 #avg: 5.69117e-11; avg_err: 1.88743e-11; sd: 9.24647e-11; counts: 25
sfr_mp 0.283435 3.22064e-13 1.17679e-10 2.15376e-13 #avg: 4.36648e-11; avg_err: 1.74873e-11; sd: 8.567e-11; counts: 25
sfr_mp 0.288498 1.98831e-13 1.06812e-10 1.43159e-13 #avg: 3.58939e-11; avg_err: 1.23433e-11; sd: 6.04698e-11; counts: 25
sfr_mp 0.29356 3.09031e-13 1.64402e-10 2.3639e-13 #avg: 4.81597e-11; avg_err: 1.8492e-11; sd: 9.05921e-11; counts: 25
sfr_mp 0.298623 4.32199e-13 2.83586e-10 3.70242e-13 #avg: 5.54652e-11; avg_err: 2.54014e-11; sd: 1.24441e-10; counts: 25
sfr_mp 0.303685 3.76156e-13 1.53637e-10 3.09397e-13 #avg: 4.57919e-11; avg_err: 2.23552e-11; sd: 1.09518e-10; counts: 25
sfr_mp 0.308748 3.65151e-13 1.38867e-10 2.98303e-13 #avg: 4.91743e-11; avg_err: 2.13311e-11; sd: 1.045e-10; counts: 25
sfr_mp 0.31381 4.0423e-13 1.28325e-10 2.95671e-13 #avg: 3.89991e-11; avg_err: 1.81153e-11; sd: 8.87466e-11; counts: 25
sfr_mp 0.318873 3.04112e-13 1.26268e-10 2.32797e-13 #avg: 4.81792e-11; avg_err: 3.14719e-11; sd: 1.5418e-10; counts: 25
sfr_mp 0.323935 3.63518e-13 2.23346e-12 2.97713e-13 #avg: 2.91958e-11; avg_err: 2.3684e-11; sd: 1.16028e-10; counts: 25
sfr_mp 0.328997 4.64654e-13 7.09967e-12 3.80526e-13 #avg: 2.20768e-11; avg_err: 1.82157e-11; sd: 8.92383e-11; counts: 25
sfr_mp 0.33406 3.56639e-13 1.43141e-12 2.56284e-13 #avg: 1.51713e-11; avg_err: 1.27268e-11; sd: 6.23483e-11; counts: 25
sfr_mp 0.339122 3.7331e-13 9.37057e-13 2.77601e-13 #avg: 1.23499e-11; avg_err: 9.01105e-12; sd: 4.41449e-11; counts: 25
sfr_mp 0.344185 3.52448e-13 6.24486e-13 2.27543e-13 #avg: 1.02777e-11; avg_err: 7.25242e-12; sd: 3.55294e-11; counts: 25
sfr_mp 0.349247 3.24072e-13 6.43666e-13 1.89568e-13 #avg: 1.16254e-11; avg_err: 9.60323e-12; sd: 4.7046e-11; counts: 25
sfr_mp 0.35431 3.98416e-13 5.13465e-13 2.41418e-13 #avg: 4.829e-12; avg_err: 4.28946e-12; sd: 2.1014e-11; counts: 25
sfr_mp 0.359372 3.00832e-13 9.55015e-13 1.07697e-13 #avg: 5.12577e-12; avg_err: 4.61787e-12; sd: 2.26228e-11; counts: 25
sfr_mp 0.364435 3.32827e-13 5.69927e-13 2.29382e-13 #avg: 2.58193e-12; avg_err: 2.13932e-12; sd: 1.04805e-11; counts: 25
sfr_mp 0.369497 4.01912e-13 7.12126e-13 3.10563e-13 #avg: 1.70599e-12; avg_err: 1.25069e-12; sd: 6.12708e-12; counts: 25
sfr_mp 0.37456 3.29069e-13 5.28107e-13 2.18736e-13 #avg: 1.54687e-12; avg_err: 1.10423e-12; sd: 5.40961e-12; counts: 25
sfr_mp 0.379622 3.57168e-13 6.02064e-13 2.4384e-13 #avg: 5.33329e-13; avg_err: 1.13764e-13; sd: 5.57327e-13; counts: 25
sfr_mp 0.384685 3.50787e-13 7.57634e-13 2.52342e-13 #avg: 5.05783e-13; avg_err: 9.42616e-14; sd: 4.61786e-13; counts: 25
sfr_mp 0.389747 2.89731e-13 8.84316e-13 1.88537e-13 #avg: 5.38322e-13; avg_err: 1.13397e-13; sd: 5.55532e-13; counts: 25
sfr_mp 0.39481 2.89974e-13 7.98514e-13 1.78945e-13 #avg: 5.15884e-13; avg_err: 1.19291e-13; sd: 5.84403e-13; counts: 25
sfr_mp 0.399872 3.43105e-13 3.71258e-13 2.49114e-13 #avg: 4.97898e-13; avg_err: 1.26174e-13; sd: 6.18122e-13; counts: 25
sfr_mp 0.404935 2.58011e-13 1.57804e-12 1.42969e-13 #avg: 7.19771e-12; avg_err: 6.72475e-12; sd: 3.29444e-11; counts: 25
sfr_mp 0.409997 2.70844e-13 5.12334e-13 1.24809e-13 #avg: 1.60753e-11; avg_err: 1.56999e-11; sd: 7.69136e-11; counts: 25
sfr_mp 0.41506 3.13916e-13 7.81723e-13 1.58455e-13 #avg: 1.16658e-11; avg_err: 1.1184e-11; sd: 5.479e-11; counts: 25
sfr_mp 0.420122 3.09708e-13 7.93667e-13 1.51921e-13 #avg: 1.01596e-11; avg_err: 9.65785e-12; sd: 4.73136e-11; counts: 25
sfr_mp 0.425185 2.99806e-13 7.18765e-13 1.73745e-13 #avg: 4.31106e-12; avg_err: 3.82631e-12; sd: 1.8745e-11; counts: 25
sfr_mp 0.430247 3.25543e-13 1.26243e-12 1.82859e-13 #avg: 8.49127e-12; avg_err: 6.92297e-12; sd: 3.39155e-11; counts: 25
sfr_mp 0.43531 2.6139e-13 7.34645e-13 1.36229e-13 #avg: 5.78501e-12; avg_err: 5.33721e-12; sd: 2.61469e-11; counts: 25
sfr_mp 0.440372 2.84977e-13 8.07529e-13 1.75797e-13 #avg: 2.9611e-12; avg_err: 2.48169e-12; sd: 1.21577e-11; counts: 25
sfr_mp 0.445435 3.34012e-13 1.33836e-12 2.02395e-13 #avg: 6.95484e-13; avg_err: 1.60779e-13; sd: 7.87655e-13; counts: 25
sfr_mp 0.450497 3.36883e-13 1.61727e-12 2.07965e-13 #avg: 7.40405e-13; avg_err: 1.73706e-13; sd: 8.50981e-13; counts: 25
sfr_mp 0.45556 3.70023e-13 1.65354e-12 1.92562e-13 #avg: 8.54604e-13; avg_err: 2.17217e-13; sd: 1.06414e-12; counts: 25
sfr_mp 0.460622 3.22187e-13 2.00583e-12 1.24713e-13 #avg: 9.82835e-13; avg_err: 2.75594e-13; sd: 1.35013e-12; counts: 25
sfr_mp 0.465685 4.47614e-13 1.34168e-12 3.01002e-13 #avg: 1.47782e-12; avg_err: 5.94521e-13; sd: 2.91255e-12; counts: 25
sfr_mp 0.470747 4.51364e-13 1.46847e-12 2.8087e-13 #avg: 8.88603e-13; avg_err: 1.91865e-13; sd: 9.39943e-13; counts: 25
sfr_mp 0.47581 4.44159e-13 1.08592e-12 2.46344e-13 #avg: 2.85541e-12; avg_err: 2.10819e-12; sd: 1.0328e-11; counts: 25
sfr_mp 0.480872 4.97485e-13 1.02513e-12 2.94922e-13 #avg: 7.93592e-13; avg_err: 1.55114e-13; sd: 7.59901e-13; counts: 25
sfr_mp 0.485935 5.44807e-13 8.27124e-13 3.14594e-13 #avg: 7.8787e-13; avg_err: 1.24155e-13; sd: 6.08231e-13; counts: 25
sfr_mp 0.490997 6.07145e-13 1.14721e-12 3.96104e-13 #avg: 7.64477e-13; avg_err: 1.24044e-13; sd: 6.07689e-13; counts: 25
sfr_mp 0.49606 6.50884e-13 7.62435e-13 4.50775e-13 #avg: 8.07227e-13; avg_err: 1.1533e-13; sd: 5.64998e-13; counts: 25
sfr_mp 0.501122 7.67494e-13 7.71725e-13 5.14872e-13 #avg: 8.74712e-13; avg_err: 1.30042e-13; sd: 6.37073e-13; counts: 25
sfr_mp 0.506185 5.63088e-13 1.38862e-12 2.71266e-13 #avg: 8.75064e-13; avg_err: 1.33164e-13; sd: 6.52369e-13; counts: 25
sfr_mp 0.511247 5.63357e-13 1.49854e-12 3.09732e-13 #avg: 9.42092e-13; avg_err: 1.69609e-13; sd: 8.30912e-13; counts: 25
sfr_mp 0.51631 5.38466e-13 1.46101e-12 2.09697e-13 #avg: 1.04448e-12; avg_err: 2.72444e-13; sd: 1.3347e-12; counts: 25
sfr_mp 0.521372 4.70251e-13 1.83902e-12 1.84625e-13 #avg: 1.29995e-12; avg_err: 4.35694e-13; sd: 2.13446e-12; counts: 25
sfr_mp 0.526435 5.26682e-13 1.03491e-12 2.49957e-13 #avg: 1.22466e-12; avg_err: 3.35588e-13; sd: 1.64404e-12; counts: 25
sfr_mp 0.531497 5.20054e-13 1.07007e-12 3.19945e-13 #avg: 1.10534e-12; avg_err: 3.22936e-13; sd: 1.58206e-12; counts: 25
sfr_mp 0.53656 5.07601e-13 1.86829e-12 2.4274e-13 #avg: 1.22375e-12; avg_err: 3.749e-13; sd: 1.83663e-12; counts: 25
sfr_mp 0.541622 5.0126e-13 1.78458e-12 1.99954e-13 #avg: 1.746e-12; avg_err: 9.13535e-13; sd: 4.47539e-12; counts: 25
sfr_mp 0.546685 5.22692e-13 7.73407e-13 2.4531e-13 #avg: 3.46354e-12; avg_err: 2.75464e-12; sd: 1.34949e-11; counts: 25
sfr_mp 0.551747 6.72653e-13 7.94669e-13 4.61449e-13 #avg: 3.77791e-12; avg_err: 3.08738e-12; sd: 1.5125e-11; counts: 25
sfr_mp 0.55681 5.95378e-13 7.8663e-13 3.67718e-13 #avg: 1.29771e-12; avg_err: 6.16154e-13; sd: 3.01852e-12; counts: 25
sfr_mp 0.561872 5.7499e-13 9.7514e-13 3.38154e-13 #avg: 2.42916e-12; avg_err: 1.68398e-12; sd: 8.24977e-12; counts: 25
sfr_mp 0.566935 7.60031e-13 7.68513e-13 5.93138e-13 #avg: 1.17819e-12; avg_err: 4.48834e-13; sd: 2.19883e-12; counts: 25
sfr_mp 0.571997 7.30105e-13 6.36297e-13 4.59315e-13 #avg: 1.1753e-12; avg_err: 4.71478e-13; sd: 2.30976e-12; counts: 25
sfr_mp 0.57706 5.39404e-13 8.90704e-13 3.17968e-13 #avg: 1.76066e-12; avg_err: 1.11729e-12; sd: 5.4736e-12; counts: 25
sfr_mp 0.582123 5.34795e-13 5.89163e-13 3.13446e-13 #avg: 9.22686e-13; avg_err: 2.85825e-13; sd: 1.40025e-12; counts: 25
sfr_mp 0.587185 6.33137e-13 3.16114e-13 4.44781e-13 #avg: 1.79829e-12; avg_err: 1.11805e-12; sd: 5.47728e-12; counts: 25
sfr_mp 0.592248 6.11388e-13 5.69166e-13 3.57402e-13 #avg: 4.58005e-12; avg_err: 3.87824e-12; sd: 1.89994e-11; counts: 25
sfr_mp 0.59731 5.87587e-13 1.0162e-12 3.08676e-13 #avg: 2.74577e-12; avg_err: 1.96319e-12; sd: 9.61764e-12; counts: 25
sfr_mp 0.602373 6.72279e-13 7.90313e-13 4.76952e-13 #avg: 2.38071e-12; avg_err: 1.47189e-12; sd: 7.21076e-12; counts: 25
sfr_mp 0.607435 7.35014e-13 1.32422e-12 4.79414e-13 #avg: 1.44202e-12; avg_err: 5.1399e-13; sd: 2.51802e-12; counts: 25
sfr_mp 0.612498 6.14653e-13 1.10291e-12 3.42635e-13 #avg: 3.26778e-12; avg_err: 1.72281e-12; sd: 8.44e-12; counts: 25
sfr_mp 0.61756 8.19272e-13 6.60934e-13 6.05468e-13 #avg: 1.30707e-12; avg_err: 4.11785e-13; sd: 2.01733e-12; counts: 25
sfr_mp 0.622623 1.11854e-12 6.70329e-13 7.60389e-13 #avg: 1.34657e-12; avg_err: 2.75223e-13; sd: 1.34831e-12; counts: 25
sfr_mp 0.627685 1.11442e-12 9.29373e-13 7.5682e-13 #avg: 1.37934e-12; avg_err: 2.21146e-13; sd: 1.08339e-12; counts: 25
sfr_mp 0.632748 1.20051e-12 1.19089e-12 8.16387e-13 #avg: 1.44311e-12; avg_err: 2.32586e-13; sd: 1.13944e-12; counts: 25
sfr_mp 0.63781 1.39496e-12 1.34346e-12 8.76069e-13 #avg: 1.52964e-12; avg_err: 2.28339e-13; sd: 1.11863e-12; counts: 25
sfr_mp 0.642873 1.32823e-12 8.54767e-13 8.98931e-13 #avg: 1.42972e-12; avg_err: 2.20938e-13; sd: 1.08237e-12; counts: 25
sfr_mp 0.647935 1.15569e-12 1.49716e-12 8.5994e-13 #avg: 1.36469e-12; avg_err: 1.89301e-13; sd: 9.27381e-13; counts: 25
sfr_mp 0.652998 1.23059e-12 6.94687e-13 8.33714e-13 #avg: 1.30228e-12; avg_err: 1.76128e-13; sd: 8.62845e-13; counts: 25
sfr_mp 0.65806 1.218e-12 9.79565e-13 7.87047e-13 #avg: 1.47799e-12; avg_err: 2.14709e-13; sd: 1.05186e-12; counts: 25
sfr_mp 0.663123 1.25984e-12 1.45739e-12 1.00272e-12 #avg: 1.64974e-12; avg_err: 3.21358e-13; sd: 1.57433e-12; counts: 25
sfr_mp 0.668185 1.1702e-12 1.15289e-12 6.51659e-13 #avg: 1.87215e-12; avg_err: 5.14512e-13; sd: 2.52058e-12; counts: 25
sfr_mp 0.673248 1.06104e-12 1.19598e-12 5.74373e-13 #avg: 1.56483e-12; avg_err: 2.82812e-13; sd: 1.38549e-12; counts: 25
sfr_mp 0.67831 1.14609e-12 9.6543e-13 6.85946e-13 #avg: 1.44399e-12; avg_err: 1.96882e-13; sd: 9.64521e-13; counts: 25
sfr_mp 0.683373 1.34984e-12 1.48794e-12 8.00743e-13 #avg: 1.56404e-12; avg_err: 2.04169e-13; sd: 1.00022e-12; counts: 25
sfr_mp 0.690967 1.33446e-12 9.72564e-13 7.28253e-13 #avg: 1.60689e-12; avg_err: 2.80254e-13; sd: 1.37296e-12; counts: 25
sfr_mp 0.69856 1.0868e-12 1.63761e-12 6.42652e-13 #avg: 1.47811e-12; avg_err: 2.36079e-13; sd: 1.15655e-12; counts: 25
sfr_mp 0.706154 1.0545e-12 1.84602e-12 6.0894e-13 #avg: 1.48142e-12; avg_err: 2.38099e-13; sd: 1.16644e-12; counts: 25
sfr_mp 0.713748 1.05172e-12 3.09003e-12 7.18459e-13 #avg: 1.76188e-12; avg_err: 3.42349e-13; sd: 1.67716e-12; counts: 25
sfr_mp 0.721342 1.20231e-12 2.47632e-12 9.01084e-13 #avg: 1.6979e-12; avg_err: 2.75768e-13; sd: 1.35098e-12; counts: 25
sfr_mp 0.728935 1.24787e-12 2.24883e-12 9.08409e-13 #avg: 1.72112e-12; avg_err: 2.99848e-13; sd: 1.46895e-12; counts: 25
sfr_mp 0.736529 1.22756e-12 2.6385e-12 9.00084e-13 #avg: 1.74291e-12; avg_err: 3.45591e-13; sd: 1.69305e-12; counts: 25
sfr_mp 0.744123 1.07525e-12 3.04184e-12 7.97514e-13 #avg: 2.09924e-12; avg_err: 5.59284e-13; sd: 2.73992e-12; counts: 25
sfr_mp 0.751717 1.09548e-12 2.45098e-12 8.33228e-13 #avg: 2.37293e-12; avg_err: 7.27599e-13; sd: 3.56449e-12; counts: 25
sfr_mp 0.75931 8.74198e-13 2.402e-12 5.49948e-13 #avg: 2.68489e-12; avg_err: 1.02411e-12; sd: 5.01711e-12; counts: 25
sfr_mp 0.766904 8.98292e-13 3.14542e-12 4.49152e-13 #avg: 2.60789e-12; avg_err: 9.02264e-13; sd: 4.42017e-12; counts: 25
sfr_mp 0.774498 8.21944e-13 6.24029e-12 3.4285e-13 #avg: 3.91034e-12; avg_err: 1.90404e-12; sd: 9.32783e-12; counts: 25
sfr_mp 0.782092 7.85396e-13 5.35894e-12 3.11042e-13 #avg: 5.6934e-12; avg_err: 3.35531e-12; sd: 1.64376e-11; counts: 25
sfr_mp 0.789685 8.70632e-13 6.58443e-12 4.28966e-13 #avg: 1.22784e-11; avg_err: 1.00083e-11; sd: 4.90307e-11; counts: 25
sfr_mp 0.797279 8.3224e-13 7.37922e-12 2.94869e-13 #avg: 6.7115e-12; avg_err: 3.55486e-12; sd: 1.74152e-11; counts: 25
sfr_mp 0.804873 8.87644e-13 6.74174e-12 4.93138e-13 #avg: 5.85244e-12; avg_err: 3.6822e-12; sd: 1.8039e-11; counts: 25
sfr_mp 0.812467 1.21169e-12 5.29164e-12 8.87565e-13 #avg: 9.41768e-12; avg_err: 5.35855e-12; sd: 2.62514e-11; counts: 25
sfr_mp 0.82006 1.54976e-12 3.19382e-12 1.2504e-12 #avg: 5.00434e-12; avg_err: 2.75596e-12; sd: 1.35014e-11; counts: 25
sfr_mp 0.827654 1.81546e-12 3.96959e-12 1.40277e-12 #avg: 3.17903e-12; avg_err: 9.79442e-13; sd: 4.79827e-12; counts: 25
sfr_mp 0.835248 1.83665e-12 3.18775e-12 1.27242e-12 #avg: 3.18643e-12; avg_err: 9.35921e-13; sd: 4.58506e-12; counts: 25
sfr_mp 0.842842 1.3122e-12 7.01034e-12 6.87206e-13 #avg: 4.51914e-12; avg_err: 1.94486e-12; sd: 9.52784e-12; counts: 25
sfr_mp 0.850435 1.31514e-12 5.10337e-12 6.45495e-13 #avg: 3.37356e-12; avg_err: 1.06292e-12; sd: 5.20722e-12; counts: 25
sfr_mp 0.858029 1.35973e-12 5.97252e-12 8.02857e-13 #avg: 5.20166e-12; avg_err: 2.949e-12; sd: 1.44471e-11; counts: 25
sfr_mp 0.865623 1.7432e-12 6.06191e-12 1.13925e-12 #avg: 8.79882e-12; avg_err: 6.04443e-12; sd: 2.96116e-11; counts: 25
sfr_mp 0.873217 1.92056e-12 5.06361e-12 1.33261e-12 #avg: 4.72318e-12; avg_err: 1.93294e-12; sd: 9.46945e-12; counts: 25
sfr_mp 0.88081 1.88472e-12 2.89232e-12 1.0446e-12 #avg: 6.36364e-12; avg_err: 3.82724e-12; sd: 1.87496e-11; counts: 25
sfr_mp 0.888404 2.03581e-12 5.60879e-12 1.2705e-12 #avg: 3.67379e-12; avg_err: 7.39437e-13; sd: 3.62249e-12; counts: 25
sfr_mp 0.895998 2.83649e-12 7.0339e-12 2.18189e-12 #avg: 4.39984e-12; avg_err: 1.04385e-12; sd: 5.11378e-12; counts: 25
sfr_mp 0.903592 2.99228e-12 7.96148e-12 2.11252e-12 #avg: 5.39455e-12; avg_err: 1.31003e-12; sd: 6.41782e-12; counts: 25
sfr_mp 0.911185 2.9561e-12 3.50637e-12 1.62135e-12 #avg: 5.85769e-12; avg_err: 2.01941e-12; sd: 9.89304e-12; counts: 25
sfr_mp 0.918779 3.00484e-12 6.8587e-12 2.48459e-12 #avg: 6.25049e-12; avg_err: 1.67162e-12; sd: 8.18925e-12; counts: 25
sfr_mp 0.926373 3.44881e-12 1.50064e-11 2.11392e-12 #avg: 7.13508e-12; avg_err: 1.55292e-12; sd: 7.60774e-12; counts: 25
sfr_mp 0.933967 2.93286e-12 2.46483e-11 2.09541e-12 #avg: 1.05476e-11; avg_err: 3.41669e-12; sd: 1.67383e-11; counts: 25
