#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 1.13771e-08; avg_err: 1.13312e-08; sd: 3.7168e-06; counts: 107594
iclh 0.364435 0.0146432 0.129854 0.0138488 #avg: 0.240533; avg_err: 0.0181203; sd: 5.94371; counts: 107594
iclh 0.369497 0.0139676 0.128386 0.0132653 #avg: 0.242001; avg_err: 0.0173436; sd: 5.68895; counts: 107594
iclh 0.37456 0.0132936 0.125356 0.0126821 #avg: 0.251931; avg_err: 0.0144757; sd: 4.74824; counts: 107594
iclh 0.379622 0.0126194 0.124083 0.0120833 #avg: 0.268795; avg_err: 0.0117354; sd: 3.84939; counts: 107594
iclh 0.384685 0.0121014 0.120496 0.0116401 #avg: 0.268853; avg_err: 0.014916; sd: 4.89266; counts: 107594
iclh 0.389747 0.0114505 0.118003 0.0110483 #avg: 0.26798; avg_err: 0.0166202; sd: 5.45165; counts: 107594
iclh 0.39481 0.0108398 0.115637 0.010493 #avg: 0.262494; avg_err: 0.018785; sd: 6.16173; counts: 107594
iclh 0.399872 0.0102715 0.112634 0.00997028 #avg: 0.256658; avg_err: 0.0181884; sd: 5.96604; counts: 107594
iclh 0.404935 0.00968638 0.10976 0.00943303 #avg: 0.248294; avg_err: 0.0183864; sd: 6.031; counts: 107594
iclh 0.409997 0.0090608 0.107381 0.00884764 #avg: 0.242858; avg_err: 0.0204637; sd: 6.71238; counts: 107594
iclh 0.41506 0.00848067 0.10391 0.00830317 #avg: 0.230804; avg_err: 0.0259826; sd: 8.52266; counts: 107594
iclh 0.420122 0.00798897 0.10176 0.0078456 #avg: 0.230709; avg_err: 0.0295341; sd: 9.68758; counts: 107594
iclh 0.425185 0.00746952 0.0990305 0.00735227 #avg: 0.224656; avg_err: 0.026942; sd: 8.83733; counts: 107594
iclh 0.430247 0.00705737 0.0963156 0.00696323 #avg: 0.228098; avg_err: 0.0195623; sd: 6.4167; counts: 107594
iclh 0.43531 0.00660511 0.092231 0.00652969 #avg: 0.217509; avg_err: 0.0296259; sd: 9.71769; counts: 107594
iclh 0.440372 0.00613624 0.0895171 0.00607789 #avg: 0.21005; avg_err: 0.0285031; sd: 9.3494; counts: 107594
iclh 0.445435 0.0056919 0.085965 0.00564746 #avg: 0.2055; avg_err: 0.0316128; sd: 10.3694; counts: 107594
iclh 0.450497 0.0053166 0.0831502 0.0052841 #avg: 0.206637; avg_err: 0.0229272; sd: 7.52044; counts: 107594
iclh 0.45556 0.0049475 0.07941 0.00492436 #avg: 0.212493; avg_err: 0.0148294; sd: 4.86424; counts: 107594
iclh 0.460622 0.00455981 0.0761966 0.00454364 #avg: 0.201939; avg_err: 0.0122625; sd: 4.02227; counts: 107594
iclh 0.465685 0.00419437 0.0727478 0.00418425 #avg: 0.209543; avg_err: 0.00656522; sd: 2.15348; counts: 107594
iclh 0.470747 0.00385866 0.0690292 0.00385262 #avg: 0.194774; avg_err: 0.00932773; sd: 3.05962; counts: 107594
iclh 0.47581 0.00355955 0.0667129 0.00355667 #avg: 0.191934; avg_err: 0.008034; sd: 2.63526; counts: 107594
iclh 0.480872 0.00324478 0.0628005 0.00324367 #avg: 0.185394; avg_err: 0.00923916; sd: 3.03057; counts: 107594
iclh 0.485935 0.00296454 0.0599866 0.00296439 #avg: 0.185378; avg_err: 0.00683353; sd: 2.24149; counts: 107594
iclh 0.490997 0.00267007 0.0571299 0.00267007 #avg: 0.177245; avg_err: 0.00749324; sd: 2.45789; counts: 107594
iclh 0.49606 0.00242773 0.0540328 0.00242773 #avg: 0.171531; avg_err: 0.00711204; sd: 2.33285; counts: 107594
iclh 0.501122 0.00217794 0.0504939 0.00217794 #avg: 0.161784; avg_err: 0.00652172; sd: 2.13921; counts: 107594
iclh 0.506185 0.00195316 0.0480987 0.00195316 #avg: 0.154169; avg_err: 0.00646257; sd: 2.11981; counts: 107594
iclh 0.511247 0.00175599 0.0453886 0.00175599 #avg: 0.147971; avg_err: 0.00599778; sd: 1.96735; counts: 107594
iclh 0.51631 0.00156578 0.0421737 0.00156578 #avg: 0.139586; avg_err: 0.00494838; sd: 1.62313; counts: 107594
iclh 0.521372 0.00138085 0.0397726 0.00138085 #avg: 0.13357; avg_err: 0.0047435; sd: 1.55593; counts: 107594
iclh 0.526435 0.00119694 0.0368418 0.00119694 #avg: 0.126131; avg_err: 0.00431177; sd: 1.41432; counts: 107594
iclh 0.531497 0.00104264 0.0344255 0.00104264 #avg: 0.121167; avg_err: 0.00407609; sd: 1.33701; counts: 107594
iclh 0.53656 0.000889922 0.0313782 0.000889922 #avg: 0.112791; avg_err: 0.00398647; sd: 1.30762; counts: 107594
iclh 0.541622 0.000751111 0.0287688 0.000751111 #avg: 0.107868; avg_err: 0.00308591; sd: 1.01222; counts: 107594
iclh 0.546685 0.000636891 0.0261936 0.000636891 #avg: 0.101422; avg_err: 0.00292992; sd: 0.961055; counts: 107594
iclh 0.551747 0.000527916 0.0239074 0.000527916 #avg: 0.0965861; avg_err: 0.0026691; sd: 0.875502; counts: 107594
iclh 0.55681 0.000429024 0.0217329 0.000429024 #avg: 0.0904536; avg_err: 0.0024808; sd: 0.813735; counts: 107594
iclh 0.561872 0.000346233 0.0193565 0.000346233 #avg: 0.0826435; avg_err: 0.00215526; sd: 0.706956; counts: 107594
iclh 0.566935 0.000274414 0.0174435 0.000274414 #avg: 0.0771873; avg_err: 0.00207377; sd: 0.680225; counts: 107594
iclh 0.571997 0.000208648 0.0154823 0.000208648 #avg: 0.0723149; avg_err: 0.00203948; sd: 0.668977; counts: 107594
iclh 0.57706 0.00015101 0.0136462 0.00015101 #avg: 0.0656636; avg_err: 0.00184522; sd: 0.605257; counts: 107594
iclh 0.582123 0.000107228 0.0119033 0.000107228 #avg: 0.0597139; avg_err: 0.00171738; sd: 0.563325; counts: 107594
iclh 0.587185 7.28022e-05 0.0103191 7.28022e-05 #avg: 0.0544758; avg_err: 0.00160724; sd: 0.527195; counts: 107594
iclh 0.592248 4.61644e-05 0.00884035 4.61644e-05 #avg: 0.0497836; avg_err: 0.00150933; sd: 0.49508; counts: 107594
iclh 0.59731 2.78333e-05 0.00749326 2.78333e-05 #avg: 0.0457353; avg_err: 0.00139015; sd: 0.455989; counts: 107594
iclh 0.602373 1.49274e-05 0.00628726 1.49274e-05 #avg: 0.0404397; avg_err: 0.0015078; sd: 0.494579; counts: 107594
iclh 0.607435 6.86409e-06 0.00517032 6.86409e-06 #avg: 0.0369443; avg_err: 0.00116207; sd: 0.381176; counts: 107594
iclh 0.612498 2.19333e-06 0.00421542 2.19333e-06 #avg: 0.0334151; avg_err: 0.00117066; sd: 0.383993; counts: 107594
iclh 0.61756 2.18813e-07 0.00335136 2.18813e-07 #avg: 0.0295405; avg_err: 0.00107437; sd: 0.352409; counts: 107594
iclh 0.622623 0 0.00255849 0 #avg: 0.0252754; avg_err: 0.00104685; sd: 0.34338; counts: 107594
iclh 0.627685 0 0.00187914 0 #avg: 0.0216352; avg_err: 0.000888507; sd: 0.291442; counts: 107594
iclh 0.632748 0 0.0012949 0 #avg: 0.018656; avg_err: 0.00081689; sd: 0.267951; counts: 107594
iclh 0.63781 0 0.000825594 0 #avg: 0.0152022; avg_err: 0.000710344; sd: 0.233002; counts: 107594
iclh 0.642873 0 0.000462774 0 #avg: 0.0120884; avg_err: 0.000573921; sd: 0.188254; counts: 107594
iclh 0.647935 0 0.000204785 0 #avg: 0.00880708; avg_err: 0.000481131; sd: 0.157818; counts: 107594
iclh 0.652998 0 6.34868e-05 0 #avg: 0.00599554; avg_err: 0.000327836; sd: 0.107535; counts: 107594
iclh 0.65806 0 5.03909e-06 0 #avg: 0.00385254; avg_err: 0.000244692; sd: 0.0802624; counts: 107594
iclh 0.663123 0 0 0 #avg: 0.00185334; avg_err: 0.000161508; sd: 0.0529768; counts: 107594
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
sm_mp 0.055623 0 0 0 #avg: 2.04542; avg_err: 2.04; sd: 669.15; counts: 107594
sm_mp 0.060123 0 0 0 #avg: 325.676; avg_err: 62.9422; sd: 20645.9; counts: 107594
sm_mp 0.062373 0 0 0 #avg: 1883.75; avg_err: 243.516; sd: 79876.4; counts: 107594
sm_mp 0.064623 0 0 0 #avg: 8194.69; avg_err: 677.659; sd: 222281; counts: 107594
sm_mp 0.066873 0 0 0 #avg: 26940.7; avg_err: 1689.32; sd: 554121; counts: 107594
sm_mp 0.069123 0 0 0 #avg: 68689.2; avg_err: 3568.34; sd: 1.17046e+06; counts: 107594
sm_mp 0.071373 0 0 0 #avg: 146309; avg_err: 6473.32; sd: 2.12334e+06; counts: 107594
sm_mp 0.073623 0 0 0 #avg: 271501; avg_err: 10368.2; sd: 3.40092e+06; counts: 107594
sm_mp 0.075873 0 0 0 #avg: 456746; avg_err: 15364.3; sd: 5.03971e+06; counts: 107594
sm_mp 0.078123 0 0 0 #avg: 720947; avg_err: 22118; sd: 7.25501e+06; counts: 107594
sm_mp 0.080373 0 0 0 #avg: 1.06827e+06; avg_err: 29640.4; sd: 9.72247e+06; counts: 107594
sm_mp 0.082623 0 11335.4 0 #avg: 1.48391e+06; avg_err: 36598.3; sd: 1.20047e+07; counts: 107594
sm_mp 0.085998 0 403811 0 #avg: 2.30891e+06; avg_err: 49282; sd: 1.61652e+07; counts: 107594
sm_mp 0.089373 0 1.40157e+06 0 #avg: 3.4626e+06; avg_err: 68314; sd: 2.24079e+07; counts: 107594
sm_mp 0.092748 0 3.35034e+06 0 #avg: 5.00567e+06; avg_err: 91740.4; sd: 3.00921e+07; counts: 107594
sm_mp 0.096123 0 6.27899e+06 0 #avg: 6.98269e+06; avg_err: 118759; sd: 3.89546e+07; counts: 107594
sm_mp 0.099498 39892.4 1.00891e+07 39892.4 #avg: 9.4169e+06; avg_err: 148504; sd: 4.87114e+07; counts: 107594
sm_mp 0.102873 292439 1.44314e+07 292439 #avg: 1.2375e+07; avg_err: 180163; sd: 5.90961e+07; counts: 107594
sm_mp 0.106248 810729 1.93161e+07 810729 #avg: 1.59431e+07; avg_err: 216285; sd: 7.09443e+07; counts: 107594
sm_mp 0.109623 1.6966e+06 2.47299e+07 1.6966e+06 #avg: 2.02036e+07; avg_err: 257815; sd: 8.45669e+07; counts: 107594
sm_mp 0.112998 2.94606e+06 3.05784e+07 2.94606e+06 #avg: 2.5199e+07; avg_err: 305931; sd: 1.0035e+08; counts: 107594
sm_mp 0.116373 4.51642e+06 3.70947e+07 4.51642e+06 #avg: 3.09818e+07; avg_err: 361945; sd: 1.18723e+08; counts: 107594
sm_mp 0.119748 6.39569e+06 4.47572e+07 6.39569e+06 #avg: 3.76544e+07; avg_err: 426865; sd: 1.40018e+08; counts: 107594
sm_mp 0.123123 8.5373e+06 5.33021e+07 8.50014e+06 #avg: 4.52538e+07; avg_err: 500741; sd: 1.6425e+08; counts: 107594
sm_mp 0.126498 1.09669e+07 6.2833e+07 1.07968e+07 #avg: 5.37835e+07; avg_err: 584081; sd: 1.91586e+08; counts: 107594
sm_mp 0.129873 1.37739e+07 7.37447e+07 1.3382e+07 #avg: 6.33247e+07; avg_err: 670718; sd: 2.20005e+08; counts: 107594
sm_mp 0.133248 1.69419e+07 8.61341e+07 1.62288e+07 #avg: 7.40518e+07; avg_err: 765279; sd: 2.51022e+08; counts: 107594
sm_mp 0.136623 2.04665e+07 1.00068e+08 1.92963e+07 #avg: 8.60587e+07; avg_err: 870711; sd: 2.85605e+08; counts: 107594
sm_mp 0.141685 2.65474e+07 1.2336e+08 2.44224e+07 #avg: 1.06476e+08; avg_err: 1.05385e+06; sd: 3.45678e+08; counts: 107594
sm_mp 0.146748 3.35549e+07 1.50209e+08 3.01347e+07 #avg: 1.30143e+08; avg_err: 1.27777e+06; sd: 4.19125e+08; counts: 107594
sm_mp 0.15181 4.16189e+07 1.79628e+08 3.6567e+07 #avg: 1.57136e+08; avg_err: 1.54686e+06; sd: 5.0739e+08; counts: 107594
sm_mp 0.156873 5.11791e+07 2.13378e+08 4.42009e+07 #avg: 1.87636e+08; avg_err: 1.85787e+06; sd: 6.09407e+08; counts: 107594
sm_mp 0.161935 6.18074e+07 2.4919e+08 5.26161e+07 #avg: 2.21355e+08; avg_err: 2.18144e+06; sd: 7.15543e+08; counts: 107594
sm_mp 0.166998 7.38764e+07 2.90515e+08 6.21346e+07 #avg: 2.58549e+08; avg_err: 2.51486e+06; sd: 8.24909e+08; counts: 107594
sm_mp 0.17206 8.73698e+07 3.35083e+08 7.2768e+07 #avg: 2.99801e+08; avg_err: 2.86378e+06; sd: 9.39359e+08; counts: 107594
sm_mp 0.177123 1.025e+08 3.83037e+08 8.47582e+07 #avg: 3.45316e+08; avg_err: 3.22268e+06; sd: 1.05708e+09; counts: 107594
sm_mp 0.182185 1.18895e+08 4.35348e+08 9.76147e+07 #avg: 3.95327e+08; avg_err: 3.59826e+06; sd: 1.18028e+09; counts: 107594
sm_mp 0.187248 1.37232e+08 4.95054e+08 1.12082e+08 #avg: 4.50501e+08; avg_err: 4.01644e+06; sd: 1.31745e+09; counts: 107594
sm_mp 0.19231 1.57038e+08 5.59027e+08 1.27528e+08 #avg: 5.10655e+08; avg_err: 4.4727e+06; sd: 1.46711e+09; counts: 107594
sm_mp 0.197373 1.78738e+08 6.28731e+08 1.44314e+08 #avg: 5.75858e+08; avg_err: 4.96174e+06; sd: 1.62752e+09; counts: 107594
sm_mp 0.202435 2.02595e+08 7.02145e+08 1.62999e+08 #avg: 6.46285e+08; avg_err: 5.48623e+06; sd: 1.79956e+09; counts: 107594
sm_mp 0.207498 2.28382e+08 7.81378e+08 1.83022e+08 #avg: 7.23088e+08; avg_err: 6.04247e+06; sd: 1.98201e+09; counts: 107594
sm_mp 0.21256 2.57064e+08 8.67556e+08 2.05158e+08 #avg: 8.06401e+08; avg_err: 6.61734e+06; sd: 2.17058e+09; counts: 107594
sm_mp 0.217623 2.88414e+08 9.63356e+08 2.29429e+08 #avg: 8.95228e+08; avg_err: 7.21731e+06; sd: 2.36738e+09; counts: 107594
sm_mp 0.222685 3.22521e+08 1.06201e+09 2.55972e+08 #avg: 9.8958e+08; avg_err: 7.83219e+06; sd: 2.56907e+09; counts: 107594
sm_mp 0.227748 3.59599e+08 1.1713e+09 2.84677e+08 #avg: 1.08979e+09; avg_err: 8.44624e+06; sd: 2.77048e+09; counts: 107594
sm_mp 0.23281 3.98808e+08 1.28701e+09 3.1487e+08 #avg: 1.19701e+09; avg_err: 9.09042e+06; sd: 2.98178e+09; counts: 107594
sm_mp 0.237873 4.41538e+08 1.41316e+09 3.47535e+08 #avg: 1.31119e+09; avg_err: 9.76038e+06; sd: 3.20154e+09; counts: 107594
sm_mp 0.242935 4.88431e+08 1.54659e+09 3.83795e+08 #avg: 1.43262e+09; avg_err: 1.04552e+07; sd: 3.42946e+09; counts: 107594
sm_mp 0.247998 5.37331e+08 1.68475e+09 4.20203e+08 #avg: 1.56207e+09; avg_err: 1.11699e+07; sd: 3.66389e+09; counts: 107594
sm_mp 0.25306 5.90245e+08 1.83775e+09 4.59938e+08 #avg: 1.69973e+09; avg_err: 1.19109e+07; sd: 3.90693e+09; counts: 107594
sm_mp 0.258123 6.4862e+08 1.99751e+09 5.04291e+08 #avg: 1.8466e+09; avg_err: 1.26842e+07; sd: 4.16058e+09; counts: 107594
sm_mp 0.263185 7.10681e+08 2.17509e+09 5.50736e+08 #avg: 2.00124e+09; avg_err: 1.34728e+07; sd: 4.41927e+09; counts: 107594
sm_mp 0.268248 7.77014e+08 2.36694e+09 5.99368e+08 #avg: 2.16222e+09; avg_err: 1.42487e+07; sd: 4.67376e+09; counts: 107594
sm_mp 0.27331 8.48062e+08 2.57124e+09 6.51502e+08 #avg: 2.33297e+09; avg_err: 1.50455e+07; sd: 4.93512e+09; counts: 107594
sm_mp 0.278373 9.24723e+08 2.787e+09 7.07675e+08 #avg: 2.51305e+09; avg_err: 1.58603e+07; sd: 5.20238e+09; counts: 107594
sm_mp 0.283435 1.00431e+09 3.02209e+09 7.6597e+08 #avg: 2.70443e+09; avg_err: 1.67004e+07; sd: 5.47795e+09; counts: 107594
sm_mp 0.288498 1.0893e+09 3.27773e+09 8.27703e+08 #avg: 2.90714e+09; avg_err: 1.757e+07; sd: 5.76319e+09; counts: 107594
sm_mp 0.29356 1.17859e+09 3.54461e+09 8.91396e+08 #avg: 3.12013e+09; avg_err: 1.8448e+07; sd: 6.05119e+09; counts: 107594
sm_mp 0.298623 1.27514e+09 3.83807e+09 9.59043e+08 #avg: 3.3441e+09; avg_err: 1.93452e+07; sd: 6.3455e+09; counts: 107594
sm_mp 0.303685 1.38089e+09 4.14086e+09 1.03475e+09 #avg: 3.57836e+09; avg_err: 2.02511e+07; sd: 6.64264e+09; counts: 107594
sm_mp 0.308748 1.4959e+09 4.44826e+09 1.1174e+09 #avg: 3.82432e+09; avg_err: 2.11718e+07; sd: 6.94466e+09; counts: 107594
sm_mp 0.31381 1.6192e+09 4.81917e+09 1.20483e+09 #avg: 4.08324e+09; avg_err: 2.20989e+07; sd: 7.24874e+09; counts: 107594
sm_mp 0.318873 1.74944e+09 5.2248e+09 1.29656e+09 #avg: 4.35524e+09; avg_err: 2.30156e+07; sd: 7.54943e+09; counts: 107594
sm_mp 0.323935 1.88826e+09 5.64101e+09 1.39436e+09 #avg: 4.6424e+09; avg_err: 2.3946e+07; sd: 7.8546e+09; counts: 107594
sm_mp 0.328997 2.0372e+09 6.11697e+09 1.49753e+09 #avg: 4.9434e+09; avg_err: 2.48773e+07; sd: 8.16011e+09; counts: 107594
sm_mp 0.33406 2.19766e+09 6.62079e+09 1.60948e+09 #avg: 5.26079e+09; avg_err: 2.58272e+07; sd: 8.47166e+09; counts: 107594
sm_mp 0.339122 2.3778e+09 7.17965e+09 1.74064e+09 #avg: 5.5932e+09; avg_err: 2.67635e+07; sd: 8.77878e+09; counts: 107594
sm_mp 0.344185 2.56491e+09 7.76329e+09 1.87241e+09 #avg: 5.94169e+09; avg_err: 2.77031e+07; sd: 9.08701e+09; counts: 107594
sm_mp 0.349247 2.76797e+09 8.41823e+09 2.01683e+09 #avg: 6.30561e+09; avg_err: 2.86302e+07; sd: 9.3911e+09; counts: 107594
sm_mp 0.35431 2.98853e+09 9.07127e+09 2.17361e+09 #avg: 6.68519e+09; avg_err: 2.95643e+07; sd: 9.6975e+09; counts: 107594
sm_mp 0.359372 3.23179e+09 9.72191e+09 2.34665e+09 #avg: 7.08016e+09; avg_err: 3.04985e+07; sd: 1.00039e+10; counts: 107594
sm_mp 0.364435 3.49398e+09 1.04209e+10 2.53681e+09 #avg: 7.48959e+09; avg_err: 3.14101e+07; sd: 1.0303e+10; counts: 107594
sm_mp 0.369497 3.77745e+09 1.11269e+10 2.73918e+09 #avg: 7.91569e+09; avg_err: 3.23217e+07; sd: 1.0602e+10; counts: 107594
sm_mp 0.37456 4.08636e+09 1.17934e+10 2.96264e+09 #avg: 8.35687e+09; avg_err: 3.32107e+07; sd: 1.08936e+10; counts: 107594
sm_mp 0.379622 4.41593e+09 1.24709e+10 3.19593e+09 #avg: 8.81606e+09; avg_err: 3.40801e+07; sd: 1.11787e+10; counts: 107594
sm_mp 0.384685 4.77035e+09 1.31396e+10 3.44772e+09 #avg: 9.28991e+09; avg_err: 3.49095e+07; sd: 1.14508e+10; counts: 107594
sm_mp 0.389747 5.17763e+09 1.37754e+10 3.7433e+09 #avg: 9.77985e+09; avg_err: 3.57188e+07; sd: 1.17162e+10; counts: 107594
sm_mp 0.39481 5.60729e+09 1.43964e+10 4.05051e+09 #avg: 1.02827e+10; avg_err: 3.65055e+07; sd: 1.19743e+10; counts: 107594
sm_mp 0.399872 6.07703e+09 1.49787e+10 4.38329e+09 #avg: 1.07965e+10; avg_err: 3.7256e+07; sd: 1.22205e+10; counts: 107594
sm_mp 0.404935 6.57988e+09 1.54866e+10 4.74362e+09 #avg: 1.1325e+10; avg_err: 3.79719e+07; sd: 1.24553e+10; counts: 107594
sm_mp 0.409997 7.09354e+09 1.5933e+10 5.10241e+09 #avg: 1.18649e+10; avg_err: 3.867e+07; sd: 1.26843e+10; counts: 107594
sm_mp 0.41506 7.67562e+09 1.62819e+10 5.51599e+09 #avg: 1.24115e+10; avg_err: 3.93187e+07; sd: 1.28971e+10; counts: 107594
sm_mp 0.420122 8.2497e+09 1.66846e+10 5.90565e+09 #avg: 1.29635e+10; avg_err: 3.99184e+07; sd: 1.30938e+10; counts: 107594
sm_mp 0.425185 8.86549e+09 1.69806e+10 6.3172e+09 #avg: 1.35254e+10; avg_err: 4.05053e+07; sd: 1.32863e+10; counts: 107594
sm_mp 0.430247 9.49885e+09 1.73128e+10 6.73301e+09 #avg: 1.40947e+10; avg_err: 4.10457e+07; sd: 1.34636e+10; counts: 107594
sm_mp 0.43531 1.01743e+10 1.75091e+10 7.16275e+09 #avg: 1.46691e+10; avg_err: 4.15423e+07; sd: 1.36265e+10; counts: 107594
sm_mp 0.440372 1.08555e+10 1.76578e+10 7.56829e+09 #avg: 1.52454e+10; avg_err: 4.19981e+07; sd: 1.37759e+10; counts: 107594
sm_mp 0.445435 1.15472e+10 1.77904e+10 7.96927e+09 #avg: 1.58228e+10; avg_err: 4.23984e+07; sd: 1.39073e+10; counts: 107594
sm_mp 0.450497 1.22198e+10 1.79023e+10 8.33239e+09 #avg: 1.63998e+10; avg_err: 4.27595e+07; sd: 1.40257e+10; counts: 107594
sm_mp 0.45556 1.29072e+10 1.7957e+10 8.68386e+09 #avg: 1.69734e+10; avg_err: 4.30676e+07; sd: 1.41268e+10; counts: 107594
sm_mp 0.460622 1.36061e+10 1.80029e+10 9.02937e+09 #avg: 1.75469e+10; avg_err: 4.33391e+07; sd: 1.42158e+10; counts: 107594
sm_mp 0.465685 1.43212e+10 1.79651e+10 9.37589e+09 #avg: 1.81155e+10; avg_err: 4.35616e+07; sd: 1.42888e+10; counts: 107594
sm_mp 0.470747 1.50006e+10 1.79307e+10 9.65887e+09 #avg: 1.86791e+10; avg_err: 4.37485e+07; sd: 1.43501e+10; counts: 107594
sm_mp 0.47581 1.56766e+10 1.79178e+10 9.92595e+09 #avg: 1.92364e+10; avg_err: 4.38881e+07; sd: 1.43959e+10; counts: 107594
sm_mp 0.480872 1.63719e+10 1.78059e+10 1.01785e+10 #avg: 1.97859e+10; avg_err: 4.39902e+07; sd: 1.44294e+10; counts: 107594
sm_mp 0.485935 1.70174e+10 1.77662e+10 1.03757e+10 #avg: 2.03285e+10; avg_err: 4.40533e+07; sd: 1.44501e+10; counts: 107594
sm_mp 0.490997 1.76775e+10 1.77021e+10 1.05595e+10 #avg: 2.08616e+10; avg_err: 4.40827e+07; sd: 1.44597e+10; counts: 107594
sm_mp 0.49606 1.82826e+10 1.76559e+10 1.06872e+10 #avg: 2.13862e+10; avg_err: 4.40891e+07; sd: 1.44618e+10; counts: 107594
sm_mp 0.501122 1.88788e+10 1.75792e+10 1.08023e+10 #avg: 2.19001e+10; avg_err: 4.40688e+07; sd: 1.44552e+10; counts: 107594
sm_mp 0.506185 1.94615e+10 1.74454e+10 1.08824e+10 #avg: 2.24031e+10; avg_err: 4.40303e+07; sd: 1.44425e+10; counts: 107594
sm_mp 0.511247 2.00277e+10 1.7311e+10 1.09553e+10 #avg: 2.28919e+10; avg_err: 4.39556e+07; sd: 1.4418e+10; counts: 107594
sm_mp 0.51631 2.05555e+10 1.72048e+10 1.09881e+10 #avg: 2.3372e+10; avg_err: 4.38769e+07; sd: 1.43922e+10; counts: 107594
sm_mp 0.521372 2.1058e+10 1.71528e+10 1.09775e+10 #avg: 2.38406e+10; avg_err: 4.37729e+07; sd: 1.43581e+10; counts: 107594
sm_mp 0.526435 2.15642e+10 1.70545e+10 1.09884e+10 #avg: 2.42939e+10; avg_err: 4.36418e+07; sd: 1.43151e+10; counts: 107594
sm_mp 0.531497 2.2049e+10 1.69649e+10 1.09943e+10 #avg: 2.47367e+10; avg_err: 4.35118e+07; sd: 1.42725e+10; counts: 107594
sm_mp 0.53656 2.25104e+10 1.68347e+10 1.09694e+10 #avg: 2.51661e+10; avg_err: 4.33695e+07; sd: 1.42258e+10; counts: 107594
sm_mp 0.541622 2.29378e+10 1.67829e+10 1.09155e+10 #avg: 2.55831e+10; avg_err: 4.32124e+07; sd: 1.41742e+10; counts: 107594
sm_mp 0.546685 2.33813e+10 1.66901e+10 1.08885e+10 #avg: 2.59846e+10; avg_err: 4.30424e+07; sd: 1.41185e+10; counts: 107594
sm_mp 0.551747 2.38089e+10 1.65783e+10 1.08506e+10 #avg: 2.63714e+10; avg_err: 4.28565e+07; sd: 1.40575e+10; counts: 107594
sm_mp 0.55681 2.41879e+10 1.65248e+10 1.07833e+10 #avg: 2.67463e+10; avg_err: 4.26747e+07; sd: 1.39979e+10; counts: 107594
sm_mp 0.561872 2.45674e+10 1.6449e+10 1.0739e+10 #avg: 2.71104e+10; avg_err: 4.2497e+07; sd: 1.39396e+10; counts: 107594
sm_mp 0.566935 2.49241e+10 1.64015e+10 1.06752e+10 #avg: 2.74612e+10; avg_err: 4.23137e+07; sd: 1.38795e+10; counts: 107594
sm_mp 0.571997 2.52619e+10 1.63571e+10 1.06238e+10 #avg: 2.77993e+10; avg_err: 4.213e+07; sd: 1.38192e+10; counts: 107594
sm_mp 0.57706 2.55885e+10 1.63263e+10 1.05765e+10 #avg: 2.81321e+10; avg_err: 4.19713e+07; sd: 1.37672e+10; counts: 107594
sm_mp 0.582123 2.59057e+10 1.62755e+10 1.04995e+10 #avg: 2.84555e+10; avg_err: 4.18111e+07; sd: 1.37146e+10; counts: 107594
sm_mp 0.587185 2.62098e+10 1.62258e+10 1.04425e+10 #avg: 2.8766e+10; avg_err: 4.16427e+07; sd: 1.36594e+10; counts: 107594
sm_mp 0.592248 2.64953e+10 1.61905e+10 1.03732e+10 #avg: 2.90647e+10; avg_err: 4.14861e+07; sd: 1.3608e+10; counts: 107594
sm_mp 0.59731 2.67777e+10 1.61664e+10 1.03267e+10 #avg: 2.93519e+10; avg_err: 4.13239e+07; sd: 1.35548e+10; counts: 107594
sm_mp 0.602373 2.70528e+10 1.61312e+10 1.02816e+10 #avg: 2.96319e+10; avg_err: 4.11663e+07; sd: 1.35031e+10; counts: 107594
sm_mp 0.607435 2.73141e+10 1.60947e+10 1.02317e+10 #avg: 2.99047e+10; avg_err: 4.10292e+07; sd: 1.34581e+10; counts: 107594
