#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.145590e+12 (median) + 1.417650e+12  / - 7.786800e+11
#SM    Stats: 4.998530e+10 (median) + 3.199060e+10  / - 2.406350e+10
#ObsSM Stats: 4.987640e+10 (median) + 3.493120e+10  / - 2.418340e+10
#VMP   Stats: 2.136100e+02 (median) + 3.246001e+01  / - 1.628000e+01
#ICL   Stats: 3.893210e+08 (median) + 1.959769e+09  / - 3.360684e+08
#SSFR  Stats: 6.034711e-11 (median) + 1.141045e-10  / - 4.117694e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
sfr_mp 0.069123 0 0 0 #avg: 0.00652175; avg_err: 0.00205147; sd: 0.120689; counts: 3462
sfr_mp 0.071373 0 0 0 #avg: 0.00733854; avg_err: 0.00130594; sd: 0.0768288; counts: 3462
sfr_mp 0.073623 0 0 0 #avg: 0.0110641; avg_err: 0.00213022; sd: 0.125322; counts: 3462
sfr_mp 0.075873 0 0 0 #avg: 0.0172901; avg_err: 0.00309548; sd: 0.182108; counts: 3462
sfr_mp 0.078123 0 0 0 #avg: 0.0237486; avg_err: 0.00339126; sd: 0.199509; counts: 3462
sfr_mp 0.080373 0 0 0 #avg: 0.0302004; avg_err: 0.00265099; sd: 0.155958; counts: 3462
sfr_mp 0.082623 0 0.01502 0 #avg: 0.0393642; avg_err: 0.00355999; sd: 0.209435; counts: 3462
sfr_mp 0.085998 0 0.0470903 0 #avg: 0.0584506; avg_err: 0.004743; sd: 0.279032; counts: 3462
sfr_mp 0.089373 0 0.0847908 0 #avg: 0.0764618; avg_err: 0.00577284; sd: 0.339618; counts: 3462
sfr_mp 0.092748 0 0.120022 0 #avg: 0.093583; avg_err: 0.00635091; sd: 0.373626; counts: 3462
sfr_mp 0.096123 0 0.166726 0 #avg: 0.122537; avg_err: 0.00804151; sd: 0.473084; counts: 3462
sfr_mp 0.099498 0.0097541 0.204788 0.0097541 #avg: 0.151696; avg_err: 0.00964471; sd: 0.567401; counts: 3462
sfr_mp 0.102873 0.0213287 0.233295 0.0213287 #avg: 0.191047; avg_err: 0.0104781; sd: 0.616429; counts: 3462
sfr_mp 0.106248 0.0335252 0.271961 0.0335252 #avg: 0.221232; avg_err: 0.0114238; sd: 0.672068; counts: 3462
sfr_mp 0.109623 0.0421495 0.308548 0.0421495 #avg: 0.25709; avg_err: 0.0131825; sd: 0.775529; counts: 3462
sfr_mp 0.112998 0.0536206 0.375045 0.0536206 #avg: 0.303745; avg_err: 0.0158362; sd: 0.931651; counts: 3462
sfr_mp 0.116373 0.0617878 0.427802 0.0617878 #avg: 0.349202; avg_err: 0.0214869; sd: 1.26408; counts: 3462
sfr_mp 0.119748 0.0721559 0.461242 0.0721559 #avg: 0.389209; avg_err: 0.0194997; sd: 1.14717; counts: 3462
sfr_mp 0.123123 0.0815929 0.507211 0.081142 #avg: 0.42229; avg_err: 0.0206281; sd: 1.21356; counts: 3462
sfr_mp 0.126498 0.0950023 0.591883 0.0921846 #avg: 0.497204; avg_err: 0.0287486; sd: 1.69129; counts: 3462
sfr_mp 0.129873 0.110289 0.636342 0.104299 #avg: 0.54069; avg_err: 0.0327691; sd: 1.92782; counts: 3462
sfr_mp 0.133248 0.126686 0.703968 0.119126 #avg: 0.572148; avg_err: 0.0281795; sd: 1.65781; counts: 3462
sfr_mp 0.136623 0.13965 0.76206 0.128971 #avg: 0.616321; avg_err: 0.0271463; sd: 1.59703; counts: 3462
sfr_mp 0.141685 0.162994 0.898226 0.149222 #avg: 0.704226; avg_err: 0.0304704; sd: 1.79258; counts: 3462
sfr_mp 0.146748 0.192992 0.986438 0.174609 #avg: 0.821968; avg_err: 0.0402471; sd: 2.36775; counts: 3462
sfr_mp 0.15181 0.220237 1.13465 0.198609 #avg: 0.916787; avg_err: 0.0443285; sd: 2.60786; counts: 3462
sfr_mp 0.156873 0.258006 1.23409 0.232047 #avg: 1.01645; avg_err: 0.0546071; sd: 3.21255; counts: 3462
sfr_mp 0.161935 0.289622 1.32979 0.260457 #avg: 1.0715; avg_err: 0.0434704; sd: 2.55738; counts: 3462
sfr_mp 0.166998 0.318242 1.52734 0.283912 #avg: 1.17944; avg_err: 0.0541973; sd: 3.18844; counts: 3462
sfr_mp 0.17206 0.36349 1.70151 0.326074 #avg: 1.30769; avg_err: 0.0529658; sd: 3.11599; counts: 3462
sfr_mp 0.177123 0.395606 1.93625 0.352319 #avg: 1.49077; avg_err: 0.0626207; sd: 3.68399; counts: 3462
sfr_mp 0.182185 0.440167 2.26225 0.392432 #avg: 1.65201; avg_err: 0.0709069; sd: 4.17147; counts: 3462
sfr_mp 0.187248 0.471792 2.29337 0.414597 #avg: 1.78896; avg_err: 0.078867; sd: 4.63976; counts: 3462
sfr_mp 0.19231 0.521023 2.58037 0.462642 #avg: 1.94291; avg_err: 0.0780232; sd: 4.59013; counts: 3462
sfr_mp 0.197373 0.580908 2.79892 0.514725 #avg: 2.11821; avg_err: 0.0835134; sd: 4.91312; counts: 3462
sfr_mp 0.202435 0.637502 3.01018 0.566445 #avg: 2.26208; avg_err: 0.099929; sd: 5.87885; counts: 3462
sfr_mp 0.207498 0.684211 3.24123 0.61147 #avg: 2.6233; avg_err: 0.165332; sd: 9.72653; counts: 3462
sfr_mp 0.21256 0.755696 3.4821 0.678208 #avg: 2.78017; avg_err: 0.17263; sd: 10.1559; counts: 3462
sfr_mp 0.217623 0.804027 3.70293 0.719787 #avg: 3.01086; avg_err: 0.195612; sd: 11.5079; counts: 3462
sfr_mp 0.222685 0.869121 3.75442 0.771173 #avg: 3.10858; avg_err: 0.174739; sd: 10.28; counts: 3462
sfr_mp 0.227748 0.971926 4.09067 0.869015 #avg: 3.3014; avg_err: 0.163018; sd: 9.59041; counts: 3462
sfr_mp 0.23281 1.05582 4.3489 0.946041 #avg: 3.39874; avg_err: 0.140416; sd: 8.26071; counts: 3462
sfr_mp 0.237873 1.15398 4.61075 1.02935 #avg: 3.6777; avg_err: 0.146349; sd: 8.60975; counts: 3462
sfr_mp 0.242935 1.25439 4.85754 1.12122 #avg: 3.89238; avg_err: 0.158831; sd: 9.34407; counts: 3462
sfr_mp 0.247998 1.36999 5.17202 1.23098 #avg: 4.20649; avg_err: 0.178571; sd: 10.5054; counts: 3462
sfr_mp 0.25306 1.43498 5.76269 1.29188 #avg: 4.55783; avg_err: 0.181562; sd: 10.6813; counts: 3462
sfr_mp 0.258123 1.61142 6.52784 1.47483 #avg: 4.92499; avg_err: 0.204638; sd: 12.0389; counts: 3462
sfr_mp 0.263185 1.69213 6.87732 1.55109 #avg: 5.46694; avg_err: 0.241952; sd: 14.2341; counts: 3462
sfr_mp 0.268248 1.83177 7.29573 1.68399 #avg: 5.84925; avg_err: 0.251806; sd: 14.8138; counts: 3462
sfr_mp 0.27331 2.0102 7.57919 1.86733 #avg: 6.41848; avg_err: 0.291444; sd: 17.1457; counts: 3462
sfr_mp 0.278373 2.15838 8.21092 2.01039 #avg: 6.8139; avg_err: 0.297614; sd: 17.5087; counts: 3462
sfr_mp 0.283435 2.35835 8.84945 2.20744 #avg: 7.39683; avg_err: 0.326174; sd: 19.1889; counts: 3462
sfr_mp 0.288498 2.4332 9.4456 2.28496 #avg: 8.03267; avg_err: 0.329588; sd: 19.3898; counts: 3462
sfr_mp 0.29356 2.6615 11.228 2.49747 #avg: 8.55549; avg_err: 0.324588; sd: 19.0956; counts: 3462
sfr_mp 0.298623 2.78602 12.1312 2.64056 #avg: 9.2005; avg_err: 0.362122; sd: 21.3037; counts: 3462
sfr_mp 0.303685 3.10558 13.0708 2.98476 #avg: 9.71186; avg_err: 0.366267; sd: 21.5476; counts: 3462
sfr_mp 0.308748 3.28908 13.4642 3.14937 #avg: 10.4066; avg_err: 0.384308; sd: 22.6089; counts: 3462
sfr_mp 0.31381 3.46799 15.7133 3.36316 #avg: 11.0457; avg_err: 0.386718; sd: 22.7507; counts: 3462
sfr_mp 0.318873 3.78749 17.376 3.69491 #avg: 11.8843; avg_err: 0.39813; sd: 23.4221; counts: 3462
sfr_mp 0.323935 3.94126 19.3743 3.85649 #avg: 12.6188; avg_err: 0.39961; sd: 23.5092; counts: 3462
sfr_mp 0.328997 4.23638 20.5121 4.16094 #avg: 13.6387; avg_err: 0.443298; sd: 26.0794; counts: 3462
sfr_mp 0.33406 4.57699 21.408 4.51031 #avg: 14.3508; avg_err: 0.445128; sd: 26.187; counts: 3462
sfr_mp 0.339122 4.88683 23.2492 4.82232 #avg: 14.9363; avg_err: 0.444534; sd: 26.152; counts: 3462
sfr_mp 0.344185 5.54963 23.4273 5.50042 #avg: 15.4363; avg_err: 0.451282; sd: 26.549; counts: 3462
sfr_mp 0.349247 5.96187 24.7015 5.91682 #avg: 15.8968; avg_err: 0.454719; sd: 26.7512; counts: 3462
sfr_mp 0.35431 6.03497 25.6058 5.99253 #avg: 16.2344; avg_err: 0.463203; sd: 27.2504; counts: 3462
sfr_mp 0.359372 6.53666 27.4001 6.4971 #avg: 16.7759; avg_err: 0.451381; sd: 26.5549; counts: 3462
sfr_mp 0.364435 6.78173 28.0673 6.74481 #avg: 17.0917; avg_err: 0.44303; sd: 26.0636; counts: 3462
sfr_mp 0.369497 7.0641 28.9471 7.03079 #avg: 17.9041; avg_err: 0.483473; sd: 28.4428; counts: 3462
sfr_mp 0.37456 7.82772 29.0332 7.79246 #avg: 18.4066; avg_err: 0.486943; sd: 28.647; counts: 3462
sfr_mp 0.379622 8.52273 29.4361 8.48786 #avg: 19.065; avg_err: 0.504288; sd: 29.6674; counts: 3462
sfr_mp 0.384685 8.44672 30.0569 8.41197 #avg: 19.2074; avg_err: 0.497261; sd: 29.254; counts: 3462
sfr_mp 0.389747 9.08018 29.4512 9.048 #avg: 19.2868; avg_err: 0.499451; sd: 29.3829; counts: 3462
sfr_mp 0.39481 9.55395 29.4959 9.52151 #avg: 19.4945; avg_err: 0.490043; sd: 28.8294; counts: 3462
sfr_mp 0.399872 10.0096 28.2328 9.97506 #avg: 19.3478; avg_err: 0.477461; sd: 28.0891; counts: 3462
sfr_mp 0.404935 10.4759 27.5986 10.4409 #avg: 19.1314; avg_err: 0.449904; sd: 26.468; counts: 3462
sfr_mp 0.409997 10.216 28.0935 10.1809 #avg: 18.4863; avg_err: 0.420925; sd: 24.7631; counts: 3462
sfr_mp 0.41506 10.2099 26.8883 10.1759 #avg: 18.2651; avg_err: 0.418215; sd: 24.6037; counts: 3462
sfr_mp 0.420122 10.261 27.3215 10.2261 #avg: 17.9415; avg_err: 0.400819; sd: 23.5803; counts: 3462
sfr_mp 0.425185 10.0202 25.2019 9.98728 #avg: 17.5654; avg_err: 0.401191; sd: 23.6022; counts: 3462
sfr_mp 0.430247 10.1382 24.3561 10.1035 #avg: 16.8697; avg_err: 0.382997; sd: 22.5318; counts: 3462
sfr_mp 0.43531 9.83062 24.0791 9.79518 #avg: 16.6745; avg_err: 0.381226; sd: 22.4276; counts: 3462
sfr_mp 0.440372 9.30056 23.5083 9.26502 #avg: 16.3601; avg_err: 0.380511; sd: 22.3855; counts: 3462
sfr_mp 0.445435 9.32635 22.7445 9.29246 #avg: 15.9588; avg_err: 0.36364; sd: 21.393; counts: 3462
sfr_mp 0.450497 8.8466 21.7211 8.8126 #avg: 15.2679; avg_err: 0.35699; sd: 21.0018; counts: 3462
sfr_mp 0.45556 8.69611 20.7383 8.66187 #avg: 14.8443; avg_err: 0.347503; sd: 20.4437; counts: 3462
sfr_mp 0.460622 7.75825 20.314 7.72384 #avg: 14.0263; avg_err: 0.327003; sd: 19.2377; counts: 3462
sfr_mp 0.465685 7.73932 19.3054 7.70547 #avg: 13.5305; avg_err: 0.330548; sd: 19.4462; counts: 3462
sfr_mp 0.470747 7.49526 18.9591 7.46059 #avg: 13.1253; avg_err: 0.313136; sd: 18.4219; counts: 3462
sfr_mp 0.47581 6.77181 19.4653 6.73717 #avg: 12.5877; avg_err: 0.296032; sd: 17.4156; counts: 3462
sfr_mp 0.480872 6.96611 18.076 6.9325 #avg: 12.2616; avg_err: 0.293138; sd: 17.2454; counts: 3462
sfr_mp 0.485935 6.40701 17.6451 6.37288 #avg: 11.5466; avg_err: 0.272165; sd: 16.0115; counts: 3462
sfr_mp 0.490997 6.21366 17.0386 6.1778 #avg: 11.0504; avg_err: 0.257107; sd: 15.1257; counts: 3462
sfr_mp 0.49606 5.77249 16.5449 5.73703 #avg: 10.4954; avg_err: 0.243073; sd: 14.3001; counts: 3462
sfr_mp 0.501122 5.3999 16.0191 5.36429 #avg: 10.1268; avg_err: 0.23607; sd: 13.8881; counts: 3462
sfr_mp 0.506185 5.23677 14.7935 5.20061 #avg: 9.61135; avg_err: 0.22746; sd: 13.3816; counts: 3462
sfr_mp 0.511247 4.78962 14.4256 4.75559 #avg: 9.25211; avg_err: 0.222089; sd: 13.0655; counts: 3462
sfr_mp 0.51631 4.5602 13.927 4.5269 #avg: 8.97085; avg_err: 0.221103; sd: 13.0075; counts: 3462
sfr_mp 0.521372 4.20545 13.7773 4.17125 #avg: 8.47665; avg_err: 0.207424; sd: 12.2028; counts: 3462
sfr_mp 0.526435 3.87315 13.7749 3.83909 #avg: 8.27784; avg_err: 0.204723; sd: 12.0439; counts: 3462
sfr_mp 0.531497 3.34339 13.3316 3.30843 #avg: 7.81869; avg_err: 0.192247; sd: 11.3099; counts: 3462
sfr_mp 0.53656 3.08969 12.6513 3.05421 #avg: 7.44561; avg_err: 0.179981; sd: 10.5883; counts: 3462
sfr_mp 0.541622 3.04178 12.7248 3.00559 #avg: 7.39256; avg_err: 0.181573; sd: 10.682; counts: 3462
sfr_mp 0.546685 3.23903 11.9551 3.20338 #avg: 7.1795; avg_err: 0.175677; sd: 10.3351; counts: 3462
sfr_mp 0.551747 2.80613 12.1251 2.77107 #avg: 7.00009; avg_err: 0.173955; sd: 10.2338; counts: 3462
sfr_mp 0.55681 2.39062 11.9358 2.35487 #avg: 6.75804; avg_err: 0.170543; sd: 10.0331; counts: 3462
sfr_mp 0.561872 1.99207 12.211 1.95753 #avg: 6.6357; avg_err: 0.165184; sd: 9.71782; counts: 3462
sfr_mp 0.566935 1.91753 11.879 1.88233 #avg: 6.46394; avg_err: 0.162534; sd: 9.56192; counts: 3462
sfr_mp 0.571997 2.00805 11.1709 1.97329 #avg: 6.2466; avg_err: 0.160761; sd: 9.45763; counts: 3462
sfr_mp 0.57706 1.85702 10.7959 1.82232 #avg: 6.08443; avg_err: 0.156146; sd: 9.18608; counts: 3462
sfr_mp 0.582123 1.73464 10.2984 1.70064 #avg: 5.7605; avg_err: 0.145799; sd: 8.57738; counts: 3462
sfr_mp 0.587185 1.59432 10.3014 1.56001 #avg: 5.61666; avg_err: 0.143437; sd: 8.43846; counts: 3462
sfr_mp 0.592248 1.03182 10.446 0.997588 #avg: 5.33451; avg_err: 0.137811; sd: 8.10748; counts: 3462
sfr_mp 0.59731 0.873554 10.0599 0.838828 #avg: 5.13399; avg_err: 0.131392; sd: 7.7298; counts: 3462
sfr_mp 0.602373 0.930203 9.8521 0.896196 #avg: 4.97942; avg_err: 0.125747; sd: 7.39773; counts: 3462
sfr_mp 0.607435 0.615826 10.1113 0.581505 #avg: 4.92095; avg_err: 0.126031; sd: 7.41446; counts: 3462
sfr_mp 0.612498 0.576868 9.96293 0.543682 #avg: 4.80791; avg_err: 0.12399; sd: 7.29439; counts: 3462
sfr_mp 0.61756 0.476224 9.62268 0.442879 #avg: 4.63382; avg_err: 0.122731; sd: 7.22029; counts: 3462
sfr_mp 0.622623 0.44339 9.52912 0.409213 #avg: 4.48372; avg_err: 0.118537; sd: 6.97358; counts: 3462
sfr_mp 0.627685 0.420574 8.9506 0.386383 #avg: 4.39563; avg_err: 0.118344; sd: 6.96219; counts: 3462
sfr_mp 0.632748 0.440133 8.89587 0.404021 #avg: 4.31261; avg_err: 0.116689; sd: 6.86486; counts: 3462
sfr_mp 0.63781 0.395932 8.79954 0.360973 #avg: 4.15096; avg_err: 0.111575; sd: 6.56399; counts: 3462
sfr_mp 0.642873 0.375882 8.39217 0.341852 #avg: 4.01152; avg_err: 0.108071; sd: 6.35786; counts: 3462
sfr_mp 0.647935 0.356228 8.1998 0.323752 #avg: 3.89877; avg_err: 0.107836; sd: 6.34402; counts: 3462
sfr_mp 0.652998 0.342347 8.05303 0.308765 #avg: 3.86674; avg_err: 0.105763; sd: 6.22204; counts: 3462
sfr_mp 0.65806 0.312358 8.01676 0.27854 #avg: 3.80657; avg_err: 0.105565; sd: 6.21042; counts: 3462
sfr_mp 0.663123 0.314004 8.14428 0.279584 #avg: 3.78849; avg_err: 0.106702; sd: 6.27729; counts: 3462
sfr_mp 0.668185 0.33781 7.98214 0.302251 #avg: 3.7579; avg_err: 0.106462; sd: 6.2632; counts: 3462
sfr_mp 0.673248 0.306861 7.84721 0.271672 #avg: 3.67329; avg_err: 0.107541; sd: 6.32667; counts: 3462
sfr_mp 0.67831 0.292102 7.70973 0.258071 #avg: 3.64643; avg_err: 0.105303; sd: 6.19499; counts: 3462
sfr_mp 0.683373 0.312173 7.43171 0.279365 #avg: 3.58121; avg_err: 0.105142; sd: 6.18551; counts: 3462
sfr_mp 0.690967 0.292943 7.27394 0.258842 #avg: 3.43873; avg_err: 0.0986201; sd: 5.80185; counts: 3462
sfr_mp 0.69856 0.285708 7.193 0.252896 #avg: 3.4037; avg_err: 0.100432; sd: 5.90842; counts: 3462
sfr_mp 0.706154 0.257992 7.09416 0.224924 #avg: 3.3639; avg_err: 0.0996817; sd: 5.8643; counts: 3462
sfr_mp 0.713748 0.260034 7.00954 0.226961 #avg: 3.28944; avg_err: 0.0951513; sd: 5.59778; counts: 3462
sfr_mp 0.721342 0.251665 7.05714 0.217557 #avg: 3.26856; avg_err: 0.0939116; sd: 5.52485; counts: 3462
sfr_mp 0.728935 0.268704 7.03719 0.234157 #avg: 3.22915; avg_err: 0.0925723; sd: 5.44606; counts: 3462
sfr_mp 0.736529 0.27148 6.78563 0.236507 #avg: 3.22325; avg_err: 0.093533; sd: 5.50257; counts: 3462
sfr_mp 0.744123 0.270069 6.50294 0.23467 #avg: 3.11423; avg_err: 0.0909575; sd: 5.35105; counts: 3462
sfr_mp 0.751717 0.272216 6.32012 0.235987 #avg: 3.05043; avg_err: 0.0852603; sd: 5.01589; counts: 3462
sfr_mp 0.75931 0.272189 6.26714 0.23748 #avg: 2.94375; avg_err: 0.0842513; sd: 4.95653; counts: 3462
sfr_mp 0.766904 0.25496 6.22237 0.219079 #avg: 2.88705; avg_err: 0.085277; sd: 5.01687; counts: 3462
sfr_mp 0.774498 0.269793 6.08023 0.233191 #avg: 2.87545; avg_err: 0.0831809; sd: 4.89356; counts: 3462
sfr_mp 0.782092 0.282142 5.94667 0.244573 #avg: 2.84828; avg_err: 0.0845964; sd: 4.97683; counts: 3462
sfr_mp 0.789685 0.282154 5.87636 0.243837 #avg: 2.83247; avg_err: 0.0843585; sd: 4.96284; counts: 3462
sfr_mp 0.797279 0.274087 5.88772 0.235421 #avg: 2.75544; avg_err: 0.0806326; sd: 4.74363; counts: 3462
sfr_mp 0.804873 0.299019 5.69396 0.26166 #avg: 2.72104; avg_err: 0.0779222; sd: 4.58418; counts: 3462
sfr_mp 0.812467 0.313133 5.55162 0.275531 #avg: 2.67699; avg_err: 0.0782825; sd: 4.60538; counts: 3462
sfr_mp 0.82006 0.305892 5.36746 0.266137 #avg: 2.67583; avg_err: 0.0796819; sd: 4.68771; counts: 3462
sfr_mp 0.827654 0.284743 5.25805 0.242713 #avg: 2.59022; avg_err: 0.0773908; sd: 4.55292; counts: 3462
sfr_mp 0.835248 0.279807 5.23466 0.236092 #avg: 2.56985; avg_err: 0.0753883; sd: 4.43511; counts: 3462
sfr_mp 0.842842 0.294164 5.21079 0.249483 #avg: 2.51136; avg_err: 0.0712833; sd: 4.19361; counts: 3462
sfr_mp 0.850435 0.308245 5.22892 0.263987 #avg: 2.59424; avg_err: 0.0745729; sd: 4.38714; counts: 3462
sfr_mp 0.858029 0.368049 5.25748 0.321015 #avg: 2.608; avg_err: 0.0732007; sd: 4.30642; counts: 3462
sfr_mp 0.865623 0.402686 5.27375 0.35297 #avg: 2.67862; avg_err: 0.0747798; sd: 4.39932; counts: 3462
sfr_mp 0.873217 0.424218 5.20416 0.373599 #avg: 2.71361; avg_err: 0.0761956; sd: 4.48261; counts: 3462
sfr_mp 0.88081 0.471036 5.33722 0.420712 #avg: 2.72745; avg_err: 0.0774212; sd: 4.55471; counts: 3462
sfr_mp 0.888404 0.577644 4.91922 0.524538 #avg: 2.70927; avg_err: 0.0737688; sd: 4.33984; counts: 3462
sfr_mp 0.895998 0.730196 4.78974 0.675554 #avg: 2.61425; avg_err: 0.0656453; sd: 3.86193; counts: 3462
sfr_mp 0.903592 0.815972 4.58106 0.758999 #avg: 2.64577; avg_err: 0.0694541; sd: 4.086; counts: 3462
sfr_mp 0.911185 1.03788 4.52276 0.978178 #avg: 2.65873; avg_err: 0.0655291; sd: 3.8551; counts: 3462
sfr_mp 0.918779 1.24932 4.35719 1.18797 #avg: 2.71341; avg_err: 0.0659569; sd: 3.88026; counts: 3462
sfr_mp 0.926373 1.2431 4.23054 1.17778 #avg: 2.65114; avg_err: 0.0642148; sd: 3.77777; counts: 3462
sfr_mp 0.933967 1.43545 3.99901 1.36411 #avg: 2.66906; avg_err: 0.0610227; sd: 3.58998; counts: 3462
sfr_mp 0.94156 1.48599 4.01071 1.40462 #avg: 2.73643; avg_err: 0.0624921; sd: 3.67643; counts: 3462
sfr_mp 0.949154 1.5982 3.74804 1.50193 #avg: 2.72844; avg_err: 0.0601133; sd: 3.53648; counts: 3462
sfr_mp 0.956748 1.80308 3.8059 1.69518 #avg: 2.88268; avg_err: 0.0607698; sd: 3.5751; counts: 3462
sfr_mp 0.964342 1.90515 3.86099 1.78548 #avg: 2.96768; avg_err: 0.0617497; sd: 3.63275; counts: 3462
sfr_mp 0.971935 2.09638 3.71533 1.952 #avg: 3.05922; avg_err: 0.0599841; sd: 3.52888; counts: 3462
sfr_mp 0.979529 2.18593 3.52729 1.98313 #avg: 3.10926; avg_err: 0.0598146; sd: 3.51891; counts: 3462
sfr_mp 0.987123 2.48913 3.61843 2.19589 #avg: 3.38814; avg_err: 0.0631449; sd: 3.71483; counts: 3462
sfr_mp 0.994717 2.57769 3.45345 2.08112 #avg: 3.46969; avg_err: 0.0600842; sd: 3.53477; counts: 3462
sfr_mp 1.00231 2.74646 3.41815 1.69899 #avg: 3.66463; avg_err: 0.0587286; sd: 3.45502; counts: 3462
ssfr_mp 0.060123 7.65689e-08 7.10543e-15 5.68434e-14 #avg: 7.65688e-08; avg_err: 1.50899e-14; sd: 2.63934e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.14487e-08 #avg: 1.20858e-07; avg_err: 1.15959e-08; sd: 3.84593e-08; counts: 12
ssfr_mp 0.064623 1.30684e-07 1.26562e-08 7.98496e-08 #avg: 1.08745e-07; avg_err: 8.87255e-09; sd: 3.65824e-08; counts: 18
ssfr_mp 0.066873 9.97368e-08 4.13038e-08 4.79285e-08 #avg: 9.63055e-08; avg_err: 7.97184e-09; sd: 4.29297e-08; counts: 30
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.28423e-08 #avg: 1.04605e-07; avg_err: 5.31862e-09; sd: 4.32086e-08; counts: 67
ssfr_mp 0.071373 1.24621e-07 1.20619e-08 8.99566e-08 #avg: 9.58345e-08; avg_err: 3.98245e-09; sd: 4.54069e-08; counts: 131
ssfr_mp 0.073623 8.55916e-08 4.9054e-08 5.57272e-08 #avg: 8.67908e-08; avg_err: 3.07075e-09; sd: 4.5443e-08; counts: 220
ssfr_mp 0.075873 6.8564e-08 6.41768e-08 3.88772e-08 #avg: 7.44196e-08; avg_err: 2.4467e-09; sd: 4.22367e-08; counts: 299
ssfr_mp 0.078123 6.16832e-08 6.92291e-08 3.56167e-08 #avg: 7.12946e-08; avg_err: 2.09094e-09; sd: 4.23898e-08; counts: 412
ssfr_mp 0.080373 5.54714e-08 7.36002e-08 3.22816e-08 #avg: 6.58208e-08; avg_err: 1.78322e-09; sd: 4.12846e-08; counts: 537
ssfr_mp 0.082623 4.58352e-08 8.15648e-08 2.83876e-08 #avg: 5.8554e-08; avg_err: 1.59186e-09; sd: 4.12351e-08; counts: 672
ssfr_mp 0.085998 4.17096e-08 4.30667e-08 2.50887e-08 #avg: 4.71597e-08; avg_err: 9.20974e-10; sd: 2.82065e-08; counts: 939
ssfr_mp 0.089373 3.41491e-08 4.90461e-08 2.1441e-08 #avg: 4.09202e-08; avg_err: 7.758e-10; sd: 2.68297e-08; counts: 1197
ssfr_mp 0.092748 2.95921e-08 5.21659e-08 1.9367e-08 #avg: 3.64745e-08; avg_err: 6.79004e-10; sd: 2.58468e-08; counts: 1450
ssfr_mp 0.096123 2.54571e-08 3.91656e-08 1.64822e-08 #avg: 3.26938e-08; avg_err: 5.98935e-10; sd: 2.46947e-08; counts: 1701
ssfr_mp 0.099498 2.191e-08 3.13766e-08 1.40136e-08 #avg: 2.9316e-08; avg_err: 5.29629e-10; sd: 2.32676e-08; counts: 1931
ssfr_mp 0.102873 1.93722e-08 2.65629e-08 1.24562e-08 #avg: 2.58788e-08; avg_err: 4.69794e-10; sd: 2.16819e-08; counts: 2131
ssfr_mp 0.106248 1.60486e-08 2.3635e-08 1.04938e-08 #avg: 2.25845e-08; avg_err: 4.21036e-10; sd: 2.02009e-08; counts: 2303
ssfr_mp 0.109623 1.41303e-08 2.03037e-08 9.29976e-09 #avg: 2.03058e-08; avg_err: 3.89667e-10; sd: 1.93896e-08; counts: 2477
ssfr_mp 0.112998 1.20809e-08 1.87905e-08 7.84122e-09 #avg: 1.8304e-08; avg_err: 3.5301e-10; sd: 1.80692e-08; counts: 2621
ssfr_mp 0.116373 1.01638e-08 1.70167e-08 6.35452e-09 #avg: 1.5979e-08; avg_err: 3.15851e-10; sd: 1.65453e-08; counts: 2745
ssfr_mp 0.119748 9.03359e-09 1.44993e-08 5.6519e-09 #avg: 1.3888e-08; avg_err: 2.7681e-10; sd: 1.47387e-08; counts: 2836
ssfr_mp 0.123123 8.05542e-09 1.28534e-08 4.94324e-09 #avg: 1.2558e-08; avg_err: 2.5372e-10; sd: 1.37079e-08; counts: 2920
ssfr_mp 0.126498 7.36995e-09 1.12133e-08 4.4826e-09 #avg: 1.15056e-08; avg_err: 2.34164e-10; sd: 1.28043e-08; counts: 2991
ssfr_mp 0.129873 6.9367e-09 1.0591e-08 4.26485e-09 #avg: 1.0818e-08; avg_err: 2.22815e-10; sd: 1.23215e-08; counts: 3059
ssfr_mp 0.133248 6.24105e-09 9.53454e-09 3.80242e-09 #avg: 9.60006e-09; avg_err: 1.88596e-10; sd: 1.04938e-08; counts: 3097
ssfr_mp 0.136623 5.6345e-09 9.16666e-09 3.40791e-09 #avg: 9.13254e-09; avg_err: 1.92688e-10; sd: 1.08112e-08; counts: 3149
