#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.772060e+12 (median) + 1.942650e+12  / - 1.067650e+12
#SM    Stats: 4.506660e+10 (median) + 4.090840e+10  / - 2.446860e+10
#ObsSM Stats: 4.540910e+10 (median) + 5.521190e+10  / - 2.708220e+10
#VMP   Stats: 3.288900e+02 (median) + 4.822998e+01  / - 3.455002e+01
#ICL   Stats: 8.150430e+08 (median) + 1.782497e+09  / - 5.376650e+08
#SSFR  Stats: 2.750913e-12 (median) + 3.435702e-12  / - 1.702789e-12
sfh 0.055623 0 0 0 #avg: 1.66436e-19; avg_err: 8.46482e-20; sd: 6.77715e-18; counts: 6411
sm_mp 0.17206 0.0395055 0.106931 0.0311043 #avg: 0.0778943; avg_err: 0.00129159; sd: 0.103408; counts: 6411
sm_mp 0.177123 0.0483279 0.125237 0.0376658 #avg: 0.091953; avg_err: 0.00145706; sd: 0.116655; counts: 6411
sm_mp 0.182185 0.0598345 0.144258 0.0462357 #avg: 0.10786; avg_err: 0.00163689; sd: 0.131054; counts: 6411
sm_mp 0.187248 0.0722531 0.166564 0.0551401 #avg: 0.125487; avg_err: 0.00182614; sd: 0.146206; counts: 6411
sm_mp 0.19231 0.0875388 0.185363 0.065951 #avg: 0.144836; avg_err: 0.00201416; sd: 0.161258; counts: 6411
sm_mp 0.197373 0.104273 0.214118 0.0780174 #avg: 0.166456; avg_err: 0.00220765; sd: 0.17675; counts: 6411
sm_mp 0.202435 0.123908 0.241209 0.0922217 #avg: 0.19; avg_err: 0.00240219; sd: 0.192325; counts: 6411
sm_mp 0.207498 0.147579 0.261833 0.109772 #avg: 0.215248; avg_err: 0.00259138; sd: 0.207472; counts: 6411
sm_mp 0.21256 0.171208 0.289967 0.125418 #avg: 0.242406; avg_err: 0.0027742; sd: 0.222109; counts: 6411
sm_mp 0.217623 0.19823 0.314668 0.143248 #avg: 0.271882; avg_err: 0.00295389; sd: 0.236496; counts: 6411
sm_mp 0.222685 0.230442 0.345845 0.16272 #avg: 0.303506; avg_err: 0.00313042; sd: 0.250629; counts: 6411
sm_mp 0.227748 0.265521 0.363074 0.184787 #avg: 0.336809; avg_err: 0.0032885; sd: 0.263285; counts: 6411
sm_mp 0.23281 0.306763 0.378797 0.210925 #avg: 0.372092; avg_err: 0.00342703; sd: 0.274377; counts: 6411
sm_mp 0.237873 0.351561 0.387386 0.237823 #avg: 0.409001; avg_err: 0.00354828; sd: 0.284084; counts: 6411
sm_mp 0.242935 0.400734 0.393253 0.266822 #avg: 0.447315; avg_err: 0.00364299; sd: 0.291667; counts: 6411
sm_mp 0.247998 0.454019 0.38985 0.29633 #avg: 0.487198; avg_err: 0.0037134; sd: 0.297304; counts: 6411
sm_mp 0.25306 0.508008 0.379435 0.321211 #avg: 0.527955; avg_err: 0.00375208; sd: 0.300401; counts: 6411
sm_mp 0.258123 0.566535 0.360403 0.344331 #avg: 0.569406; avg_err: 0.00374595; sd: 0.29991; counts: 6411
sm_mp 0.263185 0.624677 0.334971 0.365716 #avg: 0.611715; avg_err: 0.00370754; sd: 0.296835; counts: 6411
sm_mp 0.268248 0.678985 0.307746 0.369663 #avg: 0.653542; avg_err: 0.00362107; sd: 0.289912; counts: 6411
sm_mp 0.27331 0.739003 0.265588 0.378083 #avg: 0.695822; avg_err: 0.00348832; sd: 0.279284; counts: 6411
sm_mp 0.278373 0.794982 0.22285 0.372119 #avg: 0.737817; avg_err: 0.00331463; sd: 0.265377; counts: 6411
sm_mp 0.283435 0.844738 0.184095 0.353241 #avg: 0.77935; avg_err: 0.00309961; sd: 0.248162; counts: 6411
sm_mp 0.288498 0.886745 0.147521 0.314049 #avg: 0.818611; avg_err: 0.00284115; sd: 0.227469; counts: 6411
sm_mp 0.29356 0.926916 0.1083 0.282137 #avg: 0.855595; avg_err: 0.0025453; sd: 0.203783; counts: 6411
sm_mp 0.298623 0.959394 0.0745854 0.247151 #avg: 0.889749; avg_err: 0.00223049; sd: 0.178578; counts: 6411
sm_mp 0.303685 0.984958 0.0465932 0.205024 #avg: 0.919217; avg_err: 0.00192859; sd: 0.154408; counts: 6411
sm_mp 0.308748 1.00213 0.0267383 0.159629 #avg: 0.94405; avg_err: 0.0016217; sd: 0.129837; counts: 6411
sm_mp 0.31381 1.01126 0.0135841 0.113094 #avg: 0.964468; avg_err: 0.00133145; sd: 0.106599; counts: 6411
sm_mp 0.318873 1.01126 0.00892901 0.0636935 #avg: 0.980411; avg_err: 0.00102232; sd: 0.0818491; counts: 6411
sm_mp 0.323935 1.00859 0.0060755 0.0283127 #avg: 0.991307; avg_err: 0.000739978; sd: 0.0592445; counts: 6411
sm_mp 0.328997 1.00479 0.00313675 0.00675142 #avg: 0.997537; avg_err: 0.000477115; sd: 0.038199; counts: 6411
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6411
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6411
icl_mp 0.069123 0 0 0 #avg: 5.13301e-10; avg_err: 5.13301e-10; sd: 4.10962e-08; counts: 6411
icl_mp 0.071373 0 0 0 #avg: 5.09552e-08; avg_err: 3.12121e-08; sd: 2.49892e-06; counts: 6411
icl_mp 0.073623 0 0 0 #avg: 1.63171e-07; avg_err: 8.83526e-08; sd: 7.07373e-06; counts: 6411
icl_mp 0.075873 0 0 0 #avg: 8.95233e-07; avg_err: 3.3732e-07; sd: 2.70067e-05; counts: 6411
icl_mp 0.078123 0 0 0 #avg: 9.49589e-07; avg_err: 3.33903e-07; sd: 2.67331e-05; counts: 6411
icl_mp 0.080373 0 0 0 #avg: 1.28631e-06; avg_err: 3.67485e-07; sd: 2.94218e-05; counts: 6411
icl_mp 0.082623 0 0 0 #avg: 1.59907e-06; avg_err: 3.96793e-07; sd: 3.17683e-05; counts: 6411
icl_mp 0.085998 0 0 0 #avg: 2.85966e-06; avg_err: 5.55956e-07; sd: 4.45112e-05; counts: 6411
icl_mp 0.089373 0 0 0 #avg: 4.52971e-06; avg_err: 7.42322e-07; sd: 5.94321e-05; counts: 6411
icl_mp 0.092748 0 0 0 #avg: 5.74167e-06; avg_err: 7.85719e-07; sd: 6.29066e-05; counts: 6411
icl_mp 0.096123 0 0 0 #avg: 9.41577e-06; avg_err: 1.0832e-06; sd: 8.6724e-05; counts: 6411
icl_mp 0.099498 0 0 0 #avg: 1.43367e-05; avg_err: 1.45461e-06; sd: 0.00011646; counts: 6411
icl_mp 0.102873 0 0 0 #avg: 2.07958e-05; avg_err: 2.37349e-06; sd: 0.000190027; counts: 6411
icl_mp 0.106248 0 0 0 #avg: 2.6793e-05; avg_err: 2.6583e-06; sd: 0.00021283; counts: 6411
icl_mp 0.109623 0 0 0 #avg: 3.52179e-05; avg_err: 2.936e-06; sd: 0.000235063; counts: 6411
icl_mp 0.112998 0 5.2166e-06 0 #avg: 2.71133e-05; avg_err: 1.84854e-05; sd: 0.00147999; counts: 6411
icl_mp 0.116373 0 3.07728e-05 0 #avg: 3.90816e-05; avg_err: 1.83255e-05; sd: 0.00146719; counts: 6411
icl_mp 0.119748 0 6.37331e-05 0 #avg: 5.68094e-05; avg_err: 1.8888e-05; sd: 0.00151222; counts: 6411
icl_mp 0.123123 0 0.000100515 0 #avg: 7.28861e-05; avg_err: 1.89087e-05; sd: 0.00151388; counts: 6411
icl_mp 0.126498 0 0.000141032 0 #avg: 0.000100821; avg_err: 1.92574e-05; sd: 0.00154179; counts: 6411
icl_mp 0.129873 0 0.000187124 0 #avg: 0.000145534; avg_err: 2.21062e-05; sd: 0.00176988; counts: 6411
icl_mp 0.133248 5.25336e-08 0.000246095 5.25336e-08 #avg: 0.000184784; avg_err: 2.27205e-05; sd: 0.00181906; counts: 6411
icl_mp 0.136623 8.71076e-06 0.000298398 8.71076e-06 #avg: 0.000228988; avg_err: 2.32376e-05; sd: 0.00186046; counts: 6411
icl_mp 0.141685 2.67363e-05 0.000370988 2.67363e-05 #avg: 0.000290605; avg_err: 2.40957e-05; sd: 0.00192916; counts: 6411
icl_mp 0.146748 4.54611e-05 0.000471473 4.54611e-05 #avg: 0.000356028; avg_err: 2.56318e-05; sd: 0.00205214; counts: 6411
icl_mp 0.15181 7.4038e-05 0.000579894 7.4038e-05 #avg: 0.000446817; avg_err: 2.73966e-05; sd: 0.00219344; counts: 6411
icl_mp 0.156873 0.000107703 0.000737798 0.000107703 #avg: 0.000591554; avg_err: 3.56947e-05; sd: 0.0028578; counts: 6411
icl_mp 0.161935 0.000152295 0.000889257 0.000152295 #avg: 0.000717125; avg_err: 3.68791e-05; sd: 0.00295263; counts: 6411
icl_mp 0.166998 0.000214256 0.00113059 0.000212943 #avg: 0.000889739; avg_err: 4.08206e-05; sd: 0.0032682; counts: 6411
icl_mp 0.17206 0.00027733 0.00135834 0.00026801 #avg: 0.00111064; avg_err: 5.36761e-05; sd: 0.00429744; counts: 6411
icl_mp 0.177123 0.000357952 0.00160949 0.000336902 #avg: 0.00126797; avg_err: 8.00991e-05; sd: 0.00641293; counts: 6411
icl_mp 0.182185 0.00046825 0.00194302 0.000431895 #avg: 0.00156092; avg_err: 9.54569e-05; sd: 0.00764252; counts: 6411
icl_mp 0.187248 0.000586097 0.0023433 0.000531706 #avg: 0.00189989; avg_err: 0.000101264; sd: 0.00810742; counts: 6411
icl_mp 0.19231 0.000708538 0.00281506 0.000627315 #avg: 0.00235188; avg_err: 0.000121436; sd: 0.00972247; counts: 6411
icl_mp 0.197373 0.000861358 0.0032105 0.000749744 #avg: 0.00272288; avg_err: 0.000137264; sd: 0.0109897; counts: 6411
icl_mp 0.202435 0.00103421 0.003771 0.000885974 #avg: 0.00323704; avg_err: 0.000154776; sd: 0.0123918; counts: 6411
icl_mp 0.207498 0.0012466 0.00439754 0.00104435 #avg: 0.00379688; avg_err: 0.000168574; sd: 0.0134964; counts: 6411
icl_mp 0.21256 0.00147399 0.00507041 0.00122412 #avg: 0.00435565; avg_err: 0.000199829; sd: 0.0159988; counts: 6411
icl_mp 0.217623 0.00177079 0.00564136 0.0014544 #avg: 0.00493912; avg_err: 0.000207478; sd: 0.0166112; counts: 6411
icl_mp 0.222685 0.00206647 0.00642378 0.00166172 #avg: 0.00554153; avg_err: 0.000213867; sd: 0.0171227; counts: 6411
icl_mp 0.227748 0.00240473 0.00744701 0.00190344 #avg: 0.00622231; avg_err: 0.000222843; sd: 0.0178414; counts: 6411
icl_mp 0.23281 0.00280462 0.00818417 0.00220451 #avg: 0.00720481; avg_err: 0.000275514; sd: 0.0220583; counts: 6411
icl_mp 0.237873 0.00320295 0.00912609 0.00250505 #avg: 0.00830502; avg_err: 0.000310988; sd: 0.0248985; counts: 6411
icl_mp 0.242935 0.00368409 0.0103783 0.00286302 #avg: 0.00941206; avg_err: 0.000377053; sd: 0.0301878; counts: 6411
icl_mp 0.247998 0.00421136 0.0113683 0.00326642 #avg: 0.0103195; avg_err: 0.000394696; sd: 0.0316003; counts: 6411
icl_mp 0.25306 0.00464478 0.0123675 0.00357289 #avg: 0.011313; avg_err: 0.00040761; sd: 0.0326343; counts: 6411
icl_mp 0.258123 0.00521543 0.0133776 0.00391989 #avg: 0.0124971; avg_err: 0.000423267; sd: 0.0338878; counts: 6411
icl_mp 0.263185 0.00588126 0.0144534 0.00436288 #avg: 0.0138085; avg_err: 0.000455277; sd: 0.0364506; counts: 6411
icl_mp 0.268248 0.00654796 0.0155212 0.00482116 #avg: 0.0152597; avg_err: 0.000511306; sd: 0.0409364; counts: 6411
icl_mp 0.27331 0.00715753 0.0167274 0.00522159 #avg: 0.0164588; avg_err: 0.000525594; sd: 0.0420803; counts: 6411
icl_mp 0.278373 0.00785274 0.0185827 0.00565129 #avg: 0.0180981; avg_err: 0.00058166; sd: 0.0465691; counts: 6411
icl_mp 0.283435 0.00865457 0.0203729 0.00618685 #avg: 0.0202128; avg_err: 0.000647124; sd: 0.0518103; counts: 6411
icl_mp 0.288498 0.00940525 0.022429 0.00665226 #avg: 0.0222182; avg_err: 0.000719184; sd: 0.0575796; counts: 6411
icl_mp 0.29356 0.0101925 0.0240643 0.00712837 #avg: 0.023837; avg_err: 0.000745526; sd: 0.0596887; counts: 6411
icl_mp 0.298623 0.011031 0.0263061 0.0076027 #avg: 0.0251301; avg_err: 0.000989172; sd: 0.0791955; counts: 6411
icl_mp 0.303685 0.012086 0.0286978 0.00832879 #avg: 0.0274985; avg_err: 0.00104333; sd: 0.083532; counts: 6411
icl_mp 0.308748 0.0131577 0.0312629 0.00899369 #avg: 0.0301952; avg_err: 0.00110239; sd: 0.08826; counts: 6411
icl_mp 0.31381 0.0141331 0.0341964 0.00961288 #avg: 0.0338722; avg_err: 0.00148578; sd: 0.118955; counts: 6411
icl_mp 0.318873 0.0153104 0.0368798 0.0103261 #avg: 0.0362445; avg_err: 0.00155192; sd: 0.124251; counts: 6411
icl_mp 0.323935 0.0165368 0.0391735 0.0110646 #avg: 0.0387312; avg_err: 0.00159938; sd: 0.12805; counts: 6411
icl_mp 0.328997 0.0177553 0.0412036 0.0118215 #avg: 0.042817; avg_err: 0.00188709; sd: 0.151085; counts: 6411
icl_mp 0.33406 0.0188472 0.0440667 0.0123834 #avg: 0.045843; avg_err: 0.00192322; sd: 0.153978; counts: 6411
hm_mp 0.055623 0 0 0 #avg: 7.23407e-05; avg_err: 2.64877e-05; sd: 0.00212067; counts: 6411
hm_mp 0.060123 0 0 0 #avg: 0.000788766; avg_err: 0.000119173; sd: 0.00954127; counts: 6411
hm_mp 0.062373 0 0 0 #avg: 0.00175152; avg_err: 0.000194202; sd: 0.0155483; counts: 6411
hm_mp 0.064623 0 0 0 #avg: 0.00374424; avg_err: 0.000306111; sd: 0.024508; counts: 6411
hm_mp 0.066873 0 0 0 #avg: 0.00723009; avg_err: 0.000456614; sd: 0.0365577; counts: 6411
hm_mp 0.069123 0 0 0 #avg: 0.0122397; avg_err: 0.000654232; sd: 0.0523795; counts: 6411
hm_mp 0.071373 0 0.0162708 0 #avg: 0.0194559; avg_err: 0.000876516; sd: 0.070176; counts: 6411
hm_mp 0.073623 0 0.0481572 0 #avg: 0.0303686; avg_err: 0.00119382; sd: 0.0955804; counts: 6411
hm_mp 0.075873 0 0.0797778 0 #avg: 0.044087; avg_err: 0.00156075; sd: 0.124957; counts: 6411
hm_mp 0.078123 0 0.114813 0 #avg: 0.0620575; avg_err: 0.0020005; sd: 0.160165; counts: 6411
hm_mp 0.080373 0 0.159048 0 #avg: 0.0843129; avg_err: 0.00248667; sd: 0.199089; counts: 6411
hm_mp 0.082623 0 0.206779 0 #avg: 0.110708; avg_err: 0.00305089; sd: 0.244262; counts: 6411
hm_mp 0.085998 0.0451006 0.248476 0.0451006 #avg: 0.158738; avg_err: 0.00394981; sd: 0.316231; counts: 6411
hm_mp 0.089373 0.089523 0.313485 0.089523 #avg: 0.220779; avg_err: 0.00505709; sd: 0.404883; counts: 6411
hm_mp 0.092748 0.139288 0.396291 0.139288 #avg: 0.297843; avg_err: 0.00628143; sd: 0.502907; counts: 6411
hm_mp 0.096123 0.197517 0.502557 0.197517 #avg: 0.394851; avg_err: 0.00781791; sd: 0.625921; counts: 6411
hm_mp 0.099498 0.269311 0.632119 0.269311 #avg: 0.507759; avg_err: 0.00966328; sd: 0.773666; counts: 6411
hm_mp 0.102873 0.353562 0.771273 0.300237 #avg: 0.639765; avg_err: 0.0117646; sd: 0.941904; counts: 6411
hm_mp 0.106248 0.446425 0.936496 0.357725 #avg: 0.792593; avg_err: 0.0141659; sd: 1.13415; counts: 6411
hm_mp 0.109623 0.555344 1.12925 0.426314 #avg: 0.968604; avg_err: 0.0166185; sd: 1.33052; counts: 6411
hm_mp 0.112998 0.689118 1.35781 0.512632 #avg: 1.17314; avg_err: 0.0195897; sd: 1.5684; counts: 6411
hm_mp 0.116373 0.839793 1.57221 0.611564 #avg: 1.40421; avg_err: 0.023036; sd: 1.84432; counts: 6411
hm_mp 0.119748 1.00745 1.8604 0.718211 #avg: 1.66388; avg_err: 0.0266323; sd: 2.13224; counts: 6411
hm_mp 0.123123 1.204 2.16557 0.841854 #avg: 1.95487; avg_err: 0.0305389; sd: 2.44502; counts: 6411
hm_mp 0.126498 1.42504 2.49923 0.98416 #avg: 2.27282; avg_err: 0.0345354; sd: 2.76499; counts: 6411
hm_mp 0.129873 1.67104 2.82064 1.13952 #avg: 2.6267; avg_err: 0.0390272; sd: 3.12461; counts: 6411
hm_mp 0.133248 1.95128 3.22729 1.31275 #avg: 3.01882; avg_err: 0.0437553; sd: 3.50316; counts: 6411
hm_mp 0.136623 2.27899 3.69502 1.51871 #avg: 3.45517; avg_err: 0.0490382; sd: 3.92612; counts: 6411
hm_mp 0.141685 2.81022 4.43457 1.84618 #avg: 4.17539; avg_err: 0.0575022; sd: 4.60377; counts: 6411
hm_mp 0.146748 3.3786 5.1416 2.18524 #avg: 4.99033; avg_err: 0.066567; sd: 5.32952; counts: 6411
hm_mp 0.15181 4.04486 6.06554 2.54454 #avg: 5.90924; avg_err: 0.076663; sd: 6.13783; counts: 6411
hm_mp 0.156873 4.82381 6.92454 3.00418 #avg: 6.91687; avg_err: 0.0875374; sd: 7.00846; counts: 6411
hm_mp 0.161935 5.67246 7.92668 3.46745 #avg: 8.03425; avg_err: 0.0989722; sd: 7.92396; counts: 6411
hm_mp 0.166998 6.66872 8.87115 4.01173 #avg: 9.28628; avg_err: 0.113068; sd: 9.05254; counts: 6411
hm_mp 0.17206 7.65071 9.84502 4.4997 #avg: 10.6621; avg_err: 0.128471; sd: 10.2857; counts: 6411
hm_mp 0.177123 8.78707 11.0983 5.11979 #avg: 12.1473; avg_err: 0.143252; sd: 11.4691; counts: 6411
hm_mp 0.182185 10.0952 12.2935 5.8269 #avg: 13.7712; avg_err: 0.160878; sd: 12.8803; counts: 6411
hm_mp 0.187248 11.4563 13.659 6.50486 #avg: 15.5209; avg_err: 0.179809; sd: 14.396; counts: 6411
hm_mp 0.19231 13.0124 15.2022 7.33957 #avg: 17.4094; avg_err: 0.200777; sd: 16.0747; counts: 6411
hm_mp 0.197373 14.5792 16.5516 8.12651 #avg: 19.4058; avg_err: 0.22368; sd: 17.9084; counts: 6411
hm_mp 0.202435 16.1432 18.0814 8.84672 #avg: 21.4953; avg_err: 0.246423; sd: 19.7292; counts: 6411
hm_mp 0.207498 17.8692 19.6806 9.66917 #avg: 23.7275; avg_err: 0.27139; sd: 21.7282; counts: 6411
hm_mp 0.21256 19.6735 21.2206 10.4593 #avg: 26.1073; avg_err: 0.298187; sd: 23.8736; counts: 6411
hm_mp 0.217623 21.466 22.8767 11.126 #avg: 28.6877; avg_err: 0.326284; sd: 26.1231; counts: 6411
hm_mp 0.222685 23.4868 24.8687 12.0209 #avg: 31.4094; avg_err: 0.358764; sd: 28.7235; counts: 6411
hm_mp 0.227748 25.7928 26.5384 13.0686 #avg: 34.2746; avg_err: 0.397256; sd: 31.8053; counts: 6411
hm_mp 0.23281 27.9992 28.7808 14.0983 #avg: 37.2562; avg_err: 0.433766; sd: 34.7284; counts: 6411
hm_mp 0.237873 30.2477 31.051 14.9832 #avg: 40.3443; avg_err: 0.469852; sd: 37.6175; counts: 6411
hm_mp 0.242935 32.5222 33.4207 15.8583 #avg: 43.5889; avg_err: 0.505756; sd: 40.4921; counts: 6411
hm_mp 0.247998 35.0116 35.6746 16.722 #avg: 47.0707; avg_err: 0.544995; sd: 43.6336; counts: 6411
hm_mp 0.25306 37.6477 38.5946 17.6646 #avg: 50.7102; avg_err: 0.586319; sd: 46.9421; counts: 6411
hm_mp 0.258123 40.2706 41.8904 18.6139 #avg: 54.5599; avg_err: 0.631881; sd: 50.5899; counts: 6411
hm_mp 0.263185 43.0568 45.7098 19.787 #avg: 58.5966; avg_err: 0.685242; sd: 54.8622; counts: 6411
hm_mp 0.268248 46.2371 48.9207 20.9411 #avg: 62.8342; avg_err: 0.738769; sd: 59.1477; counts: 6411
hm_mp 0.27331 49.2196 52.1963 22.2017 #avg: 67.303; avg_err: 0.794552; sd: 63.6138; counts: 6411
hm_mp 0.278373 52.2839 55.189 23.3474 #avg: 71.8663; avg_err: 0.851794; sd: 68.1968; counts: 6411
hm_mp 0.283435 55.8478 58.3013 24.8681 #avg: 76.5801; avg_err: 0.912041; sd: 73.0202; counts: 6411
hm_mp 0.288498 59.0038 62.7498 26.1703 #avg: 81.3275; avg_err: 0.973639; sd: 77.9519; counts: 6411
hm_mp 0.29356 62.5858 66.4508 27.9555 #avg: 86.1077; avg_err: 1.0426; sd: 83.4731; counts: 6411
hm_mp 0.298623 65.8095 70.4322 29.7799 #avg: 90.773; avg_err: 1.11432; sd: 89.2155; counts: 6411
hm_mp 0.303685 68.6243 76.247 31.0939 #avg: 95.4281; avg_err: 1.18285; sd: 94.7023; counts: 6411
hm_mp 0.308748 71.3638 80.0898 32.3252 #avg: 100.146; avg_err: 1.25677; sd: 100.62; counts: 6411
hm_mp 0.31381 74.4059 84.9943 33.9236 #avg: 105.022; avg_err: 1.33941; sd: 107.236; counts: 6411
hm_mp 0.318873 77.3507 90.4273 35.3436 #avg: 109.983; avg_err: 1.4298; sd: 114.473; counts: 6411
hm_mp 0.323935 80.0942 93.9244 36.8275 #avg: 114.88; avg_err: 1.51653; sd: 121.417; counts: 6411
hm_mp 0.328997 83.2173 98.3495 38.7599 #avg: 119.836; avg_err: 1.61388; sd: 129.211; counts: 6411
hm_mp 0.33406 86.238 100.702 40.4352 #avg: 124.496; avg_err: 1.70687; sd: 136.657; counts: 6411
sfr_mp 0.055623 0 0 0 #avg: 6.58642e-20; avg_err: 5.56774e-20; sd: 4.45767e-18; counts: 6411
sfr_mp 0.060123 0 0 0 #avg: 7.46896e-15; avg_err: 1.26146e-15; sd: 1.00996e-13; counts: 6411
sfr_mp 0.062373 0 0 0 #avg: 5.54593e-14; avg_err: 7.74464e-15; sd: 6.20055e-13; counts: 6411
sfr_mp 0.064623 0 0 0 #avg: 2.09831e-13; avg_err: 2.28939e-14; sd: 1.83294e-12; counts: 6411
sfr_mp 0.066873 0 0 0 #avg: 5.41599e-13; avg_err: 4.8922e-14; sd: 3.91682e-12; counts: 6411
sfr_mp 0.069123 0 0 0 #avg: 1.0797e-12; avg_err: 8.73342e-14; sd: 6.9922e-12; counts: 6411
sfr_mp 0.071373 0 2.3349e-13 0 #avg: 1.73994e-12; avg_err: 1.16748e-13; sd: 9.34714e-12; counts: 6411
sfr_mp 0.073623 0 1.0542e-12 0 #avg: 2.66952e-12; avg_err: 1.72506e-13; sd: 1.38113e-11; counts: 6411
sfr_mp 0.075873 0 2.40317e-12 0 #avg: 3.86989e-12; avg_err: 2.63743e-13; sd: 2.11159e-11; counts: 6411
sfr_mp 0.078123 0 4.01113e-12 0 #avg: 5.34096e-12; avg_err: 3.44601e-13; sd: 2.75896e-11; counts: 6411
sfr_mp 0.080373 0 6.14931e-12 0 #avg: 6.25221e-12; avg_err: 3.30255e-13; sd: 2.64411e-11; counts: 6411
sfr_mp 0.082623 0 7.7558e-12 0 #avg: 7.10887e-12; avg_err: 3.64494e-13; sd: 2.91823e-11; counts: 6411
sfr_mp 0.085998 4.88735e-13 1.09286e-11 4.88735e-13 #avg: 9.96036e-12; avg_err: 5.8419e-13; sd: 4.67717e-11; counts: 6411
sfr_mp 0.089373 1.24579e-12 1.4263e-11 1.24579e-12 #avg: 1.3055e-11; avg_err: 8.57244e-13; sd: 6.86331e-11; counts: 6411
sfr_mp 0.092748 2.16445e-12 1.77875e-11 2.16445e-12 #avg: 1.58104e-11; avg_err: 9.09197e-13; sd: 7.27926e-11; counts: 6411
sfr_mp 0.096123 3.37178e-12 2.24906e-11 3.37178e-12 #avg: 1.9038e-11; avg_err: 7.41914e-13; sd: 5.93994e-11; counts: 6411
sfr_mp 0.099498 4.41896e-12 2.82091e-11 4.41896e-12 #avg: 2.44451e-11; avg_err: 9.4017e-13; sd: 7.52723e-11; counts: 6411
sfr_mp 0.102873 5.76926e-12 3.60905e-11 5.50158e-12 #avg: 3.02101e-11; avg_err: 1.12328e-12; sd: 8.99326e-11; counts: 6411
sfr_mp 0.106248 7.66262e-12 4.20638e-11 7.10242e-12 #avg: 3.73379e-11; avg_err: 1.36503e-12; sd: 1.09288e-10; counts: 6411
sfr_mp 0.109623 9.43419e-12 5.01618e-11 8.56173e-12 #avg: 4.39044e-11; avg_err: 1.53373e-12; sd: 1.22794e-10; counts: 6411
sfr_mp 0.112998 1.18376e-11 5.91395e-11 1.05719e-11 #avg: 4.91559e-11; avg_err: 1.61458e-12; sd: 1.29267e-10; counts: 6411
sfr_mp 0.116373 1.48683e-11 7.03876e-11 1.31283e-11 #avg: 5.70393e-11; avg_err: 1.79414e-12; sd: 1.43643e-10; counts: 6411
sfr_mp 0.119748 1.77293e-11 8.35413e-11 1.54499e-11 #avg: 6.56415e-11; avg_err: 1.97102e-12; sd: 1.57805e-10; counts: 6411
sfr_mp 0.123123 2.1195e-11 9.42983e-11 1.83299e-11 #avg: 7.60202e-11; avg_err: 2.41664e-12; sd: 1.93482e-10; counts: 6411
sfr_mp 0.126498 2.46236e-11 1.07003e-10 2.12035e-11 #avg: 8.58927e-11; avg_err: 2.72448e-12; sd: 2.18129e-10; counts: 6411
sfr_mp 0.129873 2.90167e-11 1.24675e-10 2.49054e-11 #avg: 9.6199e-11; avg_err: 2.78288e-12; sd: 2.22805e-10; counts: 6411
sfr_mp 0.133248 3.3511e-11 1.37728e-10 2.84012e-11 #avg: 1.05225e-10; avg_err: 2.72187e-12; sd: 2.17919e-10; counts: 6411
sfr_mp 0.136623 3.90257e-11 1.56481e-10 3.28424e-11 #avg: 1.17954e-10; avg_err: 3.03522e-12; sd: 2.43007e-10; counts: 6411
sfr_mp 0.141685 4.83062e-11 1.85455e-10 4.03157e-11 #avg: 1.4007e-10; avg_err: 3.47352e-12; sd: 2.78099e-10; counts: 6411
sfr_mp 0.146748 5.8561e-11 2.23044e-10 4.8619e-11 #avg: 1.65819e-10; avg_err: 3.90602e-12; sd: 3.12726e-10; counts: 6411
sfr_mp 0.15181 6.99515e-11 2.62886e-10 5.79151e-11 #avg: 1.93786e-10; avg_err: 4.46412e-12; sd: 3.57408e-10; counts: 6411
sfr_mp 0.156873 8.37971e-11 2.9891e-10 6.86254e-11 #avg: 2.22535e-10; avg_err: 5.06773e-12; sd: 4.05735e-10; counts: 6411
sfr_mp 0.161935 1.01823e-10 3.32133e-10 8.39754e-11 #avg: 2.44873e-10; avg_err: 5.21919e-12; sd: 4.17862e-10; counts: 6411
