#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231880e+07 (median) + 2.140130e+07  / - 7.806360e+06
#ObsSM Stats: 1.194940e+07 (median) + 2.367490e+07  / - 8.069110e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402090e+05  / - 0.000000e+00
#SSFR  Stats: 1.097647e-09 (median) + 2.065638e-09  / - 6.842606e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
sfr_mp 0.303685 4.61174e-10 5.49107e-10 2.54045e-10 #avg: 6.27301e-10; avg_err: 3.05141e-13; sd: 5.79643e-10; counts: 3608442
sfr_mp 0.308748 4.74277e-10 5.66484e-10 2.60894e-10 #avg: 6.45606e-10; avg_err: 3.12567e-13; sd: 5.93749e-10; counts: 3608442
sfr_mp 0.31381 4.88521e-10 5.95852e-10 2.69278e-10 #avg: 6.70927e-10; avg_err: 3.27644e-13; sd: 6.22389e-10; counts: 3608442
sfr_mp 0.318873 5.02421e-10 6.39413e-10 2.78606e-10 #avg: 7.06422e-10; avg_err: 3.57978e-13; sd: 6.80011e-10; counts: 3608442
sfr_mp 0.323935 5.13483e-10 7.02947e-10 2.87127e-10 #avg: 7.56714e-10; avg_err: 4.13696e-13; sd: 7.85853e-10; counts: 3608442
sfr_mp 0.328997 5.23004e-10 7.62506e-10 2.9483e-10 #avg: 8.25118e-10; avg_err: 5.16003e-13; sd: 9.80193e-10; counts: 3608442
sfr_mp 0.33406 5.30409e-10 8.19904e-10 3.01382e-10 #avg: 9.33294e-10; avg_err: 8.03874e-13; sd: 1.52703e-09; counts: 3608442
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 5.68434e-14 1.10797e-07 #avg: 1.2025e-07; avg_err: 1.54096e-08; sd: 4.62287e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 1.07101e-07 #avg: 1.04942e-07; avg_err: 9.49236e-09; sd: 4.65029e-08; counts: 25
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.99205e-08 #avg: 1.10274e-07; avg_err: 4.96056e-09; sd: 4.23831e-08; counts: 74
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.62781e-08 #avg: 1.02693e-07; avg_err: 3.34241e-09; sd: 4.48432e-08; counts: 181
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 9.47826e-08 #avg: 9.92734e-08; avg_err: 2.19581e-09; sd: 4.41352e-08; counts: 405
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.50263e-08 #avg: 9.33816e-08; avg_err: 1.53948e-09; sd: 4.44587e-08; counts: 835
ssfr_mp 0.078123 1.30912e-07 6.25278e-13 9.59743e-08 #avg: 9.19217e-08; avg_err: 1.06283e-09; sd: 4.40916e-08; counts: 1722
ssfr_mp 0.080373 9.61738e-08 3.28979e-08 6.23813e-08 #avg: 8.74986e-08; avg_err: 7.62819e-10; sd: 4.33735e-08; counts: 3234
ssfr_mp 0.082623 7.99344e-08 4.74658e-08 4.86017e-08 #avg: 8.24718e-08; avg_err: 5.7578e-10; sd: 4.33177e-08; counts: 5661
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.60752e-08 #avg: 6.33102e-08; avg_err: 2.36627e-10; sd: 2.63337e-08; counts: 12386
ssfr_mp 0.089373 7.15548e-08 1.16406e-08 4.74912e-08 #avg: 5.85081e-08; avg_err: 1.74152e-10; sd: 2.72201e-08; counts: 24431
ssfr_mp 0.092748 5.83502e-08 2.3408e-08 3.67753e-08 #avg: 5.51099e-08; avg_err: 1.28881e-10; sd: 2.72558e-08; counts: 44725
ssfr_mp 0.096123 4.93346e-08 3.10157e-08 3.05449e-08 #avg: 5.11558e-08; avg_err: 9.92309e-11; sd: 2.72925e-08; counts: 75648
ssfr_mp 0.099498 4.32439e-08 3.57965e-08 2.6537e-08 #avg: 4.76589e-08; avg_err: 7.82404e-11; sd: 2.70773e-08; counts: 119771
ssfr_mp 0.102873 3.84476e-08 3.93431e-08 2.35998e-08 #avg: 4.44161e-08; avg_err: 6.32128e-11; sd: 2.68077e-08; counts: 179850
ssfr_mp 0.106248 3.43219e-08 4.22669e-08 2.11524e-08 #avg: 4.13444e-08; avg_err: 5.19355e-11; sd: 2.6369e-08; counts: 257787
ssfr_mp 0.109623 3.00574e-08 4.5414e-08 1.8788e-08 #avg: 3.79845e-08; avg_err: 4.37223e-11; sd: 2.60101e-08; counts: 353900
ssfr_mp 0.112998 2.67609e-08 4.76044e-08 1.70532e-08 #avg: 3.50978e-08; avg_err: 3.72505e-11; sd: 2.5497e-08; counts: 468508
ssfr_mp 0.116373 2.36214e-08 4.9737e-08 1.52671e-08 #avg: 3.22745e-08; avg_err: 3.21782e-11; sd: 2.49286e-08; counts: 600170
ssfr_mp 0.119748 2.10636e-08 5.12838e-08 1.38721e-08 #avg: 2.95279e-08; avg_err: 2.79302e-11; sd: 2.40788e-08; counts: 743231
ssfr_mp 0.123123 1.8633e-08 5.27892e-08 1.2454e-08 #avg: 2.68935e-08; avg_err: 2.45135e-11; sd: 2.31884e-08; counts: 894813
ssfr_mp 0.126498 1.64849e-08 3.59594e-08 1.09887e-08 #avg: 2.45426e-08; avg_err: 2.16829e-11; sd: 2.22316e-08; counts: 1051253
ssfr_mp 0.129873 1.51178e-08 2.94125e-08 1.02576e-08 #avg: 2.28516e-08; avg_err: 1.947e-11; sd: 2.14462e-08; counts: 1213306
ssfr_mp 0.133248 1.38946e-08 2.55848e-08 9.54439e-09 #avg: 2.12779e-08; avg_err: 1.75475e-11; sd: 2.05888e-08; counts: 1376681
ssfr_mp 0.136623 1.27409e-08 2.30601e-08 8.86958e-09 #avg: 1.98245e-08; avg_err: 1.59403e-11; sd: 1.97773e-08; counts: 1539351
ssfr_mp 0.141685 1.10655e-08 2.0153e-08 7.74597e-09 #avg: 1.58374e-08; avg_err: 1.05377e-11; sd: 1.40252e-08; counts: 1771422
ssfr_mp 0.146748 9.62818e-09 1.73641e-08 6.82227e-09 #avg: 1.4287e-08; avg_err: 9.45127e-12; sd: 1.33673e-08; counts: 2000349
ssfr_mp 0.15181 8.40291e-09 1.5249e-08 5.99828e-09 #avg: 1.28714e-08; avg_err: 8.48363e-12; sd: 1.26261e-08; counts: 2215020
ssfr_mp 0.156873 7.35367e-09 1.36192e-08 5.30057e-09 #avg: 1.15798e-08; avg_err: 7.64156e-12; sd: 1.18643e-08; counts: 2410587
ssfr_mp 0.161935 6.38514e-09 1.23981e-08 4.6416e-09 #avg: 1.03972e-08; avg_err: 6.9184e-12; sd: 1.11225e-08; counts: 2584600
ssfr_mp 0.166998 5.52267e-09 1.13428e-08 4.02552e-09 #avg: 9.32662e-09; avg_err: 6.28698e-12; sd: 1.04009e-08; counts: 2736905
ssfr_mp 0.17206 4.70685e-09 1.0236e-08 3.41976e-09 #avg: 8.27152e-09; avg_err: 5.69586e-12; sd: 9.64499e-09; counts: 2867378
ssfr_mp 0.177123 3.96949e-09 9.16743e-09 2.86015e-09 #avg: 7.28722e-09; avg_err: 5.16515e-12; sd: 8.91357e-09; counts: 2978085
ssfr_mp 0.182185 3.36494e-09 8.20812e-09 2.38913e-09 #avg: 6.45063e-09; avg_err: 4.71147e-12; sd: 8.259e-09; counts: 3072855
ssfr_mp 0.187248 2.92706e-09 7.24237e-09 2.06694e-09 #avg: 5.72501e-09; avg_err: 4.27912e-12; sd: 7.59786e-09; counts: 3152636
ssfr_mp 0.19231 2.53033e-09 6.65533e-09 1.76824e-09 #avg: 5.1605e-09; avg_err: 3.95596e-12; sd: 7.09965e-09; counts: 3220853
ssfr_mp 0.197373 2.2095e-09 6.0618e-09 1.52441e-09 #avg: 4.65758e-09; avg_err: 3.65471e-12; sd: 6.61826e-09; counts: 3279313
ssfr_mp 0.202435 1.95861e-09 5.4889e-09 1.33667e-09 #avg: 4.21859e-09; avg_err: 3.37521e-12; sd: 6.15804e-09; counts: 3328769
ssfr_mp 0.207498 1.74921e-09 4.97824e-09 1.17962e-09 #avg: 3.83974e-09; avg_err: 3.13001e-12; sd: 5.74664e-09; counts: 3370828
ssfr_mp 0.21256 1.57589e-09 4.51684e-09 1.05039e-09 #avg: 3.50816e-09; avg_err: 2.90959e-12; sd: 5.3705e-09; counts: 3406941
ssfr_mp 0.217623 1.43301e-09 4.09367e-09 9.45673e-10 #avg: 3.21775e-09; avg_err: 2.70833e-12; sd: 5.0214e-09; counts: 3437543
ssfr_mp 0.222685 1.29938e-09 3.52388e-09 8.45673e-10 #avg: 2.85976e-09; avg_err: 2.43812e-12; sd: 4.53657e-09; counts: 3462160
ssfr_mp 0.227748 1.18628e-09 3.13627e-09 7.62378e-10 #avg: 2.6163e-09; avg_err: 2.27653e-12; sd: 4.24898e-09; counts: 3483557
ssfr_mp 0.23281 1.09761e-09 2.8454e-09 7.03693e-10 #avg: 2.40707e-09; avg_err: 2.11272e-12; sd: 3.95356e-09; counts: 3501832
ssfr_mp 0.237873 1.01848e-09 2.58197e-09 6.46583e-10 #avg: 2.23301e-09; avg_err: 1.98319e-12; sd: 3.71948e-09; counts: 3517506
ssfr_mp 0.242935 9.52054e-10 2.35599e-09 5.99311e-10 #avg: 2.0789e-09; avg_err: 1.86245e-12; sd: 3.49968e-09; counts: 3530935
ssfr_mp 0.247998 9.00167e-10 2.14587e-09 5.61767e-10 #avg: 1.94307e-09; avg_err: 1.75074e-12; sd: 3.29518e-09; counts: 3542537
ssfr_mp 0.25306 8.50376e-10 1.97468e-09 5.27076e-10 #avg: 1.8215e-09; avg_err: 1.65065e-12; sd: 3.11124e-09; counts: 3552716
ssfr_mp 0.258123 8.06005e-10 1.81047e-09 4.96641e-10 #avg: 1.70574e-09; avg_err: 1.55071e-12; sd: 2.92641e-09; counts: 3561298
ssfr_mp 0.263185 7.68899e-10 1.67064e-09 4.70668e-10 #avg: 1.60607e-09; avg_err: 1.46214e-12; sd: 2.76213e-09; counts: 3568712
ssfr_mp 0.268248 7.33539e-10 1.53959e-09 4.46168e-10 #avg: 1.51142e-09; avg_err: 1.37554e-12; sd: 2.60079e-09; counts: 3574920
ssfr_mp 0.27331 7.0364e-10 1.42819e-09 4.25327e-10 #avg: 1.43029e-09; avg_err: 1.30283e-12; sd: 2.46516e-09; counts: 3580292
ssfr_mp 0.278373 6.75402e-10 1.34466e-09 4.07486e-10 #avg: 1.3542e-09; avg_err: 1.22202e-12; sd: 2.31369e-09; counts: 3584733
ssfr_mp 0.283435 6.52665e-10 1.258e-09 3.9192e-10 #avg: 1.2893e-09; avg_err: 1.15855e-12; sd: 2.19466e-09; counts: 3588461
ssfr_mp 0.288498 6.30831e-10 1.18147e-09 3.7648e-10 #avg: 1.23017e-09; avg_err: 1.10252e-12; sd: 2.08946e-09; counts: 3591663
ssfr_mp 0.29356 6.13418e-10 1.11658e-09 3.64146e-10 #avg: 1.17808e-09; avg_err: 1.04323e-12; sd: 1.97782e-09; counts: 3594261
ssfr_mp 0.298623 5.97378e-10 1.05972e-09 3.52419e-10 #avg: 1.13297e-09; avg_err: 9.9988e-13; sd: 1.89627e-09; counts: 3596706
ssfr_mp 0.303685 5.83126e-10 1.01189e-09 3.4196e-10 #avg: 1.09382e-09; avg_err: 9.57016e-13; sd: 1.8155e-09; counts: 3598773
ssfr_mp 0.308748 5.70676e-10 9.66875e-10 3.32885e-10 #avg: 1.06e-09; avg_err: 9.25543e-13; sd: 1.75627e-09; counts: 3600700
ssfr_mp 0.31381 5.60271e-10 9.29243e-10 3.24671e-10 #avg: 1.03278e-09; avg_err: 9.03657e-13; sd: 1.71516e-09; counts: 3602502
ssfr_mp 0.318873 5.51869e-10 8.94419e-10 3.17808e-10 #avg: 1.01059e-09; avg_err: 8.88504e-13; sd: 1.68678e-09; counts: 3604102
ssfr_mp 0.323935 5.43793e-10 8.72454e-10 3.11686e-10 #avg: 9.89885e-10; avg_err: 8.71971e-13; sd: 1.65574e-09; counts: 3605628
ssfr_mp 0.328997 5.36905e-10 8.46366e-10 3.06393e-10 #avg: 9.6567e-10; avg_err: 8.48774e-13; sd: 1.61203e-09; counts: 3607136
ssfr_mp 0.33406 5.30409e-10 8.19904e-10 3.01382e-10 #avg: 9.33294e-10; avg_err: 8.03874e-13; sd: 1.52703e-09; counts: 3608442
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_ratio_mp 0.078123 0 0 0 #avg: 9.86221e-08; avg_err: 9.86221e-08; sd: 0.000187342; counts: 3608442
icl_ratio_mp 0.080373 0 0 0 #avg: 3.45421e-07; avg_err: 2.54224e-07; sd: 0.000482921; counts: 3608442
icl_ratio_mp 0.082623 0 0 0 #avg: 2.37214e-07; avg_err: 1.43931e-07; sd: 0.00027341; counts: 3608442
icl_ratio_mp 0.085998 0 0 0 #avg: 4.1397e-07; avg_err: 1.89691e-07; sd: 0.000360336; counts: 3608442
icl_ratio_mp 0.089373 0 0 0 #avg: 1.58757e-06; avg_err: 5.90463e-07; sd: 0.00112164; counts: 3608442
icl_ratio_mp 0.092748 0 0 0 #avg: 6.21522e-06; avg_err: 3.40134e-06; sd: 0.00646114; counts: 3608442
icl_ratio_mp 0.096123 0 0 0 #avg: 9.37472e-06; avg_err: 2.56036e-06; sd: 0.00486363; counts: 3608442
icl_ratio_mp 0.099498 0 0 0 #avg: 1.27509e-05; avg_err: 2.41422e-06; sd: 0.00458603; counts: 3608442
icl_ratio_mp 0.102873 0 0 0 #avg: 3.49927e-05; avg_err: 7.06364e-06; sd: 0.013418; counts: 3608442
icl_ratio_mp 0.106248 0 0 0 #avg: 1.73775e-05; avg_err: 6.0398e-05; sd: 0.114731; counts: 3608442
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000101199; avg_err: 3.88716e-05; sd: 0.0738401; counts: 3608442
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000192149; avg_err: 3.03061e-05; sd: 0.0575692; counts: 3608442
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000324019; avg_err: 2.75089e-05; sd: 0.0522557; counts: 3608442
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000557482; avg_err: 3.601e-05; sd: 0.0684043; counts: 3608442
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000857407; avg_err: 3.80822e-05; sd: 0.0723406; counts: 3608442
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00120377; avg_err: 4.1193e-05; sd: 0.0782497; counts: 3608442
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00180305; avg_err: 8.4433e-05; sd: 0.160388; counts: 3608442
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00231769; avg_err: 8.4312e-05; sd: 0.160158; counts: 3608442
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00282531; avg_err: 8.32802e-05; sd: 0.158198; counts: 3608442
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00321277; avg_err: 7.33759e-05; sd: 0.139384; counts: 3608442
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00401191; avg_err: 8.73794e-05; sd: 0.165985; counts: 3608442
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0048467; avg_err: 0.00012188; sd: 0.231523; counts: 3608442
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00613417; avg_err: 0.00012306; sd: 0.233764; counts: 3608442
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00750985; avg_err: 0.000141848; sd: 0.269454; counts: 3608442
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00926862; avg_err: 0.000148417; sd: 0.281932; counts: 3608442
icl_ratio_mp 0.17206 0 0 0 #avg: 0.01102; avg_err: 0.000195755; sd: 0.371855; counts: 3608442
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0133988; avg_err: 0.000169812; sd: 0.322573; counts: 3608442
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0145908; avg_err: 0.000730252; sd: 1.38718; counts: 3608442
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0176246; avg_err: 0.000562229; sd: 1.068; counts: 3608442
icl_ratio_mp 0.19231 0 0 0 #avg: 0.020363; avg_err: 0.000591235; sd: 1.1231; counts: 3608442
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0232091; avg_err: 0.000496662; sd: 0.943455; counts: 3608442
icl_ratio_mp 0.202435 0 0 0 #avg: 0.025916; avg_err: 0.000794991; sd: 1.51016; counts: 3608442
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0284509; avg_err: 0.000718978; sd: 1.36576; counts: 3608442
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0316699; avg_err: 0.000425399; sd: 0.808083; counts: 3608442
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0336513; avg_err: 0.00035593; sd: 0.676121; counts: 3608442
icl_ratio_mp 0.222685 0 0.0012825 0 #avg: 0.0356417; avg_err: 0.000367158; sd: 0.69745; counts: 3608442
icl_ratio_mp 0.227748 0 0.00429504 0 #avg: 0.0376448; avg_err: 0.000503922; sd: 0.957244; counts: 3608442
icl_ratio_mp 0.23281 0 0.00744733 0 #avg: 0.0393161; avg_err: 0.000776059; sd: 1.47419; counts: 3608442
icl_ratio_mp 0.237873 0 0.0107838 0 #avg: 0.0417214; avg_err: 0.000471424; sd: 0.895511; counts: 3608442
icl_ratio_mp 0.242935 0 0.0142233 0 #avg: 0.0436453; avg_err: 0.000663124; sd: 1.25966; counts: 3608442
icl_ratio_mp 0.247998 0 0.0176783 0 #avg: 0.0456721; avg_err: 0.000530362; sd: 1.00747; counts: 3608442
icl_ratio_mp 0.25306 0 0.0210395 0 #avg: 0.0469806; avg_err: 0.000422977; sd: 0.803483; counts: 3608442
icl_ratio_mp 0.258123 0 0.0244014 0 #avg: 0.0480895; avg_err: 0.000396918; sd: 0.753981; counts: 3608442
icl_ratio_mp 0.263185 0 0.0275961 0 #avg: 0.0492077; avg_err: 0.000586107; sd: 1.11336; counts: 3608442
icl_ratio_mp 0.268248 0 0.0306054 0 #avg: 0.0495474; avg_err: 0.000964529; sd: 1.83221; counts: 3608442
icl_ratio_mp 0.27331 0 0.0334687 0 #avg: 0.0505649; avg_err: 0.000756705; sd: 1.43743; counts: 3608442
icl_ratio_mp 0.278373 0 0.0361324 0 #avg: 0.0507745; avg_err: 0.000513125; sd: 0.974727; counts: 3608442
icl_ratio_mp 0.283435 0 0.0385448 0 #avg: 0.0496673; avg_err: 0.000925195; sd: 1.75749; counts: 3608442
icl_ratio_mp 0.288498 0 0.0408085 0 #avg: 0.0488722; avg_err: 0.00125936; sd: 2.39227; counts: 3608442
icl_ratio_mp 0.29356 0 0.0429177 0 #avg: 0.0493226; avg_err: 0.00104085; sd: 1.97718; counts: 3608442
icl_ratio_mp 0.298623 0 0.0448033 0 #avg: 0.0493515; avg_err: 0.000981511; sd: 1.86447; counts: 3608442
icl_ratio_mp 0.303685 0 0.0464802 0 #avg: 0.0483003; avg_err: 0.000922065; sd: 1.75155; counts: 3608442
icl_ratio_mp 0.308748 0 0.04794 0 #avg: 0.0479097; avg_err: 0.000896626; sd: 1.70322; counts: 3608442
icl_ratio_mp 0.31381 0 0.0492694 0 #avg: 0.0468634; avg_err: 0.000922946; sd: 1.75322; counts: 3608442
icl_ratio_mp 0.318873 0 0.0503169 0 #avg: 0.0447686; avg_err: 0.0012944; sd: 2.45882; counts: 3608442
icl_ratio_mp 0.323935 0 0.0511349 0 #avg: 0.0426527; avg_err: 0.00162102; sd: 3.07927; counts: 3608442
icl_ratio_mp 0.328997 0 0.051646 0 #avg: 0.0402893; avg_err: 0.0017286; sd: 3.28363; counts: 3608442
icl_ratio_mp 0.33406 0 0.0518772 0 #avg: 0.0393095; avg_err: 0.00145283; sd: 2.75979; counts: 3608442
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.83699e-11; avg_err: 7.83699e-11; sd: 1.48871e-07; counts: 3608442
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.10705e-10; avg_err: 1.49838e-10; sd: 2.84632e-07; counts: 3608442
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.20452e-09; avg_err: 4.61139e-10; sd: 8.75975e-07; counts: 3608442
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.86367e-09; avg_err: 1.03422e-09; sd: 1.96459e-06; counts: 3608442
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.22153e-09; avg_err: 1.72741e-09; sd: 3.28137e-06; counts: 3608442
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.17627e-08; avg_err: 2.79897e-09; sd: 5.3169e-06; counts: 3608442
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.42703e-08; avg_err: 4.24448e-09; sd: 8.06276e-06; counts: 3608442
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.91445e-08; avg_err: 5.38728e-09; sd: 1.02336e-05; counts: 3608442
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.45972e-07; avg_err: 7.1703e-09; sd: 1.36206e-05; counts: 3608442
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.68237e-07; avg_err: 9.73696e-09; sd: 1.84962e-05; counts: 3608442
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.66799e-07; avg_err: 1.29032e-08; sd: 2.45107e-05; counts: 3608442
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.05443e-06; avg_err: 1.9028e-08; sd: 3.61455e-05; counts: 3608442
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.1188e-06; avg_err: 2.70374e-08; sd: 5.136e-05; counts: 3608442
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.9017e-06; avg_err: 3.66381e-08; sd: 6.95973e-05; counts: 3608442
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.68433e-06; avg_err: 4.75792e-08; sd: 9.03811e-05; counts: 3608442
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.08087e-05; avg_err: 6.06946e-08; sd: 0.000115295; counts: 3608442
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.66001e-05; avg_err: 7.53583e-08; sd: 0.00014315; counts: 3608442
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.43561e-05; avg_err: 9.10314e-08; sd: 0.000172922; counts: 3608442
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.40603e-05; avg_err: 1.07127e-07; sd: 0.000203498; counts: 3608442
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.56468e-05; avg_err: 1.23154e-07; sd: 0.000233942; counts: 3608442
sm_hm_ratio_mp 0.116373 0 1.20713e-05 0 #avg: 5.8817e-05; avg_err: 1.38307e-07; sd: 0.000262726; counts: 3608442
sm_hm_ratio_mp 0.119748 0 4.72078e-05 0 #avg: 7.32428e-05; avg_err: 1.52043e-07; sd: 0.000288819; counts: 3608442
sm_hm_ratio_mp 0.123123 0 9.0095e-05 0 #avg: 8.86705e-05; avg_err: 1.6471e-07; sd: 0.000312882; counts: 3608442
sm_hm_ratio_mp 0.126498 0 0.000135758 0 #avg: 0.000104987; avg_err: 1.76954e-07; sd: 0.00033614; counts: 3608442
sm_hm_ratio_mp 0.129873 0 0.000183643 0 #avg: 0.000122167; avg_err: 1.88954e-07; sd: 0.000358935; counts: 3608442
sm_hm_ratio_mp 0.133248 0 0.000233738 0 #avg: 0.000140087; avg_err: 2.00356e-07; sd: 0.000380594; counts: 3608442
sm_hm_ratio_mp 0.136623 0 0.000284861 0 #avg: 0.000158473; avg_err: 2.10552e-07; sd: 0.000399963; counts: 3608442
sm_hm_ratio_mp 0.141685 0 0.000364996 0 #avg: 0.000187574; avg_err: 2.24636e-07; sd: 0.000426716; counts: 3608442
sm_hm_ratio_mp 0.146748 1.88726e-05 0.000420518 1.88726e-05 #avg: 0.000215979; avg_err: 2.36456e-07; sd: 0.000449169; counts: 3608442
sm_hm_ratio_mp 0.15181 4.00485e-05 0.000467703 4.00485e-05 #avg: 0.00024355; avg_err: 2.46147e-07; sd: 0.000467578; counts: 3608442
sm_hm_ratio_mp 0.156873 6.32942e-05 0.000504761 6.32942e-05 #avg: 0.000269958; avg_err: 2.53864e-07; sd: 0.000482237; counts: 3608442
sm_hm_ratio_mp 0.161935 8.83327e-05 0.000530875 8.83327e-05 #avg: 0.000294786; avg_err: 2.59588e-07; sd: 0.000493111; counts: 3608442
sm_hm_ratio_mp 0.166998 0.000115259 0.000546353 0.000115259 #avg: 0.000317802; avg_err: 2.63415e-07; sd: 0.00050038; counts: 3608442
sm_hm_ratio_mp 0.17206 0.000143381 0.000552056 0.000143381 #avg: 0.000338712; avg_err: 2.65431e-07; sd: 0.00050421; counts: 3608442
sm_hm_ratio_mp 0.177123 0.000170958 0.000552052 0.000170958 #avg: 0.000357246; avg_err: 2.66156e-07; sd: 0.000505587; counts: 3608442
sm_hm_ratio_mp 0.182185 0.000196691 0.000547872 0.000194075 #avg: 0.000373423; avg_err: 2.66011e-07; sd: 0.000505312; counts: 3608442
sm_hm_ratio_mp 0.187248 0.000220162 0.000542085 0.000212438 #avg: 0.000387692; avg_err: 2.65322e-07; sd: 0.000504003; counts: 3608442
sm_hm_ratio_mp 0.19231 0.000241347 0.00053487 0.00022786 #avg: 0.000400287; avg_err: 2.64154e-07; sd: 0.000501783; counts: 3608442
sm_hm_ratio_mp 0.197373 0.000259808 0.000527529 0.000240133 #avg: 0.000411388; avg_err: 2.6275e-07; sd: 0.000499117; counts: 3608442
sm_hm_ratio_mp 0.202435 0.000276061 0.000519654 0.000249755 #avg: 0.000421088; avg_err: 2.61017e-07; sd: 0.000495826; counts: 3608442
