#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.488199e+10  / - 3.555880e+10
#SM    Stats: 2.893160e+08 (median) + 1.536140e+08  / - 8.453000e+07
#ObsSM Stats: 2.880960e+08 (median) + 1.799960e+08  / - 1.064420e+08
#VMP   Stats: 9.925000e+01 (median) + 7.860001e+00  / - 6.959999e+00
#ICL   Stats: 1.853440e+06 (median) + 8.313260e+06  / - 1.853432e+06
#SSFR  Stats: 6.484857e-10 (median) + 6.410065e-10  / - 3.290637e-10
sfh 0.055623 0 0 0 #avg: 1.10194e-12; avg_err: 1.10194e-12; sd: 4.18709e-10; counts: 144382
icl_mp 0.49606 1.8496e+06 8.2977e+06 1.84959e+06 #avg: 5.50793e+06; avg_err: 276063; sd: 1.04897e+08; counts: 144382
icl_mp 0.501122 1.85344e+06 8.31326e+06 1.85343e+06 #avg: 5.55514e+06; avg_err: 274565; sd: 1.04328e+08; counts: 144382
hm_mp 0.055623 0 0 0 #avg: 11051.2; avg_err: 11051.2; sd: 4.19917e+06; counts: 144382
hm_mp 0.060123 0 0 0 #avg: 74190.4; avg_err: 46530.4; sd: 1.76804e+07; counts: 144382
hm_mp 0.062373 0 0 0 #avg: 110491; avg_err: 71502.8; sd: 2.71693e+07; counts: 144382
hm_mp 0.064623 0 0 0 #avg: 137313; avg_err: 74049.3; sd: 2.81369e+07; counts: 144382
hm_mp 0.066873 0 0 0 #avg: 411195; avg_err: 98762.1; sd: 3.75271e+07; counts: 144382
hm_mp 0.069123 0 0 0 #avg: 1.01756e+06; avg_err: 139098; sd: 5.28538e+07; counts: 144382
hm_mp 0.071373 0 0 0 #avg: 2.27793e+06; avg_err: 211674; sd: 8.04307e+07; counts: 144382
hm_mp 0.073623 0 0 0 #avg: 4.68718e+06; avg_err: 300490; sd: 1.14179e+08; counts: 144382
hm_mp 0.075873 0 0 0 #avg: 9.43663e+06; avg_err: 435927; sd: 1.65641e+08; counts: 144382
hm_mp 0.078123 0 0 0 #avg: 1.8266e+07; avg_err: 625255; sd: 2.37581e+08; counts: 144382
hm_mp 0.080373 0 0 0 #avg: 3.22693e+07; avg_err: 851082; sd: 3.2339e+08; counts: 144382
hm_mp 0.082623 0 0 0 #avg: 5.49173e+07; avg_err: 1.14259e+06; sd: 4.34155e+08; counts: 144382
hm_mp 0.085998 0 0 0 #avg: 1.07587e+08; avg_err: 1.64894e+06; sd: 6.26558e+08; counts: 144382
hm_mp 0.089373 0 0 0 #avg: 1.9629e+08; avg_err: 2.30194e+06; sd: 8.74678e+08; counts: 144382
hm_mp 0.092748 0 0 0 #avg: 3.29171e+08; avg_err: 3.05976e+06; sd: 1.16263e+09; counts: 144382
hm_mp 0.096123 0 0 0 #avg: 5.11274e+08; avg_err: 3.91788e+06; sd: 1.4887e+09; counts: 144382
hm_mp 0.099498 0 1.82353e+09 0 #avg: 7.55545e+08; avg_err: 4.86623e+06; sd: 1.84905e+09; counts: 144382
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.06325e+09; avg_err: 5.89251e+06; sd: 2.23901e+09; counts: 144382
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.43728e+09; avg_err: 6.98466e+06; sd: 2.654e+09; counts: 144382
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.87505e+09; avg_err: 8.1101e+06; sd: 3.08164e+09; counts: 144382
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.36697e+09; avg_err: 9.2508e+06; sd: 3.51507e+09; counts: 144382
hm_mp 0.116373 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.90787e+09; avg_err: 1.04148e+07; sd: 3.95738e+09; counts: 144382
hm_mp 0.119748 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.50277e+09; avg_err: 1.16067e+07; sd: 4.41027e+09; counts: 144382
hm_mp 0.123123 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.14319e+09; avg_err: 1.28309e+07; sd: 4.87541e+09; counts: 144382
hm_mp 0.126498 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.83812e+09; avg_err: 1.41005e+07; sd: 5.35782e+09; counts: 144382
hm_mp 0.129873 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.59285e+09; avg_err: 1.53933e+07; sd: 5.84907e+09; counts: 144382
hm_mp 0.133248 5.01324e+09 7.29266e+09 5.01324e+09 #avg: 6.40557e+09; avg_err: 1.66947e+07; sd: 6.34358e+09; counts: 144382
hm_mp 0.136623 5.925e+09 7.7485e+09 5.925e+09 #avg: 7.28538e+09; avg_err: 1.80511e+07; sd: 6.85898e+09; counts: 144382
hm_mp 0.141685 7.06471e+09 8.89119e+09 7.06471e+09 #avg: 8.64435e+09; avg_err: 2.00856e+07; sd: 7.63204e+09; counts: 144382
hm_mp 0.146748 8.43235e+09 1.00235e+10 6.83676e+09 #avg: 1.01517e+10; avg_err: 2.21412e+07; sd: 8.41309e+09; counts: 144382
hm_mp 0.15181 1.00279e+10 1.09427e+10 7.29261e+09 #avg: 1.17674e+10; avg_err: 2.41985e+07; sd: 9.19483e+09; counts: 144382
hm_mp 0.156873 1.185e+10 1.16206e+10 8.20294e+09 #avg: 1.34848e+10; avg_err: 2.62703e+07; sd: 9.98207e+09; counts: 144382
hm_mp 0.161935 1.36735e+10 1.25324e+10 8.88821e+09 #avg: 1.52935e+10; avg_err: 2.8281e+07; sd: 1.07461e+10; counts: 144382
hm_mp 0.166998 1.55e+10 1.34412e+10 9.80294e+09 #avg: 1.71804e+10; avg_err: 3.02808e+07; sd: 1.1506e+10; counts: 144382
hm_mp 0.17206 1.75441e+10 1.41324e+10 1.07073e+10 #avg: 1.91308e+10; avg_err: 3.22543e+07; sd: 1.22558e+10; counts: 144382
hm_mp 0.177123 1.96029e+10 1.48089e+10 1.16264e+10 #avg: 2.1135e+10; avg_err: 3.41896e+07; sd: 1.29912e+10; counts: 144382
hm_mp 0.182185 2.18824e+10 1.52647e+10 1.25383e+10 #avg: 2.31564e+10; avg_err: 3.60455e+07; sd: 1.36964e+10; counts: 144382
hm_mp 0.187248 2.39265e+10 1.59559e+10 1.34427e+10 #avg: 2.5218e+10; avg_err: 3.78558e+07; sd: 1.43842e+10; counts: 144382
hm_mp 0.19231 2.62059e+10 1.64117e+10 1.43559e+10 #avg: 2.73216e+10; avg_err: 3.95965e+07; sd: 1.50457e+10; counts: 144382
hm_mp 0.197373 2.84853e+10 1.68676e+10 1.52677e+10 #avg: 2.94552e+10; avg_err: 4.13113e+07; sd: 1.56973e+10; counts: 144382
hm_mp 0.202435 3.07647e+10 1.73235e+10 1.59559e+10 #avg: 3.16214e+10; avg_err: 4.29683e+07; sd: 1.63269e+10; counts: 144382
hm_mp 0.207498 3.30441e+10 1.75441e+10 1.66323e+10 #avg: 3.37973e+10; avg_err: 4.45353e+07; sd: 1.69223e+10; counts: 144382
hm_mp 0.21256 3.53235e+10 1.8e+10 1.73235e+10 #avg: 3.59917e+10; avg_err: 4.60566e+07; sd: 1.75003e+10; counts: 144382
hm_mp 0.217623 3.76029e+10 1.86912e+10 1.77794e+10 #avg: 3.81943e+10; avg_err: 4.75099e+07; sd: 1.80526e+10; counts: 144382
hm_mp 0.222685 3.97647e+10 1.90294e+10 1.83382e+10 #avg: 4.03682e+10; avg_err: 4.89322e+07; sd: 1.8593e+10; counts: 144382
hm_mp 0.227748 4.19265e+10 1.96029e+10 1.86765e+10 #avg: 4.25359e+10; avg_err: 5.03211e+07; sd: 1.91208e+10; counts: 144382
hm_mp 0.23281 4.42059e+10 1.98382e+10 1.91324e+10 #avg: 4.46959e+10; avg_err: 5.1701e+07; sd: 1.96451e+10; counts: 144382
hm_mp 0.237873 4.62647e+10 2.02794e+10 1.96029e+10 #avg: 4.68403e+10; avg_err: 5.29981e+07; sd: 2.0138e+10; counts: 144382
hm_mp 0.242935 4.85441e+10 2.07353e+10 2.00588e+10 #avg: 4.89872e+10; avg_err: 5.43265e+07; sd: 2.06427e+10; counts: 144382
hm_mp 0.247998 5.05882e+10 2.11912e+10 2.02794e+10 #avg: 5.11003e+10; avg_err: 5.55783e+07; sd: 2.11184e+10; counts: 144382
hm_mp 0.25306 5.26471e+10 2.1647e+10 2.07353e+10 #avg: 5.31959e+10; avg_err: 5.68315e+07; sd: 2.15945e+10; counts: 144382
hm_mp 0.258123 5.46912e+10 2.21029e+10 2.11912e+10 #avg: 5.52564e+10; avg_err: 5.80438e+07; sd: 2.20552e+10; counts: 144382
hm_mp 0.263185 5.65147e+10 2.25588e+10 2.11912e+10 #avg: 5.72866e+10; avg_err: 5.92669e+07; sd: 2.252e+10; counts: 144382
hm_mp 0.268248 5.85735e+10 2.30147e+10 2.1647e+10 #avg: 5.92756e+10; avg_err: 6.04624e+07; sd: 2.29742e+10; counts: 144382
hm_mp 0.27331 6.03971e+10 2.36911e+10 2.18824e+10 #avg: 6.12225e+10; avg_err: 6.1683e+07; sd: 2.3438e+10; counts: 144382
hm_mp 0.278373 6.22206e+10 2.4147e+10 2.21177e+10 #avg: 6.31353e+10; avg_err: 6.29178e+07; sd: 2.39072e+10; counts: 144382
hm_mp 0.283435 6.40441e+10 2.4603e+10 2.25735e+10 #avg: 6.50128e+10; avg_err: 6.41139e+07; sd: 2.43617e+10; counts: 144382
hm_mp 0.288498 6.58676e+10 2.50589e+10 2.27941e+10 #avg: 6.68273e+10; avg_err: 6.53593e+07; sd: 2.48349e+10; counts: 144382
hm_mp 0.29356 6.76765e+10 2.53088e+10 2.34706e+10 #avg: 6.86022e+10; avg_err: 6.65878e+07; sd: 2.53017e+10; counts: 144382
hm_mp 0.298623 6.92794e+10 2.59853e+10 2.37059e+10 #avg: 7.03348e+10; avg_err: 6.78219e+07; sd: 2.57706e+10; counts: 144382
hm_mp 0.303685 7.08676e+10 2.64412e+10 2.4147e+10 #avg: 7.2006e+10; avg_err: 6.91056e+07; sd: 2.62584e+10; counts: 144382
hm_mp 0.308748 7.22353e+10 2.73529e+10 2.41471e+10 #avg: 7.36197e+10; avg_err: 7.03637e+07; sd: 2.67364e+10; counts: 144382
hm_mp 0.31381 7.38382e+10 2.75738e+10 2.48382e+10 #avg: 7.51951e+10; avg_err: 7.16604e+07; sd: 2.72292e+10; counts: 144382
hm_mp 0.318873 7.54265e+10 2.82645e+10 2.52941e+10 #avg: 7.6723e+10; avg_err: 7.30083e+07; sd: 2.77413e+10; counts: 144382
hm_mp 0.323935 7.67941e+10 2.87209e+10 2.575e+10 #avg: 7.81976e+10; avg_err: 7.43423e+07; sd: 2.82482e+10; counts: 144382
hm_mp 0.328997 7.81618e+10 2.91762e+10 2.62059e+10 #avg: 7.96159e+10; avg_err: 7.56685e+07; sd: 2.87521e+10; counts: 144382
hm_mp 0.33406 7.93088e+10 3.00732e+10 2.62059e+10 #avg: 8.09834e+10; avg_err: 7.70701e+07; sd: 2.92847e+10; counts: 144382
hm_mp 0.339122 8.04412e+10 3.07648e+10 2.66618e+10 #avg: 8.22892e+10; avg_err: 7.84145e+07; sd: 2.97955e+10; counts: 144382
hm_mp 0.344185 8.18088e+10 3.12202e+10 2.71176e+10 #avg: 8.35446e+10; avg_err: 7.97619e+07; sd: 3.03075e+10; counts: 144382
hm_mp 0.349247 8.27206e+10 3.19114e+10 2.75735e+10 #avg: 8.47529e+10; avg_err: 8.11233e+07; sd: 3.08248e+10; counts: 144382
hm_mp 0.35431 8.38676e+10 3.23534e+10 2.80294e+10 #avg: 8.5908e+10; avg_err: 8.24635e+07; sd: 3.13341e+10; counts: 144382
hm_mp 0.359372 8.5e+10 3.2824e+10 2.84853e+10 #avg: 8.70217e+10; avg_err: 8.38871e+07; sd: 3.1875e+10; counts: 144382
hm_mp 0.364435 8.59118e+10 3.32792e+10 2.89412e+10 #avg: 8.80957e+10; avg_err: 8.51983e+07; sd: 3.23732e+10; counts: 144382
hm_mp 0.369497 8.68235e+10 3.39555e+10 2.91617e+10 #avg: 8.91319e+10; avg_err: 8.65575e+07; sd: 3.28897e+10; counts: 144382
hm_mp 0.37456 8.77353e+10 3.46467e+10 2.96176e+10 #avg: 9.00997e+10; avg_err: 8.787e+07; sd: 3.33884e+10; counts: 144382
hm_mp 0.379622 8.86471e+10 3.48679e+10 3.00736e+10 #avg: 9.10157e+10; avg_err: 8.90715e+07; sd: 3.38449e+10; counts: 144382
hm_mp 0.384685 8.93382e+10 3.55438e+10 3.03088e+10 #avg: 9.19023e+10; avg_err: 9.02788e+07; sd: 3.43037e+10; counts: 144382
hm_mp 0.389747 9.00147e+10 3.62353e+10 3.07647e+10 #avg: 9.27606e+10; avg_err: 9.15551e+07; sd: 3.47886e+10; counts: 144382
hm_mp 0.39481 9.09265e+10 3.64705e+10 3.12206e+10 #avg: 9.35541e+10; avg_err: 9.2729e+07; sd: 3.52347e+10; counts: 144382
hm_mp 0.399872 9.16176e+10 3.71474e+10 3.16764e+10 #avg: 9.43287e+10; avg_err: 9.39746e+07; sd: 3.5708e+10; counts: 144382
hm_mp 0.404935 9.20735e+10 3.78235e+10 3.19117e+10 #avg: 9.50369e+10; avg_err: 9.51501e+07; sd: 3.61547e+10; counts: 144382
hm_mp 0.409997 9.25294e+10 3.82796e+10 3.21323e+10 #avg: 9.56995e+10; avg_err: 9.62789e+07; sd: 3.65836e+10; counts: 144382
hm_mp 0.41506 9.32059e+10 3.87501e+10 3.25883e+10 #avg: 9.63514e+10; avg_err: 9.73816e+07; sd: 3.70026e+10; counts: 144382
hm_mp 0.420122 9.36618e+10 3.91912e+10 3.28089e+10 #avg: 9.69682e+10; avg_err: 9.8476e+07; sd: 3.74184e+10; counts: 144382
hm_mp 0.425185 9.41176e+10 3.96614e+10 3.30441e+10 #avg: 9.75447e+10; avg_err: 9.94776e+07; sd: 3.7799e+10; counts: 144382
hm_mp 0.430247 9.45735e+10 4.01175e+10 3.35e+10 #avg: 9.80852e+10; avg_err: 1.00498e+08; sd: 3.81866e+10; counts: 144382
hm_mp 0.43531 9.50294e+10 4.03386e+10 3.37206e+10 #avg: 9.85783e+10; avg_err: 1.0142e+08; sd: 3.85373e+10; counts: 144382
hm_mp 0.440372 9.52647e+10 4.10143e+10 3.37353e+10 #avg: 9.90552e+10; avg_err: 1.02283e+08; sd: 3.88648e+10; counts: 144382
hm_mp 0.445435 9.57206e+10 4.12504e+10 3.41912e+10 #avg: 9.95214e+10; avg_err: 1.03194e+08; sd: 3.92111e+10; counts: 144382
hm_mp 0.450497 9.59412e+10 4.17058e+10 3.41765e+10 #avg: 9.99608e+10; avg_err: 1.04087e+08; sd: 3.95506e+10; counts: 144382
hm_mp 0.45556 9.61765e+10 4.21615e+10 3.44118e+10 #avg: 1.00357e+11; avg_err: 1.04959e+08; sd: 3.98817e+10; counts: 144382
hm_mp 0.460622 9.66324e+10 4.23826e+10 3.46471e+10 #avg: 1.0074e+11; avg_err: 1.0581e+08; sd: 4.02051e+10; counts: 144382
hm_mp 0.465685 9.68529e+10 4.26181e+10 3.48676e+10 #avg: 1.01111e+11; avg_err: 1.06709e+08; sd: 4.05468e+10; counts: 144382
hm_mp 0.470747 9.70882e+10 4.30588e+10 3.48676e+10 #avg: 1.01452e+11; avg_err: 1.07514e+08; sd: 4.08527e+10; counts: 144382
hm_mp 0.47581 9.73088e+10 4.32942e+10 3.50882e+10 #avg: 1.01768e+11; avg_err: 1.08306e+08; sd: 4.11536e+10; counts: 144382
hm_mp 0.480872 9.75441e+10 4.35149e+10 3.53235e+10 #avg: 1.02082e+11; avg_err: 1.09192e+08; sd: 4.14902e+10; counts: 144382
hm_mp 0.485935 9.75441e+10 4.39709e+10 3.51029e+10 #avg: 1.0237e+11; avg_err: 1.10103e+08; sd: 4.18364e+10; counts: 144382
hm_mp 0.490997 9.77647e+10 4.42063e+10 3.53235e+10 #avg: 1.0266e+11; avg_err: 1.11159e+08; sd: 4.22376e+10; counts: 144382
hm_mp 0.49606 9.77647e+10 4.46613e+10 3.53235e+10 #avg: 1.02931e+11; avg_err: 1.12334e+08; sd: 4.26842e+10; counts: 144382
hm_mp 0.501122 9.8e+10 4.4882e+10 3.55588e+10 #avg: 1.03195e+11; avg_err: 1.13909e+08; sd: 4.32827e+10; counts: 144382
sfr_mp 0.055623 0 0 0 #avg: 1.10194e-12; avg_err: 1.10194e-12; sd: 4.18709e-10; counts: 144382
sfr_mp 0.060123 0 0 0 #avg: 7.45217e-08; avg_err: 6.71293e-08; sd: 2.55075e-05; counts: 144382
sfr_mp 0.062373 0 0 0 #avg: 6.28162e-07; avg_err: 5.1835e-07; sd: 0.00019696; counts: 144382
sfr_mp 0.064623 0 0 0 #avg: 2.89563e-06; avg_err: 1.52862e-06; sd: 0.000580839; counts: 144382
sfr_mp 0.066873 0 0 0 #avg: 2.15674e-05; avg_err: 6.75341e-06; sd: 0.00256613; counts: 144382
sfr_mp 0.069123 0 0 0 #avg: 5.22528e-05; avg_err: 9.95998e-06; sd: 0.00378454; counts: 144382
sfr_mp 0.071373 0 0 0 #avg: 0.000130635; avg_err: 2.86899e-05; sd: 0.0109014; counts: 144382
sfr_mp 0.073623 0 0 0 #avg: 0.000177387; avg_err: 2.51766e-05; sd: 0.0095665; counts: 144382
sfr_mp 0.075873 0 0 0 #avg: 0.000293493; avg_err: 2.52941e-05; sd: 0.00961111; counts: 144382
sfr_mp 0.078123 0 0 0 #avg: 0.000504964; avg_err: 3.19294e-05; sd: 0.0121324; counts: 144382
sfr_mp 0.080373 0 0 0 #avg: 0.000862307; avg_err: 4.17959e-05; sd: 0.0158814; counts: 144382
sfr_mp 0.082623 0 0 0 #avg: 0.00126788; avg_err: 5.05721e-05; sd: 0.0192161; counts: 144382
sfr_mp 0.085998 0 0 0 #avg: 0.00231089; avg_err: 7.46912e-05; sd: 0.0283808; counts: 144382
sfr_mp 0.089373 0 0 0 #avg: 0.00375154; avg_err: 8.02959e-05; sd: 0.0305104; counts: 144382
sfr_mp 0.092748 0 0 0 #avg: 0.00578278; avg_err: 0.000100014; sd: 0.0380027; counts: 144382
sfr_mp 0.096123 0 0 0 #avg: 0.00824883; avg_err: 0.000120866; sd: 0.0459261; counts: 144382
sfr_mp 0.099498 0 0.00662704 0 #avg: 0.0110299; avg_err: 0.000130959; sd: 0.049761; counts: 144382
sfr_mp 0.102873 0 0.0153579 0 #avg: 0.0141744; avg_err: 0.000146978; sd: 0.055848; counts: 144382
sfr_mp 0.106248 0 0.0245777 0 #avg: 0.0175705; avg_err: 0.000165613; sd: 0.062929; counts: 144382
sfr_mp 0.109623 0 0.0332773 0 #avg: 0.0208703; avg_err: 0.000169994; sd: 0.0645936; counts: 144382
sfr_mp 0.112998 0 0.0400852 0 #avg: 0.0237367; avg_err: 0.000176216; sd: 0.0669578; counts: 144382
sfr_mp 0.116373 0.00117328 0.044422 0.00117328 #avg: 0.0265376; avg_err: 0.000189513; sd: 0.0720101; counts: 144382
sfr_mp 0.119748 0.00372561 0.0467912 0.00372561 #avg: 0.0292148; avg_err: 0.000199244; sd: 0.0757076; counts: 144382
sfr_mp 0.123123 0.0059364 0.0492181 0.0059364 #avg: 0.0317313; avg_err: 0.000202055; sd: 0.0767757; counts: 144382
sfr_mp 0.126498 0.00803006 0.0527758 0.00803006 #avg: 0.0345963; avg_err: 0.000208325; sd: 0.0791581; counts: 144382
sfr_mp 0.129873 0.0101152 0.0557594 0.0101152 #avg: 0.0373951; avg_err: 0.000216703; sd: 0.0823419; counts: 144382
sfr_mp 0.133248 0.0121014 0.0585655 0.0121014 #avg: 0.0401783; avg_err: 0.000227273; sd: 0.0863581; counts: 144382
sfr_mp 0.136623 0.0141048 0.0607015 0.0141048 #avg: 0.0426941; avg_err: 0.000233231; sd: 0.088622; counts: 144382
sfr_mp 0.141685 0.0168089 0.0647166 0.0168089 #avg: 0.0464222; avg_err: 0.000244481; sd: 0.0928967; counts: 144382
sfr_mp 0.146748 0.0195109 0.0676825 0.018823 #avg: 0.0494117; avg_err: 0.000238809; sd: 0.0907415; counts: 144382
sfr_mp 0.15181 0.0217805 0.0706985 0.0201786 #avg: 0.0520867; avg_err: 0.000243556; sd: 0.0925451; counts: 144382
sfr_mp 0.156873 0.0237214 0.0724148 0.0212362 #avg: 0.0540897; avg_err: 0.000244506; sd: 0.0929062; counts: 144382
sfr_mp 0.161935 0.0253329 0.0736616 0.0219263 #avg: 0.0557363; avg_err: 0.00024461; sd: 0.0929458; counts: 144382
sfr_mp 0.166998 0.0270329 0.0752791 0.0228466 #avg: 0.057136; avg_err: 0.000240358; sd: 0.09133; counts: 144382
sfr_mp 0.17206 0.028364 0.075033 0.0234758 #avg: 0.0582075; avg_err: 0.000241449; sd: 0.0917446; counts: 144382
sfr_mp 0.177123 0.0297779 0.0763851 0.0243537 #avg: 0.0593322; avg_err: 0.000236947; sd: 0.0900338; counts: 144382
sfr_mp 0.182185 0.0313643 0.0767637 0.0254149 #avg: 0.0602194; avg_err: 0.000230861; sd: 0.0877215; counts: 144382
sfr_mp 0.187248 0.0325172 0.0762568 0.0261435 #avg: 0.0609031; avg_err: 0.000229246; sd: 0.0871076; counts: 144382
sfr_mp 0.19231 0.033795 0.076003 0.0269603 #avg: 0.0615053; avg_err: 0.00022689; sd: 0.0862127; counts: 144382
sfr_mp 0.197373 0.0347949 0.0757781 0.0274627 #avg: 0.0621686; avg_err: 0.000225239; sd: 0.0855852; counts: 144382
sfr_mp 0.202435 0.0357749 0.0751571 0.0279371 #avg: 0.0623065; avg_err: 0.000220354; sd: 0.0837291; counts: 144382
sfr_mp 0.207498 0.0367592 0.0740988 0.0284589 #avg: 0.0625416; avg_err: 0.000215898; sd: 0.0820358; counts: 144382
sfr_mp 0.21256 0.0376839 0.0730981 0.0288157 #avg: 0.0628502; avg_err: 0.000212303; sd: 0.0806698; counts: 144382
sfr_mp 0.217623 0.038515 0.072122 0.0290836 #avg: 0.0630479; avg_err: 0.000210646; sd: 0.0800402; counts: 144382
sfr_mp 0.222685 0.0393101 0.0715919 0.0293473 #avg: 0.0635313; avg_err: 0.000211583; sd: 0.0803962; counts: 144382
sfr_mp 0.227748 0.040239 0.071394 0.0296713 #avg: 0.0638463; avg_err: 0.000204844; sd: 0.0778357; counts: 144382
sfr_mp 0.23281 0.0410233 0.0709417 0.0299152 #avg: 0.0643877; avg_err: 0.000203502; sd: 0.0773258; counts: 144382
sfr_mp 0.237873 0.0416009 0.0709141 0.0299143 #avg: 0.0647068; avg_err: 0.000201537; sd: 0.0765791; counts: 144382
sfr_mp 0.242935 0.0422221 0.0695439 0.0299884 #avg: 0.0647323; avg_err: 0.000198164; sd: 0.0752973; counts: 144382
sfr_mp 0.247998 0.0430894 0.0693846 0.0301715 #avg: 0.065388; avg_err: 0.000198621; sd: 0.0754711; counts: 144382
sfr_mp 0.25306 0.0437184 0.0689426 0.0301799 #avg: 0.0656803; avg_err: 0.000196764; sd: 0.0747653; counts: 144382
sfr_mp 0.258123 0.0446676 0.0688774 0.0304737 #avg: 0.0664917; avg_err: 0.000195514; sd: 0.0742905; counts: 144382
sfr_mp 0.263185 0.0455097 0.0687233 0.0306794 #avg: 0.0668853; avg_err: 0.000193355; sd: 0.07347; counts: 144382
sfr_mp 0.268248 0.046136 0.069045 0.0306599 #avg: 0.0677303; avg_err: 0.000193889; sd: 0.0736728; counts: 144382
sfr_mp 0.27331 0.0471265 0.0690055 0.0309788 #avg: 0.0685825; avg_err: 0.000194448; sd: 0.0738853; counts: 144382
sfr_mp 0.278373 0.0479471 0.0699569 0.0312134 #avg: 0.0696963; avg_err: 0.000196799; sd: 0.0747789; counts: 144382
sfr_mp 0.283435 0.04939 0.070612 0.031736 #avg: 0.0712858; avg_err: 0.000199703; sd: 0.0758822; counts: 144382
sfr_mp 0.288498 0.0505046 0.0707714 0.0320909 #avg: 0.0721662; avg_err: 0.000199532; sd: 0.0758173; counts: 144382
sfr_mp 0.29356 0.0515449 0.0706581 0.0323318 #avg: 0.0730879; avg_err: 0.000197714; sd: 0.0751263; counts: 144382
sfr_mp 0.298623 0.0525348 0.0710732 0.0325415 #avg: 0.0740944; avg_err: 0.000198164; sd: 0.0752974; counts: 144382
sfr_mp 0.303685 0.053597 0.071316 0.0328507 #avg: 0.0751478; avg_err: 0.000198511; sd: 0.0754293; counts: 144382
sfr_mp 0.308748 0.0548194 0.0713776 0.033338 #avg: 0.0762516; avg_err: 0.000199364; sd: 0.0757532; counts: 144382
sfr_mp 0.31381 0.0559414 0.0723186 0.033553 #avg: 0.0775228; avg_err: 0.000200383; sd: 0.0761406; counts: 144382
sfr_mp 0.318873 0.057369 0.073027 0.0342074 #avg: 0.0789755; avg_err: 0.000203336; sd: 0.0772627; counts: 144382
sfr_mp 0.323935 0.0586965 0.0736845 0.034593 #avg: 0.0804355; avg_err: 0.000204177; sd: 0.077582; counts: 144382
sfr_mp 0.328997 0.0597871 0.0749479 0.0347829 #avg: 0.0819516; avg_err: 0.000208245; sd: 0.0791278; counts: 144382
sfr_mp 0.33406 0.0611774 0.0753226 0.0352405 #avg: 0.0834569; avg_err: 0.000209132; sd: 0.0794648; counts: 144382
sfr_mp 0.339122 0.0625993 0.0760457 0.0358592 #avg: 0.0848817; avg_err: 0.000209336; sd: 0.0795425; counts: 144382
sfr_mp 0.344185 0.0641045 0.0763075 0.0363368 #avg: 0.0863053; avg_err: 0.000208958; sd: 0.0793988; counts: 144382
sfr_mp 0.349247 0.0656614 0.0766976 0.0367727 #avg: 0.0876852; avg_err: 0.000209065; sd: 0.0794394; counts: 144382
sfr_mp 0.35431 0.0674977 0.0778713 0.0375519 #avg: 0.0897822; avg_err: 0.000213319; sd: 0.081056; counts: 144382
sfr_mp 0.359372 0.0693724 0.0787756 0.0384045 #avg: 0.091659; avg_err: 0.000216316; sd: 0.0821946; counts: 144382
sfr_mp 0.364435 0.070905 0.079918 0.0389204 #avg: 0.0933088; avg_err: 0.000215858; sd: 0.0820205; counts: 144382
sfr_mp 0.369497 0.0726229 0.0810061 0.0395323 #avg: 0.0951653; avg_err: 0.000217343; sd: 0.0825849; counts: 144382
sfr_mp 0.37456 0.0743845 0.0819375 0.0403548 #avg: 0.0968684; avg_err: 0.000218883; sd: 0.0831701; counts: 144382
sfr_mp 0.379622 0.0762919 0.0821771 0.0410501 #avg: 0.0987219; avg_err: 0.000220173; sd: 0.0836602; counts: 144382
sfr_mp 0.384685 0.0779949 0.0831451 0.0416379 #avg: 0.100377; avg_err: 0.000221024; sd: 0.0839836; counts: 144382
sfr_mp 0.389747 0.0797821 0.0837809 0.0423322 #avg: 0.102277; avg_err: 0.000222988; sd: 0.0847297; counts: 144382
sfr_mp 0.39481 0.0816153 0.0845167 0.0429356 #avg: 0.104389; avg_err: 0.0002272; sd: 0.0863303; counts: 144382
sfr_mp 0.399872 0.0837078 0.0853992 0.0437318 #avg: 0.106372; avg_err: 0.000227129; sd: 0.0863035; counts: 144382
sfr_mp 0.404935 0.0856105 0.0865655 0.0444303 #avg: 0.108219; avg_err: 0.000227808; sd: 0.0865615; counts: 144382
