#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
sfr_mp 0.069123 0 0 0 #avg: 1.54803e-14; avg_err: 3.23213e-15; sd: 1.84633e-12; counts: 326320
sfr_mp 0.071373 0 0 0 #avg: 2.82421e-14; avg_err: 4.78408e-15; sd: 2.73287e-12; counts: 326320
sfr_mp 0.073623 0 0 0 #avg: 4.79192e-14; avg_err: 8.41679e-15; sd: 4.80803e-12; counts: 326320
sfr_mp 0.075873 0 0 0 #avg: 7.16445e-14; avg_err: 6.19397e-15; sd: 3.53827e-12; counts: 326320
sfr_mp 0.078123 0 0 0 #avg: 1.09936e-13; avg_err: 5.49122e-15; sd: 3.13682e-12; counts: 326320
sfr_mp 0.080373 0 0 0 #avg: 1.75913e-13; avg_err: 7.62939e-15; sd: 4.35824e-12; counts: 326320
sfr_mp 0.082623 0 0 0 #avg: 2.62336e-13; avg_err: 9.08515e-15; sd: 5.18983e-12; counts: 326320
sfr_mp 0.085998 0 0 0 #avg: 4.66062e-13; avg_err: 1.21762e-14; sd: 6.95555e-12; counts: 326320
sfr_mp 0.089373 0 0 0 #avg: 7.61922e-13; avg_err: 1.439e-14; sd: 8.2202e-12; counts: 326320
sfr_mp 0.092748 0 0 0 #avg: 1.17926e-12; avg_err: 1.88025e-14; sd: 1.07408e-11; counts: 326320
sfr_mp 0.096123 0 0 0 #avg: 1.68893e-12; avg_err: 2.14618e-14; sd: 1.22599e-11; counts: 326320
sfr_mp 0.099498 0 0 0 #avg: 2.31365e-12; avg_err: 2.34961e-14; sd: 1.3422e-11; counts: 326320
sfr_mp 0.102873 0 1.43884e-12 0 #avg: 3.05789e-12; avg_err: 2.7082e-14; sd: 1.54704e-11; counts: 326320
sfr_mp 0.106248 0 3.38336e-12 0 #avg: 3.91517e-12; avg_err: 3.18922e-14; sd: 1.82182e-11; counts: 326320
sfr_mp 0.109623 0 5.49194e-12 0 #avg: 4.78663e-12; avg_err: 3.43295e-14; sd: 1.96105e-11; counts: 326320
sfr_mp 0.112998 0 7.60861e-12 0 #avg: 5.67166e-12; avg_err: 3.7158e-14; sd: 2.12263e-11; counts: 326320
sfr_mp 0.116373 0 9.36754e-12 0 #avg: 6.43964e-12; avg_err: 3.88039e-14; sd: 2.21665e-11; counts: 326320
sfr_mp 0.119748 0 1.109e-11 0 #avg: 7.19989e-12; avg_err: 4.0896e-14; sd: 2.33616e-11; counts: 326320
sfr_mp 0.123123 2.96633e-13 1.24284e-11 2.96633e-13 #avg: 7.99765e-12; avg_err: 4.28463e-14; sd: 2.44757e-11; counts: 326320
sfr_mp 0.126498 8.13904e-13 1.35877e-11 8.13904e-13 #avg: 8.84178e-12; avg_err: 4.48722e-14; sd: 2.56329e-11; counts: 326320
sfr_mp 0.129873 1.34945e-12 1.46585e-11 1.34945e-12 #avg: 9.7577e-12; avg_err: 4.78702e-14; sd: 2.73456e-11; counts: 326320
sfr_mp 0.133248 1.9318e-12 1.57081e-11 1.9318e-12 #avg: 1.06651e-11; avg_err: 5.07159e-14; sd: 2.89711e-11; counts: 326320
sfr_mp 0.136623 2.51607e-12 1.67499e-11 2.51607e-12 #avg: 1.15723e-11; avg_err: 5.23681e-14; sd: 2.99149e-11; counts: 326320
sfr_mp 0.141685 3.29102e-12 1.83109e-11 3.29102e-12 #avg: 1.28185e-11; avg_err: 5.5856e-14; sd: 3.19073e-11; counts: 326320
sfr_mp 0.146748 4.09616e-12 1.97431e-11 4.09616e-12 #avg: 1.39903e-11; avg_err: 5.63211e-14; sd: 3.21731e-11; counts: 326320
sfr_mp 0.15181 4.85105e-12 2.08927e-11 4.85105e-12 #avg: 1.50052e-11; avg_err: 5.70007e-14; sd: 3.25613e-11; counts: 326320
sfr_mp 0.156873 5.55549e-12 2.16831e-11 5.44656e-12 #avg: 1.59054e-11; avg_err: 5.91604e-14; sd: 3.3795e-11; counts: 326320
sfr_mp 0.161935 6.18228e-12 2.22878e-11 5.83285e-12 #avg: 1.66041e-11; avg_err: 5.94156e-14; sd: 3.39407e-11; counts: 326320
sfr_mp 0.166998 6.77003e-12 2.28757e-11 6.17737e-12 #avg: 1.72745e-11; avg_err: 6.04915e-14; sd: 3.45554e-11; counts: 326320
sfr_mp 0.17206 7.22972e-12 2.30899e-11 6.41701e-12 #avg: 1.77037e-11; avg_err: 6.00558e-14; sd: 3.43065e-11; counts: 326320
sfr_mp 0.177123 7.57635e-12 2.36284e-11 6.57177e-12 #avg: 1.81587e-11; avg_err: 6.04839e-14; sd: 3.4551e-11; counts: 326320
sfr_mp 0.182185 7.98293e-12 2.41242e-11 6.81147e-12 #avg: 1.86146e-11; avg_err: 5.97163e-14; sd: 3.41125e-11; counts: 326320
sfr_mp 0.187248 8.2686e-12 2.44418e-11 6.95735e-12 #avg: 1.89914e-11; avg_err: 6.07502e-14; sd: 3.47031e-11; counts: 326320
sfr_mp 0.19231 8.60427e-12 2.47933e-11 7.16333e-12 #avg: 1.9325e-11; avg_err: 6.01594e-14; sd: 3.43656e-11; counts: 326320
sfr_mp 0.197373 8.93425e-12 2.52604e-11 7.348e-12 #avg: 1.97295e-11; avg_err: 5.97904e-14; sd: 3.41549e-11; counts: 326320
sfr_mp 0.202435 9.2984e-12 2.54408e-11 7.57592e-12 #avg: 2.01328e-11; avg_err: 6.07698e-14; sd: 3.47144e-11; counts: 326320
sfr_mp 0.207498 9.65534e-12 2.56627e-11 7.80358e-12 #avg: 2.04688e-11; avg_err: 6.09556e-14; sd: 3.48205e-11; counts: 326320
sfr_mp 0.21256 1.00011e-11 2.59036e-11 8.01249e-12 #avg: 2.08058e-11; avg_err: 6.09194e-14; sd: 3.47998e-11; counts: 326320
sfr_mp 0.217623 1.03404e-11 2.63114e-11 8.21289e-12 #avg: 2.11811e-11; avg_err: 6.12636e-14; sd: 3.49964e-11; counts: 326320
sfr_mp 0.222685 1.06868e-11 2.65825e-11 8.44287e-12 #avg: 2.15875e-11; avg_err: 6.12553e-14; sd: 3.49917e-11; counts: 326320
sfr_mp 0.227748 1.10726e-11 2.7071e-11 8.72288e-12 #avg: 2.2031e-11; avg_err: 6.2229e-14; sd: 3.55479e-11; counts: 326320
sfr_mp 0.23281 1.14399e-11 2.74848e-11 8.97022e-12 #avg: 2.25142e-11; avg_err: 6.24986e-14; sd: 3.57019e-11; counts: 326320
sfr_mp 0.237873 1.18401e-11 2.77893e-11 9.23739e-12 #avg: 2.29838e-11; avg_err: 6.3058e-14; sd: 3.60214e-11; counts: 326320
sfr_mp 0.242935 1.22174e-11 2.82896e-11 9.46843e-12 #avg: 2.35249e-11; avg_err: 6.43455e-14; sd: 3.67569e-11; counts: 326320
sfr_mp 0.247998 1.27053e-11 2.89158e-11 9.76682e-12 #avg: 2.41674e-11; avg_err: 6.54206e-14; sd: 3.73711e-11; counts: 326320
sfr_mp 0.25306 1.31312e-11 2.94056e-11 1.00383e-11 #avg: 2.46972e-11; avg_err: 6.61181e-14; sd: 3.77695e-11; counts: 326320
sfr_mp 0.258123 1.36682e-11 3.00668e-11 1.0419e-11 #avg: 2.53904e-11; avg_err: 6.69542e-14; sd: 3.82472e-11; counts: 326320
sfr_mp 0.263185 1.40914e-11 3.06451e-11 1.0672e-11 #avg: 2.60364e-11; avg_err: 6.8618e-14; sd: 3.91976e-11; counts: 326320
sfr_mp 0.268248 1.4538e-11 3.12997e-11 1.09562e-11 #avg: 2.67328e-11; avg_err: 6.96675e-14; sd: 3.97971e-11; counts: 326320
sfr_mp 0.27331 1.50994e-11 3.20549e-11 1.13159e-11 #avg: 2.74657e-11; avg_err: 7.06789e-14; sd: 4.03749e-11; counts: 326320
sfr_mp 0.278373 1.56144e-11 3.31285e-11 1.16348e-11 #avg: 2.83679e-11; avg_err: 7.28482e-14; sd: 4.16141e-11; counts: 326320
sfr_mp 0.283435 1.63975e-11 3.398e-11 1.21998e-11 #avg: 2.9441e-11; avg_err: 7.51147e-14; sd: 4.29088e-11; counts: 326320
sfr_mp 0.288498 1.70611e-11 3.49795e-11 1.26449e-11 #avg: 3.03995e-11; avg_err: 7.72212e-14; sd: 4.41121e-11; counts: 326320
sfr_mp 0.29356 1.77677e-11 3.58155e-11 1.3114e-11 #avg: 3.13731e-11; avg_err: 7.85103e-14; sd: 4.48485e-11; counts: 326320
sfr_mp 0.298623 1.84792e-11 3.6771e-11 1.35624e-11 #avg: 3.23392e-11; avg_err: 7.98445e-14; sd: 4.56106e-11; counts: 326320
sfr_mp 0.303685 1.92812e-11 3.78776e-11 1.41124e-11 #avg: 3.34059e-11; avg_err: 8.15445e-14; sd: 4.65817e-11; counts: 326320
sfr_mp 0.308748 2.00147e-11 3.90976e-11 1.45846e-11 #avg: 3.45723e-11; avg_err: 8.49953e-14; sd: 4.8553e-11; counts: 326320
sfr_mp 0.31381 2.08378e-11 4.04304e-11 1.51173e-11 #avg: 3.58018e-11; avg_err: 8.68644e-14; sd: 4.96207e-11; counts: 326320
sfr_mp 0.318873 2.17433e-11 4.1792e-11 1.57079e-11 #avg: 3.71149e-11; avg_err: 8.9221e-14; sd: 5.09669e-11; counts: 326320
sfr_mp 0.323935 2.26514e-11 4.33176e-11 1.62973e-11 #avg: 3.84676e-11; avg_err: 9.29058e-14; sd: 5.30718e-11; counts: 326320
sfr_mp 0.328997 2.36025e-11 4.48263e-11 1.69155e-11 #avg: 3.99951e-11; avg_err: 1.22829e-13; sd: 7.01652e-11; counts: 326320
sfr_mp 0.33406 2.46166e-11 4.60528e-11 1.75883e-11 #avg: 4.15394e-11; avg_err: 1.89644e-13; sd: 1.08333e-10; counts: 326320
sfr_mp 0.339122 2.56931e-11 4.71202e-11 1.82877e-11 #avg: 4.35355e-11; avg_err: 6.91444e-13; sd: 3.94983e-10; counts: 326320
sfr_mp 0.344185 2.67766e-11 4.8702e-11 1.89743e-11 #avg: 4.46071e-11; avg_err: 2.62282e-13; sd: 1.49827e-10; counts: 326320
sfr_mp 0.349247 2.79168e-11 5.01383e-11 1.96809e-11 #avg: 4.63976e-11; avg_err: 4.0524e-13; sd: 2.31491e-10; counts: 326320
sfr_mp 0.35431 2.93065e-11 5.15457e-11 2.05779e-11 #avg: 4.78396e-11; avg_err: 1.62931e-13; sd: 9.3073e-11; counts: 326320
sfr_mp 0.359372 3.04877e-11 5.34926e-11 2.13336e-11 #avg: 4.96198e-11; avg_err: 1.56394e-13; sd: 8.93391e-11; counts: 326320
sfr_mp 0.364435 3.18122e-11 5.54787e-11 2.22069e-11 #avg: 5.15422e-11; avg_err: 1.96702e-13; sd: 1.12365e-10; counts: 326320
sfr_mp 0.369497 3.31641e-11 5.76996e-11 2.30916e-11 #avg: 5.38351e-11; avg_err: 4.27779e-13; sd: 2.44366e-10; counts: 326320
sfr_mp 0.37456 3.4653e-11 5.94204e-11 2.405e-11 #avg: 5.62921e-11; avg_err: 7.64469e-13; sd: 4.36698e-10; counts: 326320
sfr_mp 0.379622 3.61418e-11 6.1043e-11 2.50103e-11 #avg: 5.80516e-11; avg_err: 6.11545e-13; sd: 3.49341e-10; counts: 326320
sfr_mp 0.384685 3.75345e-11 6.28828e-11 2.58103e-11 #avg: 5.98581e-11; avg_err: 4.52239e-13; sd: 2.58339e-10; counts: 326320
sfr_mp 0.389747 3.91177e-11 6.49665e-11 2.68099e-11 #avg: 6.21808e-11; avg_err: 6.237e-13; sd: 3.56284e-10; counts: 326320
sfr_mp 0.39481 4.0765e-11 6.67065e-11 2.78253e-11 #avg: 6.4094e-11; avg_err: 3.08082e-13; sd: 1.7599e-10; counts: 326320
sfr_mp 0.399872 4.25992e-11 6.90874e-11 2.89826e-11 #avg: 6.64974e-11; avg_err: 2.32816e-13; sd: 1.32995e-10; counts: 326320
sfr_mp 0.404935 4.43157e-11 7.12496e-11 3.00037e-11 #avg: 6.89133e-11; avg_err: 2.16851e-13; sd: 1.23875e-10; counts: 326320
sfr_mp 0.409997 4.62504e-11 7.3394e-11 3.12501e-11 #avg: 7.15236e-11; avg_err: 1.81465e-13; sd: 1.03661e-10; counts: 326320
sfr_mp 0.41506 4.80914e-11 7.56617e-11 3.23208e-11 #avg: 7.40768e-11; avg_err: 1.76418e-13; sd: 1.00777e-10; counts: 326320
sfr_mp 0.420122 5.00424e-11 7.84382e-11 3.35337e-11 #avg: 7.67963e-11; avg_err: 1.73096e-13; sd: 9.888e-11; counts: 326320
sfr_mp 0.425185 5.20336e-11 8.05626e-11 3.4807e-11 #avg: 7.93934e-11; avg_err: 1.85544e-13; sd: 1.05991e-10; counts: 326320
sfr_mp 0.430247 5.41408e-11 8.32567e-11 3.60927e-11 #avg: 8.22838e-11; avg_err: 1.84758e-13; sd: 1.05542e-10; counts: 326320
sfr_mp 0.43531 5.62017e-11 8.61915e-11 3.72815e-11 #avg: 8.53072e-11; avg_err: 1.90014e-13; sd: 1.08544e-10; counts: 326320
sfr_mp 0.440372 5.83628e-11 8.91541e-11 3.85947e-11 #avg: 8.84588e-11; avg_err: 1.90701e-13; sd: 1.08937e-10; counts: 326320
sfr_mp 0.445435 6.06999e-11 9.17691e-11 4e-11 #avg: 9.18084e-11; avg_err: 2.05617e-13; sd: 1.17457e-10; counts: 326320
sfr_mp 0.450497 6.29987e-11 9.52162e-11 4.14151e-11 #avg: 9.50198e-11; avg_err: 2.11997e-13; sd: 1.21102e-10; counts: 326320
sfr_mp 0.45556 6.53156e-11 9.83043e-11 4.27843e-11 #avg: 9.82103e-11; avg_err: 2.25057e-13; sd: 1.28562e-10; counts: 326320
sfr_mp 0.460622 6.78842e-11 1.01105e-10 4.44377e-11 #avg: 1.01595e-10; avg_err: 2.4842e-13; sd: 1.41908e-10; counts: 326320
sfr_mp 0.465685 7.0586e-11 1.04539e-10 4.60518e-11 #avg: 1.05208e-10; avg_err: 2.32563e-13; sd: 1.3285e-10; counts: 326320
sfr_mp 0.470747 7.31952e-11 1.07594e-10 4.76256e-11 #avg: 1.08524e-10; avg_err: 2.32285e-13; sd: 1.32691e-10; counts: 326320
sfr_mp 0.47581 7.6204e-11 1.10872e-10 4.96569e-11 #avg: 1.12182e-10; avg_err: 2.2786e-13; sd: 1.30164e-10; counts: 326320
sfr_mp 0.480872 7.89564e-11 1.14528e-10 5.13198e-11 #avg: 1.15919e-10; avg_err: 2.29574e-13; sd: 1.31143e-10; counts: 326320
sfr_mp 0.485935 8.1851e-11 1.17908e-10 5.31212e-11 #avg: 1.19751e-10; avg_err: 2.34408e-13; sd: 1.33904e-10; counts: 326320
sfr_mp 0.490997 8.47869e-11 1.21749e-10 5.4855e-11 #avg: 1.23588e-10; avg_err: 2.41536e-13; sd: 1.37976e-10; counts: 326320
sfr_mp 0.49606 8.78967e-11 1.25086e-10 5.67581e-11 #avg: 1.27278e-10; avg_err: 2.45978e-13; sd: 1.40513e-10; counts: 326320
sfr_mp 0.501122 9.07643e-11 1.28718e-10 5.85354e-11 #avg: 1.31167e-10; avg_err: 2.5395e-13; sd: 1.45067e-10; counts: 326320
sfr_mp 0.506185 9.37976e-11 1.32223e-10 6.03778e-11 #avg: 1.34981e-10; avg_err: 2.59879e-13; sd: 1.48454e-10; counts: 326320
sfr_mp 0.511247 9.69129e-11 1.34892e-10 6.20234e-11 #avg: 1.38741e-10; avg_err: 2.63703e-13; sd: 1.50639e-10; counts: 326320
sfr_mp 0.51631 1.00397e-10 1.38674e-10 6.41632e-11 #avg: 1.42651e-10; avg_err: 2.68135e-13; sd: 1.5317e-10; counts: 326320
sfr_mp 0.521372 1.03763e-10 1.40995e-10 6.60791e-11 #avg: 1.46318e-10; avg_err: 2.71773e-13; sd: 1.55249e-10; counts: 326320
sfr_mp 0.526435 1.06989e-10 1.43197e-10 6.80929e-11 #avg: 1.50003e-10; avg_err: 2.78398e-13; sd: 1.59033e-10; counts: 326320
sfr_mp 0.531497 1.10435e-10 1.45712e-10 7.00965e-11 #avg: 1.53771e-10; avg_err: 2.86305e-13; sd: 1.6355e-10; counts: 326320
sfr_mp 0.53656 1.13657e-10 1.49883e-10 7.20434e-11 #avg: 1.57358e-10; avg_err: 2.98481e-13; sd: 1.70505e-10; counts: 326320
sfr_mp 0.541622 1.16902e-10 1.51462e-10 7.3895e-11 #avg: 1.60436e-10; avg_err: 2.88074e-13; sd: 1.6456e-10; counts: 326320
sfr_mp 0.546685 1.19732e-10 1.53352e-10 7.53879e-11 #avg: 1.63405e-10; avg_err: 3.02412e-13; sd: 1.72751e-10; counts: 326320
sfr_mp 0.551747 1.2287e-10 1.55594e-10 7.71219e-11 #avg: 1.6676e-10; avg_err: 3.02393e-13; sd: 1.7274e-10; counts: 326320
sfr_mp 0.55681 1.25996e-10 1.57118e-10 7.87313e-11 #avg: 1.69985e-10; avg_err: 3.01536e-13; sd: 1.7225e-10; counts: 326320
sfr_mp 0.561872 1.28942e-10 1.58988e-10 8.0289e-11 #avg: 1.73087e-10; avg_err: 3.14655e-13; sd: 1.79744e-10; counts: 326320
sfr_mp 0.566935 1.32022e-10 1.60488e-10 8.20026e-11 #avg: 1.7623e-10; avg_err: 3.41558e-13; sd: 1.95113e-10; counts: 326320
sfr_mp 0.571997 1.34774e-10 1.61489e-10 8.34476e-11 #avg: 1.78519e-10; avg_err: 3.15018e-13; sd: 1.79952e-10; counts: 326320
sfr_mp 0.57706 1.37489e-10 1.62564e-10 8.49682e-11 #avg: 1.80762e-10; avg_err: 3.31061e-13; sd: 1.89116e-10; counts: 326320
sfr_mp 0.582123 1.40147e-10 1.63134e-10 8.60828e-11 #avg: 1.83149e-10; avg_err: 3.28146e-13; sd: 1.87451e-10; counts: 326320
sfr_mp 0.587185 1.42676e-10 1.63564e-10 8.75437e-11 #avg: 1.85187e-10; avg_err: 3.59736e-13; sd: 2.05497e-10; counts: 326320
sfr_mp 0.592248 1.45099e-10 1.63814e-10 8.85678e-11 #avg: 1.87223e-10; avg_err: 3.496e-13; sd: 1.99707e-10; counts: 326320
sfr_mp 0.59731 1.47594e-10 1.62914e-10 8.96777e-11 #avg: 1.89245e-10; avg_err: 3.79095e-13; sd: 2.16555e-10; counts: 326320
sfr_mp 0.602373 1.49523e-10 1.6365e-10 9.05957e-11 #avg: 1.9129e-10; avg_err: 4.96404e-13; sd: 2.83568e-10; counts: 326320
sfr_mp 0.607435 1.51487e-10 1.63246e-10 9.13537e-11 #avg: 1.93117e-10; avg_err: 6.05764e-13; sd: 3.46039e-10; counts: 326320
sfr_mp 0.612498 1.53205e-10 1.63166e-10 9.21197e-11 #avg: 1.94289e-10; avg_err: 6.94103e-13; sd: 3.96502e-10; counts: 326320
sfr_mp 0.61756 1.5505e-10 1.62236e-10 9.29126e-11 #avg: 1.95428e-10; avg_err: 9.79618e-13; sd: 5.596e-10; counts: 326320
sfr_mp 0.622623 1.56606e-10 1.60973e-10 9.30945e-11 #avg: 1.96459e-10; avg_err: 9.32779e-13; sd: 5.32844e-10; counts: 326320
sfr_mp 0.627685 1.58344e-10 1.60667e-10 9.4229e-11 #avg: 1.97331e-10; avg_err: 8.41288e-13; sd: 4.8058e-10; counts: 326320
sfr_mp 0.632748 1.59446e-10 1.6174e-10 9.45804e-11 #avg: 1.9813e-10; avg_err: 6.91815e-13; sd: 3.95194e-10; counts: 326320
sfr_mp 0.63781 1.60685e-10 1.61504e-10 9.48957e-11 #avg: 1.98636e-10; avg_err: 5.12881e-13; sd: 2.9298e-10; counts: 326320
sfr_mp 0.642873 1.61869e-10 1.59925e-10 9.50903e-11 #avg: 1.99168e-10; avg_err: 4.37507e-13; sd: 2.49923e-10; counts: 326320
sfr_mp 0.647935 1.62667e-10 1.59377e-10 9.49975e-11 #avg: 1.99458e-10; avg_err: 4.0188e-13; sd: 2.29571e-10; counts: 326320
sfr_mp 0.652998 1.63666e-10 1.59655e-10 9.53637e-11 #avg: 2.00466e-10; avg_err: 5.32066e-13; sd: 3.03939e-10; counts: 326320
sfr_mp 0.65806 1.64407e-10 1.58299e-10 9.55018e-11 #avg: 2.00834e-10; avg_err: 5.81334e-13; sd: 3.32083e-10; counts: 326320
sfr_mp 0.663123 1.64387e-10 1.57649e-10 9.49363e-11 #avg: 2.00435e-10; avg_err: 4.85552e-13; sd: 2.77369e-10; counts: 326320
sfr_mp 0.668185 1.64937e-10 1.5621e-10 9.51611e-11 #avg: 2.00218e-10; avg_err: 4.07768e-13; sd: 2.32935e-10; counts: 326320
sfr_mp 0.673248 1.64809e-10 1.55169e-10 9.49752e-11 #avg: 1.99722e-10; avg_err: 4.60235e-13; sd: 2.62906e-10; counts: 326320
sfr_mp 0.67831 1.65047e-10 1.53865e-10 9.47081e-11 #avg: 1.99455e-10; avg_err: 4.95506e-13; sd: 2.83054e-10; counts: 326320
sfr_mp 0.683373 1.65157e-10 1.53409e-10 9.46367e-11 #avg: 1.99233e-10; avg_err: 4.17024e-13; sd: 2.38222e-10; counts: 326320
sfr_mp 0.690967 1.65077e-10 1.50895e-10 9.4327e-11 #avg: 1.98159e-10; avg_err: 4.88604e-13; sd: 2.79112e-10; counts: 326320
sfr_mp 0.69856 1.64573e-10 1.49862e-10 9.37205e-11 #avg: 1.96913e-10; avg_err: 4.13489e-13; sd: 2.36203e-10; counts: 326320
sfr_mp 0.706154 1.63741e-10 1.48233e-10 9.34586e-11 #avg: 1.95453e-10; avg_err: 4.41374e-13; sd: 2.52132e-10; counts: 326320
sfr_mp 0.713748 1.63258e-10 1.46924e-10 9.31287e-11 #avg: 1.94325e-10; avg_err: 3.95646e-13; sd: 2.2601e-10; counts: 326320
sfr_mp 0.721342 1.61778e-10 1.45279e-10 9.24352e-11 #avg: 1.92269e-10; avg_err: 4.15697e-13; sd: 2.37464e-10; counts: 326320
sfr_mp 0.728935 1.60886e-10 1.43677e-10 9.18325e-11 #avg: 1.9119e-10; avg_err: 5.24212e-13; sd: 2.99453e-10; counts: 326320
sfr_mp 0.736529 1.59361e-10 1.41961e-10 9.07861e-11 #avg: 1.89681e-10; avg_err: 1.11812e-12; sd: 6.38721e-10; counts: 326320
sfr_mp 0.744123 1.58011e-10 1.41054e-10 9.04517e-11 #avg: 1.88098e-10; avg_err: 1.13226e-12; sd: 6.46799e-10; counts: 326320
sfr_mp 0.751717 1.56728e-10 1.38735e-10 9.02375e-11 #avg: 1.86513e-10; avg_err: 1.45506e-12; sd: 8.31191e-10; counts: 326320
sfr_mp 0.75931 1.54892e-10 1.38539e-10 8.92055e-11 #avg: 1.8431e-10; avg_err: 1.15744e-12; sd: 6.61181e-10; counts: 326320
sfr_mp 0.766904 1.53385e-10 1.37341e-10 8.88156e-11 #avg: 1.8202e-10; avg_err: 8.78047e-13; sd: 5.01578e-10; counts: 326320
sfr_mp 0.774498 1.51875e-10 1.3591e-10 8.83574e-11 #avg: 1.80401e-10; avg_err: 1.01261e-12; sd: 5.78446e-10; counts: 326320
sfr_mp 0.782092 1.50223e-10 1.34673e-10 8.75519e-11 #avg: 1.78692e-10; avg_err: 1.32574e-12; sd: 7.57319e-10; counts: 326320
sfr_mp 0.789685 1.48154e-10 1.34329e-10 8.67279e-11 #avg: 1.76528e-10; avg_err: 1.19153e-12; sd: 6.80656e-10; counts: 326320
sfr_mp 0.797279 1.46148e-10 1.32219e-10 8.61594e-11 #avg: 1.73788e-10; avg_err: 9.73154e-13; sd: 5.55908e-10; counts: 326320
sfr_mp 0.804873 1.44634e-10 1.31412e-10 8.56501e-11 #avg: 1.71905e-10; avg_err: 8.34439e-13; sd: 4.76668e-10; counts: 326320
sfr_mp 0.812467 1.42774e-10 1.30232e-10 8.4945e-11 #avg: 1.70095e-10; avg_err: 8.011e-13; sd: 4.57623e-10; counts: 326320
sfr_mp 0.82006 1.4058e-10 1.29337e-10 8.40939e-11 #avg: 1.67947e-10; avg_err: 9.38434e-13; sd: 5.36074e-10; counts: 326320
sfr_mp 0.827654 1.39048e-10 1.28162e-10 8.39999e-11 #avg: 1.68989e-10; avg_err: 3.93141e-12; sd: 2.24579e-09; counts: 326320
sfr_mp 0.835248 1.36919e-10 1.27634e-10 8.30782e-11 #avg: 1.70034e-10; avg_err: 6.854e-12; sd: 3.9153e-09; counts: 326320
sfr_mp 0.842842 1.34639e-10 1.27211e-10 8.2347e-11 #avg: 1.73335e-10; avg_err: 1.22549e-11; sd: 7.00054e-09; counts: 326320
sfr_mp 0.850435 1.32355e-10 1.26239e-10 8.15243e-11 #avg: 1.80005e-10; avg_err: 2.10835e-11; sd: 1.20438e-08; counts: 326320
sfr_mp 0.858029 1.29972e-10 1.26018e-10 8.05268e-11 #avg: 1.96621e-10; avg_err: 3.98359e-11; sd: 2.2756e-08; counts: 326320
sfr_mp 0.865623 1.27795e-10 1.25488e-10 7.96743e-11 #avg: 1.93269e-10; avg_err: 3.81588e-11; sd: 2.1798e-08; counts: 326320
sfr_mp 0.873217 1.25867e-10 1.25322e-10 7.88376e-11 #avg: 1.89532e-10; avg_err: 3.56188e-11; sd: 2.0347e-08; counts: 326320
sfr_mp 0.88081 1.23249e-10 1.26548e-10 7.73691e-11 #avg: 2.19801e-10; avg_err: 6.68045e-11; sd: 3.81616e-08; counts: 326320
sfr_mp 0.888404 1.19095e-10 1.29399e-10 7.54414e-11 #avg: 2.7421e-10; avg_err: 1.23329e-10; sd: 7.0451e-08; counts: 326320
sfr_mp 0.895998 1.15145e-10 1.3059e-10 7.3342e-11 #avg: 1.90208e-10; avg_err: 4.15876e-11; sd: 2.37566e-08; counts: 326320
sfr_mp 0.903592 1.11432e-10 1.31962e-10 7.1467e-11 #avg: 1.61151e-10; avg_err: 1.46781e-11; sd: 8.38474e-09; counts: 326320
sfr_mp 0.911185 1.07788e-10 1.31518e-10 6.9532e-11 #avg: 1.64342e-10; avg_err: 2.08143e-11; sd: 1.189e-08; counts: 326320
sfr_mp 0.918779 1.05118e-10 1.30912e-10 6.81735e-11 #avg: 1.51292e-10; avg_err: 1.02361e-11; sd: 5.84728e-09; counts: 326320
sfr_mp 0.926373 1.02065e-10 1.30077e-10 6.66503e-11 #avg: 1.67622e-10; avg_err: 2.92568e-11; sd: 1.67127e-08; counts: 326320
sfr_mp 0.933967 9.89745e-11 1.28507e-10 6.47847e-11 #avg: 1.39736e-10; avg_err: 4.4428e-12; sd: 2.53792e-09; counts: 326320
sfr_mp 0.94156 9.69713e-11 1.26303e-10 6.32681e-11 #avg: 1.37141e-10; avg_err: 4.07527e-12; sd: 2.32797e-09; counts: 326320
