#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.072060e+12 (median) + 5.600000e+12  / - 1.745590e+12
#SM    Stats: 1.302540e+11 (median) + 5.521901e+10  / - 4.457039e+10
#ObsSM Stats: 2.235730e+11 (median) + 8.753200e+10  / - 3.528701e+10
#VMP   Stats: 3.436100e+02 (median) + 1.040300e+02  / - 5.848999e+01
#ICL   Stats: 1.046510e+09 (median) + 3.771190e+09  / - 7.820260e+08
#SSFR  Stats: 1.986117e-11 (median) + 8.838079e-10  / - 1.876103e-11
icl_ratio_mp 0.29356 0.00677005 0.0178469 0.00469608 #avg: -0.26603; avg_err: 0.283792; sd: 9.64474; counts: 1156
icl_ratio_mp 0.298623 0.00688717 0.018044 0.00479556 #avg: -0.268508; avg_err: 0.28642; sd: 9.73408; counts: 1156
icl_ratio_mp 0.303685 0.00684956 0.0186202 0.00480627 #avg: -0.269587; avg_err: 0.288296; sd: 9.79782; counts: 1156
icl_ratio_mp 0.308748 0.00681442 0.0196571 0.00478664 #avg: -0.269285; avg_err: 0.288807; sd: 9.8152; counts: 1156
icl_ratio_mp 0.31381 0.00699118 0.0199491 0.00494978 #avg: -0.269028; avg_err: 0.289132; sd: 9.82623; counts: 1156
icl_ratio_mp 0.318873 0.00733438 0.0210723 0.00535848 #avg: -0.268541; avg_err: 0.290137; sd: 9.86039; counts: 1156
icl_ratio_mp 0.323935 0.00746593 0.0244541 0.00542258 #avg: -0.268731; avg_err: 0.291015; sd: 9.89021; counts: 1156
icl_ratio_mp 0.328997 0.00767985 0.0258357 0.00564418 #avg: -0.268296; avg_err: 0.291784; sd: 9.91636; counts: 1156
icl_ratio_mp 0.33406 0.00804027 0.0283922 0.00595337 #avg: -0.267814; avg_err: 0.292468; sd: 9.93961; counts: 1156
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.1821e-12; avg_err: 2.16516e-12; sd: 7.35836e-11; counts: 1156
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.31527e-06; avg_err: 1.52652e-06; sd: 5.18793e-05; counts: 1156
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70218e-05; avg_err: 3.80516e-06; sd: 0.000129319; counts: 1156
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.17113e-05; avg_err: 8.23687e-06; sd: 0.000279933; counts: 1156
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000115852; avg_err: 1.54121e-05; sd: 0.000523784; counts: 1156
sm_hm_ratio_mp 0.069123 0 1.04686e-05 0 #avg: 0.000216723; avg_err: 2.54709e-05; sd: 0.000865635; counts: 1156
sm_hm_ratio_mp 0.071373 0 0.000252601 0 #avg: 0.000351981; avg_err: 3.7104e-05; sd: 0.00126099; counts: 1156
sm_hm_ratio_mp 0.073623 0 0.000529393 0 #avg: 0.000498001; avg_err: 4.83782e-05; sd: 0.00164415; counts: 1156
sm_hm_ratio_mp 0.075873 0 0.000859057 0 #avg: 0.00064521; avg_err: 5.62968e-05; sd: 0.00191326; counts: 1156
sm_hm_ratio_mp 0.078123 0 0.00126722 0 #avg: 0.000795717; avg_err: 6.05291e-05; sd: 0.0020571; counts: 1156
sm_hm_ratio_mp 0.080373 0 0.00177384 0 #avg: 0.000954148; avg_err: 6.25166e-05; sd: 0.00212464; counts: 1156
sm_hm_ratio_mp 0.082623 0.000101374 0.00218983 0.000101374 #avg: 0.00111179; avg_err: 6.41644e-05; sd: 0.00218065; counts: 1156
sm_hm_ratio_mp 0.085998 0.000329264 0.00243917 0.000329264 #avg: 0.001368; avg_err: 6.93659e-05; sd: 0.00235742; counts: 1156
sm_hm_ratio_mp 0.089373 0.0005874 0.00284406 0.0005874 #avg: 0.001649; avg_err: 7.67516e-05; sd: 0.00260843; counts: 1156
sm_hm_ratio_mp 0.092748 0.000904266 0.00300396 0.000904266 #avg: 0.00192478; avg_err: 8.35825e-05; sd: 0.00284057; counts: 1156
sm_hm_ratio_mp 0.096123 0.00115243 0.00308572 0.00115243 #avg: 0.00214894; avg_err: 8.81291e-05; sd: 0.00299509; counts: 1156
sm_hm_ratio_mp 0.099498 0.00139548 0.00325612 0.0013456 #avg: 0.00240769; avg_err: 9.25608e-05; sd: 0.00314571; counts: 1156
sm_hm_ratio_mp 0.102873 0.00162736 0.0036074 0.00145719 #avg: 0.00267772; avg_err: 9.53449e-05; sd: 0.00324032; counts: 1156
sm_hm_ratio_mp 0.106248 0.00188071 0.00365008 0.00155979 #avg: 0.00294649; avg_err: 9.89723e-05; sd: 0.0033636; counts: 1156
sm_hm_ratio_mp 0.109623 0.0020805 0.00390052 0.00163028 #avg: 0.00320741; avg_err: 0.000104795; sd: 0.00356148; counts: 1156
sm_hm_ratio_mp 0.112998 0.00230323 0.0039284 0.0017067 #avg: 0.00349085; avg_err: 0.000112503; sd: 0.00382344; counts: 1156
sm_hm_ratio_mp 0.116373 0.00249726 0.00408143 0.00174884 #avg: 0.00377117; avg_err: 0.000119997; sd: 0.00407814; counts: 1156
sm_hm_ratio_mp 0.119748 0.00269591 0.00447064 0.00181441 #avg: 0.00405493; avg_err: 0.000126296; sd: 0.0042922; counts: 1156
sm_hm_ratio_mp 0.123123 0.0029486 0.00469002 0.00194034 #avg: 0.0043314; avg_err: 0.000132178; sd: 0.00449212; counts: 1156
sm_hm_ratio_mp 0.126498 0.00318299 0.00469221 0.00209266 #avg: 0.00460059; avg_err: 0.000137082; sd: 0.00465876; counts: 1156
sm_hm_ratio_mp 0.129873 0.00339174 0.00505883 0.00215768 #avg: 0.00486012; avg_err: 0.000142038; sd: 0.00482721; counts: 1156
sm_hm_ratio_mp 0.133248 0.00371735 0.00497863 0.0023915 #avg: 0.00513261; avg_err: 0.000147459; sd: 0.00501145; counts: 1156
sm_hm_ratio_mp 0.136623 0.0039107 0.0052243 0.00247163 #avg: 0.00540603; avg_err: 0.000152204; sd: 0.00517269; counts: 1156
sm_hm_ratio_mp 0.141685 0.00423348 0.00551578 0.00258557 #avg: 0.005781; avg_err: 0.000160013; sd: 0.00543808; counts: 1156
sm_hm_ratio_mp 0.146748 0.00453678 0.00554759 0.00279607 #avg: 0.00614844; avg_err: 0.000169715; sd: 0.00576783; counts: 1156
sm_hm_ratio_mp 0.15181 0.00487895 0.00610505 0.00301195 #avg: 0.00656917; avg_err: 0.000180907; sd: 0.00614817; counts: 1156
sm_hm_ratio_mp 0.156873 0.00520858 0.00680903 0.00322797 #avg: 0.00708577; avg_err: 0.000193109; sd: 0.00656287; counts: 1156
sm_hm_ratio_mp 0.161935 0.00571023 0.00748757 0.00356933 #avg: 0.00766504; avg_err: 0.000208896; sd: 0.00709937; counts: 1156
sm_hm_ratio_mp 0.166998 0.0061054 0.00783675 0.00378143 #avg: 0.00825526; avg_err: 0.000225499; sd: 0.00766363; counts: 1156
sm_hm_ratio_mp 0.17206 0.0064734 0.00851218 0.00398393 #avg: 0.00885651; avg_err: 0.000243985; sd: 0.00829191; counts: 1156
sm_hm_ratio_mp 0.177123 0.00690005 0.00904155 0.00426733 #avg: 0.0094971; avg_err: 0.000258779; sd: 0.0087947; counts: 1156
sm_hm_ratio_mp 0.182185 0.0073573 0.00985992 0.00441449 #avg: 0.0102113; avg_err: 0.000269965; sd: 0.00917482; counts: 1156
sm_hm_ratio_mp 0.187248 0.00796208 0.0110429 0.00474427 #avg: 0.0109508; avg_err: 0.000279867; sd: 0.00951135; counts: 1156
sm_hm_ratio_mp 0.19231 0.0088157 0.0110937 0.00539447 #avg: 0.0116719; avg_err: 0.000294426; sd: 0.0100061; counts: 1156
sm_hm_ratio_mp 0.197373 0.00932042 0.0118103 0.00553965 #avg: 0.0123983; avg_err: 0.000310892; sd: 0.0105658; counts: 1156
sm_hm_ratio_mp 0.202435 0.00978422 0.0126879 0.00579244 #avg: 0.0131324; avg_err: 0.00032911; sd: 0.0111849; counts: 1156
sm_hm_ratio_mp 0.207498 0.0106728 0.0125871 0.00634319 #avg: 0.0139158; avg_err: 0.000345983; sd: 0.0117583; counts: 1156
sm_hm_ratio_mp 0.21256 0.0112562 0.0135833 0.00653602 #avg: 0.014763; avg_err: 0.000359739; sd: 0.0122258; counts: 1156
sm_hm_ratio_mp 0.217623 0.0119222 0.0141813 0.00680702 #avg: 0.0155819; avg_err: 0.00037105; sd: 0.0126102; counts: 1156
sm_hm_ratio_mp 0.222685 0.0128003 0.0144424 0.0074675 #avg: 0.0164482; avg_err: 0.000384546; sd: 0.0130689; counts: 1156
sm_hm_ratio_mp 0.227748 0.0138733 0.0150078 0.00807984 #avg: 0.0173495; avg_err: 0.000393931; sd: 0.0133879; counts: 1156
sm_hm_ratio_mp 0.23281 0.0146895 0.0160476 0.00864275 #avg: 0.0182744; avg_err: 0.000403626; sd: 0.0137174; counts: 1156
sm_hm_ratio_mp 0.237873 0.0156265 0.0159047 0.00906182 #avg: 0.0191947; avg_err: 0.000414713; sd: 0.0140942; counts: 1156
sm_hm_ratio_mp 0.242935 0.0168024 0.0160033 0.0097716 #avg: 0.0200957; avg_err: 0.000425616; sd: 0.0144647; counts: 1156
sm_hm_ratio_mp 0.247998 0.0176701 0.0168006 0.00998255 #avg: 0.02096; avg_err: 0.000435269; sd: 0.0147928; counts: 1156
sm_hm_ratio_mp 0.25306 0.018592 0.0168859 0.0103857 #avg: 0.0218763; avg_err: 0.000445113; sd: 0.0151273; counts: 1156
sm_hm_ratio_mp 0.258123 0.0195898 0.0169406 0.011116 #avg: 0.0228249; avg_err: 0.000455245; sd: 0.0154716; counts: 1156
sm_hm_ratio_mp 0.263185 0.0207286 0.016428 0.0115748 #avg: 0.0237908; avg_err: 0.000468266; sd: 0.0159142; counts: 1156
sm_hm_ratio_mp 0.268248 0.021759 0.0173055 0.0118389 #avg: 0.0247317; avg_err: 0.000482222; sd: 0.0163885; counts: 1156
sm_hm_ratio_mp 0.27331 0.0225825 0.0179121 0.0119081 #avg: 0.0257789; avg_err: 0.000496177; sd: 0.0168627; counts: 1156
sm_hm_ratio_mp 0.278373 0.0233405 0.0181159 0.0118228 #avg: 0.0268342; avg_err: 0.000510857; sd: 0.0173616; counts: 1156
sm_hm_ratio_mp 0.283435 0.024262 0.0185789 0.0123709 #avg: 0.0279367; avg_err: 0.000527889; sd: 0.0179404; counts: 1156
sm_hm_ratio_mp 0.288498 0.0247846 0.0200975 0.0123151 #avg: 0.0289713; avg_err: 0.000542983; sd: 0.0184534; counts: 1156
sm_hm_ratio_mp 0.29356 0.0259777 0.0206909 0.0126539 #avg: 0.0300694; avg_err: 0.000558667; sd: 0.0189865; counts: 1156
sm_hm_ratio_mp 0.298623 0.0269074 0.0209316 0.0133828 #avg: 0.0310674; avg_err: 0.000573152; sd: 0.0194787; counts: 1156
sm_hm_ratio_mp 0.303685 0.027896 0.0217443 0.0138355 #avg: 0.0319795; avg_err: 0.00058681; sd: 0.0199429; counts: 1156
sm_hm_ratio_mp 0.308748 0.0289281 0.0221719 0.014748 #avg: 0.0327987; avg_err: 0.000603496; sd: 0.02051; counts: 1156
sm_hm_ratio_mp 0.31381 0.0295006 0.0219043 0.01504 #avg: 0.0335011; avg_err: 0.000619413; sd: 0.0210509; counts: 1156
sm_hm_ratio_mp 0.318873 0.0299351 0.0224562 0.0153842 #avg: 0.034102; avg_err: 0.000637005; sd: 0.0216488; counts: 1156
sm_hm_ratio_mp 0.323935 0.0302786 0.0232759 0.0158637 #avg: 0.0344962; avg_err: 0.00065341; sd: 0.0222063; counts: 1156
sm_hm_ratio_mp 0.328997 0.0303315 0.0234666 0.0163144 #avg: 0.0347258; avg_err: 0.000673187; sd: 0.0228785; counts: 1156
sm_hm_ratio_mp 0.33406 0.0302998 0.0241555 0.0165303 #avg: 0.0348395; avg_err: 0.000691135; sd: 0.0234884; counts: 1156
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 633
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 742
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 886
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 939
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 987
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1029
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1060
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1089
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1111
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1120
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1137
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1141
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1147
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1149
fq_mp 0.141685 0 0 0 #avg: 0.000867303; avg_err: 0.000867303; sd: 0.0294372; counts: 1153
fq_mp 0.146748 0 0 0 #avg: 0.0017331; avg_err: 0.00122496; sd: 0.0415945; counts: 1154
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1156
fq_mp 0.156873 0 0 0 #avg: 0.000865052; avg_err: 0.000865052; sd: 0.029399; counts: 1156
fq_mp 0.161935 0 0 0 #avg: 0.00259516; avg_err: 0.00149702; sd: 0.0508765; counts: 1156
fq_mp 0.166998 0 0 0 #avg: 0.00605536; avg_err: 0.00228276; sd: 0.0775803; counts: 1156
fq_mp 0.17206 0 0 0 #avg: 0.00692042; avg_err: 0.00243931; sd: 0.0829007; counts: 1156
fq_mp 0.177123 0 0 0 #avg: 0.0129758; avg_err: 0.00332996; sd: 0.11317; counts: 1156
fq_mp 0.182185 0 0 0 #avg: 0.0147059; avg_err: 0.00354191; sd: 0.120373; counts: 1156
fq_mp 0.187248 0 0 0 #avg: 0.0233564; avg_err: 0.00444406; sd: 0.151033; counts: 1156
fq_mp 0.19231 0 0 0 #avg: 0.0259516; avg_err: 0.00467822; sd: 0.158991; counts: 1156
fq_mp 0.197373 0 0 0 #avg: 0.0371972; avg_err: 0.00556843; sd: 0.189245; counts: 1156
fq_mp 0.202435 0 0 0 #avg: 0.0458478; avg_err: 0.00615427; sd: 0.209155; counts: 1156
fq_mp 0.207498 0 0 0 #avg: 0.0553633; avg_err: 0.00672903; sd: 0.228688; counts: 1156
fq_mp 0.21256 0 0 0 #avg: 0.0631488; avg_err: 0.00715693; sd: 0.24323; counts: 1156
fq_mp 0.217623 0 0 0 #avg: 0.0769896; avg_err: 0.00784383; sd: 0.266575; counts: 1156
fq_mp 0.222685 0 0 0 #avg: 0.083045; avg_err: 0.0081197; sd: 0.27595; counts: 1156
fq_mp 0.227748 0 0 0 #avg: 0.0847751; avg_err: 0.0081961; sd: 0.278547; counts: 1156
fq_mp 0.23281 0 0 0 #avg: 0.0847751; avg_err: 0.0081961; sd: 0.278547; counts: 1156
fq_mp 0.237873 0 0 0 #avg: 0.105536; avg_err: 0.00904048; sd: 0.307243; counts: 1156
fq_mp 0.242935 0 0 0 #avg: 0.132353; avg_err: 0.0099712; sd: 0.338874; counts: 1156
fq_mp 0.247998 0 0 0 #avg: 0.137543; avg_err: 0.0101344; sd: 0.34442; counts: 1156
fq_mp 0.25306 0 0 0 #avg: 0.147059; avg_err: 0.0104211; sd: 0.354165; counts: 1156
fq_mp 0.258123 0 1 0 #avg: 0.16955; avg_err: 0.0110412; sd: 0.375237; counts: 1156
fq_mp 0.263185 0 1 0 #avg: 0.184256; avg_err: 0.0114077; sd: 0.387693; counts: 1156
fq_mp 0.268248 0 1 0 #avg: 0.189446; avg_err: 0.0115304; sd: 0.391863; counts: 1156
fq_mp 0.27331 0 1 0 #avg: 0.195502; avg_err: 0.0116694; sd: 0.396586; counts: 1156
fq_mp 0.278373 0 1 0 #avg: 0.217128; avg_err: 0.0121314; sd: 0.41229; counts: 1156
fq_mp 0.283435 0 1 0 #avg: 0.235294; avg_err: 0.0124814; sd: 0.424183; counts: 1156
fq_mp 0.288498 0 1 0 #avg: 0.25519; avg_err: 0.0128281; sd: 0.435968; counts: 1156
fq_mp 0.29356 0 1 0 #avg: 0.274221; avg_err: 0.0131269; sd: 0.446121; counts: 1156
fq_mp 0.298623 0 1 0 #avg: 0.296713; avg_err: 0.0134414; sd: 0.456809; counts: 1156
fq_mp 0.303685 0 1 0 #avg: 0.306228; avg_err: 0.0135625; sd: 0.460926; counts: 1156
fq_mp 0.308748 0 1 0 #avg: 0.338235; avg_err: 0.013921; sd: 0.473109; counts: 1156
fq_mp 0.31381 0 1 0 #avg: 0.368512; avg_err: 0.0141944; sd: 0.482401; counts: 1156
fq_mp 0.318873 0 1 0 #avg: 0.393599; avg_err: 0.0143753; sd: 0.488548; counts: 1156
fq_mp 0.323935 0 1 0 #avg: 0.429066; avg_err: 0.0145634; sd: 0.494943; counts: 1156
fq_mp 0.328997 0 1 0 #avg: 0.459343; avg_err: 0.0146635; sd: 0.498344; counts: 1156
fq_mp 0.33406 0 1 0 #avg: 0.492215; avg_err: 0.0147105; sd: 0.499939; counts: 1156
