#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
iclh 0.359372 0.00263793 0.0242335 0.00259887 #avg: 0.0365137; avg_err: 0.00406399; sd: 1.51649; counts: 139245
iclh 0.364435 0.0024709 0.023613 0.00244107 #avg: 0.0398996; avg_err: 0.00319564; sd: 1.19246; counts: 139245
iclh 0.369497 0.00231657 0.0231395 0.00229364 #avg: 0.0392722; avg_err: 0.00328087; sd: 1.22427; counts: 139245
iclh 0.37456 0.00217068 0.022659 0.00215392 #avg: 0.0393047; avg_err: 0.00363174; sd: 1.3552; counts: 139245
iclh 0.379622 0.00202698 0.022156 0.00201577 #avg: 0.0386761; avg_err: 0.00386633; sd: 1.44274; counts: 139245
iclh 0.384685 0.00190394 0.0217726 0.00189711 #avg: 0.0384693; avg_err: 0.00303847; sd: 1.13382; counts: 139245
iclh 0.389747 0.00179109 0.0212355 0.00178741 #avg: 0.0391645; avg_err: 0.00266239; sd: 0.993481; counts: 139245
iclh 0.39481 0.00166438 0.0207984 0.00166304 #avg: 0.0377384; avg_err: 0.00268073; sd: 1.00033; counts: 139245
iclh 0.399872 0.00154586 0.0204267 0.00154561 #avg: 0.0388646; avg_err: 0.00232308; sd: 0.866867; counts: 139245
iclh 0.404935 0.00142723 0.0198622 0.00142722 #avg: 0.0385402; avg_err: 0.00239523; sd: 0.89379; counts: 139245
iclh 0.409997 0.00131881 0.0191718 0.00131881 #avg: 0.0375652; avg_err: 0.0028828; sd: 1.07573; counts: 139245
iclh 0.41506 0.00121576 0.0185784 0.00121576 #avg: 0.036948; avg_err: 0.00300051; sd: 1.11965; counts: 139245
iclh 0.420122 0.00111496 0.0178985 0.00111496 #avg: 0.0373226; avg_err: 0.00264954; sd: 0.988687; counts: 139245
iclh 0.425185 0.00102889 0.0173126 0.00102889 #avg: 0.0367971; avg_err: 0.00240985; sd: 0.899244; counts: 139245
iclh 0.430247 0.000939408 0.0166177 0.000939408 #avg: 0.0368054; avg_err: 0.00245249; sd: 0.915155; counts: 139245
iclh 0.43531 0.000861008 0.0160796 0.000861008 #avg: 0.0359058; avg_err: 0.00282834; sd: 1.05541; counts: 139245
iclh 0.440372 0.000787506 0.0154448 0.000787506 #avg: 0.033721; avg_err: 0.00468702; sd: 1.74898; counts: 139245
iclh 0.445435 0.000715259 0.0149509 0.000715259 #avg: 0.0355453; avg_err: 0.0042444; sd: 1.58382; counts: 139245
iclh 0.450497 0.000643085 0.0142782 0.000643085 #avg: 0.0357397; avg_err: 0.00432709; sd: 1.61467; counts: 139245
iclh 0.45556 0.000580812 0.0135004 0.000580812 #avg: 0.0353053; avg_err: 0.00427964; sd: 1.59697; counts: 139245
iclh 0.460622 0.000515766 0.0129374 0.000515766 #avg: 0.0352446; avg_err: 0.00410765; sd: 1.53279; counts: 139245
iclh 0.465685 0.000453293 0.012171 0.000453293 #avg: 0.0340435; avg_err: 0.00461776; sd: 1.72314; counts: 139245
iclh 0.470747 0.000399882 0.0115276 0.000399882 #avg: 0.0326522; avg_err: 0.00490761; sd: 1.83129; counts: 139245
iclh 0.47581 0.000353924 0.0108754 0.000353924 #avg: 0.032556; avg_err: 0.00384579; sd: 1.43507; counts: 139245
iclh 0.480872 0.000310745 0.0103572 0.000310745 #avg: 0.0329392; avg_err: 0.00275434; sd: 1.02779; counts: 139245
iclh 0.485935 0.000267048 0.00978555 0.000267048 #avg: 0.0316692; avg_err: 0.00320686; sd: 1.19665; counts: 139245
iclh 0.490997 0.000228643 0.00914004 0.000228643 #avg: 0.0291377; avg_err: 0.00394077; sd: 1.47052; counts: 139245
iclh 0.49606 0.000193345 0.00856874 0.000193345 #avg: 0.026827; avg_err: 0.00439623; sd: 1.64047; counts: 139245
iclh 0.501122 0.000160213 0.007948 0.000160213 #avg: 0.0240882; avg_err: 0.00618452; sd: 2.30778; counts: 139245
iclh 0.506185 0.000130862 0.00739557 0.000130862 #avg: 0.0229657; avg_err: 0.00591624; sd: 2.20767; counts: 139245
iclh 0.511247 0.000106626 0.00689018 0.000106626 #avg: 0.023597; avg_err: 0.0038744; sd: 1.44575; counts: 139245
iclh 0.51631 8.534e-05 0.00636583 8.534e-05 #avg: 0.023026; avg_err: 0.00361077; sd: 1.34737; counts: 139245
iclh 0.521372 6.6392e-05 0.00594649 6.6392e-05 #avg: 0.0228938; avg_err: 0.00327971; sd: 1.22384; counts: 139245
iclh 0.526435 5.04528e-05 0.00543882 5.04528e-05 #avg: 0.0210328; avg_err: 0.00303144; sd: 1.13119; counts: 139245
iclh 0.531497 3.81843e-05 0.00501189 3.81843e-05 #avg: 0.0201999; avg_err: 0.00335131; sd: 1.25056; counts: 139245
iclh 0.53656 2.73437e-05 0.00461308 2.73437e-05 #avg: 0.0199843; avg_err: 0.00255735; sd: 0.954287; counts: 139245
iclh 0.541622 1.89962e-05 0.00415851 1.89962e-05 #avg: 0.0176601; avg_err: 0.00313824; sd: 1.17105; counts: 139245
iclh 0.546685 1.22778e-05 0.00378167 1.22778e-05 #avg: 0.0166127; avg_err: 0.00346413; sd: 1.29265; counts: 139245
iclh 0.551747 7.15819e-06 0.00343263 7.15819e-06 #avg: 0.0168884; avg_err: 0.00266632; sd: 0.994947; counts: 139245
iclh 0.55681 3.57275e-06 0.00308423 3.57275e-06 #avg: 0.0175172; avg_err: 0.00193958; sd: 0.723762; counts: 139245
iclh 0.561872 1.27161e-06 0.00272328 1.27161e-06 #avg: 0.018067; avg_err: 0.00137863; sd: 0.514441; counts: 139245
iclh 0.566935 1.80115e-07 0.00242533 1.80115e-07 #avg: 0.0174902; avg_err: 0.00110131; sd: 0.410959; counts: 139245
iclh 0.571997 8.77758e-10 0.00212208 8.77758e-10 #avg: 0.0161493; avg_err: 0.00122302; sd: 0.456376; counts: 139245
iclh 0.57706 0 0.0018523 0 #avg: 0.014586; avg_err: 0.0009005; sd: 0.336025; counts: 139245
iclh 0.582123 0 0.00160849 0 #avg: 0.0140064; avg_err: 0.000787462; sd: 0.293845; counts: 139245
iclh 0.587185 0 0.0013679 0 #avg: 0.0137234; avg_err: 0.000570949; sd: 0.213052; counts: 139245
iclh 0.592248 0 0.00114873 0 #avg: 0.0127255; avg_err: 0.000558357; sd: 0.208353; counts: 139245
iclh 0.59731 0 0.000934948 0 #avg: 0.0110369; avg_err: 0.000665356; sd: 0.24828; counts: 139245
iclh 0.602373 0 0.000742775 0 #avg: 0.0106675; avg_err: 0.000497874; sd: 0.185784; counts: 139245
iclh 0.607435 0 0.000576394 0 #avg: 0.00909524; avg_err: 0.000656263; sd: 0.244887; counts: 139245
iclh 0.612498 0 0.000421353 0 #avg: 0.00787934; avg_err: 0.000874669; sd: 0.326386; counts: 139245
iclh 0.61756 0 0.000295502 0 #avg: 0.00777658; avg_err: 0.000405188; sd: 0.151198; counts: 139245
iclh 0.622623 0 0.000194412 0 #avg: 0.00671246; avg_err: 0.000355923; sd: 0.132814; counts: 139245
iclh 0.627685 0 0.000116063 0 #avg: 0.00573068; avg_err: 0.000319187; sd: 0.119106; counts: 139245
iclh 0.632748 0 5.99031e-05 0 #avg: 0.00481622; avg_err: 0.000261773; sd: 0.0976817; counts: 139245
iclh 0.63781 0 2.28398e-05 0 #avg: 0.00406393; avg_err: 0.000247355; sd: 0.0923017; counts: 139245
iclh 0.642873 0 5.16133e-06 0 #avg: 0.00331907; avg_err: 0.000197152; sd: 0.073568; counts: 139245
iclh 0.647935 0 6.60698e-09 0 #avg: 0.0026343; avg_err: 0.000186787; sd: 0.0697005; counts: 139245
iclh 0.652998 0 0 0 #avg: 0.00194458; avg_err: 0.000161952; sd: 0.060433; counts: 139245
iclh 0.65806 0 0 0 #avg: 0.00124797; avg_err: 0.000134691; sd: 0.0502605; counts: 139245
iclh 0.663123 0 0 0 #avg: 0.000604777; avg_err: 6.82939e-05; sd: 0.0254842; counts: 139245
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
sm_mp 0.060123 0 0 0 #avg: 67.5042; avg_err: 26.221; sd: 9784.47; counts: 139245
sm_mp 0.062373 0 0 0 #avg: 393.229; avg_err: 92.4929; sd: 34514.1; counts: 139245
sm_mp 0.064623 0 0 0 #avg: 1768.91; avg_err: 276.178; sd: 103057; counts: 139245
sm_mp 0.066873 0 0 0 #avg: 5423.67; avg_err: 669.715; sd: 249907; counts: 139245
sm_mp 0.069123 0 0 0 #avg: 14048; avg_err: 1413.52; sd: 527462; counts: 139245
sm_mp 0.071373 0 0 0 #avg: 31169.3; avg_err: 2484.4; sd: 927065; counts: 139245
sm_mp 0.073623 0 0 0 #avg: 59389.3; avg_err: 3819.15; sd: 1.42513e+06; counts: 139245
sm_mp 0.075873 0 0 0 #avg: 101933; avg_err: 5380.98; sd: 2.00793e+06; counts: 139245
sm_mp 0.078123 0 0 0 #avg: 164649; avg_err: 7325.06; sd: 2.73338e+06; counts: 139245
sm_mp 0.080373 0 0 0 #avg: 251548; avg_err: 9449.28; sd: 3.52604e+06; counts: 139245
sm_mp 0.082623 0 0 0 #avg: 365435; avg_err: 11428.2; sd: 4.26447e+06; counts: 139245
sm_mp 0.085998 0 0 0 #avg: 616516; avg_err: 14966.5; sd: 5.5848e+06; counts: 139245
sm_mp 0.089373 0 55386.4 0 #avg: 988570; avg_err: 19878.5; sd: 7.41774e+06; counts: 139245
sm_mp 0.092748 0 408386 0 #avg: 1.50074e+06; avg_err: 26157.3; sd: 9.7607e+06; counts: 139245
sm_mp 0.096123 0 1.19127e+06 0 #avg: 2.17946e+06; avg_err: 33568.1; sd: 1.25261e+07; counts: 139245
sm_mp 0.099498 0 2.54203e+06 0 #avg: 3.04357e+06; avg_err: 40963; sd: 1.52855e+07; counts: 139245
sm_mp 0.102873 0 4.5106e+06 0 #avg: 4.11415e+06; avg_err: 49718.1; sd: 1.85525e+07; counts: 139245
sm_mp 0.106248 19673 6.91663e+06 19673 #avg: 5.40405e+06; avg_err: 59399.5; sd: 2.21652e+07; counts: 139245
sm_mp 0.109623 180049 9.59075e+06 180049 #avg: 6.92171e+06; avg_err: 69799.5; sd: 2.6046e+07; counts: 139245
sm_mp 0.112998 492377 1.25185e+07 492377 #avg: 8.6824e+06; avg_err: 81390; sd: 3.0371e+07; counts: 139245
sm_mp 0.116373 979921 1.54894e+07 979921 #avg: 1.06885e+07; avg_err: 94052.7; sd: 3.50961e+07; counts: 139245
sm_mp 0.119748 1.65888e+06 1.86561e+07 1.65888e+06 #avg: 1.29504e+07; avg_err: 107836; sd: 4.02394e+07; counts: 139245
sm_mp 0.123123 2.51754e+06 2.19753e+07 2.51754e+06 #avg: 1.54815e+07; avg_err: 122518; sd: 4.57182e+07; counts: 139245
sm_mp 0.126498 3.56992e+06 2.56813e+07 3.56992e+06 #avg: 1.82883e+07; avg_err: 138458; sd: 5.16661e+07; counts: 139245
sm_mp 0.129873 4.81102e+06 2.95151e+07 4.81102e+06 #avg: 2.13856e+07; avg_err: 156284; sd: 5.8318e+07; counts: 139245
sm_mp 0.133248 6.2105e+06 3.37882e+07 6.19073e+06 #avg: 2.48016e+07; avg_err: 175709; sd: 6.55666e+07; counts: 139245
sm_mp 0.136623 7.76891e+06 3.83116e+07 7.67278e+06 #avg: 2.8536e+07; avg_err: 196621; sd: 7.33699e+07; counts: 139245
sm_mp 0.141685 1.04474e+07 4.59717e+07 1.01308e+07 #avg: 3.47477e+07; avg_err: 232243; sd: 8.66625e+07; counts: 139245
sm_mp 0.146748 1.34507e+07 5.44541e+07 1.27751e+07 #avg: 4.17159e+07; avg_err: 275655; sd: 1.02862e+08; counts: 139245
sm_mp 0.15181 1.68312e+07 6.38904e+07 1.56299e+07 #avg: 4.94189e+07; avg_err: 327915; sd: 1.22363e+08; counts: 139245
sm_mp 0.156873 2.05346e+07 7.41203e+07 1.86159e+07 #avg: 5.78814e+07; avg_err: 383065; sd: 1.42942e+08; counts: 139245
sm_mp 0.161935 2.46752e+07 8.56708e+07 2.18272e+07 #avg: 6.71631e+07; avg_err: 443372; sd: 1.65446e+08; counts: 139245
sm_mp 0.166998 2.93912e+07 9.74308e+07 2.54654e+07 #avg: 7.72055e+07; avg_err: 502199; sd: 1.87398e+08; counts: 139245
sm_mp 0.17206 3.4466e+07 1.10451e+08 2.93145e+07 #avg: 8.80122e+07; avg_err: 559850; sd: 2.0891e+08; counts: 139245
sm_mp 0.177123 3.99077e+07 1.24147e+08 3.33943e+07 #avg: 9.96019e+07; avg_err: 620254; sd: 2.3145e+08; counts: 139245
sm_mp 0.182185 4.59279e+07 1.38762e+08 3.79882e+07 #avg: 1.11998e+08; avg_err: 684158; sd: 2.55296e+08; counts: 139245
sm_mp 0.187248 5.24209e+07 1.53328e+08 4.28217e+07 #avg: 1.25159e+08; avg_err: 752579; sd: 2.80828e+08; counts: 139245
sm_mp 0.19231 5.93703e+07 1.68355e+08 4.80405e+07 #avg: 1.39118e+08; avg_err: 825404; sd: 3.08003e+08; counts: 139245
sm_mp 0.197373 6.69645e+07 1.84383e+08 5.38143e+07 #avg: 1.53898e+08; avg_err: 901525; sd: 3.36408e+08; counts: 139245
sm_mp 0.202435 7.51286e+07 2.00721e+08 5.99416e+07 #avg: 1.6958e+08; avg_err: 982330; sd: 3.6656e+08; counts: 139245
sm_mp 0.207498 8.38296e+07 2.18446e+08 6.646e+07 #avg: 1.86208e+08; avg_err: 1.06901e+06; sd: 3.98907e+08; counts: 139245
sm_mp 0.21256 9.31078e+07 2.37121e+08 7.326e+07 #avg: 2.03706e+08; avg_err: 1.15913e+06; sd: 4.32533e+08; counts: 139245
sm_mp 0.217623 1.0291e+08 2.55827e+08 8.0492e+07 #avg: 2.22167e+08; avg_err: 1.25378e+06; sd: 4.67852e+08; counts: 139245
sm_mp 0.222685 1.13254e+08 2.76721e+08 8.80242e+07 #avg: 2.41685e+08; avg_err: 1.35655e+06; sd: 5.06201e+08; counts: 139245
sm_mp 0.227748 1.24446e+08 2.97424e+08 9.6164e+07 #avg: 2.62254e+08; avg_err: 1.45781e+06; sd: 5.43989e+08; counts: 139245
sm_mp 0.23281 1.36528e+08 3.19531e+08 1.04941e+08 #avg: 2.83826e+08; avg_err: 1.56018e+06; sd: 5.82189e+08; counts: 139245
sm_mp 0.237873 1.49233e+08 3.41942e+08 1.14131e+08 #avg: 3.06351e+08; avg_err: 1.66628e+06; sd: 6.21779e+08; counts: 139245
sm_mp 0.242935 1.62699e+08 3.65786e+08 1.2371e+08 #avg: 3.29958e+08; avg_err: 1.77218e+06; sd: 6.61295e+08; counts: 139245
sm_mp 0.247998 1.77152e+08 3.88211e+08 1.3412e+08 #avg: 3.54774e+08; avg_err: 1.87966e+06; sd: 7.01403e+08; counts: 139245
sm_mp 0.25306 1.9199e+08 4.14186e+08 1.44503e+08 #avg: 3.80933e+08; avg_err: 1.99403e+06; sd: 7.44079e+08; counts: 139245
sm_mp 0.258123 2.07825e+08 4.40807e+08 1.5566e+08 #avg: 4.08422e+08; avg_err: 2.11225e+06; sd: 7.88194e+08; counts: 139245
sm_mp 0.263185 2.24859e+08 4.67232e+08 1.67745e+08 #avg: 4.37182e+08; avg_err: 2.23384e+06; sd: 8.33566e+08; counts: 139245
sm_mp 0.268248 2.43094e+08 4.94252e+08 1.80314e+08 #avg: 4.672e+08; avg_err: 2.35322e+06; sd: 8.78115e+08; counts: 139245
sm_mp 0.27331 2.62047e+08 5.23149e+08 1.93515e+08 #avg: 4.98443e+08; avg_err: 2.46583e+06; sd: 9.20135e+08; counts: 139245
sm_mp 0.278373 2.82388e+08 5.56344e+08 2.0749e+08 #avg: 5.31248e+08; avg_err: 2.57938e+06; sd: 9.62505e+08; counts: 139245
sm_mp 0.283435 3.03386e+08 5.90481e+08 2.21676e+08 #avg: 5.65641e+08; avg_err: 2.69882e+06; sd: 1.00708e+09; counts: 139245
sm_mp 0.288498 3.2592e+08 6.2369e+08 2.36822e+08 #avg: 6.02011e+08; avg_err: 2.82747e+06; sd: 1.05508e+09; counts: 139245
sm_mp 0.29356 3.50594e+08 6.58576e+08 2.53631e+08 #avg: 6.40169e+08; avg_err: 2.96129e+06; sd: 1.10502e+09; counts: 139245
sm_mp 0.298623 3.75702e+08 6.94648e+08 2.70121e+08 #avg: 6.80187e+08; avg_err: 3.10085e+06; sd: 1.1571e+09; counts: 139245
sm_mp 0.303685 4.02749e+08 7.30651e+08 2.88273e+08 #avg: 7.22128e+08; avg_err: 3.24369e+06; sd: 1.2104e+09; counts: 139245
sm_mp 0.308748 4.30289e+08 7.69591e+08 3.05844e+08 #avg: 7.66002e+08; avg_err: 3.38987e+06; sd: 1.26494e+09; counts: 139245
sm_mp 0.31381 4.59692e+08 8.11588e+08 3.25144e+08 #avg: 8.12047e+08; avg_err: 3.54156e+06; sd: 1.32155e+09; counts: 139245
sm_mp 0.318873 4.90607e+08 8.57353e+08 3.45203e+08 #avg: 8.60097e+08; avg_err: 3.69266e+06; sd: 1.37793e+09; counts: 139245
sm_mp 0.323935 5.22446e+08 9.04964e+08 3.65148e+08 #avg: 9.10371e+08; avg_err: 3.84725e+06; sd: 1.43562e+09; counts: 139245
sm_mp 0.328997 5.56577e+08 9.53313e+08 3.86614e+08 #avg: 9.63077e+08; avg_err: 4.00795e+06; sd: 1.49558e+09; counts: 139245
sm_mp 0.33406 5.92587e+08 1.0032e+09 4.09564e+08 #avg: 1.01818e+09; avg_err: 4.17e+06; sd: 1.55605e+09; counts: 139245
sm_mp 0.339122 6.29778e+08 1.054e+09 4.32646e+08 #avg: 1.07612e+09; avg_err: 4.34005e+06; sd: 1.61951e+09; counts: 139245
sm_mp 0.344185 6.69787e+08 1.10996e+09 4.57262e+08 #avg: 1.13699e+09; avg_err: 4.51764e+06; sd: 1.68578e+09; counts: 139245
sm_mp 0.349247 7.10927e+08 1.16666e+09 4.81434e+08 #avg: 1.2006e+09; avg_err: 4.70398e+06; sd: 1.75531e+09; counts: 139245
sm_mp 0.35431 7.5453e+08 1.22675e+09 5.07166e+08 #avg: 1.2667e+09; avg_err: 4.88305e+06; sd: 1.82213e+09; counts: 139245
sm_mp 0.359372 7.99838e+08 1.28912e+09 5.33928e+08 #avg: 1.33567e+09; avg_err: 5.06208e+06; sd: 1.88894e+09; counts: 139245
sm_mp 0.364435 8.48029e+08 1.35986e+09 5.62436e+08 #avg: 1.40793e+09; avg_err: 5.24664e+06; sd: 1.9578e+09; counts: 139245
sm_mp 0.369497 8.9736e+08 1.43361e+09 5.90261e+08 #avg: 1.48376e+09; avg_err: 5.43622e+06; sd: 2.02855e+09; counts: 139245
sm_mp 0.37456 9.49672e+08 1.51525e+09 6.2037e+08 #avg: 1.56349e+09; avg_err: 5.63333e+06; sd: 2.1021e+09; counts: 139245
sm_mp 0.379622 1.00522e+09 1.59596e+09 6.52268e+08 #avg: 1.64719e+09; avg_err: 5.83807e+06; sd: 2.1785e+09; counts: 139245
sm_mp 0.384685 1.06434e+09 1.68684e+09 6.85287e+08 #avg: 1.73467e+09; avg_err: 6.04072e+06; sd: 2.25412e+09; counts: 139245
sm_mp 0.389747 1.12543e+09 1.78056e+09 7.19088e+08 #avg: 1.82625e+09; avg_err: 6.24547e+06; sd: 2.33052e+09; counts: 139245
sm_mp 0.39481 1.19003e+09 1.88407e+09 7.55465e+08 #avg: 1.92214e+09; avg_err: 6.45564e+06; sd: 2.40895e+09; counts: 139245
sm_mp 0.399872 1.2608e+09 1.9912e+09 7.9583e+08 #avg: 2.02216e+09; avg_err: 6.66651e+06; sd: 2.48764e+09; counts: 139245
sm_mp 0.404935 1.33365e+09 2.10879e+09 8.36191e+08 #avg: 2.12737e+09; avg_err: 6.88529e+06; sd: 2.56928e+09; counts: 139245
sm_mp 0.409997 1.40972e+09 2.23329e+09 8.78532e+08 #avg: 2.23724e+09; avg_err: 7.10592e+06; sd: 2.6516e+09; counts: 139245
sm_mp 0.41506 1.49071e+09 2.3664e+09 9.24255e+08 #avg: 2.3518e+09; avg_err: 7.32644e+06; sd: 2.73389e+09; counts: 139245
sm_mp 0.420122 1.57784e+09 2.49762e+09 9.7259e+08 #avg: 2.47111e+09; avg_err: 7.54811e+06; sd: 2.81661e+09; counts: 139245
sm_mp 0.425185 1.67205e+09 2.6342e+09 1.02637e+09 #avg: 2.59538e+09; avg_err: 7.77031e+06; sd: 2.89952e+09; counts: 139245
sm_mp 0.430247 1.77077e+09 2.77611e+09 1.08135e+09 #avg: 2.72476e+09; avg_err: 7.99307e+06; sd: 2.98265e+09; counts: 139245
sm_mp 0.43531 1.87281e+09 2.91965e+09 1.13695e+09 #avg: 2.85961e+09; avg_err: 8.21454e+06; sd: 3.06529e+09; counts: 139245
sm_mp 0.440372 1.98607e+09 3.07242e+09 1.20002e+09 #avg: 2.99997e+09; avg_err: 8.43729e+06; sd: 3.14841e+09; counts: 139245
sm_mp 0.445435 2.1027e+09 3.22703e+09 1.2658e+09 #avg: 3.14579e+09; avg_err: 8.66037e+06; sd: 3.23165e+09; counts: 139245
sm_mp 0.450497 2.22525e+09 3.38514e+09 1.33473e+09 #avg: 3.29573e+09; avg_err: 8.87891e+06; sd: 3.3132e+09; counts: 139245
sm_mp 0.45556 2.35444e+09 3.54043e+09 1.40604e+09 #avg: 3.45052e+09; avg_err: 9.09942e+06; sd: 3.39548e+09; counts: 139245
sm_mp 0.460622 2.49269e+09 3.68168e+09 1.48159e+09 #avg: 3.61023e+09; avg_err: 9.31722e+06; sd: 3.47676e+09; counts: 139245
sm_mp 0.465685 2.63723e+09 3.83152e+09 1.55785e+09 #avg: 3.77426e+09; avg_err: 9.52833e+06; sd: 3.55554e+09; counts: 139245
sm_mp 0.470747 2.78782e+09 3.96982e+09 1.6384e+09 #avg: 3.94237e+09; avg_err: 9.72995e+06; sd: 3.63077e+09; counts: 139245
sm_mp 0.47581 2.94935e+09 4.10825e+09 1.72654e+09 #avg: 4.11442e+09; avg_err: 9.92486e+06; sd: 3.7035e+09; counts: 139245
sm_mp 0.480872 3.11731e+09 4.22666e+09 1.81584e+09 #avg: 4.28949e+09; avg_err: 1.01111e+07; sd: 3.77299e+09; counts: 139245
sm_mp 0.485935 3.28818e+09 4.34953e+09 1.9008e+09 #avg: 4.46824e+09; avg_err: 1.02892e+07; sd: 3.83947e+09; counts: 139245
sm_mp 0.490997 3.4682e+09 4.46866e+09 1.98831e+09 #avg: 4.65078e+09; avg_err: 1.04644e+07; sd: 3.90484e+09; counts: 139245
sm_mp 0.49606 3.65456e+09 4.58219e+09 2.07884e+09 #avg: 4.83625e+09; avg_err: 1.06322e+07; sd: 3.96745e+09; counts: 139245
sm_mp 0.501122 3.84566e+09 4.68195e+09 2.17005e+09 #avg: 5.02411e+09; avg_err: 1.07897e+07; sd: 4.02623e+09; counts: 139245
sm_mp 0.506185 4.03713e+09 4.77272e+09 2.25402e+09 #avg: 5.21425e+09; avg_err: 1.09381e+07; sd: 4.0816e+09; counts: 139245
sm_mp 0.511247 4.23861e+09 4.8603e+09 2.34253e+09 #avg: 5.40653e+09; avg_err: 1.10801e+07; sd: 4.13458e+09; counts: 139245
sm_mp 0.51631 4.44423e+09 4.93172e+09 2.43134e+09 #avg: 5.59966e+09; avg_err: 1.12107e+07; sd: 4.18333e+09; counts: 139245
sm_mp 0.521372 4.64852e+09 5.0006e+09 2.51227e+09 #avg: 5.79363e+09; avg_err: 1.13288e+07; sd: 4.22737e+09; counts: 139245
sm_mp 0.526435 4.85715e+09 5.06628e+09 2.59431e+09 #avg: 5.98871e+09; avg_err: 1.1436e+07; sd: 4.26737e+09; counts: 139245
sm_mp 0.531497 5.06618e+09 5.12942e+09 2.66998e+09 #avg: 6.18408e+09; avg_err: 1.15345e+07; sd: 4.30414e+09; counts: 139245
sm_mp 0.53656 5.27258e+09 5.18262e+09 2.73717e+09 #avg: 6.3797e+09; avg_err: 1.16254e+07; sd: 4.33808e+09; counts: 139245
sm_mp 0.541622 5.48328e+09 5.21762e+09 2.79969e+09 #avg: 6.57532e+09; avg_err: 1.17075e+07; sd: 4.36871e+09; counts: 139245
sm_mp 0.546685 5.69407e+09 5.25493e+09 2.8589e+09 #avg: 6.76961e+09; avg_err: 1.17789e+07; sd: 4.39534e+09; counts: 139245
sm_mp 0.551747 5.90761e+09 5.27619e+09 2.92142e+09 #avg: 6.96225e+09; avg_err: 1.18386e+07; sd: 4.41761e+09; counts: 139245
sm_mp 0.55681 6.11745e+09 5.31245e+09 2.97341e+09 #avg: 7.15403e+09; avg_err: 1.18904e+07; sd: 4.43696e+09; counts: 139245
sm_mp 0.561872 6.31756e+09 5.33784e+09 3.0119e+09 #avg: 7.34434e+09; avg_err: 1.19347e+07; sd: 4.45347e+09; counts: 139245
sm_mp 0.566935 6.51841e+09 5.35539e+09 3.04682e+09 #avg: 7.53265e+09; avg_err: 1.1971e+07; sd: 4.46705e+09; counts: 139245
sm_mp 0.571997 6.71067e+09 5.37253e+09 3.07864e+09 #avg: 7.71884e+09; avg_err: 1.19991e+07; sd: 4.4775e+09; counts: 139245
sm_mp 0.57706 6.9042e+09 5.3843e+09 3.10857e+09 #avg: 7.90282e+09; avg_err: 1.20209e+07; sd: 4.48565e+09; counts: 139245
sm_mp 0.582123 7.0942e+09 5.3872e+09 3.13501e+09 #avg: 8.08389e+09; avg_err: 1.20339e+07; sd: 4.49049e+09; counts: 139245
sm_mp 0.587185 7.28463e+09 5.39477e+09 3.15832e+09 #avg: 8.26237e+09; avg_err: 1.204e+07; sd: 4.49279e+09; counts: 139245
sm_mp 0.592248 7.46585e+09 5.40105e+09 3.17734e+09 #avg: 8.43803e+09; avg_err: 1.20407e+07; sd: 4.49302e+09; counts: 139245
sm_mp 0.59731 7.64709e+09 5.40761e+09 3.19865e+09 #avg: 8.61074e+09; avg_err: 1.20359e+07; sd: 4.49126e+09; counts: 139245
sm_mp 0.602373 7.82106e+09 5.41224e+09 3.21007e+09 #avg: 8.78042e+09; avg_err: 1.20267e+07; sd: 4.48781e+09; counts: 139245
sm_mp 0.607435 7.99015e+09 5.40935e+09 3.21601e+09 #avg: 8.9473e+09; avg_err: 1.2016e+07; sd: 4.48383e+09; counts: 139245
sm_mp 0.612498 8.15315e+09 5.41565e+09 3.2267e+09 #avg: 9.11076e+09; avg_err: 1.20032e+07; sd: 4.47903e+09; counts: 139245
sm_mp 0.61756 8.31787e+09 5.40723e+09 3.23589e+09 #avg: 9.27137e+09; avg_err: 1.19896e+07; sd: 4.47396e+09; counts: 139245
