#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.645610e+09  / - 1.367650e+09
#SM    Stats: 7.816730e+06 (median) + 9.510170e+06  / - 3.947490e+06
#ObsSM Stats: 1.501600e+07 (median) + 1.974880e+07  / - 8.026230e+06
#VMP   Stats: 4.285000e+01 (median) + 5.520000e+00  / - 4.189999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.992955e-12 (median) + 1.390672e-12  / - 2.950455e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
icl_mp 0.166998 0 0 0 #avg: 11985.8; avg_err: 11985.8; sd: 221333; counts: 342
icl_mp 0.17206 0 0 0 #avg: -578574; avg_err: 590425; sd: 1.09029e+07; counts: 342
icl_mp 0.177123 0 0 0 #avg: -550667; avg_err: 562324; sd: 1.0384e+07; counts: 342
icl_mp 0.182185 0 0 0 #avg: -545216; avg_err: 556719; sd: 1.02805e+07; counts: 342
icl_mp 0.187248 0 0 0 #avg: -540536; avg_err: 551910; sd: 1.01917e+07; counts: 342
icl_mp 0.19231 0 0 0 #avg: -536396; avg_err: 547660; sd: 1.01132e+07; counts: 342
icl_mp 0.197373 0 0 0 #avg: -532656; avg_err: 543822; sd: 1.00423e+07; counts: 342
icl_mp 0.202435 0 0 0 #avg: -529102; avg_err: 540319; sd: 9.97762e+06; counts: 342
icl_mp 0.207498 0 0 0 #avg: -525950; avg_err: 537084; sd: 9.91788e+06; counts: 342
icl_mp 0.21256 0 0 0 #avg: -523018; avg_err: 534077; sd: 9.86236e+06; counts: 342
icl_mp 0.217623 0 0 0 #avg: -520264; avg_err: 531266; sd: 9.81045e+06; counts: 342
icl_mp 0.222685 0 0 0 #avg: -515345; avg_err: 528631; sd: 9.76179e+06; counts: 342
icl_mp 0.227748 0 0 0 #avg: -512753; avg_err: 526133; sd: 9.71567e+06; counts: 342
icl_mp 0.23281 0 0 0 #avg: -510470; avg_err: 523767; sd: 9.67197e+06; counts: 342
icl_mp 0.237873 0 0 0 #avg: -508275; avg_err: 521514; sd: 9.63038e+06; counts: 342
icl_mp 0.242935 0 0 0 #avg: -505438; avg_err: 519370; sd: 9.59078e+06; counts: 342
icl_mp 0.247998 0 0 0 #avg: -503467; avg_err: 517320; sd: 9.55292e+06; counts: 342
icl_mp 0.25306 0 0 0 #avg: -501573; avg_err: 515354; sd: 9.51662e+06; counts: 342
icl_mp 0.258123 0 0 0 #avg: -499752; avg_err: 513467; sd: 9.48178e+06; counts: 342
icl_mp 0.263185 0 0 0 #avg: -2.06508e+06; avg_err: 1.64738e+06; sd: 3.04208e+07; counts: 342
icl_mp 0.268248 0 0 0 #avg: -2.04366e+06; avg_err: 1.62823e+06; sd: 3.00672e+07; counts: 342
icl_mp 0.27331 0 0 0 #avg: -2.02642e+06; avg_err: 1.61288e+06; sd: 2.97837e+07; counts: 342
icl_mp 0.278373 0 0 0 #avg: -2.01148e+06; avg_err: 1.59968e+06; sd: 2.95401e+07; counts: 342
icl_mp 0.283435 0 0 0 #avg: -1.99816e+06; avg_err: 1.588e+06; sd: 2.93243e+07; counts: 342
icl_mp 0.288498 0 0 0 #avg: -1.98596e+06; avg_err: 1.57746e+06; sd: 2.91297e+07; counts: 342
icl_mp 0.29356 0 0 0 #avg: -2.11521e+06; avg_err: 1.57359e+06; sd: 2.90581e+07; counts: 342
icl_mp 0.298623 0 0 0 #avg: -2.47015e+06; avg_err: 1.60666e+06; sd: 2.96689e+07; counts: 342
icl_mp 0.303685 0 0 0 #avg: -2.45689e+06; avg_err: 1.59803e+06; sd: 2.95096e+07; counts: 342
icl_mp 0.308748 0 0 0 #avg: -2.55433e+06; avg_err: 1.59332e+06; sd: 2.94225e+07; counts: 342
icl_mp 0.31381 0 0 0 #avg: -1.68778e+06; avg_err: 1.61392e+06; sd: 2.98029e+07; counts: 342
icl_mp 0.318873 0 0 0 #avg: -1.68199e+06; avg_err: 1.60631e+06; sd: 2.96625e+07; counts: 342
icl_mp 0.323935 0 0 0 #avg: -1.67604e+06; avg_err: 1.59926e+06; sd: 2.95321e+07; counts: 342
icl_mp 0.328997 0 0 0 #avg: -1.67018e+06; avg_err: 1.59261e+06; sd: 2.94094e+07; counts: 342
icl_mp 0.33406 0 0 0 #avg: -1.66445e+06; avg_err: 1.58631e+06; sd: 2.92931e+07; counts: 342
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
hm_mp 0.078123 0 0 0 #avg: 1.99905e+06; avg_err: 1.99905e+06; sd: 3.69149e+07; counts: 342
hm_mp 0.080373 0 0 0 #avg: 3.66529e+06; avg_err: 3.66529e+06; sd: 6.7684e+07; counts: 342
hm_mp 0.082623 0 0 0 #avg: 5.33196e+06; avg_err: 5.33196e+06; sd: 9.84609e+07; counts: 342
hm_mp 0.085998 0 0 0 #avg: 5.33196e+06; avg_err: 5.33196e+06; sd: 9.84609e+07; counts: 342
hm_mp 0.089373 0 0 0 #avg: 2.93215e+07; avg_err: 1.50462e+07; sd: 2.77846e+08; counts: 342
hm_mp 0.092748 0 0 0 #avg: 4.26505e+07; avg_err: 1.88527e+07; sd: 3.48138e+08; counts: 342
hm_mp 0.096123 0 0 0 #avg: 6.99673e+07; avg_err: 2.6915e+07; sd: 4.97018e+08; counts: 342
hm_mp 0.099498 0 0 0 #avg: 1.0328e+08; avg_err: 3.35156e+07; sd: 6.18905e+08; counts: 342
hm_mp 0.102873 0 0 0 #avg: 1.45265e+08; avg_err: 3.90761e+07; sd: 7.21586e+08; counts: 342
hm_mp 0.106248 0 0 0 #avg: 2.07238e+08; avg_err: 4.697e+07; sd: 8.67356e+08; counts: 342
hm_mp 0.109623 0 0 0 #avg: 2.78093e+08; avg_err: 5.37109e+07; sd: 9.91835e+08; counts: 342
hm_mp 0.112998 0 0 0 #avg: 3.74692e+08; avg_err: 6.32989e+07; sd: 1.16889e+09; counts: 342
hm_mp 0.116373 0 0 0 #avg: 4.85977e+08; avg_err: 7.11947e+07; sd: 1.31469e+09; counts: 342
hm_mp 0.119748 0 6.83676e+08 0 #avg: 5.93366e+08; avg_err: 7.91064e+07; sd: 1.46079e+09; counts: 342
hm_mp 0.123123 0 2.27941e+09 0 #avg: 7.05535e+08; avg_err: 8.4104e+07; sd: 1.55308e+09; counts: 342
hm_mp 0.126498 0 2.96324e+09 0 #avg: 8.78778e+08; avg_err: 9.18916e+07; sd: 1.69689e+09; counts: 342
hm_mp 0.129873 0 3.41765e+09 0 #avg: 1.04035e+09; avg_err: 9.75164e+07; sd: 1.80076e+09; counts: 342
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.26937e+09; avg_err: 1.04688e+08; sd: 1.93319e+09; counts: 342
hm_mp 0.136623 0 4.10147e+09 0 #avg: 1.54353e+09; avg_err: 1.11076e+08; sd: 2.05116e+09; counts: 342
hm_mp 0.141685 1.36735e+09 3.19e+09 1.36735e+09 #avg: 2.0171e+09; avg_err: 1.17061e+08; sd: 2.16166e+09; counts: 342
hm_mp 0.146748 2.50735e+09 2.27794e+09 2.50735e+09 #avg: 2.49575e+09; avg_err: 1.22388e+08; sd: 2.26004e+09; counts: 342
hm_mp 0.15181 3.41765e+09 1.82353e+09 3.41765e+09 #avg: 2.96975e+09; avg_err: 1.25687e+08; sd: 2.32095e+09; counts: 342
hm_mp 0.156873 4.10147e+09 1.36765e+09 4.10147e+09 #avg: 3.43878e+09; avg_err: 1.27139e+08; sd: 2.34777e+09; counts: 342
hm_mp 0.161935 4.55735e+09 1.36765e+09 4.55735e+09 #avg: 3.87286e+09; avg_err: 1.26457e+08; sd: 2.33518e+09; counts: 342
hm_mp 0.166998 4.78529e+09 1.36765e+09 3.1897e+09 #avg: 4.31077e+09; avg_err: 1.22824e+08; sd: 2.2681e+09; counts: 342
hm_mp 0.17206 5.01324e+09 1.36764e+09 2.27795e+09 #avg: 4.64562e+09; avg_err: 1.21644e+08; sd: 2.2463e+09; counts: 342
hm_mp 0.177123 5.24118e+09 1.59558e+09 2.05147e+09 #avg: 4.93149e+09; avg_err: 1.18985e+08; sd: 2.19719e+09; counts: 342
hm_mp 0.182185 5.24118e+09 1.59558e+09 1.59412e+09 #avg: 5.20537e+09; avg_err: 1.13333e+08; sd: 2.09282e+09; counts: 342
hm_mp 0.187248 5.46912e+09 1.59559e+09 1.36765e+09 #avg: 5.40919e+09; avg_err: 1.09953e+08; sd: 2.03042e+09; counts: 342
hm_mp 0.19231 5.69706e+09 1.36765e+09 1.36765e+09 #avg: 5.62419e+09; avg_err: 1.05258e+08; sd: 1.94371e+09; counts: 342
hm_mp 0.197373 5.69706e+09 1.59559e+09 1.13971e+09 #avg: 5.79823e+09; avg_err: 1.04015e+08; sd: 1.92077e+09; counts: 342
hm_mp 0.202435 5.925e+09 1.82353e+09 1.36765e+09 #avg: 5.93572e+09; avg_err: 1.02288e+08; sd: 1.88886e+09; counts: 342
hm_mp 0.207498 5.925e+09 1.82353e+09 1.13971e+09 #avg: 6.06979e+09; avg_err: 9.97019e+07; sd: 1.84111e+09; counts: 342
hm_mp 0.21256 5.925e+09 2.05147e+09 9.1176e+08 #avg: 6.20917e+09; avg_err: 9.93697e+07; sd: 1.83498e+09; counts: 342
hm_mp 0.217623 6.15294e+09 1.82353e+09 1.1397e+09 #avg: 6.32856e+09; avg_err: 9.8415e+07; sd: 1.81735e+09; counts: 342
hm_mp 0.222685 6.15294e+09 2.05147e+09 1.1397e+09 #avg: 6.41287e+09; avg_err: 9.90969e+07; sd: 1.82994e+09; counts: 342
hm_mp 0.227748 6.15294e+09 2.05147e+09 1.1397e+09 #avg: 6.51416e+09; avg_err: 1.01023e+08; sd: 1.86551e+09; counts: 342
hm_mp 0.23281 6.38088e+09 2.05147e+09 1.36764e+09 #avg: 6.61545e+09; avg_err: 1.00535e+08; sd: 1.85649e+09; counts: 342
hm_mp 0.237873 6.38088e+09 2.05147e+09 1.1397e+09 #avg: 6.68143e+09; avg_err: 1.04549e+08; sd: 1.93062e+09; counts: 342
hm_mp 0.242935 6.38088e+09 2.27941e+09 1.1397e+09 #avg: 6.73539e+09; avg_err: 1.06238e+08; sd: 1.9618e+09; counts: 342
hm_mp 0.247998 6.38088e+09 2.27941e+09 1.1397e+09 #avg: 6.7927e+09; avg_err: 1.06974e+08; sd: 1.9754e+09; counts: 342
hm_mp 0.25306 6.38088e+09 2.27941e+09 1.1397e+09 #avg: 6.86867e+09; avg_err: 1.08072e+08; sd: 1.99567e+09; counts: 342
hm_mp 0.258123 6.60882e+09 2.05147e+09 1.36764e+09 #avg: 6.94131e+09; avg_err: 1.11586e+08; sd: 2.06057e+09; counts: 342
hm_mp 0.263185 6.60882e+09 2.27942e+09 1.36764e+09 #avg: 7.01762e+09; avg_err: 1.13113e+08; sd: 2.08877e+09; counts: 342
hm_mp 0.268248 6.60882e+09 2.27942e+09 1.1397e+09 #avg: 7.08658e+09; avg_err: 1.14152e+08; sd: 2.10794e+09; counts: 342
hm_mp 0.27331 6.60882e+09 2.50736e+09 1.1397e+09 #avg: 7.15986e+09; avg_err: 1.16056e+08; sd: 2.14311e+09; counts: 342
hm_mp 0.278373 6.83676e+09 2.27942e+09 1.36764e+09 #avg: 7.2638e+09; avg_err: 1.17329e+08; sd: 2.16661e+09; counts: 342
hm_mp 0.283435 6.83676e+09 2.50736e+09 1.1397e+09 #avg: 7.35911e+09; avg_err: 1.18245e+08; sd: 2.18354e+09; counts: 342
hm_mp 0.288498 6.83676e+09 2.50736e+09 1.1397e+09 #avg: 7.46245e+09; avg_err: 1.19671e+08; sd: 2.20986e+09; counts: 342
hm_mp 0.29356 6.83676e+09 2.50736e+09 1.1397e+09 #avg: 7.57204e+09; avg_err: 1.2103e+08; sd: 2.23495e+09; counts: 342
hm_mp 0.298623 7.06471e+09 2.50735e+09 1.36765e+09 #avg: 7.66968e+09; avg_err: 1.24462e+08; sd: 2.29833e+09; counts: 342
hm_mp 0.303685 7.06471e+09 2.73529e+09 1.13971e+09 #avg: 7.76429e+09; avg_err: 1.27185e+08; sd: 2.34862e+09; counts: 342
hm_mp 0.308748 7.06471e+09 2.96319e+09 1.13971e+09 #avg: 7.8369e+09; avg_err: 1.27864e+08; sd: 2.36116e+09; counts: 342
hm_mp 0.31381 7.29265e+09 2.96175e+09 1.36765e+09 #avg: 7.93285e+09; avg_err: 1.3015e+08; sd: 2.40338e+09; counts: 342
hm_mp 0.318873 7.29265e+09 3.19115e+09 1.36765e+09 #avg: 8.01351e+09; avg_err: 1.32019e+08; sd: 2.43789e+09; counts: 342
hm_mp 0.323935 7.29265e+09 3.41765e+09 1.13971e+09 #avg: 8.13748e+09; avg_err: 1.35101e+08; sd: 2.4948e+09; counts: 342
hm_mp 0.328997 7.52059e+09 3.18971e+09 1.36765e+09 #avg: 8.30273e+09; avg_err: 1.38754e+08; sd: 2.56226e+09; counts: 342
hm_mp 0.33406 7.52059e+09 3.64561e+09 1.36765e+09 #avg: 8.48533e+09; avg_err: 1.40314e+08; sd: 2.59107e+09; counts: 342
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
sfr_mp 0.078123 0 0 0 #avg: 7.97693e-05; avg_err: 7.97693e-05; sd: 0.00147303; counts: 342
sfr_mp 0.080373 0 0 0 #avg: 8.74968e-05; avg_err: 8.74968e-05; sd: 0.00161573; counts: 342
sfr_mp 0.082623 0 0 0 #avg: 3.6962e-05; avg_err: 3.6962e-05; sd: 0.000682547; counts: 342
sfr_mp 0.085998 0 0 0 #avg: 3.01266e-05; avg_err: 3.01266e-05; sd: 0.000556324; counts: 342
sfr_mp 0.089373 0 0 0 #avg: 0.000250061; avg_err: 0.000145225; sd: 0.00268175; counts: 342
sfr_mp 0.092748 0 0 0 #avg: 0.000576658; avg_err: 0.000339706; sd: 0.00627308; counts: 342
sfr_mp 0.096123 0 0 0 #avg: 0.00133846; avg_err: 0.000683951; sd: 0.01263; counts: 342
sfr_mp 0.099498 0 0 0 #avg: 0.0020164; avg_err: 0.000831031; sd: 0.015346; counts: 342
sfr_mp 0.102873 0 0 0 #avg: 0.00263284; avg_err: 0.00102303; sd: 0.0188915; counts: 342
sfr_mp 0.106248 0 0 0 #avg: 0.00272734; avg_err: 0.000797969; sd: 0.0147355; counts: 342
sfr_mp 0.109623 0 0 0 #avg: 0.00259547; avg_err: 0.000710065; sd: 0.0131122; counts: 342
sfr_mp 0.112998 0 0 0 #avg: 0.00292918; avg_err: 0.000612745; sd: 0.0113151; counts: 342
sfr_mp 0.116373 0 0 0 #avg: 0.00409315; avg_err: 0.00101088; sd: 0.0186671; counts: 342
sfr_mp 0.119748 0 0.000674336 0 #avg: 0.00507274; avg_err: 0.0012021; sd: 0.0221982; counts: 342
sfr_mp 0.123123 0 0.00565789 0 #avg: 0.00528021; avg_err: 0.00122102; sd: 0.0225477; counts: 342
sfr_mp 0.126498 0 0.00704 0 #avg: 0.00684634; avg_err: 0.00179578; sd: 0.0331611; counts: 342
sfr_mp 0.129873 0 0.00847116 0 #avg: 0.00647412; avg_err: 0.00121409; sd: 0.0224196; counts: 342
sfr_mp 0.133248 0 0.0113811 0 #avg: 0.00637375; avg_err: 0.000867912; sd: 0.016027; counts: 342
sfr_mp 0.136623 0 0.0119384 0 #avg: 0.0083387; avg_err: 0.00143303; sd: 0.0264626; counts: 342
sfr_mp 0.141685 0.00135006 0.0120041 0.00135006 #avg: 0.00901473; avg_err: 0.00142376; sd: 0.0262915; counts: 342
sfr_mp 0.146748 0.00262644 0.0144708 0.00262644 #avg: 0.00928581; avg_err: 0.00118298; sd: 0.0218451; counts: 342
sfr_mp 0.15181 0.00411685 0.0161653 0.00411685 #avg: 0.0115736; avg_err: 0.00126966; sd: 0.0234458; counts: 342
sfr_mp 0.156873 0.00502772 0.0174845 0.00502772 #avg: 0.0147909; avg_err: 0.00181723; sd: 0.0335574; counts: 342
sfr_mp 0.161935 0.00611214 0.0193679 0.00611214 #avg: 0.0184077; avg_err: 0.00232904; sd: 0.0430084; counts: 342
sfr_mp 0.166998 0.00688467 0.0243775 0.00658064 #avg: 0.020075; avg_err: 0.00278265; sd: 0.0513849; counts: 342
sfr_mp 0.17206 0.00672447 0.0230208 0.00577284 #avg: 0.019782; avg_err: 0.00269201; sd: 0.0497111; counts: 342
sfr_mp 0.177123 0.00629792 0.0167543 0.00509736 #avg: 0.0163143; avg_err: 0.00167902; sd: 0.0310051; counts: 342
sfr_mp 0.182185 0.00568713 0.0146359 0.00447498 #avg: 0.0171543; avg_err: 0.00284274; sd: 0.0524945; counts: 342
sfr_mp 0.187248 0.00453562 0.0118138 0.00308705 #avg: 0.012878; avg_err: 0.00153123; sd: 0.028276; counts: 342
sfr_mp 0.19231 0.00383656 0.00996254 0.00256675 #avg: 0.0103657; avg_err: 0.00117951; sd: 0.021781; counts: 342
sfr_mp 0.197373 0.00349709 0.00929881 0.00241181 #avg: 0.00854208; avg_err: 0.000902893; sd: 0.016673; counts: 342
sfr_mp 0.202435 0.00319478 0.00794432 0.00215857 #avg: 0.0074898; avg_err: 0.000755542; sd: 0.013952; counts: 342
sfr_mp 0.207498 0.00293586 0.00764364 0.00196848 #avg: 0.0076164; avg_err: 0.000876309; sd: 0.0161821; counts: 342
sfr_mp 0.21256 0.00277078 0.00684797 0.00185768 #avg: 0.006452; avg_err: 0.000675049; sd: 0.0124656; counts: 342
sfr_mp 0.217623 0.00254998 0.00586404 0.00180989 #avg: 0.00677088; avg_err: 0.00105857; sd: 0.0195477; counts: 342
sfr_mp 0.222685 0.00247503 0.00518727 0.00169732 #avg: 0.00541803; avg_err: 0.000636413; sd: 0.0117521; counts: 342
sfr_mp 0.227748 0.00204218 0.00478136 0.00129845 #avg: 0.00507251; avg_err: 0.000662414; sd: 0.0122323; counts: 342
sfr_mp 0.23281 0.00185002 0.00506041 0.00123495 #avg: 0.00508135; avg_err: 0.000757114; sd: 0.013981; counts: 342
sfr_mp 0.237873 0.00171318 0.00427659 0.00113176 #avg: 0.00468776; avg_err: 0.000757954; sd: 0.0139965; counts: 342
sfr_mp 0.242935 0.00157854 0.00321079 0.00106561 #avg: 0.00453095; avg_err: 0.000784221; sd: 0.0144816; counts: 342
sfr_mp 0.247998 0.00136683 0.00307559 0.000929109 #avg: 0.00380108; avg_err: 0.000610398; sd: 0.0112717; counts: 342
sfr_mp 0.25306 0.00122351 0.00309197 0.00083306 #avg: 0.00354349; avg_err: 0.000575771; sd: 0.0106323; counts: 342
sfr_mp 0.258123 0.00104228 0.00246409 0.000721678 #avg: 0.00272229; avg_err: 0.000311992; sd: 0.00576129; counts: 342
sfr_mp 0.263185 0.000994482 0.00222323 0.000713857 #avg: 0.00224856; avg_err: 0.000232413; sd: 0.00429179; counts: 342
sfr_mp 0.268248 0.000928166 0.00175189 0.000673429 #avg: 0.00220115; avg_err: 0.00026484; sd: 0.00489058; counts: 342
sfr_mp 0.27331 0.000876073 0.00167475 0.000640046 #avg: 0.0019316; avg_err: 0.000222205; sd: 0.00410327; counts: 342
sfr_mp 0.278373 0.000759751 0.00178339 0.000559686 #avg: 0.00172995; avg_err: 0.000195451; sd: 0.00360923; counts: 342
sfr_mp 0.283435 0.000646449 0.00191009 0.00047319 #avg: 0.00154809; avg_err: 0.000158057; sd: 0.00291871; counts: 342
sfr_mp 0.288498 0.000635953 0.00159244 0.000477365 #avg: 0.00151969; avg_err: 0.000174285; sd: 0.00321838; counts: 342
sfr_mp 0.29356 0.000541302 0.0018622 0.00039425 #avg: 0.00171722; avg_err: 0.000200921; sd: 0.00371024; counts: 342
sfr_mp 0.298623 0.000508991 0.00161404 0.000395418 #avg: 0.00172535; avg_err: 0.000225825; sd: 0.00417013; counts: 342
sfr_mp 0.303685 0.00039139 0.00127696 0.000291918 #avg: 0.00143862; avg_err: 0.000237538; sd: 0.00438642; counts: 342
sfr_mp 0.308748 0.000297763 0.00101544 0.000215199 #avg: 0.0011548; avg_err: 0.000226144; sd: 0.00417601; counts: 342
sfr_mp 0.31381 0.000228521 0.000800619 0.000158188 #avg: 0.000718637; avg_err: 0.000124563; sd: 0.0023002; counts: 342
sfr_mp 0.318873 0.000162281 0.000500611 0.000105843 #avg: 0.000599189; avg_err: 0.000135718; sd: 0.0025062; counts: 342
sfr_mp 0.323935 0.000121877 0.00034831 7.79701e-05 #avg: 0.000360154; avg_err: 9.79493e-05; sd: 0.00180875; counts: 342
sfr_mp 0.328997 7.88545e-05 0.000185395 4.49683e-05 #avg: 0.000226138; avg_err: 6.84635e-05; sd: 0.00126426; counts: 342
sfr_mp 0.33406 5.45495e-05 6.30045e-05 3.00172e-05 #avg: 8.60302e-05; avg_err: 1.06357e-05; sd: 0.000196401; counts: 342
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 4.80968e-08 0 0 #avg: 4.80968e-08; avg_err: 4.80968e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.39197e-08 0 0 #avg: 1.39197e-08; avg_err: 1.39197e-08; sd: 0; counts: 1
ssfr_mp 0.085998 9.16835e-09 0 0 #avg: 9.16835e-09; avg_err: 9.16835e-09; sd: 0; counts: 1
ssfr_mp 0.089373 8.31953e-08 7.10543e-15 7.6918e-08 #avg: 6.39658e-08; avg_err: 1.92295e-08; sd: 3.33065e-08; counts: 4
ssfr_mp 0.092748 5.574e-08 2.60182e-08 4.99763e-08 #avg: 4.85439e-08; avg_err: 1.25836e-08; sd: 2.81379e-08; counts: 6
ssfr_mp 0.096123 4.01465e-08 4.02037e-08 2.41038e-08 #avg: 3.84823e-08; avg_err: 9.86997e-09; sd: 2.61135e-08; counts: 8
ssfr_mp 0.099498 2.85636e-08 5.04766e-08 1.12907e-08 #avg: 4.30999e-08; avg_err: 8.32488e-09; sd: 2.63256e-08; counts: 11
ssfr_mp 0.102873 2.80042e-08 4.97865e-08 9.80129e-09 #avg: 4.08322e-08; avg_err: 6.67256e-09; sd: 2.58427e-08; counts: 16
ssfr_mp 0.106248 4.33125e-08 3.32764e-08 3.22016e-08 #avg: 4.28301e-08; avg_err: 5.64783e-09; sd: 2.7086e-08; counts: 24
ssfr_mp 0.109623 2.76406e-08 4.78308e-08 2.01571e-08 #avg: 3.36424e-08; avg_err: 4.65624e-09; sd: 2.55033e-08; counts: 31
ssfr_mp 0.112998 2.60635e-08 4.83016e-08 1.93824e-08 #avg: 3.1237e-08; avg_err: 4.06745e-09; sd: 2.47413e-08; counts: 38
ssfr_mp 0.116373 2.25459e-08 5.08124e-08 1.83848e-08 #avg: 3.13563e-08; avg_err: 3.75025e-09; sd: 2.59825e-08; counts: 49
ssfr_mp 0.119748 1.89777e-08 3.85882e-08 1.39684e-08 #avg: 2.66076e-08; avg_err: 3.07338e-09; sd: 2.32035e-08; counts: 58
ssfr_mp 0.123123 1.72999e-08 5.41223e-08 1.43236e-08 #avg: 2.55913e-08; avg_err: 2.8607e-09; sd: 2.35899e-08; counts: 69
ssfr_mp 0.126498 1.97966e-08 5.0698e-08 1.58258e-08 #avg: 2.7221e-08; avg_err: 2.66555e-09; sd: 2.45752e-08; counts: 86
ssfr_mp 0.129873 2.02401e-08 4.93994e-08 1.69243e-08 #avg: 2.62281e-08; avg_err: 2.3117e-09; sd: 2.35748e-08; counts: 105
ssfr_mp 0.133248 1.75406e-08 3.85943e-08 1.46293e-08 #avg: 2.4052e-08; avg_err: 2.053e-09; sd: 2.26761e-08; counts: 123
ssfr_mp 0.136623 1.82549e-08 4.97281e-08 1.55834e-08 #avg: 2.48352e-08; avg_err: 1.9237e-09; sd: 2.33236e-08; counts: 148
ssfr_mp 0.141685 1.53053e-08 3.01323e-08 1.28693e-08 #avg: 1.97319e-08; avg_err: 1.20826e-09; sd: 1.66547e-08; counts: 191
ssfr_mp 0.146748 1.23886e-08 2.13282e-08 1.0281e-08 #avg: 1.68013e-08; avg_err: 9.8346e-10; sd: 1.46202e-08; counts: 222
ssfr_mp 0.15181 1.09651e-08 1.77694e-08 9.08377e-09 #avg: 1.45168e-08; avg_err: 8.35877e-10; sd: 1.303e-08; counts: 244
ssfr_mp 0.156873 9.63932e-09 1.52768e-08 8.19079e-09 #avg: 1.29164e-08; avg_err: 7.57313e-10; sd: 1.22582e-08; counts: 263
