#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.353000e+09  / - 5.008801e+09
#SM    Stats: 7.872280e+06 (median) + 1.332942e+07  / - 5.170750e+06
#ObsSM Stats: 7.459790e+06 (median) + 1.733071e+07  / - 5.352370e+06
#VMP   Stats: 6.924000e+01 (median) + 1.132000e+01  / - 6.289997e+00
#ICL   Stats: 0.000000e+00 (median) + 5.616840e+04  / - 0.000000e+00
#SSFR  Stats: 1.639028e-09 (median) + 4.458436e-09  / - 1.150136e-09
sfh 0.055623 0 0 0 #avg: 2.6921e-12; avg_err: 2.6921e-12; sd: 5.34826e-09; counts: 3946765
hm_mp 0.202435 1.48088e+10 9.353e+09 5.0088e+09 #avg: 1.65349e+10; avg_err: 3.64772e+06; sd: 7.24674e+09; counts: 3946765
sfr_mp 0.055623 0 0 0 #avg: 2.6921e-12; avg_err: 2.6921e-12; sd: 5.34826e-09; counts: 3946765
sfr_mp 0.060123 0 0 0 #avg: 6.26345e-08; avg_err: 3.57414e-08; sd: 7.10055e-05; counts: 3946765
sfr_mp 0.062373 0 0 0 #avg: 3.19664e-07; avg_err: 1.10078e-07; sd: 0.000218685; counts: 3946765
sfr_mp 0.064623 0 0 0 #avg: 1.25598e-06; avg_err: 2.8527e-07; sd: 0.000566731; counts: 3946765
sfr_mp 0.066873 0 0 0 #avg: 3.04167e-06; avg_err: 5.73945e-07; sd: 0.00114023; counts: 3946765
sfr_mp 0.069123 0 0 0 #avg: 7.08029e-06; avg_err: 9.7936e-07; sd: 0.00194564; counts: 3946765
sfr_mp 0.071373 0 0 0 #avg: 1.33996e-05; avg_err: 1.14585e-06; sd: 0.00227639; counts: 3946765
sfr_mp 0.073623 0 0 0 #avg: 2.43231e-05; avg_err: 1.48966e-06; sd: 0.00295943; counts: 3946765
sfr_mp 0.075873 0 0 0 #avg: 4.61356e-05; avg_err: 2.38896e-06; sd: 0.00474602; counts: 3946765
sfr_mp 0.078123 0 0 0 #avg: 7.7064e-05; avg_err: 2.69133e-06; sd: 0.00534671; counts: 3946765
sfr_mp 0.080373 0 0 0 #avg: 0.000126605; avg_err: 2.83948e-06; sd: 0.00564105; counts: 3946765
sfr_mp 0.082623 0 0 0 #avg: 0.000203188; avg_err: 3.31106e-06; sd: 0.00657791; counts: 3946765
sfr_mp 0.085998 0 0 0 #avg: 0.000400423; avg_err: 4.62062e-06; sd: 0.00917954; counts: 3946765
sfr_mp 0.089373 0 0 0 #avg: 0.000711296; avg_err: 6.05711e-06; sd: 0.0120333; counts: 3946765
sfr_mp 0.092748 0 0 0 #avg: 0.00118564; avg_err: 7.48102e-06; sd: 0.0148621; counts: 3946765
sfr_mp 0.096123 0 0 0 #avg: 0.00183497; avg_err: 8.90657e-06; sd: 0.0176942; counts: 3946765
sfr_mp 0.099498 0 0 0 #avg: 0.00271523; avg_err: 1.04471e-05; sd: 0.0207547; counts: 3946765
sfr_mp 0.102873 0 0 0 #avg: 0.00377264; avg_err: 1.17702e-05; sd: 0.0233832; counts: 3946765
sfr_mp 0.106248 0 0 0 #avg: 0.00501159; avg_err: 1.31793e-05; sd: 0.0261826; counts: 3946765
sfr_mp 0.109623 0 0.00370384 0 #avg: 0.00635526; avg_err: 1.43571e-05; sd: 0.0285225; counts: 3946765
sfr_mp 0.112998 0 0.00812149 0 #avg: 0.00765964; avg_err: 1.52315e-05; sd: 0.0302595; counts: 3946765
sfr_mp 0.116373 0 0.0119813 0 #avg: 0.00878589; avg_err: 1.55811e-05; sd: 0.0309542; counts: 3946765
sfr_mp 0.119748 0 0.0150557 0 #avg: 0.00983035; avg_err: 1.59497e-05; sd: 0.0316864; counts: 3946765
sfr_mp 0.123123 0 0.0177349 0 #avg: 0.0108875; avg_err: 1.63235e-05; sd: 0.0324291; counts: 3946765
sfr_mp 0.126498 0.000221623 0.0200486 0.000221623 #avg: 0.0120757; avg_err: 1.70041e-05; sd: 0.0337811; counts: 3946765
sfr_mp 0.129873 0.00133425 0.0213901 0.00133425 #avg: 0.013234; avg_err: 1.75412e-05; sd: 0.0348482; counts: 3946765
sfr_mp 0.133248 0.00247121 0.0226796 0.00247121 #avg: 0.0143859; avg_err: 1.78454e-05; sd: 0.0354525; counts: 3946765
sfr_mp 0.136623 0.00358614 0.0237168 0.00358614 #avg: 0.0154571; avg_err: 1.81588e-05; sd: 0.036075; counts: 3946765
sfr_mp 0.141685 0.00499994 0.0251059 0.00499994 #avg: 0.016869; avg_err: 1.82627e-05; sd: 0.0362816; counts: 3946765
sfr_mp 0.146748 0.00641419 0.0258207 0.00641419 #avg: 0.0180458; avg_err: 1.82872e-05; sd: 0.0363303; counts: 3946765
sfr_mp 0.15181 0.00769244 0.0260426 0.00755285 #avg: 0.018991; avg_err: 1.81238e-05; sd: 0.0360055; counts: 3946765
sfr_mp 0.156873 0.00878481 0.0257827 0.00805417 #avg: 0.0196318; avg_err: 1.76747e-05; sd: 0.0351134; counts: 3946765
sfr_mp 0.161935 0.00957276 0.025054 0.00824606 #avg: 0.0199531; avg_err: 1.71816e-05; sd: 0.0341337; counts: 3946765
sfr_mp 0.166998 0.0101807 0.0244254 0.00824203 #avg: 0.02012; avg_err: 1.66201e-05; sd: 0.0330182; counts: 3946765
sfr_mp 0.17206 0.0104623 0.0234348 0.00795033 #avg: 0.0199193; avg_err: 1.5826e-05; sd: 0.0314407; counts: 3946765
sfr_mp 0.177123 0.0105584 0.0226399 0.00756774 #avg: 0.0196618; avg_err: 1.5108e-05; sd: 0.0300143; counts: 3946765
sfr_mp 0.182185 0.0107506 0.0218907 0.00733486 #avg: 0.019447; avg_err: 1.43755e-05; sd: 0.028559; counts: 3946765
sfr_mp 0.187248 0.0108785 0.0210579 0.00710577 #avg: 0.0191161; avg_err: 1.34558e-05; sd: 0.0267319; counts: 3946765
sfr_mp 0.19231 0.0110089 0.0202802 0.00691239 #avg: 0.0187824; avg_err: 1.25658e-05; sd: 0.0249638; counts: 3946765
sfr_mp 0.197373 0.0111284 0.0194124 0.0067646 #avg: 0.0183399; avg_err: 1.14895e-05; sd: 0.0228256; counts: 3946765
sfr_mp 0.202435 0.0111459 0.0188922 0.00666574 #avg: 0.0179614; avg_err: 1.06168e-05; sd: 0.0210919; counts: 3946765
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55448e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.62901e-13 2.27374e-13 #avg: 7.65535e-08; avg_err: 1.53672e-11; sd: 3.76414e-11; counts: 7
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 6.70742e-08 #avg: 1.21952e-07; avg_err: 9.355e-09; sd: 3.37299e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 8.239e-08 #avg: 1.19946e-07; avg_err: 5.8344e-09; sd: 4.04219e-08; counts: 49
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 9.90939e-08 #avg: 1.07571e-07; avg_err: 4.1458e-09; sd: 4.57918e-08; counts: 123
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 9.50193e-08 #avg: 1.06831e-07; avg_err: 2.4755e-09; sd: 4.42831e-08; counts: 321
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.43496e-08 #avg: 1.01977e-07; avg_err: 1.61669e-09; sd: 4.42454e-08; counts: 750
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 9.68891e-08 #avg: 9.62638e-08; avg_err: 1.128e-09; sd: 4.50072e-08; counts: 1593
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.69371e-08 #avg: 9.32064e-08; avg_err: 7.7968e-10; sd: 4.45988e-08; counts: 3273
ssfr_mp 0.078123 1.02451e-07 2.84615e-08 6.97627e-08 #avg: 8.85743e-08; avg_err: 5.66269e-10; sd: 4.49676e-08; counts: 6307
ssfr_mp 0.080373 8.62436e-08 4.28281e-08 5.46874e-08 #avg: 8.49084e-08; avg_err: 4.12919e-10; sd: 4.39657e-08; counts: 11338
ssfr_mp 0.082623 7.55236e-08 5.18767e-08 4.59763e-08 #avg: 8.02426e-08; avg_err: 3.15843e-10; sd: 4.37132e-08; counts: 19156
ssfr_mp 0.085998 8.47759e-08 4.40536e-13 5.79859e-08 #avg: 6.13904e-08; avg_err: 1.36273e-10; sd: 2.69177e-08; counts: 39018
ssfr_mp 0.089373 6.28982e-08 2.02972e-08 4.02516e-08 #avg: 5.70304e-08; avg_err: 1.01785e-10; sd: 2.75505e-08; counts: 73265
ssfr_mp 0.092748 5.35727e-08 2.81856e-08 3.31841e-08 #avg: 5.34723e-08; avg_err: 7.69201e-11; sd: 2.74593e-08; counts: 127439
ssfr_mp 0.096123 4.57984e-08 3.45519e-08 2.81804e-08 #avg: 4.94181e-08; avg_err: 6.04757e-11; sd: 2.74458e-08; counts: 205964
ssfr_mp 0.099498 4.05145e-08 3.8526e-08 2.49089e-08 #avg: 4.5928e-08; avg_err: 4.84757e-11; sd: 2.71048e-08; counts: 312641
ssfr_mp 0.102873 3.58018e-08 4.19889e-08 2.21287e-08 #avg: 4.24431e-08; avg_err: 3.98455e-11; sd: 2.67037e-08; counts: 449143
ssfr_mp 0.106248 3.17815e-08 4.48073e-08 1.9758e-08 #avg: 3.92087e-08; avg_err: 3.32905e-11; sd: 2.61227e-08; counts: 615741
ssfr_mp 0.109623 2.78043e-08 4.76671e-08 1.75865e-08 #avg: 3.58734e-08; avg_err: 2.84618e-11; sd: 2.56462e-08; counts: 811939
ssfr_mp 0.112998 2.45608e-08 4.98045e-08 1.5824e-08 #avg: 3.28553e-08; avg_err: 2.45646e-11; sd: 2.49564e-08; counts: 1032155
ssfr_mp 0.116373 2.14779e-08 5.18804e-08 1.40434e-08 #avg: 2.99086e-08; avg_err: 2.14827e-11; sd: 2.42132e-08; counts: 1270363
ssfr_mp 0.119748 1.89648e-08 5.33824e-08 1.26238e-08 #avg: 2.71228e-08; avg_err: 1.88653e-11; sd: 2.3222e-08; counts: 1515215
ssfr_mp 0.123123 1.6594e-08 3.17878e-08 1.1196e-08 #avg: 2.44073e-08; avg_err: 1.66782e-11; sd: 2.21145e-08; counts: 1758139
ssfr_mp 0.126498 1.4578e-08 2.59643e-08 9.79995e-09 #avg: 2.20544e-08; avg_err: 1.48562e-11; sd: 2.09818e-08; counts: 1994671
ssfr_mp 0.129873 1.31719e-08 2.29673e-08 9.00643e-09 #avg: 2.02778e-08; avg_err: 1.34308e-11; sd: 2.00323e-08; counts: 2224644
ssfr_mp 0.133248 1.1925e-08 2.06583e-08 8.23976e-09 #avg: 1.86351e-08; avg_err: 1.21728e-11; sd: 1.90217e-08; counts: 2441859
ssfr_mp 0.136623 1.07493e-08 1.90304e-08 7.50892e-09 #avg: 1.71159e-08; avg_err: 1.10974e-11; sd: 1.80432e-08; counts: 2643541
ssfr_mp 0.141685 9.14115e-09 1.56825e-08 6.40506e-09 #avg: 1.35558e-08; avg_err: 7.52118e-12; sd: 1.28229e-08; counts: 2906689
ssfr_mp 0.146748 7.73079e-09 1.39546e-08 5.43903e-09 #avg: 1.19795e-08; avg_err: 6.76921e-12; sd: 1.20016e-08; counts: 3143427
ssfr_mp 0.15181 6.57568e-09 1.24379e-08 4.62967e-09 #avg: 1.05697e-08; avg_err: 6.08211e-12; sd: 1.11256e-08; counts: 3346083
ssfr_mp 0.156873 5.60175e-09 1.12245e-08 3.94947e-09 #avg: 9.33423e-09; avg_err: 5.47885e-12; sd: 1.02718e-08; counts: 3514926
ssfr_mp 0.161935 4.72613e-09 1.02259e-08 3.32693e-09 #avg: 8.22562e-09; avg_err: 4.94784e-12; sd: 9.45489e-09; counts: 3651581
ssfr_mp 0.166998 3.99189e-09 9.21116e-09 2.78649e-09 #avg: 7.21014e-09; avg_err: 4.43153e-12; sd: 8.58783e-09; counts: 3755428
ssfr_mp 0.17206 3.339e-09 8.11424e-09 2.29804e-09 #avg: 6.22668e-09; avg_err: 3.9144e-12; sd: 7.65958e-09; counts: 3828957
ssfr_mp 0.177123 2.80321e-09 6.99222e-09 1.89582e-09 #avg: 5.32765e-09; avg_err: 3.40484e-12; sd: 6.70355e-09; counts: 3876285
ssfr_mp 0.182185 2.39619e-09 5.96926e-09 1.58426e-09 #avg: 4.57718e-09; avg_err: 2.94592e-12; sd: 5.82133e-09; counts: 3904844
ssfr_mp 0.187248 2.08476e-09 5.12029e-09 1.36433e-09 #avg: 3.95542e-09; avg_err: 2.54242e-12; sd: 5.03498e-09; counts: 3921929
ssfr_mp 0.19231 1.81502e-09 4.44289e-09 1.16519e-09 #avg: 3.49017e-09; avg_err: 2.28424e-12; sd: 4.52996e-09; counts: 3932832
ssfr_mp 0.197373 1.6001e-09 3.75753e-09 1.00681e-09 #avg: 3.07096e-09; avg_err: 2.05121e-12; sd: 4.07198e-09; counts: 3940867
ssfr_mp 0.202435 1.42488e-09 3.1345e-09 8.82568e-10 #avg: 2.69502e-09; avg_err: 1.83515e-12; sd: 3.64579e-09; counts: 3946765
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946765
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946765
icl_ratio_mp 0.062373 0 0 0 #avg: 0.000231968; avg_err: 0.000231968; sd: 0.460838; counts: 3946765
icl_ratio_mp 0.064623 0 0 0 #avg: 5.54713e-07; avg_err: 5.54713e-07; sd: 0.00110202; counts: 3946765
icl_ratio_mp 0.066873 0 0 0 #avg: 8.10889e-08; avg_err: 8.10889e-08; sd: 0.000161095; counts: 3946765
icl_ratio_mp 0.069123 0 0 0 #avg: 4.0185e-08; avg_err: 4.0185e-08; sd: 7.98334e-05; counts: 3946765
icl_ratio_mp 0.071373 0 0 0 #avg: 7.26849e-08; avg_err: 5.15652e-08; sd: 0.000102442; counts: 3946765
icl_ratio_mp 0.073623 0 0 0 #avg: 7.95495e-07; avg_err: 7.26988e-07; sd: 0.00144427; counts: 3946765
icl_ratio_mp 0.075873 0 0 0 #avg: 4.48378e-07; avg_err: 3.8982e-07; sd: 0.000774435; counts: 3946765
icl_ratio_mp 0.078123 0 0 0 #avg: 6.17496e-07; avg_err: 3.37873e-07; sd: 0.000671234; counts: 3946765
icl_ratio_mp 0.080373 0 0 0 #avg: 1.67385e-06; avg_err: 6.31029e-07; sd: 0.00125363; counts: 3946765
icl_ratio_mp 0.082623 0 0 0 #avg: 2.56123e-06; avg_err: 6.4298e-07; sd: 0.00127737; counts: 3946765
icl_ratio_mp 0.085998 0 0 0 #avg: 3.62665e-06; avg_err: 9.01335e-07; sd: 0.00179063; counts: 3946765
icl_ratio_mp 0.089373 0 0 0 #avg: 6.33763e-06; avg_err: 1.39808e-06; sd: 0.00277749; counts: 3946765
icl_ratio_mp 0.092748 0 0 0 #avg: 2.02132e-05; avg_err: 4.33456e-06; sd: 0.00861124; counts: 3946765
icl_ratio_mp 0.096123 0 0 0 #avg: 3.0837e-05; avg_err: 4.24944e-06; sd: 0.00844213; counts: 3946765
icl_ratio_mp 0.099498 0 0 0 #avg: 6.69371e-05; avg_err: 1.25461e-05; sd: 0.0249246; counts: 3946765
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000141572; avg_err: 1.77834e-05; sd: 0.0353294; counts: 3946765
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000171801; avg_err: 5.64729e-05; sd: 0.112192; counts: 3946765
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00035997; avg_err: 3.88763e-05; sd: 0.0772334; counts: 3946765
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000589298; avg_err: 3.38741e-05; sd: 0.0672959; counts: 3946765
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000981457; avg_err: 3.97118e-05; sd: 0.0788934; counts: 3946765
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00161268; avg_err: 5.36079e-05; sd: 0.1065; counts: 3946765
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00224642; avg_err: 7.42613e-05; sd: 0.147531; counts: 3946765
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0032475; avg_err: 0.000120711; sd: 0.23981; counts: 3946765
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00439009; avg_err: 0.000108231; sd: 0.215016; counts: 3946765
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00558173; avg_err: 0.000110977; sd: 0.220472; counts: 3946765
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00679188; avg_err: 0.000122652; sd: 0.243666; counts: 3946765
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0074225; avg_err: 0.000106746; sd: 0.212067; counts: 3946765
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00847; avg_err: 0.00052864; sd: 1.05022; counts: 3946765
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0100278; avg_err: 0.000519059; sd: 1.03119; counts: 3946765
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0126423; avg_err: 0.000465869; sd: 0.925516; counts: 3946765
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0151328; avg_err: 0.000422867; sd: 0.840088; counts: 3946765
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0183165; avg_err: 0.00037773; sd: 0.750416; counts: 3946765
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0211036; avg_err: 0.000358499; sd: 0.712211; counts: 3946765
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0240568; avg_err: 0.000297503; sd: 0.591034; counts: 3946765
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0265993; avg_err: 0.00029338; sd: 0.582842; counts: 3946765
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0290831; avg_err: 0.00025433; sd: 0.505264; counts: 3946765
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0306482; avg_err: 0.000854198; sd: 1.69699; counts: 3946765
icl_ratio_mp 0.197373 0 0.00025153 0 #avg: 0.0325828; avg_err: 0.000488312; sd: 0.970104; counts: 3946765
icl_ratio_mp 0.202435 0 0.00455611 0 #avg: 0.0338026; avg_err: 0.00037473; sd: 0.744457; counts: 3946765
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.31662e-13; avg_err: 5.31662e-13; sd: 1.05622e-09; counts: 3946765
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.1505e-10; avg_err: 4.14277e-10; sd: 8.23022e-07; counts: 3946765
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.99111e-09; avg_err: 6.9138e-10; sd: 1.37353e-06; counts: 3946765
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.13999e-09; avg_err: 1.46215e-09; sd: 2.90478e-06; counts: 3946765
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.87807e-08; avg_err: 2.69302e-09; sd: 5.35008e-06; counts: 3946765
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.41822e-08; avg_err: 4.75718e-09; sd: 9.45083e-06; counts: 3946765
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.18364e-08; avg_err: 6.96549e-09; sd: 1.3838e-05; counts: 3946765
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.77552e-07; avg_err: 9.53243e-09; sd: 1.89376e-05; counts: 3946765
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.26229e-07; avg_err: 1.27963e-08; sd: 2.54217e-05; counts: 3946765
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.76442e-07; avg_err: 1.72433e-08; sd: 3.42563e-05; counts: 3946765
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.79024e-07; avg_err: 2.1232e-08; sd: 4.21804e-05; counts: 3946765
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.60311e-06; avg_err: 2.51832e-08; sd: 5.00301e-05; counts: 3946765
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.35409e-06; avg_err: 3.46459e-08; sd: 6.88291e-05; counts: 3946765
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.32314e-06; avg_err: 4.70839e-08; sd: 9.3539e-05; counts: 3946765
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.11165e-05; avg_err: 6.18389e-08; sd: 0.000122852; counts: 3946765
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.82645e-05; avg_err: 7.895e-08; sd: 0.000156846; counts: 3946765
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.83775e-05; avg_err: 9.77738e-08; sd: 0.000194242; counts: 3946765
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.19811e-05; avg_err: 1.17963e-07; sd: 0.00023435; counts: 3946765
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.94021e-05; avg_err: 1.38996e-07; sd: 0.000276136; counts: 3946765
sm_hm_ratio_mp 0.109623 0 5.56415e-05 0 #avg: 8.03876e-05; avg_err: 1.60122e-07; sd: 0.000318107; counts: 3946765
sm_hm_ratio_mp 0.112998 0 0.000117916 0 #avg: 0.000104543; avg_err: 1.80584e-07; sd: 0.000358756; counts: 3946765
sm_hm_ratio_mp 0.116373 0 0.000189832 0 #avg: 0.000130996; avg_err: 1.99306e-07; sd: 0.000395951; counts: 3946765
sm_hm_ratio_mp 0.119748 0 0.000267331 0 #avg: 0.000158916; avg_err: 2.15696e-07; sd: 0.000428511; counts: 3946765
sm_hm_ratio_mp 0.123123 0 0.000346424 0 #avg: 0.000187776; avg_err: 2.2994e-07; sd: 0.00045681; counts: 3946765
sm_hm_ratio_mp 0.126498 5.64836e-06 0.000417627 5.64836e-06 #avg: 0.000217296; avg_err: 2.43116e-07; sd: 0.000482985; counts: 3946765
sm_hm_ratio_mp 0.129873 2.80306e-05 0.000469148 2.80306e-05 #avg: 0.000247386; avg_err: 2.5544e-07; sd: 0.000507469; counts: 3946765
sm_hm_ratio_mp 0.133248 5.41914e-05 0.000513355 5.41914e-05 #avg: 0.000277711; avg_err: 2.66374e-07; sd: 0.000529191; counts: 3946765
sm_hm_ratio_mp 0.136623 8.25948e-05 0.000549844 8.25948e-05 #avg: 0.00030778; avg_err: 2.75547e-07; sd: 0.000547415; counts: 3946765
sm_hm_ratio_mp 0.141685 0.000129738 0.000593914 0.000129738 #avg: 0.000353896; avg_err: 2.87338e-07; sd: 0.00057084; counts: 3946765
sm_hm_ratio_mp 0.146748 0.000177596 0.000622875 0.000177596 #avg: 0.000396773; avg_err: 2.96e-07; sd: 0.000588047; counts: 3946765
sm_hm_ratio_mp 0.15181 0.000225705 0.000638287 0.000221093 #avg: 0.000436765; avg_err: 3.02291e-07; sd: 0.000600545; counts: 3946765
sm_hm_ratio_mp 0.156873 0.00027264 0.000643925 0.000252942 #avg: 0.000473608; avg_err: 3.06396e-07; sd: 0.000608701; counts: 3946765
sm_hm_ratio_mp 0.161935 0.000316906 0.000641466 0.000279666 #avg: 0.000506979; avg_err: 3.08533e-07; sd: 0.000612946; counts: 3946765
sm_hm_ratio_mp 0.166998 0.000356967 0.000635001 0.000300312 #avg: 0.000536908; avg_err: 3.09068e-07; sd: 0.000614008; counts: 3946765
sm_hm_ratio_mp 0.17206 0.000391839 0.000626914 0.00031402 #avg: 0.000563429; avg_err: 3.08304e-07; sd: 0.000612491; counts: 3946765
sm_hm_ratio_mp 0.177123 0.000421406 0.000619003 0.000321168 #avg: 0.000586855; avg_err: 3.06783e-07; sd: 0.00060947; counts: 3946765
sm_hm_ratio_mp 0.182185 0.000446772 0.000611616 0.000323111 #avg: 0.000607964; avg_err: 3.04884e-07; sd: 0.000605696; counts: 3946765
sm_hm_ratio_mp 0.187248 0.000469457 0.000604547 0.000321455 #avg: 0.00062754; avg_err: 3.02735e-07; sd: 0.000601426; counts: 3946765
sm_hm_ratio_mp 0.19231 0.000490162 0.000596459 0.000316552 #avg: 0.000645924; avg_err: 3.00124e-07; sd: 0.00059624; counts: 3946765
sm_hm_ratio_mp 0.197373 0.0005087 0.000587986 0.000309071 #avg: 0.000663258; avg_err: 2.97162e-07; sd: 0.000590357; counts: 3946765
sm_hm_ratio_mp 0.202435 0.000525507 0.000578649 0.00030038 #avg: 0.000679121; avg_err: 2.93631e-07; sd: 0.000583341; counts: 3946765
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1593
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3273
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6307
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11338
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19156
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39018
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73265
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127439
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205964
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312641
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449143
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615741
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811939
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032155
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1270363
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1515215
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1758139
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1994671
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2224644
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2441859
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2643541
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2906689
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3143427
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3346083
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3514926
