#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sfr_mp 0.177123 0 0 0 #avg: 0.000100083; avg_err: 5.12701e-07; sd: 0.00107601; counts: 4404620
sfr_mp 0.182185 0 0 0 #avg: 0.000106768; avg_err: 5.07453e-07; sd: 0.001065; counts: 4404620
sfr_mp 0.187248 0 0 0 #avg: 0.000113341; avg_err: 5.03903e-07; sd: 0.00105755; counts: 4404620
sfr_mp 0.19231 0 0 0 #avg: 0.000119991; avg_err: 5.1161e-07; sd: 0.00107372; counts: 4404620
sfr_mp 0.197373 0 0 0 #avg: 0.000125942; avg_err: 4.92359e-07; sd: 0.00103332; counts: 4404620
sfr_mp 0.202435 0 0 0 #avg: 0.000132326; avg_err: 4.86571e-07; sd: 0.00102117; counts: 4404620
sfr_mp 0.207498 0 0 0 #avg: 0.000138029; avg_err: 4.82882e-07; sd: 0.00101343; counts: 4404620
sfr_mp 0.21256 0 0 0 #avg: 0.000143719; avg_err: 4.79186e-07; sd: 0.00100568; counts: 4404620
sfr_mp 0.217623 0 2.26174e-05 0 #avg: 0.000150046; avg_err: 4.79099e-07; sd: 0.00100549; counts: 4404620
sfr_mp 0.222685 0 4.67633e-05 0 #avg: 0.00014045; avg_err: 4.12746e-07; sd: 0.000866237; counts: 4404620
sfr_mp 0.227748 0 7.18112e-05 0 #avg: 0.00013668; avg_err: 3.82094e-07; sd: 0.000801907; counts: 4404620
sfr_mp 0.23281 0 9.42885e-05 0 #avg: 0.000135769; avg_err: 3.95902e-07; sd: 0.000830886; counts: 4404620
sfr_mp 0.237873 0 0.000111276 0 #avg: 0.000135529; avg_err: 3.86593e-07; sd: 0.000811349; counts: 4404620
sfr_mp 0.242935 0 0.000124712 0 #avg: 0.000135682; avg_err: 3.77065e-07; sd: 0.000791354; counts: 4404620
sfr_mp 0.247998 0 0.000134595 0 #avg: 0.000134564; avg_err: 3.71378e-07; sd: 0.000779417; counts: 4404620
sfr_mp 0.25306 0 0.000142372 0 #avg: 0.000136139; avg_err: 3.61632e-07; sd: 0.000758964; counts: 4404620
sfr_mp 0.258123 0 0.000149251 0 #avg: 0.000136933; avg_err: 3.55431e-07; sd: 0.000745949; counts: 4404620
sfr_mp 0.263185 0 0.000154568 0 #avg: 0.000139007; avg_err: 3.59091e-07; sd: 0.000753632; counts: 4404620
sfr_mp 0.268248 0 0.000160811 0 #avg: 0.000142098; avg_err: 3.63129e-07; sd: 0.000762106; counts: 4404620
sfr_mp 0.27331 0 0.000165728 0 #avg: 0.000144008; avg_err: 3.52262e-07; sd: 0.000739299; counts: 4404620
sfr_mp 0.278373 0 0.000170487 0 #avg: 0.000147958; avg_err: 3.62115e-07; sd: 0.000759977; counts: 4404620
sfr_mp 0.283435 0 0.000174172 0 #avg: 0.000149155; avg_err: 3.52947e-07; sd: 0.000740737; counts: 4404620
sfr_mp 0.288498 0 0.000179343 0 #avg: 0.000152893; avg_err: 3.60409e-07; sd: 0.000756397; counts: 4404620
sfr_mp 0.29356 0 0.000183503 0 #avg: 0.00015651; avg_err: 3.73136e-07; sd: 0.000783108; counts: 4404620
sfr_mp 0.298623 0 0.00018866 0 #avg: 0.000159882; avg_err: 3.58867e-07; sd: 0.000753162; counts: 4404620
sfr_mp 0.303685 0 0.000194051 0 #avg: 0.000163875; avg_err: 3.72546e-07; sd: 0.00078187; counts: 4404620
sfr_mp 0.308748 3.6743e-07 0.000199704 3.6743e-07 #avg: 0.000167862; avg_err: 3.7129e-07; sd: 0.000779234; counts: 4404620
sfr_mp 0.31381 1.68415e-06 0.000204982 1.68415e-06 #avg: 0.000172105; avg_err: 3.7076e-07; sd: 0.000778121; counts: 4404620
sfr_mp 0.318873 3.40228e-06 0.0002102 3.40228e-06 #avg: 0.000176697; avg_err: 3.79782e-07; sd: 0.000797055; counts: 4404620
sfr_mp 0.323935 5.38718e-06 0.000216227 5.38718e-06 #avg: 0.000182138; avg_err: 3.72826e-07; sd: 0.000782457; counts: 4404620
sfr_mp 0.328997 7.55398e-06 0.000222752 7.55398e-06 #avg: 0.000186848; avg_err: 3.80604e-07; sd: 0.000798781; counts: 4404620
sfr_mp 0.33406 9.78821e-06 0.000229057 9.78821e-06 #avg: 0.000191686; avg_err: 3.73988e-07; sd: 0.000784896; counts: 4404620
sfr_mp 0.339122 1.20619e-05 0.000235615 1.20619e-05 #avg: 0.000196855; avg_err: 3.81514e-07; sd: 0.000800691; counts: 4404620
sfr_mp 0.344185 1.42481e-05 0.000243033 1.42481e-05 #avg: 0.000201391; avg_err: 3.8188e-07; sd: 0.000801458; counts: 4404620
sfr_mp 0.349247 1.63828e-05 0.000250838 1.63828e-05 #avg: 0.000206269; avg_err: 3.89334e-07; sd: 0.000817103; counts: 4404620
sfr_mp 0.35431 1.87494e-05 0.000256001 1.87494e-05 #avg: 0.000209525; avg_err: 3.83361e-07; sd: 0.000804567; counts: 4404620
sfr_mp 0.359372 2.07999e-05 0.000264832 2.07999e-05 #avg: 0.000215573; avg_err: 3.91313e-07; sd: 0.000821255; counts: 4404620
sfr_mp 0.364435 2.28216e-05 0.000273571 2.28216e-05 #avg: 0.000221315; avg_err: 3.98843e-07; sd: 0.000837059; counts: 4404620
sfr_mp 0.369497 2.49019e-05 0.00028264 2.49019e-05 #avg: 0.000227468; avg_err: 4.01958e-07; sd: 0.000843596; counts: 4404620
sfr_mp 0.37456 2.68828e-05 0.000291868 2.68828e-05 #avg: 0.000233656; avg_err: 4.03992e-07; sd: 0.000847865; counts: 4404620
sfr_mp 0.379622 2.88823e-05 0.000300991 2.88823e-05 #avg: 0.000239087; avg_err: 4.04767e-07; sd: 0.000849492; counts: 4404620
sfr_mp 0.384685 3.08067e-05 0.000308866 3.08067e-05 #avg: 0.000244589; avg_err: 4.14698e-07; sd: 0.000870335; counts: 4404620
sfr_mp 0.389747 3.28094e-05 0.000317731 3.28094e-05 #avg: 0.000249957; avg_err: 4.0818e-07; sd: 0.000856654; counts: 4404620
sfr_mp 0.39481 3.48385e-05 0.000327224 3.48385e-05 #avg: 0.000255617; avg_err: 4.07872e-07; sd: 0.000856009; counts: 4404620
sfr_mp 0.399872 3.71407e-05 0.000337467 3.71407e-05 #avg: 0.00026115; avg_err: 4.16888e-07; sd: 0.00087493; counts: 4404620
sfr_mp 0.404935 3.92237e-05 0.000347084 3.92237e-05 #avg: 0.0002667; avg_err: 4.11449e-07; sd: 0.000863516; counts: 4404620
sfr_mp 0.409997 4.14404e-05 0.000358011 4.14404e-05 #avg: 0.00027436; avg_err: 4.19184e-07; sd: 0.000879749; counts: 4404620
sfr_mp 0.41506 4.37349e-05 0.000368354 4.37349e-05 #avg: 0.000280703; avg_err: 4.24282e-07; sd: 0.000890449; counts: 4404620
sfr_mp 0.420122 4.59938e-05 0.000379859 4.59938e-05 #avg: 0.000287301; avg_err: 4.27696e-07; sd: 0.000897614; counts: 4404620
sfr_mp 0.425185 4.84351e-05 0.00038925 4.84351e-05 #avg: 0.000293233; avg_err: 4.3334e-07; sd: 0.000909458; counts: 4404620
sfr_mp 0.430247 5.1012e-05 0.000399471 5.1012e-05 #avg: 0.000299796; avg_err: 4.39137e-07; sd: 0.000921625; counts: 4404620
sfr_mp 0.43531 5.33767e-05 0.000411378 5.33767e-05 #avg: 0.000306956; avg_err: 4.405e-07; sd: 0.000924486; counts: 4404620
sfr_mp 0.440372 5.62161e-05 0.000423656 5.62161e-05 #avg: 0.000313872; avg_err: 4.46897e-07; sd: 0.00093791; counts: 4404620
sfr_mp 0.445435 5.89775e-05 0.000435387 5.89775e-05 #avg: 0.00032049; avg_err: 4.47132e-07; sd: 0.000938404; counts: 4404620
sfr_mp 0.450497 6.18767e-05 0.000449188 6.18767e-05 #avg: 0.000329126; avg_err: 4.52012e-07; sd: 0.000948646; counts: 4404620
sfr_mp 0.45556 6.43738e-05 0.000459645 6.43738e-05 #avg: 0.000336399; avg_err: 4.58219e-07; sd: 0.000961673; counts: 4404620
sfr_mp 0.460622 6.72517e-05 0.000471218 6.70357e-05 #avg: 0.000343284; avg_err: 4.61747e-07; sd: 0.000969076; counts: 4404620
sfr_mp 0.465685 7.02947e-05 0.000483398 6.97718e-05 #avg: 0.000350457; avg_err: 4.70081e-07; sd: 0.000986568; counts: 4404620
sfr_mp 0.470747 7.35178e-05 0.000495817 7.25858e-05 #avg: 0.000357671; avg_err: 4.76755e-07; sd: 0.00100057; counts: 4404620
sfr_mp 0.47581 7.7119e-05 0.000508685 7.57091e-05 #avg: 0.000364586; avg_err: 4.7421e-07; sd: 0.000995232; counts: 4404620
sfr_mp 0.480872 8.04495e-05 0.000520665 7.84936e-05 #avg: 0.000372138; avg_err: 4.84176e-07; sd: 0.00101615; counts: 4404620
sfr_mp 0.485935 8.36955e-05 0.000533642 8.11521e-05 #avg: 0.000380332; avg_err: 4.86833e-07; sd: 0.00102173; counts: 4404620
sfr_mp 0.490997 8.71596e-05 0.000549417 8.399e-05 #avg: 0.000389859; avg_err: 4.98816e-07; sd: 0.00104687; counts: 4404620
sfr_mp 0.49606 9.07889e-05 0.000562503 8.69858e-05 #avg: 0.000397664; avg_err: 5.05197e-07; sd: 0.00106027; counts: 4404620
sfr_mp 0.501122 9.43558e-05 0.000574691 8.99098e-05 #avg: 0.000405688; avg_err: 5.10491e-07; sd: 0.00107138; counts: 4404620
sfr_mp 0.506185 9.80942e-05 0.000587044 9.29928e-05 #avg: 0.000413658; avg_err: 5.15779e-07; sd: 0.00108247; counts: 4404620
sfr_mp 0.511247 0.000101877 0.000599544 9.61175e-05 #avg: 0.000421946; avg_err: 5.19173e-07; sd: 0.0010896; counts: 4404620
sfr_mp 0.51631 0.000105686 0.00061143 9.92602e-05 #avg: 0.000430003; avg_err: 5.20742e-07; sd: 0.00109289; counts: 4404620
sfr_mp 0.521372 0.0001093 0.000616538 0.000102109 #avg: 0.000434832; avg_err: 5.25083e-07; sd: 0.001102; counts: 4404620
sfr_mp 0.526435 0.000113207 0.000629355 0.000105363 #avg: 0.000442931; avg_err: 5.3128e-07; sd: 0.00111501; counts: 4404620
sfr_mp 0.531497 0.000117212 0.000644587 0.000108698 #avg: 0.000452335; avg_err: 5.40201e-07; sd: 0.00113373; counts: 4404620
sfr_mp 0.53656 0.000121234 0.000656858 0.000112065 #avg: 0.000460432; avg_err: 5.42802e-07; sd: 0.00113919; counts: 4404620
sfr_mp 0.541622 0.000125353 0.000668617 0.000115515 #avg: 0.000469337; avg_err: 5.54577e-07; sd: 0.0011639; counts: 4404620
sfr_mp 0.546685 0.000129816 0.000689903 0.000119434 #avg: 0.00048162; avg_err: 5.62964e-07; sd: 0.0011815; counts: 4404620
sfr_mp 0.551747 0.000134083 0.000702881 0.000123059 #avg: 0.000490549; avg_err: 5.67292e-07; sd: 0.00119059; counts: 4404620
sfr_mp 0.55681 0.000138769 0.000715784 0.000127092 #avg: 0.000499532; avg_err: 5.75399e-07; sd: 0.0012076; counts: 4404620
sfr_mp 0.561872 0.000143101 0.000727657 0.000130765 #avg: 0.000508552; avg_err: 5.87311e-07; sd: 0.0012326; counts: 4404620
sfr_mp 0.566935 0.00014715 0.000737774 0.000134176 #avg: 0.000516099; avg_err: 5.86832e-07; sd: 0.0012316; counts: 4404620
sfr_mp 0.571997 0.000150893 0.000742784 0.000137164 #avg: 0.000522016; avg_err: 5.91552e-07; sd: 0.0012415; counts: 4404620
sfr_mp 0.57706 0.000153945 0.000753157 0.000139563 #avg: 0.000530663; avg_err: 6.02735e-07; sd: 0.00126497; counts: 4404620
sfr_mp 0.582123 0.000158638 0.000764748 0.000143559 #avg: 0.000539225; avg_err: 6.08456e-07; sd: 0.00127698; counts: 4404620
sfr_mp 0.587185 0.000163206 0.000776405 0.000147444 #avg: 0.000547644; avg_err: 6.14549e-07; sd: 0.00128976; counts: 4404620
sfr_mp 0.592248 0.000167896 0.0007862 0.000151437 #avg: 0.000556021; avg_err: 6.21044e-07; sd: 0.0013034; counts: 4404620
sfr_mp 0.59731 0.000173274 0.000797671 0.000156102 #avg: 0.000564962; avg_err: 6.3343e-07; sd: 0.00132939; counts: 4404620
sfr_mp 0.602373 0.000177794 0.000806441 0.000159823 #avg: 0.000573313; avg_err: 6.35574e-07; sd: 0.00133389; counts: 4404620
sfr_mp 0.607435 0.000182867 0.000819993 0.00016411 #avg: 0.000583471; avg_err: 6.39299e-07; sd: 0.00134171; counts: 4404620
sfr_mp 0.612498 0.000187924 0.000830606 0.000168367 #avg: 0.000592513; avg_err: 6.60177e-07; sd: 0.00138553; counts: 4404620
sfr_mp 0.61756 0.000193929 0.000843411 0.000173641 #avg: 0.000603093; avg_err: 6.71445e-07; sd: 0.00140917; counts: 4404620
sfr_mp 0.622623 0.000198663 0.000852577 0.000177524 #avg: 0.000612226; avg_err: 6.85331e-07; sd: 0.00143832; counts: 4404620
sfr_mp 0.627685 0.000204687 0.000862763 0.000182727 #avg: 0.000621633; avg_err: 6.76211e-07; sd: 0.00141918; counts: 4404620
sfr_mp 0.632748 0.000209608 0.000872642 0.000186703 #avg: 0.000631142; avg_err: 6.89641e-07; sd: 0.00144736; counts: 4404620
sfr_mp 0.63781 0.000215372 0.000882788 0.000191556 #avg: 0.000640126; avg_err: 6.92469e-07; sd: 0.0014533; counts: 4404620
sfr_mp 0.642873 0.000222005 0.000895305 0.000197212 #avg: 0.000651025; avg_err: 6.91626e-07; sd: 0.00145153; counts: 4404620
sfr_mp 0.647935 0.000227934 0.000905266 0.000202172 #avg: 0.000660301; avg_err: 7.00111e-07; sd: 0.00146934; counts: 4404620
sfr_mp 0.652998 0.000235552 0.000917978 0.000208772 #avg: 0.000671594; avg_err: 7.0619e-07; sd: 0.00148209; counts: 4404620
sfr_mp 0.65806 0.000240939 0.000926781 0.000213052 #avg: 0.00068101; avg_err: 7.11895e-07; sd: 0.00149407; counts: 4404620
sfr_mp 0.663123 0.000247789 0.000937001 0.000218959 #avg: 0.000691974; avg_err: 7.22262e-07; sd: 0.00151583; counts: 4404620
sfr_mp 0.668185 0.000253247 0.000945663 0.000223222 #avg: 0.000701538; avg_err: 7.34714e-07; sd: 0.00154196; counts: 4404620
sfr_mp 0.673248 0.000260059 0.000957051 0.000228995 #avg: 0.000712246; avg_err: 7.38164e-07; sd: 0.0015492; counts: 4404620
sfr_mp 0.67831 0.000266585 0.000967395 0.000234341 #avg: 0.000723303; avg_err: 7.53536e-07; sd: 0.00158146; counts: 4404620
sfr_mp 0.683373 0.000272514 0.000976066 0.000239121 #avg: 0.000732949; avg_err: 7.59118e-07; sd: 0.00159317; counts: 4404620
sfr_mp 0.690967 0.000280574 0.000985966 0.000245266 #avg: 0.000746044; avg_err: 7.68642e-07; sd: 0.00161316; counts: 4404620
sfr_mp 0.69856 0.000288846 0.0010001 0.00025178 #avg: 0.000760505; avg_err: 7.76659e-07; sd: 0.00162999; counts: 4404620
sfr_mp 0.706154 0.000298327 0.00101554 0.000259434 #avg: 0.000776701; avg_err: 7.86069e-07; sd: 0.00164974; counts: 4404620
sfr_mp 0.713748 0.000306111 0.00103035 0.000265377 #avg: 0.000791291; avg_err: 7.99884e-07; sd: 0.00167873; counts: 4404620
sfr_mp 0.721342 0.00031286 0.00104394 0.000270596 #avg: 0.000803673; avg_err: 8.07779e-07; sd: 0.0016953; counts: 4404620
sfr_mp 0.728935 0.000319278 0.00105649 0.000275266 #avg: 0.000816843; avg_err: 8.19543e-07; sd: 0.00171999; counts: 4404620
sfr_mp 0.736529 0.000325434 0.0010693 0.000280087 #avg: 0.000829844; avg_err: 8.38756e-07; sd: 0.00176031; counts: 4404620
sfr_mp 0.744123 0.000331982 0.00108574 0.000285152 #avg: 0.000844042; avg_err: 8.46286e-07; sd: 0.00177612; counts: 4404620
sfr_mp 0.751717 0.000337823 0.00109514 0.000289516 #avg: 0.000853979; avg_err: 8.4932e-07; sd: 0.00178248; counts: 4404620
sfr_mp 0.75931 0.000345775 0.00111235 0.000295927 #avg: 0.000870556; avg_err: 8.64795e-07; sd: 0.00181496; counts: 4404620
sfr_mp 0.766904 0.000352257 0.00112501 0.000300854 #avg: 0.00088275; avg_err: 8.75324e-07; sd: 0.00183706; counts: 4404620
sfr_mp 0.774498 0.000360564 0.0011432 0.000307629 #avg: 0.000899452; avg_err: 8.89475e-07; sd: 0.00186676; counts: 4404620
sfr_mp 0.782092 0.000369961 0.00116115 0.00031511 #avg: 0.000914674; avg_err: 8.96164e-07; sd: 0.0018808; counts: 4404620
sfr_mp 0.789685 0.000378178 0.00117507 0.000321588 #avg: 0.000929321; avg_err: 9.04434e-07; sd: 0.00189815; counts: 4404620
sfr_mp 0.797279 0.000383416 0.00118837 0.000325503 #avg: 0.000941607; avg_err: 9.15297e-07; sd: 0.00192095; counts: 4404620
sfr_mp 0.804873 0.000393122 0.00120554 0.000333009 #avg: 0.000957236; avg_err: 9.28046e-07; sd: 0.00194771; counts: 4404620
sfr_mp 0.812467 0.000401553 0.00122071 0.000339505 #avg: 0.000971608; avg_err: 9.3254e-07; sd: 0.00195714; counts: 4404620
sfr_mp 0.82006 0.000410411 0.0012344 0.000346298 #avg: 0.000985804; avg_err: 9.36769e-07; sd: 0.00196601; counts: 4404620
sfr_mp 0.827654 0.000419154 0.00124709 0.000352745 #avg: 0.000999258; avg_err: 9.45742e-07; sd: 0.00198485; counts: 4404620
sfr_mp 0.835248 0.000428477 0.00126321 0.000359773 #avg: 0.00101456; avg_err: 9.52497e-07; sd: 0.00199902; counts: 4404620
sfr_mp 0.842842 0.000437877 0.00127866 0.00036688 #avg: 0.00102986; avg_err: 9.62252e-07; sd: 0.0020195; counts: 4404620
sfr_mp 0.850435 0.000447814 0.00129233 0.000374157 #avg: 0.00104467; avg_err: 9.68338e-07; sd: 0.00203227; counts: 4404620
sfr_mp 0.858029 0.000459915 0.0013073 0.000383169 #avg: 0.00106121; avg_err: 9.74445e-07; sd: 0.00204509; counts: 4404620
sfr_mp 0.865623 0.000469704 0.00132325 0.000390279 #avg: 0.001076; avg_err: 9.80262e-07; sd: 0.00205729; counts: 4404620
sfr_mp 0.873217 0.000479197 0.00133766 0.000397171 #avg: 0.0010898; avg_err: 9.86332e-07; sd: 0.00207003; counts: 4404620
sfr_mp 0.88081 0.000488133 0.00135773 0.00040336 #avg: 0.00110626; avg_err: 9.94274e-07; sd: 0.0020867; counts: 4404620
sfr_mp 0.888404 0.00049364 0.00137806 0.000406462 #avg: 0.00111775; avg_err: 9.9547e-07; sd: 0.00208921; counts: 4404620
sfr_mp 0.895998 0.000499252 0.00139955 0.000409414 #avg: 0.00113056; avg_err: 9.94831e-07; sd: 0.00208787; counts: 4404620
sfr_mp 0.903592 0.000505109 0.00141588 0.000412714 #avg: 0.00114396; avg_err: 1.00666e-06; sd: 0.00211269; counts: 4404620
sfr_mp 0.911185 0.000511517 0.00143348 0.000416186 #avg: 0.00115849; avg_err: 1.02136e-06; sd: 0.00214355; counts: 4404620
sfr_mp 0.918779 0.00051823 0.0014493 0.00042014 #avg: 0.00117095; avg_err: 1.0242e-06; sd: 0.0021495; counts: 4404620
sfr_mp 0.926373 0.000526641 0.00146033 0.000425627 #avg: 0.00118547; avg_err: 1.04118e-06; sd: 0.00218514; counts: 4404620
sfr_mp 0.933967 0.000533953 0.00147902 0.000430214 #avg: 0.00120126; avg_err: 1.05974e-06; sd: 0.0022241; counts: 4404620
sfr_mp 0.94156 0.000542717 0.00149469 0.000435724 #avg: 0.00121888; avg_err: 1.07917e-06; sd: 0.00226488; counts: 4404620
sfr_mp 0.949154 0.000555337 0.00151514 0.000444237 #avg: 0.00123908; avg_err: 1.09796e-06; sd: 0.00230432; counts: 4404620
sfr_mp 0.956748 0.000567949 0.00153677 0.000452686 #avg: 0.00125685; avg_err: 1.09261e-06; sd: 0.00229308; counts: 4404620
sfr_mp 0.964342 0.000580399 0.0015582 0.000460626 #avg: 0.00127689; avg_err: 1.10216e-06; sd: 0.00231312; counts: 4404620
sfr_mp 0.971935 0.000593132 0.00158072 0.000468975 #avg: 0.00129603; avg_err: 1.11607e-06; sd: 0.00234232; counts: 4404620
sfr_mp 0.979529 0.000606987 0.00160145 0.000477942 #avg: 0.00131584; avg_err: 1.11158e-06; sd: 0.0023329; counts: 4404620
sfr_mp 0.987123 0.000620928 0.00162914 0.00048708 #avg: 0.00133851; avg_err: 1.13705e-06; sd: 0.00238634; counts: 4404620
sfr_mp 0.994717 0.000635092 0.00165067 0.000496387 #avg: 0.00136014; avg_err: 1.13954e-06; sd: 0.00239157; counts: 4404620
sfr_mp 1.00231 0.000650052 0.00167492 0.000506054 #avg: 0.00138243; avg_err: 1.15113e-06; sd: 0.00241591; counts: 4404620
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.24077e-08 0 0 #avg: 5.24077e-08; avg_err: 5.24077e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 7.1667e-08 #avg: 9.15667e-08; avg_err: 3.58335e-08; sd: 3.58335e-08; counts: 2
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.69609e-08 #avg: 6.59417e-08; avg_err: 1.23138e-08; sd: 3.01625e-08; counts: 7
ssfr_mp 0.089373 8.31951e-08 3.41061e-13 4.04382e-08 #avg: 6.57583e-08; avg_err: 6.16323e-09; sd: 2.38701e-08; counts: 16
ssfr_mp 0.092748 8.17581e-08 1.63425e-13 5.76125e-08 #avg: 6.18347e-08; avg_err: 4.23283e-09; sd: 2.80774e-08; counts: 45
ssfr_mp 0.096123 8.035e-08 2.62901e-13 6.1417e-08 #avg: 5.49865e-08; avg_err: 2.92449e-09; sd: 2.80507e-08; counts: 93
ssfr_mp 0.099498 6.08126e-08 1.8228e-08 4.35033e-08 #avg: 5.25041e-08; avg_err: 2.09316e-09; sd: 2.80827e-08; counts: 181
ssfr_mp 0.102873 5.62825e-08 2.15083e-08 3.94715e-08 #avg: 5.08417e-08; avg_err: 1.50907e-09; sd: 2.78667e-08; counts: 342
ssfr_mp 0.106248 4.49617e-08 3.16271e-08 2.82139e-08 #avg: 4.76488e-08; avg_err: 1.11435e-09; sd: 2.70216e-08; counts: 589
ssfr_mp 0.109623 3.58382e-08 3.96332e-08 2.21385e-08 #avg: 4.40138e-08; avg_err: 8.80628e-10; sd: 2.7427e-08; counts: 971
ssfr_mp 0.112998 3.67952e-08 3.75703e-08 2.4455e-08 #avg: 4.34637e-08; avg_err: 6.80111e-10; sd: 2.74415e-08; counts: 1629
ssfr_mp 0.116373 3.19088e-08 4.14497e-08 2.04109e-08 #avg: 4.05002e-08; avg_err: 5.32603e-10; sd: 2.68212e-08; counts: 2537
ssfr_mp 0.119748 3.05591e-08 4.17885e-08 1.98321e-08 #avg: 3.87653e-08; avg_err: 4.24701e-10; sd: 2.62594e-08; counts: 3824
ssfr_mp 0.123123 2.73687e-08 4.40537e-08 1.7604e-08 #avg: 3.69061e-08; avg_err: 3.47983e-10; sd: 2.6256e-08; counts: 5694
ssfr_mp 0.126498 2.39873e-08 4.65074e-08 1.54647e-08 #avg: 3.42567e-08; avg_err: 2.86644e-10; sd: 2.58027e-08; counts: 8104
ssfr_mp 0.129873 2.3278e-08 4.63616e-08 1.52007e-08 #avg: 3.33704e-08; avg_err: 2.38444e-10; sd: 2.55369e-08; counts: 11471
ssfr_mp 0.133248 2.24682e-08 4.63173e-08 1.47935e-08 #avg: 3.21378e-08; avg_err: 1.98352e-10; sd: 2.49813e-08; counts: 15863
ssfr_mp 0.136623 2.15792e-08 4.64041e-08 1.4296e-08 #avg: 3.09387e-08; avg_err: 1.66899e-10; sd: 2.44932e-08; counts: 21538
ssfr_mp 0.141685 1.927e-08 2.61675e-08 1.2776e-08 #avg: 2.42657e-08; avg_err: 9.21688e-11; sd: 1.6534e-08; counts: 32181
ssfr_mp 0.146748 1.72082e-08 2.74737e-08 1.14292e-08 #avg: 2.28178e-08; avg_err: 7.53628e-11; sd: 1.63165e-08; counts: 46876
ssfr_mp 0.15181 1.58692e-08 2.81121e-08 1.05013e-08 #avg: 2.15721e-08; avg_err: 6.20686e-11; sd: 1.5974e-08; counts: 66235
ssfr_mp 0.156873 1.45657e-08 2.87366e-08 9.72596e-09 #avg: 2.02322e-08; avg_err: 5.1632e-11; sd: 1.55239e-08; counts: 90400
ssfr_mp 0.161935 1.35138e-08 2.91653e-08 9.07542e-09 #avg: 1.91208e-08; avg_err: 4.3687e-11; sd: 1.51568e-08; counts: 120369
ssfr_mp 0.166998 1.24631e-08 2.96061e-08 8.44294e-09 #avg: 1.79282e-08; avg_err: 3.72565e-11; sd: 1.46967e-08; counts: 155610
ssfr_mp 0.17206 1.13841e-08 3.01118e-08 7.74692e-09 #avg: 1.67246e-08; avg_err: 3.21792e-11; sd: 1.425e-08; counts: 196102
ssfr_mp 0.177123 1.02633e-08 3.06699e-08 7.02557e-09 #avg: 1.5477e-08; avg_err: 2.80844e-11; sd: 1.37933e-08; counts: 241218
ssfr_mp 0.182185 9.17882e-09 3.12317e-08 6.38052e-09 #avg: 1.43393e-08; avg_err: 2.48544e-11; sd: 1.34047e-08; counts: 290877
ssfr_mp 0.187248 8.35223e-09 3.15484e-08 5.8089e-09 #avg: 1.34455e-08; avg_err: 2.21632e-11; sd: 1.30318e-08; counts: 345738
ssfr_mp 0.19231 7.75724e-09 1.99354e-08 5.4778e-09 #avg: 1.26478e-08; avg_err: 1.98513e-11; sd: 1.26332e-08; counts: 404997
ssfr_mp 0.197373 7.18672e-09 1.71998e-08 5.13842e-09 #avg: 1.19463e-08; avg_err: 1.7933e-11; sd: 1.22816e-08; counts: 469034
ssfr_mp 0.202435 6.69477e-09 1.52591e-08 4.83763e-09 #avg: 1.1304e-08; avg_err: 1.62745e-11; sd: 1.19305e-08; counts: 537406
ssfr_mp 0.207498 6.25191e-09 1.37593e-08 4.55758e-09 #avg: 1.07051e-08; avg_err: 1.48025e-11; sd: 1.15533e-08; counts: 609179
ssfr_mp 0.21256 5.86198e-09 1.25637e-08 4.3102e-09 #avg: 1.01406e-08; avg_err: 1.35394e-11; sd: 1.12e-08; counts: 684289
ssfr_mp 0.217623 5.51332e-09 1.16512e-08 4.07791e-09 #avg: 9.63504e-09; avg_err: 1.24405e-11; sd: 1.08639e-08; counts: 762596
ssfr_mp 0.222685 4.8789e-09 1.01076e-08 3.60439e-09 #avg: 8.72698e-09; avg_err: 1.12445e-11; sd: 1.02932e-08; counts: 837954
