#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
sfh 0.055623 0 0 0 #avg: 1.08372e-08; avg_err: 8.99535e-09; sd: 2.72397e-07; counts: 918
hm_mp 0.979529 2.04853e+13 3.81176e+13 1.38412e+13 #avg: 3.45724e+13; avg_err: 1.53421e+12; sd: 4.6459e+13; counts: 918
hm_mp 0.987123 2.04853e+13 3.87794e+13 1.38412e+13 #avg: 3.46907e+13; avg_err: 1.54139e+12; sd: 4.66764e+13; counts: 918
hm_mp 0.994717 2.05e+13 3.89412e+13 1.38559e+13 #avg: 3.48171e+13; avg_err: 1.5459e+12; sd: 4.68131e+13; counts: 918
hm_mp 1.00231 2.06324e+13 3.93235e+13 1.39883e+13 #avg: 3.49624e+13; avg_err: 1.55537e+12; sd: 4.70998e+13; counts: 918
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
sfr_mp 0.060123 0 0 0 #avg: 0.000560051; avg_err: 0.000319519; sd: 0.00967567; counts: 918
sfr_mp 0.062373 0 0 0 #avg: 0.00280616; avg_err: 0.000738316; sd: 0.0223577; counts: 918
sfr_mp 0.064623 0 0 0 #avg: 0.00997511; avg_err: 0.00249383; sd: 0.0755182; counts: 918
sfr_mp 0.066873 0 0 0 #avg: 0.0225827; avg_err: 0.00472728; sd: 0.143151; counts: 918
sfr_mp 0.069123 0 0 0 #avg: 0.0490144; avg_err: 0.00908923; sd: 0.27524; counts: 918
sfr_mp 0.071373 0 0.00352377 0 #avg: 0.0909221; avg_err: 0.0152687; sd: 0.462366; counts: 918
sfr_mp 0.073623 0 0.0527097 0 #avg: 0.110515; avg_err: 0.0141661; sd: 0.428977; counts: 918
sfr_mp 0.075873 0 0.124824 0 #avg: 0.149578; avg_err: 0.0190141; sd: 0.575785; counts: 918
sfr_mp 0.078123 0 0.219258 0 #avg: 0.217286; avg_err: 0.0327261; sd: 0.991013; counts: 918
sfr_mp 0.080373 0 0.325448 0 #avg: 0.277888; avg_err: 0.0436504; sd: 1.32182; counts: 918
sfr_mp 0.082623 0 0.369616 0 #avg: 0.316571; avg_err: 0.0420391; sd: 1.27303; counts: 918
sfr_mp 0.085998 0.00670885 0.455073 0.00670885 #avg: 0.463305; avg_err: 0.0564108; sd: 1.70823; counts: 918
sfr_mp 0.089373 0.0312085 0.598503 0.0312085 #avg: 0.636955; avg_err: 0.0774507; sd: 2.34536; counts: 918
sfr_mp 0.092748 0.0684256 0.769419 0.0684256 #avg: 0.84252; avg_err: 0.112589; sd: 3.40943; counts: 918
sfr_mp 0.096123 0.0919817 1.10199 0.0919817 #avg: 0.928664; avg_err: 0.0982237; sd: 2.97441; counts: 918
sfr_mp 0.099498 0.144722 1.279 0.144722 #avg: 1.14721; avg_err: 0.114824; sd: 3.47711; counts: 918
sfr_mp 0.102873 0.205177 1.67623 0.205177 #avg: 1.4431; avg_err: 0.167931; sd: 5.0853; counts: 918
sfr_mp 0.106248 0.248081 2.01411 0.240629 #avg: 1.78796; avg_err: 0.192261; sd: 5.82206; counts: 918
sfr_mp 0.109623 0.281203 2.57559 0.262528 #avg: 2.12752; avg_err: 0.226339; sd: 6.854; counts: 918
sfr_mp 0.112998 0.343827 2.78476 0.316263 #avg: 2.66331; avg_err: 0.304152; sd: 9.21034; counts: 918
sfr_mp 0.116373 0.431686 3.1453 0.393985 #avg: 3.14465; avg_err: 0.351654; sd: 10.6488; counts: 918
sfr_mp 0.119748 0.495518 3.37159 0.448428 #avg: 3.47636; avg_err: 0.362692; sd: 10.9831; counts: 918
sfr_mp 0.123123 0.572529 4.42028 0.512096 #avg: 4.20458; avg_err: 0.427826; sd: 12.9554; counts: 918
sfr_mp 0.126498 0.743367 5.75408 0.676347 #avg: 5.12338; avg_err: 0.528422; sd: 16.0017; counts: 918
sfr_mp 0.129873 0.873564 6.43509 0.796385 #avg: 5.78966; avg_err: 0.590255; sd: 17.8741; counts: 918
sfr_mp 0.133248 0.987895 7.88247 0.894529 #avg: 6.64861; avg_err: 0.610977; sd: 18.5016; counts: 918
sfr_mp 0.136623 1.16104 8.87136 1.04702 #avg: 7.92563; avg_err: 0.811789; sd: 24.5826; counts: 918
sfr_mp 0.141685 1.37816 12.4946 1.2312 #avg: 9.13762; avg_err: 0.840063; sd: 25.4388; counts: 918
sfr_mp 0.146748 1.77716 13.0147 1.60067 #avg: 10.7356; avg_err: 0.93131; sd: 28.2019; counts: 918
sfr_mp 0.15181 2.15631 15.0898 1.93961 #avg: 12.4259; avg_err: 1.06834; sd: 32.3516; counts: 918
sfr_mp 0.156873 2.59435 17.1354 2.34079 #avg: 14.6616; avg_err: 1.26803; sd: 38.3985; counts: 918
sfr_mp 0.161935 3.15727 20.9723 2.88842 #avg: 17.2701; avg_err: 1.49787; sd: 45.3586; counts: 918
sfr_mp 0.166998 3.68377 23.3951 3.37154 #avg: 19.2978; avg_err: 1.58961; sd: 48.1366; counts: 918
sfr_mp 0.17206 4.76636 27.2836 4.30614 #avg: 22.1694; avg_err: 1.81724; sd: 55.0297; counts: 918
sfr_mp 0.177123 5.4465 31.2066 4.95778 #avg: 24.6042; avg_err: 1.98226; sd: 60.0267; counts: 918
sfr_mp 0.182185 5.82234 34.7822 5.24908 #avg: 26.2774; avg_err: 2.03966; sd: 61.765; counts: 918
sfr_mp 0.187248 6.27631 40.7511 5.61881 #avg: 28.1275; avg_err: 1.98383; sd: 60.0743; counts: 918
sfr_mp 0.19231 7.35961 43.5945 6.65842 #avg: 30.7066; avg_err: 2.2711; sd: 68.7734; counts: 918
sfr_mp 0.197373 8.22784 49.2137 7.5392 #avg: 32.9438; avg_err: 2.42379; sd: 73.3972; counts: 918
sfr_mp 0.202435 8.5321 54.0246 7.79151 #avg: 33.603; avg_err: 2.14367; sd: 64.9148; counts: 918
sfr_mp 0.207498 9.88958 55.4306 9.08273 #avg: 36.7381; avg_err: 2.348; sd: 71.1021; counts: 918
sfr_mp 0.21256 9.58781 56.9642 8.86767 #avg: 38.2049; avg_err: 2.46026; sd: 74.5017; counts: 918
sfr_mp 0.217623 10.7191 67.9962 10.1578 #avg: 43.0155; avg_err: 3.04534; sd: 92.2189; counts: 918
sfr_mp 0.222685 11.4863 71.8764 10.8596 #avg: 43.3752; avg_err: 2.77927; sd: 84.1617; counts: 918
sfr_mp 0.227748 12.018 75.9599 11.3966 #avg: 45.5034; avg_err: 2.69337; sd: 81.5608; counts: 918
sfr_mp 0.23281 12.5314 75.1528 11.9719 #avg: 47.8858; avg_err: 2.86999; sd: 86.9091; counts: 918
sfr_mp 0.237873 14.472 81.3219 14.0027 #avg: 48.6009; avg_err: 2.81868; sd: 85.3552; counts: 918
sfr_mp 0.242935 14.2537 91.0643 13.9479 #avg: 51.3707; avg_err: 3.04911; sd: 92.3332; counts: 918
sfr_mp 0.247998 15.3888 87.7802 15.0892 #avg: 52.1124; avg_err: 3.10867; sd: 94.1369; counts: 918
sfr_mp 0.25306 15.6515 88.6715 15.4488 #avg: 54.3872; avg_err: 3.28719; sd: 99.5428; counts: 918
sfr_mp 0.258123 16.0261 89.8639 15.8298 #avg: 52.7556; avg_err: 3.02876; sd: 91.7169; counts: 918
sfr_mp 0.263185 18.7585 85.2245 18.6063 #avg: 52.325; avg_err: 2.7936; sd: 84.5959; counts: 918
sfr_mp 0.268248 20.9186 90.4064 20.7794 #avg: 53.0731; avg_err: 2.61699; sd: 79.2477; counts: 918
sfr_mp 0.27331 19.1526 97.4714 19.0541 #avg: 55.5758; avg_err: 2.80928; sd: 85.0707; counts: 918
sfr_mp 0.278373 20.737 98.851 20.6405 #avg: 58.8553; avg_err: 3.01933; sd: 91.4314; counts: 918
sfr_mp 0.283435 19.6293 95.7817 19.5352 #avg: 58.3717; avg_err: 3.22506; sd: 97.6614; counts: 918
sfr_mp 0.288498 19.6208 98.5542 19.5377 #avg: 59.0823; avg_err: 3.1306; sd: 94.8008; counts: 918
sfr_mp 0.29356 22.4365 97.8225 22.3486 #avg: 57.7954; avg_err: 2.92939; sd: 88.7077; counts: 918
sfr_mp 0.298623 23.1262 93.5308 23.0336 #avg: 58.2166; avg_err: 3.00875; sd: 91.1109; counts: 918
sfr_mp 0.303685 23.6091 89.2099 23.5234 #avg: 55.5235; avg_err: 2.73361; sd: 82.7792; counts: 918
sfr_mp 0.308748 20.39 87.551 20.3039 #avg: 52.7613; avg_err: 2.69563; sd: 81.6291; counts: 918
sfr_mp 0.31381 21.1434 87.3286 21.0611 #avg: 51.5568; avg_err: 2.59048; sd: 78.445; counts: 918
sfr_mp 0.318873 17.7914 88.2326 17.7123 #avg: 50.4519; avg_err: 2.53645; sd: 76.8087; counts: 918
sfr_mp 0.323935 14.9996 94.6504 14.9177 #avg: 50.4197; avg_err: 2.61958; sd: 79.326; counts: 918
sfr_mp 0.328997 14.8112 89.7858 14.734 #avg: 49.6764; avg_err: 2.58012; sd: 78.1313; counts: 918
sfr_mp 0.33406 10.7537 89.5173 10.6776 #avg: 47.0172; avg_err: 2.43858; sd: 73.8451; counts: 918
sfr_mp 0.339122 8.55024 88.4274 8.46497 #avg: 43.6447; avg_err: 2.30071; sd: 69.6701; counts: 918
sfr_mp 0.344185 2.19777 94.6946 2.12166 #avg: 43.1119; avg_err: 2.30843; sd: 69.9039; counts: 918
sfr_mp 0.349247 1.71795 85.5166 1.64552 #avg: 41.2383; avg_err: 2.20383; sd: 66.7364; counts: 918
sfr_mp 0.35431 0.754891 86.7627 0.68079 #avg: 40.7035; avg_err: 2.24733; sd: 68.0536; counts: 918
sfr_mp 0.359372 0.651841 86.3897 0.585498 #avg: 38.1878; avg_err: 2.1588; sd: 65.3727; counts: 918
sfr_mp 0.364435 0.662726 83.0964 0.591488 #avg: 35.7283; avg_err: 2.0268; sd: 61.3755; counts: 918
sfr_mp 0.369497 0.609964 76.973 0.544416 #avg: 33.2746; avg_err: 1.89107; sd: 57.2655; counts: 918
sfr_mp 0.37456 0.528099 74.0834 0.460834 #avg: 32.1822; avg_err: 1.88201; sd: 56.9912; counts: 918
sfr_mp 0.379622 0.504374 67.4389 0.438195 #avg: 31.1255; avg_err: 1.95583; sd: 59.2266; counts: 918
sfr_mp 0.384685 0.432477 64.9349 0.366906 #avg: 29.494; avg_err: 1.91892; sd: 58.1086; counts: 918
sfr_mp 0.389747 0.414487 60.6644 0.346171 #avg: 27.4838; avg_err: 1.80413; sd: 54.6326; counts: 918
sfr_mp 0.39481 0.419634 55.1455 0.350797 #avg: 25.5247; avg_err: 1.66424; sd: 50.3966; counts: 918
sfr_mp 0.399872 0.412473 48.8121 0.334623 #avg: 24.6649; avg_err: 1.66015; sd: 50.2727; counts: 918
sfr_mp 0.404935 0.4065 50.3185 0.335416 #avg: 21.9031; avg_err: 1.45589; sd: 44.0874; counts: 918
sfr_mp 0.409997 0.367604 46.0521 0.287995 #avg: 21.1267; avg_err: 1.44417; sd: 43.7324; counts: 918
sfr_mp 0.41506 0.380156 42.2095 0.302334 #avg: 19.4182; avg_err: 1.33968; sd: 40.5681; counts: 918
sfr_mp 0.420122 0.338423 39.857 0.260193 #avg: 18.2097; avg_err: 1.26901; sd: 38.4281; counts: 918
sfr_mp 0.425185 0.336006 38.0265 0.260738 #avg: 17.3667; avg_err: 1.29078; sd: 39.0873; counts: 918
sfr_mp 0.430247 0.343581 33.3676 0.267336 #avg: 16.0694; avg_err: 1.19919; sd: 36.3138; counts: 918
sfr_mp 0.43531 0.322 31.8104 0.241452 #avg: 14.6265; avg_err: 1.09799; sd: 33.2493; counts: 918
sfr_mp 0.440372 0.335418 29.7363 0.257876 #avg: 13.5916; avg_err: 1.02334; sd: 30.9888; counts: 918
sfr_mp 0.445435 0.360196 28.8883 0.282175 #avg: 13.4382; avg_err: 1.04337; sd: 31.5953; counts: 918
sfr_mp 0.450497 0.328427 27.7094 0.249817 #avg: 12.6388; avg_err: 0.972374; sd: 29.4454; counts: 918
sfr_mp 0.45556 0.351276 25.2499 0.274569 #avg: 11.514; avg_err: 0.858869; sd: 26.0083; counts: 918
sfr_mp 0.460622 0.340661 25.0423 0.264571 #avg: 10.718; avg_err: 0.838251; sd: 25.3839; counts: 918
sfr_mp 0.465685 0.338887 22.5301 0.259487 #avg: 10.2941; avg_err: 0.801659; sd: 24.2758; counts: 918
sfr_mp 0.470747 0.349889 20.5161 0.270957 #avg: 10.0111; avg_err: 0.797989; sd: 24.1647; counts: 918
sfr_mp 0.47581 0.331246 19.1321 0.247831 #avg: 9.47985; avg_err: 0.743158; sd: 22.5043; counts: 918
sfr_mp 0.480872 0.337398 18.7638 0.250446 #avg: 8.63119; avg_err: 0.68269; sd: 20.6732; counts: 918
sfr_mp 0.485935 0.349184 17.0429 0.262286 #avg: 8.2189; avg_err: 0.641434; sd: 19.4239; counts: 918
sfr_mp 0.490997 0.338286 15.4708 0.250509 #avg: 7.43994; avg_err: 0.591855; sd: 17.9225; counts: 918
sfr_mp 0.49606 0.340947 14.5493 0.253846 #avg: 6.63266; avg_err: 0.523614; sd: 15.8561; counts: 918
sfr_mp 0.501122 0.336512 11.9948 0.249722 #avg: 6.45431; avg_err: 0.514189; sd: 15.5707; counts: 918
sfr_mp 0.506185 0.343541 13.1877 0.255407 #avg: 6.38545; avg_err: 0.500953; sd: 15.1699; counts: 918
sfr_mp 0.511247 0.328944 12.6599 0.239216 #avg: 5.81937; avg_err: 0.44315; sd: 13.4195; counts: 918
sfr_mp 0.51631 0.3387 12.733 0.250303 #avg: 5.65497; avg_err: 0.418626; sd: 12.6768; counts: 918
sfr_mp 0.521372 0.347139 11.9093 0.252495 #avg: 5.38569; avg_err: 0.408753; sd: 12.3779; counts: 918
sfr_mp 0.526435 0.326425 10.7845 0.238467 #avg: 5.34425; avg_err: 0.413782; sd: 12.5301; counts: 918
sfr_mp 0.531497 0.345284 10.9071 0.24923 #avg: 5.41744; avg_err: 0.431254; sd: 13.0592; counts: 918
sfr_mp 0.53656 0.350755 10.0428 0.248001 #avg: 5.15383; avg_err: 0.421252; sd: 12.7563; counts: 918
sfr_mp 0.541622 0.35184 8.3931 0.245722 #avg: 4.87385; avg_err: 0.40289; sd: 12.2003; counts: 918
sfr_mp 0.546685 0.32721 8.8915 0.221006 #avg: 4.8313; avg_err: 0.409752; sd: 12.4081; counts: 918
sfr_mp 0.551747 0.335568 7.39281 0.233686 #avg: 4.5651; avg_err: 0.38724; sd: 11.7264; counts: 918
sfr_mp 0.55681 0.34293 5.48569 0.241241 #avg: 4.41422; avg_err: 0.384394; sd: 11.6402; counts: 918
sfr_mp 0.561872 0.33936 5.38202 0.240392 #avg: 4.21544; avg_err: 0.371831; sd: 11.2598; counts: 918
sfr_mp 0.566935 0.331787 6.67849 0.228174 #avg: 4.11152; avg_err: 0.362592; sd: 10.98; counts: 918
sfr_mp 0.571997 0.353971 4.19593 0.253528 #avg: 4.00856; avg_err: 0.372944; sd: 11.2935; counts: 918
sfr_mp 0.57706 0.336965 4.11974 0.235759 #avg: 4.09174; avg_err: 0.384231; sd: 11.6353; counts: 918
sfr_mp 0.582123 0.343428 4.58222 0.241038 #avg: 4.15144; avg_err: 0.384862; sd: 11.6544; counts: 918
sfr_mp 0.587185 0.341983 2.99921 0.237855 #avg: 3.99005; avg_err: 0.384247; sd: 11.6358; counts: 918
sfr_mp 0.592248 0.345714 2.96681 0.237777 #avg: 3.74557; avg_err: 0.35578; sd: 10.7737; counts: 918
sfr_mp 0.59731 0.352812 2.84617 0.244869 #avg: 3.55716; avg_err: 0.336754; sd: 10.1976; counts: 918
sfr_mp 0.602373 0.350582 2.68576 0.243837 #avg: 3.28813; avg_err: 0.327976; sd: 9.93179; counts: 918
sfr_mp 0.607435 0.352516 1.64884 0.244886 #avg: 3.34484; avg_err: 0.337351; sd: 10.2157; counts: 918
sfr_mp 0.612498 0.37135 1.50635 0.26214 #avg: 3.08663; avg_err: 0.327321; sd: 9.91193; counts: 918
sfr_mp 0.61756 0.341734 1.5298 0.227608 #avg: 2.86528; avg_err: 0.300193; sd: 9.09044; counts: 918
sfr_mp 0.622623 0.34837 1.41568 0.231136 #avg: 2.83203; avg_err: 0.263953; sd: 7.99302; counts: 918
sfr_mp 0.627685 0.336117 1.35555 0.21991 #avg: 2.64053; avg_err: 0.279807; sd: 8.47311; counts: 918
sfr_mp 0.632748 0.334136 1.26061 0.220598 #avg: 2.43599; avg_err: 0.245543; sd: 7.43555; counts: 918
sfr_mp 0.63781 0.322617 1.2238 0.212237 #avg: 2.46018; avg_err: 0.251654; sd: 7.62058; counts: 918
sfr_mp 0.642873 0.344418 1.68042 0.232853 #avg: 2.54755; avg_err: 0.261273; sd: 7.91186; counts: 918
sfr_mp 0.647935 0.333298 1.58717 0.22323 #avg: 2.67003; avg_err: 0.291861; sd: 8.83814; counts: 918
sfr_mp 0.652998 0.333642 1.61268 0.214888 #avg: 2.67398; avg_err: 0.284172; sd: 8.6053; counts: 918
sfr_mp 0.65806 0.320982 1.51202 0.199156 #avg: 2.55067; avg_err: 0.267833; sd: 8.11051; counts: 918
sfr_mp 0.663123 0.32675 1.39825 0.208364 #avg: 2.65212; avg_err: 0.275048; sd: 8.32901; counts: 918
sfr_mp 0.668185 0.327006 1.27379 0.208603 #avg: 2.45427; avg_err: 0.239991; sd: 7.2674; counts: 918
sfr_mp 0.673248 0.334265 1.32718 0.220176 #avg: 2.49727; avg_err: 0.244054; sd: 7.39044; counts: 918
sfr_mp 0.67831 0.343135 1.23672 0.232126 #avg: 2.40144; avg_err: 0.240989; sd: 7.29764; counts: 918
sfr_mp 0.683373 0.355188 1.46396 0.236169 #avg: 2.52032; avg_err: 0.247632; sd: 7.49878; counts: 918
sfr_mp 0.690967 0.357742 1.46118 0.233618 #avg: 2.58508; avg_err: 0.268699; sd: 8.13674; counts: 918
sfr_mp 0.69856 0.357132 1.41002 0.241402 #avg: 2.48751; avg_err: 0.249871; sd: 7.56659; counts: 918
sfr_mp 0.706154 0.346683 1.13477 0.228726 #avg: 2.36918; avg_err: 0.259298; sd: 7.85207; counts: 918
sfr_mp 0.713748 0.348612 1.15732 0.224776 #avg: 2.64177; avg_err: 0.275511; sd: 8.34302; counts: 918
sfr_mp 0.721342 0.360453 1.14305 0.242127 #avg: 2.51203; avg_err: 0.255247; sd: 7.7294; counts: 918
sfr_mp 0.728935 0.362476 1.10079 0.244762 #avg: 2.35913; avg_err: 0.239964; sd: 7.2666; counts: 918
sfr_mp 0.736529 0.352716 1.07768 0.232818 #avg: 2.20757; avg_err: 0.224319; sd: 6.79284; counts: 918
sfr_mp 0.744123 0.371638 1.22017 0.251994 #avg: 2.19972; avg_err: 0.221394; sd: 6.70426; counts: 918
sfr_mp 0.751717 0.3668 1.02081 0.245736 #avg: 1.96152; avg_err: 0.188614; sd: 5.71161; counts: 918
sfr_mp 0.75931 0.36142 1.10766 0.234533 #avg: 1.99814; avg_err: 0.1957; sd: 5.92618; counts: 918
sfr_mp 0.766904 0.344598 0.979122 0.223017 #avg: 1.79967; avg_err: 0.177061; sd: 5.36178; counts: 918
sfr_mp 0.774498 0.368772 0.991138 0.248248 #avg: 1.88198; avg_err: 0.180302; sd: 5.4599; counts: 918
sfr_mp 0.782092 0.363487 1.04288 0.251118 #avg: 1.93357; avg_err: 0.188539; sd: 5.70935; counts: 918
sfr_mp 0.789685 0.345052 1.05958 0.225845 #avg: 1.89993; avg_err: 0.187586; sd: 5.68048; counts: 918
sfr_mp 0.797279 0.328315 1.07867 0.215928 #avg: 1.84143; avg_err: 0.176359; sd: 5.34051; counts: 918
sfr_mp 0.804873 0.341303 1.12077 0.230092 #avg: 1.90184; avg_err: 0.214332; sd: 6.49041; counts: 918
sfr_mp 0.812467 0.327979 1.27254 0.213423 #avg: 1.66161; avg_err: 0.16342; sd: 4.94869; counts: 918
sfr_mp 0.82006 0.326057 1.14326 0.217478 #avg: 1.57265; avg_err: 0.135697; sd: 4.10918; counts: 918
sfr_mp 0.827654 0.324028 0.963102 0.21539 #avg: 1.66215; avg_err: 0.169096; sd: 5.12058; counts: 918
sfr_mp 0.835248 0.332339 1.06642 0.224546 #avg: 1.71925; avg_err: 0.18086; sd: 5.47681; counts: 918
sfr_mp 0.842842 0.311034 1.0089 0.20603 #avg: 1.54611; avg_err: 0.157743; sd: 4.77678; counts: 918
sfr_mp 0.850435 0.323403 0.955807 0.216839 #avg: 1.56535; avg_err: 0.163623; sd: 4.95482; counts: 918
sfr_mp 0.858029 0.313804 1.03969 0.205695 #avg: 1.49161; avg_err: 0.148116; sd: 4.48525; counts: 918
sfr_mp 0.865623 0.315022 1.05224 0.209812 #avg: 1.36007; avg_err: 0.133951; sd: 4.05629; counts: 918
sfr_mp 0.873217 0.318581 0.814949 0.219279 #avg: 1.15038; avg_err: 0.107154; sd: 3.24485; counts: 918
sfr_mp 0.88081 0.311387 0.868553 0.21194 #avg: 1.1271; avg_err: 0.0998078; sd: 3.02238; counts: 918
sfr_mp 0.888404 0.292887 0.876583 0.197096 #avg: 1.21933; avg_err: 0.132147; sd: 4.00166; counts: 918
sfr_mp 0.895998 0.307999 0.770861 0.212341 #avg: 1.23904; avg_err: 0.131296; sd: 3.9759; counts: 918
sfr_mp 0.903592 0.28672 0.85379 0.201829 #avg: 1.14886; avg_err: 0.129873; sd: 3.93283; counts: 918
sfr_mp 0.911185 0.29453 0.79643 0.209806 #avg: 1.27246; avg_err: 0.152987; sd: 4.63276; counts: 918
sfr_mp 0.918779 0.274077 0.782113 0.197432 #avg: 1.01302; avg_err: 0.0985672; sd: 2.98481; counts: 918
sfr_mp 0.926373 0.271389 0.848271 0.193943 #avg: 0.993391; avg_err: 0.0904168; sd: 2.738; counts: 918
sfr_mp 0.933967 0.273891 0.763339 0.194432 #avg: 0.958126; avg_err: 0.0919644; sd: 2.78487; counts: 918
sfr_mp 0.94156 0.260023 0.781667 0.182896 #avg: 0.90737; avg_err: 0.0909627; sd: 2.75453; counts: 918
sfr_mp 0.949154 0.268018 0.751572 0.193423 #avg: 0.909653; avg_err: 0.0862427; sd: 2.6116; counts: 918
sfr_mp 0.956748 0.247485 0.765245 0.170405 #avg: 0.956743; avg_err: 0.118826; sd: 3.59829; counts: 918
sfr_mp 0.964342 0.239609 0.544558 0.162317 #avg: 0.91054; avg_err: 0.0991147; sd: 3.00139; counts: 918
sfr_mp 0.971935 0.242275 0.594624 0.175398 #avg: 0.711464; avg_err: 0.0716601; sd: 2.17001; counts: 918
sfr_mp 0.979529 0.214914 0.552644 0.146454 #avg: 0.751761; avg_err: 0.112228; sd: 3.3985; counts: 918
sfr_mp 0.987123 0.225459 0.509706 0.153991 #avg: 0.56076; avg_err: 0.0507774; sd: 1.53764; counts: 918
sfr_mp 0.994717 0.235958 0.560198 0.167836 #avg: 0.487005; avg_err: 0.0273748; sd: 0.828965; counts: 918
sfr_mp 1.00231 0.216723 0.487438 0.14905 #avg: 0.382834; avg_err: 0.0151186; sd: 0.457822; counts: 918
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 8.52651e-14 #avg: 7.65688e-08; avg_err: 1.90986e-14; sd: 6.91229e-14; counts: 14
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 1.02228e-07 #avg: 1.1537e-07; avg_err: 8.1693e-09; sd: 4.3993e-08; counts: 30
ssfr_mp 0.064623 1.40212e-07 3.12896e-09 7.77402e-08 #avg: 1.1117e-07; avg_err: 5.61181e-09; sd: 4.16183e-08; counts: 56
ssfr_mp 0.066873 9.0066e-08 5.09747e-08 4.66673e-08 #avg: 9.32087e-08; avg_err: 4.81163e-09; sd: 4.22219e-08; counts: 78
ssfr_mp 0.069123 7.22557e-08 6.65884e-08 3.28487e-08 #avg: 8.33642e-08; avg_err: 4.1291e-09; sd: 4.21087e-08; counts: 105
ssfr_mp 0.071373 7.26212e-08 6.40611e-08 3.82589e-08 #avg: 7.98533e-08; avg_err: 3.52113e-09; sd: 4.26915e-08; counts: 148
ssfr_mp 0.073623 6.9392e-08 6.52535e-08 4.23973e-08 #avg: 7.39036e-08; avg_err: 3.04632e-09; sd: 4.28655e-08; counts: 199
ssfr_mp 0.075873 5.28014e-08 7.99394e-08 3.05994e-08 #avg: 6.3735e-08; avg_err: 2.62428e-09; sd: 4.13273e-08; counts: 249
ssfr_mp 0.078123 4.95221e-08 8.13896e-08 3.07997e-08 #avg: 5.9219e-08; avg_err: 2.34726e-09; sd: 4.03838e-08; counts: 297
ssfr_mp 0.080373 4.27633e-08 7.77977e-08 2.55949e-08 #avg: 5.41835e-08; avg_err: 2.11163e-09; sd: 3.95613e-08; counts: 352
ssfr_mp 0.082623 3.69819e-08 5.62722e-08 2.54964e-08 #avg: 4.76738e-08; avg_err: 1.92369e-09; sd: 3.86658e-08; counts: 405
ssfr_mp 0.085998 3.2234e-08 5.2542e-08 2.28363e-08 #avg: 3.82375e-08; avg_err: 1.23517e-09; sd: 2.71458e-08; counts: 484
ssfr_mp 0.089373 2.62926e-08 3.33563e-08 1.82924e-08 #avg: 3.22079e-08; avg_err: 1.05786e-09; sd: 2.46959e-08; counts: 546
ssfr_mp 0.092748 2.29113e-08 3.0342e-08 1.50133e-08 #avg: 2.94442e-08; avg_err: 9.56821e-10; sd: 2.36898e-08; counts: 614
ssfr_mp 0.096123 1.91762e-08 2.26145e-08 1.21198e-08 #avg: 2.54744e-08; avg_err: 8.30032e-10; sd: 2.14688e-08; counts: 670
ssfr_mp 0.099498 1.67617e-08 2.36271e-08 1.05611e-08 #avg: 2.27115e-08; avg_err: 7.22274e-10; sd: 1.91913e-08; counts: 707
ssfr_mp 0.102873 1.46104e-08 2.37026e-08 9.1246e-09 #avg: 2.13495e-08; avg_err: 7.12865e-10; sd: 1.95616e-08; counts: 754
ssfr_mp 0.106248 1.28716e-08 1.94053e-08 7.70994e-09 #avg: 1.86206e-08; avg_err: 6.18005e-10; sd: 1.73702e-08; counts: 791
ssfr_mp 0.109623 1.16471e-08 1.75135e-08 7.10783e-09 #avg: 1.69129e-08; avg_err: 5.72927e-10; sd: 1.64361e-08; counts: 824
ssfr_mp 0.112998 1.01845e-08 1.46866e-08 5.921e-09 #avg: 1.49771e-08; avg_err: 4.96214e-10; sd: 1.44244e-08; counts: 846
ssfr_mp 0.116373 9.08982e-09 1.28996e-08 5.42332e-09 #avg: 1.28817e-08; avg_err: 4.05835e-10; sd: 1.18598e-08; counts: 855
ssfr_mp 0.119748 7.85924e-09 1.06424e-08 4.57067e-09 #avg: 1.14046e-08; avg_err: 3.86935e-10; sd: 1.13801e-08; counts: 866
