#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.048380e+10 (median) + 1.171342e+11  / - 3.647040e+09
#SM    Stats: 2.853920e+07 (median) + 1.880788e+08  / - 1.831600e+07
#ObsSM Stats: 1.097790e+08 (median) + 3.853700e+07  / - 3.775050e+07
#VMP   Stats: 5.959000e+01 (median) + 8.624000e+01  / - 6.920002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.073870e+06  / - 0.000000e+00
#SSFR  Stats: 7.555070e-12 (median) + 1.655202e-12  / - 4.928582e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sfr_mp 0.092748 0 6.01484e-10 0 #avg: 3.1276e-10; avg_err: 1.5613e-10; sd: 1.07037e-09; counts: 48
sfr_mp 0.096123 0 1.00768e-09 0 #avg: 5.5432e-10; avg_err: 2.69409e-10; sd: 1.84697e-09; counts: 48
sfr_mp 0.099498 0 1.54019e-09 0 #avg: 6.33757e-10; avg_err: 2.04993e-10; sd: 1.40536e-09; counts: 48
sfr_mp 0.102873 0 1.49395e-09 0 #avg: 6.21869e-10; avg_err: 1.67656e-10; sd: 1.14939e-09; counts: 48
sfr_mp 0.106248 1.60895e-10 1.77416e-09 1.60895e-10 #avg: 7.91751e-10; avg_err: 2.08157e-10; sd: 1.42705e-09; counts: 48
sfr_mp 0.109623 3.54954e-10 1.91046e-09 3.54954e-10 #avg: 1.46379e-09; avg_err: 3.82114e-10; sd: 2.61964e-09; counts: 48
sfr_mp 0.112998 4.47575e-10 3.20205e-09 4.47575e-10 #avg: 1.73922e-09; avg_err: 4.47746e-10; sd: 3.06959e-09; counts: 48
sfr_mp 0.116373 5.99978e-10 4.16421e-09 5.99978e-10 #avg: 1.80298e-09; avg_err: 4.14723e-10; sd: 2.8432e-09; counts: 48
sfr_mp 0.119748 8.84069e-10 2.38363e-09 8.84069e-10 #avg: 1.5e-09; avg_err: 2.82072e-10; sd: 1.93379e-09; counts: 48
sfr_mp 0.123123 6.44148e-10 2.60803e-09 6.44148e-10 #avg: 1.33558e-09; avg_err: 2.67138e-10; sd: 1.8314e-09; counts: 48
sfr_mp 0.126498 9.26389e-10 1.24232e-09 9.26389e-10 #avg: 1.12606e-09; avg_err: 1.8569e-10; sd: 1.27303e-09; counts: 48
sfr_mp 0.129873 9.01577e-10 1.46499e-09 9.01577e-10 #avg: 1.21421e-09; avg_err: 2.21792e-10; sd: 1.52053e-09; counts: 48
sfr_mp 0.133248 9.83484e-10 1.66331e-09 9.16327e-10 #avg: 1.40815e-09; avg_err: 2.28604e-10; sd: 1.56723e-09; counts: 48
sfr_mp 0.136623 1.05598e-09 1.81756e-09 9.54636e-10 #avg: 1.62113e-09; avg_err: 3.04204e-10; sd: 2.08552e-09; counts: 48
sfr_mp 0.141685 7.83332e-10 3.36982e-09 6.20034e-10 #avg: 1.92558e-09; avg_err: 3.85956e-10; sd: 2.64598e-09; counts: 48
sfr_mp 0.146748 9.49198e-10 1.35e-09 6.53055e-10 #avg: 1.51612e-09; avg_err: 2.91812e-10; sd: 2.00056e-09; counts: 48
sfr_mp 0.15181 1.02319e-09 1.45769e-09 7.49811e-10 #avg: 1.59439e-09; avg_err: 3.38343e-10; sd: 2.31956e-09; counts: 48
sfr_mp 0.156873 9.5919e-10 1.45482e-09 6.34871e-10 #avg: 1.50979e-09; avg_err: 2.14524e-10; sd: 1.4707e-09; counts: 48
sfr_mp 0.161935 8.68969e-10 2.06166e-09 5.8347e-10 #avg: 1.51794e-09; avg_err: 2.35317e-10; sd: 1.61326e-09; counts: 48
sfr_mp 0.166998 1.29698e-09 2.2771e-09 1.00407e-09 #avg: 1.81687e-09; avg_err: 2.81289e-10; sd: 1.92842e-09; counts: 48
sfr_mp 0.17206 9.95976e-10 2.29782e-09 7.74323e-10 #avg: 1.8578e-09; avg_err: 3.23176e-10; sd: 2.21559e-09; counts: 48
sfr_mp 0.177123 7.37506e-10 3.33419e-09 5.68156e-10 #avg: 2.10372e-09; avg_err: 4.61503e-10; sd: 3.1639e-09; counts: 48
sfr_mp 0.182185 5.74503e-10 1.70086e-09 4.33796e-10 #avg: 1.25572e-09; avg_err: 2.53872e-10; sd: 1.74046e-09; counts: 48
sfr_mp 0.187248 3.92229e-10 1.23885e-09 2.67544e-10 #avg: 8.46928e-10; avg_err: 1.73116e-10; sd: 1.18682e-09; counts: 48
sfr_mp 0.19231 2.0408e-10 6.71348e-10 1.42988e-10 #avg: 4.69583e-10; avg_err: 9.12493e-11; sd: 6.25574e-10; counts: 48
sfr_mp 0.197373 9.02101e-11 5.33763e-10 4.919e-11 #avg: 2.40354e-10; avg_err: 4.51726e-11; sd: 3.09688e-10; counts: 48
sfr_mp 0.202435 3.36054e-11 3.18035e-11 3.20206e-11 #avg: 3.31244e-11; avg_err: 4.05282e-12; sd: 2.77847e-11; counts: 48
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 8.42722e-08 0 0 #avg: 8.42722e-08; avg_err: 8.42722e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 7.99636e-08 #avg: 1.04258e-07; avg_err: 2.66546e-08; sd: 3.76953e-08; counts: 3
ssfr_mp 0.080373 4.84815e-08 4.50418e-08 2.91733e-08 #avg: 5.37711e-08; avg_err: 2.15867e-08; sd: 3.05282e-08; counts: 3
ssfr_mp 0.082623 4.715e-08 8.02496e-08 2.15122e-08 #avg: 5.75362e-08; avg_err: 2.37467e-08; sd: 4.11305e-08; counts: 4
ssfr_mp 0.085998 6.61297e-08 1.86466e-08 5.05057e-08 #avg: 5.61392e-08; avg_err: 1.17543e-08; sd: 2.62835e-08; counts: 6
ssfr_mp 0.089373 3.78628e-08 4.53324e-08 1.69307e-08 #avg: 4.58742e-08; avg_err: 1.0194e-08; sd: 2.88329e-08; counts: 9
ssfr_mp 0.092748 4.3508e-08 3.82502e-08 2.0759e-08 #avg: 5.02114e-08; avg_err: 7.58171e-09; sd: 2.83682e-08; counts: 15
ssfr_mp 0.096123 3.88527e-08 2.11542e-08 2.6986e-08 #avg: 3.70022e-08; avg_err: 5.70912e-09; sd: 2.21113e-08; counts: 16
ssfr_mp 0.099498 2.81654e-08 3.04035e-08 1.69219e-08 #avg: 3.29458e-08; avg_err: 5.73348e-09; sd: 2.43251e-08; counts: 19
ssfr_mp 0.102873 1.99103e-08 5.78803e-08 1.43036e-08 #avg: 3.03188e-08; avg_err: 5.48315e-09; sd: 2.57182e-08; counts: 23
ssfr_mp 0.106248 1.5963e-08 4.02619e-08 9.68778e-09 #avg: 2.80024e-08; avg_err: 4.99205e-09; sd: 2.54546e-08; counts: 27
ssfr_mp 0.109623 1.46126e-08 3.93319e-08 8.43982e-09 #avg: 2.53371e-08; avg_err: 4.15591e-09; sd: 2.23802e-08; counts: 30
ssfr_mp 0.112998 1.23786e-08 1.86805e-08 7.65653e-09 #avg: 1.8356e-08; avg_err: 3.1045e-09; sd: 1.7004e-08; counts: 31
ssfr_mp 0.116373 1.14771e-08 1.58136e-08 8.473e-09 #avg: 1.69798e-08; avg_err: 3.37073e-09; sd: 1.93634e-08; counts: 34
ssfr_mp 0.119748 8.89251e-09 1.94449e-08 5.67524e-09 #avg: 1.51391e-08; avg_err: 3.11606e-09; sd: 1.84349e-08; counts: 36
ssfr_mp 0.123123 6.2319e-09 1.37817e-08 3.70907e-09 #avg: 1.28076e-08; avg_err: 2.84976e-09; sd: 1.73344e-08; counts: 38
ssfr_mp 0.126498 5.30628e-09 9.66033e-09 3.38908e-09 #avg: 1.13551e-08; avg_err: 2.61083e-09; sd: 1.60942e-08; counts: 39
ssfr_mp 0.129873 4.17872e-09 2.14282e-08 2.69325e-09 #avg: 1.11305e-08; avg_err: 2.41671e-09; sd: 1.50923e-08; counts: 40
ssfr_mp 0.133248 4.21872e-09 1.95716e-08 2.4959e-09 #avg: 1.1875e-08; avg_err: 2.56065e-09; sd: 1.63961e-08; counts: 42
ssfr_mp 0.136623 4.69669e-09 2.01032e-08 3.54464e-09 #avg: 1.09243e-08; avg_err: 2.28948e-09; sd: 1.48376e-08; counts: 43
ssfr_mp 0.141685 4.53925e-09 1.58891e-08 3.79817e-09 #avg: 8.40408e-09; avg_err: 1.64162e-09; sd: 1.07648e-08; counts: 44
ssfr_mp 0.146748 2.74344e-09 8.71314e-09 1.90357e-09 #avg: 5.69184e-09; avg_err: 1.18048e-09; sd: 7.74094e-09; counts: 44
ssfr_mp 0.15181 2.5963e-09 1.05061e-08 1.48246e-09 #avg: 7.22155e-09; avg_err: 1.67208e-09; sd: 1.13406e-08; counts: 47
ssfr_mp 0.156873 2.48295e-09 1.19363e-08 1.91894e-09 #avg: 5.54213e-09; avg_err: 1.03666e-09; sd: 7.03097e-09; counts: 47
ssfr_mp 0.161935 2.30186e-09 9.78725e-09 1.88509e-09 #avg: 5.57929e-09; avg_err: 1.20349e-09; sd: 8.2507e-09; counts: 48
ssfr_mp 0.166998 1.76928e-09 1.04142e-08 1.4835e-09 #avg: 5.29015e-09; avg_err: 1.0885e-09; sd: 7.46235e-09; counts: 48
ssfr_mp 0.17206 1.16082e-09 8.69284e-09 9.44189e-10 #avg: 4.56622e-09; avg_err: 1.1195e-09; sd: 7.67488e-09; counts: 48
ssfr_mp 0.177123 8.22734e-10 4.7415e-09 6.55275e-10 #avg: 3.27097e-09; avg_err: 8.16788e-10; sd: 5.59962e-09; counts: 48
ssfr_mp 0.182185 5.77621e-10 2.19184e-09 4.40292e-10 #avg: 1.56537e-09; avg_err: 3.62107e-10; sd: 2.48248e-09; counts: 48
ssfr_mp 0.187248 3.92144e-10 1.37579e-09 2.6976e-10 #avg: 9.31436e-10; avg_err: 2.05734e-10; sd: 1.41044e-09; counts: 48
ssfr_mp 0.19231 2.03988e-10 6.57613e-10 1.43396e-10 #avg: 4.83233e-10; avg_err: 9.70465e-11; sd: 6.65317e-10; counts: 48
ssfr_mp 0.197373 8.93473e-11 5.36837e-10 4.84807e-11 #avg: 2.41925e-10; avg_err: 4.58434e-11; sd: 3.14286e-10; counts: 48
ssfr_mp 0.202435 3.36054e-11 3.18035e-11 3.20206e-11 #avg: 3.31244e-11; avg_err: 4.05282e-12; sd: 2.77847e-11; counts: 48
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000968205; avg_err: 0.000968205; sd: 0.00663768; counts: 48
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00088787; avg_err: 0.00088787; sd: 0.00608693; counts: 48
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000852624; avg_err: 0.000852624; sd: 0.00584529; counts: 48
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000837932; avg_err: 0.000837932; sd: 0.00574457; counts: 48
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000888539; avg_err: 0.000828927; sd: 0.00568284; counts: 48
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000867537; avg_err: 0.000814936; sd: 0.00558692; counts: 48
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00532871; avg_err: 0.00453568; sd: 0.031095; counts: 48
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00515633; avg_err: 0.00330569; sd: 0.0226627; counts: 48
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00414731; avg_err: 0.00226963; sd: 0.0155598; counts: 48
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00306008; avg_err: 0.00169385; sd: 0.0116125; counts: 48
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00290541; avg_err: 0.0015082; sd: 0.0103397; counts: 48
icl_ratio_mp 0.15181 0 3.19009e-05 0 #avg: 0.00347223; avg_err: 0.00160334; sd: 0.010992; counts: 48
icl_ratio_mp 0.156873 0 2.96054e-05 0 #avg: 0.00298801; avg_err: 0.00137699; sd: 0.00944015; counts: 48
icl_ratio_mp 0.161935 0 2.86833e-05 0 #avg: 0.00252847; avg_err: 0.00115972; sd: 0.00795065; counts: 48
icl_ratio_mp 0.166998 0 0.00100272 0 #avg: 0.0047674; avg_err: 0.00244663; sd: 0.0167733; counts: 48
icl_ratio_mp 0.17206 0 0.00243126 0 #avg: 0.00639211; avg_err: 0.00307822; sd: 0.0211032; counts: 48
icl_ratio_mp 0.177123 0 0.0122536 0 #avg: 0.00801412; avg_err: 0.00360322; sd: 0.0247024; counts: 48
icl_ratio_mp 0.182185 0 0.0119796 0 #avg: 0.00899587; avg_err: 0.00381552; sd: 0.0261579; counts: 48
icl_ratio_mp 0.187248 0 0.0153842 0 #avg: 0.0133263; avg_err: 0.0058501; sd: 0.0401062; counts: 48
icl_ratio_mp 0.19231 0 0.0143858 0 #avg: 0.0155914; avg_err: 0.00718233; sd: 0.0492395; counts: 48
icl_ratio_mp 0.197373 0 0.0140227 0 #avg: 0.01518; avg_err: 0.00700286; sd: 0.0480092; counts: 48
icl_ratio_mp 0.202435 0 0.0156599 0 #avg: 0.0157409; avg_err: 0.00726165; sd: 0.0497833; counts: 48
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.27659e-06; avg_err: 5.27659e-06; sd: 3.61745e-05; counts: 48
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.16666e-05; avg_err: 2.16666e-05; sd: 0.000148539; counts: 48
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.66613e-05; avg_err: 4.55103e-05; sd: 0.000312003; counts: 48
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.93713e-05; avg_err: 5.56805e-05; sd: 0.000381726; counts: 48
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.33502e-05; avg_err: 7.63002e-05; sd: 0.000523088; counts: 48
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.00014454; avg_err: 0.000119743; sd: 0.000820914; counts: 48
sm_hm_ratio_mp 0.089373 0 8.31229e-05 0 #avg: 0.000140563; avg_err: 9.057e-05; sd: 0.000620917; counts: 48
sm_hm_ratio_mp 0.092748 0 0.000289203 0 #avg: 0.000194777; avg_err: 9.44058e-05; sd: 0.000647213; counts: 48
sm_hm_ratio_mp 0.096123 0 0.000574287 0 #avg: 0.000289515; avg_err: 0.000106865; sd: 0.000732627; counts: 48
sm_hm_ratio_mp 0.099498 0 0.000966351 0 #avg: 0.000419318; avg_err: 0.000123662; sd: 0.000847783; counts: 48
sm_hm_ratio_mp 0.102873 0 0.00129295 0 #avg: 0.000541786; avg_err: 0.000145462; sd: 0.00099724; counts: 48
sm_hm_ratio_mp 0.106248 9.01427e-05 0.00146947 9.01427e-05 #avg: 0.000643639; avg_err: 0.000161749; sd: 0.0011089; counts: 48
sm_hm_ratio_mp 0.109623 0.000205104 0.00185829 0.000205104 #avg: 0.000785812; avg_err: 0.000178442; sd: 0.00122333; counts: 48
sm_hm_ratio_mp 0.112998 0.000476108 0.00166895 0.000476108 #avg: 0.00097547; avg_err: 0.000198191; sd: 0.00135873; counts: 48
sm_hm_ratio_mp 0.116373 0.000527325 0.00211479 0.000527325 #avg: 0.00113356; avg_err: 0.000216601; sd: 0.00148494; counts: 48
sm_hm_ratio_mp 0.119748 0.000586938 0.00169318 0.000586938 #avg: 0.00118178; avg_err: 0.000215806; sd: 0.00147949; counts: 48
sm_hm_ratio_mp 0.123123 0.000768086 0.0016692 0.000768086 #avg: 0.00124279; avg_err: 0.000215537; sd: 0.00147764; counts: 48
sm_hm_ratio_mp 0.126498 0.000907965 0.00170412 0.000907965 #avg: 0.0012765; avg_err: 0.000219517; sd: 0.00150493; counts: 48
sm_hm_ratio_mp 0.129873 0.00101838 0.00173323 0.00101838 #avg: 0.00132647; avg_err: 0.000223086; sd: 0.0015294; counts: 48
sm_hm_ratio_mp 0.133248 0.00107156 0.00169511 0.00103365 #avg: 0.00141053; avg_err: 0.000226067; sd: 0.00154984; counts: 48
sm_hm_ratio_mp 0.136623 0.00124754 0.00161206 0.00115902 #avg: 0.00152673; avg_err: 0.00023091; sd: 0.00158304; counts: 48
sm_hm_ratio_mp 0.141685 0.00131756 0.00209679 0.00113165 #avg: 0.00164304; avg_err: 0.00022829; sd: 0.00156508; counts: 48
sm_hm_ratio_mp 0.146748 0.0014513 0.00208332 0.00115626 #avg: 0.0017501; avg_err: 0.000231233; sd: 0.00158525; counts: 48
sm_hm_ratio_mp 0.15181 0.00155197 0.00215595 0.00129922 #avg: 0.0018291; avg_err: 0.0002351; sd: 0.00161176; counts: 48
sm_hm_ratio_mp 0.156873 0.00160436 0.00224244 0.00124903 #avg: 0.00195194; avg_err: 0.000258706; sd: 0.0017736; counts: 48
sm_hm_ratio_mp 0.161935 0.00168111 0.00205145 0.00125825 #avg: 0.00195539; avg_err: 0.000242654; sd: 0.00166355; counts: 48
sm_hm_ratio_mp 0.166998 0.00175435 0.00197426 0.00116912 #avg: 0.00196705; avg_err: 0.000226989; sd: 0.00155616; counts: 48
sm_hm_ratio_mp 0.17206 0.00177287 0.0016783 0.000854407 #avg: 0.00209183; avg_err: 0.000208825; sd: 0.00143163; counts: 48
sm_hm_ratio_mp 0.177123 0.00182254 0.00190034 0.000827991 #avg: 0.00227264; avg_err: 0.000211765; sd: 0.00145179; counts: 48
sm_hm_ratio_mp 0.182185 0.00196734 0.00202622 0.000955939 #avg: 0.00239676; avg_err: 0.0002363; sd: 0.00161999; counts: 48
sm_hm_ratio_mp 0.187248 0.00186908 0.00184406 0.000883123 #avg: 0.00241993; avg_err: 0.000236243; sd: 0.0016196; counts: 48
sm_hm_ratio_mp 0.19231 0.00186796 0.00198742 0.000826194 #avg: 0.00239592; avg_err: 0.000233587; sd: 0.00160139; counts: 48
sm_hm_ratio_mp 0.197373 0.00178776 0.001872 0.000735437 #avg: 0.0022932; avg_err: 0.000213904; sd: 0.00146645; counts: 48
sm_hm_ratio_mp 0.202435 0.00178403 0.00181634 0.00073433 #avg: 0.00223663; avg_err: 0.000207765; sd: 0.00142437; counts: 48
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.19231 0 0 0 #avg: 0.0208333; avg_err: 0.0208333; sd: 0.142826; counts: 48
fq_mp 0.197373 0 0 0 #avg: 0.0208333; avg_err: 0.0208333; sd: 0.142826; counts: 48
fq_mp 0.202435 0 1 0 #avg: 0.3125; avg_err: 0.0676102; sd: 0.463512; counts: 48
