#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sm_mp 0.420122 0.517462 0.324876 0.304885 #avg: 0.527763; avg_err: 0.0056655; sd: 0.282537; counts: 2488
sm_mp 0.425185 0.544975 0.316987 0.311949 #avg: 0.547078; avg_err: 0.00562451; sd: 0.280493; counts: 2488
sm_mp 0.430247 0.571723 0.304821 0.315172 #avg: 0.566529; avg_err: 0.00557541; sd: 0.278045; counts: 2488
sm_mp 0.43531 0.591296 0.299123 0.310411 #avg: 0.585134; avg_err: 0.00551297; sd: 0.274931; counts: 2488
sm_mp 0.440372 0.6133 0.289899 0.310574 #avg: 0.603711; avg_err: 0.00544414; sd: 0.271498; counts: 2488
sm_mp 0.445435 0.635728 0.27925 0.308921 #avg: 0.621739; avg_err: 0.00536743; sd: 0.267673; counts: 2488
sm_mp 0.450497 0.659776 0.269756 0.30271 #avg: 0.639282; avg_err: 0.00527095; sd: 0.262861; counts: 2488
sm_mp 0.45556 0.679669 0.260681 0.297441 #avg: 0.655951; avg_err: 0.00517548; sd: 0.2581; counts: 2488
sm_mp 0.460622 0.697467 0.248993 0.293688 #avg: 0.67202; avg_err: 0.00507683; sd: 0.253181; counts: 2488
sm_mp 0.465685 0.71506 0.240948 0.292949 #avg: 0.68743; avg_err: 0.00497521; sd: 0.248113; counts: 2488
sm_mp 0.470747 0.732076 0.231657 0.288218 #avg: 0.702076; avg_err: 0.00486958; sd: 0.242845; counts: 2488
sm_mp 0.47581 0.746663 0.220579 0.280184 #avg: 0.716412; avg_err: 0.0047631; sd: 0.237535; counts: 2488
sm_mp 0.480872 0.763615 0.207651 0.272411 #avg: 0.730384; avg_err: 0.00464309; sd: 0.23155; counts: 2488
sm_mp 0.485935 0.780533 0.196923 0.269881 #avg: 0.744041; avg_err: 0.00451981; sd: 0.225402; counts: 2488
sm_mp 0.490997 0.792244 0.190068 0.258646 #avg: 0.756775; avg_err: 0.00439919; sd: 0.219387; counts: 2488
sm_mp 0.49606 0.808024 0.178335 0.255057 #avg: 0.76886; avg_err: 0.00427426; sd: 0.213157; counts: 2488
sm_mp 0.501122 0.82027 0.168884 0.243264 #avg: 0.78101; avg_err: 0.00414445; sd: 0.206683; counts: 2488
sm_mp 0.506185 0.830363 0.158802 0.236021 #avg: 0.792359; avg_err: 0.0040212; sd: 0.200537; counts: 2488
sm_mp 0.511247 0.841983 0.150272 0.228492 #avg: 0.803513; avg_err: 0.00389849; sd: 0.194417; counts: 2488
sm_mp 0.51631 0.853162 0.14342 0.220638 #avg: 0.814561; avg_err: 0.0037752; sd: 0.188268; counts: 2488
sm_mp 0.521372 0.862846 0.137008 0.207496 #avg: 0.824828; avg_err: 0.00364898; sd: 0.181974; counts: 2488
sm_mp 0.526435 0.873511 0.126489 0.200374 #avg: 0.835067; avg_err: 0.00352811; sd: 0.175946; counts: 2488
sm_mp 0.531497 0.882211 0.118404 0.192004 #avg: 0.844729; avg_err: 0.00340132; sd: 0.169623; counts: 2488
sm_mp 0.53656 0.890479 0.111821 0.186131 #avg: 0.853898; avg_err: 0.00327485; sd: 0.163316; counts: 2488
sm_mp 0.541622 0.898553 0.106439 0.178164 #avg: 0.862402; avg_err: 0.00315401; sd: 0.15729; counts: 2488
sm_mp 0.546685 0.906917 0.0984122 0.167944 #avg: 0.870178; avg_err: 0.00304128; sd: 0.151668; counts: 2488
sm_mp 0.551747 0.913403 0.0922096 0.159999 #avg: 0.877778; avg_err: 0.00293041; sd: 0.146139; counts: 2488
sm_mp 0.55681 0.919268 0.0862859 0.147723 #avg: 0.885533; avg_err: 0.00280197; sd: 0.139734; counts: 2488
sm_mp 0.561872 0.924876 0.0822278 0.139887 #avg: 0.893036; avg_err: 0.00267255; sd: 0.13328; counts: 2488
sm_mp 0.566935 0.931499 0.0763968 0.128705 #avg: 0.90019; avg_err: 0.0025421; sd: 0.126774; counts: 2488
sm_mp 0.571997 0.937145 0.0699908 0.12374 #avg: 0.906512; avg_err: 0.00243278; sd: 0.121322; counts: 2488
sm_mp 0.57706 0.942158 0.0647693 0.11641 #avg: 0.91299; avg_err: 0.00231136; sd: 0.115267; counts: 2488
sm_mp 0.582123 0.946873 0.0598978 0.109131 #avg: 0.918764; avg_err: 0.00219585; sd: 0.109507; counts: 2488
sm_mp 0.587185 0.950944 0.0556256 0.103153 #avg: 0.924415; avg_err: 0.00206625; sd: 0.103043; counts: 2488
sm_mp 0.592248 0.954804 0.0510808 0.0953982 #avg: 0.929798; avg_err: 0.00194459; sd: 0.0969763; counts: 2488
sm_mp 0.59731 0.958484 0.0479073 0.0871329 #avg: 0.935494; avg_err: 0.00180759; sd: 0.0901441; counts: 2488
sm_mp 0.602373 0.962217 0.0444847 0.0814287 #avg: 0.940537; avg_err: 0.00170974; sd: 0.0852646; counts: 2488
sm_mp 0.607435 0.96547 0.0411523 0.0750569 #avg: 0.945335; avg_err: 0.00161015; sd: 0.0802981; counts: 2488
sm_mp 0.612498 0.968145 0.0376286 0.0673552 #avg: 0.95019; avg_err: 0.00149374; sd: 0.0744928; counts: 2488
sm_mp 0.61756 0.971518 0.0336975 0.0617801 #avg: 0.954754; avg_err: 0.00139247; sd: 0.0694425; counts: 2488
sm_mp 0.622623 0.974395 0.0301729 0.0542449 #avg: 0.959259; avg_err: 0.00130098; sd: 0.0648794; counts: 2488
sm_mp 0.627685 0.977746 0.0262603 0.047736 #avg: 0.963926; avg_err: 0.00118358; sd: 0.0590249; counts: 2488
sm_mp 0.632748 0.980774 0.022782 0.0396707 #avg: 0.968676; avg_err: 0.00104249; sd: 0.0519889; counts: 2488
sm_mp 0.63781 0.983737 0.0190223 0.033744 #avg: 0.973072; avg_err: 0.000939828; sd: 0.046869; counts: 2488
sm_mp 0.642873 0.986562 0.0157306 0.0270208 #avg: 0.977596; avg_err: 0.000845392; sd: 0.0421596; counts: 2488
sm_mp 0.647935 0.989766 0.0121293 0.0224853 #avg: 0.982136; avg_err: 0.000726268; sd: 0.0362189; counts: 2488
sm_mp 0.652998 0.992134 0.00904942 0.0164867 #avg: 0.986579; avg_err: 0.000541669; sd: 0.0270129; counts: 2488
sm_mp 0.65806 0.994666 0.00592321 0.010523 #avg: 0.991316; avg_err: 0.000385824; sd: 0.019241; counts: 2488
sm_mp 0.663123 0.997467 0.00266105 0.00531548 #avg: 0.995559; avg_err: 0.000247577; sd: 0.0123466; counts: 2488
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.071373 0 0 0 #avg: 5.1108e-08; avg_err: 5.1108e-08; sd: 2.54875e-06; counts: 2488
icl_mp 0.073623 0 0 0 #avg: 4.96202e-08; avg_err: 4.96202e-08; sd: 2.47455e-06; counts: 2488
icl_mp 0.075873 0 0 0 #avg: 4.86447e-08; avg_err: 4.86447e-08; sd: 2.4259e-06; counts: 2488
icl_mp 0.078123 0 0 0 #avg: 6.70408e-08; avg_err: 5.02989e-08; sd: 2.5084e-06; counts: 2488
icl_mp 0.080373 0 0 0 #avg: 6.5986e-08; avg_err: 4.96249e-08; sd: 2.47479e-06; counts: 2488
icl_mp 0.082623 0 0 0 #avg: 1.84266e-07; avg_err: 1.28786e-07; sd: 6.42255e-06; counts: 2488
icl_mp 0.085998 0 0 0 #avg: 2.59158e-07; avg_err: 1.32196e-07; sd: 6.59261e-06; counts: 2488
icl_mp 0.089373 0 0 0 #avg: 2.67528e-07; avg_err: 1.30287e-07; sd: 6.4974e-06; counts: 2488
icl_mp 0.092748 0 0 0 #avg: 4.41169e-07; avg_err: 1.64052e-07; sd: 8.18122e-06; counts: 2488
icl_mp 0.096123 0 0 0 #avg: 6.70245e-07; avg_err: 1.83992e-07; sd: 9.17563e-06; counts: 2488
icl_mp 0.099498 0 0 0 #avg: 1.39413e-06; avg_err: 3.29246e-07; sd: 1.64194e-05; counts: 2488
icl_mp 0.102873 0 0 0 #avg: 2.6914e-06; avg_err: 5.52765e-07; sd: 2.75663e-05; counts: 2488
icl_mp 0.106248 0 0 0 #avg: 3.20091e-06; avg_err: 5.80899e-07; sd: 2.89693e-05; counts: 2488
icl_mp 0.109623 0 0 0 #avg: 4.0716e-06; avg_err: 6.33446e-07; sd: 3.15898e-05; counts: 2488
icl_mp 0.112998 0 0 0 #avg: 5.39266e-06; avg_err: 6.91945e-07; sd: 3.45072e-05; counts: 2488
icl_mp 0.116373 0 0 0 #avg: 7.83151e-06; avg_err: 9.39341e-07; sd: 4.68448e-05; counts: 2488
icl_mp 0.119748 0 0 0 #avg: 1.05804e-05; avg_err: 1.12672e-06; sd: 5.61892e-05; counts: 2488
icl_mp 0.123123 0 3.01333e-07 0 #avg: 1.37588e-05; avg_err: 1.3552e-06; sd: 6.75834e-05; counts: 2488
icl_mp 0.126498 0 8.1884e-06 0 #avg: 1.7702e-05; avg_err: 1.57648e-06; sd: 7.8619e-05; counts: 2488
icl_mp 0.129873 0 1.7838e-05 0 #avg: 2.27857e-05; avg_err: 2.24592e-06; sd: 0.000112004; counts: 2488
icl_mp 0.133248 0 2.7422e-05 0 #avg: 3.06208e-05; avg_err: 3.5472e-06; sd: 0.000176898; counts: 2488
icl_mp 0.136623 0 3.6584e-05 0 #avg: 4.10944e-05; avg_err: 6.56431e-06; sd: 0.000327361; counts: 2488
icl_mp 0.141685 0 5.14523e-05 0 #avg: 5.02429e-05; avg_err: 6.74327e-06; sd: 0.000336286; counts: 2488
icl_mp 0.146748 0 7.41041e-05 0 #avg: 6.07213e-05; avg_err: 6.89925e-06; sd: 0.000344064; counts: 2488
icl_mp 0.15181 0 8.93207e-05 0 #avg: 6.88967e-05; avg_err: 6.93463e-06; sd: 0.000345829; counts: 2488
icl_mp 0.156873 3.47729e-07 0.000110719 3.47729e-07 #avg: 8.2423e-05; avg_err: 7.29816e-06; sd: 0.000363958; counts: 2488
icl_mp 0.161935 3.73366e-06 0.00012881 3.73366e-06 #avg: 9.87627e-05; avg_err: 8.27936e-06; sd: 0.00041289; counts: 2488
icl_mp 0.166998 8.76431e-06 0.000154054 8.76431e-06 #avg: 0.000112794; avg_err: 8.52469e-06; sd: 0.000425125; counts: 2488
icl_mp 0.17206 1.56615e-05 0.000174403 1.56615e-05 #avg: 0.000135702; avg_err: 1.03887e-05; sd: 0.000518084; counts: 2488
icl_mp 0.177123 2.24185e-05 0.000198446 2.24185e-05 #avg: 0.000155101; avg_err: 1.10074e-05; sd: 0.000548938; counts: 2488
icl_mp 0.182185 2.93709e-05 0.000222393 2.93709e-05 #avg: 0.000177154; avg_err: 1.19179e-05; sd: 0.000594344; counts: 2488
icl_mp 0.187248 3.57368e-05 0.000254284 3.57368e-05 #avg: 0.000204065; avg_err: 1.27759e-05; sd: 0.000637134; counts: 2488
icl_mp 0.19231 4.50726e-05 0.000295725 4.50726e-05 #avg: 0.000259388; avg_err: 2.30484e-05; sd: 0.00114942; counts: 2488
icl_mp 0.197373 5.91221e-05 0.000328636 5.91221e-05 #avg: 0.000308978; avg_err: 4.22575e-05; sd: 0.00210737; counts: 2488
icl_mp 0.202435 7.28685e-05 0.00036962 7.28685e-05 #avg: 0.000341565; avg_err: 4.21526e-05; sd: 0.00210215; counts: 2488
icl_mp 0.207498 8.75592e-05 0.000413589 8.74778e-05 #avg: 0.00037816; avg_err: 4.26805e-05; sd: 0.00212847; counts: 2488
icl_mp 0.21256 0.000101347 0.000471085 0.000100233 #avg: 0.000426971; avg_err: 4.48223e-05; sd: 0.00223528; counts: 2488
icl_mp 0.217623 0.000111511 0.000541446 0.000108522 #avg: 0.00046645; avg_err: 4.51233e-05; sd: 0.00225029; counts: 2488
icl_mp 0.222685 0.000126178 0.00057959 0.00012151 #avg: 0.000518785; avg_err: 4.5954e-05; sd: 0.00229172; counts: 2488
icl_mp 0.227748 0.00014897 0.000623562 0.000141763 #avg: 0.000569741; avg_err: 4.72053e-05; sd: 0.00235412; counts: 2488
icl_mp 0.23281 0.000168729 0.000686804 0.000159166 #avg: 0.000611964; avg_err: 4.76865e-05; sd: 0.00237812; counts: 2488
icl_mp 0.237873 0.00018882 0.000788743 0.00017666 #avg: 0.000678316; avg_err: 5.05078e-05; sd: 0.00251882; counts: 2488
icl_mp 0.242935 0.000211937 0.000872568 0.000197007 #avg: 0.000758632; avg_err: 5.8521e-05; sd: 0.00291843; counts: 2488
icl_mp 0.247998 0.000237545 0.00092273 0.000216928 #avg: 0.000819167; avg_err: 5.9687e-05; sd: 0.00297658; counts: 2488
icl_mp 0.25306 0.000265049 0.00103202 0.000240529 #avg: 0.000888069; avg_err: 6.09511e-05; sd: 0.00303962; counts: 2488
icl_mp 0.258123 0.000295015 0.00115544 0.000266318 #avg: 0.000972189; avg_err: 6.2775e-05; sd: 0.00313058; counts: 2488
icl_mp 0.263185 0.000322721 0.00130122 0.000287592 #avg: 0.00108569; avg_err: 6.86149e-05; sd: 0.00342181; counts: 2488
icl_mp 0.268248 0.000356755 0.00135213 0.000319679 #avg: 0.00119736; avg_err: 7.68428e-05; sd: 0.00383214; counts: 2488
icl_mp 0.27331 0.000392812 0.00138585 0.000348954 #avg: 0.0012758; avg_err: 8.01608e-05; sd: 0.00399761; counts: 2488
icl_mp 0.278373 0.000423582 0.00151848 0.000373817 #avg: 0.00139116; avg_err: 8.39706e-05; sd: 0.0041876; counts: 2488
icl_mp 0.283435 0.00045555 0.00167003 0.000398476 #avg: 0.00156715; avg_err: 0.000117256; sd: 0.00584754; counts: 2488
icl_mp 0.288498 0.0004887 0.00180071 0.000426812 #avg: 0.00169768; avg_err: 0.000120537; sd: 0.00601115; counts: 2488
icl_mp 0.29356 0.00053251 0.00188351 0.000463761 #avg: 0.00181359; avg_err: 0.00012711; sd: 0.00633895; counts: 2488
icl_mp 0.298623 0.00057421 0.00203832 0.000500432 #avg: 0.00191109; avg_err: 0.000129783; sd: 0.00647228; counts: 2488
icl_mp 0.303685 0.000612499 0.00221943 0.000531848 #avg: 0.00206307; avg_err: 0.00013396; sd: 0.00668055; counts: 2488
icl_mp 0.308748 0.000654663 0.00237376 0.00056149 #avg: 0.0021482; avg_err: 0.000134555; sd: 0.00671022; counts: 2488
icl_mp 0.31381 0.000697436 0.00244558 0.000593531 #avg: 0.0022133; avg_err: 0.000134767; sd: 0.0067208; counts: 2488
icl_mp 0.318873 0.000733488 0.00263222 0.000619241 #avg: 0.00239089; avg_err: 0.000145925; sd: 0.00727726; counts: 2488
icl_mp 0.323935 0.000781571 0.00276506 0.00066058 #avg: 0.00251168; avg_err: 0.000154645; sd: 0.00771211; counts: 2488
icl_mp 0.328997 0.000823079 0.00290322 0.000696176 #avg: 0.00284507; avg_err: 0.000259443; sd: 0.0129384; counts: 2488
icl_mp 0.33406 0.000877906 0.00305955 0.000741745 #avg: 0.00302468; avg_err: 0.000278275; sd: 0.0138775; counts: 2488
icl_mp 0.339122 0.000918626 0.00318495 0.000765688 #avg: 0.00315029; avg_err: 0.000278762; sd: 0.0139018; counts: 2488
icl_mp 0.344185 0.000967387 0.0033059 0.000806828 #avg: 0.0032603; avg_err: 0.000278787; sd: 0.0139031; counts: 2488
icl_mp 0.349247 0.00101705 0.0034594 0.000849443 #avg: 0.0037558; avg_err: 0.000496066; sd: 0.0247387; counts: 2488
icl_mp 0.35431 0.00105558 0.00364956 0.000872543 #avg: 0.00387967; avg_err: 0.000492837; sd: 0.0245777; counts: 2488
icl_mp 0.359372 0.00111144 0.0037671 0.00091968 #avg: 0.00407806; avg_err: 0.000493809; sd: 0.0246262; counts: 2488
icl_mp 0.364435 0.00116513 0.00407287 0.000968626 #avg: 0.00421826; avg_err: 0.000492533; sd: 0.0245625; counts: 2488
icl_mp 0.369497 0.00121768 0.00434677 0.000998913 #avg: 0.00436596; avg_err: 0.000491362; sd: 0.0245041; counts: 2488
icl_mp 0.37456 0.00127343 0.00446181 0.00104641 #avg: 0.00448766; avg_err: 0.000491534; sd: 0.0245127; counts: 2488
icl_mp 0.379622 0.00132568 0.00452231 0.00108994 #avg: 0.00465312; avg_err: 0.000493282; sd: 0.0245999; counts: 2488
icl_mp 0.384685 0.00140944 0.00463922 0.00116249 #avg: 0.00500806; avg_err: 0.000535461; sd: 0.0267034; counts: 2488
icl_mp 0.389747 0.00146925 0.00478652 0.00120605 #avg: 0.00513289; avg_err: 0.000533829; sd: 0.026622; counts: 2488
icl_mp 0.39481 0.00150231 0.00490093 0.00123144 #avg: 0.00526139; avg_err: 0.000532525; sd: 0.0265569; counts: 2488
icl_mp 0.399872 0.00157553 0.00502687 0.00129916 #avg: 0.00569179; avg_err: 0.000575899; sd: 0.02872; counts: 2488
icl_mp 0.404935 0.00161199 0.00511715 0.00132071 #avg: 0.00599991; avg_err: 0.000591269; sd: 0.0294865; counts: 2488
icl_mp 0.409997 0.00166727 0.00536679 0.00136514 #avg: 0.00620873; avg_err: 0.000598586; sd: 0.0298514; counts: 2488
icl_mp 0.41506 0.00172303 0.00547102 0.00140864 #avg: 0.00636148; avg_err: 0.000598964; sd: 0.0298702; counts: 2488
icl_mp 0.420122 0.00179206 0.00558952 0.00146767 #avg: 0.00650094; avg_err: 0.000598495; sd: 0.0298468; counts: 2488
icl_mp 0.425185 0.00182945 0.00580671 0.00149014 #avg: 0.00677942; avg_err: 0.000608363; sd: 0.030339; counts: 2488
icl_mp 0.430247 0.00190822 0.00594522 0.00155329 #avg: 0.00694627; avg_err: 0.000608478; sd: 0.0303447; counts: 2488
icl_mp 0.43531 0.00197124 0.00613961 0.00160175 #avg: 0.00705968; avg_err: 0.000608256; sd: 0.0303336; counts: 2488
icl_mp 0.440372 0.00204118 0.00636895 0.00166134 #avg: 0.0073634; avg_err: 0.000623913; sd: 0.0311145; counts: 2488
icl_mp 0.445435 0.00212316 0.00663939 0.00172165 #avg: 0.00771654; avg_err: 0.000638707; sd: 0.0318522; counts: 2488
icl_mp 0.450497 0.00215054 0.00678777 0.00173825 #avg: 0.0079313; avg_err: 0.000645483; sd: 0.0321901; counts: 2488
icl_mp 0.45556 0.00220397 0.00691764 0.00177619 #avg: 0.0082176; avg_err: 0.000656799; sd: 0.0327545; counts: 2488
icl_mp 0.460622 0.00226675 0.00690818 0.00182953 #avg: 0.00837727; avg_err: 0.000663035; sd: 0.0330654; counts: 2488
icl_mp 0.465685 0.00227714 0.00717808 0.00183215 #avg: 0.00910902; avg_err: 0.000727762; sd: 0.0362934; counts: 2488
icl_mp 0.470747 0.00234816 0.00747306 0.00188269 #avg: 0.00968717; avg_err: 0.000804751; sd: 0.0401328; counts: 2488
icl_mp 0.47581 0.00240428 0.00776206 0.00192282 #avg: 0.010119; avg_err: 0.000827044; sd: 0.0412445; counts: 2488
icl_mp 0.480872 0.00251767 0.00809278 0.00202704 #avg: 0.0107175; avg_err: 0.000922435; sd: 0.0460017; counts: 2488
icl_mp 0.485935 0.0025943 0.00822893 0.00209735 #avg: 0.0108371; avg_err: 0.000926228; sd: 0.0461908; counts: 2488
icl_mp 0.490997 0.00262118 0.00840812 0.00211431 #avg: 0.0110862; avg_err: 0.000936561; sd: 0.0467062; counts: 2488
icl_mp 0.49606 0.00265429 0.00875461 0.00213135 #avg: 0.0112628; avg_err: 0.000938105; sd: 0.0467832; counts: 2488
icl_mp 0.501122 0.00271877 0.00938268 0.00218258 #avg: 0.0120674; avg_err: 0.000985883; sd: 0.0491658; counts: 2488
icl_mp 0.506185 0.00276726 0.00991138 0.00221327 #avg: 0.0124778; avg_err: 0.000994744; sd: 0.0496077; counts: 2488
icl_mp 0.511247 0.00280792 0.00999314 0.00224942 #avg: 0.0127514; avg_err: 0.00101353; sd: 0.0505447; counts: 2488
icl_mp 0.51631 0.0028849 0.0103499 0.00231899 #avg: 0.0130592; avg_err: 0.00102263; sd: 0.0509982; counts: 2488
icl_mp 0.521372 0.00292559 0.0105657 0.00233718 #avg: 0.0132616; avg_err: 0.00102291; sd: 0.0510125; counts: 2488
icl_mp 0.526435 0.00298334 0.0107042 0.00237839 #avg: 0.0134654; avg_err: 0.00102335; sd: 0.0510344; counts: 2488
icl_mp 0.531497 0.00301765 0.0111125 0.00239287 #avg: 0.0136513; avg_err: 0.00102344; sd: 0.0510389; counts: 2488
icl_mp 0.53656 0.00305798 0.0113504 0.00241449 #avg: 0.0144759; avg_err: 0.00123132; sd: 0.0614059; counts: 2488
icl_mp 0.541622 0.00311086 0.0114684 0.0024604 #avg: 0.0148626; avg_err: 0.00123779; sd: 0.0617283; counts: 2488
icl_mp 0.546685 0.00316818 0.011663 0.00251644 #avg: 0.01545; avg_err: 0.00127389; sd: 0.0635287; counts: 2488
icl_mp 0.551747 0.00327301 0.0118265 0.00260884 #avg: 0.0157638; avg_err: 0.00128149; sd: 0.0639079; counts: 2488
icl_mp 0.55681 0.00333598 0.0125226 0.00266609 #avg: 0.0160551; avg_err: 0.00129133; sd: 0.0643985; counts: 2488
icl_mp 0.561872 0.00338658 0.0127509 0.00269399 #avg: 0.0163323; avg_err: 0.00130806; sd: 0.0652327; counts: 2488
icl_mp 0.566935 0.00341584 0.0129133 0.002723 #avg: 0.0167021; avg_err: 0.00132139; sd: 0.0658975; counts: 2488
icl_mp 0.571997 0.00345809 0.0131738 0.00275799 #avg: 0.0170864; avg_err: 0.00133069; sd: 0.0663611; counts: 2488
icl_mp 0.57706 0.00350423 0.0134066 0.00279424 #avg: 0.0172549; avg_err: 0.00133193; sd: 0.0664233; counts: 2488
icl_mp 0.582123 0.00354582 0.0138123 0.00283359 #avg: 0.017616; avg_err: 0.00134189; sd: 0.06692; counts: 2488
icl_mp 0.587185 0.00363765 0.0142548 0.00291619 #avg: 0.0180194; avg_err: 0.00135764; sd: 0.0677051; counts: 2488
icl_mp 0.592248 0.00365905 0.0144872 0.00293692 #avg: 0.0181426; avg_err: 0.00135889; sd: 0.0677676; counts: 2488
icl_mp 0.59731 0.00370164 0.0150836 0.00298059 #avg: 0.0186178; avg_err: 0.00138437; sd: 0.0690382; counts: 2488
icl_mp 0.602373 0.00374051 0.0154278 0.00302052 #avg: 0.0190601; avg_err: 0.00145968; sd: 0.0727938; counts: 2488
icl_mp 0.607435 0.00379216 0.0157505 0.00306712 #avg: 0.0192923; avg_err: 0.00146039; sd: 0.0728296; counts: 2488
icl_mp 0.612498 0.00379045 0.0159871 0.00305481 #avg: 0.0196225; avg_err: 0.00146922; sd: 0.07327; counts: 2488
icl_mp 0.61756 0.00379358 0.0162101 0.00305407 #avg: 0.020026; avg_err: 0.00148955; sd: 0.0742834; counts: 2488
icl_mp 0.622623 0.00380326 0.0163009 0.00306477 #avg: 0.0203259; avg_err: 0.001505; sd: 0.0750542; counts: 2488
icl_mp 0.627685 0.00384022 0.0165609 0.00309873 #avg: 0.0206876; avg_err: 0.00151746; sd: 0.0756754; counts: 2488
icl_mp 0.632748 0.00386199 0.0170052 0.00312136 #avg: 0.0210038; avg_err: 0.00153515; sd: 0.0765578; counts: 2488
icl_mp 0.63781 0.00387828 0.0177266 0.00313419 #avg: 0.0214092; avg_err: 0.00154007; sd: 0.0768029; counts: 2488
icl_mp 0.642873 0.00399273 0.0184796 0.00322972 #avg: 0.0221901; avg_err: 0.00156678; sd: 0.0781353; counts: 2488
icl_mp 0.647935 0.00401107 0.0188659 0.00324526 #avg: 0.0224365; avg_err: 0.00157665; sd: 0.0786272; counts: 2488
icl_mp 0.652998 0.00401897 0.0191851 0.00324889 #avg: 0.0225754; avg_err: 0.00157707; sd: 0.078648; counts: 2488
icl_mp 0.65806 0.00407448 0.0199496 0.00330546 #avg: 0.0230428; avg_err: 0.00160827; sd: 0.0802039; counts: 2488
icl_mp 0.663123 0.00408428 0.0200891 0.0033163 #avg: 0.023436; avg_err: 0.00161856; sd: 0.0807174; counts: 2488
icl_mp 0.668185 0.00408059 0.020391 0.0033023 #avg: 0.0237952; avg_err: 0.00163114; sd: 0.0813448; counts: 2488
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
hm_mp 0.060123 0 0 0 #avg: 6.18085e-05; avg_err: 2.67834e-05; sd: 0.00133568; counts: 2488
hm_mp 0.062373 0 0 0 #avg: 0.000127788; avg_err: 4.43972e-05; sd: 0.00221408; counts: 2488
hm_mp 0.064623 0 0 0 #avg: 0.000342285; avg_err: 7.86321e-05; sd: 0.00392137; counts: 2488
hm_mp 0.066873 0 0 0 #avg: 0.000831052; avg_err: 0.000139738; sd: 0.00696873; counts: 2488
hm_mp 0.069123 0 0 0 #avg: 0.00153466; avg_err: 0.000203909; sd: 0.0101689; counts: 2488
hm_mp 0.071373 0 0 0 #avg: 0.00261221; avg_err: 0.000278175; sd: 0.0138726; counts: 2488
hm_mp 0.073623 0 0 0 #avg: 0.00394233; avg_err: 0.000362381; sd: 0.0180719; counts: 2488
hm_mp 0.075873 0 0 0 #avg: 0.0059287; avg_err: 0.000461927; sd: 0.0230362; counts: 2488
hm_mp 0.078123 0 0 0 #avg: 0.00868828; avg_err: 0.000580158; sd: 0.0289324; counts: 2488
hm_mp 0.080373 0 0.0186497 0 #avg: 0.01219; avg_err: 0.000736214; sd: 0.0367148; counts: 2488
hm_mp 0.082623 0 0.0343597 0 #avg: 0.0163433; avg_err: 0.000879809; sd: 0.0438759; counts: 2488
hm_mp 0.085998 0 0.0527188 0 #avg: 0.0242105; avg_err: 0.00112509; sd: 0.0561081; counts: 2488
hm_mp 0.089373 0 0.0734121 0 #avg: 0.0351445; avg_err: 0.00143629; sd: 0.0716275; counts: 2488
hm_mp 0.092748 0 0.0988908 0 #avg: 0.0490203; avg_err: 0.00178513; sd: 0.0890243; counts: 2488
hm_mp 0.096123 0.0266596 0.103255 0.0266596 #avg: 0.0654256; avg_err: 0.00220761; sd: 0.110093; counts: 2488
hm_mp 0.099498 0.0424349 0.121842 0.0424349 #avg: 0.0843778; avg_err: 0.00265003; sd: 0.132156; counts: 2488
