#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.085290e+12 (median) + 4.311810e+12  / - 1.891170e+12
#SM    Stats: 6.548500e+10 (median) + 5.039600e+10  / - 3.350500e+10
#ObsSM Stats: 6.505810e+10 (median) + 7.251289e+10  / - 3.741370e+10
#VMP   Stats: 4.263900e+02 (median) + 6.494998e+01  / - 4.124002e+01
#ICL   Stats: 2.137940e+09 (median) + 4.798490e+09  / - 1.426037e+09
#SSFR  Stats: 2.588694e-12 (median) + 3.441668e-12  / - 1.596364e-12
sfh 0.055623 0 0 0 #avg: 4.55388e-09; avg_err: 3.56614e-09; sd: 1.9098e-07; counts: 2869
sfr_mp 0.207498 33.4146 87.4424 31.455 #avg: 62.2265; avg_err: 1.58218; sd: 84.7318; counts: 2869
sfr_mp 0.21256 34.1262 89.2518 33.7305 #avg: 64.8975; avg_err: 1.64596; sd: 88.1472; counts: 2869
sfr_mp 0.217623 36.8774 92.7036 36.7416 #avg: 66.237; avg_err: 1.64457; sd: 88.0726; counts: 2869
sfr_mp 0.222685 37.1176 95.8944 37.0254 #avg: 68.4595; avg_err: 1.80056; sd: 96.4267; counts: 2869
sfr_mp 0.227748 38.1097 96.8593 38.0361 #avg: 68.6747; avg_err: 1.71243; sd: 91.7072; counts: 2869
sfr_mp 0.23281 37.4166 96.1414 37.357 #avg: 67.2857; avg_err: 1.74102; sd: 93.2382; counts: 2869
sfr_mp 0.237873 37.1804 98.1326 37.1306 #avg: 66.0847; avg_err: 1.68349; sd: 90.1574; counts: 2869
sfr_mp 0.242935 34.4643 101.244 34.4204 #avg: 65.4493; avg_err: 1.71099; sd: 91.63; counts: 2869
sfr_mp 0.247998 29.3679 103.601 29.3251 #avg: 62.2907; avg_err: 1.65708; sd: 88.743; counts: 2869
sfr_mp 0.25306 22.3461 102.365 22.3088 #avg: 58.0933; avg_err: 1.62229; sd: 86.8796; counts: 2869
sfr_mp 0.258123 3.2199 117 3.18334 #avg: 54.2884; avg_err: 1.57073; sd: 84.1184; counts: 2869
sfr_mp 0.263185 0.490984 114.142 0.454453 #avg: 50.9746; avg_err: 1.54593; sd: 82.7904; counts: 2869
sfr_mp 0.268248 0.393039 103.77 0.358934 #avg: 46.1227; avg_err: 1.42446; sd: 76.2851; counts: 2869
sfr_mp 0.27331 0.268092 98.2598 0.235897 #avg: 42.0454; avg_err: 1.32969; sd: 71.2097; counts: 2869
sfr_mp 0.278373 0.217388 86.826 0.186551 #avg: 35.9813; avg_err: 1.23028; sd: 65.8863; counts: 2869
sfr_mp 0.283435 0.170986 77.023 0.140371 #avg: 30.3494; avg_err: 1.10036; sd: 58.9282; counts: 2869
sfr_mp 0.288498 0.159598 65.4456 0.130529 #avg: 26.0206; avg_err: 1.06386; sd: 56.9736; counts: 2869
sfr_mp 0.29356 0.151426 52.4262 0.123274 #avg: 21.6303; avg_err: 0.919882; sd: 49.2631; counts: 2869
sfr_mp 0.298623 0.126486 40.7673 0.0975055 #avg: 17.1782; avg_err: 0.837123; sd: 44.831; counts: 2869
sfr_mp 0.303685 0.117601 29.6227 0.0903205 #avg: 13.9609; avg_err: 0.721904; sd: 38.6606; counts: 2869
sfr_mp 0.308748 0.107529 15.7668 0.0797733 #avg: 10.3534; avg_err: 0.538349; sd: 28.8306; counts: 2869
sfr_mp 0.31381 0.0999889 0.636201 0.0746233 #avg: 7.33658; avg_err: 0.433784; sd: 23.2307; counts: 2869
sfr_mp 0.318873 0.0934306 0.350011 0.0686819 #avg: 4.6646; avg_err: 0.325503; sd: 17.4319; counts: 2869
sfr_mp 0.323935 0.0897345 0.269321 0.0636603 #avg: 2.95543; avg_err: 0.245815; sd: 13.1643; counts: 2869
sfr_mp 0.328997 0.0841946 0.197714 0.0587646 #avg: 1.27521; avg_err: 0.123281; sd: 6.60217; counts: 2869
sfr_mp 0.33406 0.0803153 0.141256 0.0550676 #avg: 0.125209; avg_err: 0.00255686; sd: 0.136929; counts: 2869
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.79196e-15; sd: 9.99513e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.27374e-13 #avg: 7.6456e-08; avg_err: 5.3589e-11; sd: 4.79315e-10; counts: 81
ssfr_mp 0.062373 1.44309e-07 1.60317e-09 8.14287e-08 #avg: 1.14494e-07; avg_err: 3.4792e-09; sd: 4.2469e-08; counts: 150
ssfr_mp 0.064623 1.33312e-07 1.0029e-08 7.90183e-08 #avg: 1.06824e-07; avg_err: 2.67588e-09; sd: 4.37243e-08; counts: 268
ssfr_mp 0.066873 1.00244e-07 4.07965e-08 5.77839e-08 #avg: 9.51107e-08; avg_err: 2.16101e-09; sd: 4.38105e-08; counts: 412
ssfr_mp 0.069123 7.37238e-08 6.51203e-08 3.65976e-08 #avg: 8.26543e-08; avg_err: 1.82111e-09; sd: 4.27088e-08; counts: 551
ssfr_mp 0.071373 6.76785e-08 6.90038e-08 3.49829e-08 #avg: 7.75047e-08; avg_err: 1.54023e-09; sd: 4.17287e-08; counts: 735
ssfr_mp 0.073623 5.89625e-08 7.5683e-08 3.4374e-08 #avg: 6.92968e-08; avg_err: 1.38242e-09; sd: 4.24067e-08; counts: 942
ssfr_mp 0.075873 5.05665e-08 8.21741e-08 2.95596e-08 #avg: 6.16358e-08; avg_err: 1.21042e-09; sd: 4.10296e-08; counts: 1150
ssfr_mp 0.078123 4.55782e-08 5.57294e-08 2.68695e-08 #avg: 5.5442e-08; avg_err: 1.05705e-09; sd: 3.86365e-08; counts: 1337
ssfr_mp 0.080373 3.81767e-08 5.13634e-08 2.28442e-08 #avg: 4.96463e-08; avg_err: 9.62044e-10; sd: 3.75197e-08; counts: 1522
ssfr_mp 0.082623 3.34571e-08 4.62769e-08 2.19205e-08 #avg: 4.47169e-08; avg_err: 8.92882e-10; sd: 3.6901e-08; counts: 1709
ssfr_mp 0.085998 2.86021e-08 3.3485e-08 1.83782e-08 #avg: 3.47476e-08; avg_err: 5.63848e-10; sd: 2.48093e-08; counts: 1937
ssfr_mp 0.089373 2.34415e-08 2.88324e-08 1.47589e-08 #avg: 3.02511e-08; avg_err: 5.01496e-10; sd: 2.3248e-08; counts: 2150
ssfr_mp 0.092748 1.99549e-08 2.54977e-08 1.26321e-08 #avg: 2.62067e-08; avg_err: 4.42834e-10; sd: 2.12929e-08; counts: 2313
ssfr_mp 0.096123 1.72616e-08 2.08262e-08 1.0703e-08 #avg: 2.26794e-08; avg_err: 3.82979e-10; sd: 1.891e-08; counts: 2439
ssfr_mp 0.099498 1.44335e-08 1.95915e-08 8.62467e-09 #avg: 1.99073e-08; avg_err: 3.42885e-10; sd: 1.72502e-08; counts: 2532
ssfr_mp 0.102873 1.3458e-08 1.79793e-08 8.20171e-09 #avg: 1.8523e-08; avg_err: 3.24599e-10; sd: 1.66117e-08; counts: 2620
ssfr_mp 0.106248 1.17611e-08 1.54383e-08 6.97499e-09 #avg: 1.61941e-08; avg_err: 2.755e-10; sd: 1.42303e-08; counts: 2669
ssfr_mp 0.109623 1.07213e-08 1.35017e-08 6.35773e-09 #avg: 1.44505e-08; avg_err: 2.46987e-10; sd: 1.28647e-08; counts: 2714
ssfr_mp 0.112998 9.60678e-09 1.20239e-08 5.52711e-09 #avg: 1.30583e-08; avg_err: 2.21849e-10; sd: 1.16254e-08; counts: 2747
ssfr_mp 0.116373 8.7494e-09 1.08028e-08 4.90887e-09 #avg: 1.19114e-08; avg_err: 2.06879e-10; sd: 1.0902e-08; counts: 2778
ssfr_mp 0.119748 8.1318e-09 9.84967e-09 4.59962e-09 #avg: 1.10628e-08; avg_err: 1.9262e-10; sd: 1.01943e-08; counts: 2802
ssfr_mp 0.123123 7.59267e-09 9.32401e-09 4.30239e-09 #avg: 1.02779e-08; avg_err: 1.72429e-10; sd: 9.15176e-09; counts: 2818
ssfr_mp 0.126498 7.23027e-09 8.69386e-09 4.16565e-09 #avg: 9.49343e-09; avg_err: 1.52354e-10; sd: 8.09774e-09; counts: 2826
ssfr_mp 0.129873 6.64919e-09 8.32474e-09 3.77973e-09 #avg: 8.89391e-09; avg_err: 1.41409e-10; sd: 7.52264e-09; counts: 2831
ssfr_mp 0.133248 6.4114e-09 7.49196e-09 3.71512e-09 #avg: 8.45842e-09; avg_err: 1.40094e-10; sd: 7.46451e-09; counts: 2840
ssfr_mp 0.136623 5.98772e-09 7.66042e-09 3.4586e-09 #avg: 8.04591e-09; avg_err: 1.30897e-10; sd: 6.97943e-09; counts: 2844
ssfr_mp 0.141685 5.63143e-09 6.29528e-09 3.14363e-09 #avg: 7.26413e-09; avg_err: 1.07421e-10; sd: 5.73473e-09; counts: 2851
ssfr_mp 0.146748 5.41722e-09 5.79484e-09 3.03791e-09 #avg: 6.88527e-09; avg_err: 1.0295e-10; sd: 5.50179e-09; counts: 2857
ssfr_mp 0.15181 5.02963e-09 5.57175e-09 2.84036e-09 #avg: 6.40878e-09; avg_err: 9.33121e-11; sd: 4.98936e-09; counts: 2860
ssfr_mp 0.156873 4.73419e-09 5.47315e-09 2.66266e-09 #avg: 6.11397e-09; avg_err: 9.17741e-11; sd: 4.91056e-09; counts: 2864
ssfr_mp 0.161935 4.45262e-09 5.41846e-09 2.57276e-09 #avg: 5.7729e-09; avg_err: 8.58637e-11; sd: 4.59671e-09; counts: 2867
ssfr_mp 0.166998 4.22204e-09 5.20032e-09 2.44254e-09 #avg: 5.4561e-09; avg_err: 8.12331e-11; sd: 4.34957e-09; counts: 2868
ssfr_mp 0.17206 3.8465e-09 4.91824e-09 2.16298e-09 #avg: 5.13458e-09; avg_err: 7.90221e-11; sd: 4.23119e-09; counts: 2868
ssfr_mp 0.177123 3.75203e-09 4.7365e-09 2.1997e-09 #avg: 4.89813e-09; avg_err: 7.31113e-11; sd: 3.9147e-09; counts: 2868
ssfr_mp 0.182185 3.49656e-09 4.48262e-09 2.0189e-09 #avg: 4.67001e-09; avg_err: 7.2774e-11; sd: 3.89664e-09; counts: 2868
ssfr_mp 0.187248 3.38485e-09 4.09566e-09 2.05622e-09 #avg: 4.3517e-09; avg_err: 6.83442e-11; sd: 3.65945e-09; counts: 2868
ssfr_mp 0.19231 3.10771e-09 3.78211e-09 1.95452e-09 #avg: 4.03608e-09; avg_err: 6.47067e-11; sd: 3.46468e-09; counts: 2868
ssfr_mp 0.197373 2.92444e-09 3.63917e-09 1.94303e-09 #avg: 3.76461e-09; avg_err: 6.11961e-11; sd: 3.2767e-09; counts: 2868
ssfr_mp 0.202435 2.70474e-09 3.79001e-09 1.86708e-09 #avg: 3.54857e-09; avg_err: 5.92339e-11; sd: 3.17164e-09; counts: 2868
ssfr_mp 0.207498 2.54223e-09 3.18942e-09 1.99872e-09 #avg: 3.25286e-09; avg_err: 5.72228e-11; sd: 3.06396e-09; counts: 2868
ssfr_mp 0.21256 2.35573e-09 3.34653e-09 2.34773e-09 #avg: 3.06956e-09; avg_err: 5.68779e-11; sd: 3.04549e-09; counts: 2868
ssfr_mp 0.217623 2.13607e-09 3.12184e-09 2.13237e-09 #avg: 2.8453e-09; avg_err: 5.37944e-11; sd: 2.88039e-09; counts: 2868
ssfr_mp 0.222685 1.91707e-09 3.25013e-09 1.91446e-09 #avg: 2.65954e-09; avg_err: 5.36392e-11; sd: 2.87158e-09; counts: 2867
ssfr_mp 0.227748 1.7733e-09 2.80254e-09 1.77111e-09 #avg: 2.42795e-09; avg_err: 4.90974e-11; sd: 2.62843e-09; counts: 2867
ssfr_mp 0.23281 1.5756e-09 2.69854e-09 1.57376e-09 #avg: 2.17543e-09; avg_err: 4.5085e-11; sd: 2.41363e-09; counts: 2867
ssfr_mp 0.237873 1.41673e-09 2.57086e-09 1.41521e-09 #avg: 2.00969e-09; avg_err: 4.57209e-11; sd: 2.4481e-09; counts: 2868
ssfr_mp 0.242935 1.15407e-09 2.707e-09 1.15277e-09 #avg: 1.8696e-09; avg_err: 4.49366e-11; sd: 2.4061e-09; counts: 2868
ssfr_mp 0.247998 9.0249e-10 2.5191e-09 9.01269e-10 #avg: 1.64561e-09; avg_err: 4.13043e-11; sd: 2.21162e-09; counts: 2868
ssfr_mp 0.25306 6.73879e-10 2.39257e-09 6.72792e-10 #avg: 1.44557e-09; avg_err: 3.89816e-11; sd: 2.08724e-09; counts: 2868
ssfr_mp 0.258123 2.08011e-10 2.67406e-09 2.06999e-10 #avg: 1.29197e-09; avg_err: 3.70303e-11; sd: 1.98277e-09; counts: 2868
ssfr_mp 0.263185 7.29538e-12 2.5622e-09 6.32997e-12 #avg: 1.13258e-09; avg_err: 3.34697e-11; sd: 1.79211e-09; counts: 2868
ssfr_mp 0.268248 6.27078e-12 2.21044e-09 5.38211e-12 #avg: 9.84488e-10; avg_err: 3.13884e-11; sd: 1.68067e-09; counts: 2868
ssfr_mp 0.27331 4.48315e-12 1.9322e-09 3.64981e-12 #avg: 8.54669e-10; avg_err: 2.92785e-11; sd: 1.5677e-09; counts: 2868
ssfr_mp 0.278373 3.4433e-12 1.62496e-09 2.6436e-12 #avg: 6.95486e-10; avg_err: 2.52129e-11; sd: 1.35001e-09; counts: 2868
ssfr_mp 0.283435 2.85414e-12 1.30678e-09 2.06228e-12 #avg: 5.7868e-10; avg_err: 2.37854e-11; sd: 1.27357e-09; counts: 2868
ssfr_mp 0.288498 2.63411e-12 1.04501e-09 1.89852e-12 #avg: 5.01293e-10; avg_err: 2.42928e-11; sd: 1.30097e-09; counts: 2869
ssfr_mp 0.29356 2.4114e-12 8.25391e-10 1.72899e-12 #avg: 4.00888e-10; avg_err: 1.95486e-11; sd: 1.0469e-09; counts: 2869
ssfr_mp 0.298623 2.15233e-12 5.62502e-10 1.46058e-12 #avg: 2.92848e-10; avg_err: 1.54688e-11; sd: 8.28414e-10; counts: 2869
ssfr_mp 0.303685 1.90974e-12 3.65569e-10 1.24482e-12 #avg: 2.2879e-10; avg_err: 1.41327e-11; sd: 7.56861e-10; counts: 2869
ssfr_mp 0.308748 1.83211e-12 1.93344e-10 1.21492e-12 #avg: 1.67186e-10; avg_err: 9.84042e-12; sd: 5.26991e-10; counts: 2869
ssfr_mp 0.31381 1.59519e-12 7.30839e-12 1.00482e-12 #avg: 1.20016e-10; avg_err: 8.38044e-12; sd: 4.48804e-10; counts: 2869
ssfr_mp 0.318873 1.52002e-12 3.93903e-12 9.53492e-13 #avg: 7.86354e-11; avg_err: 7.05728e-12; sd: 3.77943e-10; counts: 2869
ssfr_mp 0.323935 1.46621e-12 2.8764e-12 9.06203e-13 #avg: 4.67711e-11; avg_err: 4.59576e-12; sd: 2.4612e-10; counts: 2869
ssfr_mp 0.328997 1.39732e-12 2.12256e-12 8.51029e-13 #avg: 2.04044e-11; avg_err: 2.2735e-12; sd: 1.21754e-10; counts: 2869
ssfr_mp 0.33406 1.29135e-12 1.5057e-12 7.52491e-13 #avg: 1.65547e-12; avg_err: 2.43492e-14; sd: 1.30399e-12; counts: 2869
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2869
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00607162; avg_err: 0.00595746; sd: 0.319044; counts: 2869
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00181512; avg_err: 0.00174537; sd: 0.0934709; counts: 2869
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00112244; avg_err: 0.000784692; sd: 0.0420231; counts: 2869
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0116236; avg_err: 0.00993102; sd: 0.531843; counts: 2869
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0038615; avg_err: 0.00221728; sd: 0.118743; counts: 2869
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00269931; avg_err: 0.000776255; sd: 0.0415713; counts: 2869
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00563279; avg_err: 0.00180873; sd: 0.0968642; counts: 2869
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00551716; avg_err: 0.00209368; sd: 0.112124; counts: 2869
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00660621; avg_err: 0.0018214; sd: 0.0975425; counts: 2869
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00539891; avg_err: 0.00130944; sd: 0.0701256; counts: 2869
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00553592; avg_err: 0.000892653; sd: 0.0478049; counts: 2869
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00806366; avg_err: 0.00115911; sd: 0.0620748; counts: 2869
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113241; avg_err: 0.00303671; sd: 0.162627; counts: 2869
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0140467; avg_err: 0.00350917; sd: 0.187929; counts: 2869
icl_ratio_mp 0.109623 0 0.00197313 0 #avg: 0.0132878; avg_err: 0.00227205; sd: 0.121677; counts: 2869
icl_ratio_mp 0.112998 0 0.00467081 0 #avg: 0.0140147; avg_err: 0.00240844; sd: 0.128981; counts: 2869
icl_ratio_mp 0.116373 0 0.0080303 0 #avg: 0.013112; avg_err: 0.00172245; sd: 0.0922437; counts: 2869
icl_ratio_mp 0.119748 0 0.0116825 0 #avg: 0.0188403; avg_err: 0.0039607; sd: 0.21211; counts: 2869
icl_ratio_mp 0.123123 0 0.0148822 0 #avg: 0.0181726; avg_err: 0.00260749; sd: 0.139641; counts: 2869
icl_ratio_mp 0.126498 1.81002e-07 0.017539 1.81002e-07 #avg: 0.0172566; avg_err: 0.00170862; sd: 0.0915028; counts: 2869
icl_ratio_mp 0.129873 0.000369616 0.0188608 0.000369616 #avg: 0.0171278; avg_err: 0.00133169; sd: 0.0713172; counts: 2869
icl_ratio_mp 0.133248 0.00133932 0.0199962 0.00133932 #avg: 0.0176912; avg_err: 0.00121208; sd: 0.0649116; counts: 2869
icl_ratio_mp 0.136623 0.00238348 0.0214205 0.00238348 #avg: 0.0200741; avg_err: 0.00297397; sd: 0.159267; counts: 2869
icl_ratio_mp 0.141685 0.00312056 0.0214741 0.00312056 #avg: 0.0180552; avg_err: 0.00171303; sd: 0.0917393; counts: 2869
icl_ratio_mp 0.146748 0.00348187 0.0213322 0.00348187 #avg: 0.0161795; avg_err: 0.000994319; sd: 0.0532495; counts: 2869
icl_ratio_mp 0.15181 0.00416057 0.020849 0.00416048 #avg: 0.0151786; avg_err: 0.000748445; sd: 0.040082; counts: 2869
icl_ratio_mp 0.156873 0.00486597 0.0195884 0.00473887 #avg: 0.0144244; avg_err: 0.000759311; sd: 0.0406639; counts: 2869
icl_ratio_mp 0.161935 0.0052113 0.0182759 0.00482314 #avg: 0.00466822; avg_err: 0.00986205; sd: 0.528149; counts: 2869
icl_ratio_mp 0.166998 0.0058458 0.0176373 0.00515605 #avg: 0.00921278; avg_err: 0.00521937; sd: 0.279516; counts: 2869
icl_ratio_mp 0.17206 0.00613733 0.0174195 0.00523834 #avg: 0.0125039; avg_err: 0.0031851; sd: 0.170574; counts: 2869
icl_ratio_mp 0.177123 0.00661281 0.0178029 0.00544418 #avg: 0.0131968; avg_err: 0.00219116; sd: 0.117345; counts: 2869
icl_ratio_mp 0.182185 0.00708541 0.0175377 0.00567607 #avg: 0.0156924; avg_err: 0.00145054; sd: 0.0776816; counts: 2869
icl_ratio_mp 0.187248 0.00715354 0.0179377 0.00547511 #avg: 0.0159226; avg_err: 0.00122268; sd: 0.0654788; counts: 2869
icl_ratio_mp 0.19231 0.00740203 0.0183857 0.00553164 #avg: 0.0168193; avg_err: 0.00110711; sd: 0.0592899; counts: 2869
icl_ratio_mp 0.197373 0.00770651 0.0176891 0.00564722 #avg: 0.0167064; avg_err: 0.00091086; sd: 0.0487799; counts: 2869
icl_ratio_mp 0.202435 0.00793569 0.0178961 0.00570535 #avg: 0.0171649; avg_err: 0.000848301; sd: 0.0454297; counts: 2869
icl_ratio_mp 0.207498 0.0085755 0.0175932 0.00610295 #avg: 0.0173626; avg_err: 0.000620719; sd: 0.0332418; counts: 2869
icl_ratio_mp 0.21256 0.00892536 0.0185173 0.00635034 #avg: 0.0180214; avg_err: 0.000647419; sd: 0.0346717; counts: 2869
icl_ratio_mp 0.217623 0.00940475 0.0194009 0.0066567 #avg: 0.0185656; avg_err: 0.000643127; sd: 0.0344418; counts: 2869
icl_ratio_mp 0.222685 0.00966484 0.0203632 0.00675054 #avg: 0.0190604; avg_err: 0.000641798; sd: 0.0343707; counts: 2869
icl_ratio_mp 0.227748 0.0100766 0.0210667 0.00702475 #avg: 0.0228044; avg_err: 0.00249605; sd: 0.133673; counts: 2869
icl_ratio_mp 0.23281 0.0104231 0.0224595 0.00718862 #avg: 0.0232903; avg_err: 0.0024264; sd: 0.129942; counts: 2869
icl_ratio_mp 0.237873 0.0107631 0.0231641 0.00732892 #avg: 0.0234129; avg_err: 0.00190095; sd: 0.101803; counts: 2869
icl_ratio_mp 0.242935 0.011253 0.0252178 0.00757628 #avg: 0.0239503; avg_err: 0.00155878; sd: 0.0834785; counts: 2869
icl_ratio_mp 0.247998 0.0118005 0.0265753 0.00796085 #avg: 0.0250109; avg_err: 0.00156663; sd: 0.0838988; counts: 2869
icl_ratio_mp 0.25306 0.0123255 0.028084 0.00824459 #avg: 0.0260912; avg_err: 0.00142868; sd: 0.0765113; counts: 2869
icl_ratio_mp 0.258123 0.0129808 0.0307261 0.0087218 #avg: 0.0270868; avg_err: 0.00138536; sd: 0.074191; counts: 2869
icl_ratio_mp 0.263185 0.0133363 0.0347553 0.00888632 #avg: 0.0298401; avg_err: 0.00144431; sd: 0.0773483; counts: 2869
icl_ratio_mp 0.268248 0.0140263 0.0356191 0.00938186 #avg: 0.0309381; avg_err: 0.00162256; sd: 0.0868942; counts: 2869
icl_ratio_mp 0.27331 0.0148708 0.038642 0.00999219 #avg: 0.0345189; avg_err: 0.00237326; sd: 0.127097; counts: 2869
icl_ratio_mp 0.278373 0.0161151 0.0417158 0.0110118 #avg: 0.0368438; avg_err: 0.00214343; sd: 0.114789; counts: 2869
icl_ratio_mp 0.283435 0.0171974 0.0456196 0.0117573 #avg: 0.0396547; avg_err: 0.00188392; sd: 0.100891; counts: 2869
icl_ratio_mp 0.288498 0.0182314 0.0484795 0.0124322 #avg: 0.04231; avg_err: 0.00177355; sd: 0.09498; counts: 2869
icl_ratio_mp 0.29356 0.019126 0.0505008 0.0129079 #avg: 0.0444868; avg_err: 0.00177597; sd: 0.09511; counts: 2869
icl_ratio_mp 0.298623 0.0205569 0.0544888 0.0139656 #avg: 0.0475156; avg_err: 0.00182548; sd: 0.0977612; counts: 2869
icl_ratio_mp 0.303685 0.0224738 0.0615995 0.0151222 #avg: 0.0509585; avg_err: 0.00184885; sd: 0.0990125; counts: 2869
icl_ratio_mp 0.308748 0.0240184 0.0658322 0.0162808 #avg: 0.0556176; avg_err: 0.00196408; sd: 0.105184; counts: 2869
icl_ratio_mp 0.31381 0.025734 0.0691233 0.0173671 #avg: 0.0609086; avg_err: 0.00254972; sd: 0.136547; counts: 2869
icl_ratio_mp 0.318873 0.0279575 0.0748107 0.0187629 #avg: 0.0646624; avg_err: 0.00265391; sd: 0.142126; counts: 2869
icl_ratio_mp 0.323935 0.0294648 0.0796324 0.019618 #avg: 0.0697525; avg_err: 0.00295364; sd: 0.158178; counts: 2869
icl_ratio_mp 0.328997 0.0315302 0.0828944 0.0212287 #avg: 0.0754172; avg_err: 0.00369837; sd: 0.198061; counts: 2869
icl_ratio_mp 0.33406 0.0340456 0.0863187 0.0228925 #avg: 0.0812355; avg_err: 0.00413363; sd: 0.221371; counts: 2869
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.86248e-10; avg_err: 1.85918e-10; sd: 9.95662e-09; counts: 2869
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.06463e-06; avg_err: 2.07151e-06; sd: 0.000110937; counts: 2869
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.49274e-05; avg_err: 3.91212e-06; sd: 0.000209509; counts: 2869
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.31057e-05; avg_err: 6.5018e-06; sd: 0.000348196; counts: 2869
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000133844; avg_err: 1.07734e-05; sd: 0.000576955; counts: 2869
sm_hm_ratio_mp 0.069123 0 0.000138459 0 #avg: 0.000238879; avg_err: 1.68544e-05; sd: 0.000902616; counts: 2869
sm_hm_ratio_mp 0.071373 0 0.000436744 0 #avg: 0.000390293; avg_err: 2.38568e-05; sd: 0.00127762; counts: 2869
sm_hm_ratio_mp 0.073623 0 0.000827429 0 #avg: 0.000570163; avg_err: 3.05492e-05; sd: 0.00163602; counts: 2869
sm_hm_ratio_mp 0.075873 0 0.00131264 0 #avg: 0.000755917; avg_err: 3.54348e-05; sd: 0.00189767; counts: 2869
sm_hm_ratio_mp 0.078123 0 0.0018102 0 #avg: 0.000973026; avg_err: 4.20965e-05; sd: 0.00225442; counts: 2869
sm_hm_ratio_mp 0.080373 7.12485e-05 0.0022548 7.12485e-05 #avg: 0.00119481; avg_err: 4.77604e-05; sd: 0.00255775; counts: 2869
sm_hm_ratio_mp 0.082623 0.000208193 0.00257669 0.000208193 #avg: 0.00136667; avg_err: 4.91942e-05; sd: 0.00263453; counts: 2869
sm_hm_ratio_mp 0.085998 0.000507726 0.0029028 0.000507726 #avg: 0.00164554; avg_err: 5.10927e-05; sd: 0.0027362; counts: 2869
sm_hm_ratio_mp 0.089373 0.00081603 0.00316045 0.00081603 #avg: 0.00195284; avg_err: 5.44983e-05; sd: 0.00291859; counts: 2869
sm_hm_ratio_mp 0.092748 0.00115056 0.00327815 0.00115056 #avg: 0.00223792; avg_err: 5.69381e-05; sd: 0.00304925; counts: 2869
sm_hm_ratio_mp 0.096123 0.00142602 0.00339792 0.00138313 #avg: 0.00250321; avg_err: 5.95803e-05; sd: 0.00319075; counts: 2869
sm_hm_ratio_mp 0.099498 0.00172965 0.00343046 0.00157913 #avg: 0.00277125; avg_err: 6.34425e-05; sd: 0.00339758; counts: 2869
sm_hm_ratio_mp 0.102873 0.00195044 0.00364122 0.00163782 #avg: 0.00305678; avg_err: 6.77282e-05; sd: 0.0036271; counts: 2869
sm_hm_ratio_mp 0.106248 0.00217026 0.00371836 0.00166954 #avg: 0.00334456; avg_err: 7.11302e-05; sd: 0.00380928; counts: 2869
sm_hm_ratio_mp 0.109623 0.00242393 0.00395643 0.00174954 #avg: 0.00361249; avg_err: 7.38862e-05; sd: 0.00395688; counts: 2869
sm_hm_ratio_mp 0.112998 0.00266992 0.00417849 0.00185937 #avg: 0.00389285; avg_err: 7.7457e-05; sd: 0.00414811; counts: 2869
