#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.355880e+11 (median) + 5.132399e+10  / - 3.645560e+10
#SM    Stats: 2.922070e+08 (median) + 1.542900e+08  / - 8.649600e+07
#ObsSM Stats: 2.910880e+08 (median) + 1.817550e+08  / - 1.077800e+08
#VMP   Stats: 9.777000e+01 (median) + 8.250000e+00  / - 7.219994e+00
#ICL   Stats: 2.940880e+06 (median) + 8.579520e+06  / - 2.630839e+06
#SSFR  Stats: 7.694831e-10 (median) + 8.740934e-10  / - 4.105787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_mp 0.064623 0 0 0 #avg: 1.34276; avg_err: 0.959626; sd: 516.628; counts: 289836
sm_mp 0.066873 0 0 0 #avg: 10.803; avg_err: 7.38945; sd: 3978.21; counts: 289836
sm_mp 0.069123 0 0 0 #avg: 62.472; avg_err: 41.1454; sd: 22151.2; counts: 289836
sm_mp 0.071373 0 0 0 #avg: 224.85; avg_err: 112.947; sd: 60806.4; counts: 289836
sm_mp 0.073623 0 0 0 #avg: 677.383; avg_err: 255.3; sd: 137444; counts: 289836
sm_mp 0.075873 0 0 0 #avg: 1641.59; avg_err: 420.64; sd: 226457; counts: 289836
sm_mp 0.078123 0 0 0 #avg: 3421.95; avg_err: 532.226; sd: 286531; counts: 289836
sm_mp 0.080373 0 0 0 #avg: 6718.56; avg_err: 637.494; sd: 343203; counts: 289836
sm_mp 0.082623 0 0 0 #avg: 12517.4; avg_err: 787.254; sd: 423828; counts: 289836
sm_mp 0.085998 0 0 0 #avg: 28720.6; avg_err: 1127.78; sd: 607157; counts: 289836
sm_mp 0.089373 0 0 0 #avg: 58692.8; avg_err: 1632.24; sd: 878739; counts: 289836
sm_mp 0.092748 0 0 0 #avg: 110098; avg_err: 2246.16; sd: 1.20925e+06; counts: 289836
sm_mp 0.096123 0 0 0 #avg: 191070; avg_err: 2992.71; sd: 1.61117e+06; counts: 289836
sm_mp 0.099498 0 0 0 #avg: 309312; avg_err: 3855.94; sd: 2.0759e+06; counts: 289836
sm_mp 0.102873 0 69309 0 #avg: 473156; avg_err: 4821.06; sd: 2.59548e+06; counts: 289836
sm_mp 0.106248 0 290236 0 #avg: 689959; avg_err: 5924.74; sd: 3.18966e+06; counts: 289836
sm_mp 0.109623 0 712314 0 #avg: 962786; avg_err: 7122.37; sd: 3.83442e+06; counts: 289836
sm_mp 0.112998 0 1.36198e+06 0 #avg: 1.29155e+06; avg_err: 8378.78; sd: 4.51083e+06; counts: 289836
sm_mp 0.116373 0 2.20704e+06 0 #avg: 1.66938e+06; avg_err: 9697.15; sd: 5.22059e+06; counts: 289836
sm_mp 0.119748 0 3.1946e+06 0 #avg: 2.09145e+06; avg_err: 11051.2; sd: 5.94956e+06; counts: 289836
sm_mp 0.123123 55463.3 4.25158e+06 55463.3 #avg: 2.55955e+06; avg_err: 12457.3; sd: 6.70655e+06; counts: 289836
sm_mp 0.126498 156914 5.38801e+06 156914 #avg: 3.07616e+06; avg_err: 13913.3; sd: 7.49041e+06; counts: 289836
sm_mp 0.129873 314315 6.57002e+06 314315 #avg: 3.64461e+06; avg_err: 15404.1; sd: 8.29299e+06; counts: 289836
sm_mp 0.133248 537264 7.763e+06 537264 #avg: 4.2659e+06; avg_err: 16916.5; sd: 9.10722e+06; counts: 289836
sm_mp 0.136623 833105 8.94866e+06 833105 #avg: 4.94097e+06; avg_err: 18435.7; sd: 9.92511e+06; counts: 289836
sm_mp 0.141685 1.41398e+06 1.07012e+07 1.41398e+06 #avg: 6.04952e+06; avg_err: 20783.4; sd: 1.1189e+07; counts: 289836
sm_mp 0.146748 2.17776e+06 1.23702e+07 2.17776e+06 #avg: 7.26108e+06; avg_err: 23202; sd: 1.24911e+07; counts: 289836
sm_mp 0.15181 3.1146e+06 1.40127e+07 3.09532e+06 #avg: 8.56226e+06; avg_err: 25633; sd: 1.37999e+07; counts: 289836
sm_mp 0.156873 4.1801e+06 1.5634e+07 4.09738e+06 #avg: 9.93952e+06; avg_err: 28050.2; sd: 1.51012e+07; counts: 289836
sm_mp 0.161935 5.32716e+06 1.71754e+07 5.13543e+06 #avg: 1.13786e+07; avg_err: 30441.6; sd: 1.63887e+07; counts: 289836
sm_mp 0.166998 6.54689e+06 1.87549e+07 6.19056e+06 #avg: 1.28751e+07; avg_err: 32805.9; sd: 1.76615e+07; counts: 289836
sm_mp 0.17206 7.78078e+06 2.03463e+07 7.19475e+06 #avg: 1.44206e+07; avg_err: 35154.7; sd: 1.8926e+07; counts: 289836
sm_mp 0.177123 9.08951e+06 2.19184e+07 8.20348e+06 #avg: 1.60109e+07; avg_err: 37470; sd: 2.01725e+07; counts: 289836
sm_mp 0.182185 1.043e+07 2.35589e+07 9.17612e+06 #avg: 1.7655e+07; avg_err: 39792.1; sd: 2.14226e+07; counts: 289836
sm_mp 0.187248 1.18567e+07 2.5152e+07 1.01772e+07 #avg: 1.93402e+07; avg_err: 42114.1; sd: 2.26727e+07; counts: 289836
sm_mp 0.19231 1.33015e+07 2.66877e+07 1.11341e+07 #avg: 2.10581e+07; avg_err: 44410.8; sd: 2.39091e+07; counts: 289836
sm_mp 0.197373 1.47871e+07 2.82941e+07 1.20905e+07 #avg: 2.28164e+07; avg_err: 46663.4; sd: 2.51219e+07; counts: 289836
sm_mp 0.202435 1.63172e+07 2.98764e+07 1.30524e+07 #avg: 2.46093e+07; avg_err: 48888.5; sd: 2.63198e+07; counts: 289836
sm_mp 0.207498 1.79051e+07 3.14853e+07 1.40417e+07 #avg: 2.64324e+07; avg_err: 51075.9; sd: 2.74974e+07; counts: 289836
sm_mp 0.21256 1.95781e+07 3.29178e+07 1.50791e+07 #avg: 2.8296e+07; avg_err: 53227.8; sd: 2.86559e+07; counts: 289836
sm_mp 0.217623 2.13128e+07 3.43314e+07 1.61517e+07 #avg: 3.01968e+07; avg_err: 55345.8; sd: 2.97961e+07; counts: 289836
sm_mp 0.222685 2.31048e+07 3.57135e+07 1.72312e+07 #avg: 3.21333e+07; avg_err: 57441; sd: 3.09241e+07; counts: 289836
sm_mp 0.227748 2.49854e+07 3.70038e+07 1.83811e+07 #avg: 3.41129e+07; avg_err: 59524.2; sd: 3.20456e+07; counts: 289836
sm_mp 0.23281 2.69132e+07 3.83251e+07 1.9542e+07 #avg: 3.61414e+07; avg_err: 61609.3; sd: 3.31682e+07; counts: 289836
sm_mp 0.237873 2.88926e+07 3.96984e+07 2.07189e+07 #avg: 3.82177e+07; avg_err: 63699.7; sd: 3.42936e+07; counts: 289836
sm_mp 0.242935 3.0946e+07 4.09479e+07 2.19239e+07 #avg: 4.03333e+07; avg_err: 65788.4; sd: 3.5418e+07; counts: 289836
sm_mp 0.247998 3.30724e+07 4.22038e+07 2.31538e+07 #avg: 4.25025e+07; avg_err: 67884.7; sd: 3.65466e+07; counts: 289836
sm_mp 0.25306 3.5233e+07 4.34618e+07 2.43637e+07 #avg: 4.472e+07; avg_err: 69989.5; sd: 3.76798e+07; counts: 289836
sm_mp 0.258123 3.75198e+07 4.46687e+07 2.56783e+07 #avg: 4.69923e+07; avg_err: 72076.5; sd: 3.88033e+07; counts: 289836
sm_mp 0.263185 3.98163e+07 4.58819e+07 2.69326e+07 #avg: 4.932e+07; avg_err: 74184.4; sd: 3.99382e+07; counts: 289836
sm_mp 0.268248 4.21865e+07 4.70525e+07 2.82335e+07 #avg: 5.17012e+07; avg_err: 76304.8; sd: 4.10797e+07; counts: 289836
sm_mp 0.27331 4.46142e+07 4.82416e+07 2.95397e+07 #avg: 5.41472e+07; avg_err: 78426.6; sd: 4.2222e+07; counts: 289836
sm_mp 0.278373 4.71563e+07 4.94157e+07 3.08584e+07 #avg: 5.66728e+07; avg_err: 80590.5; sd: 4.3387e+07; counts: 289836
sm_mp 0.283435 4.97886e+07 5.06444e+07 3.22003e+07 #avg: 5.92978e+07; avg_err: 82797.3; sd: 4.4575e+07; counts: 289836
sm_mp 0.288498 5.24888e+07 5.19592e+07 3.35079e+07 #avg: 6.20227e+07; avg_err: 85042.2; sd: 4.57836e+07; counts: 289836
sm_mp 0.29356 5.52785e+07 5.32355e+07 3.48451e+07 #avg: 6.48379e+07; avg_err: 87323.7; sd: 4.70118e+07; counts: 289836
sm_mp 0.298623 5.81467e+07 5.45593e+07 3.6184e+07 #avg: 6.77423e+07; avg_err: 89647; sd: 4.82627e+07; counts: 289836
sm_mp 0.303685 6.1108e+07 5.5829e+07 3.75065e+07 #avg: 7.07426e+07; avg_err: 92011.1; sd: 4.95354e+07; counts: 289836
sm_mp 0.308748 6.42192e+07 5.70388e+07 3.88658e+07 #avg: 7.38467e+07; avg_err: 94399.3; sd: 5.08211e+07; counts: 289836
sm_mp 0.31381 6.74354e+07 5.83456e+07 4.02963e+07 #avg: 7.70575e+07; avg_err: 96846.5; sd: 5.21386e+07; counts: 289836
sm_mp 0.318873 7.07148e+07 5.96332e+07 4.16391e+07 #avg: 8.03784e+07; avg_err: 99336.3; sd: 5.3479e+07; counts: 289836
sm_mp 0.323935 7.41685e+07 6.11465e+07 4.3063e+07 #avg: 8.38308e+07; avg_err: 101893; sd: 5.48552e+07; counts: 289836
sm_mp 0.328997 7.77627e+07 6.25183e+07 4.45134e+07 #avg: 8.74041e+07; avg_err: 104476; sd: 5.62462e+07; counts: 289836
sm_mp 0.33406 8.13491e+07 6.40569e+07 4.58573e+07 #avg: 9.11072e+07; avg_err: 107114; sd: 5.76663e+07; counts: 289836
sm_mp 0.339122 8.51413e+07 6.54927e+07 4.72777e+07 #avg: 9.49348e+07; avg_err: 109781; sd: 5.91018e+07; counts: 289836
sm_mp 0.344185 8.89731e+07 6.71839e+07 4.85352e+07 #avg: 9.88996e+07; avg_err: 112481; sd: 6.05559e+07; counts: 289836
sm_mp 0.349247 9.29629e+07 6.88461e+07 4.98249e+07 #avg: 1.03007e+08; avg_err: 115202; sd: 6.20203e+07; counts: 289836
sm_mp 0.35431 9.71412e+07 7.05258e+07 5.11259e+07 #avg: 1.07271e+08; avg_err: 117928; sd: 6.3488e+07; counts: 289836
sm_mp 0.359372 1.01454e+08 7.2224e+07 5.23185e+07 #avg: 1.11694e+08; avg_err: 120679; sd: 6.49693e+07; counts: 289836
sm_mp 0.364435 1.05932e+08 7.3972e+07 5.35392e+07 #avg: 1.1627e+08; avg_err: 123422; sd: 6.64459e+07; counts: 289836
sm_mp 0.369497 1.10566e+08 7.5713e+07 5.48203e+07 #avg: 1.21009e+08; avg_err: 126222; sd: 6.79533e+07; counts: 289836
sm_mp 0.37456 1.1527e+08 7.7567e+07 5.5924e+07 #avg: 1.25927e+08; avg_err: 129061; sd: 6.94817e+07; counts: 289836
sm_mp 0.379622 1.20101e+08 7.9553e+07 5.69925e+07 #avg: 1.31013e+08; avg_err: 131923; sd: 7.10223e+07; counts: 289836
sm_mp 0.384685 1.25099e+08 8.1615e+07 5.80821e+07 #avg: 1.3626e+08; avg_err: 134754; sd: 7.25467e+07; counts: 289836
sm_mp 0.389747 1.30314e+08 8.3664e+07 5.90845e+07 #avg: 1.41688e+08; avg_err: 137585; sd: 7.40706e+07; counts: 289836
sm_mp 0.39481 1.3567e+08 8.5892e+07 6.0026e+07 #avg: 1.473e+08; avg_err: 140396; sd: 7.55843e+07; counts: 289836
sm_mp 0.399872 1.411e+08 8.8265e+07 6.07047e+07 #avg: 1.5313e+08; avg_err: 143203; sd: 7.70951e+07; counts: 289836
sm_mp 0.404935 1.46694e+08 9.0776e+07 6.13563e+07 #avg: 1.5917e+08; avg_err: 146027; sd: 7.86155e+07; counts: 289836
sm_mp 0.409997 1.52368e+08 9.3618e+07 6.19585e+07 #avg: 1.65406e+08; avg_err: 148871; sd: 8.01468e+07; counts: 289836
sm_mp 0.41506 1.58353e+08 9.617e+07 6.26502e+07 #avg: 1.71853e+08; avg_err: 151699; sd: 8.16694e+07; counts: 289836
sm_mp 0.420122 1.64457e+08 9.9051e+07 6.3262e+07 #avg: 1.78504e+08; avg_err: 154491; sd: 8.31722e+07; counts: 289836
sm_mp 0.425185 1.70658e+08 1.01849e+08 6.3694e+07 #avg: 1.85334e+08; avg_err: 157221; sd: 8.46421e+07; counts: 289836
sm_mp 0.430247 1.76988e+08 1.04557e+08 6.3979e+07 #avg: 1.92338e+08; avg_err: 159836; sd: 8.60499e+07; counts: 289836
sm_mp 0.43531 1.83505e+08 1.07314e+08 6.4255e+07 #avg: 1.99549e+08; avg_err: 162331; sd: 8.7393e+07; counts: 289836
sm_mp 0.440372 1.9022e+08 1.10145e+08 6.4465e+07 #avg: 2.06975e+08; avg_err: 164735; sd: 8.86871e+07; counts: 289836
sm_mp 0.445435 1.97158e+08 1.13142e+08 6.4782e+07 #avg: 2.1464e+08; avg_err: 167021; sd: 8.9918e+07; counts: 289836
sm_mp 0.450497 2.0449e+08 1.15933e+08 6.5393e+07 #avg: 2.22533e+08; avg_err: 169180; sd: 9.10806e+07; counts: 289836
sm_mp 0.45556 2.12012e+08 1.18907e+08 6.6103e+07 #avg: 2.30653e+08; avg_err: 171268; sd: 9.22044e+07; counts: 289836
sm_mp 0.460622 2.19676e+08 1.21961e+08 6.6898e+07 #avg: 2.38984e+08; avg_err: 173261; sd: 9.32773e+07; counts: 289836
sm_mp 0.465685 2.27524e+08 1.25111e+08 6.8031e+07 #avg: 2.47571e+08; avg_err: 175221; sd: 9.43325e+07; counts: 289836
sm_mp 0.470747 2.35714e+08 1.28295e+08 6.9634e+07 #avg: 2.56421e+08; avg_err: 177165; sd: 9.5379e+07; counts: 289836
sm_mp 0.47581 2.4424e+08 1.31513e+08 7.1685e+07 #avg: 2.65544e+08; avg_err: 179184; sd: 9.6466e+07; counts: 289836
sm_mp 0.480872 2.53085e+08 1.35114e+08 7.4246e+07 #avg: 2.74997e+08; avg_err: 181419; sd: 9.76694e+07; counts: 289836
sm_mp 0.485935 2.62265e+08 1.39054e+08 7.697e+07 #avg: 2.848e+08; avg_err: 184021; sd: 9.907e+07; counts: 289836
sm_mp 0.490997 2.71781e+08 1.43528e+08 7.9981e+07 #avg: 2.94998e+08; avg_err: 187293; sd: 1.00832e+08; counts: 289836
sm_mp 0.49606 2.81878e+08 1.48542e+08 8.3191e+07 #avg: 3.05665e+08; avg_err: 191748; sd: 1.0323e+08; counts: 289836
sm_mp 0.501122 2.92207e+08 1.5429e+08 8.6496e+07 #avg: 3.16912e+08; avg_err: 198226; sd: 1.06718e+08; counts: 289836
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.080373 0 0 0 #avg: 0.818601; avg_err: 0.818601; sd: 440.705; counts: 289836
icl_mp 0.082623 0 0 0 #avg: 0.787697; avg_err: 0.787697; sd: 424.067; counts: 289836
icl_mp 0.085998 0 0 0 #avg: 1.12107; avg_err: 0.842459; sd: 453.549; counts: 289836
icl_mp 0.089373 0 0 0 #avg: 16.9637; avg_err: 11.9884; sd: 6454.12; counts: 289836
icl_mp 0.092748 0 0 0 #avg: 32.5105; avg_err: 17.8183; sd: 9592.73; counts: 289836
icl_mp 0.096123 0 0 0 #avg: 167.057; avg_err: 54.345; sd: 29257.4; counts: 289836
icl_mp 0.099498 0 0 0 #avg: 449.297; avg_err: 104.211; sd: 56103.3; counts: 289836
icl_mp 0.102873 0 0 0 #avg: 628.543; avg_err: 112.194; sd: 60401.1; counts: 289836
icl_mp 0.106248 0 0 0 #avg: 1076.48; avg_err: 134.801; sd: 72571.8; counts: 289836
icl_mp 0.109623 0 0 0 #avg: 2093.45; avg_err: 205.331; sd: 110543; counts: 289836
icl_mp 0.112998 0 0 0 #avg: 3966.18; avg_err: 284.467; sd: 153147; counts: 289836
icl_mp 0.116373 0 0 0 #avg: 6850.19; avg_err: 384.204; sd: 206841; counts: 289836
icl_mp 0.119748 0 0 0 #avg: 10791.8; avg_err: 503.168; sd: 270887; counts: 289836
icl_mp 0.123123 0 0 0 #avg: 16141.4; avg_err: 619.81; sd: 333683; counts: 289836
icl_mp 0.126498 0 0 0 #avg: 22929.3; avg_err: 726.843; sd: 391306; counts: 289836
icl_mp 0.129873 0 0 0 #avg: 30993.3; avg_err: 838.333; sd: 451328; counts: 289836
icl_mp 0.133248 0 0 0 #avg: 40857.7; avg_err: 966.588; sd: 520376; counts: 289836
icl_mp 0.136623 0 0 0 #avg: 53541.9; avg_err: 1121.47; sd: 603758; counts: 289836
icl_mp 0.141685 0 0 0 #avg: 72195.5; avg_err: 1318.1; sd: 709618; counts: 289836
icl_mp 0.146748 0 0 0 #avg: 96524.6; avg_err: 1567.79; sd: 844039; counts: 289836
icl_mp 0.15181 0 0 0 #avg: 125878; avg_err: 1814.93; sd: 977089; counts: 289836
icl_mp 0.156873 0 0 0 #avg: 163348; avg_err: 2098.81; sd: 1.12992e+06; counts: 289836
icl_mp 0.161935 0 0 0 #avg: 203484; avg_err: 2350.61; sd: 1.26548e+06; counts: 289836
icl_mp 0.166998 0 0 0 #avg: 251664; avg_err: 2650.45; sd: 1.4269e+06; counts: 289836
icl_mp 0.17206 0 0 0 #avg: 304436; avg_err: 2921.67; sd: 1.57292e+06; counts: 289836
icl_mp 0.177123 0 62821.1 0 #avg: 365956; avg_err: 3203.58; sd: 1.72469e+06; counts: 289836
icl_mp 0.182185 0 188800 0 #avg: 430461; avg_err: 3499.82; sd: 1.88417e+06; counts: 289836
icl_mp 0.187248 0 332641 0 #avg: 500763; avg_err: 3928.71; sd: 2.11508e+06; counts: 289836
icl_mp 0.19231 0 491634 0 #avg: 576418; avg_err: 4219.59; sd: 2.27167e+06; counts: 289836
icl_mp 0.197373 0 665175 0 #avg: 654668; avg_err: 4545.04; sd: 2.44688e+06; counts: 289836
icl_mp 0.202435 0 859394 0 #avg: 738997; avg_err: 4906.4; sd: 2.64142e+06; counts: 289836
icl_mp 0.207498 0 1.049e+06 0 #avg: 826955; avg_err: 5319.1; sd: 2.86361e+06; counts: 289836
icl_mp 0.21256 0 1.25e+06 0 #avg: 916961; avg_err: 5749.84; sd: 3.0955e+06; counts: 289836
icl_mp 0.217623 0 1.45791e+06 0 #avg: 1.00349e+06; avg_err: 7732.97; sd: 4.16315e+06; counts: 289836
icl_mp 0.222685 0 1.66709e+06 0 #avg: 1.09339e+06; avg_err: 8296.17; sd: 4.46635e+06; counts: 289836
icl_mp 0.227748 0.0076451 1.90376e+06 0.0076451 #avg: 1.19598e+06; avg_err: 8476.61; sd: 4.5635e+06; counts: 289836
icl_mp 0.23281 5062.78 2.1305e+06 5062.78 #avg: 1.299e+06; avg_err: 8692.4; sd: 4.67967e+06; counts: 289836
icl_mp 0.237873 34261.6 2.33149e+06 34261.6 #avg: 1.40288e+06; avg_err: 9116.17; sd: 4.90781e+06; counts: 289836
icl_mp 0.242935 67410.9 2.54547e+06 67410.9 #avg: 1.50664e+06; avg_err: 9368.42; sd: 5.04361e+06; counts: 289836
icl_mp 0.247998 102161 2.74135e+06 102161 #avg: 1.61074e+06; avg_err: 9572.48; sd: 5.15347e+06; counts: 289836
icl_mp 0.25306 140262 2.94859e+06 140262 #avg: 1.71472e+06; avg_err: 9958.04; sd: 5.36104e+06; counts: 289836
icl_mp 0.258123 180389 3.14858e+06 180389 #avg: 1.81693e+06; avg_err: 10416; sd: 5.60759e+06; counts: 289836
icl_mp 0.263185 223963 3.35576e+06 223963 #avg: 1.92313e+06; avg_err: 10649.2; sd: 5.73313e+06; counts: 289836
icl_mp 0.268248 269336 3.55084e+06 269336 #avg: 2.02895e+06; avg_err: 10935.2; sd: 5.88709e+06; counts: 289836
icl_mp 0.27331 315983 3.73368e+06 315983 #avg: 2.11509e+06; avg_err: 14581; sd: 7.84989e+06; counts: 289836
icl_mp 0.278373 364674 3.92801e+06 364674 #avg: 2.22387e+06; avg_err: 14621.5; sd: 7.87166e+06; counts: 289836
icl_mp 0.283435 416656 4.09317e+06 416656 #avg: 2.32281e+06; avg_err: 14830.4; sd: 7.98412e+06; counts: 289836
icl_mp 0.288498 469383 4.27571e+06 469383 #avg: 2.41237e+06; avg_err: 16293.5; sd: 8.77182e+06; counts: 289836
icl_mp 0.29356 524638 4.43499e+06 524638 #avg: 2.50087e+06; avg_err: 18068.1; sd: 9.72723e+06; counts: 289836
icl_mp 0.298623 581334 4.59532e+06 581334 #avg: 2.59909e+06; avg_err: 18366.1; sd: 9.88765e+06; counts: 289836
icl_mp 0.303685 638766 4.74091e+06 638766 #avg: 2.69204e+06; avg_err: 19310.8; sd: 1.03962e+07; counts: 289836
icl_mp 0.308748 697262 4.88339e+06 697262 #avg: 2.78825e+06; avg_err: 20047.6; sd: 1.07929e+07; counts: 289836
icl_mp 0.31381 756894 5.02191e+06 756894 #avg: 2.85983e+06; avg_err: 41749.9; sd: 2.24766e+07; counts: 289836
icl_mp 0.318873 818312 5.15632e+06 818312 #avg: 2.95393e+06; avg_err: 41845.2; sd: 2.25279e+07; counts: 289836
icl_mp 0.323935 880168 5.28111e+06 880168 #avg: 3.04015e+06; avg_err: 43534.1; sd: 2.34372e+07; counts: 289836
icl_mp 0.328997 942547 5.39625e+06 942544 #avg: 3.04152e+06; avg_err: 87134.7; sd: 4.69101e+07; counts: 289836
icl_mp 0.33406 1.00325e+06 5.50872e+06 1.00318e+06 #avg: 3.11783e+06; avg_err: 92892.3; sd: 5.00098e+07; counts: 289836
icl_mp 0.339122 1.06551e+06 5.6253e+06 1.06491e+06 #avg: 3.17112e+06; avg_err: 97223.3; sd: 5.23415e+07; counts: 289836
icl_mp 0.344185 1.12945e+06 5.73025e+06 1.12679e+06 #avg: 3.26079e+06; avg_err: 97142.9; sd: 5.22982e+07; counts: 289836
icl_mp 0.349247 1.19429e+06 5.83279e+06 1.18782e+06 #avg: 3.34242e+06; avg_err: 97479.8; sd: 5.24796e+07; counts: 289836
icl_mp 0.35431 1.25847e+06 5.94266e+06 1.24732e+06 #avg: 3.4349e+06; avg_err: 97317.7; sd: 5.23922e+07; counts: 289836
icl_mp 0.359372 1.32349e+06 6.03631e+06 1.30685e+06 #avg: 3.53525e+06; avg_err: 96867.2; sd: 5.21498e+07; counts: 289836
icl_mp 0.364435 1.38656e+06 6.14542e+06 1.36373e+06 #avg: 3.63268e+06; avg_err: 96492.7; sd: 5.19481e+07; counts: 289836
icl_mp 0.369497 1.45023e+06 6.23976e+06 1.42068e+06 #avg: 3.70387e+06; avg_err: 96846.3; sd: 5.21385e+07; counts: 289836
icl_mp 0.37456 1.51427e+06 6.33061e+06 1.47746e+06 #avg: 3.80024e+06; avg_err: 96421.1; sd: 5.19096e+07; counts: 289836
icl_mp 0.379622 1.5772e+06 6.42872e+06 1.53243e+06 #avg: 3.82131e+06; avg_err: 114272; sd: 6.15197e+07; counts: 289836
icl_mp 0.384685 1.63839e+06 6.51934e+06 1.58595e+06 #avg: 3.9252e+06; avg_err: 113774; sd: 6.12515e+07; counts: 289836
icl_mp 0.389747 1.70268e+06 6.61647e+06 1.64072e+06 #avg: 3.86099e+06; avg_err: 168484; sd: 9.07055e+07; counts: 289836
icl_mp 0.39481 1.76504e+06 6.70598e+06 1.69399e+06 #avg: 3.96242e+06; avg_err: 167531; sd: 9.01927e+07; counts: 289836
icl_mp 0.399872 1.82491e+06 6.81303e+06 1.74485e+06 #avg: 4.01048e+06; avg_err: 176007; sd: 9.47558e+07; counts: 289836
icl_mp 0.404935 1.88129e+06 6.90751e+06 1.7917e+06 #avg: 4.11798e+06; avg_err: 175106; sd: 9.42707e+07; counts: 289836
icl_mp 0.409997 1.94104e+06 7.01132e+06 1.8414e+06 #avg: 4.2112e+06; avg_err: 176315; sd: 9.49214e+07; counts: 289836
icl_mp 0.41506 1.9979e+06 7.10999e+06 1.88784e+06 #avg: 4.30599e+06; avg_err: 175773; sd: 9.46295e+07; counts: 289836
icl_mp 0.420122 2.05986e+06 7.20081e+06 1.93866e+06 #avg: 4.005e+06; avg_err: 441975; sd: 2.37943e+08; counts: 289836
icl_mp 0.425185 2.11807e+06 7.29332e+06 1.98647e+06 #avg: 4.11268e+06; avg_err: 437163; sd: 2.35353e+08; counts: 289836
icl_mp 0.430247 2.17348e+06 7.39285e+06 2.0311e+06 #avg: 4.22076e+06; avg_err: 433254; sd: 2.33248e+08; counts: 289836
icl_mp 0.43531 2.23128e+06 7.48313e+06 2.07842e+06 #avg: 4.27308e+06; avg_err: 432031; sd: 2.3259e+08; counts: 289836
icl_mp 0.440372 2.28918e+06 7.57924e+06 2.125e+06 #avg: 4.3916e+06; avg_err: 429023; sd: 2.3097e+08; counts: 289836
icl_mp 0.445435 2.34234e+06 7.67046e+06 2.16627e+06 #avg: 4.50723e+06; avg_err: 426273; sd: 2.2949e+08; counts: 289836
icl_mp 0.450497 2.39795e+06 7.76515e+06 2.21137e+06 #avg: 4.59777e+06; avg_err: 424279; sd: 2.28416e+08; counts: 289836
icl_mp 0.45556 2.45169e+06 7.84271e+06 2.25346e+06 #avg: 4.68818e+06; avg_err: 422222; sd: 2.27309e+08; counts: 289836
icl_mp 0.460622 2.50915e+06 7.92685e+06 2.29862e+06 #avg: 4.75504e+06; avg_err: 423485; sd: 2.27989e+08; counts: 289836
icl_mp 0.465685 2.55906e+06 8.01594e+06 2.33717e+06 #avg: 4.86833e+06; avg_err: 421647; sd: 2.26999e+08; counts: 289836
icl_mp 0.470747 2.61331e+06 8.10779e+06 2.3797e+06 #avg: 4.91201e+06; avg_err: 436058; sd: 2.34758e+08; counts: 289836
icl_mp 0.47581 2.6683e+06 8.1888e+06 2.42075e+06 #avg: 5.02111e+06; avg_err: 434224; sd: 2.3377e+08; counts: 289836
icl_mp 0.480872 2.72105e+06 8.26575e+06 2.46096e+06 #avg: 5.14014e+06; avg_err: 431842; sd: 2.32488e+08; counts: 289836
icl_mp 0.485935 2.77561e+06 8.34089e+06 2.50315e+06 #avg: 5.20003e+06; avg_err: 434570; sd: 2.33957e+08; counts: 289836
icl_mp 0.490997 2.83516e+06 8.42464e+06 2.54987e+06 #avg: 5.31124e+06; avg_err: 433064; sd: 2.33146e+08; counts: 289836
