#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 9.113200e+09  / - 4.785311e+09
#SM    Stats: 3.633850e+06 (median) + 7.460450e+06  / - 2.484750e+06
#ObsSM Stats: 3.918440e+06 (median) + 8.859660e+06  / - 2.836940e+06
#VMP   Stats: 5.380000e+01 (median) + 4.900002e+00  / - 8.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.870380e+03  / - 0.000000e+00
#SSFR  Stats: 2.963789e-12 (median) + 4.437310e-12  / - 1.298473e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_mp 0.096123 0 0 0 #avg: 5.01907e-06; avg_err: 5.01907e-06; sd: 9.93726e-05; counts: 393
sm_mp 0.099498 0 0 0 #avg: 3.67218e-05; avg_err: 2.33166e-05; sd: 0.000461645; counts: 393
sm_mp 0.102873 0 0 0 #avg: 0.000179332; avg_err: 0.000104261; sd: 0.00206427; counts: 393
sm_mp 0.106248 0 0 0 #avg: 0.000523866; avg_err: 0.000290217; sd: 0.00574601; counts: 393
sm_mp 0.109623 0 0 0 #avg: 0.000991204; avg_err: 0.000545311; sd: 0.0107966; counts: 393
sm_mp 0.112998 0 0 0 #avg: 0.00166286; avg_err: 0.000937497; sd: 0.0185615; counts: 393
sm_mp 0.116373 0 0 0 #avg: 0.00290118; avg_err: 0.00165298; sd: 0.0327273; counts: 393
sm_mp 0.119748 0 0 0 #avg: 0.00430525; avg_err: 0.00236103; sd: 0.046746; counts: 393
sm_mp 0.123123 0 0 0 #avg: 0.00554525; avg_err: 0.00280382; sd: 0.0555129; counts: 393
sm_mp 0.126498 0 0 0 #avg: 0.00681608; avg_err: 0.00306881; sd: 0.0607594; counts: 393
sm_mp 0.129873 0 0 0 #avg: 0.00821184; avg_err: 0.00326288; sd: 0.0646017; counts: 393
sm_mp 0.133248 0 0 0 #avg: 0.01025; avg_err: 0.00357447; sd: 0.0707708; counts: 393
sm_mp 0.136623 0 0 0 #avg: 0.0130858; avg_err: 0.00408386; sd: 0.0808564; counts: 393
sm_mp 0.141685 0 0.000776519 0 #avg: 0.0184121; avg_err: 0.00478234; sd: 0.0946855; counts: 393
sm_mp 0.146748 0 0.00639017 0 #avg: 0.0246221; avg_err: 0.00526189; sd: 0.10418; counts: 393
sm_mp 0.15181 0 0.0159402 0 #avg: 0.0324672; avg_err: 0.00580854; sd: 0.115003; counts: 393
sm_mp 0.156873 0 0.0437107 0 #avg: 0.0441333; avg_err: 0.00662991; sd: 0.131266; counts: 393
sm_mp 0.161935 0 0.0810978 0 #avg: 0.059835; avg_err: 0.00787419; sd: 0.155901; counts: 393
sm_mp 0.166998 0 0.128781 0 #avg: 0.0782114; avg_err: 0.00927927; sd: 0.18372; counts: 393
sm_mp 0.17206 0 0.199944 0 #avg: 0.096383; avg_err: 0.0106721; sd: 0.211298; counts: 393
sm_mp 0.177123 0 0.298806 0 #avg: 0.112602; avg_err: 0.0115985; sd: 0.229638; counts: 393
sm_mp 0.182185 0.000561583 0.345901 0.000561583 #avg: 0.127428; avg_err: 0.0122328; sd: 0.242198; counts: 393
sm_mp 0.187248 0.00268199 0.367597 0.00268199 #avg: 0.142028; avg_err: 0.0128023; sd: 0.253473; counts: 393
sm_mp 0.19231 0.00795171 0.409864 0.00795171 #avg: 0.158072; avg_err: 0.0134399; sd: 0.266097; counts: 393
sm_mp 0.197373 0.0205183 0.480026 0.0205183 #avg: 0.175492; avg_err: 0.0140486; sd: 0.278149; counts: 393
sm_mp 0.202435 0.0374205 0.507387 0.0374205 #avg: 0.193709; avg_err: 0.0145796; sd: 0.288661; counts: 393
sm_mp 0.207498 0.0537807 0.523258 0.0537807 #avg: 0.211604; avg_err: 0.0149736; sd: 0.296462; counts: 393
sm_mp 0.21256 0.0760117 0.532156 0.0760117 #avg: 0.229241; avg_err: 0.0152821; sd: 0.30257; counts: 393
sm_mp 0.217623 0.0979198 0.539374 0.0979198 #avg: 0.245671; avg_err: 0.0155982; sd: 0.308828; counts: 393
sm_mp 0.222685 0.128819 0.522756 0.128819 #avg: 0.259681; avg_err: 0.0157913; sd: 0.312652; counts: 393
sm_mp 0.227748 0.153848 0.516312 0.153848 #avg: 0.272433; avg_err: 0.0159329; sd: 0.315454; counts: 393
sm_mp 0.23281 0.171009 0.512215 0.171009 #avg: 0.284777; avg_err: 0.0160364; sd: 0.317504; counts: 393
sm_mp 0.237873 0.185782 0.505147 0.185782 #avg: 0.297016; avg_err: 0.016095; sd: 0.318664; counts: 393
sm_mp 0.242935 0.208887 0.490163 0.20872 #avg: 0.308693; avg_err: 0.0161303; sd: 0.319363; counts: 393
sm_mp 0.247998 0.230362 0.484379 0.22974 #avg: 0.320537; avg_err: 0.0161563; sd: 0.319878; counts: 393
sm_mp 0.25306 0.257595 0.453251 0.255923 #avg: 0.333194; avg_err: 0.0162098; sd: 0.320938; counts: 393
sm_mp 0.258123 0.282139 0.436899 0.278428 #avg: 0.346287; avg_err: 0.0162656; sd: 0.322042; counts: 393
sm_mp 0.263185 0.319226 0.42093 0.312537 #avg: 0.35949; avg_err: 0.016308; sd: 0.322883; counts: 393
sm_mp 0.268248 0.332898 0.413989 0.322424 #avg: 0.373119; avg_err: 0.0163269; sd: 0.323256; counts: 393
sm_mp 0.27331 0.370749 0.384408 0.354795 #avg: 0.387288; avg_err: 0.0163676; sd: 0.324062; counts: 393
sm_mp 0.278373 0.384185 0.380636 0.361174 #avg: 0.40123; avg_err: 0.0164102; sd: 0.324906; counts: 393
sm_mp 0.283435 0.398859 0.376193 0.368971 #avg: 0.41464; avg_err: 0.0164602; sd: 0.325895; counts: 393
sm_mp 0.288498 0.413085 0.368234 0.374865 #avg: 0.427986; avg_err: 0.0164631; sd: 0.325954; counts: 393
sm_mp 0.29356 0.431841 0.376022 0.386667 #avg: 0.442961; avg_err: 0.0163949; sd: 0.324603; counts: 393
sm_mp 0.298623 0.449283 0.366427 0.392416 #avg: 0.457603; avg_err: 0.0163198; sd: 0.323116; counts: 393
sm_mp 0.303685 0.476826 0.342983 0.408653 #avg: 0.473346; avg_err: 0.0162301; sd: 0.32134; counts: 393
sm_mp 0.308748 0.513475 0.326209 0.432197 #avg: 0.491579; avg_err: 0.0162062; sd: 0.320867; counts: 393
sm_mp 0.31381 0.529708 0.33157 0.428359 #avg: 0.509124; avg_err: 0.0161229; sd: 0.319217; counts: 393
sm_mp 0.318873 0.561863 0.305474 0.441128 #avg: 0.524813; avg_err: 0.0159352; sd: 0.315501; counts: 393
sm_mp 0.323935 0.589839 0.286407 0.439875 #avg: 0.541105; avg_err: 0.0157762; sd: 0.312352; counts: 393
sm_mp 0.328997 0.597982 0.293064 0.43635 #avg: 0.557292; avg_err: 0.0156419; sd: 0.309693; counts: 393
sm_mp 0.33406 0.621848 0.283534 0.433087 #avg: 0.572621; avg_err: 0.0154944; sd: 0.306773; counts: 393
sm_mp 0.339122 0.633207 0.275263 0.404752 #avg: 0.58812; avg_err: 0.0152576; sd: 0.302085; counts: 393
sm_mp 0.344185 0.653974 0.265859 0.389627 #avg: 0.604204; avg_err: 0.0149838; sd: 0.296663; counts: 393
sm_mp 0.349247 0.678062 0.240014 0.401417 #avg: 0.621126; avg_err: 0.014686; sd: 0.290768; counts: 393
sm_mp 0.35431 0.697124 0.233745 0.379409 #avg: 0.637423; avg_err: 0.0144138; sd: 0.285378; counts: 393
sm_mp 0.359372 0.71335 0.226149 0.362162 #avg: 0.654022; avg_err: 0.0140786; sd: 0.278741; counts: 393
sm_mp 0.364435 0.727093 0.219141 0.35142 #avg: 0.671237; avg_err: 0.0136819; sd: 0.270887; counts: 393
sm_mp 0.369497 0.743091 0.210902 0.315246 #avg: 0.689218; avg_err: 0.0132333; sd: 0.262006; counts: 393
sm_mp 0.37456 0.765478 0.191893 0.290755 #avg: 0.709569; avg_err: 0.0126962; sd: 0.251373; counts: 393
sm_mp 0.379622 0.787415 0.177277 0.28745 #avg: 0.73001; avg_err: 0.0122105; sd: 0.241756; counts: 393
sm_mp 0.384685 0.807706 0.158614 0.273452 #avg: 0.747578; avg_err: 0.0118111; sd: 0.233849; counts: 393
sm_mp 0.389747 0.824423 0.143035 0.250369 #avg: 0.764889; avg_err: 0.0114134; sd: 0.225974; counts: 393
sm_mp 0.39481 0.843325 0.127285 0.232559 #avg: 0.781646; avg_err: 0.0110274; sd: 0.218331; counts: 393
sm_mp 0.399872 0.85716 0.11808 0.210257 #avg: 0.797935; avg_err: 0.0106247; sd: 0.210359; counts: 393
sm_mp 0.404935 0.869663 0.108236 0.1972 #avg: 0.813619; avg_err: 0.0101936; sd: 0.201822; counts: 393
sm_mp 0.409997 0.882791 0.0987859 0.17625 #avg: 0.828926; avg_err: 0.0097769; sd: 0.193573; counts: 393
sm_mp 0.41506 0.897296 0.0882072 0.168829 #avg: 0.844008; avg_err: 0.00939214; sd: 0.185955; counts: 393
sm_mp 0.420122 0.913668 0.0746421 0.159586 #avg: 0.858347; avg_err: 0.00900845; sd: 0.178358; counts: 393
sm_mp 0.425185 0.925358 0.0660548 0.149887 #avg: 0.872703; avg_err: 0.008539; sd: 0.169064; counts: 393
sm_mp 0.430247 0.936556 0.0574425 0.141767 #avg: 0.888179; avg_err: 0.00791265; sd: 0.156663; counts: 393
sm_mp 0.43531 0.949577 0.0487757 0.126031 #avg: 0.904471; avg_err: 0.0071994; sd: 0.142541; counts: 393
sm_mp 0.440372 0.961307 0.0404261 0.110358 #avg: 0.922076; avg_err: 0.00633785; sd: 0.125483; counts: 393
sm_mp 0.445435 0.969416 0.0350697 0.0896026 #avg: 0.939456; avg_err: 0.00521264; sd: 0.103205; counts: 393
sm_mp 0.450497 0.977597 0.0295098 0.0712205 #avg: 0.953337; avg_err: 0.00432742; sd: 0.0856785; counts: 393
sm_mp 0.45556 0.985068 0.0248935 0.0604397 #avg: 0.96559; avg_err: 0.00331294; sd: 0.0655929; counts: 393
sm_mp 0.460622 0.991666 0.0184298 0.0531438 #avg: 0.975649; avg_err: 0.00254964; sd: 0.0504802; counts: 393
sm_mp 0.465685 0.994608 0.0151662 0.0400656 #avg: 0.983331; avg_err: 0.00205506; sd: 0.0406882; counts: 393
sm_mp 0.470747 0.998153 0.0112193 0.0277541 #avg: 0.989945; avg_err: 0.00153454; sd: 0.0303823; counts: 393
sm_mp 0.47581 1.00119 0.00740743 0.0197659 #avg: 0.995415; avg_err: 0.00103114; sd: 0.0204156; counts: 393
sm_mp 0.480872 1.00343 0.00548422 0.0139092 #avg: 0.999392; avg_err: 0.000716286; sd: 0.0141817; counts: 393
sm_mp 0.485935 1.00381 0.00445747 0.00762665 #avg: 1.00177; avg_err: 0.000484583; sd: 0.00959425; counts: 393
sm_mp 0.490997 1.0032 0.0033983 0.0035311 #avg: 1.00278; avg_err: 0.000272964; sd: 0.0054044; counts: 393
sm_mp 0.49606 1.00219 0.00160182 0.000944734 #avg: 1.0024; avg_err: 9.3183e-05; sd: 0.00184493; counts: 393
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 393
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
icl_mp 0.177123 0 0 0 #avg: 0.000171911; avg_err: 0.000121407; sd: 0.00240374; counts: 393
icl_mp 0.182185 0 0 0 #avg: 0.000167167; avg_err: 0.000118055; sd: 0.00233736; counts: 393
icl_mp 0.187248 0 0 0 #avg: 0.000163952; avg_err: 0.000115784; sd: 0.00229241; counts: 393
icl_mp 0.19231 0 0 0 #avg: 0.000161474; avg_err: 0.000114034; sd: 0.00225775; counts: 393
icl_mp 0.197373 0 0 0 #avg: 0.000180779; avg_err: 0.000114527; sd: 0.00226751; counts: 393
icl_mp 0.202435 0 0 0 #avg: 0.000178511; avg_err: 0.000113229; sd: 0.00224183; counts: 393
icl_mp 0.207498 0 0 0 #avg: 0.000176645; avg_err: 0.000112119; sd: 0.00221984; counts: 393
icl_mp 0.21256 0 0 0 #avg: 0.00017503; avg_err: 0.000111141; sd: 0.00220048; counts: 393
icl_mp 0.217623 0 0 0 #avg: 0.000183343; avg_err: 0.000110655; sd: 0.00219087; counts: 393
icl_mp 0.222685 0 0 0 #avg: 0.000181906; avg_err: 0.000109851; sd: 0.00217494; counts: 393
icl_mp 0.227748 0 0 0 #avg: 0.000180615; avg_err: 0.000109116; sd: 0.00216038; counts: 393
icl_mp 0.23281 0 0 0 #avg: 0.000179437; avg_err: 0.000108437; sd: 0.00214695; counts: 393
icl_mp 0.237873 0 0 0 #avg: 0.000275279; avg_err: 0.000138726; sd: 0.00274663; counts: 393
icl_mp 0.242935 0 0 0 #avg: 0.000276744; avg_err: 0.000137533; sd: 0.00272302; counts: 393
icl_mp 0.247998 0 0 0 #avg: 0.00027554; avg_err: 0.000136507; sd: 0.0027027; counts: 393
icl_mp 0.25306 0 0 0 #avg: 0.000387382; avg_err: 0.000176536; sd: 0.00349523; counts: 393
icl_mp 0.258123 0 0 0 #avg: 0.000384677; avg_err: 0.000175267; sd: 0.0034701; counts: 393
icl_mp 0.263185 0 0 0 #avg: 0.000473968; avg_err: 0.000190872; sd: 0.00377907; counts: 393
icl_mp 0.268248 0 0 0 #avg: 0.000470864; avg_err: 0.000189675; sd: 0.00375538; counts: 393
icl_mp 0.27331 0 0 0 #avg: 0.000569715; avg_err: 0.000212845; sd: 0.00421411; counts: 393
icl_mp 0.278373 0 0 0 #avg: 0.000568397; avg_err: 0.000210779; sd: 0.00417321; counts: 393
icl_mp 0.283435 0 0 0 #avg: 0.000578524; avg_err: 0.000209503; sd: 0.00414795; counts: 393
icl_mp 0.288498 0 0 0 #avg: 0.00244683; avg_err: 0.00169769; sd: 0.0336126; counts: 393
icl_mp 0.29356 0 0 0 #avg: 0.0025496; avg_err: 0.00168455; sd: 0.0333524; counts: 393
icl_mp 0.298623 0 0 0 #avg: 0.0025069; avg_err: 0.00167461; sd: 0.0331556; counts: 393
icl_mp 0.303685 0 0 0 #avg: 0.00255402; avg_err: 0.00166259; sd: 0.0329176; counts: 393
icl_mp 0.308748 0 0 0 #avg: 0.002556; avg_err: 0.00165081; sd: 0.0326843; counts: 393
icl_mp 0.31381 0 0 0 #avg: 0.00280872; avg_err: 0.00164141; sd: 0.0324983; counts: 393
icl_mp 0.318873 0 0 0 #avg: 0.00320621; avg_err: 0.00165659; sd: 0.0327988; counts: 393
icl_mp 0.323935 0 0 0 #avg: 0.0034579; avg_err: 0.00166803; sd: 0.0330253; counts: 393
icl_mp 0.328997 0 0 0 #avg: 0.00351834; avg_err: 0.00166049; sd: 0.0328761; counts: 393
icl_mp 0.33406 0 0 0 #avg: 0.00352632; avg_err: 0.00165213; sd: 0.0327105; counts: 393
icl_mp 0.339122 0 0 0 #avg: 0.00353933; avg_err: 0.00164499; sd: 0.0325691; counts: 393
icl_mp 0.344185 0 0 0 #avg: 0.00355595; avg_err: 0.00163779; sd: 0.0324266; counts: 393
icl_mp 0.349247 0 0 0 #avg: 0.00407107; avg_err: 0.00171179; sd: 0.0338917; counts: 393
icl_mp 0.35431 0 0 0 #avg: 0.00425443; avg_err: 0.0017128; sd: 0.0339118; counts: 393
icl_mp 0.359372 0 0 0 #avg: 0.00423489; avg_err: 0.00170589; sd: 0.0337749; counts: 393
icl_mp 0.364435 0 0 0 #avg: 0.00425037; avg_err: 0.00169947; sd: 0.0336477; counts: 393
icl_mp 0.369497 0 0 0 #avg: 0.00511121; avg_err: 0.00186133; sd: 0.0368524; counts: 393
icl_mp 0.37456 0 0 0 #avg: 0.005084; avg_err: 0.00184943; sd: 0.0366168; counts: 393
icl_mp 0.379622 0 0 0 #avg: 0.00536001; avg_err: 0.00186229; sd: 0.0368716; counts: 393
icl_mp 0.384685 0 0 0 #avg: 0.00582804; avg_err: 0.0018913; sd: 0.0374459; counts: 393
icl_mp 0.389747 0 0 0 #avg: 0.00579949; avg_err: 0.00188281; sd: 0.0372778; counts: 393
icl_mp 0.39481 0 0 0 #avg: 0.005786; avg_err: 0.00187503; sd: 0.0371238; counts: 393
icl_mp 0.399872 0 0 0 #avg: 0.00632221; avg_err: 0.00189271; sd: 0.0374738; counts: 393
icl_mp 0.404935 0 0 0 #avg: 0.00629223; avg_err: 0.00188533; sd: 0.0373276; counts: 393
icl_mp 0.409997 0 0 0 #avg: 0.00626555; avg_err: 0.0018785; sd: 0.0371923; counts: 393
icl_mp 0.41506 0 0 0 #avg: 0.00624099; avg_err: 0.00187207; sd: 0.037065; counts: 393
icl_mp 0.420122 0 0 0 #avg: 0.00626104; avg_err: 0.0018661; sd: 0.0369469; counts: 393
icl_mp 0.425185 0 0 0 #avg: 0.0062582; avg_err: 0.00186022; sd: 0.0368305; counts: 393
icl_mp 0.430247 0 0 0 #avg: 0.00624513; avg_err: 0.00185461; sd: 0.0367195; counts: 393
icl_mp 0.43531 0 3.71016e-07 0 #avg: 0.00829592; avg_err: 0.00218826; sd: 0.0433254; counts: 393
icl_mp 0.440372 0 1.2403e-06 0 #avg: 0.00978957; avg_err: 0.00258442; sd: 0.0511689; counts: 393
icl_mp 0.445435 0 1.2364e-06 0 #avg: 0.00973355; avg_err: 0.00256787; sd: 0.0508413; counts: 393
icl_mp 0.450497 0 0.000129197 0 #avg: 0.0114932; avg_err: 0.0030467; sd: 0.0603216; counts: 393
icl_mp 0.45556 0 0.000128934 0 #avg: 0.0138113; avg_err: 0.00475767; sd: 0.094197; counts: 393
icl_mp 0.460622 0 0.000128677 0 #avg: 0.0137912; avg_err: 0.00472726; sd: 0.093595; counts: 393
icl_mp 0.465685 0 0.000293738 0 #avg: 0.0154526; avg_err: 0.00498649; sd: 0.0987275; counts: 393
icl_mp 0.470747 0 0.000293166 0 #avg: 0.0157633; avg_err: 0.00509971; sd: 0.100969; counts: 393
icl_mp 0.47581 0 0.000330207 0 #avg: 0.0158114; avg_err: 0.00507238; sd: 0.100428; counts: 393
icl_mp 0.480872 0 0.000329306 0 #avg: 0.0157432; avg_err: 0.00504717; sd: 0.0999288; counts: 393
icl_mp 0.485935 0 0.000328433 0 #avg: 0.01568; avg_err: 0.00502396; sd: 0.0994694; counts: 393
icl_mp 0.490997 0 0.000327587 0 #avg: 0.0163729; avg_err: 0.00506078; sd: 0.100198; counts: 393
icl_mp 0.49606 0 0.000530392 0 #avg: 0.0194443; avg_err: 0.00661423; sd: 0.130955; counts: 393
icl_mp 0.501122 0 0.000528964 0 #avg: 0.0193601; avg_err: 0.00657696; sd: 0.130217; counts: 393
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
hm_mp 0.096123 0 0 0 #avg: 0.193274; avg_err: 0.193274; sd: 3.82663; counts: 393
hm_mp 0.099498 0 0 0 #avg: 0.721316; avg_err: 0.445713; sd: 8.82468; counts: 393
hm_mp 0.102873 0 0 0 #avg: 1.2892; avg_err: 0.671972; sd: 13.3044; counts: 393
hm_mp 0.106248 0 0 0 #avg: 2.02732; avg_err: 1.07176; sd: 21.2197; counts: 393
hm_mp 0.109623 0 0 0 #avg: 3.22121; avg_err: 1.45078; sd: 28.724; counts: 393
hm_mp 0.112998 0 0 0 #avg: 4.11802; avg_err: 1.68583; sd: 33.3778; counts: 393
hm_mp 0.116373 0 0 0 #avg: 6.45922; avg_err: 2.22742; sd: 44.1006; counts: 393
hm_mp 0.119748 0 0 0 #avg: 8.81018; avg_err: 2.84042; sd: 56.2374; counts: 393
hm_mp 0.123123 0 0 0 #avg: 11.6901; avg_err: 3.49527; sd: 69.2029; counts: 393
hm_mp 0.126498 0 0 0 #avg: 15.5464; avg_err: 4.04501; sd: 80.0872; counts: 393
hm_mp 0.129873 0 0 0 #avg: 20.0068; avg_err: 4.56965; sd: 90.4744; counts: 393
hm_mp 0.133248 0 0 0 #avg: 28.1446; avg_err: 5.93331; sd: 117.474; counts: 393
hm_mp 0.136623 0 0 0 #avg: 37.1373; avg_err: 6.76803; sd: 134; counts: 393
hm_mp 0.141685 0 70.0103 0 #avg: 64.8861; avg_err: 9.38503; sd: 185.814; counts: 393
hm_mp 0.146748 0 171.232 0 #avg: 87.6706; avg_err: 11.5777; sd: 229.227; counts: 393
hm_mp 0.15181 0 291.416 0 #avg: 120.622; avg_err: 14.1138; sd: 279.439; counts: 393
hm_mp 0.156873 0 398.972 0 #avg: 157.5; avg_err: 16.377; sd: 324.248; counts: 393
hm_mp 0.161935 0 520.748 0 #avg: 206.746; avg_err: 19.5716; sd: 387.499; counts: 393
hm_mp 0.166998 0 629.306 0 #avg: 253.164; avg_err: 22.1675; sd: 438.893; counts: 393
hm_mp 0.17206 0 795.039 0 #avg: 317; avg_err: 25.909; sd: 512.972; counts: 393
hm_mp 0.177123 0 880.892 0 #avg: 371.395; avg_err: 29.3485; sd: 581.07; counts: 393
hm_mp 0.182185 144.969 914.2 144.969 #avg: 459.221; avg_err: 33.336; sd: 660.02; counts: 393
hm_mp 0.187248 256.184 952.941 256.184 #avg: 546.161; avg_err: 39.3229; sd: 778.554; counts: 393
hm_mp 0.19231 381.065 965.641 381.065 #avg: 641.8; avg_err: 42.8273; sd: 847.936; counts: 393
hm_mp 0.197373 508.072 1046.08 508.072 #avg: 750.698; avg_err: 46.6427; sd: 923.478; counts: 393
hm_mp 0.202435 622.168 1103.46 622.168 #avg: 896.519; avg_err: 54.498; sd: 1079.01; counts: 393
hm_mp 0.207498 761.857 1166.03 761.857 #avg: 1033.01; avg_err: 63.3344; sd: 1253.96; counts: 393
hm_mp 0.21256 891.267 1212.37 891.267 #avg: 1154.07; avg_err: 69.8037; sd: 1382.04; counts: 393
hm_mp 0.217623 969.209 1343.18 969.209 #avg: 1273.96; avg_err: 73.4813; sd: 1454.86; counts: 393
hm_mp 0.222685 1040.63 1481.46 1040.63 #avg: 1361.49; avg_err: 76.6772; sd: 1518.13; counts: 393
