#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.695590e+12 (median) + 1.188230e+12  / - 6.536800e+11
#SM    Stats: 6.410760e+10 (median) + 4.319340e+10  / - 2.437400e+10
#ObsSM Stats: 8.015490e+10 (median) + 3.395010e+10  / - 1.807460e+10
#VMP   Stats: 2.718400e+02 (median) + 4.634000e+01  / - 3.073999e+01
#ICL   Stats: 2.206700e+08 (median) + 6.529960e+08  / - 1.923508e+08
#SSFR  Stats: 1.205335e-09 (median) + 1.344006e-09  / - 7.316043e-10
sfh 0.055623 0 0 0 #avg: 4.88777e-23; avg_err: 4.88777e-23; sd: 1.4292e-21; counts: 856
sfr_mp 0.202435 1.31585e-10 4.23503e-10 1.13073e-10 #avg: 2.98073e-10; avg_err: 1.47449e-11; sd: 4.31146e-10; counts: 856
sfr_mp 0.207498 1.63804e-10 4.48976e-10 1.4385e-10 #avg: 3.29692e-10; avg_err: 1.63403e-11; sd: 4.77797e-10; counts: 856
sfr_mp 0.21256 1.67072e-10 4.81719e-10 1.43489e-10 #avg: 3.60955e-10; avg_err: 1.82235e-11; sd: 5.32861e-10; counts: 856
sfr_mp 0.217623 1.98842e-10 5.52195e-10 1.71206e-10 #avg: 3.98647e-10; avg_err: 1.95147e-11; sd: 5.70617e-10; counts: 856
sfr_mp 0.222685 2.1578e-10 6.19411e-10 1.81795e-10 #avg: 4.31226e-10; avg_err: 2.08881e-11; sd: 6.10776e-10; counts: 856
sfr_mp 0.227748 2.47905e-10 5.2577e-10 2.07745e-10 #avg: 4.30449e-10; avg_err: 1.83742e-11; sd: 5.37268e-10; counts: 856
sfr_mp 0.23281 2.7899e-10 5.64977e-10 2.41246e-10 #avg: 4.55796e-10; avg_err: 2.0014e-11; sd: 5.85218e-10; counts: 856
sfr_mp 0.237873 3.12698e-10 5.67272e-10 2.67982e-10 #avg: 4.78798e-10; avg_err: 1.88063e-11; sd: 5.49903e-10; counts: 856
sfr_mp 0.242935 3.36366e-10 6.16742e-10 2.92647e-10 #avg: 5.11727e-10; avg_err: 1.92818e-11; sd: 5.63808e-10; counts: 856
sfr_mp 0.247998 3.83008e-10 6.55703e-10 3.3161e-10 #avg: 5.50569e-10; avg_err: 1.99697e-11; sd: 5.83923e-10; counts: 856
sfr_mp 0.25306 3.88344e-10 7.53999e-10 3.49558e-10 #avg: 5.81402e-10; avg_err: 2.12501e-11; sd: 6.2136e-10; counts: 856
sfr_mp 0.258123 4.22177e-10 7.31799e-10 3.91727e-10 #avg: 6.05186e-10; avg_err: 2.20889e-11; sd: 6.45887e-10; counts: 856
sfr_mp 0.263185 4.44322e-10 7.14087e-10 4.12995e-10 #avg: 6.19739e-10; avg_err: 2.23317e-11; sd: 6.52988e-10; counts: 856
sfr_mp 0.268248 5.13943e-10 7.56993e-10 4.70971e-10 #avg: 7.10854e-10; avg_err: 2.54394e-11; sd: 7.43858e-10; counts: 856
sfr_mp 0.27331 5.74427e-10 7.79299e-10 4.9746e-10 #avg: 7.46546e-10; avg_err: 2.49985e-11; sd: 7.30967e-10; counts: 856
sfr_mp 0.278373 6.44879e-10 8.22835e-10 5.76919e-10 #avg: 8.11425e-10; avg_err: 2.51967e-11; sd: 7.36762e-10; counts: 856
sfr_mp 0.283435 6.642e-10 7.80906e-10 5.73502e-10 #avg: 8.23071e-10; avg_err: 2.52225e-11; sd: 7.37515e-10; counts: 856
sfr_mp 0.288498 7.19112e-10 8.76106e-10 5.98041e-10 #avg: 8.76791e-10; avg_err: 2.58369e-11; sd: 7.55482e-10; counts: 856
sfr_mp 0.29356 8.03541e-10 7.7003e-10 7.85339e-10 #avg: 9.1276e-10; avg_err: 2.66436e-11; sd: 7.79068e-10; counts: 856
sfr_mp 0.298623 8.2015e-10 8.30534e-10 8.0907e-10 #avg: 9.40076e-10; avg_err: 2.65512e-11; sd: 7.76367e-10; counts: 856
sfr_mp 0.303685 9.03327e-10 8.70519e-10 7.71864e-10 #avg: 1.01493e-09; avg_err: 2.73371e-11; sd: 7.99348e-10; counts: 856
sfr_mp 0.308748 9.31004e-10 8.89092e-10 7.16942e-10 #avg: 1.06587e-09; avg_err: 2.87372e-11; sd: 8.40287e-10; counts: 856
sfr_mp 0.31381 9.4841e-10 9.41112e-10 6.65406e-10 #avg: 1.10875e-09; avg_err: 2.92177e-11; sd: 8.54337e-10; counts: 856
sfr_mp 0.318873 9.64902e-10 9.30097e-10 8.42624e-10 #avg: 1.09684e-09; avg_err: 2.95432e-11; sd: 8.63856e-10; counts: 856
sfr_mp 0.323935 9.84775e-10 9.07025e-10 9.09536e-10 #avg: 1.11887e-09; avg_err: 3.29169e-11; sd: 9.62504e-10; counts: 856
sfr_mp 0.328997 9.18342e-10 9.25987e-10 6.92741e-10 #avg: 1.10715e-09; avg_err: 3.42878e-11; sd: 1.00259e-09; counts: 856
sfr_mp 0.33406 8.42699e-10 9.05061e-10 5.24257e-10 #avg: 1.06671e-09; avg_err: 3.26719e-11; sd: 9.55338e-10; counts: 856
ssfr_mp 0.060123 7.65689e-08 0 7.10543e-15 #avg: 7.65689e-08; avg_err: 3.71533e-15; sd: 1.12395e-15; counts: 2
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 5.46641e-08 #avg: 1.30892e-07; avg_err: 1.1027e-08; sd: 3.65723e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 6.23042e-08 #avg: 1.18505e-07; avg_err: 7.44018e-09; sd: 3.86603e-08; counts: 28
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.24121e-08 #avg: 1.09258e-07; avg_err: 5.33477e-09; sd: 3.95637e-08; counts: 56
ssfr_mp 0.069123 8.93855e-08 4.94587e-08 5.40431e-08 #avg: 9.04131e-08; avg_err: 4.70477e-09; sd: 4.48806e-08; counts: 92
ssfr_mp 0.071373 7.31903e-08 6.3492e-08 4.57125e-08 #avg: 8.00576e-08; avg_err: 3.87043e-09; sd: 4.41297e-08; counts: 131
ssfr_mp 0.073623 5.86381e-08 7.60074e-08 3.16817e-08 #avg: 7.25982e-08; avg_err: 3.2709e-09; sd: 4.33934e-08; counts: 177
ssfr_mp 0.075873 4.9575e-08 8.31658e-08 2.7253e-08 #avg: 6.43191e-08; avg_err: 2.84662e-09; sd: 4.26993e-08; counts: 226
ssfr_mp 0.078123 4.47134e-08 8.61986e-08 2.60478e-08 #avg: 5.77516e-08; avg_err: 2.41849e-09; sd: 3.98867e-08; counts: 273
ssfr_mp 0.080373 3.78957e-08 9.11756e-08 2.07293e-08 #avg: 5.45518e-08; avg_err: 2.2704e-09; sd: 4.11186e-08; counts: 329
ssfr_mp 0.082623 3.78362e-08 5.37379e-08 2.4407e-08 #avg: 4.9873e-08; avg_err: 1.97991e-09; sd: 3.85956e-08; counts: 381
ssfr_mp 0.085998 3.16228e-08 3.61158e-08 2.17915e-08 #avg: 3.663e-08; avg_err: 1.21786e-09; sd: 2.53421e-08; counts: 434
ssfr_mp 0.089373 2.60462e-08 3.79504e-08 1.67591e-08 #avg: 3.30952e-08; avg_err: 1.13759e-09; sd: 2.54627e-08; counts: 502
ssfr_mp 0.092748 2.237e-08 2.67016e-08 1.51142e-08 #avg: 2.86822e-08; avg_err: 9.69321e-10; sd: 2.29178e-08; counts: 560
ssfr_mp 0.096123 1.88448e-08 2.98067e-08 1.16107e-08 #avg: 2.64967e-08; avg_err: 9.1052e-10; sd: 2.26352e-08; counts: 619
ssfr_mp 0.099498 1.73687e-08 2.13603e-08 1.11096e-08 #avg: 2.31811e-08; avg_err: 7.68083e-10; sd: 1.96575e-08; counts: 656
ssfr_mp 0.102873 1.47834e-08 2.01597e-08 9.11375e-09 #avg: 2.12665e-08; avg_err: 7.33191e-10; sd: 1.94261e-08; counts: 703
ssfr_mp 0.106248 1.3849e-08 1.88005e-08 8.68686e-09 #avg: 1.92988e-08; avg_err: 6.45655e-10; sd: 1.75162e-08; counts: 737
ssfr_mp 0.109623 1.20865e-08 1.64385e-08 7.48784e-09 #avg: 1.60906e-08; avg_err: 5.18219e-10; sd: 1.42015e-08; counts: 752
ssfr_mp 0.112998 9.86218e-09 1.45643e-08 5.70205e-09 #avg: 1.44238e-08; avg_err: 4.91792e-10; sd: 1.36201e-08; counts: 768
ssfr_mp 0.116373 9.59615e-09 1.30048e-08 6.14274e-09 #avg: 1.32791e-08; avg_err: 4.53712e-10; sd: 1.26877e-08; counts: 783
ssfr_mp 0.119748 8.41805e-09 1.19078e-08 4.98692e-09 #avg: 1.22636e-08; avg_err: 4.40802e-10; sd: 1.24444e-08; counts: 798
ssfr_mp 0.123123 7.49989e-09 1.04502e-08 4.32663e-09 #avg: 1.06263e-08; avg_err: 3.61475e-10; sd: 1.02432e-08; counts: 804
ssfr_mp 0.126498 6.83792e-09 9.87971e-09 3.72077e-09 #avg: 9.92943e-09; avg_err: 3.41451e-10; sd: 9.71786e-09; counts: 811
ssfr_mp 0.129873 6.21642e-09 1.02052e-08 3.71903e-09 #avg: 9.26942e-09; avg_err: 3.28927e-10; sd: 9.39604e-09; counts: 817
ssfr_mp 0.133248 6.04078e-09 7.7834e-09 3.58943e-09 #avg: 8.71923e-09; avg_err: 3.19173e-10; sd: 9.162e-09; counts: 825
ssfr_mp 0.136623 5.69377e-09 7.99625e-09 3.30929e-09 #avg: 8.19945e-09; avg_err: 2.86698e-10; sd: 8.24972e-09; counts: 829
ssfr_mp 0.141685 5.2675e-09 7.15595e-09 2.97843e-09 #avg: 7.26017e-09; avg_err: 2.22433e-10; sd: 6.41594e-09; counts: 833
ssfr_mp 0.146748 4.90318e-09 6.28237e-09 2.82446e-09 #avg: 6.69411e-09; avg_err: 2.1067e-10; sd: 6.09852e-09; counts: 839
ssfr_mp 0.15181 4.33908e-09 6.28554e-09 2.37156e-09 #avg: 6.05708e-09; avg_err: 1.84837e-10; sd: 5.36026e-09; counts: 842
ssfr_mp 0.156873 4.00125e-09 4.90213e-09 2.25663e-09 #avg: 5.51629e-09; avg_err: 1.69595e-10; sd: 4.91826e-09; counts: 842
ssfr_mp 0.161935 3.55973e-09 4.91252e-09 1.90016e-09 #avg: 5.0765e-09; avg_err: 1.49787e-10; sd: 4.34382e-09; counts: 842
ssfr_mp 0.166998 3.55776e-09 5.41516e-09 2.05477e-09 #avg: 5.04439e-09; avg_err: 1.53733e-10; sd: 4.46089e-09; counts: 843
ssfr_mp 0.17206 3.56125e-09 4.82194e-09 2.16514e-09 #avg: 4.98184e-09; avg_err: 1.7327e-10; sd: 5.04272e-09; counts: 848
ssfr_mp 0.177123 3.26449e-09 5.04721e-09 1.87274e-09 #avg: 4.80561e-09; avg_err: 1.53903e-10; sd: 4.47908e-09; counts: 848
ssfr_mp 0.182185 3.16054e-09 4.87508e-09 1.89961e-09 #avg: 4.58808e-09; avg_err: 1.53182e-10; sd: 4.46599e-09; counts: 851
ssfr_mp 0.187248 3.07988e-09 4.15771e-09 1.87084e-09 #avg: 4.15717e-09; avg_err: 1.30304e-10; sd: 3.79898e-09; counts: 851
ssfr_mp 0.19231 2.81085e-09 4.06083e-09 1.66896e-09 #avg: 4.01818e-09; avg_err: 1.29613e-10; sd: 3.77884e-09; counts: 851
ssfr_mp 0.197373 2.64407e-09 3.72292e-09 1.56182e-09 #avg: 3.6664e-09; avg_err: 1.1533e-10; sd: 3.36242e-09; counts: 851
ssfr_mp 0.202435 2.58231e-09 3.75874e-09 1.59293e-09 #avg: 3.70708e-09; avg_err: 1.29015e-10; sd: 3.7614e-09; counts: 851
ssfr_mp 0.207498 2.45867e-09 3.4464e-09 1.55462e-09 #avg: 3.59729e-09; avg_err: 1.29672e-10; sd: 3.78277e-09; counts: 852
ssfr_mp 0.21256 2.34718e-09 3.35347e-09 1.44786e-09 #avg: 3.33328e-09; avg_err: 1.13371e-10; sd: 3.30918e-09; counts: 853
ssfr_mp 0.217623 2.32836e-09 3.39471e-09 1.43814e-09 #avg: 3.25016e-09; avg_err: 1.09709e-10; sd: 3.20231e-09; counts: 853
ssfr_mp 0.222685 2.33073e-09 3.13087e-09 1.5363e-09 #avg: 3.15722e-09; avg_err: 1.06966e-10; sd: 3.12408e-09; counts: 854
ssfr_mp 0.227748 2.09934e-09 3.01627e-09 1.26791e-09 #avg: 3.00987e-09; avg_err: 1.01699e-10; sd: 2.97023e-09; counts: 854
ssfr_mp 0.23281 2.01936e-09 2.82909e-09 1.22836e-09 #avg: 2.85014e-09; avg_err: 9.38372e-11; sd: 2.74062e-09; counts: 854
ssfr_mp 0.237873 1.9441e-09 2.9058e-09 1.19618e-09 #avg: 2.76688e-09; avg_err: 9.27e-11; sd: 2.70741e-09; counts: 854
ssfr_mp 0.242935 1.81572e-09 3.03265e-09 1.13275e-09 #avg: 2.8107e-09; avg_err: 1.05331e-10; sd: 3.07813e-09; counts: 855
ssfr_mp 0.247998 1.87424e-09 2.92605e-09 1.24067e-09 #avg: 2.80765e-09; avg_err: 1.15462e-10; sd: 3.37616e-09; counts: 856
ssfr_mp 0.25306 1.74216e-09 2.67951e-09 1.17772e-09 #avg: 2.61419e-09; avg_err: 9.99701e-11; sd: 2.92316e-09; counts: 856
ssfr_mp 0.258123 1.69127e-09 2.54018e-09 1.15425e-09 #avg: 2.48756e-09; avg_err: 9.64945e-11; sd: 2.82153e-09; counts: 856
ssfr_mp 0.263185 1.60877e-09 2.60844e-09 1.14323e-09 #avg: 2.39214e-09; avg_err: 9.52417e-11; sd: 2.7849e-09; counts: 856
ssfr_mp 0.268248 1.66857e-09 2.52956e-09 1.16356e-09 #avg: 2.496e-09; avg_err: 1.04434e-10; sd: 3.05369e-09; counts: 856
ssfr_mp 0.27331 1.6047e-09 2.61665e-09 1.10779e-09 #avg: 2.35392e-09; avg_err: 8.81834e-11; sd: 2.57852e-09; counts: 856
ssfr_mp 0.278373 1.63752e-09 2.31033e-09 1.16139e-09 #avg: 2.32311e-09; avg_err: 8.37118e-11; sd: 2.44777e-09; counts: 856
ssfr_mp 0.283435 1.50526e-09 2.48408e-09 1.08608e-09 #avg: 2.22489e-09; avg_err: 8.21958e-11; sd: 2.40344e-09; counts: 856
ssfr_mp 0.288498 1.48477e-09 2.19735e-09 1.10876e-09 #avg: 2.20205e-09; avg_err: 8.44152e-11; sd: 2.46833e-09; counts: 856
ssfr_mp 0.29356 1.47715e-09 2.17251e-09 1.25501e-09 #avg: 2.11114e-09; avg_err: 8.23846e-11; sd: 2.40896e-09; counts: 856
ssfr_mp 0.298623 1.40568e-09 1.89808e-09 1.38244e-09 #avg: 2.05873e-09; avg_err: 8.51401e-11; sd: 2.48953e-09; counts: 856
ssfr_mp 0.303685 1.35242e-09 2.1124e-09 1.08802e-09 #avg: 2.03419e-09; avg_err: 8.37475e-11; sd: 2.44881e-09; counts: 856
ssfr_mp 0.308748 1.29692e-09 1.96993e-09 1.02018e-09 #avg: 1.94096e-09; avg_err: 8.33109e-11; sd: 2.43604e-09; counts: 856
ssfr_mp 0.31381 1.24884e-09 1.72796e-09 9.28743e-10 #avg: 1.7443e-09; avg_err: 6.55275e-11; sd: 1.91605e-09; counts: 856
ssfr_mp 0.318873 1.167e-09 1.55089e-09 1.03423e-09 #avg: 1.53752e-09; avg_err: 5.65564e-11; sd: 1.65373e-09; counts: 856
ssfr_mp 0.323935 1.07963e-09 1.27111e-09 1.0044e-09 #avg: 1.42738e-09; avg_err: 6.16964e-11; sd: 1.80403e-09; counts: 856
ssfr_mp 0.328997 9.64366e-10 1.04967e-09 7.33404e-10 #avg: 1.24195e-09; avg_err: 4.88734e-11; sd: 1.42908e-09; counts: 856
ssfr_mp 0.33406 8.42699e-10 9.05061e-10 5.24257e-10 #avg: 1.06671e-09; avg_err: 3.26719e-11; sd: 9.55338e-10; counts: 856
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000374618; avg_err: 0.000374618; sd: 0.010954; counts: 856
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000246304; avg_err: 0.000175361; sd: 0.00512764; counts: 856
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000432564; avg_err: 0.000339289; sd: 0.00992094; counts: 856
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000560058; avg_err: 0.000376982; sd: 0.0110231; counts: 856
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00128162; avg_err: 0.000946395; sd: 0.027673; counts: 856
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00239521; avg_err: 0.00115793; sd: 0.0338584; counts: 856
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00224341; avg_err: 0.000924149; sd: 0.0270225; counts: 856
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00434835; avg_err: 0.00219674; sd: 0.0642336; counts: 856
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00413862; avg_err: 0.00145016; sd: 0.0424033; counts: 856
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0101696; avg_err: 0.00357851; sd: 0.104637; counts: 856
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00909817; avg_err: 0.00277555; sd: 0.0811581; counts: 856
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00816697; avg_err: 0.00211412; sd: 0.0618176; counts: 856
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010943; avg_err: 0.0022147; sd: 0.0647588; counts: 856
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00946121; avg_err: 0.00174711; sd: 0.0510863; counts: 856
icl_ratio_mp 0.112998 0 1.15162e-06 0 #avg: 0.00949845; avg_err: 0.00166832; sd: 0.0487824; counts: 856
icl_ratio_mp 0.116373 0 0.00166578 0 #avg: 0.00953451; avg_err: 0.00148233; sd: 0.0433439; counts: 856
icl_ratio_mp 0.119748 0 0.00624503 0 #avg: 0.0162375; avg_err: 0.00442239; sd: 0.129312; counts: 856
icl_ratio_mp 0.123123 0 0.00993965 0 #avg: 0.0135875; avg_err: 0.00273023; sd: 0.0798329; counts: 856
icl_ratio_mp 0.126498 0 0.0161711 0 #avg: 0.0169935; avg_err: 0.00291426; sd: 0.0852142; counts: 856
icl_ratio_mp 0.129873 0 0.0198878 0 #avg: 0.020062; avg_err: 0.00437785; sd: 0.12801; counts: 856
icl_ratio_mp 0.133248 0 0.0230586 0 #avg: 0.0249876; avg_err: 0.00532953; sd: 0.155838; counts: 856
icl_ratio_mp 0.136623 6.72454e-05 0.02572 6.72454e-05 #avg: 0.0228182; avg_err: 0.00352867; sd: 0.10318; counts: 856
icl_ratio_mp 0.141685 0.00134189 0.0251393 0.00134189 #avg: 0.0202185; avg_err: 0.00232561; sd: 0.0680017; counts: 856
icl_ratio_mp 0.146748 0.00237605 0.0252075 0.00237605 #avg: 0.017355; avg_err: 0.00162916; sd: 0.0476372; counts: 856
icl_ratio_mp 0.15181 0.003107 0.0232865 0.003107 #avg: 0.0169431; avg_err: 0.00145156; sd: 0.042444; counts: 856
icl_ratio_mp 0.156873 0.00382941 0.0243418 0.00382941 #avg: 0.018287; avg_err: 0.00141754; sd: 0.0414494; counts: 856
icl_ratio_mp 0.161935 0.00428292 0.02454 0.00428292 #avg: 0.0181234; avg_err: 0.00133724; sd: 0.0391013; counts: 856
icl_ratio_mp 0.166998 0.00477448 0.0249065 0.00477448 #avg: 0.0183235; avg_err: 0.00135089; sd: 0.0395005; counts: 856
icl_ratio_mp 0.17206 0.00522564 0.0258907 0.00522564 #avg: 0.017541; avg_err: 0.00118322; sd: 0.0345978; counts: 856
icl_ratio_mp 0.177123 0.00668468 0.0275658 0.00663282 #avg: 0.0182138; avg_err: 0.00110741; sd: 0.0323812; counts: 856
icl_ratio_mp 0.182185 0.00697218 0.0252837 0.00675258 #avg: 0.0184141; avg_err: 0.0011492; sd: 0.0336031; counts: 856
icl_ratio_mp 0.187248 0.0073971 0.0225368 0.00698729 #avg: 0.0190659; avg_err: 0.00159851; sd: 0.046741; counts: 856
icl_ratio_mp 0.19231 0.00769743 0.024732 0.00704228 #avg: 0.0187538; avg_err: 0.00122446; sd: 0.0358036; counts: 856
icl_ratio_mp 0.197373 0.00820347 0.0250205 0.00723807 #avg: 0.0182182; avg_err: 0.00108681; sd: 0.0317786; counts: 856
icl_ratio_mp 0.202435 0.00865926 0.022181 0.00751945 #avg: 0.0185581; avg_err: 0.00111677; sd: 0.0326549; counts: 856
icl_ratio_mp 0.207498 0.00839939 0.0225512 0.00712315 #avg: 0.0190511; avg_err: 0.00115508; sd: 0.033775; counts: 856
icl_ratio_mp 0.21256 0.0085666 0.0219247 0.00718485 #avg: 0.0205593; avg_err: 0.00227353; sd: 0.0664788; counts: 856
icl_ratio_mp 0.217623 0.00825619 0.0227311 0.00681045 #avg: 0.0199314; avg_err: 0.00203795; sd: 0.0595905; counts: 856
icl_ratio_mp 0.222685 0.00795073 0.0228938 0.00661128 #avg: 0.0195305; avg_err: 0.0018276; sd: 0.0534397; counts: 856
icl_ratio_mp 0.227748 0.00835692 0.0212036 0.00690453 #avg: 0.018229; avg_err: 0.00161396; sd: 0.0471927; counts: 856
icl_ratio_mp 0.23281 0.00824547 0.0188642 0.00674449 #avg: 0.0171473; avg_err: 0.00146284; sd: 0.042774; counts: 856
icl_ratio_mp 0.237873 0.00794119 0.02002 0.00658062 #avg: 0.0175136; avg_err: 0.00141056; sd: 0.0412454; counts: 856
icl_ratio_mp 0.242935 0.00773368 0.0184661 0.00642113 #avg: 0.0173779; avg_err: 0.00138749; sd: 0.0405708; counts: 856
icl_ratio_mp 0.247998 0.00736326 0.0182019 0.00613911 #avg: 0.016829; avg_err: 0.0013175; sd: 0.0385243; counts: 856
icl_ratio_mp 0.25306 0.0072359 0.0181421 0.00589261 #avg: 0.0165522; avg_err: 0.00126198; sd: 0.0369007; counts: 856
icl_ratio_mp 0.258123 0.00723936 0.0177412 0.00598139 #avg: 0.0178765; avg_err: 0.00186353; sd: 0.0544904; counts: 856
icl_ratio_mp 0.263185 0.0068224 0.0173443 0.00569286 #avg: 0.0172103; avg_err: 0.00182275; sd: 0.053298; counts: 856
icl_ratio_mp 0.268248 0.00634656 0.0163797 0.00509947 #avg: 0.0169592; avg_err: 0.00162279; sd: 0.0474511; counts: 856
icl_ratio_mp 0.27331 0.00612174 0.0157239 0.00487047 #avg: 0.0157532; avg_err: 0.00143452; sd: 0.041946; counts: 856
icl_ratio_mp 0.278373 0.00580041 0.0144905 0.0046354 #avg: 0.0149711; avg_err: 0.00130455; sd: 0.0381456; counts: 856
icl_ratio_mp 0.283435 0.00553351 0.0132958 0.00448121 #avg: 0.0142157; avg_err: 0.00118281; sd: 0.0345859; counts: 856
icl_ratio_mp 0.288498 0.00547998 0.0130111 0.00453985 #avg: 0.0171715; avg_err: 0.00394036; sd: 0.115218; counts: 856
icl_ratio_mp 0.29356 0.00501081 0.0128596 0.00413769 #avg: 0.0134; avg_err: 0.0014769; sd: 0.0431851; counts: 856
icl_ratio_mp 0.298623 0.00480424 0.0127168 0.00405825 #avg: 0.0118463; avg_err: 0.000938562; sd: 0.0274439; counts: 856
icl_ratio_mp 0.303685 0.00441968 0.0119762 0.00373321 #avg: 0.0108617; avg_err: 0.000829244; sd: 0.0242474; counts: 856
icl_ratio_mp 0.308748 0.00432016 0.0114716 0.00365234 #avg: 0.0101419; avg_err: 0.000773886; sd: 0.0226287; counts: 856
icl_ratio_mp 0.31381 0.00419412 0.0109068 0.00360973 #avg: 0.0101851; avg_err: 0.000885704; sd: 0.0258983; counts: 856
icl_ratio_mp 0.318873 0.00391613 0.0103987 0.00336262 #avg: 0.00965555; avg_err: 0.00084076; sd: 0.0245841; counts: 856
icl_ratio_mp 0.323935 0.00374289 0.00992308 0.00324703 #avg: 0.00922877; avg_err: 0.00079485; sd: 0.0232417; counts: 856
icl_ratio_mp 0.328997 0.00352826 0.00948698 0.0030731 #avg: 0.00886093; avg_err: 0.000760421; sd: 0.022235; counts: 856
icl_ratio_mp 0.33406 0.00340455 0.00921048 0.00296535 #avg: 0.00860309; avg_err: 0.000730701; sd: 0.021366; counts: 856
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 856
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.45617e-06; avg_err: 2.44445e-06; sd: 7.14765e-05; counts: 856
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.26899e-06; avg_err: 3.7803e-06; sd: 0.000110537; counts: 856
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.76339e-05; avg_err: 8.43141e-06; sd: 0.000246538; counts: 856
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.4262e-05; avg_err: 1.44513e-05; sd: 0.000422561; counts: 856
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000116146; avg_err: 1.95845e-05; sd: 0.000572659; counts: 856
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000194178; avg_err: 3.36842e-05; sd: 0.000984938; counts: 856
sm_hm_ratio_mp 0.073623 0 0.000208712 0 #avg: 0.000280257; avg_err: 4.37604e-05; sd: 0.00127957; counts: 856
sm_hm_ratio_mp 0.075873 0 0.000467338 0 #avg: 0.000382388; avg_err: 4.58278e-05; sd: 0.00134002; counts: 856
sm_hm_ratio_mp 0.078123 0 0.000742859 0 #avg: 0.000516601; avg_err: 5.3975e-05; sd: 0.00157825; counts: 856
sm_hm_ratio_mp 0.080373 0 0.000942359 0 #avg: 0.000643062; avg_err: 5.93165e-05; sd: 0.00173444; counts: 856
sm_hm_ratio_mp 0.082623 0 0.00127124 0 #avg: 0.000784428; avg_err: 7.0094e-05; sd: 0.00204958; counts: 856
sm_hm_ratio_mp 0.085998 3.49923e-05 0.00190523 3.49923e-05 #avg: 0.00100803; avg_err: 8.25401e-05; sd: 0.0024135; counts: 856
sm_hm_ratio_mp 0.089373 0.000222115 0.00206564 0.000222115 #avg: 0.00118196; avg_err: 8.36633e-05; sd: 0.00244635; counts: 856
sm_hm_ratio_mp 0.092748 0.000386843 0.00239633 0.000386843 #avg: 0.00134232; avg_err: 8.21031e-05; sd: 0.00240072; counts: 856
sm_hm_ratio_mp 0.096123 0.000600919 0.00251483 0.000600919 #avg: 0.00150569; avg_err: 8.30279e-05; sd: 0.00242777; counts: 856
sm_hm_ratio_mp 0.099498 0.000812996 0.00266073 0.000812996 #avg: 0.0016922; avg_err: 8.42879e-05; sd: 0.00246461; counts: 856
