#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.358799e+10  / - 3.736810e+10
#SM    Stats: 2.786740e+08 (median) + 1.516850e+08  / - 7.695498e+07
#ObsSM Stats: 2.768760e+08 (median) + 3.204770e+08  / - 1.469630e+08
#VMP   Stats: 1.290600e+02 (median) + 1.742000e+01  / - 1.435000e+01
#ICL   Stats: 2.645730e+06 (median) + 1.162027e+07  / - 2.645730e+06
#SSFR  Stats: 1.563214e-09 (median) + 3.337307e-09  / - 1.054114e-09
sfh 0.055623 0 0 0 #avg: 6.8996e-19; avg_err: 6.861e-19; sd: 3.12024e-16; counts: 206825
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9110
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14819
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22448
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31574
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41934
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60014
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80186
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100545
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119525
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136440
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150963
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162951
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172489
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179947
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185818
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190292
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193738
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196389
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198467
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200001
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201232
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202726
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203981
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204865
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205530
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205967
fq_mp 0.166998 0 0 0 #avg: 2.42387e-05; avg_err: 1.08398e-05; sd: 0.00492322; counts: 206282
fq_mp 0.17206 0 0 0 #avg: 4.84245e-06; avg_err: 4.84245e-06; sd: 0.00220055; counts: 206507
fq_mp 0.177123 0 0 0 #avg: 1.93557e-05; avg_err: 9.67775e-06; sd: 0.00439946; counts: 206658
fq_mp 0.182185 0 0 0 #avg: 1.93479e-05; avg_err: 9.67387e-06; sd: 0.00439858; counts: 206741
fq_mp 0.187248 0 0 0 #avg: 5.8029e-05; avg_err: 1.67511e-05; sd: 0.00761746; counts: 206793
fq_mp 0.19231 0 0 0 #avg: 7.73631e-05; avg_err: 1.93401e-05; sd: 0.00879529; counts: 206817
fq_mp 0.197373 0 0 0 #avg: 0.000140215; avg_err: 2.60355e-05; sd: 0.0118404; counts: 206825
fq_mp 0.202435 0 0 0 #avg: 1.934e-05; avg_err: 9.66994e-06; sd: 0.00439769; counts: 206825
