#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sm_mp 0.480872 0.37653 0.214854 0.154237 #avg: 0.405571; avg_err: 0.000812481; sd: 0.200837; counts: 61104
sm_mp 0.485935 0.391168 0.21808 0.157786 #avg: 0.419446; avg_err: 0.000821241; sd: 0.203003; counts: 61104
sm_mp 0.490997 0.406147 0.220749 0.161434 #avg: 0.433599; avg_err: 0.000829267; sd: 0.204987; counts: 61104
sm_mp 0.49606 0.420975 0.224242 0.164155 #avg: 0.448024; avg_err: 0.000836494; sd: 0.206773; counts: 61104
sm_mp 0.501122 0.436877 0.226449 0.167866 #avg: 0.462767; avg_err: 0.00084252; sd: 0.208263; counts: 61104
sm_mp 0.506185 0.453094 0.227778 0.170735 #avg: 0.477857; avg_err: 0.000847483; sd: 0.209489; counts: 61104
sm_mp 0.511247 0.469636 0.229439 0.174305 #avg: 0.49322; avg_err: 0.000851558; sd: 0.210497; counts: 61104
sm_mp 0.51631 0.486709 0.229891 0.177368 #avg: 0.508835; avg_err: 0.000854547; sd: 0.211236; counts: 61104
sm_mp 0.521372 0.504172 0.230463 0.179827 #avg: 0.524657; avg_err: 0.000855964; sd: 0.211586; counts: 61104
sm_mp 0.526435 0.521702 0.230629 0.181581 #avg: 0.540689; avg_err: 0.000856037; sd: 0.211604; counts: 61104
sm_mp 0.531497 0.539857 0.230176 0.183755 #avg: 0.556911; avg_err: 0.000854516; sd: 0.211228; counts: 61104
sm_mp 0.53656 0.558339 0.228459 0.185868 #avg: 0.573358; avg_err: 0.000851511; sd: 0.210485; counts: 61104
sm_mp 0.541622 0.576928 0.226522 0.187207 #avg: 0.590027; avg_err: 0.000846825; sd: 0.209327; counts: 61104
sm_mp 0.546685 0.595825 0.224319 0.188423 #avg: 0.606873; avg_err: 0.000840665; sd: 0.207804; counts: 61104
sm_mp 0.551747 0.615147 0.221377 0.189201 #avg: 0.623833; avg_err: 0.000833077; sd: 0.205928; counts: 61104
sm_mp 0.55681 0.635309 0.216509 0.190171 #avg: 0.64089; avg_err: 0.000823627; sd: 0.203592; counts: 61104
sm_mp 0.561872 0.654629 0.211845 0.189303 #avg: 0.658038; avg_err: 0.000812374; sd: 0.200811; counts: 61104
sm_mp 0.566935 0.673799 0.20751 0.187607 #avg: 0.675213; avg_err: 0.000799439; sd: 0.197614; counts: 61104
sm_mp 0.571997 0.69309 0.201832 0.185849 #avg: 0.69239; avg_err: 0.000784903; sd: 0.19402; counts: 61104
sm_mp 0.57706 0.712634 0.195532 0.183891 #avg: 0.709543; avg_err: 0.00076844; sd: 0.189951; counts: 61104
sm_mp 0.582123 0.731924 0.188302 0.181176 #avg: 0.726689; avg_err: 0.000749933; sd: 0.185376; counts: 61104
sm_mp 0.587185 0.750451 0.181263 0.176565 #avg: 0.743819; avg_err: 0.000728977; sd: 0.180196; counts: 61104
sm_mp 0.592248 0.769469 0.173319 0.172173 #avg: 0.760937; avg_err: 0.000705784; sd: 0.174463; counts: 61104
sm_mp 0.59731 0.787804 0.16615 0.165473 #avg: 0.777941; avg_err: 0.000680425; sd: 0.168194; counts: 61104
sm_mp 0.602373 0.806408 0.156713 0.1597 #avg: 0.794819; avg_err: 0.000652803; sd: 0.161367; counts: 61104
sm_mp 0.607435 0.824368 0.14687 0.152079 #avg: 0.811594; avg_err: 0.000622601; sd: 0.153901; counts: 61104
sm_mp 0.612498 0.841241 0.137706 0.142819 #avg: 0.828178; avg_err: 0.000590167; sd: 0.145883; counts: 61104
sm_mp 0.61756 0.857979 0.128441 0.133238 #avg: 0.844635; avg_err: 0.000555572; sd: 0.137332; counts: 61104
sm_mp 0.622623 0.874377 0.117667 0.123125 #avg: 0.860931; avg_err: 0.000518177; sd: 0.128088; counts: 61104
sm_mp 0.627685 0.890602 0.10653 0.112865 #avg: 0.877081; avg_err: 0.000477397; sd: 0.118008; counts: 61104
sm_mp 0.632748 0.906026 0.0952054 0.10099 #avg: 0.893118; avg_err: 0.000433165; sd: 0.107074; counts: 61104
sm_mp 0.63781 0.921225 0.0832608 0.0884898 #avg: 0.908979; avg_err: 0.000385853; sd: 0.095379; counts: 61104
sm_mp 0.642873 0.935963 0.0706741 0.0755078 #avg: 0.924646; avg_err: 0.000335071; sd: 0.0828264; counts: 61104
sm_mp 0.647935 0.950078 0.0564845 0.0618432 #avg: 0.940117; avg_err: 0.000280375; sd: 0.069306; counts: 61104
sm_mp 0.652998 0.963387 0.042206 0.0472646 #avg: 0.955375; avg_err: 0.000220738; sd: 0.0545643; counts: 61104
sm_mp 0.65806 0.976113 0.02798 0.0320246 #avg: 0.97045; avg_err: 0.000155627; sd: 0.0384694; counts: 61104
sm_mp 0.663123 0.988383 0.0138285 0.0163504 #avg: 0.985347; avg_err: 8.11222e-05; sd: 0.0200526; counts: 61104
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
icl_mp 0.078123 0 0 0 #avg: 6.96137e-10; avg_err: 6.96137e-10; sd: 1.72078e-07; counts: 61104
icl_mp 0.080373 0 0 0 #avg: 1.05035e-08; avg_err: 7.57136e-09; sd: 1.87157e-06; counts: 61104
icl_mp 0.082623 0 0 0 #avg: 8.05675e-08; avg_err: 4.3342e-08; sd: 1.07137e-05; counts: 61104
icl_mp 0.085998 0 0 0 #avg: 9.14477e-08; avg_err: 4.20486e-08; sd: 1.0394e-05; counts: 61104
icl_mp 0.089373 0 0 0 #avg: 1.61682e-07; avg_err: 5.96522e-08; sd: 1.47454e-05; counts: 61104
icl_mp 0.092748 0 0 0 #avg: 4.06972e-07; avg_err: 1.10384e-07; sd: 2.72857e-05; counts: 61104
icl_mp 0.096123 0 0 0 #avg: 6.79389e-07; avg_err: 1.34813e-07; sd: 3.33244e-05; counts: 61104
icl_mp 0.099498 0 0 0 #avg: 1.47659e-06; avg_err: 2.61812e-07; sd: 6.47174e-05; counts: 61104
icl_mp 0.102873 0 0 0 #avg: 3.04305e-06; avg_err: 3.44823e-07; sd: 8.52369e-05; counts: 61104
icl_mp 0.106248 0 0 0 #avg: 4.97608e-06; avg_err: 4.8139e-07; sd: 0.000118995; counts: 61104
icl_mp 0.109623 0 0 0 #avg: 5.87672e-06; avg_err: 2.55122e-06; sd: 0.000630636; counts: 61104
icl_mp 0.112998 0 0 0 #avg: 1.10451e-05; avg_err: 2.56811e-06; sd: 0.000634812; counts: 61104
icl_mp 0.116373 0 0 0 #avg: 1.78426e-05; avg_err: 2.6356e-06; sd: 0.000651494; counts: 61104
icl_mp 0.119748 0 0 0 #avg: 2.59809e-05; avg_err: 2.70715e-06; sd: 0.00066918; counts: 61104
icl_mp 0.123123 0 0 0 #avg: 3.7578e-05; avg_err: 2.83197e-06; sd: 0.000700034; counts: 61104
icl_mp 0.126498 0 0 0 #avg: 5.06186e-05; avg_err: 2.95401e-06; sd: 0.000730203; counts: 61104
icl_mp 0.129873 0 0 0 #avg: 6.67872e-05; avg_err: 3.09378e-06; sd: 0.000764753; counts: 61104
icl_mp 0.133248 0 0 0 #avg: 8.57139e-05; avg_err: 3.29821e-06; sd: 0.000815284; counts: 61104
icl_mp 0.136623 0 0 0 #avg: 0.000110424; avg_err: 3.63909e-06; sd: 0.000899548; counts: 61104
icl_mp 0.141685 0 0 0 #avg: 0.000142132; avg_err: 3.99383e-06; sd: 0.000987236; counts: 61104
icl_mp 0.146748 0 0 0 #avg: 0.000180487; avg_err: 4.36579e-06; sd: 0.00107918; counts: 61104
icl_mp 0.15181 0 6.97288e-05 0 #avg: 0.00022058; avg_err: 4.67527e-06; sd: 0.00115568; counts: 61104
icl_mp 0.156873 0 0.000164192 0 #avg: 0.000266663; avg_err: 5.06609e-06; sd: 0.00125229; counts: 61104
icl_mp 0.161935 0 0.000269692 0 #avg: 0.000316989; avg_err: 5.4787e-06; sd: 0.00135428; counts: 61104
icl_mp 0.166998 0 0.000397248 0 #avg: 0.000372406; avg_err: 5.91997e-06; sd: 0.00146336; counts: 61104
icl_mp 0.17206 0 0.000522878 0 #avg: 0.000432675; avg_err: 6.46525e-06; sd: 0.00159815; counts: 61104
icl_mp 0.177123 0 0.000662271 0 #avg: 0.000497502; avg_err: 6.96807e-06; sd: 0.00172244; counts: 61104
icl_mp 0.182185 0 0.000807878 0 #avg: 0.000566615; avg_err: 7.57979e-06; sd: 0.00187365; counts: 61104
icl_mp 0.187248 0 0.000958097 0 #avg: 0.000645852; avg_err: 8.4342e-06; sd: 0.00208485; counts: 61104
icl_mp 0.19231 0 0.00113822 0 #avg: 0.000726267; avg_err: 9.16243e-06; sd: 0.00226486; counts: 61104
icl_mp 0.197373 3.80152e-07 0.00131922 3.80152e-07 #avg: 0.000814033; avg_err: 9.91213e-06; sd: 0.00245018; counts: 61104
icl_mp 0.202435 2.08579e-05 0.00147811 2.08579e-05 #avg: 0.000896692; avg_err: 1.08562e-05; sd: 0.00268356; counts: 61104
icl_mp 0.207498 5.15569e-05 0.00162632 5.15569e-05 #avg: 0.000986394; avg_err: 1.14848e-05; sd: 0.00283892; counts: 61104
icl_mp 0.21256 8.48864e-05 0.00177865 8.48864e-05 #avg: 0.00107687; avg_err: 1.22184e-05; sd: 0.00302028; counts: 61104
icl_mp 0.217623 0.000118369 0.00194426 0.000118369 #avg: 0.00117086; avg_err: 1.44166e-05; sd: 0.00356365; counts: 61104
icl_mp 0.222685 0.000155441 0.00209113 0.000155441 #avg: 0.00125738; avg_err: 1.50383e-05; sd: 0.00371733; counts: 61104
icl_mp 0.227748 0.000197586 0.00225781 0.000197586 #avg: 0.00135054; avg_err: 1.73232e-05; sd: 0.00428212; counts: 61104
icl_mp 0.23281 0.000242044 0.00242439 0.000242044 #avg: 0.00145163; avg_err: 1.8919e-05; sd: 0.0046766; counts: 61104
icl_mp 0.237873 0.000289615 0.00257731 0.000289615 #avg: 0.00155683; avg_err: 2.09874e-05; sd: 0.00518789; counts: 61104
icl_mp 0.242935 0.000340729 0.00273059 0.000340729 #avg: 0.00167733; avg_err: 2.58278e-05; sd: 0.00638437; counts: 61104
icl_mp 0.247998 0.000391144 0.00287827 0.000391144 #avg: 0.00178092; avg_err: 2.62525e-05; sd: 0.00648936; counts: 61104
icl_mp 0.25306 0.000442718 0.00300862 0.000442718 #avg: 0.00187556; avg_err: 2.70394e-05; sd: 0.00668387; counts: 61104
icl_mp 0.258123 0.000496977 0.00314064 0.000496977 #avg: 0.00198656; avg_err: 2.81428e-05; sd: 0.00695663; counts: 61104
icl_mp 0.263185 0.000551016 0.0032716 0.000551016 #avg: 0.0020886; avg_err: 2.8636e-05; sd: 0.00707854; counts: 61104
icl_mp 0.268248 0.000610479 0.00339374 0.000610479 #avg: 0.0022068; avg_err: 3.14255e-05; sd: 0.00776807; counts: 61104
icl_mp 0.27331 0.000672125 0.00353353 0.000672125 #avg: 0.00230678; avg_err: 3.28284e-05; sd: 0.00811486; counts: 61104
icl_mp 0.278373 0.000729946 0.00366882 0.000729946 #avg: 0.00240928; avg_err: 3.34521e-05; sd: 0.00826903; counts: 61104
icl_mp 0.283435 0.00078601 0.00378543 0.000785999 #avg: 0.00240535; avg_err: 0.000105166; sd: 0.0259961; counts: 61104
icl_mp 0.288498 0.000843894 0.00389828 0.000843605 #avg: 0.00247145; avg_err: 0.000106814; sd: 0.0264034; counts: 61104
icl_mp 0.29356 0.000909573 0.00402039 0.000907812 #avg: 0.00255544; avg_err: 0.000107916; sd: 0.0266758; counts: 61104
icl_mp 0.298623 0.00096935 0.00411329 0.000964909 #avg: 0.00266596; avg_err: 0.000107632; sd: 0.0266056; counts: 61104
icl_mp 0.303685 0.00102306 0.00423071 0.00101443 #avg: 0.00278398; avg_err: 0.000111316; sd: 0.0275161; counts: 61104
icl_mp 0.308748 0.00108609 0.00435951 0.00107302 #avg: 0.00290102; avg_err: 0.000110907; sd: 0.0274151; counts: 61104
icl_mp 0.31381 0.00114592 0.00445649 0.00112746 #avg: 0.0030279; avg_err: 0.000110979; sd: 0.0274328; counts: 61104
icl_mp 0.318873 0.00121036 0.00458727 0.00118502 #avg: 0.00316136; avg_err: 0.000111298; sd: 0.0275118; counts: 61104
icl_mp 0.323935 0.00127373 0.0046872 0.00124216 #avg: 0.00324566; avg_err: 0.000112707; sd: 0.02786; counts: 61104
icl_mp 0.328997 0.00133546 0.00478246 0.00129771 #avg: 0.00337953; avg_err: 0.000119472; sd: 0.0295324; counts: 61104
icl_mp 0.33406 0.00139283 0.00490361 0.00134769 #avg: 0.0035028; avg_err: 0.000123862; sd: 0.0306175; counts: 61104
icl_mp 0.339122 0.00145786 0.00502716 0.00140551 #avg: 0.00362906; avg_err: 0.000123444; sd: 0.0305143; counts: 61104
icl_mp 0.344185 0.00150968 0.00514912 0.00144994 #avg: 0.00397493; avg_err: 0.000229854; sd: 0.0568176; counts: 61104
icl_mp 0.349247 0.00156833 0.00523676 0.00150165 #avg: 0.00411584; avg_err: 0.000229397; sd: 0.0567046; counts: 61104
icl_mp 0.35431 0.00162725 0.00534453 0.00155365 #avg: 0.00422266; avg_err: 0.000227704; sd: 0.0562861; counts: 61104
icl_mp 0.359372 0.00168334 0.00545397 0.00160007 #avg: 0.00433822; avg_err: 0.000226244; sd: 0.0559254; counts: 61104
icl_mp 0.364435 0.00174242 0.00556521 0.00164963 #avg: 0.00445342; avg_err: 0.000224964; sd: 0.0556088; counts: 61104
icl_mp 0.369497 0.00179599 0.00568055 0.00169476 #avg: 0.00457064; avg_err: 0.000223905; sd: 0.0553472; counts: 61104
icl_mp 0.37456 0.00185515 0.00579893 0.0017465 #avg: 0.00469905; avg_err: 0.000223025; sd: 0.0551295; counts: 61104
icl_mp 0.379622 0.00191018 0.00592803 0.00179284 #avg: 0.00484541; avg_err: 0.000222425; sd: 0.0549812; counts: 61104
icl_mp 0.384685 0.0019596 0.00604068 0.0018338 #avg: 0.00499945; avg_err: 0.000222473; sd: 0.0549932; counts: 61104
icl_mp 0.389747 0.00202297 0.00614364 0.00188901 #avg: 0.00518307; avg_err: 0.000226686; sd: 0.0560345; counts: 61104
icl_mp 0.39481 0.00207678 0.00627219 0.00193564 #avg: 0.00531678; avg_err: 0.000226258; sd: 0.0559289; counts: 61104
icl_mp 0.399872 0.00212823 0.00640881 0.00197693 #avg: 0.00549031; avg_err: 0.000228636; sd: 0.0565166; counts: 61104
icl_mp 0.404935 0.0021769 0.00655297 0.00201746 #avg: 0.00561874; avg_err: 0.000228054; sd: 0.0563728; counts: 61104
icl_mp 0.409997 0.00222894 0.00669228 0.00206038 #avg: 0.00577243; avg_err: 0.000228163; sd: 0.0563997; counts: 61104
icl_mp 0.41506 0.00227565 0.00678709 0.00209787 #avg: 0.00522579; avg_err: 0.00071627; sd: 0.177055; counts: 61104
icl_mp 0.420122 0.00232453 0.00690174 0.00213765 #avg: 0.00538409; avg_err: 0.000710159; sd: 0.175544; counts: 61104
icl_mp 0.425185 0.00236665 0.00708719 0.00217102 #avg: 0.00552859; avg_err: 0.000705523; sd: 0.174398; counts: 61104
icl_mp 0.430247 0.00241314 0.00721066 0.00220716 #avg: 0.00568444; avg_err: 0.000701411; sd: 0.173382; counts: 61104
icl_mp 0.43531 0.00245911 0.00732597 0.00224621 #avg: 0.00584191; avg_err: 0.000697932; sd: 0.172522; counts: 61104
icl_mp 0.440372 0.00250333 0.00744705 0.00228281 #avg: 0.00598393; avg_err: 0.000694683; sd: 0.171719; counts: 61104
icl_mp 0.445435 0.00254725 0.00760352 0.00231785 #avg: 0.00617772; avg_err: 0.000693073; sd: 0.171321; counts: 61104
icl_mp 0.450497 0.00259269 0.00775671 0.00235632 #avg: 0.00634886; avg_err: 0.000690585; sd: 0.170706; counts: 61104
icl_mp 0.45556 0.00262708 0.00788051 0.00238308 #avg: 0.00650136; avg_err: 0.00068822; sd: 0.170121; counts: 61104
icl_mp 0.460622 0.00267164 0.00800586 0.00241992 #avg: 0.006643; avg_err: 0.000687188; sd: 0.169866; counts: 61104
icl_mp 0.465685 0.00271098 0.00814799 0.00245243 #avg: 0.006831; avg_err: 0.000686188; sd: 0.169619; counts: 61104
icl_mp 0.470747 0.00275924 0.0082833 0.00249425 #avg: 0.00705101; avg_err: 0.000683955; sd: 0.169067; counts: 61104
icl_mp 0.47581 0.00280098 0.00842641 0.00252844 #avg: 0.00721518; avg_err: 0.000682116; sd: 0.168612; counts: 61104
icl_mp 0.480872 0.00283286 0.00854178 0.00255285 #avg: 0.00738426; avg_err: 0.000680485; sd: 0.168209; counts: 61104
icl_mp 0.485935 0.0028662 0.0086504 0.00258046 #avg: 0.00751961; avg_err: 0.000678608; sd: 0.167745; counts: 61104
icl_mp 0.490997 0.00289576 0.0087537 0.00260491 #avg: 0.00763489; avg_err: 0.00067683; sd: 0.167306; counts: 61104
icl_mp 0.49606 0.00292897 0.00890221 0.00263182 #avg: 0.00782009; avg_err: 0.000675951; sd: 0.167088; counts: 61104
icl_mp 0.501122 0.00296152 0.00903434 0.00265727 #avg: 0.00796904; avg_err: 0.000674333; sd: 0.166688; counts: 61104
icl_mp 0.506185 0.00298899 0.00919249 0.0026798 #avg: 0.00813138; avg_err: 0.000672923; sd: 0.16634; counts: 61104
icl_mp 0.511247 0.00302143 0.00930509 0.00270532 #avg: 0.00828366; avg_err: 0.000671496; sd: 0.165987; counts: 61104
icl_mp 0.51631 0.00304953 0.00944563 0.00272816 #avg: 0.00821071; avg_err: 0.000709995; sd: 0.175504; counts: 61104
icl_mp 0.521372 0.00307643 0.00956304 0.00274897 #avg: 0.00839182; avg_err: 0.000710298; sd: 0.175579; counts: 61104
icl_mp 0.526435 0.00311441 0.00970363 0.00278239 #avg: 0.00855576; avg_err: 0.000721038; sd: 0.178234; counts: 61104
icl_mp 0.531497 0.00314319 0.00984548 0.00280524 #avg: 0.00877876; avg_err: 0.000720979; sd: 0.178219; counts: 61104
icl_mp 0.53656 0.00316851 0.00998671 0.00282524 #avg: 0.00901359; avg_err: 0.000717749; sd: 0.177421; counts: 61104
icl_mp 0.541622 0.00319309 0.010115 0.002845 #avg: 0.00924155; avg_err: 0.00071855; sd: 0.177618; counts: 61104
icl_mp 0.546685 0.00321692 0.0102353 0.00286397 #avg: 0.00940436; avg_err: 0.000717234; sd: 0.177293; counts: 61104
icl_mp 0.551747 0.00324079 0.0103533 0.00288197 #avg: 0.00964472; avg_err: 0.000719163; sd: 0.17777; counts: 61104
icl_mp 0.55681 0.00325982 0.010457 0.00289622 #avg: 0.00983437; avg_err: 0.00071864; sd: 0.177641; counts: 61104
icl_mp 0.561872 0.00328797 0.0105603 0.00292001 #avg: 0.0100229; avg_err: 0.000718382; sd: 0.177577; counts: 61104
icl_mp 0.566935 0.00330557 0.0106976 0.00293384 #avg: 0.0101662; avg_err: 0.000718102; sd: 0.177508; counts: 61104
icl_mp 0.571997 0.00332988 0.0108181 0.00295515 #avg: 0.010311; avg_err: 0.000716906; sd: 0.177212; counts: 61104
icl_mp 0.57706 0.00335188 0.010922 0.00297349 #avg: 0.0104433; avg_err: 0.000715789; sd: 0.176936; counts: 61104
icl_mp 0.582123 0.00337636 0.0110586 0.00299533 #avg: 0.010646; avg_err: 0.000715287; sd: 0.176812; counts: 61104
icl_mp 0.587185 0.00339201 0.0111806 0.00300835 #avg: 0.0107912; avg_err: 0.00071471; sd: 0.176669; counts: 61104
icl_mp 0.592248 0.0034112 0.0113001 0.00302517 #avg: 0.0109421; avg_err: 0.000713782; sd: 0.17644; counts: 61104
icl_mp 0.59731 0.00342912 0.0114098 0.00303951 #avg: 0.0111046; avg_err: 0.000713406; sd: 0.176347; counts: 61104
icl_mp 0.602373 0.00344693 0.0115094 0.00305568 #avg: 0.011221; avg_err: 0.000712926; sd: 0.176228; counts: 61104
icl_mp 0.607435 0.0034639 0.0116131 0.00307036 #avg: 0.0117435; avg_err: 0.000753962; sd: 0.186372; counts: 61104
icl_mp 0.612498 0.00347482 0.011702 0.0030794 #avg: 0.012003; avg_err: 0.000767169; sd: 0.189637; counts: 61104
icl_mp 0.61756 0.00348251 0.0117941 0.0030851 #avg: 0.0123754; avg_err: 0.000786091; sd: 0.194314; counts: 61104
icl_mp 0.622623 0.00349319 0.0118906 0.00309427 #avg: 0.01258; avg_err: 0.000788467; sd: 0.194901; counts: 61104
icl_mp 0.627685 0.0035008 0.0119866 0.00310116 #avg: 0.0126858; avg_err: 0.000788638; sd: 0.194944; counts: 61104
icl_mp 0.632748 0.00351284 0.0120982 0.00311127 #avg: 0.012887; avg_err: 0.000789911; sd: 0.195258; counts: 61104
icl_mp 0.63781 0.00352385 0.0122069 0.00312024 #avg: 0.0130806; avg_err: 0.000789775; sd: 0.195225; counts: 61104
icl_mp 0.642873 0.00353634 0.0123327 0.00313213 #avg: 0.0132435; avg_err: 0.000789567; sd: 0.195173; counts: 61104
icl_mp 0.647935 0.00354556 0.0123974 0.00313932 #avg: 0.0133896; avg_err: 0.000790154; sd: 0.195318; counts: 61104
icl_mp 0.652998 0.00355069 0.0124489 0.00314274 #avg: 0.0136541; avg_err: 0.00080824; sd: 0.199789; counts: 61104
icl_mp 0.65806 0.00355721 0.0125269 0.00314853 #avg: 0.0138025; avg_err: 0.000813583; sd: 0.20111; counts: 61104
icl_mp 0.663123 0.00356265 0.0125861 0.00315279 #avg: 0.0139667; avg_err: 0.000816341; sd: 0.201792; counts: 61104
icl_mp 0.668185 0.00356957 0.012657 0.00315909 #avg: 0.0140539; avg_err: 0.00081545; sd: 0.201571; counts: 61104
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
hm_mp 0.060123 0 0 0 #avg: 2.87238e-05; avg_err: 1.70635e-05; sd: 0.00421793; counts: 61104
hm_mp 0.062373 0 0 0 #avg: 6.84976e-05; avg_err: 2.65855e-05; sd: 0.00657169; counts: 61104
hm_mp 0.064623 0 0 0 #avg: 0.000180486; avg_err: 4.46867e-05; sd: 0.0110461; counts: 61104
hm_mp 0.066873 0 0 0 #avg: 0.000642429; avg_err: 9.39627e-05; sd: 0.0232267; counts: 61104
hm_mp 0.069123 0 0 0 #avg: 0.00150857; avg_err: 0.000156326; sd: 0.0386422; counts: 61104
hm_mp 0.071373 0 0 0 #avg: 0.00330169; avg_err: 0.000239682; sd: 0.059247; counts: 61104
hm_mp 0.073623 0 0 0 #avg: 0.00638292; avg_err: 0.000347415; sd: 0.0858777; counts: 61104
hm_mp 0.075873 0 0 0 #avg: 0.0121016; avg_err: 0.000498046; sd: 0.123112; counts: 61104
hm_mp 0.078123 0 0 0 #avg: 0.0210719; avg_err: 0.000683105; sd: 0.168857; counts: 61104
hm_mp 0.080373 0 0 0 #avg: 0.0346154; avg_err: 0.00091197; sd: 0.22543; counts: 61104
hm_mp 0.082623 0 0 0 #avg: 0.0537941; avg_err: 0.00117097; sd: 0.289452; counts: 61104
hm_mp 0.085998 0 0 0 #avg: 0.0958731; avg_err: 0.00163058; sd: 0.403063; counts: 61104
hm_mp 0.089373 0 0 0 #avg: 0.158097; avg_err: 0.00217708; sd: 0.538153; counts: 61104
hm_mp 0.092748 0 0.403359 0 #avg: 0.245381; avg_err: 0.00281928; sd: 0.696898; counts: 61104
hm_mp 0.096123 0 0.836667 0 #avg: 0.359763; avg_err: 0.00354043; sd: 0.875159; counts: 61104
hm_mp 0.099498 0 1.22233 0 #avg: 0.502961; avg_err: 0.0043281; sd: 1.06986; counts: 61104
hm_mp 0.102873 0 1.59972 0 #avg: 0.676625; avg_err: 0.00518127; sd: 1.28076; counts: 61104
hm_mp 0.106248 0 2.00697 0 #avg: 0.879465; avg_err: 0.00609244; sd: 1.50599; counts: 61104
hm_mp 0.109623 0.240808 2.19721 0.240808 #avg: 1.11613; avg_err: 0.00706939; sd: 1.74748; counts: 61104
hm_mp 0.112998 0.648465 2.26545 0.648465 #avg: 1.37975; avg_err: 0.00809955; sd: 2.00213; counts: 61104
hm_mp 0.116373 0.957391 2.45326 0.957391 #avg: 1.67018; avg_err: 0.00919091; sd: 2.2719; counts: 61104
hm_mp 0.119748 1.24003 2.72566 1.24003 #avg: 1.98503; avg_err: 0.0103218; sd: 2.55146; counts: 61104
hm_mp 0.123123 1.52157 3.02683 1.52157 #avg: 2.33029; avg_err: 0.0115619; sd: 2.85798; counts: 61104
hm_mp 0.126498 1.81521 3.38133 1.81521 #avg: 2.70496; avg_err: 0.0128735; sd: 3.18219; counts: 61104
hm_mp 0.129873 2.1357 3.75452 2.1357 #avg: 3.11544; avg_err: 0.0142489; sd: 3.52218; counts: 61104
hm_mp 0.133248 2.4868 4.15902 2.4868 #avg: 3.55909; avg_err: 0.0156639; sd: 3.87197; counts: 61104
hm_mp 0.136623 2.87968 4.56619 2.7597 #avg: 4.03908; avg_err: 0.017182; sd: 4.24723; counts: 61104
hm_mp 0.141685 3.48492 5.25516 2.82856 #avg: 4.78076; avg_err: 0.0193779; sd: 4.79003; counts: 61104
hm_mp 0.146748 4.19878 5.97115 3.16794 #avg: 5.60982; avg_err: 0.0216529; sd: 5.35239; counts: 61104
hm_mp 0.15181 4.97777 6.70931 3.58321 #avg: 6.51423; avg_err: 0.0240576; sd: 5.94681; counts: 61104
hm_mp 0.156873 5.81594 7.45306 4.03829 #avg: 7.47753; avg_err: 0.0264902; sd: 6.54811; counts: 61104
hm_mp 0.161935 6.73003 8.18639 4.54617 #avg: 8.49605; avg_err: 0.0289855; sd: 7.16493; counts: 61104
hm_mp 0.166998 7.71572 8.91427 5.08441 #avg: 9.57363; avg_err: 0.0315364; sd: 7.79549; counts: 61104
hm_mp 0.17206 8.79123 9.60785 5.68459 #avg: 10.6959; avg_err: 0.0340597; sd: 8.41922; counts: 61104
