#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.112060e+11 (median) + 4.379400e+10  / - 3.827950e+10
#SM    Stats: 2.276470e+08 (median) + 3.310630e+08  / - 1.421673e+08
#ObsSM Stats: 2.276060e+08 (median) + 3.467040e+08  / - 1.447308e+08
#VMP   Stats: 8.883000e+01 (median) + 1.122000e+01  / - 1.110000e+01
#ICL   Stats: 1.873160e+06 (median) + 7.454770e+06  / - 1.751391e+06
#SSFR  Stats: 2.183079e-12 (median) + 2.910210e-12  / - 1.295228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.531497 0.708326 0.143917 0.180558 #avg: 0.866593; avg_err: 0.179522; sd: 20.1073; counts: 12546
sm_mp 0.53656 0.726641 0.139113 0.178789 #avg: 0.888433; avg_err: 0.18459; sd: 20.6749; counts: 12546
sm_mp 0.541622 0.743864 0.135189 0.173689 #avg: 0.910228; avg_err: 0.189675; sd: 21.2444; counts: 12546
sm_mp 0.546685 0.760834 0.129576 0.170162 #avg: 0.929319; avg_err: 0.192263; sd: 21.5343; counts: 12546
sm_mp 0.551747 0.777696 0.123866 0.164748 #avg: 0.945581; avg_err: 0.191973; sd: 21.5018; counts: 12546
sm_mp 0.55681 0.794439 0.118607 0.15802 #avg: 0.960765; avg_err: 0.190698; sd: 21.359; counts: 12546
sm_mp 0.561872 0.81138 0.113064 0.152536 #avg: 0.976022; avg_err: 0.189614; sd: 21.2377; counts: 12546
sm_mp 0.566935 0.827768 0.108345 0.147907 #avg: 0.993493; avg_err: 0.190583; sd: 21.3461; counts: 12546
sm_mp 0.571997 0.843233 0.103239 0.140948 #avg: 1.01072; avg_err: 0.191318; sd: 21.4284; counts: 12546
sm_mp 0.57706 0.859262 0.0967858 0.134014 #avg: 1.03338; avg_err: 0.197236; sd: 22.0913; counts: 12546
sm_mp 0.582123 0.874159 0.0922397 0.124812 #avg: 1.06274; avg_err: 0.209545; sd: 23.47; counts: 12546
sm_mp 0.587185 0.889794 0.0857557 0.116085 #avg: 1.09277; avg_err: 0.222451; sd: 24.9155; counts: 12546
sm_mp 0.592248 0.904884 0.0793154 0.107045 #avg: 1.12552; avg_err: 0.238567; sd: 26.7206; counts: 12546
sm_mp 0.59731 0.919516 0.0716932 0.0981397 #avg: 1.15977; avg_err: 0.257283; sd: 28.8169; counts: 12546
sm_mp 0.602373 0.932383 0.0651098 0.0893673 #avg: 1.19238; avg_err: 0.275639; sd: 30.8728; counts: 12546
sm_mp 0.607435 0.944085 0.0588895 0.0815889 #avg: 1.22161; avg_err: 0.291766; sd: 32.6791; counts: 12546
sm_mp 0.612498 0.9549 0.0530989 0.0731804 #avg: 1.24999; avg_err: 0.308118; sd: 34.5106; counts: 12546
sm_mp 0.61756 0.964844 0.0467342 0.0640121 #avg: 1.27977; avg_err: 0.326995; sd: 36.6249; counts: 12546
sm_mp 0.622623 0.973733 0.0405062 0.0566368 #avg: 1.31004; avg_err: 0.347282; sd: 38.8971; counts: 12546
sm_mp 0.627685 0.981541 0.0340427 0.048549 #avg: 1.3403; avg_err: 0.368617; sd: 41.2867; counts: 12546
sm_mp 0.632748 0.988199 0.0275065 0.0408241 #avg: 1.36611; avg_err: 0.386487; sd: 43.2883; counts: 12546
sm_mp 0.63781 0.994008 0.0207202 0.0336051 #avg: 0.986271; avg_err: 0.000334277; sd: 0.0374405; counts: 12546
sm_mp 0.642873 0.998912 0.0144117 0.0272607 #avg: 0.992001; avg_err: 0.000320275; sd: 0.0358722; counts: 12546
sm_mp 0.647935 1.00257 0.00893688 0.020729 #avg: 1.00198; avg_err: 0.00554501; sd: 0.621065; counts: 12546
sm_mp 0.652998 1.00487 0.00448978 0.0145728 #avg: 1.00974; avg_err: 0.00998993; sd: 1.11892; counts: 12546
sm_mp 0.65806 1.00445 0.00226045 0.00784284 #avg: 1.00163; avg_err: 0.000119335; sd: 0.0133661; counts: 12546
sm_mp 0.663123 1.00262 0.00107992 0.0020988 #avg: 1.00195; avg_err: 6.26566e-05; sd: 0.00701782; counts: 12546
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.080373 0 0 0 #avg: 4.04945e-08; avg_err: 4.04945e-08; sd: 4.53556e-06; counts: 12546
icl_mp 0.082623 0 0 0 #avg: 3.89657e-08; avg_err: 3.89657e-08; sd: 4.36434e-06; counts: 12546
icl_mp 0.085998 0 0 0 #avg: 3.77048e-08; avg_err: 3.77048e-08; sd: 4.2231e-06; counts: 12546
icl_mp 0.089373 0 0 0 #avg: 3.68818e-08; avg_err: 3.68818e-08; sd: 4.13093e-06; counts: 12546
icl_mp 0.092748 0 0 0 #avg: 3.62663e-08; avg_err: 3.62663e-08; sd: 4.06199e-06; counts: 12546
icl_mp 0.096123 0 0 0 #avg: 3.57724e-08; avg_err: 3.57724e-08; sd: 4.00667e-06; counts: 12546
icl_mp 0.099498 0 0 0 #avg: 5.11359e-08; avg_err: 3.8718e-08; sd: 4.33658e-06; counts: 12546
icl_mp 0.102873 0 0 0 #avg: 5.85731e-07; avg_err: 5.28429e-07; sd: 5.91864e-05; counts: 12546
icl_mp 0.106248 0 0 0 #avg: 1.18123e-06; avg_err: 6.60069e-07; sd: 7.39306e-05; counts: 12546
icl_mp 0.109623 0 0 0 #avg: 3.39754e-06; avg_err: 1.23981e-06; sd: 0.000138864; counts: 12546
icl_mp 0.112998 0 0 0 #avg: 5.36914e-06; avg_err: 1.51881e-06; sd: 0.000170113; counts: 12546
icl_mp 0.116373 0 0 0 #avg: 9.41151e-06; avg_err: 2.17356e-06; sd: 0.000243448; counts: 12546
icl_mp 0.119748 0 0 0 #avg: 1.67517e-05; avg_err: 3.40902e-06; sd: 0.000381825; counts: 12546
icl_mp 0.123123 0 0 0 #avg: 2.58053e-05; avg_err: 4.73273e-06; sd: 0.000530087; counts: 12546
icl_mp 0.126498 0 0 0 #avg: 3.47567e-05; avg_err: 5.28003e-06; sd: 0.000591387; counts: 12546
icl_mp 0.129873 0 0 0 #avg: 4.41039e-05; avg_err: 5.87065e-06; sd: 0.000657539; counts: 12546
icl_mp 0.133248 0 0 0 #avg: 5.81136e-05; avg_err: 7.40276e-06; sd: 0.000829142; counts: 12546
icl_mp 0.136623 0 0 0 #avg: 7.38175e-05; avg_err: 8.68077e-06; sd: 0.000972285; counts: 12546
icl_mp 0.141685 0 0 0 #avg: 0.000105664; avg_err: 1.12538e-05; sd: 0.00126047; counts: 12546
icl_mp 0.146748 0 0 0 #avg: 0.000137361; avg_err: 1.44409e-05; sd: 0.00161745; counts: 12546
icl_mp 0.15181 0 0 0 #avg: 0.000183462; avg_err: 1.68671e-05; sd: 0.00188919; counts: 12546
icl_mp 0.156873 0 0 0 #avg: 0.000239508; avg_err: 1.91236e-05; sd: 0.00214193; counts: 12546
icl_mp 0.161935 0 0 0 #avg: 0.000314335; avg_err: 2.27649e-05; sd: 0.00254977; counts: 12546
icl_mp 0.166998 0 0 0 #avg: 0.000378545; avg_err: 2.57351e-05; sd: 0.00288245; counts: 12546
icl_mp 0.17206 0 0 0 #avg: 0.000465591; avg_err: 2.82082e-05; sd: 0.00315945; counts: 12546
icl_mp 0.177123 0 0 0 #avg: 0.000570043; avg_err: 3.07288e-05; sd: 0.00344176; counts: 12546
icl_mp 0.182185 0 0 0 #avg: 0.000694826; avg_err: 3.43594e-05; sd: 0.00384841; counts: 12546
icl_mp 0.187248 0 4.58953e-05 0 #avg: 0.000814225; avg_err: 3.68965e-05; sd: 0.00413258; counts: 12546
icl_mp 0.19231 0 0.000277818 0 #avg: 0.000977543; avg_err: 4.2477e-05; sd: 0.00475762; counts: 12546
icl_mp 0.197373 0 0.000540632 0 #avg: 0.00115674; avg_err: 4.84499e-05; sd: 0.00542661; counts: 12546
icl_mp 0.202435 0 0.000848717 0 #avg: 0.00135797; avg_err: 5.77083e-05; sd: 0.00646358; counts: 12546
icl_mp 0.207498 0 0.00114323 0 #avg: 0.00155528; avg_err: 6.23075e-05; sd: 0.00697872; counts: 12546
icl_mp 0.21256 0 0.00150737 0 #avg: 0.00175758; avg_err: 6.61578e-05; sd: 0.00740997; counts: 12546
icl_mp 0.217623 0 0.00190337 0 #avg: 0.00199052; avg_err: 7.45728e-05; sd: 0.00835249; counts: 12546
icl_mp 0.222685 0 0.00226002 0 #avg: 0.00219148; avg_err: 7.80272e-05; sd: 0.0087394; counts: 12546
icl_mp 0.227748 0 0.00268895 0 #avg: 0.00245869; avg_err: 8.35856e-05; sd: 0.00936196; counts: 12546
icl_mp 0.23281 0 0.0031974 0 #avg: 0.0027786; avg_err: 9.47222e-05; sd: 0.0106093; counts: 12546
icl_mp 0.237873 0 0.0036813 0 #avg: 0.00298669; avg_err: 9.67415e-05; sd: 0.0108355; counts: 12546
icl_mp 0.242935 0 0.00417215 0 #avg: 0.00320747; avg_err: 9.92096e-05; sd: 0.0111119; counts: 12546
icl_mp 0.247998 0 0.00473995 0 #avg: 0.00349883; avg_err: 0.000104702; sd: 0.0117271; counts: 12546
icl_mp 0.25306 0 0.0052888 0 #avg: 0.00378668; avg_err: 0.000113474; sd: 0.0127096; counts: 12546
icl_mp 0.258123 4.75721e-07 0.0057144 4.75721e-07 #avg: 0.00399541; avg_err: 0.000119183; sd: 0.0133491; counts: 12546
icl_mp 0.263185 3.64729e-05 0.00619949 3.64729e-05 #avg: 0.00439314; avg_err: 0.000203926; sd: 0.0228406; counts: 12546
icl_mp 0.268248 9.68669e-05 0.00671254 9.68669e-05 #avg: 0.00468728; avg_err: 0.000205517; sd: 0.0230189; counts: 12546
icl_mp 0.27331 0.000168405 0.00714414 0.000168405 #avg: 0.00493793; avg_err: 0.000206671; sd: 0.0231481; counts: 12546
icl_mp 0.278373 0.000234628 0.00774387 0.000234628 #avg: 0.00515422; avg_err: 0.000206751; sd: 0.023157; counts: 12546
icl_mp 0.283435 0.000321739 0.00810253 0.000321739 #avg: 0.00537802; avg_err: 0.000206413; sd: 0.0231191; counts: 12546
icl_mp 0.288498 0.000396882 0.00850604 0.000396882 #avg: 0.00565282; avg_err: 0.000208382; sd: 0.0233397; counts: 12546
icl_mp 0.29356 0.000490956 0.00896794 0.000490956 #avg: 0.00591404; avg_err: 0.000209031; sd: 0.0234124; counts: 12546
icl_mp 0.298623 0.0005772 0.0095485 0.0005772 #avg: 0.00619502; avg_err: 0.000210812; sd: 0.0236119; counts: 12546
icl_mp 0.303685 0.000673507 0.0100883 0.000673507 #avg: 0.00654027; avg_err: 0.000218605; sd: 0.0244847; counts: 12546
icl_mp 0.308748 0.000770501 0.0104017 0.000770501 #avg: 0.00677871; avg_err: 0.000219725; sd: 0.0246102; counts: 12546
icl_mp 0.31381 0.000877429 0.0106754 0.000877429 #avg: 0.00711558; avg_err: 0.000226239; sd: 0.0253398; counts: 12546
icl_mp 0.318873 0.000955084 0.0112043 0.000955084 #avg: 0.00718405; avg_err: 0.00025059; sd: 0.0280672; counts: 12546
icl_mp 0.323935 0.00106179 0.0115974 0.00106179 #avg: 0.00748398; avg_err: 0.00025405; sd: 0.0284547; counts: 12546
icl_mp 0.328997 0.00118058 0.0119135 0.00118058 #avg: 0.00768886; avg_err: 0.00025404; sd: 0.0284536; counts: 12546
icl_mp 0.33406 0.00128574 0.0121256 0.00128574 #avg: 0.00795005; avg_err: 0.00025702; sd: 0.0287874; counts: 12546
icl_mp 0.339122 0.0014039 0.0125837 0.0014039 #avg: 0.00823787; avg_err: 0.000262846; sd: 0.0294399; counts: 12546
icl_mp 0.344185 0.00149206 0.0127769 0.00149206 #avg: 0.00844386; avg_err: 0.000264434; sd: 0.0296178; counts: 12546
icl_mp 0.349247 0.00163028 0.0131843 0.00163028 #avg: 0.00882234; avg_err: 0.0002843; sd: 0.0318428; counts: 12546
icl_mp 0.35431 0.0017388 0.0135136 0.0017388 #avg: 0.00903355; avg_err: 0.000286075; sd: 0.0320417; counts: 12546
icl_mp 0.359372 0.00185454 0.013875 0.00185454 #avg: 0.00922636; avg_err: 0.000286651; sd: 0.0321062; counts: 12546
icl_mp 0.364435 0.00197519 0.0141398 0.00197519 #avg: 0.00950014; avg_err: 0.000291449; sd: 0.0326436; counts: 12546
icl_mp 0.369497 0.00208258 0.0143736 0.00208258 #avg: 0.00970303; avg_err: 0.000292609; sd: 0.0327735; counts: 12546
icl_mp 0.37456 0.00219515 0.0147559 0.00219515 #avg: 0.00994498; avg_err: 0.000294355; sd: 0.0329691; counts: 12546
icl_mp 0.379622 0.00231974 0.0150509 0.00231974 #avg: 0.0101256; avg_err: 0.000297229; sd: 0.033291; counts: 12546
icl_mp 0.384685 0.00243782 0.0154677 0.00243782 #avg: 0.0104134; avg_err: 0.000302853; sd: 0.0339208; counts: 12546
icl_mp 0.389747 0.00253389 0.0158218 0.00253389 #avg: 0.0106323; avg_err: 0.000304279; sd: 0.0340806; counts: 12546
icl_mp 0.39481 0.00263443 0.016228 0.00263443 #avg: 0.0108703; avg_err: 0.000307241; sd: 0.0344124; counts: 12546
icl_mp 0.399872 0.00273635 0.0165924 0.00273635 #avg: 0.0111238; avg_err: 0.000310195; sd: 0.0347432; counts: 12546
icl_mp 0.404935 0.00286002 0.0168085 0.00286002 #avg: 0.0113662; avg_err: 0.000311597; sd: 0.0349002; counts: 12546
icl_mp 0.409997 0.00295104 0.0171349 0.00295104 #avg: 0.0115513; avg_err: 0.00031355; sd: 0.035119; counts: 12546
icl_mp 0.41506 0.00305611 0.0175898 0.00305611 #avg: 0.0118922; avg_err: 0.000324043; sd: 0.0362942; counts: 12546
icl_mp 0.420122 0.00320949 0.018018 0.00320947 #avg: 0.0123405; avg_err: 0.00034131; sd: 0.0382283; counts: 12546
icl_mp 0.425185 0.00331938 0.018326 0.00331925 #avg: 0.0125951; avg_err: 0.000343549; sd: 0.038479; counts: 12546
icl_mp 0.430247 0.00345121 0.018776 0.00345071 #avg: 0.0132414; avg_err: 0.000439971; sd: 0.0492787; counts: 12546
icl_mp 0.43531 0.00357714 0.0188746 0.00357533 #avg: 0.0135579; avg_err: 0.000442222; sd: 0.0495309; counts: 12546
icl_mp 0.440372 0.00366905 0.0193029 0.00366384 #avg: 0.0138266; avg_err: 0.000449186; sd: 0.0503109; counts: 12546
icl_mp 0.445435 0.00377069 0.0195578 0.00376162 #avg: 0.0141666; avg_err: 0.000461259; sd: 0.051663; counts: 12546
icl_mp 0.450497 0.00385472 0.0200094 0.00383942 #avg: 0.0145213; avg_err: 0.00046634; sd: 0.0522322; counts: 12546
icl_mp 0.45556 0.0039725 0.0201417 0.00394879 #avg: 0.0147524; avg_err: 0.000468892; sd: 0.052518; counts: 12546
icl_mp 0.460622 0.00410173 0.0202639 0.00406725 #avg: 0.0150164; avg_err: 0.0004707; sd: 0.0527205; counts: 12546
icl_mp 0.465685 0.00424736 0.0205821 0.00420025 #avg: 0.0152343; avg_err: 0.000470505; sd: 0.0526986; counts: 12546
icl_mp 0.470747 0.0043648 0.0209271 0.0043066 #avg: 0.0153217; avg_err: 0.000505393; sd: 0.0566063; counts: 12546
icl_mp 0.47581 0.00446805 0.0213837 0.00440202 #avg: 0.0157713; avg_err: 0.000512465; sd: 0.0573984; counts: 12546
icl_mp 0.480872 0.00458966 0.021753 0.00450811 #avg: 0.0162321; avg_err: 0.000516798; sd: 0.0578836; counts: 12546
icl_mp 0.485935 0.00471026 0.0220636 0.00461396 #avg: 0.0164983; avg_err: 0.000518399; sd: 0.058063; counts: 12546
icl_mp 0.490997 0.00478969 0.0224939 0.00468256 #avg: 0.0168281; avg_err: 0.000522336; sd: 0.058504; counts: 12546
icl_mp 0.49606 0.0048997 0.0226649 0.00478456 #avg: 0.0171067; avg_err: 0.000528027; sd: 0.0591414; counts: 12546
icl_mp 0.501122 0.00502245 0.0228791 0.0048934 #avg: 0.0174814; avg_err: 0.000537954; sd: 0.0602533; counts: 12546
icl_mp 0.506185 0.00511473 0.023393 0.00497115 #avg: 0.0178662; avg_err: 0.000545807; sd: 0.0611328; counts: 12546
icl_mp 0.511247 0.0051779 0.0236455 0.0050278 #avg: 0.0181377; avg_err: 0.000549006; sd: 0.0614911; counts: 12546
icl_mp 0.51631 0.00528754 0.0239998 0.00512802 #avg: 0.0183217; avg_err: 0.000549275; sd: 0.0615213; counts: 12546
icl_mp 0.521372 0.00537375 0.024126 0.00519947 #avg: 0.0185129; avg_err: 0.000571197; sd: 0.0639766; counts: 12546
icl_mp 0.526435 0.00546581 0.0244879 0.00527754 #avg: 0.0187957; avg_err: 0.000576391; sd: 0.0645584; counts: 12546
icl_mp 0.531497 0.00552746 0.0248063 0.0053289 #avg: 0.0189382; avg_err: 0.000648546; sd: 0.0726401; counts: 12546
icl_mp 0.53656 0.00561122 0.0250578 0.00539777 #avg: 0.0190458; avg_err: 0.000646607; sd: 0.0724229; counts: 12546
icl_mp 0.541622 0.00567767 0.0254348 0.00544821 #avg: 0.0192561; avg_err: 0.000670768; sd: 0.0751291; counts: 12546
icl_mp 0.546685 0.00577246 0.0257378 0.00552499 #avg: 0.0196192; avg_err: 0.00068727; sd: 0.0769773; counts: 12546
icl_mp 0.551747 0.00585547 0.0261326 0.00559364 #avg: 0.0198536; avg_err: 0.000711009; sd: 0.0796361; counts: 12546
icl_mp 0.55681 0.00595058 0.0262805 0.00567901 #avg: 0.0202365; avg_err: 0.000721959; sd: 0.0808626; counts: 12546
icl_mp 0.561872 0.00603384 0.0264357 0.00574348 #avg: 0.0205488; avg_err: 0.000730836; sd: 0.0818569; counts: 12546
icl_mp 0.566935 0.00608502 0.026711 0.0057808 #avg: 0.0207609; avg_err: 0.000893631; sd: 0.100091; counts: 12546
icl_mp 0.571997 0.0061435 0.0268114 0.00582494 #avg: 0.0213292; avg_err: 0.000940419; sd: 0.105331; counts: 12546
icl_mp 0.57706 0.00621901 0.0269586 0.00588403 #avg: 0.0215867; avg_err: 0.000940077; sd: 0.105293; counts: 12546
icl_mp 0.582123 0.00631615 0.0271973 0.00596179 #avg: 0.0221159; avg_err: 0.000960593; sd: 0.107591; counts: 12546
icl_mp 0.587185 0.00637109 0.027317 0.00600002 #avg: 0.0224028; avg_err: 0.000962138; sd: 0.107764; counts: 12546
icl_mp 0.592248 0.00642508 0.0275386 0.00603782 #avg: 0.02237; avg_err: 0.000996987; sd: 0.111667; counts: 12546
icl_mp 0.59731 0.00650686 0.0277112 0.00609528 #avg: 0.0226127; avg_err: 0.000999857; sd: 0.111988; counts: 12546
icl_mp 0.602373 0.00663566 0.0279527 0.00620302 #avg: 0.0231135; avg_err: 0.00102093; sd: 0.114349; counts: 12546
icl_mp 0.607435 0.00672023 0.0279558 0.00627068 #avg: 0.0233844; avg_err: 0.0010248; sd: 0.114782; counts: 12546
icl_mp 0.612498 0.00682374 0.0284156 0.00635864 #avg: 0.0237435; avg_err: 0.00102758; sd: 0.115094; counts: 12546
icl_mp 0.61756 0.00691854 0.0287695 0.00643399 #avg: 0.0241135; avg_err: 0.00102982; sd: 0.115344; counts: 12546
icl_mp 0.622623 0.00705642 0.0290682 0.00655321 #avg: 0.0246895; avg_err: 0.0010678; sd: 0.119598; counts: 12546
icl_mp 0.627685 0.00712959 0.0295341 0.00660585 #avg: 0.0252705; avg_err: 0.00107888; sd: 0.12084; counts: 12546
icl_mp 0.632748 0.00717729 0.029674 0.00664393 #avg: 0.0257134; avg_err: 0.00110912; sd: 0.124226; counts: 12546
icl_mp 0.63781 0.00723016 0.0300497 0.00668023 #avg: 0.0259414; avg_err: 0.00110692; sd: 0.12398; counts: 12546
icl_mp 0.642873 0.00730383 0.0303402 0.00673308 #avg: 0.0261692; avg_err: 0.00110622; sd: 0.123901; counts: 12546
icl_mp 0.647935 0.0073668 0.0305939 0.00678524 #avg: 0.0263752; avg_err: 0.00110525; sd: 0.123793; counts: 12546
icl_mp 0.652998 0.00740416 0.0307636 0.00681308 #avg: 0.0265841; avg_err: 0.00111045; sd: 0.124375; counts: 12546
icl_mp 0.65806 0.0074358 0.0311167 0.00683205 #avg: 0.0269123; avg_err: 0.00113821; sd: 0.127484; counts: 12546
icl_mp 0.663123 0.007513 0.0312798 0.00689933 #avg: 0.0271781; avg_err: 0.00114098; sd: 0.127795; counts: 12546
icl_mp 0.668185 0.00755124 0.0313872 0.00693207 #avg: 0.0272945; avg_err: 0.00115535; sd: 0.129404; counts: 12546
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.069123 0 0 0 #avg: 0.00027224; avg_err: 0.000218144; sd: 0.0244331; counts: 12546
hm_mp 0.071373 0 0 0 #avg: 0.00101862; avg_err: 0.000508601; sd: 0.0569656; counts: 12546
hm_mp 0.073623 0 0 0 #avg: 0.00137631; avg_err: 0.000602131; sd: 0.0674414; counts: 12546
hm_mp 0.075873 0 0 0 #avg: 0.00489579; avg_err: 0.00126849; sd: 0.142076; counts: 12546
hm_mp 0.078123 0 0 0 #avg: 0.0102403; avg_err: 0.00201434; sd: 0.225615; counts: 12546
hm_mp 0.080373 0 0 0 #avg: 0.0192188; avg_err: 0.00329367; sd: 0.368905; counts: 12546
hm_mp 0.082623 0 0 0 #avg: 0.0344656; avg_err: 0.00464594; sd: 0.520366; counts: 12546
hm_mp 0.085998 0 0 0 #avg: 0.0709571; avg_err: 0.00708462; sd: 0.793509; counts: 12546
hm_mp 0.089373 0 0 0 #avg: 0.150092; avg_err: 0.0113557; sd: 1.27189; counts: 12546
hm_mp 0.092748 0 0 0 #avg: 0.285597; avg_err: 0.0163667; sd: 1.83314; counts: 12546
hm_mp 0.096123 0 0 0 #avg: 0.487201; avg_err: 0.0231673; sd: 2.59484; counts: 12546
hm_mp 0.099498 0 0 0 #avg: 0.797986; avg_err: 0.0309172; sd: 3.46287; counts: 12546
hm_mp 0.102873 0 0 0 #avg: 1.25662; avg_err: 0.0410617; sd: 4.5991; counts: 12546
hm_mp 0.106248 0 2.23126 0 #avg: 1.85225; avg_err: 0.0514736; sd: 5.76527; counts: 12546
hm_mp 0.109623 0 5.03715 0 #avg: 2.64339; avg_err: 0.0652717; sd: 7.31072; counts: 12546
hm_mp 0.112998 0 8.01823 0 #avg: 3.61731; avg_err: 0.0788556; sd: 8.83218; counts: 12546
hm_mp 0.116373 0 10.9173 0 #avg: 4.72565; avg_err: 0.0930453; sd: 10.4215; counts: 12546
hm_mp 0.119748 0 13.6703 0 #avg: 5.96388; avg_err: 0.107305; sd: 12.0187; counts: 12546
hm_mp 0.123123 0 16.6642 0 #avg: 7.42905; avg_err: 0.1226; sd: 13.7318; counts: 12546
hm_mp 0.126498 0 19.9228 0 #avg: 9.09463; avg_err: 0.139049; sd: 15.5741; counts: 12546
hm_mp 0.129873 2.72001 21.0103 2.72001 #avg: 11.0248; avg_err: 0.156261; sd: 17.5019; counts: 12546
hm_mp 0.133248 5.48807 22.3863 5.48807 #avg: 13.0748; avg_err: 0.173232; sd: 19.4028; counts: 12546
hm_mp 0.136623 7.85809 24.3863 7.85809 #avg: 15.3353; avg_err: 0.191838; sd: 21.4867; counts: 12546
hm_mp 0.141685 11.5303 27.0243 11.5303 #avg: 19.0066; avg_err: 0.221025; sd: 24.7558; counts: 12546
hm_mp 0.146748 15.329 30.4053 15.329 #avg: 23.0937; avg_err: 0.249424; sd: 27.9366; counts: 12546
hm_mp 0.15181 19.3881 33.9924 19.3881 #avg: 27.7668; avg_err: 0.281406; sd: 31.5187; counts: 12546
hm_mp 0.156873 23.708 37.4332 23.708 #avg: 32.8367; avg_err: 0.314824; sd: 35.2617; counts: 12546
hm_mp 0.161935 28.1205 41.7219 28.1205 #avg: 38.1172; avg_err: 0.347579; sd: 38.9304; counts: 12546
hm_mp 0.166998 33.0592 46.0042 27.6306 #avg: 44.8908; avg_err: 1.31456; sd: 147.236; counts: 12546
hm_mp 0.17206 38.3434 49.5107 28.9519 #avg: 50.7713; avg_err: 1.32411; sd: 148.306; counts: 12546
hm_mp 0.177123 43.6319 53.6693 30.9398 #avg: 56.9482; avg_err: 1.50593; sd: 168.671; counts: 12546
hm_mp 0.182185 49.2501 57.9653 33.5478 #avg: 63.1397; avg_err: 1.51579; sd: 169.775; counts: 12546
hm_mp 0.187248 54.4117 61.7973 35.4987 #avg: 69.7911; avg_err: 1.98559; sd: 222.395; counts: 12546
hm_mp 0.19231 59.57 66.2441 37.5654 #avg: 76.6715; avg_err: 2.46166; sd: 275.717; counts: 12546
hm_mp 0.197373 64.7421 71.145 39.2931 #avg: 83.7055; avg_err: 2.93832; sd: 329.105; counts: 12546
hm_mp 0.202435 70.4003 74.8271 41.7019 #avg: 91.3992; avg_err: 3.83081; sd: 429.068; counts: 12546
hm_mp 0.207498 76.5462 79.3364 43.9277 #avg: 99.4613; avg_err: 4.90595; sd: 549.489; counts: 12546
hm_mp 0.21256 82.7725 84.7429 47.0876 #avg: 114.781; avg_err: 12.9971; sd: 1455.73; counts: 12546
hm_mp 0.217623 88.8696 90.5352 49.5965 #avg: 122.991; avg_err: 13.8932; sd: 1556.1; counts: 12546
hm_mp 0.222685 94.9345 94.2361 52.0741 #avg: 133.699; avg_err: 17.4975; sd: 1959.8; counts: 12546
hm_mp 0.227748 100.925 99.5894 54.6181 #avg: 141.841; avg_err: 18.4054; sd: 2061.49; counts: 12546
hm_mp 0.23281 107.667 104.281 57.947 #avg: 150.702; avg_err: 19.8482; sd: 2223.08; counts: 12546
hm_mp 0.237873 114.775 109.369 61.638 #avg: 160.253; avg_err: 22.0117; sd: 2465.41; counts: 12546
hm_mp 0.242935 121.241 113.979 64.4049 #avg: 169.613; avg_err: 23.4546; sd: 2627.02; counts: 12546
hm_mp 0.247998 127.705 120.813 66.9974 #avg: 178.136; avg_err: 24.1766; sd: 2707.88; counts: 12546
