#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.875030e+10  / - 2.779410e+10
#SM    Stats: 3.223580e+08 (median) + 1.493030e+08  / - 1.067330e+08
#ObsSM Stats: 3.267010e+08 (median) + 1.472290e+08  / - 1.067260e+08
#VMP   Stats: 8.403000e+01 (median) + 6.980003e+00  / - 6.320000e+00
#ICL   Stats: 7.224850e+05 (median) + 4.418865e+06  / - 7.224850e+05
#SSFR  Stats: 1.547715e-12 (median) + 2.798770e-12  / - 1.046712e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
sfr_mp 0.182185 3.02252e-11 8.95807e-11 2.72016e-11 #avg: 6.69918e-11; avg_err: 6.23756e-13; sd: 1.11413e-10; counts: 31905
sfr_mp 0.187248 3.12726e-11 8.89914e-11 2.76201e-11 #avg: 6.7214e-11; avg_err: 6.21839e-13; sd: 1.11071e-10; counts: 31905
sfr_mp 0.19231 3.18413e-11 8.89788e-11 2.76077e-11 #avg: 6.75248e-11; avg_err: 6.10347e-13; sd: 1.09018e-10; counts: 31905
sfr_mp 0.197373 3.27702e-11 8.68002e-11 2.80862e-11 #avg: 6.68109e-11; avg_err: 6.04914e-13; sd: 1.08048e-10; counts: 31905
sfr_mp 0.202435 3.32124e-11 8.35004e-11 2.80218e-11 #avg: 6.62067e-11; avg_err: 5.90757e-13; sd: 1.05519e-10; counts: 31905
sfr_mp 0.207498 3.35815e-11 8.17016e-11 2.79118e-11 #avg: 6.49072e-11; avg_err: 5.42726e-13; sd: 9.69401e-11; counts: 31905
sfr_mp 0.21256 3.433e-11 8.12431e-11 2.81576e-11 #avg: 6.4786e-11; avg_err: 5.3487e-13; sd: 9.55368e-11; counts: 31905
sfr_mp 0.217623 3.51982e-11 7.98632e-11 2.86177e-11 #avg: 6.46197e-11; avg_err: 5.23645e-13; sd: 9.35319e-11; counts: 31905
sfr_mp 0.222685 3.5527e-11 7.83265e-11 2.8636e-11 #avg: 6.4039e-11; avg_err: 5.03398e-13; sd: 8.99153e-11; counts: 31905
sfr_mp 0.227748 3.5885e-11 7.61513e-11 2.86814e-11 #avg: 6.38946e-11; avg_err: 4.95055e-13; sd: 8.84253e-11; counts: 31905
sfr_mp 0.23281 3.66944e-11 7.66268e-11 2.93161e-11 #avg: 6.39674e-11; avg_err: 5.02096e-13; sd: 8.96828e-11; counts: 31905
sfr_mp 0.237873 3.71919e-11 7.60824e-11 2.93666e-11 #avg: 6.40178e-11; avg_err: 4.89707e-13; sd: 8.74699e-11; counts: 31905
sfr_mp 0.242935 3.78005e-11 7.57945e-11 2.95897e-11 #avg: 6.40335e-11; avg_err: 4.80239e-13; sd: 8.57788e-11; counts: 31905
sfr_mp 0.247998 3.86238e-11 7.46071e-11 2.99184e-11 #avg: 6.4494e-11; avg_err: 4.75397e-13; sd: 8.49139e-11; counts: 31905
sfr_mp 0.25306 3.89751e-11 7.35357e-11 2.98536e-11 #avg: 6.43312e-11; avg_err: 4.66458e-13; sd: 8.33173e-11; counts: 31905
sfr_mp 0.258123 3.98278e-11 7.37243e-11 3.01342e-11 #avg: 6.42349e-11; avg_err: 4.50474e-13; sd: 8.04622e-11; counts: 31905
sfr_mp 0.263185 4.00989e-11 7.32296e-11 3.00161e-11 #avg: 6.41317e-11; avg_err: 4.40415e-13; sd: 7.86656e-11; counts: 31905
sfr_mp 0.268248 4.05475e-11 7.12771e-11 3.0064e-11 #avg: 6.4371e-11; avg_err: 4.40321e-13; sd: 7.86487e-11; counts: 31905
sfr_mp 0.27331 4.13957e-11 7.06387e-11 3.03426e-11 #avg: 6.51066e-11; avg_err: 4.46092e-13; sd: 7.96796e-11; counts: 31905
sfr_mp 0.278373 4.19218e-11 7.13281e-11 3.05272e-11 #avg: 6.58577e-11; avg_err: 4.64688e-13; sd: 8.30012e-11; counts: 31905
sfr_mp 0.283435 4.25111e-11 7.34745e-11 3.04318e-11 #avg: 6.73949e-11; avg_err: 4.73295e-13; sd: 8.45385e-11; counts: 31905
sfr_mp 0.288498 4.33257e-11 7.23238e-11 3.09437e-11 #avg: 6.72577e-11; avg_err: 4.53369e-13; sd: 8.09793e-11; counts: 31905
sfr_mp 0.29356 4.39716e-11 7.18826e-11 3.0942e-11 #avg: 6.81311e-11; avg_err: 4.57864e-13; sd: 8.17822e-11; counts: 31905
sfr_mp 0.298623 4.50389e-11 7.19008e-11 3.15547e-11 #avg: 6.85254e-11; avg_err: 4.46359e-13; sd: 7.97272e-11; counts: 31905
sfr_mp 0.303685 4.6248e-11 7.23987e-11 3.22701e-11 #avg: 6.95068e-11; avg_err: 4.51732e-13; sd: 8.0687e-11; counts: 31905
sfr_mp 0.308748 4.66061e-11 7.37057e-11 3.20582e-11 #avg: 7.03593e-11; avg_err: 4.51658e-13; sd: 8.06737e-11; counts: 31905
sfr_mp 0.31381 4.74818e-11 7.49267e-11 3.24882e-11 #avg: 7.13829e-11; avg_err: 4.60517e-13; sd: 8.22561e-11; counts: 31905
sfr_mp 0.318873 4.83935e-11 7.43299e-11 3.28363e-11 #avg: 7.21933e-11; avg_err: 4.72139e-13; sd: 8.43321e-11; counts: 31905
sfr_mp 0.323935 4.92894e-11 7.40816e-11 3.3284e-11 #avg: 7.29594e-11; avg_err: 4.65206e-13; sd: 8.30936e-11; counts: 31905
sfr_mp 0.328997 5.02071e-11 7.51188e-11 3.37154e-11 #avg: 7.42012e-11; avg_err: 4.70668e-13; sd: 8.40692e-11; counts: 31905
sfr_mp 0.33406 5.14368e-11 7.66946e-11 3.43175e-11 #avg: 7.58285e-11; avg_err: 4.7605e-13; sd: 8.50306e-11; counts: 31905
sfr_mp 0.339122 5.27579e-11 7.67076e-11 3.49057e-11 #avg: 7.72767e-11; avg_err: 4.86e-13; sd: 8.68077e-11; counts: 31905
sfr_mp 0.344185 5.40599e-11 7.85647e-11 3.55477e-11 #avg: 7.8686e-11; avg_err: 4.91571e-13; sd: 8.78028e-11; counts: 31905
sfr_mp 0.349247 5.55706e-11 7.84683e-11 3.6512e-11 #avg: 7.98622e-11; avg_err: 4.85665e-13; sd: 8.6748e-11; counts: 31905
sfr_mp 0.35431 5.72577e-11 7.89935e-11 3.72765e-11 #avg: 8.16217e-11; avg_err: 4.88837e-13; sd: 8.73145e-11; counts: 31905
sfr_mp 0.359372 5.8583e-11 8.21321e-11 3.78576e-11 #avg: 8.35841e-11; avg_err: 4.95633e-13; sd: 8.85285e-11; counts: 31905
sfr_mp 0.364435 6.06259e-11 8.33795e-11 3.91001e-11 #avg: 8.58662e-11; avg_err: 5.03713e-13; sd: 8.99716e-11; counts: 31905
sfr_mp 0.369497 6.21598e-11 8.49783e-11 3.98606e-11 #avg: 8.78602e-11; avg_err: 5.26484e-13; sd: 9.40389e-11; counts: 31905
sfr_mp 0.37456 6.34927e-11 8.58316e-11 4.03137e-11 #avg: 8.93797e-11; avg_err: 5.24347e-13; sd: 9.36572e-11; counts: 31905
sfr_mp 0.379622 6.53527e-11 8.66765e-11 4.12253e-11 #avg: 9.09641e-11; avg_err: 5.21203e-13; sd: 9.30956e-11; counts: 31905
sfr_mp 0.384685 6.7134e-11 8.7388e-11 4.22824e-11 #avg: 9.3035e-11; avg_err: 5.31663e-13; sd: 9.4964e-11; counts: 31905
sfr_mp 0.389747 6.79642e-11 8.98119e-11 4.20438e-11 #avg: 9.48665e-11; avg_err: 5.43167e-13; sd: 9.70189e-11; counts: 31905
sfr_mp 0.39481 7.00971e-11 9.02324e-11 4.31223e-11 #avg: 9.75945e-11; avg_err: 5.62675e-13; sd: 1.00503e-10; counts: 31905
sfr_mp 0.399872 7.27261e-11 9.37833e-11 4.47648e-11 #avg: 1.00489e-10; avg_err: 5.72182e-13; sd: 1.02201e-10; counts: 31905
sfr_mp 0.404935 7.45874e-11 9.34544e-11 4.56026e-11 #avg: 1.02603e-10; avg_err: 5.80192e-13; sd: 1.03632e-10; counts: 31905
sfr_mp 0.409997 7.69211e-11 9.6289e-11 4.67724e-11 #avg: 1.04918e-10; avg_err: 5.88303e-13; sd: 1.05081e-10; counts: 31905
sfr_mp 0.41506 7.94186e-11 9.85933e-11 4.81381e-11 #avg: 1.07302e-10; avg_err: 5.89509e-13; sd: 1.05296e-10; counts: 31905
sfr_mp 0.420122 8.1168e-11 9.90241e-11 4.83974e-11 #avg: 1.09789e-10; avg_err: 5.99369e-13; sd: 1.07057e-10; counts: 31905
sfr_mp 0.425185 8.29955e-11 1.00075e-10 4.94748e-11 #avg: 1.11804e-10; avg_err: 6.03902e-13; sd: 1.07867e-10; counts: 31905
sfr_mp 0.430247 8.47533e-11 1.01641e-10 4.97824e-11 #avg: 1.13825e-10; avg_err: 5.9884e-13; sd: 1.06963e-10; counts: 31905
sfr_mp 0.43531 8.74976e-11 1.02601e-10 5.14758e-11 #avg: 1.16211e-10; avg_err: 6.11108e-13; sd: 1.09154e-10; counts: 31905
sfr_mp 0.440372 8.99954e-11 1.03882e-10 5.24887e-11 #avg: 1.18318e-10; avg_err: 6.10321e-13; sd: 1.09014e-10; counts: 31905
sfr_mp 0.445435 9.18013e-11 1.07121e-10 5.3518e-11 #avg: 1.21159e-10; avg_err: 6.17307e-13; sd: 1.10262e-10; counts: 31905
sfr_mp 0.450497 9.4548e-11 1.08611e-10 5.50141e-11 #avg: 1.24066e-10; avg_err: 6.45957e-13; sd: 1.15379e-10; counts: 31905
sfr_mp 0.45556 9.70418e-11 1.08858e-10 5.63766e-11 #avg: 1.26213e-10; avg_err: 6.40093e-13; sd: 1.14331e-10; counts: 31905
sfr_mp 0.460622 9.91747e-11 1.08622e-10 5.68561e-11 #avg: 1.28207e-10; avg_err: 6.44469e-13; sd: 1.15113e-10; counts: 31905
sfr_mp 0.465685 1.0123e-10 1.11381e-10 5.74322e-11 #avg: 1.30447e-10; avg_err: 6.39689e-13; sd: 1.14259e-10; counts: 31905
sfr_mp 0.470747 1.04015e-10 1.11178e-10 5.88018e-11 #avg: 1.33145e-10; avg_err: 6.56089e-13; sd: 1.17189e-10; counts: 31905
sfr_mp 0.47581 1.0573e-10 1.12742e-10 5.89901e-11 #avg: 1.35031e-10; avg_err: 6.4658e-13; sd: 1.1549e-10; counts: 31905
sfr_mp 0.480872 1.0796e-10 1.12519e-10 6.01445e-11 #avg: 1.37263e-10; avg_err: 6.52823e-13; sd: 1.16605e-10; counts: 31905
sfr_mp 0.485935 1.10728e-10 1.14256e-10 6.12521e-11 #avg: 1.40368e-10; avg_err: 6.74355e-13; sd: 1.20451e-10; counts: 31905
sfr_mp 0.490997 1.12724e-10 1.15896e-10 6.2199e-11 #avg: 1.42772e-10; avg_err: 6.87955e-13; sd: 1.2288e-10; counts: 31905
sfr_mp 0.49606 1.1488e-10 1.17585e-10 6.32936e-11 #avg: 1.45017e-10; avg_err: 6.94212e-13; sd: 1.23998e-10; counts: 31905
sfr_mp 0.501122 1.17331e-10 1.19437e-10 6.43584e-11 #avg: 1.46868e-10; avg_err: 6.73544e-13; sd: 1.20306e-10; counts: 31905
sfr_mp 0.506185 1.19682e-10 1.20825e-10 6.55557e-11 #avg: 1.48866e-10; avg_err: 6.7932e-13; sd: 1.21338e-10; counts: 31905
sfr_mp 0.511247 1.22152e-10 1.21708e-10 6.66147e-11 #avg: 1.51465e-10; avg_err: 6.81357e-13; sd: 1.21702e-10; counts: 31905
sfr_mp 0.51631 1.23928e-10 1.23093e-10 6.64324e-11 #avg: 1.54723e-10; avg_err: 7.50715e-13; sd: 1.3409e-10; counts: 31905
sfr_mp 0.521372 1.27357e-10 1.23272e-10 6.84587e-11 #avg: 1.57478e-10; avg_err: 7.07296e-13; sd: 1.26335e-10; counts: 31905
sfr_mp 0.526435 1.29525e-10 1.23242e-10 6.92331e-11 #avg: 1.59173e-10; avg_err: 7.16306e-13; sd: 1.27944e-10; counts: 31905
sfr_mp 0.531497 1.30871e-10 1.24797e-10 6.9411e-11 #avg: 1.61027e-10; avg_err: 7.2205e-13; sd: 1.2897e-10; counts: 31905
sfr_mp 0.53656 1.32356e-10 1.26804e-10 6.90843e-11 #avg: 1.63154e-10; avg_err: 7.27875e-13; sd: 1.30011e-10; counts: 31905
sfr_mp 0.541622 1.35094e-10 1.26664e-10 7.05654e-11 #avg: 1.6558e-10; avg_err: 7.50964e-13; sd: 1.34135e-10; counts: 31905
sfr_mp 0.546685 1.37089e-10 1.25631e-10 7.17044e-11 #avg: 1.66323e-10; avg_err: 7.3558e-13; sd: 1.31387e-10; counts: 31905
sfr_mp 0.551747 1.38702e-10 1.28738e-10 7.14672e-11 #avg: 1.68558e-10; avg_err: 7.32248e-13; sd: 1.30792e-10; counts: 31905
sfr_mp 0.55681 1.40944e-10 1.29517e-10 7.32479e-11 #avg: 1.706e-10; avg_err: 7.27389e-13; sd: 1.29924e-10; counts: 31905
sfr_mp 0.561872 1.4305e-10 1.29805e-10 7.41411e-11 #avg: 1.72964e-10; avg_err: 7.54892e-13; sd: 1.34836e-10; counts: 31905
sfr_mp 0.566935 1.45533e-10 1.31166e-10 7.53961e-11 #avg: 1.74718e-10; avg_err: 7.46224e-13; sd: 1.33288e-10; counts: 31905
sfr_mp 0.571997 1.48836e-10 1.31181e-10 7.70741e-11 #avg: 1.76753e-10; avg_err: 7.31298e-13; sd: 1.30622e-10; counts: 31905
sfr_mp 0.57706 1.50343e-10 1.31733e-10 7.78748e-11 #avg: 1.78045e-10; avg_err: 7.26063e-13; sd: 1.29687e-10; counts: 31905
sfr_mp 0.582123 1.5156e-10 1.31568e-10 7.78727e-11 #avg: 1.7909e-10; avg_err: 7.31229e-13; sd: 1.3061e-10; counts: 31905
sfr_mp 0.587185 1.5403e-10 1.31188e-10 7.87592e-11 #avg: 1.81204e-10; avg_err: 7.3172e-13; sd: 1.30698e-10; counts: 31905
sfr_mp 0.592248 1.55814e-10 1.31444e-10 7.97377e-11 #avg: 1.82695e-10; avg_err: 7.34152e-13; sd: 1.31132e-10; counts: 31905
sfr_mp 0.59731 1.56803e-10 1.31524e-10 7.97401e-11 #avg: 1.83908e-10; avg_err: 7.49249e-13; sd: 1.33828e-10; counts: 31905
sfr_mp 0.602373 1.58309e-10 1.33263e-10 8.02703e-11 #avg: 1.85423e-10; avg_err: 7.53004e-13; sd: 1.34499e-10; counts: 31905
sfr_mp 0.607435 1.60427e-10 1.30925e-10 8.2711e-11 #avg: 1.86448e-10; avg_err: 7.79238e-13; sd: 1.39185e-10; counts: 31905
sfr_mp 0.612498 1.61137e-10 1.31725e-10 8.17588e-11 #avg: 1.87053e-10; avg_err: 7.46742e-13; sd: 1.33381e-10; counts: 31905
sfr_mp 0.61756 1.62087e-10 1.30878e-10 8.27186e-11 #avg: 1.87911e-10; avg_err: 7.6232e-13; sd: 1.36163e-10; counts: 31905
sfr_mp 0.622623 1.63667e-10 1.30048e-10 8.3996e-11 #avg: 1.88183e-10; avg_err: 7.59259e-13; sd: 1.35616e-10; counts: 31905
sfr_mp 0.627685 1.64515e-10 1.31729e-10 8.38581e-11 #avg: 1.88933e-10; avg_err: 7.52645e-13; sd: 1.34435e-10; counts: 31905
sfr_mp 0.632748 1.6561e-10 1.32781e-10 8.44281e-11 #avg: 1.90583e-10; avg_err: 7.58651e-13; sd: 1.35508e-10; counts: 31905
sfr_mp 0.63781 1.66403e-10 1.3294e-10 8.551e-11 #avg: 1.91487e-10; avg_err: 7.72517e-13; sd: 1.37985e-10; counts: 31905
sfr_mp 0.642873 1.67619e-10 1.32832e-10 8.55634e-11 #avg: 1.9233e-10; avg_err: 7.83108e-13; sd: 1.39876e-10; counts: 31905
sfr_mp 0.647935 1.68429e-10 1.32518e-10 8.5745e-11 #avg: 1.92715e-10; avg_err: 7.73573e-13; sd: 1.38173e-10; counts: 31905
sfr_mp 0.652998 1.68428e-10 1.3228e-10 8.64518e-11 #avg: 1.92169e-10; avg_err: 7.75061e-13; sd: 1.38439e-10; counts: 31905
sfr_mp 0.65806 1.68603e-10 1.31992e-10 8.64154e-11 #avg: 1.92483e-10; avg_err: 8.20618e-13; sd: 1.46576e-10; counts: 31905
sfr_mp 0.663123 1.69183e-10 1.30459e-10 8.76547e-11 #avg: 1.91872e-10; avg_err: 7.83105e-13; sd: 1.39876e-10; counts: 31905
sfr_mp 0.668185 1.69727e-10 1.31089e-10 8.80263e-11 #avg: 1.92456e-10; avg_err: 7.85404e-13; sd: 1.40286e-10; counts: 31905
sfr_mp 0.673248 1.68865e-10 1.31175e-10 8.87761e-11 #avg: 1.91051e-10; avg_err: 7.72651e-13; sd: 1.38009e-10; counts: 31905
sfr_mp 0.67831 1.68747e-10 1.30415e-10 8.90959e-11 #avg: 1.90086e-10; avg_err: 7.6344e-13; sd: 1.36363e-10; counts: 31905
sfr_mp 0.683373 1.6799e-10 1.30315e-10 8.96687e-11 #avg: 1.89105e-10; avg_err: 7.74101e-13; sd: 1.38268e-10; counts: 31905
sfr_mp 0.690967 1.68e-10 1.29144e-10 8.93552e-11 #avg: 1.88749e-10; avg_err: 7.73039e-13; sd: 1.38078e-10; counts: 31905
sfr_mp 0.69856 1.68005e-10 1.28463e-10 9.01899e-11 #avg: 1.87989e-10; avg_err: 7.61672e-13; sd: 1.36047e-10; counts: 31905
sfr_mp 0.706154 1.67542e-10 1.25914e-10 9.15131e-11 #avg: 1.8631e-10; avg_err: 7.60789e-13; sd: 1.3589e-10; counts: 31905
sfr_mp 0.713748 1.65851e-10 1.24001e-10 9.12108e-11 #avg: 1.84093e-10; avg_err: 7.50235e-13; sd: 1.34005e-10; counts: 31905
sfr_mp 0.721342 1.64537e-10 1.24731e-10 9.23573e-11 #avg: 1.82694e-10; avg_err: 7.49917e-13; sd: 1.33948e-10; counts: 31905
sfr_mp 0.728935 1.64058e-10 1.23008e-10 9.44881e-11 #avg: 1.80714e-10; avg_err: 7.39296e-13; sd: 1.32051e-10; counts: 31905
sfr_mp 0.736529 1.63273e-10 1.19524e-10 9.63362e-11 #avg: 1.78985e-10; avg_err: 7.8318e-13; sd: 1.39889e-10; counts: 31905
sfr_mp 0.744123 1.61004e-10 1.2052e-10 9.81505e-11 #avg: 1.76419e-10; avg_err: 7.58001e-13; sd: 1.35392e-10; counts: 31905
sfr_mp 0.751717 1.58078e-10 1.20973e-10 9.92329e-11 #avg: 1.73447e-10; avg_err: 7.36611e-13; sd: 1.31571e-10; counts: 31905
sfr_mp 0.75931 1.57296e-10 1.18885e-10 1.01652e-10 #avg: 1.71356e-10; avg_err: 7.11938e-13; sd: 1.27164e-10; counts: 31905
sfr_mp 0.766904 1.54339e-10 1.17289e-10 1.08384e-10 #avg: 1.67784e-10; avg_err: 7.16007e-13; sd: 1.27891e-10; counts: 31905
sfr_mp 0.774498 1.51679e-10 1.17736e-10 1.15381e-10 #avg: 1.65478e-10; avg_err: 7.46945e-13; sd: 1.33417e-10; counts: 31905
sfr_mp 0.782092 1.48166e-10 1.15645e-10 1.41557e-10 #avg: 1.60729e-10; avg_err: 7.54215e-13; sd: 1.34716e-10; counts: 31905
sfr_mp 0.789685 1.45164e-10 1.13727e-10 1.40155e-10 #avg: 1.57621e-10; avg_err: 7.21549e-13; sd: 1.28881e-10; counts: 31905
sfr_mp 0.797279 1.4278e-10 1.12009e-10 1.38948e-10 #avg: 1.53629e-10; avg_err: 7.01531e-13; sd: 1.25305e-10; counts: 31905
sfr_mp 0.804873 1.38649e-10 1.11375e-10 1.35374e-10 #avg: 1.49212e-10; avg_err: 7.09104e-13; sd: 1.26658e-10; counts: 31905
sfr_mp 0.812467 1.35116e-10 1.1079e-10 1.32309e-10 #avg: 1.45438e-10; avg_err: 7.1261e-13; sd: 1.27284e-10; counts: 31905
sfr_mp 0.82006 1.30493e-10 1.08705e-10 1.27958e-10 #avg: 1.41171e-10; avg_err: 6.99137e-13; sd: 1.24878e-10; counts: 31905
sfr_mp 0.827654 1.26594e-10 1.07167e-10 1.24305e-10 #avg: 1.36992e-10; avg_err: 6.91817e-13; sd: 1.2357e-10; counts: 31905
sfr_mp 0.835248 1.21389e-10 1.06865e-10 1.19342e-10 #avg: 1.32368e-10; avg_err: 6.95553e-13; sd: 1.24238e-10; counts: 31905
sfr_mp 0.842842 1.18312e-10 1.03914e-10 1.16435e-10 #avg: 1.2834e-10; avg_err: 6.97702e-13; sd: 1.24621e-10; counts: 31905
sfr_mp 0.850435 1.14139e-10 1.01282e-10 1.12443e-10 #avg: 1.22881e-10; avg_err: 6.77271e-13; sd: 1.20972e-10; counts: 31905
sfr_mp 0.858029 1.08496e-10 9.95338e-11 1.06923e-10 #avg: 1.17926e-10; avg_err: 6.5525e-13; sd: 1.17039e-10; counts: 31905
sfr_mp 0.865623 1.03673e-10 9.89122e-11 1.02235e-10 #avg: 1.12759e-10; avg_err: 6.18423e-13; sd: 1.10461e-10; counts: 31905
sfr_mp 0.873217 9.86071e-11 9.63562e-11 9.72815e-11 #avg: 1.07787e-10; avg_err: 6.2024e-13; sd: 1.10785e-10; counts: 31905
sfr_mp 0.88081 9.31278e-11 1.0049e-10 9.18865e-11 #avg: 1.05269e-10; avg_err: 6.48705e-13; sd: 1.1587e-10; counts: 31905
sfr_mp 0.888404 9.20294e-11 1.14943e-10 9.086e-11 #avg: 1.10721e-10; avg_err: 7.22394e-13; sd: 1.29032e-10; counts: 31905
sfr_mp 0.895998 8.84816e-11 1.31505e-10 8.73775e-11 #avg: 1.15323e-10; avg_err: 8.63845e-13; sd: 1.54297e-10; counts: 31905
sfr_mp 0.903592 8.57715e-11 1.46321e-10 8.47441e-11 #avg: 1.19264e-10; avg_err: 8.82274e-13; sd: 1.57589e-10; counts: 31905
sfr_mp 0.911185 8.38726e-11 1.62763e-10 8.28999e-11 #avg: 1.23826e-10; avg_err: 9.17104e-13; sd: 1.6381e-10; counts: 31905
sfr_mp 0.918779 7.82623e-11 1.78994e-10 7.73759e-11 #avg: 1.27696e-10; avg_err: 9.80693e-13; sd: 1.75168e-10; counts: 31905
sfr_mp 0.926373 7.12187e-11 2.01337e-10 7.0388e-11 #avg: 1.32814e-10; avg_err: 1.08523e-12; sd: 1.93841e-10; counts: 31905
sfr_mp 0.933967 5.94542e-11 2.25897e-10 5.86867e-11 #avg: 1.36556e-10; avg_err: 1.22894e-12; sd: 2.1951e-10; counts: 31905
sfr_mp 0.94156 2.68813e-11 2.61671e-10 2.61761e-11 #avg: 1.34887e-10; avg_err: 1.19334e-12; sd: 2.13151e-10; counts: 31905
sfr_mp 0.949154 7.45444e-12 2.70914e-10 6.78434e-12 #avg: 1.26761e-10; avg_err: 1.17904e-12; sd: 2.10596e-10; counts: 31905
sfr_mp 0.956748 4.94274e-12 2.53867e-10 4.31556e-12 #avg: 1.16949e-10; avg_err: 1.16055e-12; sd: 2.07293e-10; counts: 31905
sfr_mp 0.964342 3.59064e-12 2.31943e-10 2.99685e-12 #avg: 1.04431e-10; avg_err: 1.08606e-12; sd: 1.93989e-10; counts: 31905
sfr_mp 0.971935 2.80837e-12 2.07396e-10 2.23909e-12 #avg: 9.11051e-11; avg_err: 1.02515e-12; sd: 1.83109e-10; counts: 31905
sfr_mp 0.979529 2.26359e-12 1.76475e-10 1.72866e-12 #avg: 7.58152e-11; avg_err: 9.83087e-13; sd: 1.75596e-10; counts: 31905
sfr_mp 0.987123 1.86703e-12 1.22345e-10 1.36707e-12 #avg: 5.86639e-11; avg_err: 8.8821e-13; sd: 1.58649e-10; counts: 31905
sfr_mp 0.994717 1.56728e-12 7.71793e-12 1.08747e-12 #avg: 3.37016e-11; avg_err: 7.51232e-13; sd: 1.34183e-10; counts: 31905
sfr_mp 1.00231 1.40627e-12 2.4671e-12 9.47152e-13 #avg: 2.08119e-12; avg_err: 1.10369e-14; sd: 1.97138e-12; counts: 31905
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 9.23706e-13 6.24488e-08 #avg: 1.04539e-07; avg_err: 1.78165e-08; sd: 4.36413e-08; counts: 7
ssfr_mp 0.073623 1.13946e-07 2.0699e-08 6.84875e-08 #avg: 9.61866e-08; avg_err: 1.22001e-08; sd: 4.22623e-08; counts: 13
ssfr_mp 0.075873 1.32741e-07 5.11591e-13 9.44796e-08 #avg: 9.45319e-08; avg_err: 8.5126e-09; sd: 4.2563e-08; counts: 26
ssfr_mp 0.078123 7.90679e-08 5.18444e-08 5.21941e-08 #avg: 8.2547e-08; avg_err: 6.8054e-09; sd: 4.4104e-08; counts: 43
ssfr_mp 0.080373 8.57203e-08 4.33514e-08 5.82404e-08 #avg: 8.24285e-08; avg_err: 5.29375e-09; sd: 4.49189e-08; counts: 73
ssfr_mp 0.082623 1.00557e-07 2.6843e-08 7.21017e-08 #avg: 8.42476e-08; avg_err: 3.83248e-09; sd: 4.56693e-08; counts: 143
ssfr_mp 0.085998 8.47759e-08 3.97904e-13 5.31821e-08 #avg: 6.22968e-08; avg_err: 1.51623e-09; sd: 2.60421e-08; counts: 296
ssfr_mp 0.089373 5.77339e-08 2.54615e-08 3.4757e-08 #avg: 5.64028e-08; avg_err: 1.16866e-09; sd: 2.70817e-08; counts: 538
ssfr_mp 0.092748 5.2435e-08 2.93232e-08 3.25555e-08 #avg: 5.33431e-08; avg_err: 8.97362e-10; sd: 2.76876e-08; counts: 953
ssfr_mp 0.096123 4.85298e-08 3.18204e-08 2.9901e-08 #avg: 5.06179e-08; avg_err: 6.87295e-10; sd: 2.72329e-08; counts: 1571
ssfr_mp 0.099498 4.27956e-08 3.62449e-08 2.67612e-08 #avg: 4.71053e-08; avg_err: 5.48371e-10; sd: 2.7082e-08; counts: 2440
ssfr_mp 0.102873 3.64994e-08 4.12913e-08 2.23969e-08 #avg: 4.28297e-08; avg_err: 4.49615e-10; sd: 2.65882e-08; counts: 3498
ssfr_mp 0.106248 3.21447e-08 4.4444e-08 1.99492e-08 #avg: 3.91333e-08; avg_err: 3.7553e-10; sd: 2.58816e-08; counts: 4751
ssfr_mp 0.109623 2.72311e-08 4.82403e-08 1.69061e-08 #avg: 3.52098e-08; avg_err: 3.2131e-10; sd: 2.51937e-08; counts: 6149
ssfr_mp 0.112998 2.41097e-08 5.02556e-08 1.55836e-08 #avg: 3.20109e-08; avg_err: 2.8058e-10; sd: 2.4576e-08; counts: 7673
ssfr_mp 0.116373 2.09824e-08 5.23759e-08 1.38095e-08 #avg: 2.94786e-08; avg_err: 2.48715e-10; sd: 2.4119e-08; counts: 9405
ssfr_mp 0.119748 1.82876e-08 3.82446e-08 1.21822e-08 #avg: 2.62652e-08; avg_err: 2.16747e-10; sd: 2.2812e-08; counts: 11078
