#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 2.0033e-21; avg_err: 1.12508e-21; sd: 2.35661e-19; counts: 43875
sm_mp 0.409997 0.412459 0.43114 0.270208 #avg: 0.469963; avg_err: 0.00147758; sd: 0.309495; counts: 43875
sm_mp 0.41506 0.438853 0.423793 0.282013 #avg: 0.488949; avg_err: 0.00147848; sd: 0.309684; counts: 43875
sm_mp 0.420122 0.466505 0.415884 0.294004 #avg: 0.508041; avg_err: 0.00147689; sd: 0.309351; counts: 43875
sm_mp 0.425185 0.49371 0.405496 0.305345 #avg: 0.527308; avg_err: 0.00147275; sd: 0.308483; counts: 43875
sm_mp 0.430247 0.522218 0.393805 0.31658 #avg: 0.546594; avg_err: 0.00146551; sd: 0.306967; counts: 43875
sm_mp 0.43531 0.548252 0.383485 0.324614 #avg: 0.565866; avg_err: 0.00145585; sd: 0.304944; counts: 43875
sm_mp 0.440372 0.574606 0.371265 0.330426 #avg: 0.585012; avg_err: 0.00144388; sd: 0.302438; counts: 43875
sm_mp 0.445435 0.601304 0.358319 0.336015 #avg: 0.604044; avg_err: 0.00142899; sd: 0.299318; counts: 43875
sm_mp 0.450497 0.627409 0.344216 0.340444 #avg: 0.622837; avg_err: 0.00141181; sd: 0.295719; counts: 43875
sm_mp 0.45556 0.651931 0.330109 0.340886 #avg: 0.641195; avg_err: 0.00139171; sd: 0.29151; counts: 43875
sm_mp 0.460622 0.676109 0.316065 0.341626 #avg: 0.659401; avg_err: 0.00136971; sd: 0.286901; counts: 43875
sm_mp 0.465685 0.698935 0.302496 0.340559 #avg: 0.677194; avg_err: 0.00134549; sd: 0.281828; counts: 43875
sm_mp 0.470747 0.720665 0.288659 0.33831 #avg: 0.694614; avg_err: 0.00131967; sd: 0.276419; counts: 43875
sm_mp 0.47581 0.742022 0.274258 0.335786 #avg: 0.711546; avg_err: 0.0012918; sd: 0.270583; counts: 43875
sm_mp 0.480872 0.763492 0.258848 0.331681 #avg: 0.728046; avg_err: 0.00126232; sd: 0.264406; counts: 43875
sm_mp 0.485935 0.781987 0.245275 0.32425 #avg: 0.744096; avg_err: 0.00123087; sd: 0.25782; counts: 43875
sm_mp 0.490997 0.800598 0.231146 0.317017 #avg: 0.759656; avg_err: 0.00119894; sd: 0.25113; counts: 43875
sm_mp 0.49606 0.818106 0.21768 0.308511 #avg: 0.774751; avg_err: 0.00116598; sd: 0.244228; counts: 43875
sm_mp 0.501122 0.83482 0.203716 0.300176 #avg: 0.789368; avg_err: 0.00113192; sd: 0.237094; counts: 43875
sm_mp 0.506185 0.851987 0.188789 0.292814 #avg: 0.803411; avg_err: 0.00109697; sd: 0.229772; counts: 43875
sm_mp 0.511247 0.866894 0.17491 0.283904 #avg: 0.816938; avg_err: 0.00106125; sd: 0.22229; counts: 43875
sm_mp 0.51631 0.881549 0.160824 0.274839 #avg: 0.830058; avg_err: 0.00102522; sd: 0.214744; counts: 43875
sm_mp 0.521372 0.89561 0.147035 0.265218 #avg: 0.84274; avg_err: 0.000988686; sd: 0.207091; counts: 43875
sm_mp 0.526435 0.907968 0.134814 0.255389 #avg: 0.854842; avg_err: 0.000951266; sd: 0.199253; counts: 43875
sm_mp 0.531497 0.919874 0.122588 0.245173 #avg: 0.866474; avg_err: 0.000913582; sd: 0.19136; counts: 43875
sm_mp 0.53656 0.931064 0.111143 0.233006 #avg: 0.877531; avg_err: 0.000876413; sd: 0.183575; counts: 43875
sm_mp 0.541622 0.941558 0.100246 0.221966 #avg: 0.888082; avg_err: 0.000838491; sd: 0.175631; counts: 43875
sm_mp 0.546685 0.951233 0.089914 0.211326 #avg: 0.897992; avg_err: 0.000801587; sd: 0.167901; counts: 43875
sm_mp 0.551747 0.960159 0.080093 0.200041 #avg: 0.907393; avg_err: 0.000764248; sd: 0.16008; counts: 43875
sm_mp 0.55681 0.968621 0.0706365 0.188532 #avg: 0.916352; avg_err: 0.000726765; sd: 0.152229; counts: 43875
sm_mp 0.561872 0.97604 0.0622186 0.177746 #avg: 0.924908; avg_err: 0.000688991; sd: 0.144317; counts: 43875
sm_mp 0.566935 0.983077 0.0542143 0.166405 #avg: 0.933023; avg_err: 0.000652052; sd: 0.13658; counts: 43875
sm_mp 0.571997 0.989054 0.0470984 0.155028 #avg: 0.940664; avg_err: 0.000615585; sd: 0.128941; counts: 43875
sm_mp 0.57706 0.994507 0.0404627 0.143872 #avg: 0.947966; avg_err: 0.00057882; sd: 0.12124; counts: 43875
sm_mp 0.582123 0.999222 0.0344305 0.131601 #avg: 0.954861; avg_err: 0.000542812; sd: 0.113698; counts: 43875
sm_mp 0.587185 1.00344 0.0288293 0.119382 #avg: 0.961258; avg_err: 0.000507605; sd: 0.106324; counts: 43875
sm_mp 0.592248 1.00699 0.0237745 0.107569 #avg: 0.967099; avg_err: 0.000475022; sd: 0.0994987; counts: 43875
sm_mp 0.59731 1.00983 0.0194244 0.0962193 #avg: 0.972395; avg_err: 0.000443653; sd: 0.0929281; counts: 43875
sm_mp 0.602373 1.01202 0.0156587 0.0851752 #avg: 0.977241; avg_err: 0.000412568; sd: 0.086417; counts: 43875
sm_mp 0.607435 1.01327 0.0127232 0.0739976 #avg: 0.981791; avg_err: 0.000381194; sd: 0.0798453; counts: 43875
sm_mp 0.612498 1.01342 0.0108585 0.0628709 #avg: 0.985603; avg_err: 0.000355055; sd: 0.0743703; counts: 43875
sm_mp 0.61756 1.01298 0.00952387 0.0519526 #avg: 0.989017; avg_err: 0.00032893; sd: 0.0688981; counts: 43875
sm_mp 0.622623 1.01244 0.00818205 0.0424338 #avg: 0.991953; avg_err: 0.000304079; sd: 0.0636927; counts: 43875
sm_mp 0.627685 1.01164 0.00704288 0.0337583 #avg: 0.99438; avg_err: 0.000280869; sd: 0.0588312; counts: 43875
sm_mp 0.632748 1.01062 0.00607657 0.0256523 #avg: 0.996554; avg_err: 0.000254093; sd: 0.0532227; counts: 43875
sm_mp 0.63781 1.00948 0.00511217 0.0185984 #avg: 0.998263; avg_err: 0.000229544; sd: 0.0480805; counts: 43875
sm_mp 0.642873 1.00821 0.00419128 0.0125403 #avg: 0.999437; avg_err: 0.000207916; sd: 0.0435503; counts: 43875
sm_mp 0.647935 1.00683 0.00336838 0.00742412 #avg: 1.00032; avg_err: 0.000181135; sd: 0.0379407; counts: 43875
sm_mp 0.652998 1.00534 0.00252557 0.00366127 #avg: 1.0008; avg_err: 0.000153402; sd: 0.0321318; counts: 43875
sm_mp 0.65806 1.00369 0.00169778 0.0014708 #avg: 1.00101; avg_err: 0.000118599; sd: 0.0248418; counts: 43875
sm_mp 0.663123 1.00191 0.000870585 0.000639319 #avg: 1.0007; avg_err: 7.89712e-05; sd: 0.0165414; counts: 43875
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43875
icl_mp 0.069123 0 0 0 #avg: 6.35021e-10; avg_err: 6.35021e-10; sd: 1.33012e-07; counts: 43875
icl_mp 0.071373 0 0 0 #avg: 6.38591e-09; avg_err: 4.14843e-09; sd: 8.68936e-07; counts: 43875
icl_mp 0.073623 0 0 0 #avg: 2.84669e-08; avg_err: 1.92764e-08; sd: 4.03766e-06; counts: 43875
icl_mp 0.075873 0 0 0 #avg: 4.65792e-08; avg_err: 2.08218e-08; sd: 4.36135e-06; counts: 43875
icl_mp 0.078123 0 0 0 #avg: 5.63843e-08; avg_err: 2.14993e-08; sd: 4.50326e-06; counts: 43875
icl_mp 0.080373 0 0 0 #avg: 1.29223e-07; avg_err: 3.64143e-08; sd: 7.62739e-06; counts: 43875
icl_mp 0.082623 0 0 0 #avg: 2.63538e-07; avg_err: 5.84662e-08; sd: 1.22464e-05; counts: 43875
icl_mp 0.085998 0 0 0 #avg: 4.34716e-07; avg_err: 7.84199e-08; sd: 1.64259e-05; counts: 43875
icl_mp 0.089373 0 0 0 #avg: 6.46702e-07; avg_err: 9.22638e-08; sd: 1.93257e-05; counts: 43875
icl_mp 0.092748 0 0 0 #avg: 1.15456e-06; avg_err: 1.70603e-07; sd: 3.57347e-05; counts: 43875
icl_mp 0.096123 0 0 0 #avg: 1.87999e-06; avg_err: 2.07165e-07; sd: 4.3393e-05; counts: 43875
icl_mp 0.099498 0 0 0 #avg: 2.78924e-06; avg_err: 2.66081e-07; sd: 5.57336e-05; counts: 43875
icl_mp 0.102873 0 0 0 #avg: 3.91857e-06; avg_err: 2.89899e-07; sd: 6.07227e-05; counts: 43875
icl_mp 0.106248 0 0 0 #avg: 5.56913e-06; avg_err: 3.41029e-07; sd: 7.14323e-05; counts: 43875
icl_mp 0.109623 0 0 0 #avg: 7.78867e-06; avg_err: 3.8592e-07; sd: 8.08352e-05; counts: 43875
icl_mp 0.112998 0 0 0 #avg: 1.06435e-05; avg_err: 4.35104e-07; sd: 9.11374e-05; counts: 43875
icl_mp 0.116373 0 0 0 #avg: 1.36987e-05; avg_err: 4.7249e-07; sd: 9.89684e-05; counts: 43875
icl_mp 0.119748 0 0 0 #avg: 1.84873e-05; avg_err: 6.35759e-07; sd: 0.000133167; counts: 43875
icl_mp 0.123123 0 0 0 #avg: 2.38844e-05; avg_err: 9.23243e-07; sd: 0.000193383; counts: 43875
icl_mp 0.126498 0 2.31229e-06 0 #avg: 3.05155e-05; avg_err: 1.05892e-06; sd: 0.000221804; counts: 43875
icl_mp 0.129873 0 1.67737e-05 0 #avg: 3.82343e-05; avg_err: 1.17381e-06; sd: 0.000245867; counts: 43875
icl_mp 0.133248 0 3.46247e-05 0 #avg: 4.7375e-05; avg_err: 1.63052e-06; sd: 0.00034153; counts: 43875
icl_mp 0.136623 0 5.75468e-05 0 #avg: 5.81834e-05; avg_err: 1.7411e-06; sd: 0.000364693; counts: 43875
icl_mp 0.141685 0 8.61517e-05 0 #avg: 7.27201e-05; avg_err: 1.89572e-06; sd: 0.00039708; counts: 43875
icl_mp 0.146748 0 0.000117097 0 #avg: 8.85629e-05; avg_err: 2.03383e-06; sd: 0.000426008; counts: 43875
icl_mp 0.15181 0 0.000153242 0 #avg: 0.000108097; avg_err: 2.35776e-06; sd: 0.00049386; counts: 43875
icl_mp 0.156873 0 0.000193753 0 #avg: 0.000132484; avg_err: 2.75686e-06; sd: 0.000577455; counts: 43875
icl_mp 0.161935 5.06478e-07 0.000232233 5.06478e-07 #avg: 0.000159339; avg_err: 3.17925e-06; sd: 0.000665929; counts: 43875
icl_mp 0.166998 8.01252e-06 0.000269256 8.01252e-06 #avg: 0.000187549; avg_err: 4.50321e-06; sd: 0.000943248; counts: 43875
icl_mp 0.17206 1.73314e-05 0.000314437 1.73314e-05 #avg: 0.000227234; avg_err: 6.36877e-06; sd: 0.00133401; counts: 43875
icl_mp 0.177123 2.80623e-05 0.000359872 2.80623e-05 #avg: 0.000261166; avg_err: 7.45355e-06; sd: 0.00156123; counts: 43875
icl_mp 0.182185 4.13965e-05 0.00041269 4.13965e-05 #avg: 0.000315769; avg_err: 1.00329e-05; sd: 0.00210151; counts: 43875
icl_mp 0.187248 5.52002e-05 0.000472996 5.52002e-05 #avg: 0.000367644; avg_err: 1.08585e-05; sd: 0.00227444; counts: 43875
icl_mp 0.19231 7.19606e-05 0.000536803 7.19606e-05 #avg: 0.000426326; avg_err: 1.3889e-05; sd: 0.0029092; counts: 43875
icl_mp 0.197373 9.11601e-05 0.000607193 9.11601e-05 #avg: 0.000498494; avg_err: 1.71037e-05; sd: 0.00358257; counts: 43875
icl_mp 0.202435 0.000111674 0.00068398 0.000111674 #avg: 0.000573897; avg_err: 1.89732e-05; sd: 0.00397416; counts: 43875
icl_mp 0.207498 0.000135467 0.000764922 0.000135467 #avg: 0.000656643; avg_err: 2.01084e-05; sd: 0.00421193; counts: 43875
icl_mp 0.21256 0.000160884 0.000857598 0.000160462 #avg: 0.000740702; avg_err: 2.0902e-05; sd: 0.00437817; counts: 43875
icl_mp 0.217623 0.000189889 0.000953748 0.000186836 #avg: 0.000831512; avg_err: 2.29354e-05; sd: 0.00480407; counts: 43875
icl_mp 0.222685 0.000219979 0.00105674 0.000213453 #avg: 0.000928886; avg_err: 2.37666e-05; sd: 0.00497817; counts: 43875
icl_mp 0.227748 0.000251138 0.00116306 0.000240675 #avg: 0.00103768; avg_err: 2.56747e-05; sd: 0.00537785; counts: 43875
icl_mp 0.23281 0.000286203 0.00128032 0.000271101 #avg: 0.00115041; avg_err: 2.70799e-05; sd: 0.00567218; counts: 43875
icl_mp 0.237873 0.000325703 0.00139681 0.00030547 #avg: 0.0012706; avg_err: 2.86718e-05; sd: 0.00600563; counts: 43875
icl_mp 0.242935 0.000365879 0.00153481 0.000339221 #avg: 0.0013936; avg_err: 2.98111e-05; sd: 0.00624426; counts: 43875
icl_mp 0.247998 0.000411126 0.00167383 0.000377459 #avg: 0.00150805; avg_err: 3.29327e-05; sd: 0.00689812; counts: 43875
icl_mp 0.25306 0.000454772 0.00181142 0.000413795 #avg: 0.00165963; avg_err: 3.47302e-05; sd: 0.00727464; counts: 43875
icl_mp 0.258123 0.000499271 0.00197348 0.000448815 #avg: 0.00180461; avg_err: 3.73005e-05; sd: 0.00781301; counts: 43875
icl_mp 0.263185 0.000546361 0.00211569 0.000485313 #avg: 0.00197146; avg_err: 4.14388e-05; sd: 0.00867982; counts: 43875
icl_mp 0.268248 0.000594087 0.00226421 0.000522251 #avg: 0.0021545; avg_err: 4.70566e-05; sd: 0.00985654; counts: 43875
icl_mp 0.27331 0.000647837 0.00242227 0.000565419 #avg: 0.00230965; avg_err: 4.93267e-05; sd: 0.010332; counts: 43875
icl_mp 0.278373 0.000702463 0.00258911 0.000608883 #avg: 0.0025242; avg_err: 5.72189e-05; sd: 0.0119851; counts: 43875
icl_mp 0.283435 0.000756868 0.00277471 0.000652326 #avg: 0.00272014; avg_err: 6.33145e-05; sd: 0.0132619; counts: 43875
icl_mp 0.288498 0.000815508 0.0029515 0.000699374 #avg: 0.0029363; avg_err: 7.4087e-05; sd: 0.0155183; counts: 43875
icl_mp 0.29356 0.000871336 0.00317037 0.000742434 #avg: 0.00312475; avg_err: 7.63552e-05; sd: 0.0159935; counts: 43875
icl_mp 0.298623 0.000930941 0.00332193 0.000787912 #avg: 0.00330979; avg_err: 8.0531e-05; sd: 0.0168681; counts: 43875
icl_mp 0.303685 0.000996308 0.00349904 0.000836859 #avg: 0.0035765; avg_err: 9.44228e-05; sd: 0.0197779; counts: 43875
icl_mp 0.308748 0.00106474 0.00370473 0.000890183 #avg: 0.00378051; avg_err: 9.59526e-05; sd: 0.0200983; counts: 43875
icl_mp 0.31381 0.0011259 0.00392005 0.000935686 #avg: 0.00403904; avg_err: 0.000101047; sd: 0.0211655; counts: 43875
icl_mp 0.318873 0.00119631 0.00414715 0.000989199 #avg: 0.00431554; avg_err: 0.00011159; sd: 0.0233738; counts: 43875
icl_mp 0.323935 0.00126536 0.00436065 0.00104324 #avg: 0.00456487; avg_err: 0.000117016; sd: 0.0245103; counts: 43875
icl_mp 0.328997 0.00132841 0.00460373 0.00108942 #avg: 0.00485881; avg_err: 0.000127156; sd: 0.0266342; counts: 43875
icl_mp 0.33406 0.00139451 0.00483363 0.0011382 #avg: 0.00514621; avg_err: 0.000131118; sd: 0.0274642; counts: 43875
icl_mp 0.339122 0.00147332 0.00502035 0.00120005 #avg: 0.00539022; avg_err: 0.000135212; sd: 0.0283216; counts: 43875
icl_mp 0.344185 0.00154625 0.00526788 0.00125215 #avg: 0.00571093; avg_err: 0.000141412; sd: 0.0296204; counts: 43875
icl_mp 0.349247 0.00161925 0.00549438 0.00130536 #avg: 0.00603724; avg_err: 0.000147427; sd: 0.0308803; counts: 43875
icl_mp 0.35431 0.00169497 0.0057542 0.00136191 #avg: 0.00632738; avg_err: 0.000151445; sd: 0.0317218; counts: 43875
icl_mp 0.359372 0.00176771 0.00602864 0.0014129 #avg: 0.00661053; avg_err: 0.000184255; sd: 0.0385942; counts: 43875
icl_mp 0.364435 0.0018394 0.00628585 0.00146473 #avg: 0.00687523; avg_err: 0.000186412; sd: 0.0390461; counts: 43875
icl_mp 0.369497 0.00191683 0.00650898 0.00152135 #avg: 0.00719627; avg_err: 0.000194991; sd: 0.0408429; counts: 43875
icl_mp 0.37456 0.00198725 0.00678639 0.00157011 #avg: 0.00753103; avg_err: 0.000199793; sd: 0.0418489; counts: 43875
icl_mp 0.379622 0.00206877 0.0070616 0.00163247 #avg: 0.00784744; avg_err: 0.000205873; sd: 0.0431224; counts: 43875
icl_mp 0.384685 0.00214834 0.00727179 0.00169132 #avg: 0.0079757; avg_err: 0.000300319; sd: 0.0629052; counts: 43875
icl_mp 0.389747 0.00222604 0.0075477 0.00174575 #avg: 0.00825606; avg_err: 0.00033315; sd: 0.0697819; counts: 43875
icl_mp 0.39481 0.00230528 0.0078522 0.00180451 #avg: 0.00875137; avg_err: 0.000358508; sd: 0.0750935; counts: 43875
icl_mp 0.399872 0.00238456 0.00814085 0.00186024 #avg: 0.00909142; avg_err: 0.000362243; sd: 0.0758759; counts: 43875
icl_mp 0.404935 0.00247017 0.00845468 0.00192335 #avg: 0.00946335; avg_err: 0.000363488; sd: 0.0761366; counts: 43875
icl_mp 0.409997 0.00255605 0.00875883 0.00198849 #avg: 0.0099217; avg_err: 0.000369444; sd: 0.0773842; counts: 43875
icl_mp 0.41506 0.00264398 0.00914584 0.00204983 #avg: 0.0104074; avg_err: 0.000372135; sd: 0.0779478; counts: 43875
icl_mp 0.420122 0.00273335 0.0094961 0.00211753 #avg: 0.0108482; avg_err: 0.000379716; sd: 0.0795357; counts: 43875
icl_mp 0.425185 0.0028186 0.00985586 0.00217742 #avg: 0.0113005; avg_err: 0.000385199; sd: 0.0806843; counts: 43875
icl_mp 0.430247 0.00290185 0.0101987 0.00223834 #avg: 0.0117195; avg_err: 0.000388659; sd: 0.081409; counts: 43875
icl_mp 0.43531 0.00298386 0.0106136 0.0022938 #avg: 0.0122334; avg_err: 0.000393715; sd: 0.0824679; counts: 43875
icl_mp 0.440372 0.00306912 0.0109515 0.0023536 #avg: 0.0128125; avg_err: 0.000402339; sd: 0.0842745; counts: 43875
icl_mp 0.445435 0.0031531 0.0113191 0.00241344 #avg: 0.0133535; avg_err: 0.000411484; sd: 0.08619; counts: 43875
icl_mp 0.450497 0.00323416 0.0116404 0.00246901 #avg: 0.0138393; avg_err: 0.000418913; sd: 0.0877461; counts: 43875
icl_mp 0.45556 0.00332949 0.0120523 0.00253989 #avg: 0.0143009; avg_err: 0.000423306; sd: 0.0886662; counts: 43875
icl_mp 0.460622 0.003423 0.0124754 0.00260687 #avg: 0.0147851; avg_err: 0.000427752; sd: 0.0895974; counts: 43875
icl_mp 0.465685 0.00351328 0.0127863 0.00267297 #avg: 0.0151928; avg_err: 0.000436392; sd: 0.0914071; counts: 43875
icl_mp 0.470747 0.00360495 0.0132081 0.00273534 #avg: 0.0158836; avg_err: 0.000449353; sd: 0.0941219; counts: 43875
icl_mp 0.47581 0.00370696 0.0137285 0.00280672 #avg: 0.0164861; avg_err: 0.000454976; sd: 0.0952999; counts: 43875
icl_mp 0.480872 0.00379302 0.0140237 0.00286833 #avg: 0.0170037; avg_err: 0.000462088; sd: 0.0967895; counts: 43875
icl_mp 0.485935 0.00388204 0.0143688 0.00293358 #avg: 0.0168813; avg_err: 0.000888282; sd: 0.186061; counts: 43875
icl_mp 0.490997 0.00396333 0.0147053 0.00298989 #avg: 0.017422; avg_err: 0.000887447; sd: 0.185886; counts: 43875
icl_mp 0.49606 0.00405257 0.0150522 0.00304911 #avg: 0.0182797; avg_err: 0.000973109; sd: 0.203829; counts: 43875
icl_mp 0.501122 0.00414225 0.0155122 0.00311742 #avg: 0.0189105; avg_err: 0.000972993; sd: 0.203804; counts: 43875
icl_mp 0.506185 0.00421947 0.0160514 0.00316947 #avg: 0.019496; avg_err: 0.000986423; sd: 0.206617; counts: 43875
icl_mp 0.511247 0.00430727 0.0164768 0.00323209 #avg: 0.0201219; avg_err: 0.000987424; sd: 0.206827; counts: 43875
icl_mp 0.51631 0.00439506 0.0170649 0.00329267 #avg: 0.020911; avg_err: 0.000991143; sd: 0.207606; counts: 43875
icl_mp 0.521372 0.00449424 0.0176128 0.00336456 #avg: 0.0216764; avg_err: 0.000995562; sd: 0.208532; counts: 43875
icl_mp 0.526435 0.00459893 0.0180468 0.00343891 #avg: 0.0222243; avg_err: 0.000998941; sd: 0.209239; counts: 43875
icl_mp 0.531497 0.00470156 0.0183989 0.00351846 #avg: 0.0228254; avg_err: 0.00100533; sd: 0.210578; counts: 43875
icl_mp 0.53656 0.0048036 0.0187169 0.00360057 #avg: 0.0233347; avg_err: 0.00100941; sd: 0.211431; counts: 43875
icl_mp 0.541622 0.00489151 0.0191867 0.00366871 #avg: 0.0238101; avg_err: 0.0010095; sd: 0.211451; counts: 43875
icl_mp 0.546685 0.00498356 0.0197248 0.00373296 #avg: 0.024467; avg_err: 0.00101309; sd: 0.212204; counts: 43875
icl_mp 0.551747 0.00508123 0.0202268 0.00380876 #avg: 0.0250169; avg_err: 0.0010184; sd: 0.213315; counts: 43875
icl_mp 0.55681 0.00514768 0.02057 0.0038525 #avg: 0.0254757; avg_err: 0.00101961; sd: 0.213569; counts: 43875
icl_mp 0.561872 0.00524467 0.0209595 0.0039261 #avg: 0.0260138; avg_err: 0.00102542; sd: 0.214786; counts: 43875
icl_mp 0.566935 0.00533892 0.0214309 0.00400167 #avg: 0.0265891; avg_err: 0.00102805; sd: 0.215338; counts: 43875
icl_mp 0.571997 0.00542027 0.0218644 0.0040601 #avg: 0.0271258; avg_err: 0.00103311; sd: 0.216397; counts: 43875
icl_mp 0.57706 0.00549701 0.0223578 0.00411705 #avg: 0.0278122; avg_err: 0.00103747; sd: 0.217309; counts: 43875
icl_mp 0.582123 0.00559673 0.0229273 0.00419675 #avg: 0.0283864; avg_err: 0.00104164; sd: 0.218184; counts: 43875
icl_mp 0.587185 0.00567948 0.023498 0.00426206 #avg: 0.028858; avg_err: 0.0010428; sd: 0.218426; counts: 43875
icl_mp 0.592248 0.00577318 0.0239955 0.00433465 #avg: 0.0294141; avg_err: 0.00104942; sd: 0.219813; counts: 43875
icl_mp 0.59731 0.00586584 0.0244909 0.00440456 #avg: 0.0298256; avg_err: 0.00109901; sd: 0.230201; counts: 43875
icl_mp 0.602373 0.00596303 0.0249578 0.00448203 #avg: 0.0304994; avg_err: 0.00110308; sd: 0.231053; counts: 43875
icl_mp 0.607435 0.00604989 0.0254445 0.00454278 #avg: 0.0310758; avg_err: 0.00110652; sd: 0.231774; counts: 43875
icl_mp 0.612498 0.0061314 0.0259537 0.0045979 #avg: 0.0316164; avg_err: 0.00110829; sd: 0.232144; counts: 43875
icl_mp 0.61756 0.00621914 0.0264251 0.00466136 #avg: 0.0321485; avg_err: 0.00110998; sd: 0.232498; counts: 43875
icl_mp 0.622623 0.00631401 0.026913 0.00473185 #avg: 0.0330001; avg_err: 0.00111561; sd: 0.233677; counts: 43875
icl_mp 0.627685 0.00639556 0.027481 0.00479646 #avg: 0.0336714; avg_err: 0.00112057; sd: 0.234715; counts: 43875
icl_mp 0.632748 0.00648122 0.0279368 0.00486317 #avg: 0.0342637; avg_err: 0.00112272; sd: 0.235166; counts: 43875
icl_mp 0.63781 0.0065574 0.0284995 0.00491789 #avg: 0.034829; avg_err: 0.00112467; sd: 0.235575; counts: 43875
icl_mp 0.642873 0.00666026 0.0288602 0.0050002 #avg: 0.0354288; avg_err: 0.00112938; sd: 0.236561; counts: 43875
icl_mp 0.647935 0.00674102 0.0293747 0.00506405 #avg: 0.0361956; avg_err: 0.00113743; sd: 0.238248; counts: 43875
icl_mp 0.652998 0.00680824 0.0299482 0.0051108 #avg: 0.0368273; avg_err: 0.00114355; sd: 0.239529; counts: 43875
icl_mp 0.65806 0.00689617 0.0303834 0.00518001 #avg: 0.0372404; avg_err: 0.0011479; sd: 0.240441; counts: 43875
icl_mp 0.663123 0.00696539 0.030961 0.00523348 #avg: 0.0377297; avg_err: 0.00116096; sd: 0.243176; counts: 43875
icl_mp 0.668185 0.00705011 0.0314777 0.00530005 #avg: 0.0380613; avg_err: 0.00121018; sd: 0.253485; counts: 43875
hm_mp 0.055623 0 0 0 #avg: 5.44599e-06; avg_err: 2.67709e-06; sd: 0.000560746; counts: 43875
hm_mp 0.060123 0 0 0 #avg: 8.3505e-05; avg_err: 1.38874e-05; sd: 0.00290888; counts: 43875
hm_mp 0.062373 0 0 0 #avg: 0.000226888; avg_err: 2.34663e-05; sd: 0.00491528; counts: 43875
hm_mp 0.064623 0 0 0 #avg: 0.000560669; avg_err: 3.91748e-05; sd: 0.00820561; counts: 43875
hm_mp 0.066873 0 0 0 #avg: 0.00110964; avg_err: 5.72154e-05; sd: 0.0119844; counts: 43875
hm_mp 0.069123 0 0 0 #avg: 0.00212896; avg_err: 8.28617e-05; sd: 0.0173563; counts: 43875
hm_mp 0.071373 0 0 0 #avg: 0.00376247; avg_err: 0.000115664; sd: 0.0242271; counts: 43875
hm_mp 0.073623 0 0 0 #avg: 0.00628744; avg_err: 0.000157163; sd: 0.0329195; counts: 43875
hm_mp 0.075873 0 0 0 #avg: 0.00984172; avg_err: 0.000208631; sd: 0.0437002; counts: 43875
hm_mp 0.078123 0 0 0 #avg: 0.0147959; avg_err: 0.000269162; sd: 0.0563791; counts: 43875
hm_mp 0.080373 0 0.0152152 0 #avg: 0.0212309; avg_err: 0.000336077; sd: 0.0703951; counts: 43875
hm_mp 0.082623 0 0.0538374 0 #avg: 0.0294415; avg_err: 0.000413159; sd: 0.0865408; counts: 43875
hm_mp 0.085998 0 0.100363 0 #avg: 0.045201; avg_err: 0.000547473; sd: 0.114674; counts: 43875
hm_mp 0.089373 0 0.148386 0 #avg: 0.0666361; avg_err: 0.00071036; sd: 0.148793; counts: 43875
hm_mp 0.092748 0 0.201909 0 #avg: 0.0937477; avg_err: 0.000895256; sd: 0.187521; counts: 43875
hm_mp 0.096123 0.017172 0.245642 0.017172 #avg: 0.127145; avg_err: 0.00110029; sd: 0.230468; counts: 43875
