#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.405880e+11  / - 6.264699e+10
#SM    Stats: 1.928950e+09 (median) + 4.287180e+09  / - 1.200056e+09
#ObsSM Stats: 1.908910e+09 (median) + 4.398480e+09  / - 1.232715e+09
#VMP   Stats: 1.297100e+02 (median) + 2.014000e+01  / - 1.501001e+01
#ICL   Stats: 1.308390e+07 (median) + 4.717830e+07  / - 1.115284e+07
#SSFR  Stats: 9.551590e-10 (median) + 9.745927e-10  / - 5.016594e-10
sfh 0.055623 0 0 0 #avg: 2.96667e-21; avg_err: 2.5964e-21; sd: 7.63006e-19; counts: 86361
icl_mp 0.35431 0.00365107 0.0111613 0.00325646 #avg: 0.00794916; avg_err: 0.000395565; sd: 0.116245; counts: 86361
icl_mp 0.359372 0.00378298 0.0114714 0.0033576 #avg: 0.00806523; avg_err: 0.000430071; sd: 0.126385; counts: 86361
icl_mp 0.364435 0.00390881 0.011806 0.00345266 #avg: 0.00835662; avg_err: 0.000428158; sd: 0.125823; counts: 86361
icl_mp 0.369497 0.00402521 0.0120794 0.00353853 #avg: 0.00868766; avg_err: 0.000430294; sd: 0.126451; counts: 86361
icl_mp 0.37456 0.00414921 0.0123526 0.0036355 #avg: 0.00898312; avg_err: 0.000428769; sd: 0.126003; counts: 86361
icl_mp 0.379622 0.00428021 0.0126606 0.0037398 #avg: 0.00934737; avg_err: 0.0004278; sd: 0.125718; counts: 86361
icl_mp 0.384685 0.00439619 0.0129931 0.00382432 #avg: -0.00316568; avg_err: 0.0128425; sd: 3.77405; counts: 86361
icl_mp 0.389747 0.0045242 0.0132917 0.00392371 #avg: -0.00269827; avg_err: 0.0127317; sd: 3.74146; counts: 86361
icl_mp 0.39481 0.00464261 0.0136233 0.0040151 #avg: -0.0023774; avg_err: 0.0127415; sd: 3.74435; counts: 86361
icl_mp 0.399872 0.00475829 0.0139823 0.00410332 #avg: -0.0017978; avg_err: 0.0126618; sd: 3.72093; counts: 86361
icl_mp 0.404935 0.0048667 0.0143483 0.00418233 #avg: -0.00148326; avg_err: 0.0126232; sd: 3.7096; counts: 86361
icl_mp 0.409997 0.00498033 0.0147094 0.00426925 #avg: -0.00111876; avg_err: 0.0125577; sd: 3.69035; counts: 86361
icl_mp 0.41506 0.00509269 0.0150398 0.00435275 #avg: -0.000771176; avg_err: 0.0125214; sd: 3.67967; counts: 86361
icl_mp 0.420122 0.00520649 0.0153432 0.00444165 #avg: -0.000359316; avg_err: 0.0124645; sd: 3.66296; counts: 86361
icl_mp 0.425185 0.00532104 0.0157317 0.00453148 #avg: 8.25797e-05; avg_err: 0.0124333; sd: 3.65377; counts: 86361
icl_mp 0.430247 0.00542457 0.0160388 0.00461213 #avg: 0.000462882; avg_err: 0.0123828; sd: 3.63895; counts: 86361
icl_mp 0.43531 0.00551635 0.0163358 0.00468305 #avg: 0.00093742; avg_err: 0.0123308; sd: 3.62366; counts: 86361
icl_mp 0.440372 0.00561318 0.016711 0.00475974 #avg: 0.00149498; avg_err: 0.0122863; sd: 3.61057; counts: 86361
icl_mp 0.445435 0.00569499 0.0170626 0.00482328 #avg: 0.00208432; avg_err: 0.0122435; sd: 3.598; counts: 86361
icl_mp 0.450497 0.00578081 0.0174188 0.00489305 #avg: 0.00225173; avg_err: 0.0122036; sd: 3.58627; counts: 86361
icl_mp 0.45556 0.00585217 0.0177694 0.00494755 #avg: 0.00248834; avg_err: 0.0121652; sd: 3.57498; counts: 86361
icl_mp 0.460622 0.00593286 0.0180812 0.00501401 #avg: 0.00262759; avg_err: 0.0121307; sd: 3.56487; counts: 86361
icl_mp 0.465685 0.00599397 0.0184694 0.00505956 #avg: 0.00321982; avg_err: 0.0120936; sd: 3.55395; counts: 86361
icl_mp 0.470747 0.0060665 0.0187969 0.00511928 #avg: 0.00354823; avg_err: 0.0120584; sd: 3.54362; counts: 86361
icl_mp 0.47581 0.00612482 0.0191985 0.00516553 #avg: 0.00393436; avg_err: 0.0120244; sd: 3.53362; counts: 86361
icl_mp 0.480872 0.00617765 0.0195454 0.00520713 #avg: 0.00461579; avg_err: 0.0119936; sd: 3.52456; counts: 86361
icl_mp 0.485935 0.00623673 0.019822 0.00525636 #avg: 0.00508379; avg_err: 0.011962; sd: 3.51529; counts: 86361
icl_mp 0.490997 0.00628232 0.0201293 0.00529278 #avg: 0.00494992; avg_err: 0.0119379; sd: 3.50819; counts: 86361
icl_mp 0.49606 0.00632628 0.0203768 0.0053309 #avg: 0.00528791; avg_err: 0.0119079; sd: 3.49937; counts: 86361
icl_mp 0.501122 0.00636295 0.0205728 0.00536133 #avg: 0.00560572; avg_err: 0.0118778; sd: 3.49055; counts: 86361
hm_mp 0.055623 0 0 0 #avg: 3.61954e-06; avg_err: 2.26444e-06; sd: 0.000665452; counts: 86361
hm_mp 0.060123 0 0 0 #avg: 3.96251e-05; avg_err: 1.42914e-05; sd: 0.00419982; counts: 86361
hm_mp 0.062373 0 0 0 #avg: 0.000126466; avg_err: 2.86754e-05; sd: 0.00842685; counts: 86361
hm_mp 0.064623 0 0 0 #avg: 0.000386685; avg_err: 6.25841e-05; sd: 0.0183916; counts: 86361
hm_mp 0.066873 0 0 0 #avg: 0.0009405; avg_err: 0.000103281; sd: 0.0303514; counts: 86361
hm_mp 0.069123 0 0 0 #avg: 0.00213943; avg_err: 0.000170983; sd: 0.0502469; counts: 86361
hm_mp 0.071373 0 0 0 #avg: 0.00467054; avg_err: 0.000280201; sd: 0.082343; counts: 86361
hm_mp 0.073623 0 0 0 #avg: 0.00900306; avg_err: 0.00039907; sd: 0.117275; counts: 86361
hm_mp 0.075873 0 0 0 #avg: 0.0162971; avg_err: 0.000563472; sd: 0.165588; counts: 86361
hm_mp 0.078123 0 0 0 #avg: 0.0293087; avg_err: 0.00080264; sd: 0.235872; counts: 86361
hm_mp 0.080373 0 0 0 #avg: 0.047441; avg_err: 0.00107276; sd: 0.315254; counts: 86361
hm_mp 0.082623 0 0 0 #avg: 0.0755254; avg_err: 0.00142817; sd: 0.419697; counts: 86361
hm_mp 0.085998 0 0 0 #avg: 0.137801; avg_err: 0.00204478; sd: 0.6009; counts: 86361
hm_mp 0.089373 0 0.023356 0 #avg: 0.232442; avg_err: 0.00284528; sd: 0.836144; counts: 86361
hm_mp 0.092748 0 0.523027 0 #avg: 0.369176; avg_err: 0.00381519; sd: 1.12117; counts: 86361
hm_mp 0.096123 0 1.02811 0 #avg: 0.551433; avg_err: 0.00492639; sd: 1.44772; counts: 86361
hm_mp 0.099498 0 1.6217 0 #avg: 0.786114; avg_err: 0.00616388; sd: 1.81138; counts: 86361
hm_mp 0.102873 0 2.3101 0 #avg: 1.081; avg_err: 0.00761012; sd: 2.23639; counts: 86361
hm_mp 0.106248 0 3.06298 0 #avg: 1.42469; avg_err: 0.00913279; sd: 2.68386; counts: 86361
hm_mp 0.109623 0.410595 3.49417 0.410595 #avg: 1.83135; avg_err: 0.0108234; sd: 3.18068; counts: 86361
hm_mp 0.112998 0.808712 3.98627 0.808712 #avg: 2.28889; avg_err: 0.0125663; sd: 3.69287; counts: 86361
hm_mp 0.116373 1.22953 4.51659 1.22953 #avg: 2.79882; avg_err: 0.0144793; sd: 4.25505; counts: 86361
hm_mp 0.119748 1.67855 5.11233 1.67855 #avg: 3.36311; avg_err: 0.0164119; sd: 4.82298; counts: 86361
hm_mp 0.123123 2.15538 5.75729 2.15538 #avg: 3.97629; avg_err: 0.0184552; sd: 5.42343; counts: 86361
hm_mp 0.126498 2.67498 6.46519 2.67498 #avg: 4.64208; avg_err: 0.0205499; sd: 6.03902; counts: 86361
hm_mp 0.129873 3.24937 7.23441 3.24937 #avg: 5.37509; avg_err: 0.022796; sd: 6.69909; counts: 86361
hm_mp 0.133248 3.85384 8.07038 3.85384 #avg: 6.17102; avg_err: 0.0253026; sd: 7.43569; counts: 86361
hm_mp 0.136623 4.51046 8.95072 4.15825 #avg: 7.0299; avg_err: 0.0278021; sd: 8.17022; counts: 86361
hm_mp 0.141685 5.54695 10.2768 4.68578 #avg: 8.39423; avg_err: 0.031776; sd: 9.33805; counts: 86361
hm_mp 0.146748 6.71593 11.7643 5.35473 #avg: 9.91417; avg_err: 0.0361115; sd: 10.6121; counts: 86361
hm_mp 0.15181 8.04234 13.3248 6.13731 #avg: 11.5931; avg_err: 0.0415538; sd: 12.2115; counts: 86361
hm_mp 0.156873 9.51359 14.949 7.03805 #avg: 13.4033; avg_err: 0.0466473; sd: 13.7083; counts: 86361
hm_mp 0.161935 11.045 16.6794 7.92381 #avg: 15.3218; avg_err: 0.0518771; sd: 15.2452; counts: 86361
hm_mp 0.166998 12.7417 18.4153 8.93736 #avg: 17.3654; avg_err: 0.0613748; sd: 18.0363; counts: 86361
hm_mp 0.17206 14.4973 20.3342 9.95836 #avg: 19.5217; avg_err: 0.0665999; sd: 19.5718; counts: 86361
hm_mp 0.177123 16.3772 22.2253 11.0544 #avg: 21.8039; avg_err: 0.074124; sd: 21.7829; counts: 86361
hm_mp 0.182185 18.4049 23.9928 12.2417 #avg: 24.1501; avg_err: 0.0812628; sd: 23.8808; counts: 86361
hm_mp 0.187248 20.5158 25.9343 13.4889 #avg: 26.6154; avg_err: 0.087646; sd: 25.7566; counts: 86361
hm_mp 0.19231 22.7061 27.92 14.7599 #avg: 29.1501; avg_err: 0.0928488; sd: 27.2855; counts: 86361
hm_mp 0.197373 24.9868 29.8909 16.0914 #avg: 31.7678; avg_err: 0.101235; sd: 29.7501; counts: 86361
hm_mp 0.202435 27.3154 31.9211 17.3781 #avg: 34.4558; avg_err: 0.106634; sd: 31.3367; counts: 86361
hm_mp 0.207498 29.6988 34.0373 18.7073 #avg: 37.2329; avg_err: 0.112477; sd: 33.0537; counts: 86361
hm_mp 0.21256 32.1788 36.15 20.0792 #avg: 40.0844; avg_err: 0.11823; sd: 34.7443; counts: 86361
hm_mp 0.217623 34.7219 38.2948 21.4781 #avg: 43.0125; avg_err: 0.124154; sd: 36.4851; counts: 86361
hm_mp 0.222685 37.3431 40.4918 22.8935 #avg: 45.9842; avg_err: 0.130313; sd: 38.2953; counts: 86361
hm_mp 0.227748 39.8767 42.7085 24.2592 #avg: 49; avg_err: 0.136664; sd: 40.1615; counts: 86361
hm_mp 0.23281 42.648 44.7872 25.7272 #avg: 52.0759; avg_err: 0.143008; sd: 42.0258; counts: 86361
hm_mp 0.237873 45.4325 46.9152 27.2796 #avg: 55.1932; avg_err: 0.149645; sd: 43.9763; counts: 86361
hm_mp 0.242935 48.1286 49.2883 28.6853 #avg: 58.3418; avg_err: 0.156403; sd: 45.9623; counts: 86361
hm_mp 0.247998 50.9758 51.3844 30.2067 #avg: 61.5403; avg_err: 0.163231; sd: 47.9689; counts: 86361
hm_mp 0.25306 53.7314 53.7337 31.6842 #avg: 64.7718; avg_err: 0.17008; sd: 49.9816; counts: 86361
hm_mp 0.258123 56.5808 56.0127 33.2477 #avg: 68.0157; avg_err: 0.177; sd: 52.0152; counts: 86361
hm_mp 0.263185 59.4744 58.1462 34.8318 #avg: 71.2822; avg_err: 0.183976; sd: 54.0651; counts: 86361
hm_mp 0.268248 62.2987 60.6042 36.355 #avg: 74.5837; avg_err: 0.191154; sd: 56.1746; counts: 86361
hm_mp 0.27331 65.1924 62.9858 37.9713 #avg: 77.8799; avg_err: 0.198527; sd: 58.3414; counts: 86361
hm_mp 0.278373 67.9623 65.3145 39.4703 #avg: 81.1944; avg_err: 0.206059; sd: 60.5546; counts: 86361
hm_mp 0.283435 70.7404 67.8579 40.8994 #avg: 84.5298; avg_err: 0.213922; sd: 62.8654; counts: 86361
hm_mp 0.288498 73.5293 70.3146 42.3808 #avg: 87.8766; avg_err: 0.221747; sd: 65.1649; counts: 86361
hm_mp 0.29356 76.268 73.1502 43.8719 #avg: 91.2671; avg_err: 0.230041; sd: 67.6022; counts: 86361
hm_mp 0.298623 79.0047 75.9717 45.337 #avg: 94.6036; avg_err: 0.238583; sd: 70.1125; counts: 86361
hm_mp 0.303685 81.6288 78.8345 46.8298 #avg: 97.9135; avg_err: 0.246713; sd: 72.5018; counts: 86361
hm_mp 0.308748 84.3711 81.5446 48.3465 #avg: 101.232; avg_err: 0.25949; sd: 76.2566; counts: 86361
hm_mp 0.31381 87.0007 84.4291 49.8924 #avg: 104.487; avg_err: 0.267598; sd: 78.6392; counts: 86361
hm_mp 0.318873 89.6764 87.0041 51.4232 #avg: 107.712; avg_err: 0.275654; sd: 81.0066; counts: 86361
hm_mp 0.323935 92.1698 89.8374 52.9753 #avg: 110.892; avg_err: 0.283849; sd: 83.4149; counts: 86361
hm_mp 0.328997 94.6533 92.9784 54.4301 #avg: 114.028; avg_err: 0.292047; sd: 85.8241; counts: 86361
hm_mp 0.33406 96.9539 96.0043 55.7652 #avg: 117.055; avg_err: 0.2918; sd: 85.7514; counts: 86361
hm_mp 0.339122 99.2279 98.9037 57.0457 #avg: 120.086; avg_err: 0.300378; sd: 88.2723; counts: 86361
hm_mp 0.344185 101.545 101.762 58.4461 #avg: 123.094; avg_err: 0.309218; sd: 90.87; counts: 86361
hm_mp 0.349247 103.681 104.416 59.7109 #avg: 126.071; avg_err: 0.318196; sd: 93.5086; counts: 86361
hm_mp 0.35431 105.723 107.301 60.9248 #avg: 128.984; avg_err: 0.327664; sd: 96.291; counts: 86361
hm_mp 0.359372 107.717 110.254 62.2073 #avg: 131.846; avg_err: 0.337153; sd: 99.0795; counts: 86361
hm_mp 0.364435 109.7 112.958 63.3901 #avg: 134.622; avg_err: 0.346225; sd: 101.745; counts: 86361
hm_mp 0.369497 111.702 115.34 64.7145 #avg: 137.374; avg_err: 0.355676; sd: 104.523; counts: 86361
hm_mp 0.37456 113.526 118.448 65.8677 #avg: 140.074; avg_err: 0.365304; sd: 107.352; counts: 86361
hm_mp 0.379622 115.202 121.137 66.9029 #avg: 142.638; avg_err: 0.37428; sd: 109.99; counts: 86361
hm_mp 0.384685 116.908 123.809 67.9749 #avg: 145.218; avg_err: 0.383848; sd: 112.802; counts: 86361
hm_mp 0.389747 118.456 126.059 68.9486 #avg: 147.734; avg_err: 0.393587; sd: 115.664; counts: 86361
hm_mp 0.39481 119.855 128.631 69.8741 #avg: 150.06; avg_err: 0.402613; sd: 118.316; counts: 86361
hm_mp 0.399872 121.262 131.178 70.7766 #avg: 152.424; avg_err: 0.412413; sd: 121.196; counts: 86361
hm_mp 0.404935 122.475 133.81 71.547 #avg: 154.65; avg_err: 0.421699; sd: 123.925; counts: 86361
hm_mp 0.409997 123.797 136.331 72.4251 #avg: 156.876; avg_err: 0.4317; sd: 126.864; counts: 86361
hm_mp 0.41506 124.943 138.807 73.1 #avg: 159.095; avg_err: 0.442343; sd: 129.992; counts: 86361
hm_mp 0.420122 126.024 141.436 73.7364 #avg: 161.234; avg_err: 0.452465; sd: 132.966; counts: 86361
hm_mp 0.425185 127.008 143.597 74.3619 #avg: 163.266; avg_err: 0.462716; sd: 135.979; counts: 86361
hm_mp 0.430247 127.897 145.82 74.8653 #avg: 165.224; avg_err: 0.472206; sd: 138.767; counts: 86361
hm_mp 0.43531 128.88 147.576 75.5042 #avg: 167.101; avg_err: 0.482574; sd: 141.814; counts: 86361
hm_mp 0.440372 129.785 149.39 76.0412 #avg: 168.955; avg_err: 0.493496; sd: 145.024; counts: 86361
hm_mp 0.445435 130.617 151.319 76.5903 #avg: 170.817; avg_err: 0.504513; sd: 148.262; counts: 86361
hm_mp 0.450497 131.47 153.269 77.1255 #avg: 172.675; avg_err: 0.515835; sd: 151.589; counts: 86361
hm_mp 0.45556 132.294 155.043 77.6565 #avg: 174.4; avg_err: 0.526161; sd: 154.623; counts: 86361
hm_mp 0.460622 133.096 157.123 78.1538 #avg: 176.296; avg_err: 0.542074; sd: 159.3; counts: 86361
hm_mp 0.465685 133.785 158.431 78.5652 #avg: 178.062; avg_err: 0.554989; sd: 163.095; counts: 86361
hm_mp 0.470747 134.361 160.634 78.9108 #avg: 180.154; avg_err: 0.606552; sd: 178.248; counts: 86361
hm_mp 0.47581 135.125 162.049 79.4717 #avg: 182.044; avg_err: 0.624067; sd: 183.395; counts: 86361
hm_mp 0.480872 135.821 163.808 80.0058 #avg: 184.139; avg_err: 0.649017; sd: 190.727; counts: 86361
hm_mp 0.485935 136.304 165.973 80.2783 #avg: 186.309; avg_err: 0.674979; sd: 198.357; counts: 86361
hm_mp 0.490997 136.748 167.63 80.5852 #avg: 189.191; avg_err: 0.76097; sd: 223.627; counts: 86361
hm_mp 0.49606 137.058 169.048 80.806 #avg: 192.746; avg_err: 0.945132; sd: 277.747; counts: 86361
hm_mp 0.501122 137.418 170.485 81.0886 #avg: 197.047; avg_err: 1.36571; sd: 401.342; counts: 86361
sfr_mp 0.055623 0 0 0 #avg: 2.96667e-21; avg_err: 2.5964e-21; sd: 7.63006e-19; counts: 86361
sfr_mp 0.060123 0 0 0 #avg: 7.38314e-16; avg_err: 3.7469e-16; sd: 1.10111e-13; counts: 86361
sfr_mp 0.062373 0 0 0 #avg: 5.44648e-15; avg_err: 1.41048e-15; sd: 4.14499e-13; counts: 86361
sfr_mp 0.064623 0 0 0 #avg: 2.59839e-14; avg_err: 5.53361e-15; sd: 1.62617e-12; counts: 86361
sfr_mp 0.066873 0 0 0 #avg: 7.48734e-14; avg_err: 1.27745e-14; sd: 3.75404e-12; counts: 86361
sfr_mp 0.069123 0 0 0 #avg: 1.80697e-13; avg_err: 2.80874e-14; sd: 8.25406e-12; counts: 86361
sfr_mp 0.071373 0 0 0 #avg: 2.99711e-13; avg_err: 2.99446e-14; sd: 8.79985e-12; counts: 86361
sfr_mp 0.073623 0 0 0 #avg: 4.83614e-13; avg_err: 3.3792e-14; sd: 9.93047e-12; counts: 86361
sfr_mp 0.075873 0 0 0 #avg: 7.14132e-13; avg_err: 3.93354e-14; sd: 1.15595e-11; counts: 86361
sfr_mp 0.078123 0 0 0 #avg: 1.13244e-12; avg_err: 5.36943e-14; sd: 1.57792e-11; counts: 86361
sfr_mp 0.080373 0 0 0 #avg: 1.62903e-12; avg_err: 6.52288e-14; sd: 1.91688e-11; counts: 86361
sfr_mp 0.082623 0 0 0 #avg: 2.29208e-12; avg_err: 8.38227e-14; sd: 2.4633e-11; counts: 86361
sfr_mp 0.085998 0 0 0 #avg: 3.60261e-12; avg_err: 9.30002e-14; sd: 2.733e-11; counts: 86361
sfr_mp 0.089373 0 3.29027e-14 0 #avg: 5.43117e-12; avg_err: 1.11918e-13; sd: 3.28893e-11; counts: 86361
sfr_mp 0.092748 0 3.89194e-12 0 #avg: 7.82289e-12; avg_err: 1.40886e-13; sd: 4.14022e-11; counts: 86361
sfr_mp 0.096123 0 8.97766e-12 0 #avg: 1.05163e-11; avg_err: 1.5638e-13; sd: 4.59555e-11; counts: 86361
sfr_mp 0.099498 0 1.55518e-11 0 #avg: 1.37732e-11; avg_err: 1.87154e-13; sd: 5.49991e-11; counts: 86361
sfr_mp 0.102873 0 2.26492e-11 0 #avg: 1.71064e-11; avg_err: 2.09164e-13; sd: 6.14671e-11; counts: 86361
sfr_mp 0.106248 0 2.98858e-11 0 #avg: 2.08129e-11; avg_err: 2.34806e-13; sd: 6.90028e-11; counts: 86361
sfr_mp 0.109623 1.21254e-12 3.60978e-11 1.21254e-12 #avg: 2.43949e-11; avg_err: 2.56193e-13; sd: 7.52877e-11; counts: 86361
sfr_mp 0.112998 2.9931e-12 4.12233e-11 2.9931e-12 #avg: 2.75004e-11; avg_err: 2.75971e-13; sd: 8.10997e-11; counts: 86361
sfr_mp 0.116373 4.93001e-12 4.5143e-11 4.93001e-12 #avg: 3.06182e-11; avg_err: 2.83248e-13; sd: 8.32383e-11; counts: 86361
sfr_mp 0.119748 6.78193e-12 5.01497e-11 6.78193e-12 #avg: 3.42151e-11; avg_err: 3.0083e-13; sd: 8.84051e-11; counts: 86361
sfr_mp 0.123123 8.64349e-12 5.43832e-11 8.64349e-12 #avg: 3.77284e-11; avg_err: 3.1804e-13; sd: 9.34626e-11; counts: 86361
sfr_mp 0.126498 1.05795e-11 5.87013e-11 1.05795e-11 #avg: 4.15339e-11; avg_err: 3.41349e-13; sd: 1.00313e-10; counts: 86361
sfr_mp 0.129873 1.269e-11 6.34732e-11 1.269e-11 #avg: 4.53114e-11; avg_err: 3.60547e-13; sd: 1.05954e-10; counts: 86361
sfr_mp 0.133248 1.47946e-11 6.8066e-11 1.47946e-11 #avg: 4.91983e-11; avg_err: 3.77428e-13; sd: 1.10915e-10; counts: 86361
sfr_mp 0.136623 1.66879e-11 7.37087e-11 1.6358e-11 #avg: 5.26969e-11; avg_err: 3.82204e-13; sd: 1.12319e-10; counts: 86361
sfr_mp 0.141685 1.96421e-11 8.03683e-11 1.85653e-11 #avg: 5.79384e-11; avg_err: 4.13689e-13; sd: 1.21571e-10; counts: 86361
sfr_mp 0.146748 2.26299e-11 8.43185e-11 2.07294e-11 #avg: 6.23429e-11; avg_err: 4.14782e-13; sd: 1.21892e-10; counts: 86361
sfr_mp 0.15181 2.567e-11 9.01462e-11 2.29273e-11 #avg: 6.68904e-11; avg_err: 4.2892e-13; sd: 1.26047e-10; counts: 86361
sfr_mp 0.156873 2.84765e-11 9.64922e-11 2.48957e-11 #avg: 7.16688e-11; avg_err: 4.46066e-13; sd: 1.31086e-10; counts: 86361
sfr_mp 0.161935 3.12851e-11 1.02781e-10 2.69323e-11 #avg: 7.65529e-11; avg_err: 4.65452e-13; sd: 1.36783e-10; counts: 86361
sfr_mp 0.166998 3.39436e-11 1.07057e-10 2.87249e-11 #avg: 8.08674e-11; avg_err: 4.84145e-13; sd: 1.42276e-10; counts: 86361
sfr_mp 0.17206 3.67875e-11 1.11118e-10 3.08291e-11 #avg: 8.40948e-11; avg_err: 4.87149e-13; sd: 1.43159e-10; counts: 86361
sfr_mp 0.177123 3.92941e-11 1.15407e-10 3.26173e-11 #avg: 8.7628e-11; avg_err: 4.9349e-13; sd: 1.45022e-10; counts: 86361
sfr_mp 0.182185 4.23369e-11 1.19791e-10 3.48387e-11 #avg: 9.13551e-11; avg_err: 5.06958e-13; sd: 1.4898e-10; counts: 86361
sfr_mp 0.187248 4.49361e-11 1.22587e-10 3.6674e-11 #avg: 9.45229e-11; avg_err: 5.35437e-13; sd: 1.57349e-10; counts: 86361
sfr_mp 0.19231 4.80171e-11 1.26389e-10 3.9031e-11 #avg: 9.82154e-11; avg_err: 5.3291e-13; sd: 1.56607e-10; counts: 86361
sfr_mp 0.197373 5.0957e-11 1.31246e-10 4.09955e-11 #avg: 1.01758e-10; avg_err: 5.25413e-13; sd: 1.54403e-10; counts: 86361
sfr_mp 0.202435 5.40415e-11 1.33084e-10 4.33064e-11 #avg: 1.05377e-10; avg_err: 5.48103e-13; sd: 1.61071e-10; counts: 86361
sfr_mp 0.207498 5.68199e-11 1.37518e-10 4.50941e-11 #avg: 1.0875e-10; avg_err: 5.40209e-13; sd: 1.58752e-10; counts: 86361
sfr_mp 0.21256 5.99307e-11 1.39052e-10 4.71888e-11 #avg: 1.12132e-10; avg_err: 5.48674e-13; sd: 1.61239e-10; counts: 86361
sfr_mp 0.217623 6.31833e-11 1.42629e-10 4.94776e-11 #avg: 1.15485e-10; avg_err: 5.54688e-13; sd: 1.63007e-10; counts: 86361
sfr_mp 0.222685 6.65638e-11 1.44959e-10 5.18267e-11 #avg: 1.1904e-10; avg_err: 5.63391e-13; sd: 1.65564e-10; counts: 86361
sfr_mp 0.227748 7.01143e-11 1.48409e-10 5.42474e-11 #avg: 1.22822e-10; avg_err: 5.66423e-13; sd: 1.66455e-10; counts: 86361
sfr_mp 0.23281 7.37888e-11 1.51831e-10 5.65651e-11 #avg: 1.27211e-10; avg_err: 5.7206e-13; sd: 1.68112e-10; counts: 86361
sfr_mp 0.237873 7.7004e-11 1.55904e-10 5.84748e-11 #avg: 1.31706e-10; avg_err: 5.97662e-13; sd: 1.75635e-10; counts: 86361
sfr_mp 0.242935 8.09109e-11 1.60861e-10 6.10838e-11 #avg: 1.35449e-10; avg_err: 5.99723e-13; sd: 1.76241e-10; counts: 86361
sfr_mp 0.247998 8.47099e-11 1.62254e-10 6.35399e-11 #avg: 1.39652e-10; avg_err: 6.22222e-13; sd: 1.82853e-10; counts: 86361
sfr_mp 0.25306 8.90413e-11 1.64125e-10 6.62215e-11 #avg: 1.44009e-10; avg_err: 6.14792e-13; sd: 1.80669e-10; counts: 86361
sfr_mp 0.258123 9.35698e-11 1.67674e-10 6.89602e-11 #avg: 1.48525e-10; avg_err: 6.11848e-13; sd: 1.79804e-10; counts: 86361
sfr_mp 0.263185 9.78311e-11 1.70709e-10 7.13644e-11 #avg: 1.53461e-10; avg_err: 6.23034e-13; sd: 1.83091e-10; counts: 86361
sfr_mp 0.268248 1.02136e-10 1.75829e-10 7.35087e-11 #avg: 1.58806e-10; avg_err: 6.34777e-13; sd: 1.86542e-10; counts: 86361
sfr_mp 0.27331 1.07113e-10 1.78669e-10 7.64993e-11 #avg: 1.63595e-10; avg_err: 6.42407e-13; sd: 1.88785e-10; counts: 86361
sfr_mp 0.278373 1.12064e-10 1.8477e-10 7.97435e-11 #avg: 1.69599e-10; avg_err: 6.53735e-13; sd: 1.92114e-10; counts: 86361
sfr_mp 0.283435 1.17365e-10 1.85658e-10 8.23506e-11 #avg: 1.75108e-10; avg_err: 6.77146e-13; sd: 1.98994e-10; counts: 86361
sfr_mp 0.288498 1.23099e-10 1.87074e-10 8.55047e-11 #avg: 1.80793e-10; avg_err: 6.80617e-13; sd: 2.00014e-10; counts: 86361
sfr_mp 0.29356 1.2867e-10 1.91784e-10 8.83439e-11 #avg: 1.86395e-10; avg_err: 6.86693e-13; sd: 2.01799e-10; counts: 86361
sfr_mp 0.298623 1.34256e-10 1.97419e-10 9.13507e-11 #avg: 1.92633e-10; avg_err: 7.01352e-13; sd: 2.06107e-10; counts: 86361
sfr_mp 0.303685 1.40362e-10 1.99149e-10 9.47234e-11 #avg: 1.99313e-10; avg_err: 7.3722e-13; sd: 2.16647e-10; counts: 86361
sfr_mp 0.308748 1.46745e-10 2.04042e-10 9.76632e-11 #avg: 2.06345e-10; avg_err: 1.21466e-12; sd: 3.56952e-10; counts: 86361
sfr_mp 0.31381 1.52535e-10 2.09404e-10 1.0042e-10 #avg: 2.12902e-10; avg_err: 1.04005e-12; sd: 3.0564e-10; counts: 86361
sfr_mp 0.318873 1.58681e-10 2.13222e-10 1.03583e-10 #avg: 2.19847e-10; avg_err: 8.3536e-13; sd: 2.45488e-10; counts: 86361
sfr_mp 0.323935 1.65745e-10 2.18403e-10 1.07086e-10 #avg: 2.27039e-10; avg_err: 8.89298e-13; sd: 2.61339e-10; counts: 86361
sfr_mp 0.328997 1.72436e-10 2.21147e-10 1.10337e-10 #avg: 2.34494e-10; avg_err: 8.38479e-13; sd: 2.46404e-10; counts: 86361
